"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"75","uDeNWXqGS8","MOOSPMv3Parser",1738290600,29,25,27,46,39,28,28,50,48,28,4977,1493,433205,305,208,16,209,209,13,55,209,0,13,13,52,54,429.657,212,2,36.785355,-119.773247,21.646999,8,600,58,3,"e00fce6856818e5885f65487",2025-01-31 02:29:59,2025-01-31 02:29:59,2025-01-31 02:29:59,2025-01-31
"76","j0A3wvrprk","MOOSPMv3Parser",1738290601,22,22,16,34,34,17,17,36,36,17,3612,1016,35116,202,127,12,128,128,11,63,128,0,9,10,71,66,0.049,244,1,36.138947,-120.368362,149.612,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-31 02:30:02,2025-01-31 02:30:02,2025-01-31 02:30:02,2025-01-31
"77","4SlFistRSY","MOOSPMv3Parser",1738290601,25,23,17,38,36,19,19,40,40,19,4107,1194,33138,238,135,15,136,136,11,56,136,1,8,10,72,65,27.214,238,3277,36.138973,-120.36834,191.014999,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-31 02:30:02,2025-01-31 02:30:02,2025-01-31 02:30:02,2025-01-31
"78","WdDY85b8uW","MOOSPMv3Parser",1738290601,23,22,17,36,33,18,18,40,40,18,4243,1170,2008,242,131,19,131,131,11,60,131,0,8,11,73,61,510.492,237,1,36.139019,-120.368362,165.792999,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-31 02:30:02,2025-01-31 02:30:03,2025-01-31 02:30:03,2025-01-31
"79","iiXaNH4ejG","MOOSPMv3Parser",1738290600,22,21,19,35,33,20,20,38,38,20,4073,1139,379460,228,150,18,151,151,11,52,151,0,8,10,73,64,517.806,250,3,36.139,-120.368393,166.410004,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-31 02:30:03,2025-01-31 02:30:03,2025-01-31 02:30:03,2025-01-31
"80","aLHU8WEsHB","MOOSPMv3Parser",1738291200,35,28,30,54,43,32,32,57,52,32,5829,1751,433413,347,239,18,240,240,13,56,240,0,13,13,53,55,508.435,225,2,36.785435,-119.773132,48.002998,8,600,58,3,"e00fce6856818e5885f65487",2025-01-31 02:39:59,2025-01-31 02:39:59,2025-01-31 02:39:59,2025-01-31
"81","QVXE7GRnen","MOOSPMv3Parser",1738291201,23,21,17,36,33,18,18,40,40,18,4338,1179,2123,238,134,19,134,134,11,61,134,0,8,10,74,63,510.503,182,1,36.139057,-120.368515,168.789001,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-31 02:40:01,2025-01-31 02:40:02,2025-01-31 02:40:02,2025-01-31
"82","EMipfhDOpV","MOOSPMv3Parser",1738291201,22,22,16,35,34,17,17,37,37,17,3592,1014,35228,195,128,14,129,129,10,65,129,0,8,9,72,67,0.039,201,1,36.13903,-120.368355,171.455002,8,600,58,3,"e00fce6808784ceaf209f949",2025-01-31 02:40:02,2025-01-31 02:40:02,2025-01-31 02:40:02,2025-01-31
"83","GgCWGIBu4D","MOOSPMv3Parser",1738291201,26,23,17,39,36,19,20,41,41,20,4142,1209,33254,243,136,16,137,137,10,58,137,1,8,9,73,66,29.475,202,3277,36.139027,-120.368301,171.276001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-31 02:40:02,2025-01-31 02:40:03,2025-01-31 02:40:03,2025-01-31
"84","cW1npmV1Hi","MOOSPMv3Parser",1738291200,23,21,19,36,33,20,20,38,38,20,4140,1157,379591,230,151,16,152,152,10,53,152,0,8,9,74,66,517.938,210,2,36.139046,-120.368416,164.535004,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-31 02:40:03,2025-01-31 02:40:03,2025-01-31 02:40:03,2025-01-31
"85","kesnzDXYF9","MOOSPMv3Parser",1738291800,40,30,36,61,46,37,37,66,57,37,6680,2002,433656,388,279,20,280,280,12,57,280,0,13,12,53,56,508.388,221,1,36.785374,-119.773232,70.205002,12,600,58,3,"e00fce6856818e5885f65487",2025-01-31 02:49:59,2025-01-31 02:49:59,2025-01-31 02:49:59,2025-01-31
"86","6C38UVJ67S","MOOSPMv3Parser",1738291801,28,25,20,44,38,21,21,49,47,21,5265,1435,2259,282,157,26,157,158,11,61,158,0,7,10,75,64,510.515,271,1,36.139011,-120.368423,177.537003,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-31 02:50:02,2025-01-31 02:50:02,2025-01-31 02:50:02,2025-01-31
"87","BNpCNSJHiF","MOOSPMv3Parser",1738291801,26,25,19,40,38,20,20,43,43,20,4210,1178,35360,223,152,17,153,153,10,66,153,0,8,9,73,69,0.048,280,1,36.139038,-120.368301,166.057007,8,600,58,3,"e00fce6808784ceaf209f949",2025-01-31 02:50:02,2025-01-31 02:50:02,2025-01-31 02:50:02,2025-01-31
"88","5o4Awf5A4v","MOOSPMv3Parser",1738291801,30,27,20,48,42,22,23,51,50,23,4917,1431,33389,297,158,22,159,159,10,59,159,1,7,9,74,67,24.949,262,3277,36.13903,-120.368362,183.832001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-31 02:50:02,2025-01-31 02:50:03,2025-01-31 02:50:03,2025-01-31
"89","CkmXGjZNL1","MOOSPMv3Parser",1738291800,27,24,23,42,37,24,24,45,45,24,4931,1369,379747,265,178,20,179,179,10,54,179,0,7,9,75,67,517.843,257,3,36.139004,-120.368355,174.453003,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-31 02:50:03,2025-01-31 02:50:03,2025-01-31 02:50:03,2025-01-31
"90","tyCxQEdMjs","MOOSPMv3Parser",1738292400,39,30,35,61,46,37,37,65,57,37,6583,1968,433898,391,277,21,278,278,12,58,278,0,12,12,54,57,508.325,245,1,36.785297,-119.773186,77.133003,8,600,58,3,"e00fce6856818e5885f65487",2025-01-31 02:59:59,2025-01-31 02:59:59,2025-01-31 02:59:59,2025-01-31
"91","fxZiDOpxE6","MOOSPMv3Parser",1738292401,28,24,21,45,38,22,22,49,47,22,5199,1433,2399,292,163,24,164,164,10,62,164,0,7,9,76,65,510.453,294,1,36.13903,-120.368362,187.059998,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-31 03:00:01,2025-01-31 03:00:02,2025-01-31 03:00:02,2025-01-31
"92","Hlc2X5cdq3","MOOSPMv3Parser",1738292401,28,26,20,42,39,21,21,44,44,21,4331,1210,35495,220,155,17,156,156,10,67,156,0,7,8,74,70,0.037,318,1,36.138798,-120.368294,197.345993,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-31 03:00:02,2025-01-31 03:00:02,2025-01-31 03:00:02,2025-01-31
"93","vwPpXV73K8","MOOSPMv3Parser",1738292401,31,27,21,48,41,23,24,50,49,24,4953,1434,33526,290,160,19,161,162,10,60,162,1,7,9,75,69,22.795,284,3277,36.138996,-120.368385,177.722,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-31 03:00:02,2025-01-31 03:00:03,2025-01-31 03:00:03,2025-01-31
"94","NPAkKjNSSH","MOOSPMv3Parser",1738292400,27,24,23,43,37,24,24,46,45,24,4955,1383,379905,273,182,22,183,183,10,56,183,0,7,9,75,67,517.933,269,1,36.139004,-120.368355,174.449997,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-31 03:00:03,2025-01-31 03:00:03,2025-01-31 03:00:03,2025-01-31
"95","Afmtb6p4s2","MOOSPMv3Parser",1738293000,37,29,34,56,44,36,36,61,54,36,6099,1826,434132,356,268,20,269,269,12,60,269,0,12,12,56,58,508.3,237,1,36.785397,-119.773201,59.373001,8,600,58,3,"e00fce6856818e5885f65487",2025-01-31 03:09:59,2025-01-31 03:09:59,2025-01-31 03:09:59,2025-01-31
"96","2g0AG7HcBM","MOOSPMv3Parser",1738293001,36,30,30,58,48,31,31,62,58,31,5507,1563,35698,321,233,26,234,234,9,69,234,0,7,8,74,71,0.035,284,1,36.138893,-120.368279,191.561005,3,600,58,3,"e00fce6808784ceaf209f949",2025-01-31 03:10:02,2025-01-31 03:10:02,2025-01-31 03:10:02,2025-01-31
"97","FCSMRzIGb7","MOOSPMv3Parser",1738293001,42,32,30,68,50,33,34,72,63,35,6504,1908,33723,418,231,34,233,233,10,62,233,1,7,8,75,70,21.937,276,3277,36.138969,-120.368324,177.494995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-31 03:10:02,2025-01-31 03:10:03,2025-01-31 03:10:03,2025-01-31
"98","J7xnTn4RRw","MOOSPMv3Parser",1738293001,37,29,32,61,46,33,33,69,58,33,6843,1883,2612,414,247,38,248,248,10,63,248,0,7,9,76,66,510.449,271,1,36.138996,-120.368355,167.468994,12,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-31 03:10:02,2025-01-31 03:10:03,2025-01-31 03:10:03,2025-01-31
"99","dfcdgmwI2O","MOOSPMv3Parser",1738293000,36,28,34,58,44,36,36,64,56,36,6508,1831,380139,391,268,30,270,270,9,57,270,0,7,8,75,69,518.107,263,1,36.139019,-120.368439,174.462997,14,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-31 03:10:03,2025-01-31 03:10:03,2025-01-31 03:10:03,2025-01-31
"100","cCToBxc9kP","MOOSPMv3Parser",1738293600,37,29,33,58,45,35,35,63,55,35,6241,1868,434358,375,259,21,260,260,12,62,260,0,12,11,57,59,429.607,241,1,36.785465,-119.773186,59.299,6,600,58,3,"e00fce6856818e5885f65487",2025-01-31 03:19:59,2025-01-31 03:19:59,2025-01-31 03:19:59,2025-01-31
"101","Z12Yhp2liR","MOOSPMv3Parser",1738293601,33,27,26,53,43,27,27,59,53,27,6040,1671,2787,356,203,31,204,204,10,64,204,0,7,9,78,67,510.431,209,1,36.139008,-120.368401,168.503006,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-31 03:20:01,2025-01-31 03:20:01,2025-01-31 03:20:01,2025-01-31
"102","fSvE4tABOE","MOOSPMv3Parser",1738293601,32,28,25,50,44,27,27,53,52,27,4822,1371,35870,273,198,20,199,199,9,70,199,0,7,8,76,72,0.036,222,1,36.138878,-120.368248,188.792999,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-31 03:20:02,2025-01-31 03:20:02,2025-01-31 03:20:02,2025-01-31
"103","xOr0Kb1dF3","MOOSPMv3Parser",1738293601,36,30,25,57,46,28,29,60,56,29,5616,1646,33891,351,197,25,199,199,9,62,199,1,7,8,77,71,25.173,226,3277,36.139015,-120.368347,160.904007,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-31 03:20:02,2025-01-31 03:20:03,2025-01-31 03:20:03,2025-01-31
"104","FaZPFnI26p","MOOSPMv3Parser",1738293600,32,27,29,52,42,30,30,55,51,30,5793,1626,380335,340,226,24,227,227,9,58,227,0,7,8,77,71,518.006,233,1,36.139008,-120.368408,174.757996,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-31 03:20:03,2025-01-31 03:20:03,2025-01-31 03:20:03,2025-01-31
"105","QdIQLZgLQk","MOOSPMv3Parser",1738294200,41,31,35,63,47,37,37,69,59,37,6863,2055,434598,400,277,24,278,278,12,63,278,0,11,11,59,60,508.353,243,1,36.785374,-119.773163,64.210999,7,600,58,3,"e00fce6856818e5885f65487",2025-01-31 03:29:59,2025-01-31 03:30:00,2025-01-31 03:30:00,2025-01-31
"106","zCsDNBob0F","MOOSPMv3Parser",1738294201,27,26,21,43,40,22,22,46,46,22,4149,1178,36013,240,164,18,164,164,9,71,164,0,7,7,77,73,0.037,200,1,36.13892,-120.368324,182.095993,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-31 03:30:02,2025-01-31 03:30:02,2025-01-31 03:30:02,2025-01-31
"107","xyeJOjZqpu","MOOSPMv3Parser",1738294201,28,24,21,45,39,23,23,49,47,23,5025,1413,2932,301,168,25,169,169,10,65,169,0,6,8,79,68,510.339,190,1,36.139008,-120.368401,168.503006,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-31 03:30:02,2025-01-31 03:30:02,2025-01-31 03:30:02,2025-01-31
"108","SeHaNqzmfK","MOOSPMv3Parser",1738294201,31,27,21,49,42,24,25,51,51,25,4824,1409,34033,299,165,20,167,167,9,64,167,1,6,8,78,72,24.844,203,3277,36.13903,-120.368393,180.569,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-31 03:30:02,2025-01-31 03:30:02,2025-01-31 03:30:02,2025-01-31
"109","B4nGa5XtAU","MOOSPMv3Parser",1738294200,27,24,24,44,38,25,25,47,46,25,4924,1379,380500,287,189,21,189,189,9,59,189,0,6,7,78,71,518.063,223,1,36.139057,-120.368462,168.339005,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-31 03:30:03,2025-01-31 03:30:03,2025-01-31 03:30:03,2025-01-31
"110","Yxo8TDLU0N","MOOSPMv3Parser",1738294800,40,30,35,62,46,37,37,66,57,37,6665,1994,434836,396,274,21,275,275,11,64,275,0,11,11,60,62,508.225,224,1,36.785397,-119.773216,60.451,9,600,58,3,"e00fce6856818e5885f65487",2025-01-31 03:39:59,2025-01-31 03:39:59,2025-01-31 03:39:59,2025-01-31
"111","cL4rSHBQK9","MOOSPMv3Parser",1738294801,27,24,21,44,38,22,22,48,47,22,4916,1382,3073,295,164,26,164,165,9,65,165,0,6,8,80,69,510.352,204,1,36.139027,-120.368362,163.682007,15,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-31 03:40:01,2025-01-31 03:40:01,2025-01-31 03:40:01,2025-01-31
"112","zXztAgL7bZ","MOOSPMv3Parser",1738294801,26,25,20,41,39,21,21,44,44,21,4024,1139,36148,227,155,17,156,156,9,72,156,0,7,7,77,75,0.054,217,1,36.13903,-120.368393,158.445999,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-31 03:40:02,2025-01-31 03:40:02,2025-01-31 03:40:02,2025-01-31
"113","Uecis4XMqE","MOOSPMv3Parser",1738294801,30,26,21,47,41,23,24,50,49,25,4615,1346,34172,280,164,19,165,165,9,65,165,1,6,7,79,74,21.984,218,3277,36.138985,-120.368446,178.444,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-31 03:40:02,2025-01-31 03:40:03,2025-01-31 03:40:03,2025-01-31
"114","GXQG4jJJMa","MOOSPMv3Parser",1738294800,27,23,24,43,37,25,25,47,46,25,4838,1357,380662,280,185,23,186,186,8,60,186,0,6,7,79,73,518.079,234,1,36.138962,-120.368378,180.209,12,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-31 03:40:03,2025-01-31 03:40:03,2025-01-31 03:40:03,2025-01-31
"115","JBAthv3Ami","MOOSPMv3Parser",1738295400,39,30,34,60,46,36,36,65,57,36,6437,1934,435068,388,266,22,267,267,11,66,267,0,11,10,62,63,429.493,230,1,36.785393,-119.773102,62.487,10,600,58,3,"e00fce6856818e5885f65487",2025-01-31 03:49:59,2025-01-31 03:49:59,2025-01-31 03:49:59,2025-01-31
"116","GTxIsSEcsp","MOOSPMv3Parser",1738295401,30,26,23,49,41,24,24,55,51,24,5482,1538,3230,330,183,31,183,183,9,66,183,0,6,8,80,70,510.354,234,1,36.138912,-120.368385,179.792007,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-31 03:50:01,2025-01-31 03:50:01,2025-01-31 03:50:01,2025-01-31
"117","qecxnkInEo","MOOSPMv3Parser",1738295401,29,27,22,46,42,23,23,49,49,23,4405,1246,36300,252,174,19,175,175,8,72,175,0,6,7,78,75,0.042,249,1,36.138962,-120.36834,176.462006,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-31 03:50:02,2025-01-31 03:50:02,2025-01-31 03:50:02,2025-01-31
"118","fXQCU8hqWu","MOOSPMv3Parser",1738295401,33,28,23,53,44,25,26,56,54,26,5071,1479,34322,321,176,22,178,178,8,65,178,1,6,7,79,74,19.618,244,3277,36.139004,-120.368385,172.292007,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-31 03:50:02,2025-01-31 03:50:02,2025-01-31 03:50:02,2025-01-31
"119","aiH22T5jkR","MOOSPMv3Parser",1738295400,30,26,27,48,40,28,28,53,49,28,5429,1532,380843,316,208,24,209,209,8,61,209,0,6,7,79,73,517.952,241,1,36.138973,-120.368378,180.464005,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-31 03:50:03,2025-01-31 03:50:03,2025-01-31 03:50:03,2025-01-31
"120","JM1T0oycZZ","MOOSPMv3Parser",1738296000,39,29,34,60,45,35,35,65,57,35,6386,1914,435297,386,264,23,265,265,11,66,265,0,11,10,61,64,508.25,221,1,36.785393,-119.773102,62.487999,0,600,58,3,"e00fce6856818e5885f65487",2025-01-31 03:59:59,2025-01-31 03:59:59,2025-01-31 03:59:59,2025-01-31
"121","KkMBGadcEi","MOOSPMv3Parser",1738296001,32,27,25,52,42,26,26,58,53,26,5826,1633,3397,352,193,32,194,194,9,66,194,0,6,8,80,70,510.408,231,1,36.139034,-120.368401,170.906998,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-31 04:00:01,2025-01-31 04:00:01,2025-01-31 04:00:01,2025-01-31
"122","hTg7kt7UH2","MOOSPMv3Parser",1738296001,31,28,24,48,43,25,25,50,50,25,4609,1301,36463,261,187,17,188,188,8,73,188,0,6,7,78,75,0.037,253,1,36.138924,-120.368408,175.753006,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-31 04:00:02,2025-01-31 04:00:02,2025-01-31 04:00:02,2025-01-31
"123","b82e2b2TQT","MOOSPMv3Parser",1738296001,35,29,24,56,46,26,27,60,56,28,5360,1570,34481,335,185,25,187,187,8,65,187,1,6,7,79,74,18.781,254,3277,36.139004,-120.368385,172.289993,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-31 04:00:02,2025-01-31 04:00:03,2025-01-31 04:00:03,2025-01-31
"124","HYA2wDUzTB","MOOSPMv3Parser",1738296000,30,26,28,49,41,29,29,52,49,29,5557,1552,381030,321,216,23,217,217,8,61,217,0,6,7,78,73,518.272,241,1,36.138958,-120.368362,163.854004,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-31 04:00:03,2025-01-31 04:00:03,2025-01-31 04:00:03,2025-01-31
"125","hyE4jXMyzl","MOOSPMv3Parser",1738296600,42,31,35,64,47,36,36,69,59,36,6895,2070,435533,411,272,22,273,273,11,68,273,0,10,10,63,66,508.285,224,1,36.785385,-119.77314,63.903999,9,600,58,3,"e00fce6856818e5885f65487",2025-01-31 04:09:59,2025-01-31 04:09:59,2025-01-31 04:09:59,2025-01-31
"126","XfSbeqWtJD","MOOSPMv3Parser",1738296601,31,26,24,50,41,25,25,56,51,25,5734,1595,3558,336,187,31,188,188,9,67,188,0,5,7,81,71,510.352,254,1,36.138969,-120.36837,172.919006,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-31 04:10:01,2025-01-31 04:10:01,2025-01-31 04:10:01,2025-01-31
"127","7vpZiU893k","MOOSPMv3Parser",1738296601,30,27,23,47,42,24,24,50,50,24,4413,1246,36620,252,180,20,181,181,8,73,181,0,6,6,79,76,0.043,276,1,36.138969,-120.368477,172.632996,8,600,58,3,"e00fce6808784ceaf209f949",2025-01-31 04:10:02,2025-01-31 04:10:02,2025-01-31 04:10:02,2025-01-31
"128","rj5Mtd6uLw","MOOSPMv3Parser",1738296601,35,29,23,54,46,26,27,58,55,27,5242,1531,34637,324,183,22,185,185,8,66,185,1,5,6,80,74,17.939,267,3277,36.139088,-120.368347,162.264999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-31 04:10:02,2025-01-31 04:10:02,2025-01-31 04:10:02,2025-01-31
"129","2Acx9ukx48","MOOSPMv3Parser",1738296600,30,25,27,47,40,28,28,52,49,28,5359,1504,381211,308,209,24,210,210,8,62,210,0,5,6,80,74,518.286,248,1,36.139038,-120.368393,167.203995,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-31 04:10:03,2025-01-31 04:10:03,2025-01-31 04:10:03,2025-01-31
"130","iDolWtzLF9","MOOSPMv3Parser",1738297200,42,31,36,65,47,37,37,70,59,37,6988,2097,435775,411,278,24,279,279,10,69,279,0,11,10,62,66,508.336,230,1,36.785355,-119.773071,59.417,6,600,58,3,"e00fce6856818e5885f65487",2025-01-31 04:19:59,2025-01-31 04:19:59,2025-01-31 04:19:59,2025-01-31
"131","20oBjTDfla","MOOSPMv3Parser",1738297201,31,28,24,49,44,26,26,52,52,26,4639,1305,36786,263,191,19,192,192,8,73,192,0,5,6,80,76,0.052,290,1,36.138863,-120.368454,185.604996,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-31 04:20:02,2025-01-31 04:20:02,2025-01-31 04:20:02,2025-01-31
"132","9QQWEEuREV","MOOSPMv3Parser",1738297201,36,30,25,58,47,27,28,62,58,29,5485,1598,34801,339,192,26,194,194,8,67,194,1,5,6,80,75,14.269,272,3277,36.138958,-120.368317,158.022995,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-31 04:20:02,2025-01-31 04:20:03,2025-01-31 04:20:03,2025-01-31
"133","dIO6BNacPh","MOOSPMv3Parser",1738297200,31,27,29,50,41,30,30,55,51,30,5648,1585,381406,322,223,26,224,224,8,62,224,0,5,6,81,75,518.431,254,1,36.139046,-120.368439,171.276993,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-31 04:20:03,2025-01-31 04:20:03,2025-01-31 04:20:03,2025-01-31
"134","Drd35o1mXV","MOOSPMv3Parser",1738297201,33,27,26,53,42,27,27,59,53,27,5901,1649,3732,358,202,30,202,202,8,67,202,0,5,7,81,71,510.336,266,1,36.138966,-120.368385,163.973007,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-31 04:20:04,2025-01-31 04:20:04,2025-01-31 04:20:04,2025-01-31
"135","CkeGSwjzoD","MOOSPMv3Parser",1738297800,43,31,37,66,48,39,39,72,60,39,7125,2137,436026,419,288,26,289,289,10,70,289,0,10,9,63,67,508.267,245,1,36.785347,-119.773163,74.499001,7,600,58,3,"e00fce6856818e5885f65487",2025-01-31 04:29:59,2025-01-31 04:29:59,2025-01-31 04:29:59,2025-01-31
"136","nmuaOeF7am","MOOSPMv3Parser",1738297801,35,28,27,56,44,29,29,62,55,29,6335,1760,3915,374,213,32,214,214,8,68,214,0,5,7,81,72,510.31,301,1,36.138969,-120.368301,163.899002,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-31 04:30:01,2025-01-31 04:30:02,2025-01-31 04:30:02,2025-01-31
"137","jQuuZ8VBwN","MOOSPMv3Parser",1738297801,33,29,26,52,46,27,27,55,55,27,4860,1371,36962,275,202,20,203,203,8,74,203,0,5,6,79,77,0.051,321,1,36.138866,-120.368454,185.606003,0,600,58,3,"e00fce6808784ceaf209f949",2025-01-31 04:30:02,2025-01-31 04:30:02,2025-01-31 04:30:02,2025-01-31
"138","wUBF7hVxqk","MOOSPMv3Parser",1738297801,38,31,26,60,49,29,30,64,59,30,5675,1657,34974,350,203,28,205,205,8,67,205,1,5,6,80,76,10.693,306,3277,36.139,-120.36834,184.664993,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-31 04:30:02,2025-01-31 04:30:03,2025-01-31 04:30:03,2025-01-31
"139","iE4ynYMnZl","MOOSPMv3Parser",1738297800,33,27,30,53,43,32,32,57,52,32,5899,1653,381612,343,237,26,238,238,8,63,238,0,5,6,81,76,518.406,265,1,36.138893,-120.368362,178.317001,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-31 04:30:03,2025-01-31 04:30:03,2025-01-31 04:30:03,2025-01-31
"140","vXdbGpNch1","MOOSPMv3Parser",1738298401,44,32,37,68,49,39,39,73,61,39,7269,2186,436280,431,292,25,293,293,10,70,293,0,11,9,63,68,340.471,243,1,36.785385,-119.773155,74.397003,8,600,58,3,"e00fce6856818e5885f65487",2025-01-31 04:39:59,2025-01-31 04:39:59,2025-01-31 04:39:59,2025-01-31
"141","Q8pJD7itRl","MOOSPMv3Parser",1738298401,36,28,28,59,44,29,29,65,56,29,6640,1870,4104,403,220,37,220,220,8,68,221,0,5,7,81,73,510.325,317,1,36.138916,-120.368355,163.384003,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-31 04:40:01,2025-01-31 04:40:01,2025-01-31 04:40:01,2025-01-31
"142","wRBxqFtw7S","MOOSPMv3Parser",1738298401,35,30,27,54,47,28,28,58,56,28,5077,1434,37144,281,209,21,210,210,8,75,210,0,6,6,79,78,0.049,335,1,36.138927,-120.368462,177.613007,12,600,58,3,"e00fce6808784ceaf209f949",2025-01-31 04:40:02,2025-01-31 04:40:02,2025-01-31 04:40:02,2025-01-31
"143","d1Z3CcBGV7","MOOSPMv3Parser",1738298401,40,32,27,62,49,30,31,66,61,31,5901,1725,35154,361,210,28,212,212,8,68,212,1,5,6,80,76,9.768,318,3277,36.139076,-120.368355,170.738007,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-31 04:40:02,2025-01-31 04:40:03,2025-01-31 04:40:03,2025-01-31
"144","SWktXCHD5Y","MOOSPMv3Parser",1738298400,33,27,31,55,44,33,33,59,54,33,6009,1685,381827,345,246,30,247,247,7,64,247,0,5,6,81,77,518.448,268,1,36.139008,-120.368347,169.927994,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-31 04:40:03,2025-01-31 04:40:03,2025-01-31 04:40:03,2025-01-31
"145","OtaU835JiT","MOOSPMv3Parser",1738299001,44,31,38,68,48,40,40,73,61,40,7264,2177,436535,436,295,24,296,296,10,71,296,0,10,9,65,69,137.657,232,1,36.78537,-119.773148,72.838997,8,600,58,3,"e00fce6856818e5885f65487",2025-01-31 04:49:59,2025-01-31 04:49:59,2025-01-31 04:49:59,2025-01-31
"146","xKTr06dXkp","MOOSPMv3Parser",1738299001,32,28,25,50,44,26,26,53,53,26,4663,1314,37314,262,195,20,196,196,7,75,196,0,6,6,79,79,0.035,309,1,36.138966,-120.368294,158.942993,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-31 04:50:02,2025-01-31 04:50:02,2025-01-31 04:50:02,2025-01-31
"147","2DqfcJoAZb","MOOSPMv3Parser",1738299001,33,27,26,54,43,27,27,59,53,27,5977,1675,4278,365,202,32,202,202,8,69,203,0,5,6,81,73,510.34,294,1,36.139111,-120.368362,194.132004,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-31 04:50:02,2025-01-31 04:50:02,2025-01-31 04:50:02,2025-01-31
"148","OLUIaA5sC8","MOOSPMv3Parser",1738299001,38,31,25,59,48,28,29,63,59,29,5565,1629,35321,348,196,28,198,198,7,69,198,1,5,6,79,77,10.284,292,3277,36.138966,-120.368385,181.992996,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-31 04:50:02,2025-01-31 04:50:03,2025-01-31 04:50:03,2025-01-31
"149","WSZniUjKMj","MOOSPMv3Parser",1738299000,31,26,29,52,42,30,30,56,52,30,5675,1591,382024,334,226,24,226,226,7,64,226,0,5,6,80,77,518.446,262,1,36.139008,-120.368347,169.927002,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-31 04:50:03,2025-01-31 04:50:03,2025-01-31 04:50:03,2025-01-31
