"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"246","PaQB4apH7l","MOOSPMv3Parser",1784658600,4,4,0,6,6,0,0,6,6,0,1146,276,0,42,0,3,0,0,36,9,0,2,36,41,22,20,45.035,51,1,36.139004,-120.368385,194.873001,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-21 18:30:03.171,2026-07-21 18:30:03.478,2026-07-21 18:30:03.478,2026-07-21
"247","Zpm9FnO1uF","MOOSPMv3Parser",1784658601,4,4,2,5,5,2,2,5,5,3,1484,251,10165,33,16,2,16,16,36,12,16,0,36,41,22,21,32.828,104,1,36.139042,-120.368484,171.498993,7,600,58,3,"e00fce68e77e43df92405fdb",2026-07-21 18:30:03.462,2026-07-21 18:30:03.674,2026-07-21 18:30:03.674,2026-07-21
"248","NqbymX3Uyn","MOOSPMv3Parser",1784658600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5427352,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,22,655,0,6554,6554,36.13905,-120.368423,167.354004,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-21 18:30:03.727,2026-07-21 18:30:03.9,2026-07-21 18:30:03.9,2026-07-21
"249","1DLuuQ9MtT","MOOSPMv3Parser",1784658600,3,3,2,4,4,2,2,5,5,2,639,192,1890,31,18,3,19,19,0,0,19,0,36,41,22,21,514.982,98,1,36.139027,-120.368408,172.524002,6,600,58,3,"e00fce6876826e255108c6bd",2026-07-21 18:30:07.335,2026-07-21 18:30:07.477,2026-07-21 18:30:07.477,2026-07-21
"250","mtGMFrCyQ5","MOOSPMv3Parser",1784659200,3,3,4,6,6,4,4,6,6,4,814,227,63569,40,28,3,28,28,30,16,28,1,31,34,25,24,35.71,163,3277,36.762737,-119.798737,60.250999,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-21 18:40:01.703,2026-07-21 18:40:01.896,2026-07-21 18:40:01.896,2026-07-21
"251","c8NcSnsFBI","MOOSPMv3Parser",1784659200,2,2,2,3,3,2,2,3,3,2,753,192,24160,26,16,1,16,16,35,13,16,0,37,41,21,20,37.03,61,1,36.139156,-120.368515,132.427002,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-21 18:40:01.995,2026-07-21 18:40:02.161,2026-07-21 18:40:02.161,2026-07-21
"252","uJPXIRtgkc","MOOSPMv3Parser",1784659200,2,2,2,3,3,2,2,4,4,2,553,167,1904,25,16,2,16,16,0,0,16,0,37,41,22,21,515.066,98,1,36.139038,-120.368423,175.052002,9,600,58,3,"e00fce6876826e255108c6bd",2026-07-21 18:40:02.036,2026-07-21 18:40:02.258,2026-07-21 18:40:02.258,2026-07-21
"253","3CvIUK2cWB","MOOSPMv3Parser",1784659200,2,2,2,3,3,2,2,3,3,2,901,186,2165,27,16,1,16,16,36,10,16,0,37,41,22,21,511.851,104,1,36.139008,-120.368408,169.367004,9,600,58,3,"e00fce6850cac69f647dc199",2026-07-21 18:40:02.297,2026-07-21 18:40:02.506,2026-07-21 18:40:02.506,2026-07-21
"254","mMcLuJ3flH","MOOSPMv3Parser",1784659200,3,3,2,4,4,2,2,4,4,2,756,193,1977,26,15,2,15,15,36,9,15,0,37,42,23,21,41.058,86,1,36.139011,-120.368462,180.050995,6,600,58,3,"e00fce6808784ceaf209f949",2026-07-21 18:40:02.426,2026-07-21 18:40:02.715,2026-07-21 18:40:02.715,2026-07-21
"255","n7GDqTABFz","MOOSPMv3Parser",1784659200,3,3,6554,4,4,6554,6554,4,4,6554,936,227,3632618,30,6554,1,6554,6554,36,13,6554,66,0,328,0,655,42.606,6554,6554,36.138985,-120.368393,174.966003,18,590,58,3,"e00fce6858b443fd80f27170",2026-07-21 18:40:02.773,2026-07-21 18:40:03.014,2026-07-21 18:40:03.014,2026-07-21
"256","d4NaUCjMps","MOOSPMv3Parser",1784659200,0,0,4,1,1,4,4,2,2,4,288,195,63058,34,29,4,29,29,31,24,29,1,31,34,26,24,29.546,217,1,36.762749,-119.798767,69.579002,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-21 18:40:02.761,2026-07-21 18:40:03.082,2026-07-21 18:40:03.082,2026-07-21
"257","DwlZmpEsLC","MOOSPMv3Parser",1784659200,3,3,0,5,5,0,0,5,5,0,982,232,0,39,0,2,0,0,36,9,0,2,36,41,22,21,46.052,40,1,36.139042,-120.368423,190.634003,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-21 18:40:03.278,2026-07-21 18:40:03.457,2026-07-21 18:40:03.457,2026-07-21
"258","QGDUSLIYV6","MOOSPMv3Parser",1784659200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5434008,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,22,655,0.002,6554,6554,36.139011,-120.368416,165.923004,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-21 18:40:04.09,2026-07-21 18:40:04.312,2026-07-21 18:40:04.312,2026-07-21
"259","Iw0qzhgeHh","MOOSPMv3Parser",1784659201,3,3,2,4,4,2,2,5,5,2,1403,230,10176,28,13,2,13,13,36,12,13,0,37,41,22,21,33.116,87,1,36.139023,-120.368401,175.686996,8,600,58,3,"e00fce68e77e43df92405fdb",2026-07-21 18:40:07.558,2026-07-21 18:40:07.734,2026-07-21 18:40:07.734,2026-07-21
"260","dQLjY9CemO","MOOSPMv3Parser",1784659800,2,2,3,4,4,4,4,5,5,4,733,204,63592,38,26,2,26,26,32,13,26,1,33,38,21,19,40.425,116,3277,36.762688,-119.79866,64.983002,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-21 18:50:01.724,2026-07-21 18:50:01.913,2026-07-21 18:50:01.913,2026-07-21
"261","UUTl4X5Gvu","MOOSPMv3Parser",1784659800,2,2,2,3,3,2,2,3,3,2,683,181,24173,24,15,1,15,15,36,13,15,0,38,41,21,20,35.961,68,1,36.139042,-120.368416,175.968994,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-21 18:50:02.289,2026-07-21 18:50:02.431,2026-07-21 18:50:02.431,2026-07-21
"262","ZNf7EX05kW","MOOSPMv3Parser",1784659800,1,1,2,2,2,2,2,3,3,2,790,162,2178,22,14,1,15,15,36,10,15,0,37,42,22,20,511.841,140,1,36.138985,-120.368393,166.867996,7,600,58,3,"e00fce6850cac69f647dc199",2026-07-21 18:50:02.369,2026-07-21 18:50:02.552,2026-07-21 18:50:02.552,2026-07-21
"263","nJQoioex4A","MOOSPMv3Parser",1784659800,2,2,2,3,3,2,2,3,3,2,485,144,1917,23,15,1,15,15,0,0,15,0,37,42,21,21,515.087,98,1,36.139038,-120.368423,175.052002,0,600,58,3,"e00fce6876826e255108c6bd",2026-07-21 18:50:02.385,2026-07-21 18:50:02.631,2026-07-21 18:50:02.631,2026-07-21
"264","a7tAI8xEiy","MOOSPMv3Parser",1784659800,2,2,2,3,3,2,2,3,3,2,717,179,1988,21,13,1,13,13,37,9,13,0,37,42,23,20,39.715,117,1,36.139027,-120.368462,172.755997,5,600,58,3,"e00fce6808784ceaf209f949",2026-07-21 18:50:02.429,2026-07-21 18:50:02.646,2026-07-21 18:50:02.646,2026-07-21
"265","aZY9SBUIf0","MOOSPMv3Parser",1784659800,0,0,3,1,1,4,4,2,2,4,282,192,63080,33,26,5,26,27,32,22,27,1,33,37,22,20,33.839,160,1,36.762695,-119.798798,56.127998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-21 18:50:02.769,2026-07-21 18:50:02.956,2026-07-21 18:50:02.956,2026-07-21
"266","pi08OnzLFd","MOOSPMv3Parser",1784659800,2,2,6554,3,3,6554,6554,3,3,6554,834,204,3639146,25,6554,1,6554,6554,37,13,6554,66,0,328,0,655,40.543,6554,6554,36.138985,-120.368393,174.966003,18,590,58,3,"e00fce6858b443fd80f27170",2026-07-21 18:50:02.992,2026-07-21 18:50:03.15,2026-07-21 18:50:03.15,2026-07-21
"267","mHeiAkVksf","MOOSPMv3Parser",1784659800,2,2,0,4,4,0,0,5,5,0,893,203,0,36,0,2,0,0,36,9,0,2,37,42,21,20,44.791,61,1,36.139042,-120.368423,190.632004,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-21 18:50:03.255,2026-07-21 18:50:03.434,2026-07-21 18:50:03.434,2026-07-21
"268","TA34gQQdml","MOOSPMv3Parser",1784659801,2,2,2,3,3,2,2,4,4,2,1282,198,10187,25,12,1,12,12,36,12,12,0,37,41,21,21,32.608,108,1,36.139023,-120.368423,165.585999,8,600,58,3,"e00fce68e77e43df92405fdb",2026-07-21 18:50:03.258,2026-07-21 18:50:03.458,2026-07-21 18:50:03.458,2026-07-21
"269","1iyhC4Wq4f","MOOSPMv3Parser",1784659800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5440664,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,22,655,0.018,6554,6554,36.138973,-120.368462,156.660004,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-21 18:50:03.267,2026-07-21 18:50:03.468,2026-07-21 18:50:03.468,2026-07-21
"270","C54vDAYC0m","MOOSPMv3Parser",1784660400,2,2,3,4,4,3,3,4,4,3,756,209,63613,34,24,2,24,24,33,11,24,1,33,40,20,17,44.659,100,3277,36.762722,-119.798737,53.938999,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-21 19:00:01.551,2026-07-21 19:00:02.057,2026-07-21 19:00:02.057,2026-07-21
"271","He9Sqo1zNU","MOOSPMv3Parser",1784660400,2,2,2,2,2,2,2,3,3,2,676,174,24186,20,15,1,15,15,36,13,15,0,38,41,20,20,35.597,75,1,36.138966,-120.368408,163.807007,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-21 19:00:02.109,2026-07-21 19:00:02.702,2026-07-21 19:00:02.702,2026-07-21
"272","F8NdQy7gNn","MOOSPMv3Parser",1784660400,1,1,2,2,2,2,2,2,2,2,755,152,2194,23,14,1,15,15,37,10,15,0,37,42,21,20,511.873,161,1,36.138996,-120.368401,169.791,7,599,58,3,"e00fce6850cac69f647dc199",2026-07-21 19:00:02.28,2026-07-21 19:00:02.722,2026-07-21 19:00:02.722,2026-07-21
"273","5WN5012PJK","MOOSPMv3Parser",1784660400,2,2,2,3,3,2,2,3,3,2,487,146,1928,21,14,1,14,14,0,0,14,0,37,42,21,21,515.095,98,1,36.139065,-120.368568,129.451996,6,600,58,3,"e00fce6876826e255108c6bd",2026-07-21 19:00:02.302,2026-07-21 19:00:03.242,2026-07-21 19:00:03.242,2026-07-21
"274","C5opZ9V2hI","MOOSPMv3Parser",1784660400,0,0,3,1,1,3,3,1,1,3,270,183,63100,32,24,3,24,24,34,20,24,0,34,39,20,19,38.705,135,1,36.762772,-119.798706,43.519001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-21 19:00:02.754,2026-07-21 19:00:03.973,2026-07-21 19:00:03.973,2026-07-21
"275","IW704xvLQd","MOOSPMv3Parser",1784660400,2,2,2,3,3,2,2,3,3,2,667,162,2000,24,14,1,14,14,37,9,14,0,38,42,22,20,38.995,132,1,36.139027,-120.368408,200.117996,5,600,58,3,"e00fce6808784ceaf209f949",2026-07-21 19:00:02.506,2026-07-21 19:00:04.269,2026-07-21 19:00:04.269,2026-07-21
"276","358D7oQdNx","MOOSPMv3Parser",1784660400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5447320,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,21,655,0.001,6554,6554,36.139,-120.368568,218.427002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-21 19:00:03.554,2026-07-21 19:00:05.009,2026-07-21 19:00:05.009,2026-07-21
"277","hOu76DPX9q","MOOSPMv3Parser",1784660401,2,2,1,3,3,1,1,3,3,1,1272,189,10196,22,11,1,11,11,36,11,11,0,37,41,21,21,32.117,118,1,36.138996,-120.368385,172.910004,9,600,58,3,"e00fce68e77e43df92405fdb",2026-07-21 19:00:03.458,2026-07-21 19:00:05.122,2026-07-21 19:00:05.122,2026-07-21
"278","lsYiA6jmWA","MOOSPMv3Parser",1784660400,2,2,0,4,4,0,0,4,4,0,961,213,0,32,0,2,0,0,37,8,0,2,37,42,21,20,43.93,49,1,36.138988,-120.368431,176.957993,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-21 19:00:03.332,2026-07-21 19:00:05.314,2026-07-21 19:00:05.314,2026-07-21
"279","jXAsDEm3MJ","MOOSPMv3Parser",1784660401,2,2,2,3,3,2,2,3,3,2,478,139,12,18,14,1,14,14,35,14,14,1,38,42,20,20,495.061,57,1,36.139061,-120.368408,206.917007,7,375,58,3,"e00fce682bbf742cd0b6768a",2026-07-21 19:00:04.372,2026-07-21 19:00:05.672,2026-07-21 19:00:05.672,2026-07-21
"280","vwXdt7mKMa","MOOSPMv3Parser",1784660403,1,1,2,2,2,2,2,2,2,2,441,132,4520,19,18,0,18,18,35,14,18,0,38,42,20,20,514.029,90,2,36.139061,-120.368408,206.917007,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-21 19:00:05.443,2026-07-21 19:00:06.52,2026-07-21 19:00:06.52,2026-07-21
"281","evh5iVeWnP","MOOSPMv3Parser",1784660402,1,1,2,1,1,2,2,1,1,2,426,128,4504,18,18,0,18,18,35,14,18,0,38,42,20,20,514.794,90,2,36.139061,-120.368408,206.917007,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-21 19:00:04.536,2026-07-21 19:00:06.633,2026-07-21 19:00:06.633,2026-07-21
"282","wDMlS0F5kd","MOOSPMv3Parser",1784660404,1,1,2,2,2,2,2,2,2,2,441,132,4536,19,19,0,19,19,35,14,19,0,38,42,20,20,514.412,90,2,36.139061,-120.368408,206.917007,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-21 19:00:06.49,2026-07-21 19:00:07.241,2026-07-21 19:00:07.241,2026-07-21
"283","Bt1yp38b8d","MOOSPMv3Parser",1784660405,2,2,2,3,3,3,3,3,3,3,441,132,4553,19,19,0,19,19,35,14,19,0,38,42,20,20,512.627,90,2,36.139061,-120.368408,206.917007,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-21 19:00:07.443,2026-07-21 19:00:08.281,2026-07-21 19:00:08.281,2026-07-21
"284","BhHEpjJjzD","MOOSPMv3Parser",1784660400,2,2,6554,3,3,6554,6554,4,4,6554,865,205,3645789,26,6554,1,6554,6554,37,12,6554,66,0,328,0,655,40.632,6554,6554,36.138985,-120.368393,174.966003,18,590,58,3,"e00fce6858b443fd80f27170",2026-07-21 19:00:07.994,2026-07-21 19:00:08.502,2026-07-21 19:00:08.502,2026-07-21
"285","8nHjsnnVft","MOOSPMv3Parser",1784660406,2,2,2,3,3,3,3,3,3,3,459,133,4570,19,20,1,20,20,35,14,20,0,38,42,20,20,514.667,91,2,36.139061,-120.368408,206.917007,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-21 19:00:08.483,2026-07-21 19:00:08.882,2026-07-21 19:00:08.882,2026-07-21
"286","B4xH5OpnhW","MOOSPMv3Parser",1784660407,2,2,2,3,3,3,3,3,3,3,459,133,4587,19,20,1,20,20,35,14,20,0,38,42,20,20,514.412,91,2,36.139061,-120.368408,206.917007,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-21 19:00:09.457,2026-07-21 19:00:09.799,2026-07-21 19:00:09.799,2026-07-21
"287","VxRJthsXsk","MOOSPMv3Parser",1784660408,2,2,2,3,3,3,3,3,3,3,468,131,4604,19,19,1,20,20,35,14,20,0,38,42,20,20,511.48,91,2,36.139061,-120.368408,206.917007,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-21 19:00:10.491,2026-07-21 19:00:10.99,2026-07-21 19:00:10.99,2026-07-21
"288","GC5wlOLrPr","MOOSPMv3Parser",1784660409,2,2,2,3,3,3,3,3,3,3,468,131,4620,19,19,1,19,19,35,14,19,0,38,42,20,20,514.539,91,2,36.139061,-120.368408,206.917007,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-21 19:00:11.443,2026-07-21 19:00:11.647,2026-07-21 19:00:11.647,2026-07-21
"289","dZNRt7cvSq","MOOSPMv3Parser",1784660410,2,2,2,3,3,2,2,3,3,2,468,131,4637,19,19,1,19,19,35,14,19,0,38,42,20,20,513.01,91,2,36.139061,-120.368408,206.917007,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-21 19:00:12.484,2026-07-21 19:00:12.691,2026-07-21 19:00:12.691,2026-07-21
"290","875Jgm474I","MOOSPMv3Parser",1784660411,2,2,2,4,4,2,2,4,4,2,528,150,4653,33,19,1,19,19,35,14,19,0,38,42,20,20,513.647,91,2,36.139061,-120.368408,206.917007,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-21 19:00:13.445,2026-07-21 19:00:13.625,2026-07-21 19:00:13.625,2026-07-21
"291","p02qShBTBV","MOOSPMv3Parser",1784660412,2,2,2,4,4,2,2,4,4,2,528,150,4669,33,18,1,19,19,35,14,19,0,38,42,20,20,512.755,91,2,36.139061,-120.368408,206.917007,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-21 19:00:14.486,2026-07-21 19:00:14.695,2026-07-21 19:00:14.695,2026-07-21
"292","5j9ZBoPSnB","MOOSPMv3Parser",1784660413,2,2,2,4,4,2,2,4,4,2,528,150,4685,33,18,1,18,18,35,14,18,0,38,42,20,20,512.755,91,2,36.139061,-120.368408,206.917007,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-21 19:00:15.446,2026-07-21 19:00:15.642,2026-07-21 19:00:15.642,2026-07-21
"293","ceIcEEHsEA","MOOSPMv3Parser",1784660414,2,2,2,4,4,2,2,4,4,2,558,156,4701,33,18,1,18,18,35,14,18,0,38,42,20,20,511.353,91,2,36.139061,-120.368408,206.917007,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-21 19:00:16.506,2026-07-21 19:00:16.693,2026-07-21 19:00:16.693,2026-07-21
"294","ghJltPsGFV","MOOSPMv3Parser",1784660415,2,2,2,4,4,2,2,4,4,2,558,156,4717,33,18,1,18,18,35,14,18,0,38,42,20,20,513.902,91,2,36.139061,-120.368408,206.917007,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-21 19:00:17.465,2026-07-21 19:00:17.739,2026-07-21 19:00:17.739,2026-07-21
"295","aErsgPQXpr","MOOSPMv3Parser",1784660416,2,2,2,4,4,2,2,4,4,2,558,156,4732,33,18,1,18,18,35,14,18,0,38,42,21,20,514.029,91,2,36.139061,-120.368408,206.917007,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-21 19:00:18.485,2026-07-21 19:00:18.688,2026-07-21 19:00:18.688,2026-07-21
"296","owIuqKEEzK","MOOSPMv3Parser",1784660417,2,2,2,4,4,2,2,4,4,2,579,161,4748,33,18,1,18,18,35,14,18,0,38,42,21,20,512.627,91,2,36.139061,-120.368408,206.917007,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-21 19:00:19.454,2026-07-21 19:00:19.677,2026-07-21 19:00:19.677,2026-07-21
"297","VEfHx8lLwh","MOOSPMv3Parser",1784660418,2,2,2,4,4,2,2,4,4,2,579,161,4763,33,18,1,18,18,35,14,18,0,38,42,21,20,513.392,90,2,36.139061,-120.368408,206.917007,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-21 19:00:20.516,2026-07-21 19:00:20.705,2026-07-21 19:00:20.705,2026-07-21
"298","GMMElFNxQU","MOOSPMv3Parser",1784660419,2,2,2,4,4,2,2,4,4,2,579,163,4778,26,17,1,18,18,35,14,18,0,38,42,21,20,514.284,90,2,36.139061,-120.368408,206.917007,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-21 19:00:21.454,2026-07-21 19:00:21.654,2026-07-21 19:00:21.654,2026-07-21
"299","AqJ5iT2DQk","MOOSPMv3Parser",1784660420,2,2,2,4,4,2,2,4,4,2,579,163,4793,26,17,1,17,17,35,14,17,0,38,42,21,20,513.902,90,2,36.139061,-120.368408,206.917007,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-21 19:00:22.485,2026-07-21 19:00:22.656,2026-07-21 19:00:22.656,2026-07-21
"300","VpXya9STYn","MOOSPMv3Parser",1784660421,2,2,2,4,4,2,2,4,4,2,579,163,4808,26,16,1,17,17,35,14,17,0,38,42,21,20,511.99,90,2,36.139061,-120.368408,206.917007,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-21 19:00:23.443,2026-07-21 19:00:23.61,2026-07-21 19:00:23.61,2026-07-21
"301","X5XYnN6sXG","MOOSPMv3Parser",1784660422,2,2,2,5,5,2,2,5,5,2,585,167,4821,30,16,1,16,16,35,14,16,0,38,42,21,20,513.647,89,2,36.139061,-120.368408,206.917007,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-21 19:00:24.653,2026-07-21 19:00:24.876,2026-07-21 19:00:24.876,2026-07-21
"302","P8vr2bdNIa","MOOSPMv3Parser",1784660423,2,2,2,5,5,2,2,5,5,2,585,167,4835,30,15,1,16,16,35,14,16,0,38,42,21,20,514.029,89,2,36.139061,-120.368408,206.917007,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-21 19:00:25.453,2026-07-21 19:00:25.649,2026-07-21 19:00:25.649,2026-07-21
"303","EQwf1p6dR1","MOOSPMv3Parser",1784660424,2,2,2,5,5,2,2,5,5,2,585,167,4848,30,15,1,15,15,35,14,15,0,38,42,21,20,514.412,89,3,36.139061,-120.368408,206.917007,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-21 19:00:26.483,2026-07-21 19:00:26.765,2026-07-21 19:00:26.765,2026-07-21
"304","lSVpvYQlKh","MOOSPMv3Parser",1784660425,2,2,2,4,4,2,2,4,4,2,564,161,4860,27,14,1,14,14,35,14,14,0,38,42,21,20,513.265,89,3,36.139061,-120.368408,206.917007,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-21 19:00:27.45,2026-07-21 19:00:27.591,2026-07-21 19:00:27.591,2026-07-21
"305","XWFa7k3kxp","MOOSPMv3Parser",1784660426,2,2,2,4,4,2,2,4,4,2,564,161,4873,27,14,1,14,14,35,14,14,0,38,42,21,20,511.735,88,3,36.139061,-120.368408,206.917007,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-21 19:00:28.485,2026-07-21 19:00:28.671,2026-07-21 19:00:28.671,2026-07-21
"306","7GE748QyZe","MOOSPMv3Parser",1784660427,2,2,2,4,4,2,2,4,4,2,564,161,4884,27,14,1,14,14,35,14,14,0,38,42,21,20,514.667,88,3,36.139061,-120.368408,206.917007,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-21 19:00:29.486,2026-07-21 19:00:29.738,2026-07-21 19:00:29.738,2026-07-21
"307","ghoRMT700f","MOOSPMv3Parser",1784660428,2,2,2,5,5,2,2,5,5,2,594,167,4896,30,13,1,13,13,35,14,13,0,38,42,21,20,511.99,88,3,36.139061,-120.368408,206.917007,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-21 19:00:30.483,2026-07-21 19:00:30.641,2026-07-21 19:00:30.641,2026-07-21
"308","5GrDPj3Ki6","MOOSPMv3Parser",1784660429,2,2,2,5,5,2,2,5,5,2,594,167,4908,30,13,1,13,13,35,14,13,0,38,42,21,20,514.922,89,3,36.139061,-120.368408,206.917007,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-21 19:00:31.449,2026-07-21 19:00:31.64,2026-07-21 19:00:31.64,2026-07-21
"309","WoZpoOnPpD","MOOSPMv3Parser",1784660430,3,3,2,5,5,2,2,5,5,2,600,172,4919,32,13,1,13,13,35,14,13,0,38,42,21,20,513.52,89,3,36.139061,-120.368408,206.917007,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-21 19:00:32.484,2026-07-21 19:00:32.688,2026-07-21 19:00:32.688,2026-07-21
"310","80tJBPrTEA","MOOSPMv3Parser",1784660431,3,3,2,5,5,2,2,5,5,2,600,172,4931,32,13,1,13,13,35,14,13,0,38,42,21,20,514.157,89,3,36.139061,-120.368408,206.917007,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-21 19:00:33.451,2026-07-21 19:00:33.596,2026-07-21 19:00:33.596,2026-07-21
"311","jomMxZ9jwe","MOOSPMv3Parser",1784660432,3,3,2,5,5,2,2,5,5,2,600,172,4942,32,13,1,13,13,35,14,13,0,38,42,21,20,513.392,90,3,36.139061,-120.368408,206.917007,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-21 19:00:34.483,2026-07-21 19:00:34.689,2026-07-21 19:00:34.689,2026-07-21
"312","BBN1FzBAM5","MOOSPMv3Parser",1784660433,3,3,2,4,4,2,2,4,4,2,555,163,4953,29,13,0,13,13,35,14,13,0,38,42,20,20,514.284,90,3,36.139061,-120.368408,206.917007,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-21 19:00:35.443,2026-07-21 19:00:35.616,2026-07-21 19:00:35.616,2026-07-21
"313","VtAAxxleWU","MOOSPMv3Parser",1784660434,3,3,2,4,4,2,2,4,4,2,555,163,4964,29,13,0,13,13,35,14,13,0,38,42,20,20,512.882,91,3,36.139061,-120.368408,206.917007,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-21 19:00:36.517,2026-07-21 19:00:36.666,2026-07-21 19:00:36.666,2026-07-21
"314","FWrB9h3ayn","MOOSPMv3Parser",1784660435,3,3,2,4,4,2,2,4,4,2,555,163,4975,29,13,0,13,13,35,14,13,0,38,42,20,20,513.647,91,3,36.139061,-120.368408,206.917007,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-21 19:00:37.449,2026-07-21 19:00:37.651,2026-07-21 19:00:37.651,2026-07-21
"315","1njifEGTNz","MOOSPMv3Parser",1784660436,3,3,2,5,5,2,2,5,5,2,549,166,4986,32,13,1,13,13,35,14,13,0,38,42,20,20,512.118,91,3,36.139061,-120.368408,206.917007,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-21 19:00:38.483,2026-07-21 19:00:38.684,2026-07-21 19:00:38.684,2026-07-21
"316","uRKuqeHg2k","MOOSPMv3Parser",1784660437,3,3,2,5,5,2,2,5,5,2,549,166,4997,32,13,1,13,13,35,14,13,0,38,42,20,20,512.882,91,3,36.139061,-120.368408,206.917007,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-21 19:00:39.447,2026-07-21 19:00:39.695,2026-07-21 19:00:39.695,2026-07-21
"317","i0rAYJk3EY","MOOSPMv3Parser",1784660438,3,3,2,5,5,2,2,5,5,2,549,166,5008,32,13,1,13,13,35,14,13,0,38,42,20,20,513.647,91,3,36.139061,-120.368408,206.917007,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-21 19:00:40.49,2026-07-21 19:00:40.655,2026-07-21 19:00:40.655,2026-07-21
"318","khVjlwPytv","MOOSPMv3Parser",1784660439,3,3,2,4,4,2,2,4,4,2,522,154,5020,19,13,1,13,13,35,14,13,0,38,42,20,20,513.52,91,3,36.139061,-120.368408,206.917007,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-21 19:00:41.449,2026-07-21 19:00:41.653,2026-07-21 19:00:41.653,2026-07-21
