"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"280","GtySRNNIrn","MOOSPMv3Parser",1730958001,5,5,5,8,8,5,5,9,9,5,1064,293,16185,49,38,4,38,38,10,48,38,0,9,9,62,61,0.005,152,1,35.949585,-119.050331,134.218994,6,600,58,3,"e00fce6808784ceaf209f949",2024-11-07 05:40:04,2024-11-07 05:40:04,2024-11-07 05:40:04,2024-11-07
"281","tE998dDJ1N","MOOSPMv3Parser",1730958001,2,2,2,2,2,2,2,3,3,2,506,123,254935,18,16,2,16,16,10,31,16,1,9,9,45,45,511.691,391,1,36.010563,-120.14035,208.255005,12,600,58,3,"e00fce6850cac69f647dc199",2024-11-07 05:40:05,2024-11-07 05:40:05,2024-11-07 05:40:05,2024-11-07
"282","4qWl0j51fQ","MOOSPMv3Parser",1730958601,4,4,4,6,6,5,5,7,7,5,1007,269,5269,42,33,3,33,34,9,41,34,1,7,8,55,51,510.762,265,1,36.139023,-120.368393,165.031006,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-07 05:49:57,2024-11-07 05:49:58,2024-11-07 05:49:58,2024-11-07
"283","AJNwMIjJNK","MOOSPMv3Parser",1730958601,22,21,17,33,32,17,17,36,36,17,3786,1130,25135,202,130,12,130,130,11,53,130,0,11,11,62,62,508.257,225,1,36.7854,-119.773193,76.967003,6,600,58,3,"e00fce6856818e5885f65487",2024-11-07 05:50:01,2024-11-07 05:50:01,2024-11-07 05:50:01,2024-11-07
"284","Z3MtrKUGtz","MOOSPMv3Parser",1730958601,4,4,4,5,5,5,5,5,5,5,775,210,71478,38,33,2,34,34,8,42,34,1,7,7,55,54,11.109,276,1,36.138866,-120.36834,181.901001,6,600,58,3,"e00fce68e88237db75a60608",2024-11-07 05:50:02,2024-11-07 05:50:03,2024-11-07 05:50:03,2024-11-07
"285","MuVQRHzA7s","MOOSPMv3Parser",1730958600,8,8,7,12,12,7,7,14,14,8,1208,375,439170,65,56,9,56,56,0,0,56,0,8,9,60,56,1.391,166,3,36.433727,-119.923203,70.431,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-07 05:50:03,2024-11-07 05:50:03,2024-11-07 05:50:03,2024-11-07
"286","wy9gf6VV9X","MOOSPMv3Parser",1730958601,4,4,4,6,6,5,5,6,6,5,847,240,37313,39,32,2,33,33,9,41,33,1,7,8,57,52,11.692,275,1,36.139061,-120.368454,169.632004,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-07 05:50:03,2024-11-07 05:50:03,2024-11-07 05:50:03,2024-11-07
"287","mNfMSLwdZt","MOOSPMv3Parser",1730958601,4,4,4,6,6,5,5,7,7,5,896,233,1213,39,32,4,32,32,9,37,32,1,7,8,55,55,518.06,398,1,36.13887,-120.368309,181.067993,9,599,58,3,"e00fce68e739ecbcf9e91965",2024-11-07 05:50:04,2024-11-07 05:50:04,2024-11-07 05:50:04,2024-11-07
"288","UtZ9jC0pBg","MOOSPMv3Parser",1730958601,5,5,4,8,8,5,5,9,9,5,1022,280,16214,49,34,4,34,34,10,50,34,0,9,9,60,61,0.006,96,1,35.949619,-119.050339,117.277,5,600,58,3,"e00fce6808784ceaf209f949",2024-11-07 05:50:04,2024-11-07 05:50:04,2024-11-07 05:50:04,2024-11-07
"289","IjcNWWH3uH","MOOSPMv3Parser",1730958601,1,1,2,2,2,2,2,2,2,2,459,109,254951,15,14,1,14,14,10,31,14,1,10,9,44,46,511.755,339,1,36.010494,-120.140366,220.300995,12,600,58,3,"e00fce6850cac69f647dc199",2024-11-07 05:50:05,2024-11-07 05:50:05,2024-11-07 05:50:05,2024-11-07
"290","aDl23Wzpud","MOOSPMv3Parser",1730959201,5,5,5,7,7,6,6,8,8,6,1073,289,5304,49,41,5,41,41,9,41,41,1,7,8,56,52,510.748,266,1,36.139046,-120.368317,190.341995,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-07 05:59:57,2024-11-07 05:59:58,2024-11-07 05:59:58,2024-11-07
"291","SH1Kpbor4I","MOOSPMv3Parser",1730959201,24,22,19,37,34,20,20,40,40,20,4123,1225,25262,231,146,14,147,147,11,54,147,0,11,11,62,63,508.239,226,1,36.785351,-119.773109,46.301998,7,600,58,3,"e00fce6856818e5885f65487",2024-11-07 06:00:01,2024-11-07 06:00:01,2024-11-07 06:00:01,2024-11-07
"292","r77MIPA2AR","MOOSPMv3Parser",1730959201,4,4,5,7,7,6,6,8,8,6,875,241,71514,50,41,4,42,42,8,42,42,1,7,7,56,55,10.957,277,1,36.138943,-120.368401,172.813004,7,600,58,3,"e00fce68e88237db75a60608",2024-11-07 06:00:02,2024-11-07 06:00:03,2024-11-07 06:00:03,2024-11-07
"293","PIug5z1DwQ","MOOSPMv3Parser",1730959201,4,4,5,7,7,5,6,8,8,6,934,267,37345,44,37,3,38,38,9,41,38,1,7,8,58,52,11.178,277,1,36.138962,-120.368408,179.531006,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-07 06:00:03,2024-11-07 06:00:03,2024-11-07 06:00:03,2024-11-07
"294","dmlZfbvuZf","MOOSPMv3Parser",1730959200,17,17,13,26,26,14,14,29,29,14,2564,791,439259,135,103,15,104,104,0,0,104,0,8,9,63,58,1.421,189,3,36.433727,-119.923203,70.433998,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-07 06:00:03,2024-11-07 06:00:03,2024-11-07 06:00:03,2024-11-07
"295","yvI5NZ1WCh","MOOSPMv3Parser",1730959201,4,4,5,7,7,6,6,9,9,6,965,258,1245,52,37,6,38,38,9,38,38,1,7,7,56,54,518.119,396,1,36.13903,-120.368355,170.546005,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-11-07 06:00:03,2024-11-07 06:00:04,2024-11-07 06:00:04,2024-11-07
"296","hui4hLIBFT","MOOSPMv3Parser",1730959201,6,6,5,9,9,5,6,10,10,6,1106,304,16249,49,40,4,40,40,10,50,40,0,9,8,59,60,0.009,92,1,35.949574,-119.050385,111.848999,7,600,58,3,"e00fce6808784ceaf209f949",2024-11-07 06:00:04,2024-11-07 06:00:04,2024-11-07 06:00:04,2024-11-07
"297","K3YjekHZ3v","MOOSPMv3Parser",1730959201,2,2,2,3,3,2,3,3,3,3,545,133,254967,19,17,1,18,18,10,30,18,1,9,9,44,44,511.704,363,1,36.010548,-120.140358,222.455994,11,600,58,3,"e00fce6850cac69f647dc199",2024-11-07 06:00:05,2024-11-07 06:00:05,2024-11-07 06:00:05,2024-11-07
"298","ShYYmDvST2","MOOSPMv3Parser",1730959801,7,7,6,10,10,7,7,12,12,7,1439,396,5347,68,50,6,50,51,9,41,51,0,7,8,55,52,510.748,272,1,36.139008,-120.368286,187.658005,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-07 06:09:57,2024-11-07 06:09:58,2024-11-07 06:09:58,2024-11-07
"299","rVkQg3ijaa","MOOSPMv3Parser",1730959801,26,23,20,39,35,21,21,41,41,21,4389,1303,25397,236,154,13,155,155,11,54,155,0,11,10,62,63,508.238,224,1,36.785404,-119.773155,63.652,8,600,58,3,"e00fce6856818e5885f65487",2024-11-07 06:10:01,2024-11-07 06:10:01,2024-11-07 06:10:01,2024-11-07
"300","gzBBeGcUUd","MOOSPMv3Parser",1730959801,6,6,7,10,10,7,7,10,10,7,1206,333,71561,61,54,4,54,54,8,43,54,0,7,7,55,55,10.579,277,1,36.138939,-120.368355,178.451004,7,600,58,3,"e00fce68e88237db75a60608",2024-11-07 06:10:02,2024-11-07 06:10:02,2024-11-07 06:10:02,2024-11-07
"301","ElEgZmIoZc","MOOSPMv3Parser",1730959800,14,14,12,21,21,12,12,24,24,12,2141,659,439339,114,92,12,93,93,1,0,93,0,8,9,62,58,1.404,206,2,36.433655,-119.923393,38.034,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-07 06:10:03,2024-11-07 06:10:03,2024-11-07 06:10:03,2024-11-07
"302","XlWvKDUFcF","MOOSPMv3Parser",1730959801,7,7,6,10,10,7,7,10,10,7,1230,351,37387,54,49,2,49,49,9,41,49,1,7,8,58,52,10.411,282,1,36.138939,-120.368416,186.496994,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-07 06:10:03,2024-11-07 06:10:03,2024-11-07 06:10:03,2024-11-07
"303","xbBE57fBjj","MOOSPMv3Parser",1730959801,6,6,6,10,10,6,6,11,11,7,1323,354,1285,59,46,6,47,47,8,38,47,1,7,7,56,54,518.02,393,1,36.138966,-120.368294,177.684006,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-11-07 06:10:03,2024-11-07 06:10:04,2024-11-07 06:10:04,2024-11-07
"304","Vu9BGwbs7c","MOOSPMv3Parser",1730959800,2,2,2,3,3,2,2,3,3,2,511,123,255409,19,15,1,15,15,10,32,15,1,9,9,47,47,511.677,385,1,36.010532,-120.140335,226.992004,10,599,58,3,"e00fce6850cac69f647dc199",2024-11-07 06:10:04,2024-11-07 06:10:04,2024-11-07 06:10:04,2024-11-07
"305","F9AhBa5CNt","MOOSPMv3Parser",1730959801,7,7,6,11,11,7,7,11,11,7,1271,347,16291,62,49,5,49,49,9,51,49,0,8,8,64,64,0.004,135,1,35.949608,-119.050339,117.600998,7,600,58,3,"e00fce6808784ceaf209f949",2024-11-07 06:10:04,2024-11-07 06:10:04,2024-11-07 06:10:04,2024-11-07
"306","JDxw31DZGt","MOOSPMv3Parser",1730959801,2,2,1,4,4,2,2,5,5,2,522,151,152990048,26,11,4,11,11,10,32,11,0,9,9,47,47,511.225,376,1,36.010532,-120.140335,226.992004,10,1,58,3,"e00fce6850cac69f647dc199",2024-11-07 06:10:04,2024-11-07 06:10:05,2024-11-07 06:10:05,2024-11-07
"307","OnDq05q5i9","MOOSPMv3Parser",1730960401,8,8,6,11,11,7,7,13,13,7,1580,429,5390,71,50,6,51,51,8,41,51,0,7,8,54,51,510.781,272,1,36.139011,-120.368309,166.735992,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-07 06:19:57,2024-11-07 06:19:58,2024-11-07 06:19:58,2024-11-07
"308","gi7srkgjWR","MOOSPMv3Parser",1730960401,28,24,19,41,36,20,20,44,43,20,4686,1393,25526,249,148,13,149,149,11,55,149,0,10,10,64,65,508.237,225,1,36.785351,-119.773201,56.706001,8,600,58,3,"e00fce6856818e5885f65487",2024-11-07 06:20:01,2024-11-07 06:20:01,2024-11-07 06:20:01,2024-11-07
"309","ChlmKrxlHx","MOOSPMv3Parser",1730960401,7,7,7,10,10,8,8,10,10,8,1262,347,71609,59,56,3,56,56,8,42,56,1,7,7,54,54,10.725,275,1,36.138885,-120.368416,176.746994,6,600,58,3,"e00fce68e88237db75a60608",2024-11-07 06:20:02,2024-11-07 06:20:03,2024-11-07 06:20:03,2024-11-07
"310","yKuo3yegUd","MOOSPMv3Parser",1730960400,18,18,15,28,27,16,16,32,32,16,2728,834,439442,146,117,17,118,118,0,0,118,0,7,9,64,59,1.458,218,1,36.433598,-119.923393,17.969,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-07 06:20:03,2024-11-07 06:20:03,2024-11-07 06:20:03,2024-11-07
"311","u4FrGhi6ng","MOOSPMv3Parser",1730960401,7,7,6,10,10,7,7,11,11,7,1304,369,37431,57,50,3,50,50,8,41,50,0,7,7,57,52,10.591,283,1,36.138939,-120.368416,186.494995,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-07 06:20:03,2024-11-07 06:20:03,2024-11-07 06:20:03,2024-11-07
"312","vK0Q8u8EQp","MOOSPMv3Parser",1730960401,5,5,5,7,7,5,5,8,8,5,953,262,16322,42,35,3,36,36,9,48,36,0,8,8,57,57,0.003,130,1,35.949619,-119.050293,119.138,7,600,58,3,"e00fce6808784ceaf209f949",2024-11-07 06:20:04,2024-11-07 06:20:04,2024-11-07 06:20:04,2024-11-07
"313","wPDr97POhE","MOOSPMv3Parser",1730960401,6,6,6,10,10,7,7,12,12,7,1380,369,1328,65,50,6,50,50,8,38,50,1,6,7,55,54,518.028,388,1,36.138935,-120.368385,182.253998,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-11-07 06:20:04,2024-11-07 06:20:04,2024-11-07 06:20:04,2024-11-07
"314","bf8k1uZfHv","MOOSPMv3Parser",1730960401,2,2,2,3,3,2,2,3,3,2,534,129,254999,20,16,1,16,16,10,32,16,1,9,9,46,47,511.709,363,1,36.010532,-120.140335,226.994995,0,600,58,3,"e00fce6850cac69f647dc199",2024-11-07 06:20:05,2024-11-07 06:20:05,2024-11-07 06:20:05,2024-11-07
"315","8aoEClsQPD","MOOSPMv3Parser",1730961001,8,8,6,11,11,6,6,13,13,7,1569,430,5431,71,48,6,48,48,8,41,48,0,6,7,54,51,510.761,265,1,36.138973,-120.368355,174.181,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-07 06:29:57,2024-11-07 06:29:57,2024-11-07 06:29:57,2024-11-07
"316","F5DLfTHXqB","MOOSPMv3Parser",1730961001,26,23,17,37,34,18,18,39,39,18,4392,1297,25645,219,137,9,137,137,11,57,137,0,10,10,66,66,508.2,228,1,36.785404,-119.773254,62.816002,8,600,58,3,"e00fce6856818e5885f65487",2024-11-07 06:30:01,2024-11-07 06:30:01,2024-11-07 06:30:01,2024-11-07
"317","rzPHmnKUd2","MOOSPMv3Parser",1730961001,6,6,6,9,9,6,7,10,10,7,1206,331,71651,51,48,3,48,48,8,42,48,0,6,6,54,54,10.605,271,1,36.138947,-120.368423,174.479996,6,600,58,3,"e00fce68e88237db75a60608",2024-11-07 06:30:02,2024-11-07 06:30:03,2024-11-07 06:30:03,2024-11-07
"318","zD6jwZuQsE","MOOSPMv3Parser",1730961000,14,14,14,24,23,15,15,28,27,15,2195,678,439536,127,109,18,110,110,1,0,110,0,7,8,65,58,1.471,212,1,36.433498,-119.923454,20.579,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-07 06:30:03,2024-11-07 06:30:03,2024-11-07 06:30:03,2024-11-07
"319","4szdvwXeMC","MOOSPMv3Parser",1730961001,7,7,6,10,10,6,6,11,11,6,1347,376,37470,53,45,2,45,45,8,40,45,1,6,7,57,51,10.743,276,1,36.13887,-120.368439,199.229996,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-07 06:30:03,2024-11-07 06:30:03,2024-11-07 06:30:03,2024-11-07
"320","KX1FPX8dc5","MOOSPMv3Parser",1730961001,7,7,6,10,10,6,6,11,11,6,1432,384,1369,65,47,5,47,47,8,37,47,0,6,7,56,54,518.119,379,1,36.139023,-120.368446,166.018005,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-11-07 06:30:04,2024-11-07 06:30:04,2024-11-07 06:30:04,2024-11-07
"321","MBlcpuT1JI","MOOSPMv3Parser",1730961001,3,3,3,4,4,3,3,5,5,3,653,176,16341,26,22,2,22,22,9,47,22,0,8,8,55,56,0.005,81,1,35.949692,-119.050354,103.169998,6,600,58,3,"e00fce6808784ceaf209f949",2024-11-07 06:30:04,2024-11-07 06:30:04,2024-11-07 06:30:04,2024-11-07
"322","SDGKZLfozf","MOOSPMv3Parser",1730961001,2,2,2,3,3,2,2,3,3,2,543,132,255015,19,15,2,15,15,10,31,15,1,8,9,49,46,511.694,373,1,36.010479,-120.14032,225.848007,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-07 06:30:05,2024-11-07 06:30:05,2024-11-07 06:30:05,2024-11-07
"323","b5Fw4V7bSC","MOOSPMv3Parser",1730961601,11,11,10,16,16,11,11,18,18,11,2091,569,5498,111,77,9,78,78,8,43,78,0,6,7,57,54,510.742,260,1,36.138973,-120.368355,174.177994,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-07 06:39:57,2024-11-07 06:39:57,2024-11-07 06:39:57,2024-11-07
"324","BQweCcTAbl","MOOSPMv3Parser",1730961601,23,22,16,34,32,17,17,36,36,17,4027,1190,25754,198,126,9,126,126,11,57,126,0,10,10,65,65,508.176,224,1,36.785381,-119.77317,59.098999,6,600,58,3,"e00fce6856818e5885f65487",2024-11-07 06:40:01,2024-11-07 06:40:01,2024-11-07 06:40:01,2024-11-07
"325","Z8UQV0sGXk","MOOSPMv3Parser",1730961601,10,10,11,16,16,12,12,18,18,12,1782,500,71728,101,88,7,88,88,8,44,88,0,6,6,58,57,10.976,267,1,36.138836,-120.36834,181.302002,5,600,58,3,"e00fce68e88237db75a60608",2024-11-07 06:40:02,2024-11-07 06:40:02,2024-11-07 06:40:02,2024-11-07
"326","c22JjbBgIi","MOOSPMv3Parser",1730961600,42,33,51,76,56,54,55,89,73,55,6091,1902,439882,445,398,59,400,400,1,1,400,0,7,8,66,60,1.522,212,1,36.433662,-119.92334,32.252998,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-07 06:40:03,2024-11-07 06:40:03,2024-11-07 06:40:03,2024-11-07
"327","eTdfRgSawM","MOOSPMv3Parser",1730961601,10,10,9,15,15,10,10,16,16,10,1687,480,37533,81,72,5,73,73,8,42,73,0,6,7,60,55,11.398,266,1,36.138992,-120.368393,171.912003,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-07 06:40:03,2024-11-07 06:40:03,2024-11-07 06:40:03,2024-11-07
"328","owqOCE8O03","MOOSPMv3Parser",1730961601,9,9,9,15,15,10,10,16,16,10,1814,498,1431,96,72,8,73,73,8,39,73,1,6,7,59,56,518.081,369,1,36.138889,-120.368385,189.279007,5,599,58,3,"e00fce68e739ecbcf9e91965",2024-11-07 06:40:03,2024-11-07 06:40:04,2024-11-07 06:40:04,2024-11-07
"329","BjLLiIfEvL","MOOSPMv3Parser",1730961601,3,3,2,4,4,3,3,4,4,3,664,179,16357,26,19,2,19,19,9,46,19,0,8,8,55,57,0.007,103,1,35.949585,-119.050323,122.267998,6,600,58,3,"e00fce6808784ceaf209f949",2024-11-07 06:40:04,2024-11-07 06:40:04,2024-11-07 06:40:04,2024-11-07
"330","YUslzD9W5z","MOOSPMv3Parser",1730961601,2,2,2,3,3,2,2,3,3,2,518,127,255031,20,15,2,15,15,10,33,15,1,9,9,45,47,511.637,345,1,36.010464,-120.140396,210.544998,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-07 06:40:04,2024-11-07 06:40:05,2024-11-07 06:40:05,2024-11-07
"331","ip8fLfhJDe","MOOSPMv3Parser",1730962201,6,6,5,8,8,5,5,9,9,5,1204,322,5530,51,38,5,38,38,8,42,38,0,6,7,55,52,510.719,235,1,36.138927,-120.36837,154.865005,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-07 06:49:57,2024-11-07 06:49:58,2024-11-07 06:49:58,2024-11-07
"332","QQpzS4AxFA","MOOSPMv3Parser",1730962201,20,19,14,29,28,15,15,31,31,15,3400,1007,25849,175,109,8,109,109,10,56,109,0,10,10,65,65,508.171,212,1,36.785381,-119.77317,59.097,0,600,58,3,"e00fce6856818e5885f65487",2024-11-07 06:50:01,2024-11-07 06:50:01,2024-11-07 06:50:01,2024-11-07
"333","hoqUW8X00T","MOOSPMv3Parser",1730962201,4,4,5,7,7,6,6,8,8,6,906,250,71764,47,41,3,42,42,8,43,42,0,6,6,56,54,11.159,253,1,36.138931,-120.368431,177.229996,7,600,58,3,"e00fce68e88237db75a60608",2024-11-07 06:50:02,2024-11-07 06:50:02,2024-11-07 06:50:02,2024-11-07
"334","bMY5NJWNLC","MOOSPMv3Parser",1730962201,4,4,4,7,7,5,5,7,7,5,889,252,37562,40,33,3,34,34,8,41,34,1,6,7,57,52,12.146,237,1,36.138969,-120.368347,171.862,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-07 06:50:03,2024-11-07 06:50:03,2024-11-07 06:50:03,2024-11-07
"335","HhLHkFUaja","MOOSPMv3Parser",1730962200,30,27,36,55,46,38,38,65,59,39,4462,1391,440125,319,280,44,281,281,1,1,281,0,7,8,64,60,1.566,214,1,36.433533,-119.923317,10.727,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-07 06:50:03,2024-11-07 06:50:03,2024-11-07 06:50:03,2024-11-07
"336","e3V5PqrvWG","MOOSPMv3Parser",1730962201,4,4,4,7,7,5,5,7,7,5,985,257,1459,44,35,4,35,35,8,38,35,1,6,6,56,54,518.181,350,1,36.138889,-120.368385,189.279999,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-07 06:50:04,2024-11-07 06:50:04,2024-11-07 06:50:04,2024-11-07
"337","2G2acVhdci","MOOSPMv3Parser",1730962201,2,2,2,4,4,2,3,4,4,3,603,164,16373,22,18,2,18,18,9,45,18,1,7,8,58,56,0.005,206,1,35.949585,-119.050323,122.273003,0,600,58,3,"e00fce6808784ceaf209f949",2024-11-07 06:50:04,2024-11-07 06:50:04,2024-11-07 06:50:04,2024-11-07
"338","s53AECWSrL","MOOSPMv3Parser",1730962201,1,1,2,2,2,2,2,3,3,2,496,118,255047,18,15,1,15,15,10,33,15,1,10,9,45,48,511.655,287,1,36.010456,-120.140465,225.621002,5,600,58,3,"e00fce6850cac69f647dc199",2024-11-07 06:50:05,2024-11-07 06:50:05,2024-11-07 06:50:05,2024-11-07
"339","fSlqmozeB1","MOOSPMv3Parser",1730962801,5,5,4,7,7,4,4,7,7,4,1060,283,5557,43,32,4,32,32,8,42,32,0,6,7,57,52,510.688,224,1,36.139034,-120.368309,170.335999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-07 06:59:58,2024-11-07 06:59:58,2024-11-07 06:59:58,2024-11-07
"340","i1fPTipd1T","MOOSPMv3Parser",1730962801,18,18,12,27,27,13,13,28,28,13,3187,937,25934,163,98,8,98,98,10,58,98,0,10,10,66,66,508.145,203,1,36.785343,-119.77317,64.769997,6,600,58,3,"e00fce6856818e5885f65487",2024-11-07 07:00:01,2024-11-07 07:00:02,2024-11-07 07:00:02,2024-11-07
"341","Yx0ZCFc2uw","MOOSPMv3Parser",1730962801,4,4,4,6,6,5,5,6,6,5,803,218,71793,39,34,2,34,34,8,42,34,1,6,6,58,55,11.827,240,1,36.138802,-120.368362,187.429993,5,600,58,3,"e00fce68e88237db75a60608",2024-11-07 07:00:02,2024-11-07 07:00:03,2024-11-07 07:00:03,2024-11-07
"342","a988a83uyy","MOOSPMv3Parser",1730962800,11,11,12,19,19,13,13,23,23,13,1747,540,440209,105,97,13,98,98,0,0,98,0,7,8,66,62,1.588,209,1,36.433426,-119.923386,21.309999,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-07 07:00:03,2024-11-07 07:00:03,2024-11-07 07:00:03,2024-11-07
"343","iNZ3t0lHsQ","MOOSPMv3Parser",1730962801,4,4,4,6,6,4,4,6,6,4,853,237,37589,32,31,2,31,31,8,41,31,1,6,7,59,52,13.21,231,1,36.138988,-120.368286,166.429001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-07 07:00:03,2024-11-07 07:00:03,2024-11-07 07:00:03,2024-11-07
"344","3zjGClXA4U","MOOSPMv3Parser",1730962801,2,2,2,4,4,2,2,4,4,2,582,157,16388,24,17,2,18,18,9,45,18,0,7,8,57,56,0.008,205,1,35.949512,-119.050293,116.658997,6,600,58,3,"e00fce6808784ceaf209f949",2024-11-07 07:00:04,2024-11-07 07:00:04,2024-11-07 07:00:04,2024-11-07
"345","ugqmggyegb","MOOSPMv3Parser",1730962801,4,4,4,6,6,4,4,7,7,4,896,238,1487,44,30,4,30,30,8,38,30,1,5,6,58,55,518.17,339,1,36.138931,-120.368355,176.774002,5,599,58,3,"e00fce68e739ecbcf9e91965",2024-11-07 07:00:04,2024-11-07 07:00:04,2024-11-07 07:00:04,2024-11-07
"346","O8ve9Ni83L","MOOSPMv3Parser",1730962801,2,2,2,3,3,2,2,3,3,2,520,125,255063,17,15,2,15,15,10,34,15,1,10,9,46,48,511.622,284,1,36.010521,-120.140297,203.841003,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-07 07:00:04,2024-11-07 07:00:05,2024-11-07 07:00:05,2024-11-07
"347","Is2v46xkkk","MOOSPMv3Parser",1730963401,6,6,5,9,9,5,5,10,10,5,1289,343,5591,53,39,4,39,39,8,43,39,0,6,7,58,54,510.676,253,1,36.138908,-120.368385,180.863007,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-07 07:09:57,2024-11-07 07:09:58,2024-11-07 07:09:58,2024-11-07
"348","YzDwJpsGBW","MOOSPMv3Parser",1730963401,18,18,12,26,26,13,13,28,28,13,3080,911,26019,161,97,7,97,97,10,58,97,0,10,9,66,66,508.165,203,1,36.7854,-119.773155,61.033001,9,600,58,3,"e00fce6856818e5885f65487",2024-11-07 07:10:01,2024-11-07 07:10:01,2024-11-07 07:10:01,2024-11-07
"349","k7ukXIXLnB","MOOSPMv3Parser",1730963401,5,5,5,8,8,6,6,8,8,6,1042,283,71830,49,42,3,42,43,7,45,43,0,6,6,57,57,10.683,259,1,36.138802,-120.368362,187.425003,0,600,58,3,"e00fce68e88237db75a60608",2024-11-07 07:10:02,2024-11-07 07:10:02,2024-11-07 07:10:02,2024-11-07
"350","YFyQmcA194","MOOSPMv3Parser",1730963400,6,6,6,10,10,7,7,13,13,7,1064,327,440254,58,49,8,49,49,0,0,49,0,6,7,69,64,1.578,204,1,36.433517,-119.923309,20.259001,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-07 07:10:03,2024-11-07 07:10:03,2024-11-07 07:10:03,2024-11-07
"351","wBuktsIdE4","MOOSPMv3Parser",1730963401,5,5,4,7,7,5,5,8,8,5,959,272,37618,41,33,2,33,33,8,42,33,1,6,7,59,54,11.275,262,1,36.138912,-120.368416,181.056,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-07 07:10:03,2024-11-07 07:10:03,2024-11-07 07:10:03,2024-11-07
"352","NTkkNXIFVd","MOOSPMv3Parser",1730963401,5,5,4,7,7,5,5,8,8,5,1008,266,1516,47,33,4,33,33,8,40,33,1,6,6,58,56,518.269,357,1,36.139042,-120.368332,200.899994,5,599,58,3,"e00fce68e739ecbcf9e91965",2024-11-07 07:10:04,2024-11-07 07:10:04,2024-11-07 07:10:04,2024-11-07
"353","UU920AhAcB","MOOSPMv3Parser",1730963401,2,2,2,3,3,2,2,4,4,2,568,152,16402,23,16,1,16,16,9,46,16,0,7,8,57,57,0.007,154,1,35.949574,-119.050331,150.276001,6,600,58,3,"e00fce6808784ceaf209f949",2024-11-07 07:10:04,2024-11-07 07:10:04,2024-11-07 07:10:04,2024-11-07
"354","u5HEtkvLhr","MOOSPMv3Parser",1730963401,2,2,2,3,3,2,2,3,3,2,542,134,255079,20,16,1,16,16,10,33,16,1,10,9,45,48,511.615,271,1,36.010517,-120.140327,206.367004,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-07 07:10:04,2024-11-07 07:10:05,2024-11-07 07:10:05,2024-11-07
"355","gNtV96oE5g","MOOSPMv3Parser",1730964001,6,6,5,9,9,5,5,10,10,5,1362,362,5624,57,39,4,39,39,8,44,39,0,6,7,57,54,510.678,222,1,36.138988,-120.36834,184.535004,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-07 07:19:57,2024-11-07 07:19:58,2024-11-07 07:19:58,2024-11-07
