"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"75","WMAXF8tbIg","MOOSPMv3Parser",1761616800,9,9,5,11,11,5,5,12,12,5,1818,454,24787,69,35,3,36,36,16,85,36,0,15,16,77,71,25.335,172,2,36.139046,-120.368393,155.061996,8,600,58,3,"e00fce68e88237db75a60608",2025-10-28 02:00:02,2025-10-28 02:00:02,2025-10-28 02:00:02,2025-10-28
"76","dvpREphduF","MOOSPMv3Parser",1761616800,9,9,4,11,11,4,4,12,12,4,1865,474,430,60,32,2,32,32,16,66,32,0,15,17,76,69,21.947,166,3277,36.139042,-120.368286,190.647003,5,600,58,3,"e00fce6858b443fd80f27170",2025-10-28 02:00:02,2025-10-28 02:00:02,2025-10-28 02:00:02,2025-10-28
"77","zJHzjNezPA","MOOSPMv3Parser",1761616800,9,9,4,12,12,5,5,12,12,5,1721,492,21753,66,34,3,34,34,16,78,34,0,15,16,76,72,25.264,181,3277,36.139023,-120.368423,162.319,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-28 02:00:02,2025-10-28 02:00:03,2025-10-28 02:00:03,2025-10-28
"78","Tl3eEFn2pB","MOOSPMv3Parser",1761616801,10,10,4,13,13,4,4,13,13,4,1747,498,512,71,31,2,31,31,16,70,31,0,16,17,74,68,0.009,217,2,36.139111,-120.36837,168.431,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-28 02:00:03,2025-10-28 02:00:03,2025-10-28 02:00:03,2025-10-28
"79","DXJfPucUMk","MOOSPMv3Parser",1761616800,2,2,2,4,4,2,2,4,4,2,433,310,18264,38,14,2,14,14,17,57,14,0,15,17,77,66,11.581,177,2,36.138996,-120.368393,177.960007,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-28 02:00:05,2025-10-28 02:00:05,2025-10-28 02:00:05,2025-10-28
"80","QG5Ks6kBTw","MOOSPMv3Parser",1761617400,8,8,4,10,10,4,4,11,11,4,1707,420,24815,60,32,2,32,32,15,86,32,0,15,16,77,72,24.822,188,2,36.138977,-120.368423,169.643005,7,600,58,3,"e00fce68e88237db75a60608",2025-10-28 02:10:02,2025-10-28 02:10:02,2025-10-28 02:10:02,2025-10-28
"81","h7ByaimglX","MOOSPMv3Parser",1761617400,3,3,4,5,5,4,4,5,5,4,432,321,419,47,32,4,33,33,16,58,33,0,15,17,76,67,15.519,328,1,36.139137,-120.368469,196.809006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-28 02:10:02,2025-10-28 02:10:02,2025-10-28 02:10:02,2025-10-28
"82","MQRgRcjmcQ","MOOSPMv3Parser",1761617400,8,8,4,11,11,4,4,11,11,4,1969,452,457,53,30,2,30,30,16,66,30,0,15,17,76,70,21.982,193,3277,36.139061,-120.368225,175.052994,5,600,58,3,"e00fce6858b443fd80f27170",2025-10-28 02:10:03,2025-10-28 02:10:03,2025-10-28 02:10:03,2025-10-28
"83","tUnKcGsHRL","MOOSPMv3Parser",1761617400,8,8,4,11,11,4,4,11,11,4,1571,444,21780,64,31,3,31,32,16,79,32,0,15,16,76,73,25.093,194,3277,36.138977,-120.36837,175.376999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-28 02:10:03,2025-10-28 02:10:03,2025-10-28 02:10:03,2025-10-28
"84","dU1egnvOQ4","MOOSPMv3Parser",1761617401,8,8,4,11,11,4,4,11,11,4,1559,447,537,62,29,2,29,29,16,70,29,0,16,17,74,68,0.008,234,2,36.138985,-120.368469,180.738998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-28 02:10:03,2025-10-28 02:10:04,2025-10-28 02:10:04,2025-10-28
"85","fDz1gvLxLf","MOOSPMv3Parser",1761617400,1,1,2,3,3,2,2,4,4,2,402,279,18276,34,14,2,14,14,17,57,14,0,15,17,76,66,11.277,190,2,36.139011,-120.36837,170.011002,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-28 02:10:05,2025-10-28 02:10:06,2025-10-28 02:10:06,2025-10-28
"86","XixYxmunBs","MOOSPMv3Parser",1761618000,7,7,4,10,10,4,4,10,10,4,1652,401,24843,58,32,3,32,32,15,86,32,0,15,16,77,72,25.371,170,2,36.138958,-120.368362,190.335999,7,600,58,3,"e00fce68e88237db75a60608",2025-10-28 02:20:02,2025-10-28 02:20:02,2025-10-28 02:20:02,2025-10-28
"87","cjePt2Lkr3","MOOSPMv3Parser",1761618000,9,9,4,11,11,4,4,11,11,4,2240,462,482,56,30,2,30,30,16,67,30,0,15,16,77,70,22.012,172,3277,36.138908,-120.368195,172.266006,5,600,58,3,"e00fce6858b443fd80f27170",2025-10-28 02:20:02,2025-10-28 02:20:02,2025-10-28 02:20:02,2025-10-28
"88","zcSaMkiLJm","MOOSPMv3Parser",1761618000,8,8,4,11,11,4,4,11,11,4,1533,439,21807,62,31,2,31,31,16,79,32,0,15,16,76,73,25.947,183,3277,36.138958,-120.368332,163.524002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-28 02:20:02,2025-10-28 02:20:02,2025-10-28 02:20:02,2025-10-28
"89","ma0beg5iQX","MOOSPMv3Parser",1761618000,2,2,4,5,5,4,4,5,5,4,414,305,445,48,32,4,32,32,16,58,32,0,15,17,77,68,16.199,295,1,36.138863,-120.368179,123.623001,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-28 02:20:02,2025-10-28 02:20:03,2025-10-28 02:20:03,2025-10-28
"90","4cizMobPHw","MOOSPMv3Parser",1761618001,8,8,4,11,11,4,4,11,11,4,1568,440,563,63,30,2,30,30,16,70,30,0,16,17,74,69,0.01,206,2,36.138996,-120.368309,174.576004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-28 02:20:03,2025-10-28 02:20:03,2025-10-28 02:20:03,2025-10-28
"91","LtCsKHoEoG","MOOSPMv3Parser",1761618000,1,1,2,3,3,2,2,4,4,2,391,276,18286,35,13,2,13,13,16,58,13,0,15,17,77,66,11.776,169,2,36.139046,-120.368385,172.539001,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-28 02:20:06,2025-10-28 02:20:06,2025-10-28 02:20:06,2025-10-28
"92","h3BJ9uyRVO","MOOSPMv3Parser",1761618600,8,8,5,11,11,5,5,11,11,5,1725,427,24875,62,36,3,36,36,15,86,36,0,15,16,78,72,24.837,180,2,36.138958,-120.368362,190.337006,0,600,58,3,"e00fce68e88237db75a60608",2025-10-28 02:30:02,2025-10-28 02:30:02,2025-10-28 02:30:02,2025-10-28
"93","I1kqKu3oQa","MOOSPMv3Parser",1761618600,9,9,4,12,12,4,4,12,12,4,1585,452,21836,71,33,3,34,34,15,79,34,0,15,16,77,74,24.783,186,3277,36.139084,-120.368256,191.524994,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-28 02:30:02,2025-10-28 02:30:02,2025-10-28 02:30:02,2025-10-28
"94","vklDzp9pAP","MOOSPMv3Parser",1761618601,9,9,4,12,12,4,4,12,12,4,1640,464,592,68,33,2,33,33,16,71,33,0,15,16,75,69,0.008,216,2,36.13903,-120.368156,185.313004,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-28 02:30:03,2025-10-28 02:30:03,2025-10-28 02:30:03,2025-10-28
"95","cjDK1ByUcJ","MOOSPMv3Parser",1761618600,2,2,4,5,5,5,5,6,6,5,439,326,475,52,35,4,35,35,16,58,35,0,15,17,77,68,15.187,301,1,36.138878,-120.368172,131.807007,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-28 02:30:03,2025-10-28 02:30:03,2025-10-28 02:30:03,2025-10-28
"96","aA2m2crFVT","MOOSPMv3Parser",1761618601,2,2,2,4,4,2,2,4,4,2,415,294,18360,37,14,2,14,14,16,58,14,0,15,17,77,67,11.161,179,2,36.139011,-120.36837,172.679001,7,598,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-28 02:30:03,2025-10-28 02:30:04,2025-10-28 02:30:04,2025-10-28
"97","vjujSFSh1m","MOOSPMv3Parser",1761618600,9,9,4,12,12,4,4,12,12,4,2370,487,510,64,32,2,32,32,16,67,32,0,15,16,77,71,21.868,177,3277,36.13892,-120.368202,177.526993,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-28 02:30:04,2025-10-28 02:30:04,2025-10-28 02:30:04,2025-10-28
"98","d6idAl3SJW","MOOSPMv3Parser",1761619200,8,8,5,11,11,5,5,12,12,5,1774,445,24909,69,39,3,39,39,15,87,39,0,15,16,78,73,25.171,172,2,36.139023,-120.368423,180.229996,12,600,58,3,"e00fce68e88237db75a60608",2025-10-28 02:40:02,2025-10-28 02:40:02,2025-10-28 02:40:02,2025-10-28
"99","UCr3Nnvdv3","MOOSPMv3Parser",1761619200,3,3,5,6,6,5,5,6,6,5,454,344,507,55,38,4,38,38,16,59,38,0,15,16,78,69,16.139,283,1,36.138901,-120.367744,30.708,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-28 02:40:02,2025-10-28 02:40:02,2025-10-28 02:40:02,2025-10-28
"100","oDuLfMtG8o","MOOSPMv3Parser",1761619200,9,9,5,12,12,5,5,12,12,5,1667,474,21869,71,38,3,38,38,15,80,38,0,15,16,78,74,25.839,183,3277,36.138874,-120.368225,172.455002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-28 02:40:02,2025-10-28 02:40:02,2025-10-28 02:40:02,2025-10-28
"101","fMlYqLHSvz","MOOSPMv3Parser",1761619201,9,9,4,12,12,5,5,13,13,5,1774,490,621,74,34,3,34,34,16,71,34,0,15,16,75,70,0.006,207,2,36.139,-120.368164,173.442993,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-28 02:40:03,2025-10-28 02:40:03,2025-10-28 02:40:03,2025-10-28
"102","a5k7hRVq13","MOOSPMv3Parser",1761619200,9,9,5,12,12,5,5,12,12,5,1877,469,541,65,36,2,36,36,16,68,36,0,15,16,78,72,22.007,170,3277,36.13892,-120.368202,177.524994,0,600,58,3,"e00fce6858b443fd80f27170",2025-10-28 02:40:03,2025-10-28 02:40:03,2025-10-28 02:40:03,2025-10-28
"103","fPFmSjNcRQ","MOOSPMv3Parser",1761619201,2,2,2,4,4,2,2,5,5,2,426,303,18312,39,16,3,16,16,16,58,16,0,15,17,78,67,11.598,171,2,36.139069,-120.368378,171.567001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-28 02:40:04,2025-10-28 02:40:04,2025-10-28 02:40:04,2025-10-28
"104","YU68nNiyLJ","MOOSPMv3Parser",1761619800,7,7,5,10,10,5,5,11,11,5,1633,406,24940,69,35,3,35,35,15,87,35,0,15,16,77,73,25.443,135,2,36.13895,-120.368362,178.052994,7,600,58,3,"e00fce68e88237db75a60608",2025-10-28 02:50:02,2025-10-28 02:50:02,2025-10-28 02:50:02,2025-10-28
"105","p0j7o6sAjb","MOOSPMv3Parser",1761619800,2,2,5,5,5,5,5,5,5,5,420,313,536,49,36,4,36,36,16,59,36,0,15,16,77,69,16.159,230,1,36.139,-120.36837,174.595993,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-28 02:50:02,2025-10-28 02:50:02,2025-10-28 02:50:02,2025-10-28
"106","yYHmkNj6nH","MOOSPMv3Parser",1761619800,8,8,4,11,11,4,4,11,11,4,1546,439,21898,67,33,3,33,33,15,81,33,0,15,16,77,75,26.456,155,3277,36.139038,-120.368385,162.494995,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-28 02:50:02,2025-10-28 02:50:02,2025-10-28 02:50:02,2025-10-28
"107","sGUDb7XLWK","MOOSPMv3Parser",1761619801,2,2,2,3,3,2,2,3,3,2,391,276,18323,37,14,2,14,14,16,59,14,0,15,17,77,68,11.777,138,2,36.138969,-120.368378,179.001999,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-28 02:50:03,2025-10-28 02:50:03,2025-10-28 02:50:03,2025-10-28
"108","LGp8KOViQK","MOOSPMv3Parser",1761619800,8,8,4,10,10,4,4,10,10,4,1647,422,569,57,32,2,32,32,16,68,32,0,15,16,77,72,21.986,121,3277,36.139095,-120.368462,175.565002,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-28 02:50:03,2025-10-28 02:50:03,2025-10-28 02:50:03,2025-10-28
"109","hMmPm5YtL7","MOOSPMv3Parser",1761619801,8,8,4,11,11,4,4,11,11,4,1726,455,649,68,31,3,32,32,16,72,32,0,16,16,75,70,0.007,159,2,36.138992,-120.368286,184.326996,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-28 02:50:03,2025-10-28 02:50:03,2025-10-28 02:50:03,2025-10-28
"110","nacpqATCq9","MOOSPMv3Parser",1761620400,8,8,4,10,10,5,5,11,11,5,1641,405,24970,65,34,3,34,34,15,87,34,0,15,16,77,74,25.541,135,2,36.138947,-120.368446,184.218002,7,600,58,3,"e00fce68e88237db75a60608",2025-10-28 03:00:02,2025-10-28 03:00:02,2025-10-28 03:00:02,2025-10-28
"111","Hg8QYx5nhZ","MOOSPMv3Parser",1761620400,3,3,4,5,5,5,5,5,5,5,428,321,565,52,34,4,34,34,16,59,34,0,15,16,77,69,17.107,227,1,36.138939,-120.36837,195.048004,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-28 03:00:03,2025-10-28 03:00:03,2025-10-28 03:00:03,2025-10-28
"112","zsyXzqWQ34","MOOSPMv3Parser",1761620400,8,8,4,10,10,4,4,10,10,4,1622,421,597,55,32,2,33,33,16,68,33,0,15,16,76,72,22.689,112,3277,36.139004,-120.36837,164.412994,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-28 03:00:03,2025-10-28 03:00:03,2025-10-28 03:00:03,2025-10-28
"113","Dk68EClQRt","MOOSPMv3Parser",1761620401,8,8,4,11,11,4,4,12,12,4,1621,446,676,66,31,2,31,31,16,72,31,0,16,16,74,70,0.011,160,2,36.138992,-120.368286,184.322998,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-28 03:00:03,2025-10-28 03:00:03,2025-10-28 03:00:03,2025-10-28
"114","oyPmzGfsBn","MOOSPMv3Parser",1761620401,2,2,2,4,4,2,2,4,4,2,398,280,18334,39,14,2,14,14,16,59,14,0,15,17,77,68,11.931,139,2,36.138924,-120.368355,179.453003,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-28 03:00:03,2025-10-28 03:00:03,2025-10-28 03:00:03,2025-10-28
"115","M4k2myFowy","MOOSPMv3Parser",1761620400,8,8,4,11,11,4,4,11,11,4,1528,437,21926,69,33,2,33,33,15,81,33,0,15,16,77,75,26.469,152,3277,36.139076,-120.368408,151.662994,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-28 03:00:06,2025-10-28 03:00:06,2025-10-28 03:00:06,2025-10-28
"116","vAqxDuGHCB","MOOSPMv3Parser",1761621000,8,8,5,11,11,5,5,11,11,5,1702,424,25001,70,36,4,36,36,15,87,36,0,15,16,77,73,24.803,158,2,36.138973,-120.368355,190.104996,9,600,58,3,"e00fce68e88237db75a60608",2025-10-28 03:10:02,2025-10-28 03:10:02,2025-10-28 03:10:02,2025-10-28
"117","vbFGoBwXds","MOOSPMv3Parser",1761621000,8,8,4,11,11,4,4,11,11,4,1633,433,625,62,33,2,33,33,16,68,33,0,15,16,77,72,21.972,149,3277,36.139069,-120.368324,176.895004,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-28 03:10:03,2025-10-28 03:10:03,2025-10-28 03:10:03,2025-10-28
"118","YIC2rzNLX3","MOOSPMv3Parser",1761621001,9,9,4,12,12,4,4,12,12,4,1729,460,705,69,33,2,33,33,16,72,33,0,16,16,74,70,0.006,184,2,36.139015,-120.368362,173.302994,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-28 03:10:03,2025-10-28 03:10:03,2025-10-28 03:10:03,2025-10-28
"119","4wWsHtGQnK","MOOSPMv3Parser",1761621001,2,2,2,4,4,2,2,4,4,2,405,285,18346,39,14,2,14,14,16,59,14,0,15,17,77,68,11.441,161,2,36.13908,-120.368416,175.785995,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-28 03:10:03,2025-10-28 03:10:04,2025-10-28 03:10:04,2025-10-28
"120","Hx54udvH5i","MOOSPMv3Parser",1761621000,8,8,5,11,11,5,5,12,12,5,1543,441,21957,72,35,3,35,35,15,81,35,0,15,16,77,75,24.958,171,3277,36.139076,-120.368408,151.664993,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-28 03:10:06,2025-10-28 03:10:06,2025-10-28 03:10:06,2025-10-28
"121","IQB7RGGDsD","MOOSPMv3Parser",1761621600,8,8,5,11,11,5,5,12,12,5,1741,437,25036,70,40,3,40,40,15,87,40,0,15,16,77,73,24.267,169,2,36.138992,-120.368401,169.304993,9,600,58,3,"e00fce68e88237db75a60608",2025-10-28 03:20:02,2025-10-28 03:20:02,2025-10-28 03:20:02,2025-10-28
"122","pfb4RmjcVU","MOOSPMv3Parser",1761621600,9,9,5,12,12,5,5,13,13,5,1596,459,21990,74,38,4,38,38,15,80,38,0,15,16,77,74,24.552,181,3277,36.138893,-120.368317,198.188995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-28 03:20:02,2025-10-28 03:20:02,2025-10-28 03:20:02,2025-10-28
"123","2bNhEG5Mt3","MOOSPMv3Parser",1761621601,2,2,2,4,4,2,2,4,4,2,417,296,18359,42,15,2,15,15,16,58,15,0,15,17,77,67,10.88,170,2,36.139027,-120.368416,181.533005,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-28 03:20:03,2025-10-28 03:20:03,2025-10-28 03:20:03,2025-10-28
"124","TUX3ztfqAP","MOOSPMv3Parser",1761621601,9,9,4,12,12,5,5,13,13,5,1789,476,736,77,35,3,35,35,16,71,35,0,16,16,74,70,0.004,191,2,36.138893,-120.368263,180.645004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-28 03:20:03,2025-10-28 03:20:03,2025-10-28 03:20:03,2025-10-28
"125","vBUIrHI5Za","MOOSPMv3Parser",1761621600,9,9,5,12,12,5,5,12,12,5,1792,465,656,70,37,3,37,37,16,68,37,0,15,16,77,72,21.604,153,3277,36.138935,-120.368248,198.283997,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-28 03:20:03,2025-10-28 03:20:04,2025-10-28 03:20:04,2025-10-28
"126","FTGla0pbqC","MOOSPMv3Parser",1761622200,8,8,5,12,12,5,5,12,12,5,1778,447,25071,74,41,3,41,41,15,87,41,0,15,16,77,73,24.326,177,2,36.13895,-120.368477,168.328003,8,600,58,3,"e00fce68e88237db75a60608",2025-10-28 03:30:02,2025-10-28 03:30:02,2025-10-28 03:30:02,2025-10-28
"127","dLmn6WnD8l","MOOSPMv3Parser",1761622200,10,10,5,13,13,5,5,13,13,5,1695,489,22025,79,41,3,41,41,15,80,41,0,15,16,77,74,24.64,191,3277,36.139191,-120.36837,119.332001,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-28 03:30:02,2025-10-28 03:30:03,2025-10-28 03:30:03,2025-10-28
"128","DofKhMcowb","MOOSPMv3Parser",1761622201,9,9,5,13,13,5,5,13,13,5,1721,481,768,80,37,3,37,37,16,71,37,0,16,16,74,69,0.008,197,2,36.138851,-120.368286,217.339005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-28 03:30:03,2025-10-28 03:30:03,2025-10-28 03:30:03,2025-10-28
"129","UrWKCt4AiA","MOOSPMv3Parser",1761622200,9,9,5,12,12,5,5,12,12,5,1761,474,689,69,38,2,38,38,16,68,38,0,15,16,77,72,21.491,164,3277,36.138866,-120.368034,204.503006,9,600,58,3,"e00fce6858b443fd80f27170",2025-10-28 03:30:04,2025-10-28 03:30:04,2025-10-28 03:30:04,2025-10-28
"130","abQM0Y6X2E","MOOSPMv3Parser",1761622800,9,9,5,12,12,6,6,12,12,6,1812,457,25108,74,42,4,42,42,15,87,42,0,15,16,78,73,25.105,144,2,36.139072,-120.368385,165.334,7,600,58,3,"e00fce68e88237db75a60608",2025-10-28 03:40:02,2025-10-28 03:40:02,2025-10-28 03:40:02,2025-10-28
"131","M0S8Yp1Nbi","MOOSPMv3Parser",1761622801,2,2,2,5,5,2,2,5,5,2,432,312,18387,47,17,2,17,17,16,58,17,0,15,17,78,67,11.439,147,2,36.13892,-120.36837,183.731995,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-28 03:40:02,2025-10-28 03:40:03,2025-10-28 03:40:03,2025-10-28
"132","nqCeUm2CJa","MOOSPMv3Parser",1761622800,9,9,5,12,12,5,5,13,13,5,1779,477,723,75,40,3,40,40,16,68,40,0,15,16,77,72,22.303,122,3277,36.138935,-120.36824,196.363007,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-28 03:40:03,2025-10-28 03:40:03,2025-10-28 03:40:03,2025-10-28
"133","2NvmG23Mnn","MOOSPMv3Parser",1761622801,9,9,5,12,12,5,5,13,13,5,1732,482,802,78,39,3,39,39,16,71,39,0,16,16,74,70,0.007,162,2,36.139072,-120.368332,147.300995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-28 03:40:03,2025-10-28 03:40:03,2025-10-28 03:40:03,2025-10-28
"134","OnDoIjvpmA","MOOSPMv3Parser",1761622800,9,9,5,13,13,5,5,13,13,5,1693,484,22060,85,41,3,41,41,15,80,41,0,15,16,77,74,25.62,166,3277,36.13895,-120.36834,176.434998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-28 03:40:40,2025-10-28 03:40:40,2025-10-28 03:40:40,2025-10-28
"135","rPWirJSzup","MOOSPMv3Parser",1761623400,9,9,5,12,12,6,6,13,13,6,1830,460,25146,78,43,3,43,43,15,87,43,0,15,16,78,73,24.909,142,2,36.138954,-120.368393,180.537003,7,600,58,3,"e00fce68e88237db75a60608",2025-10-28 03:50:02,2025-10-28 03:50:02,2025-10-28 03:50:02,2025-10-28
"136","6nMBH2cLQu","MOOSPMv3Parser",1761623400,10,10,5,14,14,6,6,14,14,6,1771,508,22097,87,42,4,42,42,15,81,42,0,15,16,77,74,25.034,161,3277,36.138981,-120.368393,167.582993,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-28 03:50:02,2025-10-28 03:50:02,2025-10-28 03:50:02,2025-10-28
"137","OdezHQtcNd","MOOSPMv3Parser",1761623400,9,9,5,12,12,5,5,13,13,5,1831,485,757,72,39,2,39,39,16,68,39,0,15,16,77,72,21.065,136,3277,36.13892,-120.368248,178.326996,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-28 03:50:03,2025-10-28 03:50:03,2025-10-28 03:50:03,2025-10-28
"138","l7TNNdIwBs","MOOSPMv3Parser",1761623401,9,9,5,12,12,5,5,13,13,5,1718,484,836,76,39,3,39,39,16,71,39,0,15,16,75,69,0.008,163,2,36.139023,-120.368393,147.272995,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-28 03:50:03,2025-10-28 03:50:03,2025-10-28 03:50:03,2025-10-28
"139","8zq6lHOFxI","MOOSPMv3Parser",1761623401,3,3,2,5,5,2,2,5,5,2,447,323,18401,48,17,3,17,17,16,58,17,0,15,17,77,67,11.144,150,2,36.138966,-120.36837,159.710999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-28 03:50:03,2025-10-28 03:50:04,2025-10-28 03:50:04,2025-10-28
"140","vSkuZBaMH0","MOOSPMv3Parser",1761624000,9,9,6,12,12,6,6,13,13,6,1878,472,25185,79,45,4,45,45,15,87,45,0,15,16,78,73,25.142,138,2,36.139057,-120.368462,171.229996,6,600,58,3,"e00fce68e88237db75a60608",2025-10-28 04:00:02,2025-10-28 04:00:02,2025-10-28 04:00:02,2025-10-28
"141","gM8jpQmS7D","MOOSPMv3Parser",1761624000,10,10,6,14,14,6,6,14,14,6,1811,519,22135,86,44,4,45,45,15,81,45,0,15,16,77,74,25.721,153,3277,36.138992,-120.36834,188.358994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-28 04:00:02,2025-10-28 04:00:02,2025-10-28 04:00:02,2025-10-28
"142","k4xEGvNOQW","MOOSPMv3Parser",1761624001,3,3,2,5,5,2,2,5,5,2,459,336,18416,50,18,2,18,18,16,58,18,0,15,17,77,67,11.815,138,2,36.138985,-120.368408,170.175995,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-28 04:00:03,2025-10-28 04:00:03,2025-10-28 04:00:03,2025-10-28
"143","csgRGeVDkc","MOOSPMv3Parser",1761624000,9,9,5,13,13,6,6,13,13,6,1924,500,793,76,41,2,42,42,16,68,42,0,15,16,77,72,22.711,113,3277,36.138969,-120.368446,155.839005,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-28 04:00:03,2025-10-28 04:00:03,2025-10-28 04:00:03,2025-10-28
"144","E7CazGsvPU","MOOSPMv3Parser",1761624001,10,10,5,13,13,5,5,14,14,5,1801,507,871,88,40,3,40,40,16,71,40,0,15,16,74,69,0.007,149,3,36.138905,-120.368362,184.936005,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-28 04:00:03,2025-10-28 04:00:03,2025-10-28 04:00:03,2025-10-28
"145","Hv1aZScX8S","MOOSPMv3Parser",1761624600,9,9,6,12,12,6,6,12,12,6,1839,464,25225,81,45,3,45,45,15,87,45,0,15,16,78,73,24.817,134,2,36.139019,-120.368454,179.595001,4,600,58,3,"e00fce68e88237db75a60608",2025-10-28 04:10:02,2025-10-28 04:10:02,2025-10-28 04:10:02,2025-10-28
"146","XdtWgNHiih","MOOSPMv3Parser",1761624600,10,10,6,14,14,6,6,14,14,6,1767,510,22173,87,44,4,44,44,15,81,44,0,15,16,78,75,25.25,153,3277,36.139099,-120.368401,155.960999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-28 04:10:02,2025-10-28 04:10:02,2025-10-28 04:10:02,2025-10-28
"147","UJxxeDdTCR","MOOSPMv3Parser",1761624601,3,3,2,5,5,2,2,6,6,2,456,335,18432,51,18,3,18,18,16,58,18,0,15,17,78,67,11.403,140,2,36.138988,-120.36837,167.110992,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-28 04:10:03,2025-10-28 04:10:03,2025-10-28 04:10:03,2025-10-28
"148","4FspX1vHru","MOOSPMv3Parser",1761624600,9,9,5,13,13,6,6,13,13,6,1859,484,829,78,42,3,42,42,16,68,42,0,15,16,77,72,21.513,131,3277,36.139057,-120.367828,188.205002,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-28 04:10:03,2025-10-28 04:10:03,2025-10-28 04:10:03,2025-10-28
"149","M53tPw8FfI","MOOSPMv3Parser",1761624601,9,9,5,13,13,6,6,14,14,6,1777,501,907,84,41,3,41,41,16,71,41,0,15,16,75,69,0.009,150,3,36.139095,-120.368423,140.445007,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-28 04:10:03,2025-10-28 04:10:03,2025-10-28 04:10:03,2025-10-28
"150","A0pEGiLyma","MOOSPMv3Parser",1761625200,9,9,6,13,13,6,6,13,13,6,1946,493,25266,85,47,3,48,48,15,87,48,0,15,16,78,73,25.218,138,2,36.138973,-120.368462,172.746994,5,600,58,3,"e00fce68e88237db75a60608",2025-10-28 04:20:02,2025-10-28 04:20:02,2025-10-28 04:20:02,2025-10-28
