"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"70","JXU8f6ITNY","MOOSPMv3Parser",1729645201,4,4,3,5,5,3,3,5,5,3,758,222,65044,26,22,2,22,22,25,14,22,1,27,28,23,23,510.125,11,3,36.785469,-119.773186,67.647003,9,600,58,3,"e00fce6856818e5885f65487",2024-10-23 01:00:02,2024-10-23 01:00:03,2024-10-23 01:00:03,2024-10-23
"71","TrRvNX43Z8","MOOSPMv3Parser",1729645201,2,2,2,3,3,2,3,3,3,3,546,143,31220,20,15,2,15,15,24,18,15,1,25,27,28,28,35.241,61,2,36.138992,-120.368271,167.255005,7,600,58,3,"e00fce68e88237db75a60608",2024-10-23 01:00:02,2024-10-23 01:00:03,2024-10-23 01:00:03,2024-10-23
"72","kJfEtWmk2O","MOOSPMv3Parser",1729645201,2.08,2.08,1.63,3.14,3.14,2.03,2.29,3.46,3.46,2.41,672.96,157.42,210.35,19.77,12.46,1.6,12.82,12.88,25,18.2,12.9,0.54,25.1,27.6,27.8,27.8,13.681,18.2,1,36.139072,-120.368294,173.731995,6,600,58,1,"e00fce68e77e43df92405fdb",2024-10-23 01:00:02,2024-10-23 01:00:03,2024-10-23 01:00:03,2024-10-23
"73","0PEC1i1qTV","MOOSPMv3Parser",1729645201,2,2,2,3,3,2,3,3,3,3,556,153,4265,19,15,2,15,15,24,19,15,1,25,27,28,28,58.405,39,3277,36.138908,-120.368309,186.917999,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-23 01:00:02,2024-10-23 01:00:03,2024-10-23 01:00:03,2024-10-23
"74","34giRXijLa","MOOSPMv3Parser",1729645200,1,1,2,2,2,2,3,3,3,3,495,128,317,19,15,2,16,16,25,16,16,1,25,27,28,28,515.14,295,2,36.138966,-120.368271,171.610992,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-23 01:00:03,2024-10-23 01:00:03,2024-10-23 01:00:03,2024-10-23
"75","6VMwR1YZzz","MOOSPMv3Parser",1729645201,1.73,1.73,6553.5,2.44,2.44,6553.5,6553.5,2.56,2.56,6553.5,439.91,129.06,6930390,14.49,6553.5,1.05,6553.5,6553.5,24.5,23.8,6553.5,65.54,0,327.7,0,655.3,38.085,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-23 01:00:03,2024-10-23 01:00:03,2024-10-23 01:00:03,2024-10-23
"76","EK4DEsDFWk","MOOSPMv3Parser",1729645201,3,3,2,3,3,2,3,4,4,3,813,187,67,18,14,1,15,15,24,20,15,1,26,27,27,27,511.308,145,2,36.139015,-120.36834,175.677002,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-23 01:00:03,2024-10-23 01:00:03,2024-10-23 01:00:03,2024-10-23
"77","ds0bQBQCwF","MOOSPMv3Parser",1729645201,2,2,2,2,2,2,2,3,3,3,526,126,223129,19,14,2,14,14,25,14,14,1,26,28,25,25,511.186,32,1,36.010513,-120.14035,212.783997,15,600,58,3,"e00fce6850cac69f647dc199",2024-10-23 01:00:05,2024-10-23 01:00:05,2024-10-23 01:00:05,2024-10-23
"78","85SChlbAHM","MOOSPMv3Parser",1729645801,2,2,2,3,3,2,2,3,3,2,547,150,281,20,14,1,14,14,24,20,14,1,25,27,30,28,36.47,111,2,36.138908,-120.368492,188.404007,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-23 01:10:01,2024-10-23 01:10:02,2024-10-23 01:10:02,2024-10-23
"79","obq8oy6VkD","MOOSPMv3Parser",1729645800,4,4,4,7,7,6,7,9,9,8,831,253,309328,45,28,9,29,30,0,0,30,1,24,27,32,31,0.034,34,9,36.433655,-119.923332,33.042999,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-23 01:10:02,2024-10-23 01:10:02,2024-10-23 01:10:02,2024-10-23
"80","12lBBmAkjX","MOOSPMv3Parser",1729645800,1.85,1.85,1.76,2.45,2.45,2.12,2.35,2.56,2.56,2.46,625.89,141.63,346.98,13.85,13.52,0.63,13.82,13.85,23.8,21.1,13.86,0.62,24.4,25.8,27.9,28.6,42.809,9.4,3276.7,36.138969,-120.368423,172.345001,6,600,58,1,"e00fce6858b443fd80f27170",2024-10-23 01:10:02,2024-10-23 01:10:03,2024-10-23 01:10:03,2024-10-23
"81","cdLrZwoGED","MOOSPMv3Parser",1729645801,3,3,3,4,4,3,3,5,5,3,733,214,65061,26,20,1,20,20,25,15,20,1,26,28,24,24,510.053,13,3,36.785469,-119.773186,67.650002,0,600,58,3,"e00fce6856818e5885f65487",2024-10-23 01:10:02,2024-10-23 01:10:03,2024-10-23 01:10:03,2024-10-23
"82","g4BOnxU9Ak","MOOSPMv3Parser",1729645801,2,2,2,3,3,2,2,3,3,3,519,136,31232,21,13,1,14,14,24,19,14,1,24,26,29,29,33.858,83,1,36.138931,-120.36834,184.570999,8,600,58,3,"e00fce68e88237db75a60608",2024-10-23 01:10:02,2024-10-23 01:10:03,2024-10-23 01:10:03,2024-10-23
"83","4S9BexMfQK","MOOSPMv3Parser",1729645801,1.85,1.85,1.33,2.58,2.58,1.7,1.97,2.73,2.73,2.09,676.97,145.59,218.66,15.97,10.06,1.05,10.41,10.47,24.3,19.1,10.49,0.57,24.5,26.8,29.2,29.1,21.128,45.9,1,36.139038,-120.368347,180.203003,8,600,58,1,"e00fce68e77e43df92405fdb",2024-10-23 01:10:02,2024-10-23 01:10:03,2024-10-23 01:10:03,2024-10-23
"84","eBx97ZbVMy","MOOSPMv3Parser",1729645800,1,1,2,3,3,2,2,3,3,3,486,126,329,21,14,2,15,15,24,17,15,1,24,26,29,28,515.342,415,2,36.138874,-120.368393,203.179993,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-23 01:10:02,2024-10-23 01:10:03,2024-10-23 01:10:03,2024-10-23
"85","QOyCJD7Adh","MOOSPMv3Parser",1729645801,2,2,2,3,3,2,3,3,3,3,576,146,78,18,13,2,14,14,24,20,14,1,25,27,27,27,511.26,177,1,36.138885,-120.368355,160.787003,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-23 01:10:03,2024-10-23 01:10:03,2024-10-23 01:10:03,2024-10-23
"86","vgXk1YEBxY","MOOSPMv3Parser",1729645801,1.52,1.52,6553.5,2.31,2.31,6553.5,6553.5,2.45,2.45,6553.5,431.72,125.32,6937046,16.1,6553.5,1.3,6553.5,6553.5,23.7,25.3,6553.5,65.54,0,327.7,0,655.3,37.774,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-23 01:10:03,2024-10-23 01:10:03,2024-10-23 01:10:03,2024-10-23
"87","jFrkWHg1VO","MOOSPMv3Parser",1729645801,2,2,2,3,3,2,2,4,4,2,647,164,4276,21,13,1,14,14,24,19,14,1,25,26,28,28,58.257,52,3277,36.138901,-120.36837,165.272003,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-23 01:10:03,2024-10-23 01:10:04,2024-10-23 01:10:04,2024-10-23
"88","Hsos40mloy","MOOSPMv3Parser",1729645801,2,2,2,3,3,2,3,3,3,3,528,127,223138,19,13,1,13,13,24,14,13,1,25,27,26,25,511.276,58,1,36.010525,-120.140335,224.970993,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-23 01:10:04,2024-10-23 01:10:05,2024-10-23 01:10:05,2024-10-23
"89","Ctab5FAZk7","MOOSPMv3Parser",1729646401,2,2,2,3,3,2,2,3,3,3,534,151,293,17,14,1,15,15,24,22,15,1,24,26,32,30,33.792,222,1,36.138897,-120.368332,208.585007,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-23 01:20:02,2024-10-23 01:20:02,2024-10-23 01:20:02,2024-10-23
"90","XoAsYpVXIh","MOOSPMv3Parser",1729646400,4,4,4,8,8,7,10,11,11,11,931,286,309348,56,30,11,33,34,0,0,34,1,24,26,35,32,0.054,74,9,36.433655,-119.923332,33.041,0,600,58,3,"e00fce6876826e255108c6bd",2024-10-23 01:20:02,2024-10-23 01:20:02,2024-10-23 01:20:02,2024-10-23
"91","XvA0lPMQrI","MOOSPMv3Parser",1729646400,2.05,2.05,2,2.82,2.82,2.59,3,3.05,3.05,3.19,685.87,147.75,359.42,16.41,15.2,1.08,15.69,15.76,23,22.4,15.77,0.67,23.4,24.8,30.4,30.5,40.454,26.5,3276.7,36.138988,-120.368279,201.792999,6,600,58,1,"e00fce6858b443fd80f27170",2024-10-23 01:20:02,2024-10-23 01:20:02,2024-10-23 01:20:02,2024-10-23
"92","ePvoThcEJ1","MOOSPMv3Parser",1729646400,2,2,2,3,3,2,3,3,3,3,492,134,341,23,14,2,15,15,23,18,15,1,23,25,31,30,515.528,479,1,36.138901,-120.368172,177.919998,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-23 01:20:02,2024-10-23 01:20:03,2024-10-23 01:20:03,2024-10-23
"93","eCTudtiTHW","MOOSPMv3Parser",1729646401,4,4,3,5,5,3,3,5,5,3,764,224,65080,27,22,1,23,23,24,16,23,1,26,27,25,25,509.971,19,3,36.785454,-119.773132,61.056999,11,600,58,3,"e00fce6856818e5885f65487",2024-10-23 01:20:02,2024-10-23 01:20:03,2024-10-23 01:20:03,2024-10-23
"94","9htVUgYBNP","MOOSPMv3Parser",1729646401,1.68,1.68,6553.5,2.41,2.41,6553.5,6553.5,2.67,2.67,6553.5,432.52,129.1,6943702,16.12,6553.5,1.51,6553.5,6553.5,22.9,26.9,6553.5,65.54,0,327.7,0,655.3,35.048,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-23 01:20:03,2024-10-23 01:20:03,2024-10-23 01:20:03,2024-10-23
"95","iFoH7kgfgI","MOOSPMv3Parser",1729646401,2,2,2,3,3,2,3,3,3,3,620,152,90,18,14,1,15,15,23,22,15,1,24,26,30,29,511.23,251,1,36.138885,-120.368355,160.783005,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-23 01:20:03,2024-10-23 01:20:03,2024-10-23 01:20:03,2024-10-23
"96","XO39fITvPL","MOOSPMv3Parser",1729646401,1.87,1.87,1.52,2.76,2.76,2.02,2.38,2.98,2.98,2.55,722.07,151.84,228.02,18.17,11.44,1.13,11.9,12,23.6,20.9,12.01,0.6,23.5,25.9,30.9,31.2,24.422,118.1,1,36.139076,-120.368279,195.307999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-10-23 01:20:03,2024-10-23 01:20:03,2024-10-23 01:20:03,2024-10-23
"97","RBibaGHAT5","MOOSPMv3Parser",1729646401,2,2,2,3,3,2,3,3,3,3,505,140,4287,20,14,1,15,15,23,21,15,1,23,25,31,31,54.227,87,3277,36.138927,-120.368309,181.615005,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-23 01:20:03,2024-10-23 01:20:03,2024-10-23 01:20:03,2024-10-23
"98","g4ZVDiB5Qo","MOOSPMv3Parser",1729646401,2,2,2,3,3,3,3,3,3,3,527,138,31245,20,16,1,16,16,23,20,16,1,23,25,31,30,31.978,120,1,36.138878,-120.368378,189.421005,8,600,58,3,"e00fce68e88237db75a60608",2024-10-23 01:20:03,2024-10-23 01:20:03,2024-10-23 01:20:03,2024-10-23
"99","9OYL68lRK1","MOOSPMv3Parser",1729646401,2,2,2,2,2,2,2,3,3,2,507,124,223146,18,12,2,12,12,24,15,12,1,25,26,26,26,511.294,41,1,36.010502,-120.140327,218.154999,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-23 01:20:04,2024-10-23 01:20:05,2024-10-23 01:20:05,2024-10-23
"100","ZfVVgz0Vln","MOOSPMv3Parser",1729647001,2,2,2,4,4,2,3,4,4,3,629,176,306,22,16,2,16,16,23,24,16,1,23,25,35,31,28.946,172,1,36.138958,-120.36834,181.007996,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-23 01:30:01,2024-10-23 01:30:02,2024-10-23 01:30:02,2024-10-23
"101","EcoDMmfZkK","MOOSPMv3Parser",1729647000,4,4,4,8,8,8,10,12,12,12,906,279,309365,56,30,15,33,34,0,0,34,1,23,25,36,33,0.08,205,5,36.433582,-119.92334,32.752998,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-23 01:30:02,2024-10-23 01:30:02,2024-10-23 01:30:02,2024-10-23
"102","FwqnlcyCJR","MOOSPMv3Parser",1729647001,2.44,2.44,1.62,3.46,3.46,2.3,2.8,3.8,3.8,3.04,843.43,180.54,237.7,20.9,12.09,1.35,12.73,12.86,22.9,22.4,12.89,0.66,22.7,25,34.3,32.9,23.901,94.5,1,36.139042,-120.36821,205.084,6,600,58,1,"e00fce68e77e43df92405fdb",2024-10-23 01:30:02,2024-10-23 01:30:02,2024-10-23 01:30:02,2024-10-23
"103","fYoXRUrhi3","MOOSPMv3Parser",1729647000,2,2,2.13,2.75,2.75,2.97,3.59,2.88,2.88,3.87,622.16,156.15,372.25,15.46,16.04,0.99,16.76,16.86,22.3,24.8,16.88,0.69,22.7,23.9,33.7,33.7,33.669,91.6,3276.7,36.139072,-120.368286,195.580994,5,600,58,1,"e00fce6858b443fd80f27170",2024-10-23 01:30:02,2024-10-23 01:30:02,2024-10-23 01:30:02,2024-10-23
"104","jdAvYZyOQ8","MOOSPMv3Parser",1729647000,2,2,2,3,3,3,3,4,4,3,551,145,354,25,16,3,16,16,22,21,16,1,23,24,34,33,515.553,493,1,36.138988,-120.368195,184.686996,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-23 01:30:02,2024-10-23 01:30:02,2024-10-23 01:30:02,2024-10-23
"105","y6YqpZ6k0w","MOOSPMv3Parser",1729647001,2,2,2,3,3,3,3,3,3,3,524,143,4300,19,15,1,16,16,22,24,16,1,23,24,34,34,44.106,183,3277,36.138947,-120.368279,188.251007,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-23 01:30:02,2024-10-23 01:30:03,2024-10-23 01:30:03,2024-10-23
"106","Hfb3jipqSA","MOOSPMv3Parser",1729647001,4,4,3,5,5,3,4,5,5,4,779,225,65100,28,23,2,23,24,24,17,24,1,25,26,27,27,509.911,36,3,36.7854,-119.773071,69.947998,7,600,58,3,"e00fce6856818e5885f65487",2024-10-23 01:30:02,2024-10-23 01:30:03,2024-10-23 01:30:03,2024-10-23
"107","L2lBvbssWU","MOOSPMv3Parser",1729647001,2,2,2,3,3,3,3,4,4,3,578,153,31258,23,16,2,17,17,22,24,17,1,23,24,35,34,26.288,213,1,36.138966,-120.368355,170.582001,7,600,58,3,"e00fce68e88237db75a60608",2024-10-23 01:30:03,2024-10-23 01:30:03,2024-10-23 01:30:03,2024-10-23
"108","0IqE0wvywd","MOOSPMv3Parser",1729647001,2,2,2,3,3,3,4,4,4,4,658,163,101,21,15,2,16,16,23,24,16,1,23,25,33,32,511.164,315,1,36.138947,-120.36834,164.401001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-23 01:30:03,2024-10-23 01:30:03,2024-10-23 01:30:03,2024-10-23
"109","gBT80Z0MKA","MOOSPMv3Parser",1729647001,2.08,2.08,6553.5,3.09,3.09,6553.5,6553.5,3.24,3.24,6553.5,510.26,150.95,6950358,19.84,6553.5,1.23,6553.5,6553.5,22.2,28.3,6553.5,65.54,0,327.7,0,655.3,31.816,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-23 01:30:03,2024-10-23 01:30:03,2024-10-23 01:30:03,2024-10-23
"110","RueHEpeWFm","MOOSPMv3Parser",1729647001,1,1,2,2,2,2,2,3,3,2,533,131,223155,18,12,1,12,12,23,15,12,1,24,25,27,26,511.231,78,1,36.010563,-120.140327,214.345993,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-23 01:30:04,2024-10-23 01:30:05,2024-10-23 01:30:05,2024-10-23
"111","aAihTtd38V","MOOSPMv3Parser",1729647601,3,3,2,4,4,2,2,5,5,2,744,207,318,23,15,1,15,15,22,23,15,1,22,24,35,31,27.698,134,1,36.139042,-120.368233,172.766998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-23 01:40:01,2024-10-23 01:40:02,2024-10-23 01:40:02,2024-10-23
"112","yNpNjGHRpU","MOOSPMv3Parser",1729647600,3,3,2,4,4,2,3,4,4,3,816,194,113,21,14,2,15,15,22,24,15,1,22,24,34,31,511.158,327,1,36.139023,-120.368294,172.699997,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-10-23 01:40:02,2024-10-23 01:40:02,2024-10-23 01:40:02,2024-10-23
"113","cJ1BRHVfMw","MOOSPMv3Parser",1729647600,4,4,4,7,7,7,10,11,11,11,861,263,309384,55,30,11,33,34,0,0,34,1,22,24,39,36,0.112,169,3,36.43367,-119.923332,38.096001,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-23 01:40:02,2024-10-23 01:40:02,2024-10-23 01:40:02,2024-10-23
"114","ABatvp5Tw4","MOOSPMv3Parser",1729647600,2.57,2.57,2,3.38,3.38,2.38,2.62,3.62,3.62,2.73,702.82,176.39,385.13,18.48,15.37,1.1,15.68,15.72,21.5,24.6,15.73,0.6,21.1,23,34.8,33.3,31.853,131.6,3276.7,36.138939,-120.368385,169.070007,5,600,58,1,"e00fce6858b443fd80f27170",2024-10-23 01:40:02,2024-10-23 01:40:02,2024-10-23 01:40:02,2024-10-23
"115","LjxFygaGRx","MOOSPMv3Parser",1729647601,3.52,3.52,1.52,4.34,4.34,1.99,2.32,4.57,4.57,2.49,1186.3,235.41,247.14,18.34,11.49,1.27,11.93,12.01,22.2,21.9,12.03,0.59,21.4,24.1,34.5,32.4,23.363,51.2,1,36.139172,-120.368309,191.636993,8,600,58,1,"e00fce68e77e43df92405fdb",2024-10-23 01:40:02,2024-10-23 01:40:02,2024-10-23 01:40:02,2024-10-23
"116","gMhiKH7Ldu","MOOSPMv3Parser",1729647600,2,2,2,4,4,2,3,4,4,3,635,162,368,27,16,2,16,16,22,20,16,1,21,23,35,33,515.621,495,1,36.138969,-120.368202,198.798996,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-23 01:40:02,2024-10-23 01:40:03,2024-10-23 01:40:03,2024-10-23
"117","BRc2Hmyvpo","MOOSPMv3Parser",1729647601,4,4,3,6,6,4,4,6,6,4,859,251,65122,36,27,2,27,27,23,19,27,1,25,26,28,28,509.937,74,3,36.785526,-119.77314,66.725998,9,600,58,3,"e00fce6856818e5885f65487",2024-10-23 01:40:02,2024-10-23 01:40:03,2024-10-23 01:40:03,2024-10-23
"118","eq3OD8Euaj","MOOSPMv3Parser",1729647601,2,2,2,3,3,2,3,4,4,3,599,164,4312,21,15,2,15,15,21,24,15,1,21,23,36,34,42.504,227,3277,36.138924,-120.368332,166.089996,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-23 01:40:03,2024-10-23 01:40:03,2024-10-23 01:40:03,2024-10-23
"119","ipuSik9s1F","MOOSPMv3Parser",1729647601,2.3,2.3,6553.5,3.11,3.11,6553.5,6553.5,3.31,3.31,6553.5,554.61,162.24,6957014,17.58,6553.5,1.29,6553.5,6553.5,21.4,27.5,6553.5,65.54,0,327.7,0,655.3,29.848,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-23 01:40:03,2024-10-23 01:40:03,2024-10-23 01:40:03,2024-10-23
"120","bIFWtLeHmx","MOOSPMv3Parser",1729647601,2,2,2,4,4,2,3,4,4,3,619,163,31271,23,15,2,15,15,21,24,15,1,21,23,35,34,24.982,232,1,36.138885,-120.36837,163.136993,8,600,58,3,"e00fce68e88237db75a60608",2024-10-23 01:40:04,2024-10-23 01:40:04,2024-10-23 01:40:04,2024-10-23
"121","pCJsRCLNAC","MOOSPMv3Parser",1729647601,1,1,1,2,2,2,2,2,2,2,495,115,223163,16,11,1,11,11,22,16,11,1,24,25,27,27,511.356,65,1,36.010483,-120.140373,220.507004,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-23 01:40:04,2024-10-23 01:40:05,2024-10-23 01:40:05,2024-10-23
"122","YRf5RRjQB4","MOOSPMv3Parser",1729648201,2,2,2,3,3,2,2,3,3,2,573,159,330,18,13,1,14,14,21,25,14,1,21,23,37,33,27.126,130,1,36.138981,-120.368378,185.871994,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-23 01:50:02,2024-10-23 01:50:02,2024-10-23 01:50:02,2024-10-23
"123","VrWej025eW","MOOSPMv3Parser",1729648200,2,2,2,3,3,2,3,3,3,3,577,143,125,18,14,2,15,15,21,25,15,1,21,23,35,33,511.062,293,1,36.138954,-120.368355,172.104996,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-23 01:50:02,2024-10-23 01:50:02,2024-10-23 01:50:02,2024-10-23
"124","h7Go5MaUz3","MOOSPMv3Parser",1729648200,4,4,3,6,6,5,6,8,8,7,781,240,309400,40,26,6,27,27,0,0,27,1,22,24,41,38,0.137,99,4,36.433655,-119.923309,30.849001,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-23 01:50:02,2024-10-23 01:50:02,2024-10-23 01:50:02,2024-10-23
"125","2sAWoE8XUb","MOOSPMv3Parser",1729648201,4,4,3,5,5,3,4,6,6,4,826,240,65143,32,24,2,24,24,23,20,24,1,25,25,29,29,509.907,90,3,36.785404,-119.773079,78.808998,9,600,58,3,"e00fce6856818e5885f65487",2024-10-23 01:50:02,2024-10-23 01:50:02,2024-10-23 01:50:02,2024-10-23
"126","9GH5vdQlaS","MOOSPMv3Parser",1729648201,2.07,2.07,1.43,2.91,2.91,1.98,2.38,3.28,3.28,2.57,724.18,155.14,255.78,17.26,10.7,1.59,11.21,11.32,21.4,23.2,11.34,0.66,20.4,23.2,36.3,33.9,23.444,57.2,1,36.139164,-120.368202,191.882004,8,600,58,1,"e00fce68e77e43df92405fdb",2024-10-23 01:50:02,2024-10-23 01:50:03,2024-10-23 01:50:03,2024-10-23
"127","pZtJwuA7Vp","MOOSPMv3Parser",1729648200,1.75,1.75,1.85,2.59,2.59,2.25,2.51,2.77,2.77,2.63,555.55,139.84,396.97,16.05,14.21,0.93,14.54,14.58,20.8,25.7,14.59,0.61,20.3,22.1,35.9,34.7,32.227,121.3,3276.7,36.139,-120.368286,187.585999,6,600,58,1,"e00fce6858b443fd80f27170",2024-10-23 01:50:02,2024-10-23 01:50:03,2024-10-23 01:50:03,2024-10-23
"128","pYuWBzfRxS","MOOSPMv3Parser",1729648201,2,2,2,3,3,2,3,3,3,3,521,136,31283,18,15,1,15,15,20,24,15,1,20,22,36,35,24.528,184,1,36.138855,-120.368378,182.212997,9,600,58,3,"e00fce68e88237db75a60608",2024-10-23 01:50:02,2024-10-23 01:50:03,2024-10-23 01:50:03,2024-10-23
"129","bpXRMMk5n7","MOOSPMv3Parser",1729648201,1.89,1.89,6553.5,2.82,2.82,6553.5,6553.5,2.96,2.96,6553.5,470.39,139.24,6963670,18.37,6553.5,1.33,6553.5,6553.5,20.7,29.2,6553.5,65.54,0,327.7,0,655.3,28.228,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-23 01:50:02,2024-10-23 01:50:03,2024-10-23 01:50:03,2024-10-23
"130","To09C8Zycn","MOOSPMv3Parser",1729648200,2,2,2,3,3,2,2,3,3,2,525,135,379,22,14,1,14,14,21,22,14,1,20,23,36,34,515.761,495,1,36.138988,-120.368202,201.481995,4,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-23 01:50:02,2024-10-23 01:50:03,2024-10-23 01:50:03,2024-10-23
"131","6k0FOIFDZd","MOOSPMv3Parser",1729648201,2,2,2,4,4,2,2,4,4,3,686,176,4323,23,14,1,14,14,20,25,14,1,20,22,36,35,43.02,196,3277,36.139004,-120.368355,171.940994,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-23 01:50:03,2024-10-23 01:50:03,2024-10-23 01:50:03,2024-10-23
"132","2krYc1DuYS","MOOSPMv3Parser",1729648201,1,1,2,2,2,2,2,2,2,2,512,124,223172,15,13,1,13,13,22,17,13,1,23,24,28,28,511.393,119,1,36.010658,-120.140289,223.384003,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-23 01:50:05,2024-10-23 01:50:05,2024-10-23 01:50:05,2024-10-23
"133","HTxq4pLUl1","MOOSPMv3Parser",1729648801,2,2,2,3,3,2,2,3,3,2,527,148,341,19,14,1,14,14,20,24,14,1,20,22,37,32,26.338,95,1,36.13884,-120.368416,195.774994,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-23 02:00:02,2024-10-23 02:00:02,2024-10-23 02:00:02,2024-10-23
"134","U6eINOrY9s","MOOSPMv3Parser",1729648800,2,2,2,2,2,2,3,3,3,3,547,139,136,18,14,1,14,15,21,24,15,1,20,22,35,32,511.082,262,1,36.138992,-120.36837,172.947998,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-23 02:00:02,2024-10-23 02:00:02,2024-10-23 02:00:02,2024-10-23
"135","J0UCAs0PBF","MOOSPMv3Parser",1729648800,1.51,1.51,1.81,2.12,2.12,2.24,2.53,2.38,2.38,2.67,505.85,129.01,408.43,13.99,13.83,0.73,14.19,14.23,20.1,25.1,14.24,0.63,19.8,21.2,35.1,34.1,30.121,106.6,3276.7,36.138966,-120.368347,177.727005,5,600,58,1,"e00fce6858b443fd80f27170",2024-10-23 02:00:02,2024-10-23 02:00:02,2024-10-23 02:00:02,2024-10-23
"136","RqIQpcO77P","MOOSPMv3Parser",1729648800,4,4,5,8,8,8,11,11,11,12,873,271,309422,55,33,11,36,37,0,0,37,1,21,23,44,41,0.163,164,5,36.433685,-119.923347,34.799,10,600,58,3,"e00fce6876826e255108c6bd",2024-10-23 02:00:02,2024-10-23 02:00:03,2024-10-23 02:00:03,2024-10-23
"137","Xz7Fu7bp63","MOOSPMv3Parser",1729648801,1.77,1.77,1.48,2.63,2.63,2.04,2.45,2.94,2.94,2.66,656.31,144.65,264.74,17.94,11.09,1.46,11.61,11.72,20.8,22.7,11.74,0.66,19.7,22.4,35.7,33.4,22.694,47.2,1,36.13884,-120.368446,150.794998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-23 02:00:02,2024-10-23 02:00:03,2024-10-23 02:00:03,2024-10-23
"138","ujYQZR1uHU","MOOSPMv3Parser",1729648801,2,2,2,3,3,2,2,3,3,2,591,152,4334,20,13,1,13,13,20,24,13,1,20,21,36,35,40.589,180,3277,36.138969,-120.368324,183.882004,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-23 02:00:02,2024-10-23 02:00:03,2024-10-23 02:00:03,2024-10-23
"139","BvHfC2f9hg","MOOSPMv3Parser",1729648801,1.69,1.69,6553.5,2.43,2.43,6553.5,6553.5,2.64,2.64,6553.5,427.43,127.28,6970326,13.89,6553.5,1.63,6553.5,6553.5,20,28.6,6553.5,65.54,0,327.7,0,655.3,27.273,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-23 02:00:03,2024-10-23 02:00:03,2024-10-23 02:00:03,2024-10-23
"140","Nnmy5D77f2","MOOSPMv3Parser",1729648801,4,4,3,5,5,3,3,6,6,4,826,241,65162,34,23,2,23,23,22,21,23,1,24,25,30,30,509.815,84,3,36.785328,-119.773186,58.367001,11,600,58,3,"e00fce6856818e5885f65487",2024-10-23 02:00:03,2024-10-23 02:00:03,2024-10-23 02:00:03,2024-10-23
