"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"326","pnMfIj1Ilt","MOOSPMv3Parser",1747037401,2,2,2,2,2,3,3,3,3,3,444,128,139903,18,19,1,20,20,15,46,20,1,16,15,49,51,509.129,6,116,36.78553,-119.773079,56.145,0,600,58,3,"e00fce6856818e5885f65487",2025-05-12 08:10:00,2025-05-12 08:10:00,2025-05-12 08:10:00,2025-05-12
"327","vEzHnwowGI","MOOSPMv3Parser",1747037401,1,1,1,2,2,2,2,2,2,2,337,90,17830,16,12,2,12,12,18,31,12,1,20,19,35,39,511.169,49,5,36.138912,-120.368431,171.345993,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-12 08:10:02,2025-05-12 08:10:02,2025-05-12 08:10:02,2025-05-12
"328","zbW9hBWlgq","MOOSPMv3Parser",1747037400,1,1,1,2,2,1,1,2,2,1,349,103,805,18,10,1,10,10,16,32,10,1,15,16,46,43,512.957,25,3277,36.138996,-120.368347,179.039993,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-12 08:10:02,2025-05-12 08:10:03,2025-05-12 08:10:03,2025-05-12
"329","cAlsyPu1eK","MOOSPMv3Parser",1747037400,0.97,0.97,1.28,1.87,1.87,1.44,1.51,2.29,2.29,1.56,565.89,106.67,17482.1,16.39,9.89,1.6,10.02,10.04,16.1,30.7,10.05,0.49,15.2,16.7,45.9,43.6,18.583,11.8,7.9,36.139069,-120.368378,169.820007,9,600,58,1,"e00fce68e77e43df92405fdb",2025-05-12 08:10:03,2025-05-12 08:10:03,2025-05-12 08:10:03,2025-05-12
"330","ETmWUNLZoZ","MOOSPMv3Parser",1747037401,1,1,2,2,2,2,2,2,2,2,404,100,774,20,13,1,13,13,16,29,13,1,15,17,46,43,516.723,28,23,36.138905,-120.368408,193.052994,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-12 08:10:03,2025-05-12 08:10:03,2025-05-12 08:10:03,2025-05-12
"331","EnyGSNPFCx","MOOSPMv3Parser",1747037401,1,1,2,1,1,2,2,2,2,2,247,75,23909,14,12,1,12,12,0,0,12,1,15,18,46,42,135.01,36,4,36.138706,-120.368332,139.738007,3,600,58,3,"e00fce6876826e255108c6bd",2025-05-12 08:10:05,2025-05-12 08:10:05,2025-05-12 08:10:05,2025-05-12
"332","5L4RoL6LLi","MOOSPMv3Parser",1747038001,1,1,2,2,2,3,3,3,3,3,415,121,139918,19,17,1,17,17,15,46,17,1,15,15,49,51,509.108,6,134,36.785404,-119.773102,81.136002,6,600,58,3,"e00fce6856818e5885f65487",2025-05-12 08:20:00,2025-05-12 08:20:00,2025-05-12 08:20:00,2025-05-12
"333","xSlKP7Pxya","MOOSPMv3Parser",1747038001,1,1,2,2,2,2,2,2,2,2,387,103,17840,18,12,2,13,13,17,33,13,0,20,18,37,41,511.171,72,6,36.138737,-120.368378,159.776993,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-12 08:20:02,2025-05-12 08:20:02,2025-05-12 08:20:02,2025-05-12
"334","6N47ptRabM","MOOSPMv3Parser",1747038000,1.08,1.08,1.44,2.01,2.01,1.59,1.66,2.21,2.21,1.69,536.18,114.49,17491.65,17.38,11.13,1.49,11.26,11.28,15.8,32.8,11.29,0.48,14.9,16.4,48.3,45.8,17.595,22.3,8,36.139076,-120.368301,159.587997,9,600,58,1,"e00fce68e77e43df92405fdb",2025-05-12 08:20:03,2025-05-12 08:20:03,2025-05-12 08:20:03,2025-05-12
"335","tGE3FPekPe","MOOSPMv3Parser",1747038001,1,1,2,2,2,2,2,2,2,2,423,106,786,19,14,2,14,14,16,31,14,1,15,16,48,45,516.75,58,22,36.138905,-120.368408,193.052994,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-12 08:20:03,2025-05-12 08:20:03,2025-05-12 08:20:03,2025-05-12
"336","GEmM9NWw0a","MOOSPMv3Parser",1747038001,1,1,2,2,2,2,2,2,2,2,291,91,23921,16,13,2,14,14,0,0,14,1,15,17,49,44,134.06,52,4,36.138828,-120.368362,167.022995,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-12 08:20:04,2025-05-12 08:20:04,2025-05-12 08:20:04,2025-05-12
"337","CGN8qTjPOn","MOOSPMv3Parser",1747038601,1,1,2,2,2,2,2,2,2,3,412,119,139933,17,16,1,16,16,15,46,16,1,15,15,49,51,509.15,7,141,36.785366,-119.772964,97.671997,5,600,58,3,"e00fce6856818e5885f65487",2025-05-12 08:30:00,2025-05-12 08:30:00,2025-05-12 08:30:00,2025-05-12
"338","VN4iZ6tAwR","MOOSPMv3Parser",1747038601,1,1,2,2,2,2,2,2,2,2,393,106,17852,16,14,1,14,14,17,34,14,0,19,18,37,42,511.187,51,7,36.138897,-120.368217,172.352997,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-12 08:30:02,2025-05-12 08:30:02,2025-05-12 08:30:02,2025-05-12
"339","Bi0DvKCC61","MOOSPMv3Parser",1747038600,1.06,1.06,1.55,2.06,2.06,1.7,1.76,2.44,2.44,1.79,569,118.72,17502.08,18.56,12.09,1.64,12.21,12.22,15.5,33.4,12.23,0.47,14.7,16.1,48.5,46.1,18.899,15.6,8,36.139069,-120.368294,166.089996,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-12 08:30:03,2025-05-12 08:30:03,2025-05-12 08:30:03,2025-05-12
"340","gOg0A57d8G","MOOSPMv3Parser",1747038601,1,1,2,2,2,2,2,2,2,2,440,109,799,19,15,1,15,15,15,32,15,1,15,16,48,46,516.832,28,23,36.139,-120.368401,174.606995,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-12 08:30:03,2025-05-12 08:30:03,2025-05-12 08:30:03,2025-05-12
"341","oJDwEZDpKn","MOOSPMv3Parser",1747038601,1,1,2,2,2,2,2,3,3,2,294,90,23933,19,14,3,14,14,0,0,14,1,15,17,49,45,133.73,39,4,36.138805,-120.36824,184.115005,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-12 08:30:04,2025-05-12 08:30:04,2025-05-12 08:30:04,2025-05-12
"342","uyUyRrKQFT","MOOSPMv3Parser",1747039201,1,1,2,2,2,2,3,2,2,3,398,116,139947,17,17,1,17,17,14,47,17,1,15,15,50,52,509.079,7,150,36.785297,-119.772987,73.773003,9,600,58,3,"e00fce6856818e5885f65487",2025-05-12 08:40:00,2025-05-12 08:40:00,2025-05-12 08:40:00,2025-05-12
"343","Hn62Ns6gBN","MOOSPMv3Parser",1747039201,1,1,2,2,2,2,2,3,3,2,412,110,17864,18,14,2,14,14,17,36,14,1,19,18,39,43,511.149,46,8,36.13887,-120.368301,156.600006,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-12 08:40:02,2025-05-12 08:40:02,2025-05-12 08:40:02,2025-05-12
"344","1hxcLO2j9o","MOOSPMv3Parser",1747039201,1,1,2,3,3,2,2,3,3,2,451,115,812,26,15,2,15,15,15,34,15,1,15,16,50,48,516.976,19,26,36.138985,-120.368378,176.722,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-12 08:40:03,2025-05-12 08:40:03,2025-05-12 08:40:03,2025-05-12
"345","9MTaqtVhkD","MOOSPMv3Parser",1747039200,1.34,1.34,1.7,2.25,2.25,1.85,1.91,2.35,2.35,1.94,570.71,123.31,17513.52,18.76,13.24,1.01,13.36,13.38,15.3,35.2,13.38,0.48,14.5,15.8,50.7,48.3,19.416,9.5,8.4,36.139118,-120.368324,183.585999,8,600,58,1,"e00fce68e77e43df92405fdb",2025-05-12 08:40:03,2025-05-12 08:40:03,2025-05-12 08:40:03,2025-05-12
"346","J6phCt0CHB","MOOSPMv3Parser",1747039201,1,1,2,2,2,2,2,3,3,2,334,101,23945,17,14,3,14,14,0,0,14,1,15,17,51,46,132.75,34,4,36.138931,-120.368484,155.580002,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-12 08:40:04,2025-05-12 08:40:04,2025-05-12 08:40:04,2025-05-12
"347","Oll6a0XcAf","MOOSPMv3Parser",1747039801,1,1,2,2,2,2,2,2,2,2,372,108,139962,15,16,1,16,17,14,48,17,1,15,14,51,53,509.083,8,158,36.785397,-119.773155,65.384003,7,600,58,3,"e00fce6856818e5885f65487",2025-05-12 08:50:00,2025-05-12 08:50:00,2025-05-12 08:50:00,2025-05-12
"348","J0Ut72h1R6","MOOSPMv3Parser",1747039801,1,1,2,2,2,2,2,3,3,2,433,119,17877,19,15,1,15,15,16,37,15,0,19,17,40,44,511.094,45,11,36.138882,-120.368225,172.345993,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-12 08:50:01,2025-05-12 08:50:02,2025-05-12 08:50:02,2025-05-12
"349","WkMqecv4eK","MOOSPMv3Parser",1747039800,1.66,1.66,1.61,2.49,2.49,1.76,1.82,3.09,3.09,1.84,603.35,133.64,17524.37,20.27,12.55,1.86,12.67,12.69,15.1,36.3,12.69,0.46,14.1,15.5,52.2,49.4,19.646,7.8,9,36.13903,-120.368446,173.964996,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-12 08:50:02,2025-05-12 08:50:03,2025-05-12 08:50:03,2025-05-12
"350","K2XgXunCWZ","MOOSPMv3Parser",1747039801,2,2,2,3,3,2,2,3,3,2,498,126,826,24,16,2,16,16,15,35,16,0,14,15,52,49,516.857,17,28,36.138935,-120.368423,197.929001,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-12 08:50:03,2025-05-12 08:50:03,2025-05-12 08:50:03,2025-05-12
"351","N4gWqZIgSs","MOOSPMv3Parser",1747039801,1,1,2,2,2,2,2,2,2,2,315,96,23958,16,15,2,15,15,0,0,15,1,14,16,53,48,131.689,33,4,36.138794,-120.368378,189.679993,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-12 08:50:04,2025-05-12 08:50:04,2025-05-12 08:50:04,2025-05-12
"352","mWZ5MoJ0qg","MOOSPMv3Parser",1747040401,1,1,2,2,2,2,2,3,3,2,399,116,139976,18,15,1,15,15,14,50,15,0,15,14,52,54,509.081,9,165,36.785423,-119.773155,87.596001,6,600,58,3,"e00fce6856818e5885f65487",2025-05-12 09:00:00,2025-05-12 09:00:00,2025-05-12 09:00:00,2025-05-12
"353","qPW0Vtbyrj","MOOSPMv3Parser",1747040401,1,1,2,2,2,2,2,2,2,2,426,116,17890,18,16,1,16,16,16,38,16,0,18,17,41,45,511.096,51,12,36.138878,-120.368454,173.705002,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-12 09:00:01,2025-05-12 09:00:01,2025-05-12 09:00:01,2025-05-12
"354","rCGxYRheQI","MOOSPMv3Parser",1747040401,2,2,2,3,3,2,2,3,3,2,473,121,842,21,17,2,18,18,15,36,18,0,14,15,53,50,516.921,21,27,36.138866,-120.368431,196.723999,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-12 09:00:03,2025-05-12 09:00:03,2025-05-12 09:00:03,2025-05-12
"355","ugVFTznnF4","MOOSPMv3Parser",1747040400,1.47,1.47,1.81,2.47,2.47,1.94,1.97,2.78,2.78,1.98,631.45,133.2,17536.66,19.12,14.13,1.55,14.22,14.23,14.8,37.3,14.24,0.44,13.8,15.2,53.1,50.3,19.848,9,9,36.139095,-120.368294,169.781006,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-12 09:00:03,2025-05-12 09:00:03,2025-05-12 09:00:03,2025-05-12
"356","VPYrBqYbKt","MOOSPMv3Parser",1747040401,1,1,2,2,2,2,2,2,2,2,309,94,23971,16,15,2,15,15,0,0,15,0,14,16,54,49,130.268,36,4,36.13892,-120.368279,171.376007,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-12 09:00:04,2025-05-12 09:00:04,2025-05-12 09:00:04,2025-05-12
"357","BrLaZcJ7c6","MOOSPMv3Parser",1747041001,2,2,2,2,2,2,2,3,3,2,419,124,139991,20,15,1,15,15,14,51,15,0,15,14,53,55,509.028,11,166,36.785358,-119.773178,71.435997,7,600,58,3,"e00fce6856818e5885f65487",2025-05-12 09:10:00,2025-05-12 09:10:00,2025-05-12 09:10:00,2025-05-12
"358","pQibEaQ6jg","MOOSPMv3Parser",1747041001,1,1,2,2,2,2,2,3,3,2,442,118,17904,20,16,2,16,16,16,39,16,0,18,17,41,46,511.136,49,13,36.13884,-120.368507,175.623993,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-12 09:10:01,2025-05-12 09:10:01,2025-05-12 09:10:01,2025-05-12
"359","PkqdpuXRxW","MOOSPMv3Parser",1747041000,1.59,1.59,1.85,2.68,2.68,1.99,2.03,3.06,3.06,2.05,634.67,137.15,17549.16,21.19,14.44,2.27,14.55,14.56,14.6,38.1,14.56,0.45,13.6,14.9,53.5,51,19.902,9.5,8.1,36.139095,-120.368294,169.781006,0,600,58,1,"e00fce68e77e43df92405fdb",2025-05-12 09:10:02,2025-05-12 09:10:03,2025-05-12 09:10:03,2025-05-12
"360","a7w6RTOxoS","MOOSPMv3Parser",1747041001,2,2,2,3,3,2,2,3,3,3,498,127,857,24,17,2,18,18,14,36,18,0,14,15,53,51,516.979,20,27,36.138954,-120.368378,191.001999,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-12 09:10:03,2025-05-12 09:10:03,2025-05-12 09:10:03,2025-05-12
"361","zwedHqYK2O","MOOSPMv3Parser",1747041001,1,1,2,2,2,2,2,3,3,2,332,101,23985,19,16,3,16,16,0,0,16,1,14,16,55,49,128.417,35,4,36.138836,-120.368286,189.472,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-12 09:10:04,2025-05-12 09:10:04,2025-05-12 09:10:04,2025-05-12
"362","Bk8Smoxm5s","MOOSPMv3Parser",1747041601,1,1,2,2,2,2,2,2,2,2,414,121,140004,17,15,1,15,15,14,52,15,0,15,14,54,56,509,12,163,36.785339,-119.77314,75.319,6,600,58,3,"e00fce6856818e5885f65487",2025-05-12 09:20:00,2025-05-12 09:20:00,2025-05-12 09:20:00,2025-05-12
"363","l5jdQNDYDx","MOOSPMv3Parser",1747041601,2,2,2,3,3,2,2,3,3,3,489,127,17918,22,17,2,17,17,16,40,17,0,18,17,42,46,511.077,49,15,36.138885,-120.368347,166.272003,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-12 09:20:01,2025-05-12 09:20:01,2025-05-12 09:20:01,2025-05-12
"364","fVyvJx8qFg","MOOSPMv3Parser",1747041600,1.48,1.48,1.88,2.47,2.47,2.08,2.17,2.76,2.76,2.22,615.17,134.07,17561.75,20.45,14.62,1.33,14.79,14.81,14.4,38.7,14.82,0.48,13.4,14.6,54,51.6,19.8,9.5,8,36.138992,-120.368423,180.070999,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-12 09:20:02,2025-05-12 09:20:02,2025-05-12 09:20:02,2025-05-12
"365","gIAG7DMKyQ","MOOSPMv3Parser",1747041601,2,2,2,3,3,2,3,4,4,3,514,131,872,26,18,2,18,18,14,37,18,0,13,15,54,51,517,21,27,36.138996,-120.368378,164.895004,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-12 09:20:03,2025-05-12 09:20:03,2025-05-12 09:20:03,2025-05-12
"366","9X02NYx2f3","MOOSPMv3Parser",1747041601,1,1,2,3,3,2,2,3,3,3,362,112,23999,23,17,2,17,17,0,0,17,1,13,15,56,49,126.536,36,4,36.138748,-120.368279,209.548996,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-12 09:20:04,2025-05-12 09:20:04,2025-05-12 09:20:04,2025-05-12
"367","gVQ2O0HLGI","MOOSPMv3Parser",1747042201,1,1,2,2,2,2,2,2,2,2,405,118,140020,18,16,1,16,16,14,53,16,0,15,14,54,56,508.954,13,160,36.785442,-119.773178,72.508003,8,600,58,3,"e00fce6856818e5885f65487",2025-05-12 09:30:00,2025-05-12 09:30:00,2025-05-12 09:30:00,2025-05-12
"368","4AvfG8zheq","MOOSPMv3Parser",1747042200,1,1,2,2,2,2,2,3,3,2,479,128,17961,20,15,2,16,16,16,40,16,1,17,16,43,47,511.026,46,17,36.138805,-120.368225,141.895996,6,599,58,3,"e00fce6835b6173deb1a1f49",2025-05-12 09:30:00,2025-05-12 09:30:00,2025-05-12 09:30:00,2025-05-12
"369","FsbhuCgzi8","MOOSPMv3Parser",1747042200,1.62,1.62,1.83,2.64,2.64,2.02,2.1,3.26,3.26,2.14,651.36,145.42,17574.04,23.67,14.25,1.92,14.4,14.42,14.1,39.7,14.43,0.48,13.2,14.4,54.9,52.6,19.947,9.3,8,36.139103,-120.368286,172.557999,6,600,58,1,"e00fce68e77e43df92405fdb",2025-05-12 09:30:02,2025-05-12 09:30:02,2025-05-12 09:30:02,2025-05-12
"370","6JHCi0SSEm","MOOSPMv3Parser",1747042201,2,2,2,3,3,2,2,4,4,2,539,140,886,27,17,2,17,17,14,38,17,0,13,14,55,52,517.085,18,28,36.138882,-120.368423,167.201996,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-12 09:30:03,2025-05-12 09:30:03,2025-05-12 09:30:03,2025-05-12
"371","iheCdQKGIp","MOOSPMv3Parser",1747042201,1,1,2,2,2,2,2,3,3,3,333,101,24014,19,17,2,17,17,0,0,17,1,13,15,57,51,124.518,35,4,36.138851,-120.368332,184.186996,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-12 09:30:04,2025-05-12 09:30:04,2025-05-12 09:30:04,2025-05-12
"372","ovn0C5akRC","MOOSPMv3Parser",1747042801,1,1,2,2,2,2,2,3,3,2,406,118,140033,19,15,1,15,15,14,54,15,1,14,14,55,57,509.001,14,159,36.785393,-119.773033,59.747002,5,600,58,3,"e00fce6856818e5885f65487",2025-05-12 09:40:00,2025-05-12 09:40:00,2025-05-12 09:40:00,2025-05-12
"373","3x74pu3XLj","MOOSPMv3Parser",1747042800,1,1,2,2,2,2,2,3,3,2,464,126,17945,20,16,2,16,16,15,41,16,1,17,16,43,47,511.04,43,21,36.138878,-120.368286,191.182999,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-12 09:40:00,2025-05-12 09:40:00,2025-05-12 09:40:00,2025-05-12
"374","xMsHnfTVg5","MOOSPMv3Parser",1747042800,1.65,1.65,1.91,2.73,2.73,2.14,2.26,2.87,2.87,2.32,615.78,138.86,17586.7,22.48,14.81,1.15,15.01,15.04,13.9,40.3,15.05,0.5,13,14.1,55.4,53.1,20.04,8.5,8,36.139004,-120.368416,169.059998,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-12 09:40:02,2025-05-12 09:40:03,2025-05-12 09:40:03,2025-05-12
"375","0JBxo8f7UL","MOOSPMv3Parser",1747042801,2,2,2,4,4,2,2,4,4,3,557,146,902,29,18,2,18,18,14,38,18,0,13,14,55,53,517.099,16,29,36.13905,-120.368317,191.160995,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-12 09:40:03,2025-05-12 09:40:03,2025-05-12 09:40:03,2025-05-12
"376","0W94y9PbkX","MOOSPMv3Parser",1747042801,1,1,2,2,2,2,2,3,3,2,367,112,24028,23,17,2,17,17,0,0,17,0,13,15,57,52,122.323,34,4,36.138805,-120.368385,196.065002,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-12 09:40:04,2025-05-12 09:40:04,2025-05-12 09:40:04,2025-05-12
"377","OPdcHNJgGo","MOOSPMv3Parser",1747043401,1,1,2,2,2,2,2,3,3,2,414,123,140046,19,15,2,15,15,14,55,15,0,14,14,55,58,508.992,15,159,36.785412,-119.773132,52.596001,7,600,58,3,"e00fce6856818e5885f65487",2025-05-12 09:50:00,2025-05-12 09:50:00,2025-05-12 09:50:00,2025-05-12
"378","x6Ra8dFYGB","MOOSPMv3Parser",1747043400,1,1,2,2,2,2,2,3,3,3,468,126,17960,19,17,1,17,17,15,42,17,0,17,16,44,48,511.011,39,25,36.138878,-120.368286,191.186005,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-12 09:50:00,2025-05-12 09:50:00,2025-05-12 09:50:00,2025-05-12
"379","RZu84vd6w0","MOOSPMv3Parser",1747043400,1.76,1.76,1.85,3.08,3.08,2.08,2.19,3.38,3.38,2.24,663.46,148.5,17599.01,25.01,14.36,1.86,14.55,14.57,13.7,40.9,14.58,0.5,12.9,13.8,55.6,53.8,20.345,7.9,8.3,36.139015,-120.368355,173.884995,9,600,58,1,"e00fce68e77e43df92405fdb",2025-05-12 09:50:02,2025-05-12 09:50:03,2025-05-12 09:50:03,2025-05-12
"380","cK7I6BoJ3A","MOOSPMv3Parser",1747043401,2,2,2,3,3,3,3,4,4,3,563,139,917,28,18,3,18,18,14,39,18,1,13,14,56,54,517.173,14,31,36.139042,-120.36837,179.343994,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-12 09:50:03,2025-05-12 09:50:03,2025-05-12 09:50:03,2025-05-12
"381","w9ddzyl01R","MOOSPMv3Parser",1747043401,1,1,2,2,2,2,2,3,3,2,362,109,24043,21,17,2,17,17,0,0,17,0,13,15,57,52,120.113,34,4,36.138805,-120.368385,196.070007,0,600,58,3,"e00fce6876826e255108c6bd",2025-05-12 09:50:04,2025-05-12 09:50:04,2025-05-12 09:50:04,2025-05-12
"382","vI7zyBD92o","MOOSPMv3Parser",1747044000,1,1,2,2,2,2,2,3,3,2,418,122,140294,18,15,1,15,15,13,56,15,0,14,13,56,58,508.946,17,158,36.785412,-119.773132,52.595001,0,599,58,3,"e00fce6856818e5885f65487",2025-05-12 09:59:59,2025-05-12 09:59:59,2025-05-12 09:59:59,2025-05-12
"383","ExlP1IoYU0","MOOSPMv3Parser",1747044001,1,1,2,2,2,2,2,2,2,2,447,123,84035872,16,12,0,12,12,13,56,12,0,14,13,56,58,508.804,17,158,36.785412,-119.773132,52.595001,0,1,58,3,"e00fce6856818e5885f65487",2025-05-12 10:00:00,2025-05-12 10:00:00,2025-05-12 10:00:00,2025-05-12
"384","u0VRB4OWbg","MOOSPMv3Parser",1747044000,2,2,2,3,3,2,2,3,3,2,540,137,17974,21,16,2,17,17,15,43,17,0,17,15,45,49,510.994,35,30,36.138859,-120.368279,178.076996,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-12 10:00:00,2025-05-12 10:00:00,2025-05-12 10:00:00,2025-05-12
"385","NEwDyr7iO7","MOOSPMv3Parser",1747044000,1.5,1.5,1.93,2.62,2.62,2.16,2.27,2.89,2.89,2.33,630.06,138.3,17611.84,21.19,14.98,1.4,15.17,15.2,13.6,41.3,15.2,0.51,12.7,13.6,56.4,54.3,20.461,7,9,36.139027,-120.368294,178.673004,6,600,58,1,"e00fce68e77e43df92405fdb",2025-05-12 10:00:02,2025-05-12 10:00:03,2025-05-12 10:00:03,2025-05-12
"386","sebvM93W64","MOOSPMv3Parser",1747044001,2,2,2,3,3,3,3,4,4,3,559,144,932,27,18,3,18,18,14,40,18,0,13,14,56,54,517.207,11,33,36.139011,-120.368401,183.886002,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-12 10:00:08,2025-05-12 10:00:08,2025-05-12 10:00:08,2025-05-12
"387","WcWwFPg67g","MOOSPMv3Parser",1747044600,1,1,2,2,2,2,2,3,3,2,422,124,140307,19,15,1,15,15,13,57,15,0,14,13,57,59,508.956,17,159,36.785439,-119.773071,65.042,7,599,58,3,"e00fce6856818e5885f65487",2025-05-12 10:09:59,2025-05-12 10:09:59,2025-05-12 10:09:59,2025-05-12
"388","2lhr62iY9f","MOOSPMv3Parser",1747044600,2,2,2,2,2,2,2,3,3,2,526,131,17987,19,15,2,16,16,15,43,16,0,16,15,45,50,510.999,36,33,36.138863,-120.368172,169.664993,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-12 10:10:00,2025-05-12 10:10:01,2025-05-12 10:10:01,2025-05-12
"389","DKfASH4ohB","MOOSPMv3Parser",1747044600,1.86,1.86,1.82,2.9,2.9,2.04,2.16,3.15,3.15,2.21,678.64,150.05,17623.91,22.17,14.1,1.11,14.28,14.31,13.3,42.1,14.32,0.49,12.4,13.4,57.6,55.3,20.657,6.8,9,36.13908,-120.368324,188.477005,6,600,58,1,"e00fce68e77e43df92405fdb",2025-05-12 10:10:02,2025-05-12 10:10:03,2025-05-12 10:10:03,2025-05-12
"390","JDRRb38LVY","MOOSPMv3Parser",1747045200,1,1,2,2,2,2,2,3,3,2,436,125,140088,20,15,1,15,15,13,58,15,0,14,13,57,60,508.898,18,159,36.785427,-119.773132,62.386002,9,600,58,3,"e00fce6856818e5885f65487",2025-05-12 10:19:59,2025-05-12 10:19:59,2025-05-12 10:19:59,2025-05-12
"391","w5QZ4ZLioP","MOOSPMv3Parser",1747045200,2,2,2,3,3,2,2,3,3,2,717,164,18000,20,16,2,16,16,14,44,16,0,16,15,46,50,510.979,32,39,36.138885,-120.368324,179.744995,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-12 10:20:00,2025-05-12 10:20:00,2025-05-12 10:20:00,2025-05-12
"392","mwKdDrIJXb","MOOSPMv3Parser",1747045200,1.85,1.85,1.81,2.85,2.85,2.02,2.11,3.03,3.03,2.16,674.86,149.61,17635.98,22.22,14.05,1.27,14.22,14.25,13.1,43.2,14.26,0.48,12.1,13.1,59.1,56.2,20.603,6,9,36.139004,-120.368408,174.542999,8,600,58,1,"e00fce68e77e43df92405fdb",2025-05-12 10:20:02,2025-05-12 10:20:03,2025-05-12 10:20:03,2025-05-12
"393","7OWS1y9Xto","MOOSPMv3Parser",1747045800,1,1,2,3,3,2,2,3,3,2,435,125,140102,21,15,1,15,15,13,59,15,0,14,13,58,60,508.881,18,161,36.785423,-119.773026,60.446999,7,600,58,3,"e00fce6856818e5885f65487",2025-05-12 10:29:59,2025-05-12 10:29:59,2025-05-12 10:29:59,2025-05-12
"394","Mf1snXwPAk","MOOSPMv3Parser",1747045800,2,2,2,3,3,2,3,3,3,3,573,140,18015,25,17,2,17,17,14,45,18,0,16,15,47,51,510.938,32,43,36.138969,-120.368294,190.343994,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-12 10:30:00,2025-05-12 10:30:00,2025-05-12 10:30:00,2025-05-12
"395","LMmUI7nptQ","MOOSPMv3Parser",1747045800,1.78,1.78,1.83,2.95,2.95,2.03,2.12,3.41,3.41,2.16,678.72,146.34,17648.19,23.51,14.24,2.1,14.4,14.42,13,44.3,14.43,0.49,12,13,59.5,57,20.628,6,9,36.139023,-120.368362,167.102005,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-12 10:30:02,2025-05-12 10:30:03,2025-05-12 10:30:03,2025-05-12
"396","WyLGljqOPm","MOOSPMv3Parser",1747046400,1,1,2,2,2,2,2,3,3,2,445,128,140116,17,16,1,17,17,13,60,17,0,14,13,58,61,508.886,18,166,36.785358,-119.773109,60.141998,5,600,58,3,"e00fce6856818e5885f65487",2025-05-12 10:39:59,2025-05-12 10:39:59,2025-05-12 10:39:59,2025-05-12
"397","rjak8lzrcK","MOOSPMv3Parser",1747046400,2,2,2,3,3,2,2,3,3,2,531,143,18029,22,16,2,16,16,14,46,16,0,16,15,48,52,510.973,33,46,36.138855,-120.368073,171.287003,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-12 10:40:00,2025-05-12 10:40:00,2025-05-12 10:40:00,2025-05-12
