"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"77","LCSA19VjKR","MOOSPMv3Parser",1724295601,0,0,2,0,0,2,2,0,0,2,236,68,10271,10,12,1,12,13,29,18,13,1,32,33,26,27,510.268,21,1,36.785389,-119.77317,88.112,7,600,58,3,"e00fce6856818e5885f65487",2024-08-22 02:59:59,2024-08-22 02:59:59,2024-08-22 02:59:59,2024-08-22
"78","rFaV6yRgle","MOOSPMv3Parser",1724295601,3,3,3,4,4,6,8,5,5,9,670,185,978,33,20,3,23,23,28,26,24,1,29,31,38,36,0.003,238,1,35.949459,-119.050293,140.136002,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-22 03:00:02,2024-08-22 03:00:03,2024-08-22 03:00:03,2024-08-22
"79","ucRUDznRNB","MOOSPMv3Parser",1724295601,1,1,1,2,2,2,2,2,2,3,2019,111,30049,12,10,2,11,11,28,18,11,1,30,32,27,27,511.092,44,1,36.010429,-120.140343,207.626007,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-22 03:00:02,2024-08-22 03:00:03,2024-08-22 03:00:03,2024-08-22
"80","GaALtOsASW","MOOSPMv3Parser",1724295601,2,2,2,3,3,3,4,4,4,5,523,140,13,26,16,2,17,17,27,25,18,1,31,31,29,30,19.462,17,3215,0,0,0,0,53,58,3,"e00fce68e28dcbc9a589be10",2024-08-22 03:00:02,2024-08-22 03:00:03,2024-08-22 03:00:03,2024-08-22
"81","eJT1D6R6cS","MOOSPMv3Parser",1724295600,1,1,1,2,2,3,4,2,2,5,285,86,770045,18,10,4,12,12,1,0,12,1,29,30,36,36,0.006,186,1,36.433968,-119.922646,48.039001,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-22 03:00:03,2024-08-22 03:00:03,2024-08-22 03:00:03,2024-08-22
"82","9jpUKG2aZF","MOOSPMv3Parser",1724296201,0,0,1,0,0,2,2,0,0,2,214,60,10280,8,11,1,11,11,29,18,11,1,31,32,27,27,510.15,23,1,36.785332,-119.773102,85.351997,7,600,58,3,"e00fce6856818e5885f65487",2024-08-22 03:09:59,2024-08-22 03:09:59,2024-08-22 03:09:59,2024-08-22
"83","AMJnBufCsb","MOOSPMv3Parser",1724296200,0,0,2,1,1,2,3,1,1,3,288,79,9,10,12,1,12,12,27,25,12,1,31,31,30,31,28.788,69,5,36.139015,-120.368431,186.166,7,548,58,3,"e00fce68f12da1a0c5de6248",2024-08-22 03:10:02,2024-08-22 03:10:02,2024-08-22 03:10:02,2024-08-22
"84","gaFQMjDzm3","MOOSPMv3Parser",1724296201,1,1,2,1,1,2,3,2,2,3,321,87,10,14,12,1,12,12,27,24,13,1,31,31,28,31,49.571,77,3277,36.13892,-120.368484,180.539993,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-22 03:10:02,2024-08-22 03:10:02,2024-08-22 03:10:02,2024-08-22
"85","eNz2DFL5DI","MOOSPMv3Parser",1724296201,2,2,4,5,5,14,22,7,7,26,854,160,30056,49,23,8,33,34,28,18,35,1,30,32,28,28,511.243,70,1,36.010582,-120.140327,218.979996,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-22 03:10:02,2024-08-22 03:10:03,2024-08-22 03:10:03,2024-08-22
"86","EQCx2V5VHk","MOOSPMv3Parser",1724296201,3,3,3,4,4,4,5,5,5,6,694,190,994,34,20,3,21,21,27,27,21,1,29,31,38,37,0.007,260,1,35.949459,-119.050293,140.132004,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-22 03:10:02,2024-08-22 03:10:03,2024-08-22 03:10:03,2024-08-22
"87","8l0DpA3dLv","MOOSPMv3Parser",1724296200,1,1,2,2,2,3,5,3,3,6,294,88,770045,19,11,4,13,13,0,0,13,1,29,30,38,38,0.004,176,1,36.433887,-119.922722,27.702,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-22 03:10:03,2024-08-22 03:10:03,2024-08-22 03:10:03,2024-08-22
"88","c4RDagZ7se","MOOSPMv3Parser",1724296801,0,0,2,1,1,2,2,1,1,2,227,66,10290,9,12,1,12,12,28,19,12,1,31,32,27,28,510.094,36,1,36.785332,-119.773102,85.347,0,600,58,3,"e00fce6856818e5885f65487",2024-08-22 03:19:59,2024-08-22 03:19:59,2024-08-22 03:19:59,2024-08-22
"89","iE4zxQBzvc","MOOSPMv3Parser",1724296800,1,1,1,1,1,2,3,1,1,3,273,76,15,11,9,1,10,10,27,24,10,1,31,31,30,30,31.551,99,13,36.138981,-120.368454,169.990005,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-22 03:20:01,2024-08-22 03:20:02,2024-08-22 03:20:02,2024-08-22
"90","k8DmEcfFXL","MOOSPMv3Parser",1724296801,1,1,1,1,1,3,5,2,2,6,298,73,30061,17,9,2,11,12,27,18,12,1,29,31,29,28,511.198,123,1,36.010487,-120.140388,226.703995,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-22 03:20:02,2024-08-22 03:20:02,2024-08-22 03:20:02,2024-08-22
"91","AFUrRpgHKh","MOOSPMv3Parser",1724296801,3,3,3,4,4,3,4,5,5,4,683,186,1010,34,20,3,20,21,27,27,21,1,29,30,38,38,0.005,224,1,35.949558,-119.050285,123.787003,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-22 03:20:02,2024-08-22 03:20:03,2024-08-22 03:20:03,2024-08-22
"92","xvFvGOoKca","MOOSPMv3Parser",1724296800,1,1,2,3,3,6,8,5,5,10,371,114,770045,30,15,6,18,19,0,0,19,1,28,29,39,39,0.005,226,1,36.433922,-119.922768,38.848,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-22 03:20:03,2024-08-22 03:20:03,2024-08-22 03:20:03,2024-08-22
"93","YRO0CZHRbe","MOOSPMv3Parser",1724297401,0,0,2,1,1,2,2,1,1,2,238,67,10317,10,12,1,12,12,28,20,12,1,31,31,28,29,510.035,42,1,36.785374,-119.773132,73.450996,7,599,58,3,"e00fce6856818e5885f65487",2024-08-22 03:29:59,2024-08-22 03:29:59,2024-08-22 03:29:59,2024-08-22
"94","QDVCablrDW","MOOSPMv3Parser",1724297400,0,0,1,1,1,2,3,1,1,4,260,71,23,12,10,1,11,11,27,24,11,1,31,31,30,30,29.518,101,10,36.139027,-120.368408,182.572006,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-22 03:30:01,2024-08-22 03:30:02,2024-08-22 03:30:02,2024-08-22
"95","TUigmEXFFE","MOOSPMv3Parser",1724297401,0,0,1,1,1,3,4,2,2,4,299,73,30068,15,10,2,11,12,27,20,12,1,29,30,30,29,511.238,70,1,36.010548,-120.140297,222.705002,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-22 03:30:02,2024-08-22 03:30:02,2024-08-22 03:30:02,2024-08-22
"96","X1v64btdyg","MOOSPMv3Parser",1724297401,3,3,3,5,5,4,4,6,6,5,707,193,1026,35,21,4,22,22,26,28,22,1,28,29,38,38,0.002,213,1,35.949631,-119.050369,121.366997,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-22 03:30:02,2024-08-22 03:30:02,2024-08-22 03:30:02,2024-08-22
"97","sLetoQiREM","MOOSPMv3Parser",1724297400,1,1,3,3,3,7,11,5,5,13,356,108,770045,32,16,8,20,21,0,0,21,1,28,29,41,41,0.012,319,1,36.433922,-119.922768,38.848,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-22 03:30:03,2024-08-22 03:30:03,2024-08-22 03:30:03,2024-08-22
"98","Yj3Pp3lcIX","MOOSPMv3Parser",1724298001,0,0,1,1,1,2,2,1,1,2,249,70,10309,10,11,1,12,12,28,20,12,1,30,31,28,29,510.088,55,1,36.785374,-119.773094,82.588997,8,600,58,3,"e00fce6856818e5885f65487",2024-08-22 03:39:59,2024-08-22 03:39:59,2024-08-22 03:39:59,2024-08-22
"99","PCOi0CCHh9","MOOSPMv3Parser",1724298000,0,0,1,1,1,3,4,1,1,4,241,67,30,12,10,1,11,11,27,25,11,1,30,31,31,31,27.447,104,6,36.138927,-120.368469,176.526993,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-22 03:40:02,2024-08-22 03:40:02,2024-08-22 03:40:02,2024-08-22
"100","ngMzPRzwXD","MOOSPMv3Parser",1724298001,1,1,2,1,1,4,5,2,2,6,342,81,30076,18,12,2,14,14,27,20,15,1,28,30,30,30,511.27,71,1,36.010468,-120.140411,222.591995,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-22 03:40:02,2024-08-22 03:40:02,2024-08-22 03:40:02,2024-08-22
"101","G8YKBGT3HN","MOOSPMv3Parser",1724298001,2,2,3,4,4,3,4,4,4,4,638,175,1042,28,19,2,20,20,26,29,20,1,28,29,39,39,0.004,173,1,35.949455,-119.050346,123.028999,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-22 03:40:02,2024-08-22 03:40:02,2024-08-22 03:40:02,2024-08-22
"102","bw4el9OQk7","MOOSPMv3Parser",1724298000,0,0,2,2,2,5,7,4,4,8,267,82,770045,23,11,5,14,15,0,0,15,1,28,28,43,43,0.007,329,1,36.433949,-119.922768,35.646,15,600,58,3,"e00fce6876826e255108c6bd",2024-08-22 03:40:03,2024-08-22 03:40:03,2024-08-22 03:40:03,2024-08-22
"103","DRZmOGG13A","MOOSPMv3Parser",1724298601,0,0,1,1,1,2,2,1,1,2,212,62,10336,8,11,1,11,11,27,21,11,1,30,31,29,30,510.032,28,1,36.785339,-119.77314,62.574001,7,599,58,3,"e00fce6856818e5885f65487",2024-08-22 03:49:59,2024-08-22 03:49:59,2024-08-22 03:49:59,2024-08-22
"104","T5c6yalxEi","MOOSPMv3Parser",1724298600,0,0,1,1,1,2,2,1,1,3,217,60,36,8,8,0,9,9,27,24,9,1,30,30,31,31,28.318,96,3,36.138958,-120.368401,199.205002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-22 03:50:02,2024-08-22 03:50:02,2024-08-22 03:50:02,2024-08-22
"105","8QR2CIcHyy","MOOSPMv3Parser",1724298601,1,1,2,2,2,4,5,3,3,6,374,89,30083,20,12,3,13,14,26,20,14,1,28,29,30,31,511.343,111,1,36.010483,-120.14032,225.173004,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-22 03:50:02,2024-08-22 03:50:02,2024-08-22 03:50:02,2024-08-22
"106","Li9RdtSFU8","MOOSPMv3Parser",1724298601,3,3,3,5,5,4,5,6,6,6,785,215,1061,36,23,3,24,25,25,31,25,1,27,28,44,42,0.005,186,1,35.949528,-119.050362,148.375,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-22 03:50:02,2024-08-22 03:50:03,2024-08-22 03:50:03,2024-08-22
"107","LEnS1jJzw7","MOOSPMv3Parser",1724298600,0,0,2,1,1,3,5,2,2,6,233,72,770045,17,10,3,12,12,0,0,12,1,27,28,44,44,0.011,321,1,36.433914,-119.922768,25.853001,12,600,58,3,"e00fce6876826e255108c6bd",2024-08-22 03:50:03,2024-08-22 03:50:03,2024-08-22 03:50:03,2024-08-22
"108","x28h1KBCf0","MOOSPMv3Parser",1724299201,0,0,1,1,1,2,2,1,1,2,215,60,10328,8,11,1,11,11,27,21,11,1,30,30,29,30,510.047,29,1,36.785374,-119.773056,66.271004,6,600,58,3,"e00fce6856818e5885f65487",2024-08-22 03:59:59,2024-08-22 03:59:59,2024-08-22 03:59:59,2024-08-22
"109","iMos9DstGt","MOOSPMv3Parser",1724299200,0,0,1,1,1,2,2,1,1,2,215,59,42,10,8,1,9,9,27,25,9,1,29,30,32,32,29.319,103,3,36.138981,-120.368538,174.746002,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-22 04:00:01,2024-08-22 04:00:02,2024-08-22 04:00:02,2024-08-22
"110","y3wptLxmPr","MOOSPMv3Parser",1724299201,4,4,4,7,7,7,10,8,8,11,960,268,1082,52,29,5,32,33,25,32,33,1,26,28,44,42,0.002,249,1,35.949615,-119.050308,118.764999,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-22 04:00:02,2024-08-22 04:00:03,2024-08-22 04:00:03,2024-08-22
"111","ETlPBljMsQ","MOOSPMv3Parser",1724299201,1,1,2,2,2,3,5,2,2,5,392,96,30092,19,13,2,14,15,26,21,15,1,28,29,30,31,511.282,135,1,36.010506,-120.140129,227.453003,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-22 04:00:02,2024-08-22 04:00:03,2024-08-22 04:00:03,2024-08-22
"112","oLZaIChiJl","MOOSPMv3Parser",1724299200,0,0,2,1,1,4,5,2,2,6,240,74,770045,17,11,3,13,14,0,0,14,1,27,27,45,45,0.019,305,1,36.433922,-119.922798,23.152,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-22 04:00:03,2024-08-22 04:00:03,2024-08-22 04:00:03,2024-08-22
"113","dnMOhJngEa","MOOSPMv3Parser",1724299801,0,0,1,1,1,2,2,1,1,2,227,65,10337,9,11,1,11,11,27,22,11,1,30,30,30,31,510.02,21,2,36.785389,-119.773102,61.495998,7,600,58,3,"e00fce6856818e5885f65487",2024-08-22 04:09:59,2024-08-22 04:09:59,2024-08-22 04:09:59,2024-08-22
"114","2ecCY8lxPW","MOOSPMv3Parser",1724299800,0,0,1,1,1,2,2,1,1,2,214,58,48,10,8,0,9,9,27,26,9,1,30,30,34,33,30.903,77,2,36.138935,-120.368324,187.399002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-22 04:10:01,2024-08-22 04:10:02,2024-08-22 04:10:02,2024-08-22
"115","SjAkj2Du6M","MOOSPMv3Parser",1724299801,4,4,3,6,6,4,5,6,6,5,883,240,1101,38,24,3,25,25,24,33,25,1,26,27,44,43,0.004,211,1,35.949535,-119.05027,136.554001,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-22 04:10:02,2024-08-22 04:10:03,2024-08-22 04:10:03,2024-08-22
"116","xoBFS5EINR","MOOSPMv3Parser",1724299801,1,1,2,2,2,3,4,2,2,4,369,91,30104,18,15,2,16,16,26,21,16,1,28,29,31,32,511.417,104,1,36.010506,-120.140129,227.449997,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-22 04:10:02,2024-08-22 04:10:03,2024-08-22 04:10:03,2024-08-22
"117","E8X0RCoo3q","MOOSPMv3Parser",1724299800,1,1,2,2,2,4,6,4,4,7,296,92,770045,23,13,5,15,15,0,0,16,1,26,27,46,46,0.015,296,1,36.43391,-119.922737,25.186001,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-22 04:10:03,2024-08-22 04:10:03,2024-08-22 04:10:03,2024-08-22
"118","jdgtnV4Aql","MOOSPMv3Parser",1724300401,0,0,1,1,1,2,2,1,1,2,191,54,10345,6,10,1,10,10,27,22,10,1,30,30,30,32,510.021,18,2,36.7854,-119.773132,56.694,9,600,58,3,"e00fce6856818e5885f65487",2024-08-22 04:19:59,2024-08-22 04:19:59,2024-08-22 04:19:59,2024-08-22
"119","BOe6LPRTCa","MOOSPMv3Parser",1724300401,0,0,2,1,1,3,3,2,2,4,333,79,30113,15,12,2,13,13,26,21,13,1,28,28,31,32,511.411,81,1,36.010632,-120.14016,211.709,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-22 04:20:02,2024-08-22 04:20:03,2024-08-22 04:20:03,2024-08-22
"120","0wXKdw3Z1J","MOOSPMv3Parser",1724300401,5,5,4,7,7,4,5,8,8,5,1040,284,1124,45,27,3,28,28,24,34,28,1,26,27,46,45,0.003,188,1,35.949654,-119.050285,106.197998,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-22 04:20:02,2024-08-22 04:20:03,2024-08-22 04:20:03,2024-08-22
"121","wtdfnO1PgD","MOOSPMv3Parser",1724300400,0,0,2,2,2,5,7,4,4,8,290,88,770045,24,13,6,16,16,0,0,16,1,26,26,45,46,0.025,283,1,36.433868,-119.922775,34.578999,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-22 04:20:03,2024-08-22 04:20:03,2024-08-22 04:20:03,2024-08-22
"122","yErk60MFFz","MOOSPMv3Parser",1724301001,0,0,1,1,1,2,2,1,1,2,187,53,10354,7,11,1,11,11,27,22,11,1,29,30,31,32,509.953,17,2,36.785381,-119.773071,80.758003,8,600,58,3,"e00fce6856818e5885f65487",2024-08-22 04:29:58,2024-08-22 04:29:59,2024-08-22 04:29:59,2024-08-22
"123","JonoCLkKkO","MOOSPMv3Parser",1724301001,0,0,1,1,1,2,3,2,2,3,326,74,30121,15,10,2,11,11,25,22,11,1,27,28,32,33,511.392,56,2,36.010471,-120.14032,212.069,11,600,58,3,"e00fce6850cac69f647dc199",2024-08-22 04:30:02,2024-08-22 04:30:03,2024-08-22 04:30:03,2024-08-22
"124","Q6a5GIg6g8","MOOSPMv3Parser",1724301001,7,7,5,10,10,5,6,11,11,6,1479,405,1157,65,39,5,39,39,24,36,39,0,25,26,48,46,0.004,197,1,35.949619,-119.050278,111.146004,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-22 04:30:02,2024-08-22 04:30:03,2024-08-22 04:30:03,2024-08-22
"125","9ZfwAhjFfC","MOOSPMv3Parser",1724301000,1,1,2,2,2,5,7,4,4,9,297,92,770045,25,15,6,17,18,0,0,18,1,26,26,47,47,0.023,295,1,36.433899,-119.922783,32.771999,12,600,58,3,"e00fce6876826e255108c6bd",2024-08-22 04:30:03,2024-08-22 04:30:03,2024-08-22 04:30:03,2024-08-22
"126","Ym3Am4deXd","MOOSPMv3Parser",1724301601,0,0,1,1,1,2,2,1,1,2,199,55,10362,8,10,1,10,10,26,23,10,1,29,29,31,32,509.961,19,2,36.785404,-119.773064,86.005997,9,600,58,3,"e00fce6856818e5885f65487",2024-08-22 04:39:59,2024-08-22 04:39:59,2024-08-22 04:39:59,2024-08-22
"127","RvaqcvCweK","MOOSPMv3Parser",1724301601,0,0,1,1,1,2,3,1,1,4,302,69,30128,14,9,1,10,10,25,23,10,1,29,28,31,34,511.441,51,2,36.010513,-120.140343,220.632996,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-22 04:40:02,2024-08-22 04:40:02,2024-08-22 04:40:02,2024-08-22
"128","xKGn6V74UL","MOOSPMv3Parser",1724301601,9,9,7,13,13,7,7,14,14,7,1776,492,1203,81,53,6,53,53,24,36,53,0,25,26,48,46,0.004,217,1,35.949631,-119.050369,95.026001,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-22 04:40:02,2024-08-22 04:40:03,2024-08-22 04:40:03,2024-08-22
"129","WIE7vReHOS","MOOSPMv3Parser",1724301600,1,1,2,2,2,4,5,3,3,6,307,94,770045,20,15,3,16,17,0,0,17,1,26,26,46,46,0.031,251,1,36.433914,-119.922791,18.403,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-22 04:40:03,2024-08-22 04:40:03,2024-08-22 04:40:03,2024-08-22
"130","PzahpHYkkD","MOOSPMv3Parser",1724302201,0,0,1,1,1,1,2,1,1,2,201,57,10370,9,9,1,9,10,26,23,10,1,29,29,32,33,509.934,23,2,36.785381,-119.77314,74.217003,10,600,58,3,"e00fce6856818e5885f65487",2024-08-22 04:49:58,2024-08-22 04:49:59,2024-08-22 04:49:59,2024-08-22
"131","LbzMwInFzN","MOOSPMv3Parser",1724302201,0,0,1,1,1,2,3,1,1,3,276,61,30134,9,9,1,10,10,26,23,10,1,29,28,31,33,511.434,45,2,36.010529,-120.140312,215.929001,12,600,58,3,"e00fce6850cac69f647dc199",2024-08-22 04:50:02,2024-08-22 04:50:03,2024-08-22 04:50:03,2024-08-22
"132","5pLFOUyRHm","MOOSPMv3Parser",1724302201,6,6,5,9,9,5,5,9,9,5,1310,361,1234,58,36,3,36,36,23,37,36,0,25,26,49,48,0.004,200,1,35.949596,-119.050301,109.931,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-22 04:50:03,2024-08-22 04:50:03,2024-08-22 04:50:03,2024-08-22
"133","4M7wNXerFK","MOOSPMv3Parser",1724302200,1,1,3,3,3,4,5,4,4,6,390,120,770054,26,19,5,20,21,0,0,21,1,25,25,48,48,0.035,239,1,36.433918,-119.922783,32.308998,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-22 04:50:03,2024-08-22 04:50:03,2024-08-22 04:50:03,2024-08-22
"134","hUFgVezbgw","MOOSPMv3Parser",1724302801,0,0,1,1,1,2,2,1,1,2,219,63,10380,9,11,1,12,12,26,24,12,1,29,29,33,34,509.955,22,2,36.785397,-119.773163,83.730003,9,600,58,3,"e00fce6856818e5885f65487",2024-08-22 04:59:59,2024-08-22 04:59:59,2024-08-22 04:59:59,2024-08-22
"135","rgMwHX0YjK","MOOSPMv3Parser",1724302801,0,0,1,1,1,2,2,1,1,3,252,60,30141,11,8,1,9,9,25,23,9,1,28,28,31,33,511.403,46,2,36.010551,-120.140381,219.473007,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-22 05:00:02,2024-08-22 05:00:02,2024-08-22 05:00:02,2024-08-22
"136","KqDxxz1ioM","MOOSPMv3Parser",1724302801,14,14,9,20,20,10,10,21,21,10,2535,711,1297,129,72,6,73,73,23,38,73,0,24,25,51,49,0.004,225,1,35.949596,-119.050301,109.933998,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-22 05:00:03,2024-08-22 05:00:03,2024-08-22 05:00:03,2024-08-22
"137","A2AdFgeyWc","MOOSPMv3Parser",1724302800,1,1,2,2,2,3,4,3,3,4,372,115,770054,25,16,3,17,17,1,0,17,1,24,25,49,48,0.044,244,1,36.433887,-119.922768,32.410999,15,600,58,3,"e00fce6876826e255108c6bd",2024-08-22 05:00:03,2024-08-22 05:00:03,2024-08-22 05:00:03,2024-08-22
"138","8qF4gpoHaq","MOOSPMv3Parser",1724303401,1,1,2,1,1,2,2,1,1,3,258,74,10391,13,14,1,14,14,26,25,14,1,28,28,34,35,509.914,18,2,36.785397,-119.773163,83.735001,0,600,58,3,"e00fce6856818e5885f65487",2024-08-22 05:09:59,2024-08-22 05:09:59,2024-08-22 05:09:59,2024-08-22
"139","VBQM7KgJHR","MOOSPMv3Parser",1724303401,0,0,1,1,1,2,3,1,1,3,297,63,30148,11,9,1,10,10,25,24,10,1,28,28,32,34,511.442,74,2,36.010536,-120.14035,222.235001,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-22 05:10:02,2024-08-22 05:10:02,2024-08-22 05:10:02,2024-08-22
"140","TPSrdMViSp","MOOSPMv3Parser",1724303401,6,6,4,8,8,4,4,9,9,5,1264,343,1323,52,31,3,31,31,22,39,31,0,24,25,52,50,0.005,220,1,35.949619,-119.050316,108.968002,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-22 05:10:02,2024-08-22 05:10:03,2024-08-22 05:10:03,2024-08-22
"141","wmV4eQ9bJo","MOOSPMv3Parser",1724303400,1,1,2,2,2,3,4,3,3,4,364,113,770059,22,17,2,18,18,0,0,18,1,24,24,51,50,0.05,235,1,36.433929,-119.922783,25.750999,12,600,58,3,"e00fce6876826e255108c6bd",2024-08-22 05:10:03,2024-08-22 05:10:03,2024-08-22 05:10:03,2024-08-22
"142","sAd4prOvM7","MOOSPMv3Parser",1724304001,0,0,2,1,1,2,3,1,1,3,264,76,10403,11,14,1,14,15,25,25,15,1,27,28,34,35,509.887,21,2,36.785427,-119.773026,56.483002,6,600,58,3,"e00fce6856818e5885f65487",2024-08-22 05:19:58,2024-08-22 05:19:59,2024-08-22 05:19:59,2024-08-22
"143","lXys0XAU0v","MOOSPMv3Parser",1724304001,1,1,2,1,1,3,3,2,2,4,394,83,30156,15,11,2,12,12,25,24,12,1,27,28,33,34,511.362,110,2,36.010483,-120.140312,216.026993,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-22 05:20:02,2024-08-22 05:20:02,2024-08-22 05:20:02,2024-08-22
"144","xUniH8CLEF","MOOSPMv3Parser",1724304001,4,4,4,6,6,4,4,7,7,4,1034,281,1348,40,28,3,29,29,22,40,29,0,24,24,51,50,0.003,193,1,35.949619,-119.050278,93.127998,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-22 05:20:03,2024-08-22 05:20:03,2024-08-22 05:20:03,2024-08-22
"145","XXsF3aRCAx","MOOSPMv3Parser",1724304000,1,1,2,3,3,3,3,3,3,3,387,119,770068,26,18,2,19,19,0,0,19,1,24,24,50,50,0.061,233,1,36.433929,-119.922783,25.750999,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-22 05:20:03,2024-08-22 05:20:03,2024-08-22 05:20:03,2024-08-22
"146","l4v0xs8mDI","MOOSPMv3Parser",1724304601,1,1,2,1,1,2,3,1,1,3,277,78,10415,12,14,1,15,15,25,26,15,1,27,27,35,35,509.844,23,2,36.785439,-119.773094,60.367001,10,600,58,3,"e00fce6856818e5885f65487",2024-08-22 05:29:59,2024-08-22 05:29:59,2024-08-22 05:29:59,2024-08-22
"147","PQRxxVVqhc","MOOSPMv3Parser",1724304601,4,4,3,6,6,4,4,7,7,4,985,272,1370,39,26,3,26,27,22,39,27,0,23,24,50,49,0.005,193,1,35.949623,-119.050232,86.926003,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-22 05:30:02,2024-08-22 05:30:03,2024-08-22 05:30:03,2024-08-22
"148","GUQwUFlIHj","MOOSPMv3Parser",1724304601,1,1,2,2,2,3,3,2,2,4,422,100,30167,17,14,2,14,15,25,24,15,1,27,27,33,34,511.388,77,2,36.010544,-120.140312,220.565002,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-22 05:30:02,2024-08-22 05:30:03,2024-08-22 05:30:03,2024-08-22
"149","GQbQ3YWrUy","MOOSPMv3Parser",1724304600,2,2,3,4,4,3,4,4,4,4,481,148,770097,30,22,4,23,23,0,0,23,1,24,24,49,49,0.076,195,1,36.433929,-119.922791,29.646999,13,600,58,3,"e00fce6876826e255108c6bd",2024-08-22 05:30:03,2024-08-22 05:30:03,2024-08-22 05:30:03,2024-08-22
"150","Xq69po2c4c","MOOSPMv3Parser",1724305201,1,1,2,1,1,2,3,1,1,3,269,78,10446,11,16,1,16,16,24,26,16,1,27,27,35,36,509.739,22,3,36.785381,-119.773064,77.605003,8,599,58,3,"e00fce6856818e5885f65487",2024-08-22 05:39:59,2024-08-22 05:39:59,2024-08-22 05:39:59,2024-08-22
"151","JB7Qpc43Y0","MOOSPMv3Parser",1724305201,1,1,2,2,2,2,3,3,3,3,411,105,30177,19,13,2,13,13,24,24,13,1,27,27,33,34,511.39,70,2,36.010544,-120.140312,220.561005,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-22 05:40:02,2024-08-22 05:40:02,2024-08-22 05:40:02,2024-08-22
"152","5RXgUuYCa8","MOOSPMv3Parser",1724305201,5,5,3,7,7,4,4,7,7,4,996,273,1392,43,26,3,26,26,22,38,26,0,23,24,48,47,0.005,179,1,35.9496,-119.050354,118.774002,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-22 05:40:02,2024-08-22 05:40:03,2024-08-22 05:40:03,2024-08-22
"153","VISfYXIzlJ","MOOSPMv3Parser",1724305200,2,2,3,4,4,3,4,5,5,4,506,158,770129,34,23,5,24,24,0,0,24,0,24,23,46,48,0.075,162,2,36.433918,-119.922768,35.640999,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-22 05:40:03,2024-08-22 05:40:03,2024-08-22 05:40:03,2024-08-22
