"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"480","0aaiEY51NN","MOOSPMv3Parser",1749282601,4,4,4,6,6,4,4,7,7,4,852,263,57171,44,30,4,30,30,0,0,30,0,26,25,39,42,21.553,151,2,36.138996,-120.368393,177.376007,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-07 07:50:05,2025-06-07 07:50:05,2025-06-07 07:50:05,2025-06-07
"481","dcfoaguaWQ","MOOSPMv3Parser",1749283200,6,6,4,8,8,4,4,8,8,4,1277,322,15168,46,30,2,30,30,23,43,30,0,24,25,53,53,27.461,281,3277,36.78532,-119.773132,103.242996,6,600,58,3,"e00fce6858b443fd80f27170",2025-06-07 08:00:01,2025-06-07 08:00:02,2025-06-07 08:00:02,2025-06-07
"482","McwYMxEmxv","MOOSPMv3Parser",1749283200,5,5,4,7,7,4,4,7,7,4,948,279,16438,45,31,2,31,31,22,48,31,0,24,24,54,53,30.841,256,2,36.785419,-119.773079,72.894997,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-07 08:00:01,2025-06-07 08:00:02,2025-06-07 08:00:02,2025-06-07
"483","57eHyvGPqa","MOOSPMv3Parser",1749283200,6,6,5,9,9,5,5,9,9,5,1186,323,42919,54,38,3,38,38,22,30,38,0,24,24,43,43,515.622,252,5,36.138988,-120.368401,173.190994,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-07 08:00:02,2025-06-07 08:00:03,2025-06-07 08:00:03,2025-06-07
"484","FyyAMMQ4HG","MOOSPMv3Parser",1749283200,6,6,3,8,8,4,4,9,9,4,1589,356,14743,48,27,3,27,27,23,32,27,0,24,25,42,42,513.874,209,2,36.138924,-120.368507,175.065002,5,600,58,3,"e00fce68e77e43df92405fdb",2025-06-07 08:00:02,2025-06-07 08:00:03,2025-06-07 08:00:03,2025-06-07
"485","NU8y47Edi3","MOOSPMv3Parser",1749283200,0,0,4,1,1,4,4,1,1,4,297,196,14147,29,28,2,28,28,23,45,28,0,24,25,54,51,29.832,183,2,36.785435,-119.773125,74.214996,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-07 08:00:02,2025-06-07 08:00:03,2025-06-07 08:00:03,2025-06-07
"486","75m5RVpsDS","MOOSPMv3Parser",1749283201,6,6,4,8,8,4,4,9,9,4,1155,326,16379,51,32,2,32,32,22,47,32,0,24,25,53,51,36.201,243,2,36.785404,-119.77314,63.320999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-07 08:00:03,2025-06-07 08:00:03,2025-06-07 08:00:03,2025-06-07
"487","H4s5dZxliW","MOOSPMv3Parser",1749283201,4,4,4,6,6,4,4,7,7,4,928,263,15728,43,30,3,31,31,23,44,31,1,24,24,53,53,28.59,290,3277,36.785404,-119.773094,73.487999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-07 08:00:03,2025-06-07 08:00:03,2025-06-07 08:00:03,2025-06-07
"488","y9ZNBGpVo7","MOOSPMv3Parser",1749283201,1,1,4,2,2,4,4,2,2,4,305,233,1673,28,29,2,29,29,23,45,29,0,24,25,55,51,0.081,186,4,36.785458,-119.773132,82.775002,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-07 08:00:03,2025-06-07 08:00:03,2025-06-07 08:00:03,2025-06-07
"489","SrKuzEMZgJ","MOOSPMv3Parser",1749283201,5,5,4,7,7,4,4,8,8,4,1096,294,18617,48,33,3,34,34,22,52,34,0,24,25,54,53,39.263,260,2,36.785393,-119.773193,71.573997,7,599,58,3,"e00fce68e88237db75a60608",2025-06-07 08:00:04,2025-06-07 08:00:04,2025-06-07 08:00:04,2025-06-07
"490","CJEAjxTcmU","MOOSPMv3Parser",1749283201,5,5,4,7,7,4,4,8,8,4,909,280,57197,47,30,4,31,31,0,0,31,0,25,25,39,42,21.034,159,2,36.139038,-120.368362,176.776001,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-07 08:00:05,2025-06-07 08:00:06,2025-06-07 08:00:06,2025-06-07
"491","TiSBtG9PnM","MOOSPMv3Parser",1749283800,5,5,4,8,8,4,4,8,8,4,1246,323,15194,46,31,2,31,31,22,43,31,0,24,24,53,53,26.36,297,3277,36.785442,-119.773148,76.801003,6,600,58,3,"e00fce6858b443fd80f27170",2025-06-07 08:10:01,2025-06-07 08:10:01,2025-06-07 08:10:01,2025-06-07
"492","xI4cerZpxw","MOOSPMv3Parser",1749283800,5,5,4,7,7,4,4,7,7,4,956,283,16465,45,31,2,31,31,22,49,31,0,24,24,54,54,30.165,262,2,36.785389,-119.773102,67.910004,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-07 08:10:01,2025-06-07 08:10:02,2025-06-07 08:10:02,2025-06-07
"493","fxkax14yFs","MOOSPMv3Parser",1749283800,0,0,4,1,1,4,4,1,1,4,296,195,14170,28,28,2,28,28,23,46,28,0,24,25,54,51,28.394,191,2,36.785435,-119.773132,67.725998,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-07 08:10:01,2025-06-07 08:10:02,2025-06-07 08:10:02,2025-06-07
"494","FLrAhrKj10","MOOSPMv3Parser",1749283800,5,5,5,8,8,5,5,9,9,5,1129,309,42952,49,38,4,38,38,22,32,38,0,23,24,45,45,515.631,275,4,36.139008,-120.36837,180.264008,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-07 08:10:02,2025-06-07 08:10:03,2025-06-07 08:10:03,2025-06-07
"495","BPtruWcyTc","MOOSPMv3Parser",1749283800,6,6,3,8,8,4,4,9,9,4,1604,349,14766,48,26,3,26,26,23,35,26,0,23,25,47,45,513.818,228,2,36.138931,-120.368492,171.358002,5,600,58,3,"e00fce68e77e43df92405fdb",2025-06-07 08:10:02,2025-06-07 08:10:03,2025-06-07 08:10:03,2025-06-07
"496","spSlmdDmTs","MOOSPMv3Parser",1749283801,4,4,4,7,7,4,4,7,7,4,936,262,15756,43,32,3,32,32,22,44,32,1,24,24,53,53,27.706,300,3277,36.785419,-119.773193,66.717003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-07 08:10:03,2025-06-07 08:10:03,2025-06-07 08:10:03,2025-06-07
"497","aGOLtjDn6M","MOOSPMv3Parser",1749283801,6,6,4,8,8,4,4,8,8,4,1147,320,16407,48,32,3,32,32,22,47,32,0,24,25,53,51,34.158,268,2,36.785419,-119.77314,79.323997,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-07 08:10:03,2025-06-07 08:10:03,2025-06-07 08:10:03,2025-06-07
"498","VJBRKIhXKm","MOOSPMv3Parser",1749283801,0,0,4,2,2,4,4,2,2,4,317,240,1697,31,28,2,29,29,23,45,29,0,24,25,55,52,0.086,196,4,36.785358,-119.773117,72.973999,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-07 08:10:03,2025-06-07 08:10:04,2025-06-07 08:10:04,2025-06-07
"499","OESy9RS7rB","MOOSPMv3Parser",1749283801,5,5,5,7,7,5,5,8,8,5,1094,288,18618,50,37,3,37,37,22,53,37,0,24,24,54,53,38.123,267,1,36.785393,-119.773193,71.572998,0,600,58,3,"e00fce68e88237db75a60608",2025-06-07 08:10:04,2025-06-07 08:10:04,2025-06-07 08:10:04,2025-06-07
"500","RBrCf7pmXm","MOOSPMv3Parser",1749283801,4,4,4,6,6,4,4,7,7,4,898,273,57224,43,30,3,31,31,0,0,31,0,25,24,41,44,19.34,212,2,36.139072,-120.36837,167.473999,9,600,58,3,"e00fce6876826e255108c6bd",2025-06-07 08:10:05,2025-06-07 08:10:05,2025-06-07 08:10:05,2025-06-07
"501","Bsd2jMX8p2","MOOSPMv3Parser",1749284400,6,6,4,8,8,4,4,8,8,4,1246,325,15221,51,31,3,32,32,22,43,32,1,24,24,53,53,24.921,307,3277,36.785412,-119.773163,70.321999,9,600,58,3,"e00fce6858b443fd80f27170",2025-06-07 08:20:01,2025-06-07 08:20:01,2025-06-07 08:20:01,2025-06-07
"502","6iglQ4yDhj","MOOSPMv3Parser",1749284400,5,5,4,7,7,4,4,8,8,4,1008,301,16494,45,33,2,33,33,22,49,33,0,24,24,54,54,29.249,269,1,36.785385,-119.773125,59.602001,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-07 08:20:01,2025-06-07 08:20:02,2025-06-07 08:20:02,2025-06-07
"503","BHAgF5ApkF","MOOSPMv3Parser",1749284400,0,0,4,1,1,4,4,1,1,4,310,206,14195,31,29,2,29,29,22,46,29,0,23,24,54,51,27.757,206,2,36.78545,-119.773163,66.408997,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-07 08:20:02,2025-06-07 08:20:02,2025-06-07 08:20:02,2025-06-07
"504","yk6KDbaliJ","MOOSPMv3Parser",1749284400,5,5,5,8,8,5,5,9,9,5,1174,314,42984,51,37,5,38,38,22,33,38,0,23,24,48,47,515.702,284,3,36.139008,-120.368332,183.667999,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-07 08:20:02,2025-06-07 08:20:03,2025-06-07 08:20:03,2025-06-07
"505","yJ5ncSf2Nc","MOOSPMv3Parser",1749284400,6,6,3,9,9,4,4,9,9,4,1691,363,14789,51,27,2,27,27,22,36,27,0,23,24,49,48,513.893,257,1,36.138954,-120.368462,182.906006,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-07 08:20:02,2025-06-07 08:20:03,2025-06-07 08:20:03,2025-06-07
"506","i7b88NNzlk","MOOSPMv3Parser",1749284401,5,5,4,8,8,4,4,8,8,4,1024,291,15783,52,32,4,32,32,22,44,32,1,24,24,54,53,26.716,299,3277,36.785442,-119.77314,66.194,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-07 08:20:03,2025-06-07 08:20:03,2025-06-07 08:20:03,2025-06-07
"507","28XPPkBdSS","MOOSPMv3Parser",1749284401,6,6,4,8,8,4,4,9,9,4,1196,338,16436,49,33,2,33,33,22,47,33,0,24,24,53,52,33.818,266,2,36.785419,-119.77314,79.324997,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-07 08:20:03,2025-06-07 08:20:03,2025-06-07 08:20:03,2025-06-07
"508","xbppxyeefo","MOOSPMv3Parser",1749284401,1,1,4,2,2,4,4,2,2,4,309,234,1721,31,29,2,29,29,23,45,29,0,23,24,55,52,0.085,208,4,36.78545,-119.773186,76.720001,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-07 08:20:04,2025-06-07 08:20:04,2025-06-07 08:20:04,2025-06-07
"509","xiGQCTfrFf","MOOSPMv3Parser",1749284401,5,5,5,7,7,5,5,8,8,5,1141,300,18682,50,38,2,38,38,22,53,38,0,24,24,54,53,37.437,276,1,36.785381,-119.773087,67.508003,7,599,58,3,"e00fce68e88237db75a60608",2025-06-07 08:20:04,2025-06-07 08:20:04,2025-06-07 08:20:04,2025-06-07
"510","TcajY0yzuL","MOOSPMv3Parser",1749284401,4,4,4,6,6,4,4,7,7,4,868,264,57252,41,32,3,32,32,0,0,32,0,25,24,44,45,18.073,281,1,36.13903,-120.368355,177.983994,8,600,58,3,"e00fce6876826e255108c6bd",2025-06-07 08:20:06,2025-06-07 08:20:06,2025-06-07 08:20:06,2025-06-07
"511","HgePNLvrcJ","MOOSPMv3Parser",1749285000,5,5,4,7,7,4,4,7,7,4,912,270,16520,41,29,2,30,30,22,49,30,0,23,24,54,54,29.994,229,1,36.785374,-119.773079,60.241001,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-07 08:30:01,2025-06-07 08:30:02,2025-06-07 08:30:02,2025-06-07
"512","BjPQol4c58","MOOSPMv3Parser",1749285000,5,5,4,7,7,4,4,7,7,4,1217,297,15245,43,28,2,28,28,22,43,28,0,23,24,53,53,24.264,298,3277,36.785381,-119.773117,78.433998,6,600,58,3,"e00fce6858b443fd80f27170",2025-06-07 08:30:01,2025-06-07 08:30:02,2025-06-07 08:30:02,2025-06-07
"513","34Tpa1rIfj","MOOSPMv3Parser",1749285000,0,0,4,1,1,4,4,1,1,4,292,191,14218,29,27,2,28,28,22,46,28,0,23,24,54,51,27.881,164,2,36.785492,-119.773087,81.929001,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-07 08:30:02,2025-06-07 08:30:02,2025-06-07 08:30:02,2025-06-07
"514","3Q8D3kszlP","MOOSPMv3Parser",1749285000,6,6,3,9,9,4,4,9,9,4,1663,359,14812,50,27,3,27,27,22,40,27,0,22,24,53,50,513.886,286,1,36.138954,-120.368462,182.906998,0,600,58,3,"e00fce68e77e43df92405fdb",2025-06-07 08:30:02,2025-06-07 08:30:03,2025-06-07 08:30:03,2025-06-07
"515","W3eDkPaZTw","MOOSPMv3Parser",1749285000,5,5,5,8,8,5,5,9,9,5,1176,311,43016,56,37,4,37,37,22,36,37,0,22,23,50,48,515.711,300,2,36.139034,-120.368477,169.559006,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-07 08:30:02,2025-06-07 08:30:03,2025-06-07 08:30:03,2025-06-07
"516","iCrD52ZwHZ","MOOSPMv3Parser",1749285001,0,0,3,2,2,4,4,2,2,4,287,218,1743,29,26,2,26,26,23,45,26,0,23,24,55,52,0.081,165,4,36.7854,-119.773087,78.768997,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-07 08:30:03,2025-06-07 08:30:03,2025-06-07 08:30:03,2025-06-07
"517","2DVX7sqP93","MOOSPMv3Parser",1749285001,4,4,4,6,6,4,4,7,7,4,902,256,15808,41,29,3,29,29,22,45,29,1,23,24,54,53,26.124,285,3277,36.785488,-119.77314,76.801003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-07 08:30:03,2025-06-07 08:30:03,2025-06-07 08:30:03,2025-06-07
"518","yFgsptGVaT","MOOSPMv3Parser",1749285001,5,5,4,7,7,4,4,8,8,4,1078,303,16463,43,30,2,30,30,22,47,30,0,24,24,53,51,33.08,254,2,36.78545,-119.773117,62.514999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-07 08:30:03,2025-06-07 08:30:03,2025-06-07 08:30:03,2025-06-07
"519","Rij0zCdoAD","MOOSPMv3Parser",1749285001,5,5,4,7,7,4,4,7,7,4,1062,281,18711,46,33,2,33,33,22,53,33,0,23,24,54,53,37.753,247,1,36.785404,-119.773079,69.469002,8,599,58,3,"e00fce68e88237db75a60608",2025-06-07 08:30:04,2025-06-07 08:30:04,2025-06-07 08:30:04,2025-06-07
"520","hxRMyoz0qY","MOOSPMv3Parser",1749285001,4,4,4,6,6,4,4,7,7,4,865,265,57279,46,31,3,31,31,0,0,31,0,24,24,45,47,16.792,344,1,36.139076,-120.368454,173.830002,9,600,58,3,"e00fce6876826e255108c6bd",2025-06-07 08:30:05,2025-06-07 08:30:05,2025-06-07 08:30:05,2025-06-07
"521","Ao0MFZYSuE","MOOSPMv3Parser",1749285600,5,5,3,7,7,4,4,7,7,4,1217,288,15268,43,27,2,27,27,22,44,27,0,23,24,54,54,25.274,284,3277,36.785397,-119.773216,76.491997,6,600,58,3,"e00fce6858b443fd80f27170",2025-06-07 08:40:01,2025-06-07 08:40:01,2025-06-07 08:40:01,2025-06-07
"522","4jZnuM44qi","MOOSPMv3Parser",1749285600,4,4,4,6,6,4,4,6,6,4,874,257,16545,37,28,1,28,28,22,49,28,0,23,23,54,54,30.285,211,1,36.785427,-119.773148,75.690002,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-07 08:40:02,2025-06-07 08:40:02,2025-06-07 08:40:02,2025-06-07
"523","qwtiaH6Hka","MOOSPMv3Parser",1749285600,0,0,3,1,1,3,3,1,1,3,283,183,14239,28,25,2,25,25,22,46,25,0,23,24,55,52,28.335,158,2,36.785439,-119.773163,70.744003,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-07 08:40:02,2025-06-07 08:40:03,2025-06-07 08:40:03,2025-06-07
"524","A0o6MLbpVb","MOOSPMv3Parser",1749285600,6,6,4,8,8,4,4,9,9,4,1654,348,14838,48,29,3,29,29,22,38,29,0,22,24,49,47,513.978,265,1,36.13887,-120.368484,183.048996,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-07 08:40:02,2025-06-07 08:40:03,2025-06-07 08:40:03,2025-06-07
"525","gcShcBBmFf","MOOSPMv3Parser",1749285600,5,5,5,8,8,5,5,9,9,5,1149,307,43048,54,37,4,37,37,21,36,37,0,22,23,50,48,515.757,280,1,36.138981,-120.368225,182.863007,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-07 08:40:02,2025-06-07 08:40:03,2025-06-07 08:40:03,2025-06-07
"526","dwuuYSStjD","MOOSPMv3Parser",1749285601,4,4,4,6,6,4,4,6,6,4,878,248,15831,36,28,2,28,28,22,45,28,0,23,23,54,54,26.601,254,3277,36.785488,-119.77314,76.800003,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-07 08:40:03,2025-06-07 08:40:03,2025-06-07 08:40:03,2025-06-07
"527","xNcd2zUkoW","MOOSPMv3Parser",1749285601,5,5,4,7,7,4,4,8,8,4,1069,304,16488,43,29,2,29,29,22,48,29,0,23,24,54,52,34.799,222,2,36.785419,-119.773132,61.146,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-07 08:40:03,2025-06-07 08:40:03,2025-06-07 08:40:03,2025-06-07
"528","9fvdYrAHdE","MOOSPMv3Parser",1749285601,0,0,3,1,1,4,4,2,2,4,286,213,1766,27,27,2,27,27,22,45,27,0,23,24,56,52,0.102,145,3,36.785397,-119.773056,69.588997,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-07 08:40:03,2025-06-07 08:40:03,2025-06-07 08:40:03,2025-06-07
"529","xtKdgL6Kgj","MOOSPMv3Parser",1749285601,4,4,4,6,6,4,4,7,7,4,978,260,18739,44,32,2,32,32,22,54,32,0,23,24,54,54,38.121,232,1,36.785385,-119.773071,79.236,5,599,58,3,"e00fce68e88237db75a60608",2025-06-07 08:40:04,2025-06-07 08:40:04,2025-06-07 08:40:04,2025-06-07
"530","rUhZoIhhMR","MOOSPMv3Parser",1749285601,4,4,4,6,6,4,4,7,7,4,865,266,57307,45,32,4,32,32,0,0,32,0,24,24,45,47,17.326,335,1,36.139065,-120.368607,163.001007,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-07 08:40:05,2025-06-07 08:40:05,2025-06-07 08:40:05,2025-06-07
"531","OSVG2iD2n9","MOOSPMv3Parser",1749286200,4,4,4,6,6,4,4,6,6,4,882,261,16569,38,28,2,28,28,21,50,28,0,23,23,55,55,30.077,217,1,36.785416,-119.773094,69.539001,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-07 08:50:01,2025-06-07 08:50:01,2025-06-07 08:50:01,2025-06-07
"532","23WqsPB7df","MOOSPMv3Parser",1749286200,5,5,3,7,7,3,3,7,7,3,1131,280,15290,40,25,2,25,25,22,44,25,0,23,23,55,54,25.28,278,3277,36.785313,-119.773056,73.739998,8,600,58,3,"e00fce6858b443fd80f27170",2025-06-07 08:50:01,2025-06-07 08:50:01,2025-06-07 08:50:01,2025-06-07
"533","8r30gb0M2z","MOOSPMv3Parser",1749286200,0,0,3,1,1,3,3,1,1,3,273,176,14258,26,23,2,23,23,22,47,23,0,23,24,56,52,26.833,164,2,36.785439,-119.773163,70.741997,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-07 08:50:01,2025-06-07 08:50:02,2025-06-07 08:50:02,2025-06-07
"534","xAGWO4meAE","MOOSPMv3Parser",1749286200,6,6,3,8,8,4,4,8,8,4,1613,340,14860,47,26,3,26,26,22,37,26,0,22,23,48,47,514,237,1,36.138912,-120.368484,184.488007,8,600,58,3,"e00fce68e77e43df92405fdb",2025-06-07 08:50:02,2025-06-07 08:50:02,2025-06-07 08:50:02,2025-06-07
"535","M9GkdLJaHA","MOOSPMv3Parser",1749286200,5,5,5,8,8,5,5,9,9,5,1130,303,43079,54,36,4,36,36,21,35,36,0,22,23,47,47,515.943,279,1,36.139069,-120.368523,167.462006,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-07 08:50:03,2025-06-07 08:50:03,2025-06-07 08:50:03,2025-06-07
"536","zQ2sWK3VeN","MOOSPMv3Parser",1749286201,4,4,3,5,5,3,3,6,6,3,828,234,15854,35,26,2,26,26,22,46,26,1,23,23,55,55,26.692,257,3277,36.785397,-119.773117,63.901001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-07 08:50:03,2025-06-07 08:50:03,2025-06-07 08:50:03,2025-06-07
"537","sSdDAQfwUm","MOOSPMv3Parser",1749286201,5,5,4,7,7,4,4,7,7,4,1041,293,16512,41,28,2,28,28,22,48,28,0,23,24,54,52,33.878,248,2,36.785423,-119.773094,81.902,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-07 08:50:03,2025-06-07 08:50:03,2025-06-07 08:50:03,2025-06-07
"538","IQQkiWXr1A","MOOSPMv3Parser",1749286201,0,0,3,1,1,3,3,1,1,3,269,199,1787,25,25,2,25,25,22,46,25,0,23,24,57,53,0.072,165,3,36.785366,-119.773155,60.358002,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-07 08:50:03,2025-06-07 08:50:04,2025-06-07 08:50:04,2025-06-07
"539","cX9eNIlX2E","MOOSPMv3Parser",1749286201,4,4,4,6,6,4,4,6,6,4,980,263,18765,43,30,2,30,30,21,55,30,0,23,23,55,54,38.058,228,1,36.785336,-119.77314,74.193001,5,599,58,3,"e00fce68e88237db75a60608",2025-06-07 08:50:04,2025-06-07 08:50:04,2025-06-07 08:50:04,2025-06-07
"540","HdsGTdClNI","MOOSPMv3Parser",1749286201,4,4,4,6,6,4,4,7,7,4,856,260,57332,41,29,4,29,29,0,0,29,0,24,23,44,46,18.16,354,1,36.139069,-120.368408,179.037003,8,600,58,3,"e00fce6876826e255108c6bd",2025-06-07 08:50:05,2025-06-07 08:50:05,2025-06-07 08:50:05,2025-06-07
"541","RuwozeQo9x","MOOSPMv3Parser",1749286800,4,4,3,6,6,3,3,7,7,3,1064,269,15311,40,24,2,24,24,21,45,24,0,22,23,56,55,24.238,281,3277,36.785427,-119.773102,65.753998,9,600,58,3,"e00fce6858b443fd80f27170",2025-06-07 09:00:01,2025-06-07 09:00:02,2025-06-07 09:00:02,2025-06-07
"542","z3ikzt6kCf","MOOSPMv3Parser",1749286800,4,4,4,6,6,4,4,6,6,4,830,245,16593,35,28,2,28,28,21,51,28,0,23,23,56,56,29.255,227,1,36.785385,-119.773094,72.234001,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-07 09:00:01,2025-06-07 09:00:02,2025-06-07 09:00:02,2025-06-07
"543","yB6AkTCsHK","MOOSPMv3Parser",1749286800,0,0,3,0,0,3,3,1,1,3,274,173,14277,25,23,2,23,23,22,47,23,0,22,23,56,53,27.297,168,2,36.785408,-119.77314,77.514,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-07 09:00:02,2025-06-07 09:00:02,2025-06-07 09:00:02,2025-06-07
"544","g7z9BHQL4a","MOOSPMv3Parser",1749286800,6,6,3,8,8,3,3,9,9,3,1682,352,14883,49,26,2,26,26,21,40,26,0,22,23,50,49,514.002,237,1,36.138878,-120.368462,177.929993,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-07 09:00:02,2025-06-07 09:00:03,2025-06-07 09:00:03,2025-06-07
"545","YhtMFDdmCV","MOOSPMv3Parser",1749286800,5,5,5,8,8,5,5,8,8,5,1117,302,43110,53,36,4,36,36,21,36,36,0,22,23,51,50,515.834,247,1,36.13905,-120.368446,175.865005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-07 09:00:02,2025-06-07 09:00:03,2025-06-07 09:00:03,2025-06-07
"546","dNSllt3XTP","MOOSPMv3Parser",1749286801,5,5,3,7,7,4,4,7,7,4,1027,287,16535,42,27,2,27,27,21,49,27,0,23,24,55,53,33.304,258,2,36.785423,-119.773109,66.447998,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-07 09:00:03,2025-06-07 09:00:03,2025-06-07 09:00:03,2025-06-07
"547","Z2BxXs0NC5","MOOSPMv3Parser",1749286801,4,4,3,6,6,4,4,6,6,4,819,234,15877,40,27,3,27,27,21,47,27,0,23,23,55,55,25.788,272,3277,36.785404,-119.773117,59.428001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-07 09:00:03,2025-06-07 09:00:03,2025-06-07 09:00:03,2025-06-07
"548","Y3D5FcWq5u","MOOSPMv3Parser",1749286801,0,0,3,1,1,3,3,2,2,3,278,208,1807,25,25,2,25,25,22,46,25,0,22,23,58,54,0.071,180,3,36.785362,-119.773087,61.645,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-07 09:00:04,2025-06-07 09:00:04,2025-06-07 09:00:04,2025-06-07
"549","A3OVvsqDVp","MOOSPMv3Parser",1749286801,4,4,4,6,6,4,4,6,6,4,966,257,18791,41,30,2,30,30,21,56,30,0,23,23,56,55,36.98,234,1,36.785347,-119.773178,72.125,6,599,58,3,"e00fce68e88237db75a60608",2025-06-07 09:00:04,2025-06-07 09:00:04,2025-06-07 09:00:04,2025-06-07
"550","AEwE8ntNEm","MOOSPMv3Parser",1749286801,4,4,4,6,6,4,4,7,7,4,839,259,57358,38,29,3,30,30,1,0,30,0,24,23,46,48,19.337,253,1,36.139057,-120.368576,171.899002,9,600,58,3,"e00fce6876826e255108c6bd",2025-06-07 09:00:05,2025-06-07 09:00:05,2025-06-07 09:00:05,2025-06-07
"551","Vztmai1m8K","MOOSPMv3Parser",1749287400,5,5,3,6,6,4,4,7,7,4,1086,277,15333,39,26,2,26,26,21,46,26,0,22,23,56,56,22.426,294,3277,36.785427,-119.773102,65.751999,0,600,58,3,"e00fce6858b443fd80f27170",2025-06-07 09:10:01,2025-06-07 09:10:02,2025-06-07 09:10:02,2025-06-07
"552","iCfcTGxWYl","MOOSPMv3Parser",1749287400,5,5,3,6,6,4,4,7,7,4,895,263,16617,41,27,2,27,27,21,52,27,0,22,23,57,56,28.341,239,1,36.785427,-119.773041,56.880001,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-07 09:10:01,2025-06-07 09:10:02,2025-06-07 09:10:02,2025-06-07
"553","5km0JRj5Fb","MOOSPMv3Parser",1749287400,0,0,3,0,0,3,3,1,1,3,271,175,14297,24,23,2,23,23,22,48,23,0,22,23,57,53,26.515,201,2,36.785419,-119.773094,70.723,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-07 09:10:02,2025-06-07 09:10:02,2025-06-07 09:10:02,2025-06-07
"554","37hNuAjVsj","MOOSPMv3Parser",1749287400,5,5,5,8,8,5,5,9,9,5,1100,297,43143,52,38,4,38,38,21,35,38,0,22,23,48,48,515.767,263,1,36.139011,-120.368385,175.854996,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-07 09:10:02,2025-06-07 09:10:03,2025-06-07 09:10:03,2025-06-07
"555","BylAy5lEx6","MOOSPMv3Parser",1749287400,6,6,3,8,8,4,4,8,8,4,1572,336,14906,41,26,3,27,27,21,38,27,0,22,23,47,47,513.924,226,1,36.138935,-120.368538,181.729996,9,600,58,3,"e00fce68e77e43df92405fdb",2025-06-07 09:10:03,2025-06-07 09:10:03,2025-06-07 09:10:03,2025-06-07
