"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"76","zjCvRVDeMO","MOOSPMv3Parser",1736994601,6,6,9,10,10,9,9,11,11,9,1301,356,64697,72,66,7,67,67,13,28,67,1,10,13,41,37,510.271,188,2,36.13903,-120.368393,176.296005,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 02:30:02,2025-01-16 02:30:02,2025-01-16 02:30:02,2025-01-16
"77","lni2cIQVj2","MOOSPMv3Parser",1736994601,6,6,6,11,11,8,8,12,12,9,1245,363,572,81,50,7,51,51,12,27,51,1,11,12,41,39,37.541,154,3277,36.138821,-120.368622,129.483994,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 02:30:02,2025-01-16 02:30:03,2025-01-16 02:30:03,2025-01-16
"78","7fc9dA7t5f","MOOSPMv3Parser",1736994601,6,6,9,10,10,9,10,11,11,10,1189,330,679,72,68,6,69,69,12,30,69,1,11,12,40,40,24.254,350,1,36.138992,-120.368446,184.255997,6,600,58,3,"e00fce68e88237db75a60608",2025-01-16 02:30:03,2025-01-16 02:30:03,2025-01-16 02:30:03,2025-01-16
"79","zCFgjvtZRB","MOOSPMv3Parser",1736994601,6,6,8,10,10,9,9,12,12,9,1261,343,159433,75,62,8,63,63,12,24,63,1,10,12,41,39,517.463,198,3,36.139038,-120.368393,170.248993,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-16 02:30:04,2025-01-16 02:30:04,2025-01-16 02:30:04,2025-01-16
"80","VypCtK9ZOd","MOOSPMv3Parser",1736995200,26,23,31,42,37,33,34,46,45,34,4436,1329,534570,287,245,17,246,246,13,50,246,0,13,13,49,52,280.294,248,1,36.785393,-119.77317,66.452003,0,600,58,3,"e00fce6856818e5885f65487",2025-01-16 02:39:59,2025-01-16 02:39:59,2025-01-16 02:39:59,2025-01-16
"81","x3DIilkYZt","MOOSPMv3Parser",1736995201,7,7,9,11,11,9,10,13,13,10,1657,434,64864,77,68,8,69,69,13,29,69,1,10,12,42,38,510.235,184,2,36.139008,-120.368416,150.306,6,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 02:40:02,2025-01-16 02:40:02,2025-01-16 02:40:02,2025-01-16
"82","j78XrUtGOW","MOOSPMv3Parser",1736995201,7,7,7,12,12,8,9,13,13,10,1364,394,615,87,52,8,53,54,12,28,54,1,10,11,42,41,34.246,157,3277,36.139076,-120.368362,177.591003,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 02:40:03,2025-01-16 02:40:03,2025-01-16 02:40:03,2025-01-16
"83","fRPeGtzPzq","MOOSPMv3Parser",1736995201,6,6,9,10,10,10,10,12,12,11,1247,350,743,74,73,7,74,74,12,32,74,1,10,11,42,41,21.971,361,1,36.138947,-120.368332,160.345993,6,600,58,3,"e00fce68e88237db75a60608",2025-01-16 02:40:03,2025-01-16 02:40:03,2025-01-16 02:40:03,2025-01-16
"84","OHoJkEqR73","MOOSPMv3Parser",1736995201,6,6,9,11,11,9,10,12,12,10,1343,370,159493,78,69,7,69,69,12,25,69,1,10,11,42,41,517.381,199,3,36.138977,-120.368401,175.985001,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-16 02:40:04,2025-01-16 02:40:04,2025-01-16 02:40:04,2025-01-16
"85","vUo9nWanIc","MOOSPMv3Parser",1736995800,26,23,31,42,37,33,34,46,45,34,4500,1344,534784,282,245,18,246,246,13,52,246,0,13,13,51,52,279.635,250,1,36.785454,-119.773056,91.844002,5,600,58,3,"e00fce6856818e5885f65487",2025-01-16 02:49:59,2025-01-16 02:49:59,2025-01-16 02:49:59,2025-01-16
"86","cm5yMXfOYF","MOOSPMv3Parser",1736995801,7,7,9,12,12,10,10,14,14,10,1608,426,64817,85,72,9,72,72,12,31,72,1,9,12,45,40,510.224,228,2,36.13903,-120.368385,188.059998,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 02:50:02,2025-01-16 02:50:02,2025-01-16 02:50:02,2025-01-16
"87","6GbSTWWBlt","MOOSPMv3Parser",1736995801,8,8,7,12,12,8,9,14,14,10,1425,413,659,86,53,7,54,54,11,30,54,1,9,11,45,43,29.253,198,3277,36.139023,-120.368393,161.895996,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 02:50:02,2025-01-16 02:50:03,2025-01-16 02:50:03,2025-01-16
"88","M0liYM9SqM","MOOSPMv3Parser",1736995801,6,6,9,10,10,10,10,11,11,11,1259,351,807,76,74,6,74,75,11,33,75,1,10,11,44,43,19.551,394,1,36.138878,-120.368317,164.119995,5,600,58,3,"e00fce68e88237db75a60608",2025-01-16 02:50:03,2025-01-16 02:50:03,2025-01-16 02:50:03,2025-01-16
"89","GXqlTiGdzr","MOOSPMv3Parser",1736995801,7,7,9,12,12,10,10,13,13,10,1432,389,159553,78,70,9,70,70,11,26,70,1,9,11,45,43,517.493,232,3,36.138992,-120.368362,185.498993,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-16 02:50:04,2025-01-16 02:50:04,2025-01-16 02:50:04,2025-01-16
"90","uHQVFKGEu3","MOOSPMv3Parser",1736996400,29,25,31,46,39,33,34,50,48,34,4866,1452,535004,300,245,19,247,247,13,54,247,0,12,12,53,54,276.911,264,1,36.785496,-119.773178,80.462997,5,600,58,3,"e00fce6856818e5885f65487",2025-01-16 02:59:59,2025-01-16 02:59:59,2025-01-16 02:59:59,2025-01-16
"91","KeXmpO9J3n","MOOSPMv3Parser",1736996401,10,10,13,17,17,14,14,20,20,14,2273,604,64901,120,99,12,99,100,12,34,100,0,9,11,48,42,510.186,227,1,36.139011,-120.368362,186.317001,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 03:00:02,2025-01-16 03:00:03,2025-01-16 03:00:03,2025-01-16
"92","p3JuhjXSe6","MOOSPMv3Parser",1736996401,10,10,9,17,17,11,12,19,19,13,1866,541,720,112,72,11,74,74,11,32,74,1,9,10,47,45,26.389,203,3277,36.139023,-120.368393,161.891006,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 03:00:02,2025-01-16 03:00:03,2025-01-16 03:00:03,2025-01-16
"93","rS9Bjyw6AQ","MOOSPMv3Parser",1736996401,9,9,13,16,16,14,14,17,17,15,1736,488,893,108,100,7,101,101,11,37,101,1,9,10,47,45,17.926,394,1,36.138988,-120.368362,166.048004,6,600,58,3,"e00fce68e88237db75a60608",2025-01-16 03:00:03,2025-01-16 03:00:04,2025-01-16 03:00:04,2025-01-16
"94","AeHS6mvgwX","MOOSPMv3Parser",1736996401,10,10,12,16,16,13,13,18,18,14,1951,535,159636,109,96,10,97,97,11,29,97,1,9,10,48,45,517.614,232,2,36.138996,-120.368332,177.123993,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-16 03:00:04,2025-01-16 03:00:04,2025-01-16 03:00:04,2025-01-16
"95","NVh6XRX9gK","MOOSPMv3Parser",1736997000,28,25,32,46,39,34,34,50,48,34,4918,1470,535226,302,249,19,251,251,12,56,251,0,13,12,53,55,276.38,266,1,36.785461,-119.773079,92.644997,6,600,58,3,"e00fce6856818e5885f65487",2025-01-16 03:09:59,2025-01-16 03:09:59,2025-01-16 03:09:59,2025-01-16
"96","oRKyJnUf1y","MOOSPMv3Parser",1736997001,13,13,11,22,22,13,15,24,24,16,2257,658,791,139,85,13,87,87,10,34,87,1,8,9,50,48,29.044,188,3277,36.138962,-120.368423,181.834,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 03:10:03,2025-01-16 03:10:03,2025-01-16 03:10:03,2025-01-16
"97","AlCZi6NUHB","MOOSPMv3Parser",1736997001,13,13,14,20,20,16,16,24,24,16,2709,722,64998,144,113,15,114,114,11,36,114,0,8,11,50,44,510.204,210,1,36.13905,-120.368393,181.225006,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 03:10:03,2025-01-16 03:10:03,2025-01-16 03:10:03,2025-01-16
"98","Tl5XAQNGNA","MOOSPMv3Parser",1736997001,11,11,15,19,19,17,17,20,20,18,2041,567,998,124,120,10,121,121,10,40,121,1,8,10,50,47,18.865,385,1,36.138939,-120.368324,172.324005,6,600,58,3,"e00fce68e88237db75a60608",2025-01-16 03:10:03,2025-01-16 03:10:03,2025-01-16 03:10:03,2025-01-16
"99","26BbMshLxY","MOOSPMv3Parser",1736997001,12,12,14,20,20,15,15,22,22,15,2259,625,159731,132,110,13,111,111,10,31,111,1,8,10,51,47,517.627,216,2,36.138947,-120.368416,177.134995,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-16 03:10:04,2025-01-16 03:10:04,2025-01-16 03:10:04,2025-01-16
"100","ZQE6mQQZlB","MOOSPMv3Parser",1736997600,30,25,33,47,40,34,35,52,49,35,5054,1517,535450,303,254,18,256,256,12,58,256,0,12,12,54,57,277.657,267,1,36.785397,-119.773163,61.880001,6,600,58,3,"e00fce6856818e5885f65487",2025-01-16 03:19:59,2025-01-16 03:19:59,2025-01-16 03:19:59,2025-01-16
"101","ex9j4g8Jdq","MOOSPMv3Parser",1736997601,12,12,14,19,19,15,16,23,23,16,2335,643,65092,141,110,15,111,111,11,37,111,1,8,10,52,46,510.158,248,1,36.139072,-120.368378,177.356995,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 03:20:02,2025-01-16 03:20:02,2025-01-16 03:20:02,2025-01-16
"102","z29l4e3fo8","MOOSPMv3Parser",1736997601,13,13,11,21,21,13,15,23,23,16,2115,610,860,136,83,13,85,85,10,36,85,1,8,9,51,49,23.55,226,3277,36.138912,-120.368484,184.886002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 03:20:03,2025-01-16 03:20:03,2025-01-16 03:20:03,2025-01-16
"103","MQJAQem0hr","MOOSPMv3Parser",1736997601,10,10,15,17,17,16,17,19,19,17,1822,513,1099,113,117,9,118,118,10,41,118,1,8,9,51,48,15.942,421,1,36.138939,-120.368324,172.326996,0,600,58,3,"e00fce68e88237db75a60608",2025-01-16 03:20:03,2025-01-16 03:20:03,2025-01-16 03:20:03,2025-01-16
"104","5HHOJt7gNC","MOOSPMv3Parser",1736997601,11,11,14,19,19,15,15,21,21,15,2138,589,159823,127,106,12,107,107,10,32,107,1,7,9,52,48,517.728,236,1,36.138947,-120.368416,177.134995,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-16 03:20:04,2025-01-16 03:20:04,2025-01-16 03:20:04,2025-01-16
"105","zyEXe0ZbBP","MOOSPMv3Parser",1736998201,31,26,34,50,41,36,36,53,50,36,5364,1603,535677,322,264,18,265,265,12,59,265,0,12,12,55,57,274.275,278,1,36.785385,-119.773125,48.701,5,600,58,3,"e00fce6856818e5885f65487",2025-01-16 03:29:59,2025-01-16 03:29:59,2025-01-16 03:29:59,2025-01-16
"106","5A0KxRIU8W","MOOSPMv3Parser",1736998201,12,12,15,20,20,16,16,24,24,16,2502,673,65189,146,113,16,114,114,10,38,114,0,7,9,54,47,510.172,244,1,36.139015,-120.368332,167.317993,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 03:30:02,2025-01-16 03:30:02,2025-01-16 03:30:02,2025-01-16
"107","xGYfg93QPl","MOOSPMv3Parser",1736998201,12,12,11,22,22,14,15,24,24,16,2113,615,932,151,86,13,88,88,10,37,88,1,7,8,53,50,23.996,222,3277,36.138977,-120.368423,173.317001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 03:30:02,2025-01-16 03:30:03,2025-01-16 03:30:03,2025-01-16
"108","Zn4DOmeRFf","MOOSPMv3Parser",1736998201,11,11,16,18,18,17,17,20,20,17,1917,534,1205,117,122,10,123,123,10,43,123,1,7,9,53,49,15.898,423,1,36.139,-120.368385,185.714996,6,600,58,3,"e00fce68e88237db75a60608",2025-01-16 03:30:03,2025-01-16 03:30:03,2025-01-16 03:30:03,2025-01-16
"109","pFnDsQZLVP","MOOSPMv3Parser",1736998201,11,11,14,19,19,15,15,22,22,15,2176,602,159918,130,109,14,110,110,10,33,110,1,7,9,54,49,517.924,238,1,36.139099,-120.368401,162.229996,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-16 03:30:04,2025-01-16 03:30:04,2025-01-16 03:30:04,2025-01-16
"110","Uk2y7nD1ay","MOOSPMv3Parser",1736998801,32,26,34,50,41,36,37,54,51,37,5347,1602,535908,326,269,20,270,270,12,61,270,0,12,11,57,59,269.48,249,1,36.785362,-119.773087,55.251999,6,600,58,3,"e00fce6856818e5885f65487",2025-01-16 03:39:59,2025-01-16 03:39:59,2025-01-16 03:39:59,2025-01-16
"111","nPRPfkqXId","MOOSPMv3Parser",1736998801,13,13,11,22,22,13,15,24,24,15,2115,615,1001,141,83,13,85,85,9,38,85,1,7,8,55,51,25.823,213,3277,36.138885,-120.368362,160.117004,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 03:40:02,2025-01-16 03:40:03,2025-01-16 03:40:03,2025-01-16
"112","IT46ajKlJ2","MOOSPMv3Parser",1736998801,13,13,14,22,22,16,16,25,25,16,3803,778,65286,150,113,16,113,114,10,40,114,0,6,9,56,48,510.156,238,1,36.139046,-120.368401,176.328995,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 03:40:03,2025-01-16 03:40:03,2025-01-16 03:40:03,2025-01-16
"113","1J2UtUFTAh","MOOSPMv3Parser",1736998801,11,11,16,18,18,17,17,20,20,18,1896,533,1312,116,122,9,123,123,9,44,123,1,7,8,54,51,16.285,425,1,36.138985,-120.36834,161.365005,6,600,58,3,"e00fce68e88237db75a60608",2025-01-16 03:40:03,2025-01-16 03:40:03,2025-01-16 03:40:03,2025-01-16
"114","uykbnNUvDp","MOOSPMv3Parser",1736998801,11,11,14,18,18,15,15,21,21,15,2160,594,160013,122,110,12,111,111,9,34,111,1,6,8,56,51,517.907,233,1,36.138992,-120.368385,167.660995,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-16 03:40:04,2025-01-16 03:40:04,2025-01-16 03:40:04,2025-01-16
"115","acVFIQGD0R","MOOSPMv3Parser",1736999401,33,27,34,52,42,36,36,57,52,36,5542,1657,536140,339,266,22,267,267,11,63,267,0,11,11,59,62,268.427,265,1,36.785381,-119.77317,68.252998,6,600,58,3,"e00fce6856818e5885f65487",2025-01-16 03:49:59,2025-01-16 03:49:59,2025-01-16 03:49:59,2025-01-16
"116","ThLITzzKce","MOOSPMv3Parser",1736999401,12,12,14,21,21,15,16,24,24,16,3110,738,65381,151,111,18,112,112,9,41,112,0,6,8,56,49,510.168,249,1,36.138981,-120.368378,181.026993,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 03:50:02,2025-01-16 03:50:02,2025-01-16 03:50:02,2025-01-16
"117","9VtYlA2o1J","MOOSPMv3Parser",1736999401,12,12,11,21,21,13,15,23,23,16,2081,605,1071,135,84,13,86,86,9,38,86,1,6,7,55,52,22.953,246,3277,36.138924,-120.36834,147.300995,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 03:50:02,2025-01-16 03:50:03,2025-01-16 03:50:03,2025-01-16
"118","hAtsVGRN1W","MOOSPMv3Parser",1736999401,11,11,15,18,18,17,17,19,19,17,1841,517,1416,109,120,10,121,121,9,45,121,1,6,8,55,51,15.119,438,1,36.138954,-120.368317,183.253006,5,600,58,3,"e00fce68e88237db75a60608",2025-01-16 03:50:03,2025-01-16 03:50:03,2025-01-16 03:50:03,2025-01-16
"119","TER15fTAhW","MOOSPMv3Parser",1736999401,11,11,14,19,19,15,15,22,22,15,2192,602,160106,128,107,13,108,108,9,35,108,1,6,8,56,52,517.988,231,1,36.139046,-120.368385,169.792999,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-16 03:50:04,2025-01-16 03:50:04,2025-01-16 03:50:04,2025-01-16
"120","6EZalG6EUe","MOOSPMv3Parser",1737000001,34,27,35,53,42,37,38,58,52,38,5670,1701,536379,340,277,22,278,278,11,62,278,0,11,11,59,60,266.093,253,1,36.785316,-119.773178,72.804001,6,600,58,3,"e00fce6856818e5885f65487",2025-01-16 03:59:59,2025-01-16 03:59:59,2025-01-16 03:59:59,2025-01-16
"121","a2pxKmk4zl","MOOSPMv3Parser",1737000001,12,12,15,21,21,16,17,24,24,17,3693,763,65480,158,116,16,117,117,9,43,117,1,6,8,55,50,510.22,241,1,36.139019,-120.368279,183.395004,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 04:00:02,2025-01-16 04:00:03,2025-01-16 04:00:03,2025-01-16
"122","G82EkTKcsN","MOOSPMv3Parser",1737000001,12,12,11,22,22,14,15,24,24,16,2080,607,1143,142,86,14,88,89,9,40,89,1,6,7,54,53,22.092,232,3277,36.138966,-120.368362,180.628006,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 04:00:03,2025-01-16 04:00:04,2025-01-16 04:00:04,2025-01-16
"123","SIEVQtGC8s","MOOSPMv3Parser",1737000001,11,11,15,18,18,17,17,19,19,18,1816,507,1519,111,119,9,120,121,9,47,121,1,7,7,54,52,14.747,431,1,36.13905,-120.368309,191.389008,6,600,58,3,"e00fce68e88237db75a60608",2025-01-16 04:00:04,2025-01-16 04:00:04,2025-01-16 04:00:04,2025-01-16
"124","L4dQERmpeT","MOOSPMv3Parser",1737000001,11,11,14,19,19,15,16,22,22,16,2225,610,160204,131,112,13,113,113,8,36,113,1,6,7,55,53,518.152,231,1,36.138981,-120.368431,169.507996,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-16 04:00:04,2025-01-16 04:00:04,2025-01-16 04:00:04,2025-01-16
"125","AwdvmU2HIF","MOOSPMv3Parser",1737000601,34,28,37,55,43,39,39,60,54,39,5808,1741,536629,356,286,23,287,288,11,63,288,0,11,10,59,61,266.97,245,1,36.785404,-119.773163,58.777,6,600,58,3,"e00fce6856818e5885f65487",2025-01-16 04:09:59,2025-01-16 04:09:59,2025-01-16 04:09:59,2025-01-16
"126","iE2CPplxID","MOOSPMv3Parser",1737000601,15,15,15,23,23,17,17,27,27,17,5135,890,65584,167,121,16,122,122,9,44,122,1,7,8,56,51,510.227,318,1,36.139019,-120.368279,183.397995,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 04:10:02,2025-01-16 04:10:02,2025-01-16 04:10:02,2025-01-16
"127","tMinscBWLl","MOOSPMv3Parser",1737000601,14,14,12,24,24,14,16,26,26,16,2276,664,1217,150,89,14,91,91,8,41,91,1,7,7,55,55,13.993,316,3277,36.139008,-120.368393,163.932007,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 04:10:02,2025-01-16 04:10:03,2025-01-16 04:10:03,2025-01-16
"128","OStL8vtx5Y","MOOSPMv3Parser",1737000601,12,12,16,19,19,17,18,21,21,18,2012,562,1626,120,123,9,124,124,8,49,125,1,7,7,54,54,11.706,473,1,36.13903,-120.368324,196.005005,5,600,58,3,"e00fce68e88237db75a60608",2025-01-16 04:10:03,2025-01-16 04:10:03,2025-01-16 04:10:03,2025-01-16
"129","9XdOiEiAxQ","MOOSPMv3Parser",1737000601,12,12,15,20,20,16,17,23,23,17,2427,661,160306,135,119,14,119,120,8,37,120,1,7,7,55,54,518.06,256,1,36.139008,-120.368431,166.445999,13,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-16 04:10:04,2025-01-16 04:10:04,2025-01-16 04:10:04,2025-01-16
"130","N5CYHe18XI","MOOSPMv3Parser",1737001201,34,28,37,55,44,39,39,60,54,39,5826,1745,536882,362,288,22,289,290,11,64,290,0,11,10,60,62,266.337,242,1,36.785355,-119.773132,68.044998,6,600,58,3,"e00fce6856818e5885f65487",2025-01-16 04:19:59,2025-01-16 04:19:59,2025-01-16 04:19:59,2025-01-16
"131","XmbO3hEBm1","MOOSPMv3Parser",1737001201,18,17,15,27,26,16,17,30,30,17,7772,1089,65686,165,119,17,120,120,9,44,120,0,6,8,56,51,510.156,278,1,36.139004,-120.368286,157.031006,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 04:20:01,2025-01-16 04:20:02,2025-01-16 04:20:02,2025-01-16
"132","BuBDXDxCej","MOOSPMv3Parser",1737001201,14,14,12,23,23,14,15,26,26,16,2243,650,1292,148,90,14,92,92,8,41,92,1,6,7,55,55,16.8,276,3277,36.138943,-120.368294,191.102005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 04:20:03,2025-01-16 04:20:03,2025-01-16 04:20:03,2025-01-16
"133","PaS1ai25hB","MOOSPMv3Parser",1737001201,12,12,16,20,20,17,18,21,21,18,2029,563,1736,118,126,9,127,127,8,50,127,1,6,7,55,54,12.828,456,1,36.138847,-120.368248,193.860992,6,600,58,3,"e00fce68e88237db75a60608",2025-01-16 04:20:03,2025-01-16 04:20:03,2025-01-16 04:20:03,2025-01-16
"134","pZIYGurEDt","MOOSPMv3Parser",1737001201,13,13,15,21,21,16,16,24,24,16,2489,680,160407,139,116,13,117,117,8,38,117,1,6,7,56,55,518.138,243,1,36.139057,-120.368469,154.171005,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-16 04:20:04,2025-01-16 04:20:04,2025-01-16 04:20:04,2025-01-16
"135","w1wZd29KCG","MOOSPMv3Parser",1737001801,34,28,37,53,43,40,40,58,53,40,5756,1716,537135,345,292,20,293,294,11,64,294,0,11,10,59,62,265.885,234,1,36.785355,-119.773132,68.042999,0,600,58,3,"e00fce6856818e5885f65487",2025-01-16 04:29:59,2025-01-16 04:29:59,2025-01-16 04:29:59,2025-01-16
"136","r7y60ZLhVk","MOOSPMv3Parser",1737001801,25,22,17,35,32,19,19,39,38,19,11240,1493,65802,199,135,19,136,136,9,44,137,0,6,7,57,52,510.125,259,1,36.138977,-120.36837,170.085007,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 04:30:01,2025-01-16 04:30:02,2025-01-16 04:30:02,2025-01-16
"137","RHeBCHLgOv","MOOSPMv3Parser",1737001801,18,18,13,29,29,16,17,32,32,18,2816,817,1378,173,102,16,104,104,8,42,104,1,6,7,56,55,17.141,253,3277,36.139057,-120.368256,173.919998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 04:30:03,2025-01-16 04:30:03,2025-01-16 04:30:03,2025-01-16
"138","cxNBuf4cWw","MOOSPMv3Parser",1737001801,15,15,18,24,24,19,20,26,26,20,2484,683,1857,144,140,10,141,141,8,50,141,1,6,7,56,55,12.813,448,1,36.139038,-120.368332,188.143997,5,600,58,3,"e00fce68e88237db75a60608",2025-01-16 04:30:03,2025-01-16 04:30:04,2025-01-16 04:30:04,2025-01-16
"139","1W4pWUYSdD","MOOSPMv3Parser",1737001801,15,15,16,24,24,18,18,27,27,18,2908,796,160518,153,129,15,130,130,8,38,130,1,6,7,57,55,518.173,236,1,36.138977,-120.368393,176.653,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-16 04:30:04,2025-01-16 04:30:04,2025-01-16 04:30:04,2025-01-16
"140","huhYBDUvLW","MOOSPMv3Parser",1737002401,33,27,36,52,42,38,39,56,52,39,5577,1665,537385,334,283,20,285,285,11,64,285,0,11,10,59,62,267.43,237,1,36.7854,-119.773163,70.305,10,600,58,3,"e00fce6856818e5885f65487",2025-01-16 04:39:59,2025-01-16 04:39:59,2025-01-16 04:39:59,2025-01-16
"141","U4HosLUSNP","MOOSPMv3Parser",1737002401,18,17,14,26,25,15,15,29,29,15,7957,1083,65894,155,108,14,109,109,8,43,109,0,6,7,56,51,510.144,235,1,36.138988,-120.368423,161.524002,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 04:40:02,2025-01-16 04:40:02,2025-01-16 04:40:02,2025-01-16
"142","NyEXgNlppR","MOOSPMv3Parser",1737002401,14,14,11,22,22,13,14,24,24,14,2211,638,1449,135,84,10,86,86,8,41,86,1,6,6,54,54,18.082,227,3277,36.139057,-120.368256,173.921005,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 04:40:03,2025-01-16 04:40:03,2025-01-16 04:40:03,2025-01-16
"143","7PoulXArAC","MOOSPMv3Parser",1737002401,12,12,14,20,20,15,15,22,22,15,2419,662,160612,131,108,12,109,109,8,37,109,1,6,6,56,54,518.239,229,1,36.138988,-120.368431,169.108002,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-16 04:40:04,2025-01-16 04:40:04,2025-01-16 04:40:04,2025-01-16
"144","zVKRvvR78X","MOOSPMv3Parser",1737002401,13,13,15,20,20,16,16,22,22,16,2111,590,1958,122,116,8,116,117,8,49,117,1,6,6,54,53,13.13,428,1,36.138863,-120.368095,251.084,5,600,58,3,"e00fce68e88237db75a60608",2025-01-16 04:40:08,2025-01-16 04:40:08,2025-01-16 04:40:08,2025-01-16
"145","WuOeFYjGkN","MOOSPMv3Parser",1737003001,35,28,36,55,43,38,38,60,54,39,5910,1769,537632,351,281,23,282,282,10,66,282,0,10,10,61,64,266.51,227,1,36.785286,-119.773102,91.292999,6,600,58,3,"e00fce6856818e5885f65487",2025-01-16 04:49:59,2025-01-16 04:49:59,2025-01-16 04:49:59,2025-01-16
"146","VylhyGeRIl","MOOSPMv3Parser",1737003001,14,14,13,21,21,13,14,24,24,14,4120,820,65978,136,98,13,98,99,8,45,99,0,6,7,57,52,510.151,224,1,36.139008,-120.368378,178.330994,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 04:50:02,2025-01-16 04:50:02,2025-01-16 04:50:02,2025-01-16
"147","rrNv36mxVt","MOOSPMv3Parser",1737003001,13,13,10,20,20,11,12,22,22,13,2106,608,1512,121,75,10,76,76,8,42,76,1,6,6,56,55,20.236,221,3277,36.138947,-120.368324,187.524002,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 04:50:03,2025-01-16 04:50:03,2025-01-16 04:50:03,2025-01-16
"148","Nn0H3nX7Sx","MOOSPMv3Parser",1737003001,11,11,13,19,19,14,15,20,20,15,2002,544,2047,110,103,9,104,104,8,50,104,1,6,6,56,55,13.744,428,1,36.139061,-120.368301,187.339996,6,600,58,3,"e00fce68e88237db75a60608",2025-01-16 04:50:03,2025-01-16 04:50:03,2025-01-16 04:50:03,2025-01-16
"149","jfSmAugnl4","MOOSPMv3Parser",1737003001,11,11,12,19,19,13,13,21,21,13,2296,620,160695,118,96,11,97,97,8,38,97,1,6,6,56,55,518.219,219,1,36.138924,-120.368355,189.294998,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-16 04:50:04,2025-01-16 04:50:04,2025-01-16 04:50:04,2025-01-16
"150","HGFPIkZwll","MOOSPMv3Parser",1737003601,35,28,36,54,43,38,39,58,53,39,5801,1736,537879,342,281,21,283,283,10,67,283,0,10,9,63,65,261.012,228,1,36.785374,-119.773193,56.230999,7,600,58,3,"e00fce6856818e5885f65487",2025-01-16 04:59:59,2025-01-16 04:59:59,2025-01-16 04:59:59,2025-01-16
"151","S1SyX7Yb4h","MOOSPMv3Parser",1737003601,14,14,15,23,23,16,16,26,26,16,3162,836,66078,159,116,15,117,117,8,46,117,0,5,7,59,53,510.095,231,1,36.138962,-120.368248,189.837006,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 05:00:02,2025-01-16 05:00:02,2025-01-16 05:00:02,2025-01-16
