"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"70","v8jCbeFpCG","MOOSPMv3Parser",1697417400,4,4,3,6,6,3,3,6,6,4,925,251,392631,35,23,2,23,23,26,24,23,0,29,29,28,28,21.432,49,2,35.613239,-119.689674,41.852001,7,600,58,3,"e00fce68e88237db75a60608",2023-10-16 00:50:03,2023-10-16 00:50:04,2023-10-16 00:50:04,2023-10-16
"71","w7tM1SNfXS","MOOSPMv3Parser",1697417400,3,3,4,6,6,5,6,8,8,6,774,238,750200,42,30,6,31,31,0,0,31,1,29,30,31,30,1.854,23,2,36.433907,-119.922752,33.568001,9,599,58,3,"e00fce6876826e255108c6bd",2023-10-16 00:50:04,2023-10-16 00:50:04,2023-10-16 00:50:04,2023-10-16
"72","wyHahNdFxx","MOOSPMv3Parser",1697417401,5,5,2,6,6,3,3,6,6,3,1007,285,521,30,19,1,19,19,28,28,19,0,28,31,34,27,33.192,4,2,36.130089,-120.333817,187.126007,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-16 00:50:05,2023-10-16 00:50:05,2023-10-16 00:50:05,2023-10-16
"73","lUZjhiAjpz","MOOSPMv3Parser",1697418000,3.32,3.32,3.16,4.7,4.7,3.49,3.65,5.18,5.18,3.72,968.32,251.46,519955.91,32.02,24.54,2.02,24.78,24.81,26.7,31.2,24.82,0.55,27.6,29.6,35.7,33,38.715,42.2,3276.7,36.011288,-119.963661,36.369999,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-16 01:00:01,2023-10-16 01:00:01,2023-10-16 01:00:01,2023-10-16
"74","Fels5NSQRl","MOOSPMv3Parser",1697418000,7,7,5,10,10,5,5,10,10,5,1401,406,2842,57,35,3,35,35,28,25,35,0,29,32,26,25,46.605,28,1,36.785469,-119.773064,54.007,8,600,58,3,"e00fce6856818e5885f65487",2023-10-16 01:00:01,2023-10-16 01:00:02,2023-10-16 01:00:02,2023-10-16
"75","CoBAmLTnW6","MOOSPMv3Parser",1697418000,11.13,10.48,7.84,16.11,15.18,8.22,8.22,16.62,16.49,8.22,1949.02,583.51,406286.53,99.05,61.35,4.24,61.59,61.6,26.2,32.4,61.61,0.38,26.3,29.2,33.1,29.3,0.002,343.3,1,35.136028,-119.458908,275.940002,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-16 01:00:02,2023-10-16 01:00:02,2023-10-16 01:00:02,2023-10-16
"76","kLyeICHlQl","MOOSPMv3Parser",1697418001,3.64,3.64,2.18,5.22,5.22,2.4,2.5,5.8,5.8,2.55,919.26,237.85,200837.92,32.15,16.97,2.95,17.15,17.17,25.3,30.1,17.18,0.48,26.8,28,33.3,32.6,0.004,30.9,2,36.139069,-120.368423,175.761002,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-16 01:00:02,2023-10-16 01:00:03,2023-10-16 01:00:03,2023-10-16
"77","sJmtcxGXhf","MOOSPMv3Parser",1697418001,10,10,6,14,14,7,7,14,14,7,1901,528,610654,83,50,5,50,50,25,29,50,0,27,28,33,32,44.502,33,3,35.955296,-119.036827,119.468002,9,600,58,3,"e00fce6808784ceaf209f949",2023-10-16 01:00:02,2023-10-16 01:00:03,2023-10-16 01:00:03,2023-10-16
"78","6PBtdrqULQ","MOOSPMv3Parser",1697418001,4,4,2,5,5,2,2,5,5,2,864,226,10859,27,17,2,17,17,27,29,17,0,28,31,31,27,42.164,22,1,36.63427,-120.382355,18.035999,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-16 01:00:02,2023-10-16 01:00:03,2023-10-16 01:00:03,2023-10-16
"79","P9z0G7zp15","MOOSPMv3Parser",1697418000,8,8,4,11,11,5,5,12,12,5,1545,424,916743,64,35,5,35,35,26,28,35,0,27,28,34,34,29.064,48,16,36.529251,-119.293312,82.503998,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-16 01:00:03,2023-10-16 01:00:03,2023-10-16 01:00:03,2023-10-16
"80","r6Ynx04DDE","MOOSPMv3Parser",1697418000,3,3,2,4,4,2,2,5,5,2,756,194,500297,29,17,1,17,17,27,25,17,0,29,31,27,25,50.572,35,1,36.010498,-120.140335,208.029007,9,600,58,3,"e00fce6850cac69f647dc199",2023-10-16 01:00:03,2023-10-16 01:00:03,2023-10-16 01:00:03,2023-10-16
"81","i6STW1R8w3","MOOSPMv3Parser",1697418001,3,3,2,4,4,2,2,5,5,2,724,202,549867,27,17,2,18,18,26,36,18,1,26,28,46,42,28.876,104,3277,36.503197,-120.325371,60.452,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-16 01:00:03,2023-10-16 01:00:03,2023-10-16 01:00:03,2023-10-16
"82","ooGdoneM4I","MOOSPMv3Parser",1697418000,5,5,3,6,6,3,3,7,7,3,997,268,392647,38,21,2,21,21,26,25,21,0,28,29,29,29,20.799,57,2,35.613232,-119.689552,53.897999,9,600,58,3,"e00fce68e88237db75a60608",2023-10-16 01:00:03,2023-10-16 01:00:04,2023-10-16 01:00:04,2023-10-16
"83","35N7DCiUp5","MOOSPMv3Parser",1697418000,4,4,5,9,9,10,14,13,13,16,958,298,750231,70,37,15,42,43,0,0,43,1,28,29,34,32,1.717,27,2,36.433861,-119.922791,24.834999,10,599,58,3,"e00fce6876826e255108c6bd",2023-10-16 01:00:04,2023-10-16 01:00:04,2023-10-16 01:00:04,2023-10-16
"84","MkbbuxDaRE","MOOSPMv3Parser",1697418001,4,4,3,5,5,3,3,6,6,3,850,237,539,29,20,1,20,20,27,30,20,0,27,30,36,29,32.489,5,3,36.130001,-120.333878,162.897995,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-16 01:00:05,2023-10-16 01:00:05,2023-10-16 01:00:05,2023-10-16
"85","zgVTiNcrho","MOOSPMv3Parser",1697418600,3.68,3.68,3.51,5.47,5.47,3.98,4.24,5.73,5.73,4.36,1015.7,266,519988.09,36.45,27.18,1.97,27.54,27.58,26.2,34.1,27.59,0.55,26,28.9,42.1,36.6,32.98,88,3276.7,36.011288,-119.963661,36.369999,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-16 01:10:01,2023-10-16 01:10:01,2023-10-16 01:10:01,2023-10-16
"86","7xp2JoDsyb","MOOSPMv3Parser",1697418600,7,7,4,9,9,5,5,10,10,5,1264,369,2872,50,35,2,35,35,28,26,35,0,29,31,28,26,43.568,41,1,36.785412,-119.773079,63.771,7,600,58,3,"e00fce6856818e5885f65487",2023-10-16 01:10:01,2023-10-16 01:10:02,2023-10-16 01:10:02,2023-10-16
"87","RCDuTKoocc","MOOSPMv3Parser",1697418600,32.8,25.22,23.5,49.16,37.89,24.64,24.64,50.17,42.62,24.64,5347.34,1617.89,406446.53,307.57,183.88,16.3,184.6,184.63,25.7,33.5,184.64,0.37,25.9,28.5,34.3,30.7,0,445.7,1,35.135979,-119.4589,268.765991,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-16 01:10:02,2023-10-16 01:10:02,2023-10-16 01:10:02,2023-10-16
"88","ppS5yMAbdN","MOOSPMv3Parser",1697418601,4,4,2,5,5,2,2,6,6,2,855,226,10874,31,18,2,18,18,27,30,18,0,28,31,32,28,41.517,26,1,36.634293,-120.382332,5.437,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-16 01:10:02,2023-10-16 01:10:02,2023-10-16 01:10:02,2023-10-16
"89","v63O8GT5W3","MOOSPMv3Parser",1697418601,5.32,5.32,2.85,7.28,7.28,3.03,3.06,7.85,7.85,3.08,1202.78,317.37,200857.25,43.26,22.23,2.39,22.36,22.37,24.6,31.3,22.38,0.43,26.1,27.2,34.4,34.3,0.005,42.7,2,36.138973,-120.36834,158.360992,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-16 01:10:02,2023-10-16 01:10:03,2023-10-16 01:10:03,2023-10-16
"90","gckIsM2iWO","MOOSPMv3Parser",1697418601,10,10,6,14,14,6,6,14,14,6,1865,519,610686,83,48,5,48,48,25,30,48,0,27,28,34,33,42.65,43,4,35.955303,-119.036789,116.557999,9,600,58,3,"e00fce6808784ceaf209f949",2023-10-16 01:10:02,2023-10-16 01:10:03,2023-10-16 01:10:03,2023-10-16
"91","CQOQ52AVbz","MOOSPMv3Parser",1697418600,7,7,5,11,11,5,5,11,11,5,1518,413,916780,63,37,4,37,37,25,29,37,0,26,28,36,35,28.268,60,15,36.529274,-119.293411,69.551003,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-16 01:10:03,2023-10-16 01:10:03,2023-10-16 01:10:03,2023-10-16
"92","HoTOuc3wVp","MOOSPMv3Parser",1697418600,3,3,2,4,4,3,3,5,5,3,731,187,500312,26,19,2,19,19,27,26,19,0,28,30,28,26,49.121,32,1,36.010559,-120.140343,222.574997,8,600,58,3,"e00fce6850cac69f647dc199",2023-10-16 01:10:03,2023-10-16 01:10:03,2023-10-16 01:10:03,2023-10-16
"93","KM4DWvCTlb","MOOSPMv3Parser",1697418601,3,3,2,5,5,3,3,5,5,3,731,209,549887,32,19,2,19,19,25,36,19,1,25,27,45,42,28.798,101,3277,36.503147,-120.325409,49.814999,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-16 01:10:03,2023-10-16 01:10:03,2023-10-16 01:10:03,2023-10-16
"94","cYUCoEBehP","MOOSPMv3Parser",1697418600,5,5,3,7,7,4,4,7,7,4,1035,275,392667,40,26,2,27,27,26,26,27,1,28,29,30,30,18.369,90,1,35.613213,-119.689583,47.587002,10,600,58,3,"e00fce68e88237db75a60608",2023-10-16 01:10:04,2023-10-16 01:10:04,2023-10-16 01:10:04,2023-10-16
"95","148F6fiQ9B","MOOSPMv3Parser",1697418600,4,4,4,7,7,5,6,9,9,6,846,262,750263,49,30,7,31,31,1,0,31,1,28,29,34,33,1.643,36,2,36.433937,-119.922775,22.795,7,599,58,3,"e00fce6876826e255108c6bd",2023-10-16 01:10:04,2023-10-16 01:10:04,2023-10-16 01:10:04,2023-10-16
"96","RievDhK8k5","MOOSPMv3Parser",1697418601,4,4,3,6,6,3,3,6,6,3,889,254,557,30,21,1,21,21,26,32,21,0,26,30,38,31,30.266,21,3,36.130043,-120.3339,157.322006,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-16 01:10:05,2023-10-16 01:10:06,2023-10-16 01:10:06,2023-10-16
"97","7qotmDsn1n","MOOSPMv3Parser",1697419200,5.21,5.21,4.23,7.34,7.34,5.1,5.66,7.67,7.67,5.93,1191.33,316.85,520020.09,45.69,32.47,2.73,33.18,33.27,25.5,35.8,33.29,0.59,24.4,28,46.2,38.3,19.167,343.7,3276.7,36.011288,-119.963661,36.369999,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-16 01:20:01,2023-10-16 01:20:01,2023-10-16 01:20:01,2023-10-16
"98","kWeE9lzqDw","MOOSPMv3Parser",1697419200,6,6,4,8,8,4,4,8,8,4,1118,329,2900,45,33,2,33,33,27,27,33,0,28,30,29,28,42.032,40,1,36.785404,-119.773109,56.719002,7,600,58,3,"e00fce6856818e5885f65487",2023-10-16 01:20:01,2023-10-16 01:20:02,2023-10-16 01:20:02,2023-10-16
"99","zY53pxYeEg","MOOSPMv3Parser",1697419200,11.87,11.43,7.91,16.91,16.3,8.29,8.29,17.33,17.19,8.29,2072.87,616.33,406500.53,103.7,61.87,4.83,62.12,62.13,25,34.7,62.13,0.41,25.3,27.7,35.7,32,0.001,487.6,1,35.135983,-119.458923,277.394989,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-16 01:20:02,2023-10-16 01:20:02,2023-10-16 01:20:02,2023-10-16
"100","ZJz4l7DTAb","MOOSPMv3Parser",1697419201,9,9,6,12,12,6,6,13,13,6,1753,483,610718,74,44,4,45,45,24,31,45,0,26,27,36,35,41.113,44,4,35.955364,-119.03669,126.153999,9,600,58,3,"e00fce6808784ceaf209f949",2023-10-16 01:20:02,2023-10-16 01:20:02,2023-10-16 01:20:02,2023-10-16
"101","7L9nNngoDW","MOOSPMv3Parser",1697419201,7.35,7.35,4.06,9.93,9.93,4.26,4.26,10.61,10.61,4.26,1546.43,406.52,200884.64,57.85,31.75,3.03,31.88,31.88,24,32.4,31.88,0.39,25.5,26.4,36.2,35.7,0.004,72.9,2,36.138897,-120.368279,168.360992,8,600,58,1,"e00fce68e77e43df92405fdb",2023-10-16 01:20:02,2023-10-16 01:20:02,2023-10-16 01:20:02,2023-10-16
"102","GpnpKdadSm","MOOSPMv3Parser",1697419200,7,7,5,11,11,5,5,11,11,5,1462,399,916827,63,40,5,40,40,24,31,40,0,25,27,39,37,24.359,87,15,36.529274,-119.293411,69.544998,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-16 01:20:03,2023-10-16 01:20:03,2023-10-16 01:20:03,2023-10-16
"103","N1juvEHGXJ","MOOSPMv3Parser",1697419200,3,3,2,4,4,3,3,5,5,3,738,191,500332,29,19,3,20,20,26,26,20,1,27,29,29,27,47.089,36,1,36.010532,-120.140327,214.089996,8,600,58,3,"e00fce6850cac69f647dc199",2023-10-16 01:20:03,2023-10-16 01:20:03,2023-10-16 01:20:03,2023-10-16
"104","7Bx8wO2Dmb","MOOSPMv3Parser",1697419201,5,5,3,7,7,4,4,8,8,4,1070,305,549914,45,26,2,26,26,24,37,26,1,25,27,46,44,31.128,90,3277,36.503151,-120.325371,40.479,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-16 01:20:03,2023-10-16 01:20:03,2023-10-16 01:20:03,2023-10-16
"105","BlJ9SiEcqd","MOOSPMv3Parser",1697419201,4,4,2,5,5,2,3,6,6,3,915,242,10890,30,18,2,18,18,26,29,18,0,28,30,30,28,38.676,44,1,36.634235,-120.382317,24.242001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-16 01:20:03,2023-10-16 01:20:03,2023-10-16 01:20:03,2023-10-16
"106","UGMClI8ahn","MOOSPMv3Parser",1697419200,8,8,5,12,12,6,6,12,12,6,1623,443,392702,74,40,3,41,41,25,26,41,1,27,28,32,31,16.439,158,1,35.613213,-119.689583,47.581001,0,600,58,3,"e00fce68e88237db75a60608",2023-10-16 01:20:03,2023-10-16 01:20:04,2023-10-16 01:20:04,2023-10-16
"107","8EttCoyEjd","MOOSPMv3Parser",1697419200,4,4,4,7,7,6,7,9,9,7,844,259,750295,49,30,7,32,32,0,0,32,1,27,28,33,33,1.868,31,2,36.433884,-119.922798,35.986,7,599,58,3,"e00fce6876826e255108c6bd",2023-10-16 01:20:04,2023-10-16 01:20:04,2023-10-16 01:20:04,2023-10-16
"108","q3qEzBCmAe","MOOSPMv3Parser",1697419201,5,5,3,6,6,3,3,7,7,3,975,274,576,32,22,2,23,23,26,32,23,1,26,29,39,32,27.818,109,3,36.130108,-120.334007,152.725998,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-16 01:20:04,2023-10-16 01:20:05,2023-10-16 01:20:05,2023-10-16
"109","lBL4qibpDS","MOOSPMv3Parser",1697419800,6.79,6.79,4.84,9.44,9.44,5.56,5.96,10.13,10.13,6.15,1474.65,389.77,520052.59,55.64,37.46,3.02,38.02,38.08,24.7,37,38.1,0.56,23.6,27.2,47.9,39.7,22.349,350.1,3276.7,36.011288,-119.963661,36.369999,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-16 01:30:01,2023-10-16 01:30:01,2023-10-16 01:30:01,2023-10-16
"110","Pw0766B9RZ","MOOSPMv3Parser",1697419800,5,5,4,7,7,4,4,8,8,4,1065,310,2927,42,31,2,31,31,26,29,31,0,27,29,31,30,39.78,51,1,36.7855,-119.773064,78.517998,7,600,58,3,"e00fce6856818e5885f65487",2023-10-16 01:30:02,2023-10-16 01:30:02,2023-10-16 01:30:02,2023-10-16
"111","WEQMgBnjX0","MOOSPMv3Parser",1697419800,9.97,9.79,8.35,14.73,14.45,8.9,9.02,15.21,15.19,9.08,1782.8,529.43,406556.47,89.94,65.21,5.34,65.61,65.65,24.2,35.6,65.66,0.45,24.4,26.7,36.7,33.1,0,495,1,35.135929,-119.458954,273.306,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-16 01:30:02,2023-10-16 01:30:02,2023-10-16 01:30:02,2023-10-16
"112","7ILl5Txz5e","MOOSPMv3Parser",1697419801,9,9,6,13,13,6,6,13,13,6,1779,492,610750,72,44,5,44,44,23,33,44,0,25,26,38,36,41.602,42,4,35.955265,-119.036758,120.587997,10,600,58,3,"e00fce6808784ceaf209f949",2023-10-16 01:30:02,2023-10-16 01:30:02,2023-10-16 01:30:02,2023-10-16
"113","s6Fn9LpgCg","MOOSPMv3Parser",1697419801,6.7,6.7,3.79,9.19,9.19,3.97,3.97,9.77,9.77,3.97,1444.23,374.62,200909.97,55,29.65,3.15,29.77,29.77,23.4,33.4,29.77,0.41,24.7,25.6,37.5,37.1,0.008,89.8,2,36.139004,-120.368355,170.565994,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-16 01:30:02,2023-10-16 01:30:03,2023-10-16 01:30:03,2023-10-16
"114","kAD0qq1IQP","MOOSPMv3Parser",1697419800,10,10,8,15,15,8,8,16,16,8,1994,547,916891,88,60,7,61,61,24,32,61,0,24,26,41,39,17.448,269,8,36.52924,-119.293434,68.929001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-16 01:30:03,2023-10-16 01:30:03,2023-10-16 01:30:03,2023-10-16
"115","JBcCHWh2Jt","MOOSPMv3Parser",1697419800,3,3,2,4,4,2,3,5,5,3,747,190,500342,27,17,2,18,18,26,27,18,0,26,28,30,27,44.649,44,1,36.010567,-120.140373,219.949005,6,600,58,3,"e00fce6850cac69f647dc199",2023-10-16 01:30:03,2023-10-16 01:30:03,2023-10-16 01:30:03,2023-10-16
"116","PsfRWVuiQE","MOOSPMv3Parser",1697419801,44,31,61,90,62,72,79,106,74,82,7612,2284,550311,721,472,100,481,482,24,37,482,1,24,26,46,43,22.429,300,3277,36.503139,-120.325394,44.826,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-16 01:30:03,2023-10-16 01:30:04,2023-10-16 01:30:04,2023-10-16
"117","pBNg7hWeeq","MOOSPMv3Parser",1697419800,5,5,4,7,7,5,6,8,8,6,1050,283,392725,44,29,3,30,31,25,27,31,1,26,27,33,32,16.03,214,1,35.613159,-119.689629,44.937,10,600,58,3,"e00fce68e88237db75a60608",2023-10-16 01:30:03,2023-10-16 01:30:04,2023-10-16 01:30:04,2023-10-16
"118","C5j24yEqmR","MOOSPMv3Parser",1697419800,3,3,3,5,5,4,4,6,6,4,747,230,750327,38,25,4,26,26,0,0,26,1,27,27,33,34,1.896,32,2,36.433849,-119.922806,19.688999,9,599,58,3,"e00fce6876826e255108c6bd",2023-10-16 01:30:04,2023-10-16 01:30:04,2023-10-16 01:30:04,2023-10-16
"119","65RGyGmjWY","MOOSPMv3Parser",1697419801,4,4,2,5,5,2,2,5,5,2,894,235,10906,30,18,2,18,18,26,29,18,0,28,29,30,28,36.993,60,1,36.63427,-120.382431,22.528,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-16 01:30:04,2023-10-16 01:30:04,2023-10-16 01:30:04,2023-10-16
"120","nSnbdJp4NF","MOOSPMv3Parser",1697419801,5,5,3,7,7,3,3,7,7,3,1062,300,595,36,23,2,23,23,25,33,23,1,25,28,39,32,28.54,132,2,36.130108,-120.334007,152.725006,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-16 01:30:04,2023-10-16 01:30:04,2023-10-16 01:30:04,2023-10-16
"121","HQdxmgJayE","MOOSPMv3Parser",1697420401,5.12,5.12,4.16,7.24,7.24,5.11,5.75,7.68,7.68,6.04,1153.36,304.05,520084.59,44.34,31.91,2.73,32.7,32.8,24,36.4,32.82,0.61,23.3,26.5,44.5,38.3,18.683,426.8,3276.7,36.011288,-119.963661,36.369999,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-16 01:40:01,2023-10-16 01:40:01,2023-10-16 01:40:01,2023-10-16
"122","CXdGrUyGKJ","MOOSPMv3Parser",1697420400,5,5,4,8,8,4,4,8,8,5,1055,308,2955,49,32,2,33,33,26,30,33,0,27,29,33,31,37.498,70,1,36.785412,-119.773094,54.57,8,600,58,3,"e00fce6856818e5885f65487",2023-10-16 01:40:01,2023-10-16 01:40:02,2023-10-16 01:40:02,2023-10-16
"123","VMrLsG6Q0i","MOOSPMv3Parser",1697420400,7.08,7.08,6.16,10.05,10.05,7.44,8.25,10.68,10.68,8.64,1317.13,388.27,406595.53,61.56,47.25,4.97,48.4,48.6,23.2,37,48.65,0.6,23.6,25.6,37.9,34.6,0.001,500,1,35.135929,-119.458954,273.300995,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-16 01:40:02,2023-10-16 01:40:02,2023-10-16 01:40:02,2023-10-16
"124","GUhzDxexno","MOOSPMv3Parser",1697420401,9,9,6,13,13,6,6,13,13,6,1792,497,610782,72,45,4,45,45,23,34,45,0,24,25,40,39,37.151,57,4,35.955326,-119.036751,117.383003,8,600,58,3,"e00fce6808784ceaf209f949",2023-10-16 01:40:02,2023-10-16 01:40:02,2023-10-16 01:40:02,2023-10-16
"125","1GQm9KooKf","MOOSPMv3Parser",1697420401,4,4,2,5,5,2,2,5,5,2,892,234,10921,28,18,2,18,18,26,30,18,0,27,29,31,29,35.386,69,1,36.634293,-120.382332,18.393,14,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-16 01:40:02,2023-10-16 01:40:03,2023-10-16 01:40:03,2023-10-16
"126","3BIuME4MMT","MOOSPMv3Parser",1697420401,6.18,6.18,3.95,8.75,8.75,4.3,4.43,9.61,9.61,4.5,1524.27,362.48,200936.7,50.84,30.72,3.79,31,31.04,22.8,36.5,31.05,0.46,24.1,25,42.4,41.7,0.006,199.4,2,36.138931,-120.368362,168.701004,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-16 01:40:02,2023-10-16 01:40:03,2023-10-16 01:40:03,2023-10-16
"127","c9ANP6DqYh","MOOSPMv3Parser",1697420400,15,15,12,22,22,12,12,25,25,12,2792,778,916964,138,91,11,92,92,23,34,92,0,24,25,45,42,12.459,290,3,36.529282,-119.293335,74.125,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-16 01:40:03,2023-10-16 01:40:03,2023-10-16 01:40:03,2023-10-16
"128","ULdSfGa8Av","MOOSPMv3Parser",1697420400,4,4,4,6,6,4,4,7,7,4,989,257,500365,44,28,2,28,28,25,28,28,0,25,28,31,28,40.63,75,1,36.010574,-120.14032,213.574997,6,600,58,3,"e00fce6850cac69f647dc199",2023-10-16 01:40:03,2023-10-16 01:40:03,2023-10-16 01:40:03,2023-10-16
"129","GMXOXPlnqs","MOOSPMv3Parser",1697420401,92,62,96,164,110,107,113,181,125,116,15364,4576,550946,1214,745,132,754,755,23,38,755,1,24,25,46,44,18.228,450,3277,36.503139,-120.325394,44.824001,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-16 01:40:03,2023-10-16 01:40:03,2023-10-16 01:40:03,2023-10-16
"130","HMEFHVGzBH","MOOSPMv3Parser",1697420400,4,4,4,6,6,5,7,6,6,7,890,237,392743,38,26,3,28,28,24,29,28,1,26,27,35,34,17.722,102,1,35.613228,-119.689598,60.985001,9,600,58,3,"e00fce68e88237db75a60608",2023-10-16 01:40:04,2023-10-16 01:40:04,2023-10-16 01:40:04,2023-10-16
"131","9HuEyC3iOX","MOOSPMv3Parser",1697420400,3,3,3,5,5,3,4,5,5,4,703,214,750359,33,25,3,25,25,0,0,25,0,27,27,35,36,1.94,28,2,36.433941,-119.922806,32.431,8,599,58,3,"e00fce6876826e255108c6bd",2023-10-16 01:40:04,2023-10-16 01:40:04,2023-10-16 01:40:04,2023-10-16
"132","AjTlO1NiMr","MOOSPMv3Parser",1697420401,5,5,3,6,6,3,3,7,7,3,970,274,615,36,23,2,23,23,24,34,23,1,25,27,41,34,28.951,47,3,36.130032,-120.333946,146.389999,15,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-16 01:40:04,2023-10-16 01:40:05,2023-10-16 01:40:05,2023-10-16
"133","ICSegprexe","MOOSPMv3Parser",1697421000,5.39,5.39,4.96,8.21,8.21,6.88,8.29,8.99,8.99,8.95,1223.03,324.96,520984.84,51.39,37.31,3.74,38.95,39.17,23.6,35.4,39.22,0.7,23,25.8,42.6,37.2,16.67,489.5,3276.7,36.011288,-119.963661,36.369999,0,599,58,1,"e00fce6858b443fd80f27170",2023-10-16 01:50:01,2023-10-16 01:50:01,2023-10-16 01:50:01,2023-10-16
"134","jRprlLdiwY","MOOSPMv3Parser",1697421000,6,6,5,8,8,5,5,8,8,5,1117,328,2987,49,37,2,37,37,25,31,37,0,27,28,34,32,32.325,137,1,36.785412,-119.773094,54.563999,0,600,58,3,"e00fce6856818e5885f65487",2023-10-16 01:50:02,2023-10-16 01:50:02,2023-10-16 01:50:02,2023-10-16
"135","vS77cCwsQU","MOOSPMv3Parser",1697421000,7.63,7.63,6,10.32,10.32,6.56,6.78,10.77,10.77,6.89,1394.13,410.26,406636.28,58.33,46.7,3.43,47.15,47.21,22.4,38.1,47.23,0.5,23,24.7,38.8,35.8,0,500,1,35.13599,-119.458885,268.35199,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-16 01:50:02,2023-10-16 01:50:02,2023-10-16 01:50:02,2023-10-16
"136","DyDhECSQ26","MOOSPMv3Parser",1697421001,11,11,7,16,16,7,7,17,17,7,2164,602,610831,95,55,5,55,55,22,36,55,0,24,24,42,42,36.32,73,3,35.955257,-119.036705,124.140999,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-16 01:50:02,2023-10-16 01:50:02,2023-10-16 01:50:02,2023-10-16
"137","JbpFTQ77eh","MOOSPMv3Parser",1697421001,4,4,2,5,5,3,3,6,6,3,901,235,10937,28,18,2,19,19,25,31,19,0,27,28,32,30,37.287,76,1,36.634277,-120.382378,17.247999,11,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-16 01:50:02,2023-10-16 01:50:03,2023-10-16 01:50:03,2023-10-16
"138","yyNAaJwTQu","MOOSPMv3Parser",1697421001,5.02,5.02,3.19,7.03,7.03,3.57,3.76,7.79,7.79,3.85,1136.61,292.34,200957.23,41.78,24.77,3.17,25.09,25.14,22.2,36,25.15,0.48,22.8,24.2,41.5,40.3,0.007,316.4,1.1,36.139019,-120.368324,170.322006,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-16 01:50:02,2023-10-16 01:50:03,2023-10-16 01:50:03,2023-10-16
"139","D8kmgoj3pO","MOOSPMv3Parser",1697421000,17,17,13,25,25,14,14,28,28,14,3101,861,917047,155,103,11,103,103,23,36,103,0,23,25,46,43,8.346,309,1,36.529278,-119.293381,76.783997,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-16 01:50:03,2023-10-16 01:50:03,2023-10-16 01:50:03,2023-10-16
"140","LEwcZTCBK1","MOOSPMv3Parser",1697421000,7,7,5,10,10,5,5,11,11,5,1558,407,500398,62,36,3,37,37,24,28,37,0,24,27,33,30,38.859,115,1,36.010529,-120.140312,212.485992,10,600,58,3,"e00fce6850cac69f647dc199",2023-10-16 01:50:03,2023-10-16 01:50:03,2023-10-16 01:50:03,2023-10-16
