"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"72","HTCQADGpni","MOOSPMv3Parser",1784682600,1,1,1,1,1,1,1,1,1,1,279,74,24534,10,9,1,9,9,33,21,9,0,37,38,26,28,15.684,112,1,36.139099,-120.368393,173.649002,5,599,58,3,"e00fce68f12da1a0c5de6248",2026-07-22 01:10:02.3,2026-07-22 01:10:02.478,2026-07-22 01:10:02.478,2026-07-22
"73","dYwQruUCho","MOOSPMv3Parser",1784682600,0,0,1,0,0,1,1,1,1,1,386,74,2492,11,8,1,8,8,33,18,8,0,37,38,28,29,511.959,273,1,36.139034,-120.368378,172.908005,7,600,58,3,"e00fce6850cac69f647dc199",2026-07-22 01:10:02.603,2026-07-22 01:10:02.751,2026-07-22 01:10:02.751,2026-07-22
"74","5EgxQuq3Xr","MOOSPMv3Parser",1784682600,0,0,1,1,1,1,1,1,1,1,209,62,2219,12,9,1,9,9,0,0,9,0,37,39,27,28,515.29,99,1,36.139057,-120.368385,184.815002,5,600,58,3,"e00fce6876826e255108c6bd",2026-07-22 01:10:02.627,2026-07-22 01:10:02.811,2026-07-22 01:10:02.811,2026-07-22
"75","CODMk5crIL","MOOSPMv3Parser",1784682600,0,0,1,1,1,1,1,1,1,1,293,72,2269,9,8,0,8,8,34,17,8,1,37,38,28,28,17.289,172,1,36.139103,-120.368286,196.052002,5,600,58,3,"e00fce6808784ceaf209f949",2026-07-22 01:10:02.736,2026-07-22 01:10:02.909,2026-07-22 01:10:02.909,2026-07-22
"76","FilB3nBIPW","MOOSPMv3Parser",1784682600,0,0,1,0,0,1,1,0,0,1,188,105,63475,12,8,1,8,8,38,21,8,0,40,43,21,21,35.242,101,1,36.762741,-119.798683,46.852001,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-22 01:10:02.84,2026-07-22 01:10:03.056,2026-07-22 01:10:03.056,2026-07-22
"77","7Zcf6Cz97B","MOOSPMv3Parser",1784682600,0,0,6554,1,1,6554,6554,1,1,6554,420,98,3892061,11,6554,0,6554,6554,34,20,6554,66,0,328,0,655,18.865,6554,6554,36.138985,-120.368393,174.966003,18,590,58,3,"e00fce6858b443fd80f27170",2026-07-22 01:10:02.915,2026-07-22 01:10:03.137,2026-07-22 01:10:03.137,2026-07-22
"78","ThHzIqj0GD","MOOSPMv3Parser",1784682601,1,1,1,1,1,1,2,2,2,2,665,86,10439,14,7,1,7,7,33,19,7,1,36,37,28,30,18.209,143,1,36.139019,-120.368385,174.679993,7,600,58,3,"e00fce68e77e43df92405fdb",2026-07-22 01:10:03.408,2026-07-22 01:10:03.561,2026-07-22 01:10:03.561,2026-07-22
"79","rEa4p3SO4z","MOOSPMv3Parser",1784682600,0,0,0,1,1,0,0,1,1,0,398,83,0,16,0,2,0,0,33,17,0,2,36,38,28,29,19.342,142,1,36.13905,-120.368378,173.748993,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-22 01:10:03.617,2026-07-22 01:10:03.829,2026-07-22 01:10:03.829,2026-07-22
"80","kJTW0kxdoW","MOOSPMv3Parser",1784682600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5693592,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,27,655,0.001,6554,6554,36.138992,-120.368286,168.266006,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-22 01:10:03.972,2026-07-22 01:10:04.175,2026-07-22 01:10:04.175,2026-07-22
"81","flfJ31dHH2","MOOSPMv3Parser",1784683200,0,0,1,0,0,1,1,1,1,1,356,91,64021,11,9,1,9,9,36,12,9,1,39,42,21,21,46.802,96,3277,36.762669,-119.798759,56.092999,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-22 01:20:01.792,2026-07-22 01:20:01.966,2026-07-22 01:20:01.966,2026-07-22
"82","ClARRBpcOe","MOOSPMv3Parser",1784683200,1,1,1,1,1,1,1,1,1,1,343,89,24542,12,10,1,10,10,33,22,10,0,37,38,28,29,14.648,123,1,36.138962,-120.368263,198.671997,5,599,58,3,"e00fce68f12da1a0c5de6248",2026-07-22 01:20:02.189,2026-07-22 01:20:02.451,2026-07-22 01:20:02.451,2026-07-22
"83","AqQK6gWxtg","MOOSPMv3Parser",1784683200,1,1,1,1,1,1,1,1,1,1,341,86,2276,13,8,1,8,8,33,19,8,1,37,38,30,30,16.852,172,1,36.138988,-120.368324,179.121994,8,600,58,3,"e00fce6808784ceaf209f949",2026-07-22 01:20:02.599,2026-07-22 01:20:02.775,2026-07-22 01:20:02.775,2026-07-22
"84","NdzjtmCf6J","MOOSPMv3Parser",1784683200,0,0,6554,1,1,6554,6554,1,1,6554,442,102,3898717,13,6554,1,6554,6554,33,22,6554,66,0,328,0,655,18.252,6554,6554,36.138985,-120.368393,174.966003,18,590,58,3,"e00fce6858b443fd80f27170",2026-07-22 01:20:02.661,2026-07-22 01:20:02.873,2026-07-22 01:20:02.873,2026-07-22
"85","O0ACCZox8C","MOOSPMv3Parser",1784683200,1,1,1,1,1,1,1,1,1,1,276,81,2227,12,9,1,9,9,0,0,9,0,36,38,28,30,515.373,99,1,36.138924,-120.368431,162.113998,8,600,58,3,"e00fce6876826e255108c6bd",2026-07-22 01:20:02.716,2026-07-22 01:20:02.908,2026-07-22 01:20:02.908,2026-07-22
"86","q0p0GAPsYl","MOOSPMv3Parser",1784683200,0,0,1,0,0,1,1,0,0,1,184,102,63482,12,8,1,8,8,38,21,8,0,40,43,21,21,34.3,103,1,36.762646,-119.798737,58.071999,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-22 01:20:02.866,2026-07-22 01:20:03.014,2026-07-22 01:20:03.014,2026-07-22
"87","KboBi653Jl","MOOSPMv3Parser",1784683200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5700248,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,29,655,0.001,6554,6554,36.139072,-120.368393,174.623993,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-22 01:20:03.065,2026-07-22 01:20:03.292,2026-07-22 01:20:03.292,2026-07-22
"88","H6HraHvRBV","MOOSPMv3Parser",1784683200,0,0,0,1,1,0,0,2,2,0,467,107,0,22,0,2,0,0,33,19,0,2,36,38,29,30,18.46,153,1,36.139061,-120.368439,170.602005,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-22 01:20:03.569,2026-07-22 01:20:03.729,2026-07-22 01:20:03.729,2026-07-22
"89","FqkgLTIAJu","MOOSPMv3Parser",1784683200,1,1,1,1,1,2,2,1,1,2,414,81,2502,13,11,1,11,11,33,20,11,0,36,37,30,30,512.104,272,1,36.139034,-120.368378,172.908997,0,600,58,3,"e00fce6850cac69f647dc199",2026-07-22 01:20:03.587,2026-07-22 01:20:03.742,2026-07-22 01:20:03.742,2026-07-22
"90","9kjeku7wR9","MOOSPMv3Parser",1784683201,1,1,1,2,2,1,1,2,2,1,727,100,10445,15,7,1,7,7,33,21,7,1,36,37,29,31,17.654,152,1,36.139019,-120.368385,174.681,0,600,58,3,"e00fce68e77e43df92405fdb",2026-07-22 01:20:03.635,2026-07-22 01:20:03.821,2026-07-22 01:20:03.821,2026-07-22
"91","6BWjELrIsI","MOOSPMv3Parser",1784683800,0,0,1,1,1,1,1,1,1,1,331,86,64029,12,8,1,8,8,36,13,8,0,40,42,21,22,44.741,106,3277,36.762657,-119.798759,37.224998,12,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-22 01:30:01.871,2026-07-22 01:30:02.046,2026-07-22 01:30:02.046,2026-07-22
"92","kp3VrTYaYw","MOOSPMv3Parser",1784683800,1,1,1,2,2,2,2,2,2,2,392,104,24511,16,11,1,11,11,33,24,11,0,36,38,29,30,14.903,130,1,36.139004,-120.368187,187.598007,4,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-22 01:30:02.287,2026-07-22 01:30:02.486,2026-07-22 01:30:02.486,2026-07-22
"93","N2fMvE6819","MOOSPMv3Parser",1784683800,1,1,1,2,2,2,2,2,2,2,525,108,2512,17,12,1,12,12,32,21,12,0,35,37,31,31,512.111,271,1,36.139,-120.368378,171.466003,6,600,58,3,"e00fce6850cac69f647dc199",2026-07-22 01:30:02.463,2026-07-22 01:30:02.759,2026-07-22 01:30:02.759,2026-07-22
"94","MUqsdjv0PM","MOOSPMv3Parser",1784683800,1,1,1,2,2,1,1,2,2,2,437,116,2284,17,10,1,10,10,32,20,10,0,36,37,31,31,14.555,166,1,36.139008,-120.368393,182.087997,8,600,58,3,"e00fce6808784ceaf209f949",2026-07-22 01:30:02.53,2026-07-22 01:30:02.774,2026-07-22 01:30:02.774,2026-07-22
"95","qUIg7ZzZUV","MOOSPMv3Parser",1784683800,0,0,1,0,0,1,1,0,0,1,186,103,63489,11,8,1,8,8,38,22,8,0,40,43,21,22,33.326,120,1,36.762764,-119.798729,64.969002,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-22 01:30:02.775,2026-07-22 01:30:03.052,2026-07-22 01:30:03.052,2026-07-22
"96","l3rXpqPQrY","MOOSPMv3Parser",1784683800,1,1,1,2,2,2,2,2,2,2,347,106,2237,19,11,2,11,11,0,0,11,0,36,38,30,31,515.434,99,1,36.13903,-120.368309,184.399002,6,600,58,3,"e00fce6876826e255108c6bd",2026-07-22 01:30:02.86,2026-07-22 01:30:03.076,2026-07-22 01:30:03.076,2026-07-22
"97","YgOZkAR8bd","MOOSPMv3Parser",1784683800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5706904,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,30,655,0,6554,6554,36.139072,-120.368393,174.625,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-22 01:30:03.331,2026-07-22 01:30:03.481,2026-07-22 01:30:03.481,2026-07-22
"98","xDylZuNben","MOOSPMv3Parser",1784683801,2,2,1,2,2,1,1,3,3,1,808,125,10453,18,10,1,10,10,32,22,10,0,35,37,30,32,17.708,156,1,36.138996,-120.368408,179.529007,6,600,58,3,"e00fce68e77e43df92405fdb",2026-07-22 01:30:03.406,2026-07-22 01:30:03.561,2026-07-22 01:30:03.561,2026-07-22
"99","EI41UKuNM8","MOOSPMv3Parser",1784683800,1,1,0,2,2,0,0,3,3,0,548,129,0,27,0,2,0,0,32,20,0,2,35,37,31,31,18.812,153,1,36.139126,-120.368439,178.388,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-22 01:30:03.523,2026-07-22 01:30:03.734,2026-07-22 01:30:03.734,2026-07-22
"100","vXHKcoGgnh","MOOSPMv3Parser",1784683802,1,1,6554,2,2,6554,6554,2,2,6554,551,136,3892202,17,6554,1,6554,6554,33,23,6554,66,0,328,0,655,18.5,6554,6554,36.138985,-120.368393,174.966003,18,592,58,3,"e00fce6858b443fd80f27170",2026-07-22 01:30:04.83,2026-07-22 01:30:04.984,2026-07-22 01:30:04.984,2026-07-22
"101","dTfcmP7mX7","MOOSPMv3Parser",1784684400,0,0,1,1,1,1,1,1,1,1,391,105,64038,14,10,1,10,10,36,13,10,0,39,41,21,22,44.098,115,3277,36.762657,-119.798759,37.226002,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-22 01:40:01.871,2026-07-22 01:40:02.036,2026-07-22 01:40:02.036,2026-07-22
"102","Cuz1G7MJxz","MOOSPMv3Parser",1784684400,2,2,2,2,2,2,2,2,2,2,452,120,24564,16,13,1,13,13,32,25,13,0,36,37,30,31,14.92,130,1,36.139023,-120.368393,175.559998,11,599,58,3,"e00fce68f12da1a0c5de6248",2026-07-22 01:40:02.256,2026-07-22 01:40:02.393,2026-07-22 01:40:02.393,2026-07-22
"103","rwg9Pt4eFB","MOOSPMv3Parser",1784684400,1,1,2,2,2,2,2,2,2,2,383,118,2248,18,13,1,13,13,0,0,13,0,35,37,31,32,515.898,99,1,36.13903,-120.368309,184.397995,0,600,58,3,"e00fce6876826e255108c6bd",2026-07-22 01:40:02.722,2026-07-22 01:40:02.911,2026-07-22 01:40:02.911,2026-07-22
"104","aQaTVBPsVc","MOOSPMv3Parser",1784684400,0,0,1,0,0,1,1,0,0,1,196,112,63497,14,10,1,10,10,37,22,10,0,40,42,22,22,32.961,134,1,36.762726,-119.79863,77.681999,3,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-22 01:40:02.835,2026-07-22 01:40:03.031,2026-07-22 01:40:03.031,2026-07-22
"105","HZZJt44KPT","MOOSPMv3Parser",1784684400,1,1,6554,2,2,6554,6554,2,2,6554,610,146,3925336,20,6554,0,6554,6554,32,25,6554,66,0,328,0,655,18.482,6554,6554,36.138985,-120.368393,174.966003,18,588,58,3,"e00fce6858b443fd80f27170",2026-07-22 01:40:02.977,2026-07-22 01:40:03.183,2026-07-22 01:40:03.183,2026-07-22
"106","ofZm6ePEaP","MOOSPMv3Parser",1784684401,2,2,1,3,3,1,1,3,3,1,844,137,10463,19,11,2,11,11,32,23,11,0,35,37,32,33,17.702,152,1,36.138927,-120.368423,182.570007,8,600,58,3,"e00fce68e77e43df92405fdb",2026-07-22 01:40:03.541,2026-07-22 01:40:03.711,2026-07-22 01:40:03.711,2026-07-22
"107","bixYWctBAj","MOOSPMv3Parser",1784684400,1,1,0,2,2,0,0,3,3,0,597,139,0,26,0,2,0,0,32,22,0,2,35,37,32,32,18.785,149,1,36.139061,-120.368294,178.190994,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-22 01:40:03.597,2026-07-22 01:40:03.785,2026-07-22 01:40:03.785,2026-07-22
"108","fCzhS2i8Zp","MOOSPMv3Parser",1784684400,2,2,1,3,3,1,1,3,3,1,485,127,2294,21,11,1,11,11,32,22,11,0,35,37,32,32,16.81,156,1,36.139008,-120.368294,159.839996,7,600,58,3,"e00fce6808784ceaf209f949",2026-07-22 01:40:03.658,2026-07-22 01:40:03.851,2026-07-22 01:40:03.851,2026-07-22
"109","uiDCD0m1wl","MOOSPMv3Parser",1784684400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5713560,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,31,655,0.001,6554,6554,36.138992,-120.368362,169.388,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-22 01:40:03.708,2026-07-22 01:40:03.901,2026-07-22 01:40:03.901,2026-07-22
"110","PDYAkYYDDW","MOOSPMv3Parser",1784684400,1,1,2,2,2,2,2,3,3,2,544,121,2523,22,13,1,13,13,32,23,13,0,35,36,32,32,512.024,260,1,36.138966,-120.368401,184.725006,6,600,58,3,"e00fce6850cac69f647dc199",2026-07-22 01:40:08.207,2026-07-22 01:40:08.383,2026-07-22 01:40:08.383,2026-07-22
"111","2ewb8QgC0y","MOOSPMv3Parser",1784685000,0,0,1,0,0,1,1,1,1,1,337,89,64046,12,9,1,9,9,36,13,9,0,39,41,21,22,45.319,103,3277,36.762764,-119.798767,58.058998,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-22 01:50:02.022,2026-07-22 01:50:02.244,2026-07-22 01:50:02.244,2026-07-22
"112","VYXP5Q1Isk","MOOSPMv3Parser",1784685000,1,1,2,2,2,2,2,2,2,2,573,125,2535,20,14,1,14,14,32,23,14,0,34,36,33,33,512.097,253,1,36.139,-120.368378,182.065994,6,600,58,3,"e00fce6850cac69f647dc199",2026-07-22 01:50:02.459,2026-07-22 01:50:02.619,2026-07-22 01:50:02.619,2026-07-22
"113","gIWIRCx8aZ","MOOSPMv3Parser",1784685000,2,2,2,2,2,2,2,3,3,2,473,129,24576,19,14,1,14,14,32,25,14,0,36,37,30,31,14.749,131,1,36.138985,-120.36837,177.147003,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-07-22 01:50:02.444,2026-07-22 01:50:02.629,2026-07-22 01:50:02.629,2026-07-22
"114","hgqQc5iTlW","MOOSPMv3Parser",1784685000,2,2,6554,2,2,6554,6554,3,3,6554,648,163,3918685,23,6554,1,6554,6554,32,26,6554,66,0,328,0,655,18.313,6554,6554,36.138985,-120.368393,174.966003,18,590,58,3,"e00fce6858b443fd80f27170",2026-07-22 01:50:02.685,2026-07-22 01:50:02.851,2026-07-22 01:50:02.851,2026-07-22
"115","vezxAue3KV","MOOSPMv3Parser",1784685000,2,2,2,3,3,2,2,3,3,2,520,140,2304,22,12,1,12,12,32,23,12,0,35,36,34,33,17.012,151,1,36.138927,-120.368416,139.688004,8,600,58,3,"e00fce6808784ceaf209f949",2026-07-22 01:50:02.687,2026-07-22 01:50:02.865,2026-07-22 01:50:02.865,2026-07-22
"116","iq36AIVheX","MOOSPMv3Parser",1784685000,0,0,1,0,0,1,1,0,0,1,188,105,63505,11,8,1,8,8,37,22,8,0,39,42,22,22,33.218,115,1,36.762699,-119.798767,65.302002,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-22 01:50:02.766,2026-07-22 01:50:02.935,2026-07-22 01:50:02.935,2026-07-22
"117","hBYAgHcB4s","MOOSPMv3Parser",1784685000,1,1,2,2,2,2,2,3,3,2,399,121,2259,20,13,2,13,13,0,0,13,0,35,37,32,33,515.788,99,1,36.139011,-120.368401,171.871002,6,600,58,3,"e00fce6876826e255108c6bd",2026-07-22 01:50:02.876,2026-07-22 01:50:03.056,2026-07-22 01:50:03.056,2026-07-22
"118","pNwUzBqpwD","MOOSPMv3Parser",1784685000,1,1,0,3,3,0,0,3,3,0,653,156,0,32,0,2,0,0,32,22,0,2,34,36,32,33,18.549,149,1,36.139061,-120.368294,178.192001,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-22 01:50:03.525,2026-07-22 01:50:03.698,2026-07-22 01:50:03.698,2026-07-22
"119","PyG6W2gAx9","MOOSPMv3Parser",1784685001,2,2,2,3,3,2,2,3,3,2,900,154,10473,21,12,1,12,12,32,24,12,0,35,36,32,33,17.546,152,1,36.138962,-120.368401,180.686996,8,600,58,3,"e00fce68e77e43df92405fdb",2026-07-22 01:50:03.665,2026-07-22 01:50:03.838,2026-07-22 01:50:03.838,2026-07-22
"120","y4W28EU0pL","MOOSPMv3Parser",1784685000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5720216,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,32,655,0,6554,6554,36.138973,-120.368393,166.858994,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-22 01:50:03.963,2026-07-22 01:50:04.182,2026-07-22 01:50:04.182,2026-07-22
"121","iwmdZTUjFo","MOOSPMv3Parser",1784685600,0,0,1,1,1,1,1,1,1,1,378,101,64054,14,9,1,9,9,35,14,9,0,39,41,22,22,43.987,100,3277,36.76273,-119.798767,53.442001,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-22 02:00:01.859,2026-07-22 02:00:02.19,2026-07-22 02:00:02.19,2026-07-22
"122","cvn9qlSOd2","MOOSPMv3Parser",1784685600,2,2,2,3,3,2,2,3,3,2,502,135,24588,21,14,1,15,15,32,26,15,0,35,37,31,32,14.14,125,1,36.138943,-120.368462,147.509995,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-07-22 02:00:02.227,2026-07-22 02:00:02.509,2026-07-22 02:00:02.509,2026-07-22
"123","Air8M0j2fn","MOOSPMv3Parser",1784685600,2,2,2,3,3,2,2,3,3,2,567,129,2548,22,15,2,15,15,31,24,15,0,34,36,33,34,512.154,247,1,36.139061,-120.368362,176.039993,5,600,58,3,"e00fce6850cac69f647dc199",2026-07-22 02:00:02.663,2026-07-22 02:00:03.249,2026-07-22 02:00:03.249,2026-07-22
"124","ZkxWOLGgkS","MOOSPMv3Parser",1784685600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5726872,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,33,655,0,6554,6554,36.138973,-120.36837,173.270996,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-22 02:00:02.915,2026-07-22 02:00:03.413,2026-07-22 02:00:03.413,2026-07-22
"125","6hPaBzwGmV","MOOSPMv3Parser",1784685600,0,0,1,0,0,1,1,0,0,1,186,105,63513,11,9,1,9,9,37,22,9,0,39,42,22,23,32.588,111,1,36.76289,-119.798752,61.185001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-22 02:00:02.999,2026-07-22 02:00:03.57,2026-07-22 02:00:03.57,2026-07-22
"126","DwVrXFrhpF","MOOSPMv3Parser",1784685600,1,1,2,2,2,2,2,3,3,2,408,123,2271,19,14,1,14,14,0,0,14,0,35,37,32,33,515.849,107,1,36.139122,-120.368202,195.154999,5,600,58,3,"e00fce6876826e255108c6bd",2026-07-22 02:00:02.841,2026-07-22 02:00:03.637,2026-07-22 02:00:03.637,2026-07-22
"127","cek5gf64I2","MOOSPMv3Parser",1784685601,2,2,1,3,3,2,2,3,3,2,873,151,10483,22,11,1,11,11,32,24,11,0,35,36,32,34,17.186,147,1,36.139011,-120.368401,162.065994,7,600,58,3,"e00fce68e77e43df92405fdb",2026-07-22 02:00:03.58,2026-07-22 02:00:04.081,2026-07-22 02:00:04.081,2026-07-22
"128","5Fe10yDBSD","MOOSPMv3Parser",1784685600,1,1,0,3,3,0,0,3,3,0,673,166,0,30,0,2,0,0,32,23,0,2,34,36,33,33,17.941,145,1,36.139069,-120.36834,182.416,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-22 02:00:03.534,2026-07-22 02:00:04.112,2026-07-22 02:00:04.112,2026-07-22
"129","xAX19VLEHM","MOOSPMv3Parser",1784685603,2,2,6554,3,3,6554,6554,3,3,6554,675,164,3905516,23,6554,1,6554,6554,31,27,6554,66,0,328,0,655,18.004,6554,6554,36.138985,-120.368393,174.966003,18,593,58,3,"e00fce6858b443fd80f27170",2026-07-22 02:00:05.713,2026-07-22 02:00:05.902,2026-07-22 02:00:05.902,2026-07-22
"130","jC2cC5tWEe","MOOSPMv3Parser",1784685600,2,2,2,3,3,2,2,3,3,2,556,147,2315,22,12,1,12,12,31,24,12,0,34,36,35,34,16.552,148,1,36.138985,-120.368355,166.470001,7,600,58,3,"e00fce6808784ceaf209f949",2026-07-22 02:00:06.932,2026-07-22 02:00:07.149,2026-07-22 02:00:07.149,2026-07-22
"131","ZFSHKUwMUv","MOOSPMv3Parser",1784686200,0,0,1,1,1,1,1,1,1,1,354,94,64062,12,9,1,9,9,35,14,9,0,39,41,22,23,44.189,96,3277,36.762718,-119.798744,64.921997,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-22 02:10:01.767,2026-07-22 02:10:02.012,2026-07-22 02:10:02.012,2026-07-22
"132","nSnPypY802","MOOSPMv3Parser",1784686200,2,2,2,3,3,2,2,3,3,2,516,143,24602,22,15,1,15,15,32,26,15,0,35,36,31,32,13.77,115,1,36.138966,-120.368332,188.884003,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-07-22 02:10:02.415,2026-07-22 02:10:02.598,2026-07-22 02:10:02.598,2026-07-22
"133","XGqRqg3uQo","MOOSPMv3Parser",1784686200,2,2,2,3,3,2,2,4,4,2,593,155,2327,24,14,2,14,14,31,25,14,0,34,35,35,34,16.158,136,1,36.138851,-120.368355,147.356003,8,600,58,3,"e00fce6808784ceaf209f949",2026-07-22 02:10:02.684,2026-07-22 02:10:02.822,2026-07-22 02:10:02.822,2026-07-22
"134","FpGO6LUaiS","MOOSPMv3Parser",1784686200,2,2,2,3,3,2,2,3,3,2,438,133,2284,23,15,2,15,15,0,0,15,0,34,36,33,33,515.865,108,1,36.138878,-120.368362,166.419006,7,600,58,3,"e00fce6876826e255108c6bd",2026-07-22 02:10:02.685,2026-07-22 02:10:02.838,2026-07-22 02:10:02.838,2026-07-22
"135","g7kyQu7sUf","MOOSPMv3Parser",1784686200,2,2,6554,3,3,6554,6554,3,3,6554,678,169,3952093,25,6554,1,6554,6554,31,27,6554,66,0,328,0,655,17.75,6554,6554,36.138985,-120.368393,174.966003,18,587,58,3,"e00fce6858b443fd80f27170",2026-07-22 02:10:02.672,2026-07-22 02:10:02.865,2026-07-22 02:10:02.865,2026-07-22
"136","KR6rMbM9U9","MOOSPMv3Parser",1784686200,2,2,2,3,3,2,2,3,3,2,592,132,2561,21,16,1,16,16,31,25,16,0,34,35,34,34,512.129,238,1,36.138969,-120.368393,166.065994,6,600,58,3,"e00fce6850cac69f647dc199",2026-07-22 02:10:02.812,2026-07-22 02:10:02.978,2026-07-22 02:10:02.978,2026-07-22
"137","PZDu7iKjJW","MOOSPMv3Parser",1784686200,0,0,1,0,0,1,1,0,0,1,191,105,63520,12,8,1,8,8,37,22,8,0,39,41,22,23,33.003,101,1,36.762909,-119.798676,79.875999,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-22 02:10:02.995,2026-07-22 02:10:03.166,2026-07-22 02:10:03.166,2026-07-22
"138","bjqNwSSLcp","MOOSPMv3Parser",1784686200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5733528,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,34,655,0.001,6554,6554,36.138943,-120.368385,165.932999,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-22 02:10:03.152,2026-07-22 02:10:03.364,2026-07-22 02:10:03.364,2026-07-22
"139","5a6zrz1IZy","MOOSPMv3Parser",1784686201,2,2,1,3,3,2,2,4,4,2,915,160,10493,24,11,2,11,11,31,25,11,0,35,36,32,34,17.068,136,1,36.138992,-120.368294,189.781006,8,600,58,3,"e00fce68e77e43df92405fdb",2026-07-22 02:10:03.551,2026-07-22 02:10:03.755,2026-07-22 02:10:03.755,2026-07-22
"140","1IiBUh6frr","MOOSPMv3Parser",1784686200,2,2,0,4,4,0,0,4,4,0,727,183,0,37,0,3,0,0,31,24,0,2,34,36,33,34,17.576,136,1,36.139019,-120.368462,169.164993,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-22 02:10:03.601,2026-07-22 02:10:03.77,2026-07-22 02:10:03.77,2026-07-22
"141","KRB8wS1dtX","MOOSPMv3Parser",1784686800,0,0,1,0,0,1,1,0,0,1,344,88,64070,12,9,1,9,9,35,14,9,0,39,40,23,23,43.577,102,3277,36.762726,-119.798782,51.792,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-22 02:20:01.791,2026-07-22 02:20:01.99,2026-07-22 02:20:01.99,2026-07-22
"142","y1ocwGGF6q","MOOSPMv3Parser",1784686800,2,2,2,3,3,2,2,3,3,2,491,137,24575,20,17,1,17,17,31,27,17,0,35,36,32,33,13.572,114,1,36.138836,-120.368431,162.296005,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-22 02:20:02.367,2026-07-22 02:20:02.593,2026-07-22 02:20:02.593,2026-07-22
"143","lAGGoFPFn2","MOOSPMv3Parser",1784686800,2,2,2,4,4,2,2,4,4,2,603,155,2340,26,14,2,14,14,31,25,14,0,33,35,36,35,15.974,133,1,36.13913,-120.368469,167.423004,7,600,58,3,"e00fce6808784ceaf209f949",2026-07-22 02:20:02.521,2026-07-22 02:20:02.651,2026-07-22 02:20:02.651,2026-07-22
