"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"73","lxTFslgX9i","MOOSPMv3Parser",1785978600,14,14,6,19,19,6,6,19,19,6,2683,729,33019,112,48,6,48,48,35,11,48,0,39,41,21,23,60.403,3,1,35.949528,-119.049896,121.094002,9,600,58,3,"e00fce6808784ceaf209f949",2026-08-06 01:10:02.598,2026-08-06 01:10:02.828,2026-08-06 01:10:02.828,2026-08-06
"74","c54PX1iouc","MOOSPMv3Parser",1785978600,23,21,14,32,31,14,14,34,34,14,4392,1223,51880,195,107,8,107,107,34,18,107,0,39,40,22,24,56.121,28,2,36.523327,-119.278793,81.130997,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-06 01:10:02.984,2026-08-06 01:10:03.15,2026-08-06 01:10:03.15,2026-08-06
"75","aaZ1Bbar0I","MOOSPMv3Parser",1785978601,5,5,3,6,6,3,3,7,7,3,1907,325,22686,37,20,2,20,20,37,9,20,0,41,42,17,19,54.752,47,1,36.139019,-120.368416,175.643005,11,600,58,3,"e00fce68e77e43df92405fdb",2026-08-06 01:10:03.007,2026-08-06 01:10:03.201,2026-08-06 01:10:03.201,2026-08-06
"76","XM4v8DBVpZ","MOOSPMv3Parser",1785978600,5,5,4,7,7,4,4,8,8,4,1329,354,33713,47,29,2,29,29,40,9,29,0,43,46,17,17,55.012,113,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-06 01:10:03.662,2026-08-06 01:10:03.89,2026-08-06 01:10:03.89,2026-08-06
"77","3tjIC56xpf","MOOSPMv3Parser",1785978601,0,0,2,0,0,2,2,0,0,2,318,202,16115,25,14,2,14,14,37,21,14,0,41,42,18,19,62.456,51,1,36.139015,-120.368347,173.147003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-06 01:10:03.883,2026-08-06 01:10:04.091,2026-08-06 01:10:04.091,2026-08-06
"78","nzrd3Woy6S","MOOSPMv3Parser",1785978601,20,20,14,29,29,14,14,30,30,14,4593,1078,53918,175,108,12,108,108,36,12,108,0,41,42,19,21,62.896,22,1,36.762691,-119.798737,53.887001,9,600,58,3,"e00fce68e88237db75a60608",2026-08-06 01:10:04.901,2026-08-06 01:10:05.129,2026-08-06 01:10:05.129,2026-08-06
"79","TbrasFCGGZ","MOOSPMv3Parser",1785978600,13,13,0,20,20,0,0,20,20,0,3183,815,0,141,0,6,0,0,36,9,0,2,41,42,19,21,62.552,14,1,36.187572,-119.822151,29.695999,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-06 01:10:05.117,2026-08-06 01:10:05.348,2026-08-06 01:10:05.348,2026-08-06
"80","W6Noelfhyb","MOOSPMv3Parser",1785978600,4,4,3,5,5,3,3,6,6,3,1138,265,24079,41,24,2,24,24,36,8,24,0,45,42,14,19,512.398,50,1,36.138996,-120.36834,178.438995,5,600,58,3,"e00fce6850cac69f647dc199",2026-08-06 01:10:14.438,2026-08-06 01:10:14.639,2026-08-06 01:10:14.639,2026-08-06
"81","gBFaCxsvAd","MOOSPMv3Parser",1785979200,1,1,4,4,4,4,4,4,4,4,417,306,21153,50,32,4,32,32,37,20,32,0,41,42,18,19,40.864,11,1,36.139107,-120.36834,182.841995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-06 01:20:02.266,2026-08-06 01:20:02.44,2026-08-06 01:20:02.44,2026-08-06
"82","xiK7KQqyM7","MOOSPMv3Parser",1785979200,14,14,7,19,19,7,7,20,20,7,2691,729,33066,114,54,6,54,54,35,12,54,0,39,40,23,24,59.956,2,1,35.949486,-119.049911,111.377998,8,600,58,3,"e00fce6808784ceaf209f949",2026-08-06 01:20:02.59,2026-08-06 01:20:02.79,2026-08-06 01:20:02.79,2026-08-06
"83","M0vdlpjrIi","MOOSPMv3Parser",1785979201,7,7,4,9,9,4,4,9,9,4,2221,420,22711,55,28,2,28,28,36,9,28,0,41,42,17,19,54.645,40,1,36.138981,-120.368408,174.328995,9,600,58,3,"e00fce68e77e43df92405fdb",2026-08-06 01:20:03.066,2026-08-06 01:20:03.29,2026-08-06 01:20:03.29,2026-08-06
"84","5f6y8ig7sr","MOOSPMv3Parser",1785979200,7,7,4,9,9,4,4,10,10,4,1504,412,33741,62,33,2,33,33,39,10,33,0,42,45,18,18,52.415,145,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-06 01:20:03.615,2026-08-06 01:20:03.852,2026-08-06 01:20:03.852,2026-08-06
"85","OB3WTLVyrS","MOOSPMv3Parser",1785979200,16,16,0,24,24,0,0,25,25,0,3656,955,0,174,0,9,0,0,36,10,0,2,40,42,21,22,62.822,13,1,36.187572,-119.822151,29.695999,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-06 01:20:04.81,2026-08-06 01:20:04.987,2026-08-06 01:20:04.987,2026-08-06
"86","260MhPN5rt","MOOSPMv3Parser",1785979201,0,0,2,2,2,3,3,2,2,3,400,277,16158,36,19,2,19,19,37,21,19,0,41,42,18,19,62.497,46,1,36.139015,-120.368347,173.147995,0,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-06 01:20:04.822,2026-08-06 01:20:05.028,2026-08-06 01:20:05.028,2026-08-06
"87","DZE2EHJby2","MOOSPMv3Parser",1785979201,21,20,14,31,30,15,15,31,31,15,4705,1110,54017,184,113,13,113,113,36,13,113,0,40,42,20,22,64.975,18,1,36.762779,-119.79879,56.969002,8,600,58,3,"e00fce68e88237db75a60608",2026-08-06 01:20:04.926,2026-08-06 01:20:05.132,2026-08-06 01:20:05.132,2026-08-06
"88","ubBs4N0PC9","MOOSPMv3Parser",1785979200,23,21,14,33,31,15,15,34,34,15,4374,1220,51976,199,109,9,110,110,34,18,110,0,39,39,23,25,57.489,26,2,36.523296,-119.278847,78.949997,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-06 01:20:07.094,2026-08-06 01:20:07.284,2026-08-06 01:20:07.284,2026-08-06
"89","HoNHDGdZlz","MOOSPMv3Parser",1785979200,5,5,4,7,7,4,4,8,8,4,1064,319,27763,47,31,2,31,31,0,0,31,0,41,42,17,19,36.886,99,1,36.138939,-120.368401,168.460007,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-06 01:20:08.198,2026-08-06 01:20:08.382,2026-08-06 01:20:08.382,2026-08-06
"90","NMxGDzf53u","MOOSPMv3Parser",1785979200,6,6,4,8,8,4,4,9,9,4,1515,360,24107,55,33,2,33,33,36,8,33,0,44,42,15,19,512.369,43,1,36.139034,-120.368523,171.606003,6,600,58,3,"e00fce6850cac69f647dc199",2026-08-06 01:20:14.524,2026-08-06 01:20:14.698,2026-08-06 01:20:14.698,2026-08-06
"91","Tg9aOg8ogW","MOOSPMv3Parser",1785979800,3,3,5,5,5,5,5,6,6,5,466,347,21186,58,39,4,39,39,37,20,39,0,40,42,19,20,40.638,10,1,36.139137,-120.368355,190.399994,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-06 01:30:02.022,2026-08-06 01:30:02.249,2026-08-06 01:30:02.249,2026-08-06
"92","P7uDiUSxeo","MOOSPMv3Parser",1785979800,7,7,5,9,9,5,5,10,10,5,1280,390,27796,57,37,4,37,37,1,0,37,0,41,42,18,20,36.98,99,1,36.139019,-120.368355,180.192993,12,600,58,3,"e00fce6876826e255108c6bd",2026-08-06 01:30:02.666,2026-08-06 01:30:02.863,2026-08-06 01:30:02.863,2026-08-06
"93","uGTJSHNg5e","MOOSPMv3Parser",1785979800,14,14,6,19,19,7,7,19,19,7,2724,734,33109,108,50,5,50,50,35,12,50,0,39,40,23,24,60.472,2,1,35.949532,-119.04998,112.304001,8,600,58,3,"e00fce6808784ceaf209f949",2026-08-06 01:30:02.592,2026-08-06 01:30:02.896,2026-08-06 01:30:02.896,2026-08-06
"94","zZJ72r53uL","MOOSPMv3Parser",1785979801,8,8,4,12,12,4,4,12,12,4,2500,500,22739,69,32,4,32,32,36,10,32,0,41,42,18,20,54.448,37,1,36.138988,-120.368416,162.406006,10,600,58,3,"e00fce68e77e43df92405fdb",2026-08-06 01:30:03.083,2026-08-06 01:30:03.298,2026-08-06 01:30:03.298,2026-08-06
"95","ev2u7CM2mm","MOOSPMv3Parser",1785979800,6,6,4,8,8,4,4,8,8,4,1344,365,33767,53,30,2,30,30,38,10,30,0,42,45,18,18,52.445,107,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-06 01:30:03.781,2026-08-06 01:30:03.949,2026-08-06 01:30:03.949,2026-08-06
"96","w64XH9N5Hj","MOOSPMv3Parser",1785979800,25,22,15,34,32,16,16,35,35,16,4562,1278,52079,201,119,8,119,119,34,19,119,0,39,39,23,25,56.993,31,3,36.523296,-119.278847,78.952003,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-06 01:30:03.874,2026-08-06 01:30:04.058,2026-08-06 01:30:04.058,2026-08-06
"97","vtrX7fHruw","MOOSPMv3Parser",1785979800,20,19,0,29,27,0,0,30,30,0,4289,1142,0,207,0,10,0,0,36,11,0,2,40,41,21,23,62.421,15,1,36.187492,-119.822136,23.004,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-06 01:30:04.884,2026-08-06 01:30:05.089,2026-08-06 01:30:05.089,2026-08-06
"98","2E3yHNHOkD","MOOSPMv3Parser",1785979801,22,21,16,33,31,16,16,34,34,16,4893,1168,54124,198,123,14,123,123,36,13,123,0,40,41,20,22,64.726,20,1,36.762733,-119.798767,66.536003,9,600,58,3,"e00fce68e88237db75a60608",2026-08-06 01:30:05.103,2026-08-06 01:30:05.293,2026-08-06 01:30:05.293,2026-08-06
"99","yDX7dTC4lw","MOOSPMv3Parser",1785979801,2,2,3,4,4,3,3,4,4,3,460,328,16150,43,22,2,22,22,37,21,22,0,40,42,19,19,62.435,48,1,36.138954,-120.368332,175.240997,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-06 01:30:06.916,2026-08-06 01:30:07.135,2026-08-06 01:30:07.135,2026-08-06
"100","EIAziMo5v9","MOOSPMv3Parser",1785979800,7,7,5,10,10,5,5,11,11,5,1754,428,24142,70,39,3,40,40,36,9,40,0,43,41,16,20,512.366,39,1,36.138962,-120.368423,181.035995,6,600,58,3,"e00fce6850cac69f647dc199",2026-08-06 01:30:29.625,2026-08-06 01:30:29.803,2026-08-06 01:30:29.803,2026-08-06
"101","OuIvRl1ZS0","MOOSPMv3Parser",1785980400,3,3,5,6,6,6,6,7,7,6,506,385,21221,62,42,5,42,42,37,20,42,0,40,42,19,21,39.449,10,1,36.139137,-120.368355,190.404007,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-06 01:40:02.351,2026-08-06 01:40:02.562,2026-08-06 01:40:02.562,2026-08-06
"102","H9XM8ro9U3","MOOSPMv3Parser",1785980400,8,8,5,10,10,5,5,12,12,5,1430,435,27831,62,40,3,40,40,0,0,40,0,40,42,19,21,36.236,99,1,36.138992,-120.368401,175.376007,9,600,58,3,"e00fce6876826e255108c6bd",2026-08-06 01:40:02.671,2026-08-06 01:40:02.85,2026-08-06 01:40:02.85,2026-08-06
"103","KZnQpZ6FCL","MOOSPMv3Parser",1785980400,14,14,7,19,19,7,7,20,20,7,2721,738,33155,115,53,5,53,53,35,13,53,0,39,40,24,25,57.584,4,1,35.949619,-119.050026,113.405998,10,600,58,3,"e00fce6808784ceaf209f949",2026-08-06 01:40:02.752,2026-08-06 01:40:02.955,2026-08-06 01:40:02.955,2026-08-06
"104","cHL7fqzjjE","MOOSPMv3Parser",1785980401,8,8,6,12,12,6,6,12,12,6,1668,476,41,74,47,2,47,47,35,11,47,0,39,40,19,21,304.584,57,4,36.138977,-120.368408,181.888,8,434,58,3,"e00fce6856818e5885f65487",2026-08-06 01:40:03.15,2026-08-06 01:40:03.32,2026-08-06 01:40:03.32,2026-08-06
"105","lfbjLGcxCB","MOOSPMv3Parser",1785980401,9,9,4,12,12,4,4,13,13,4,2595,527,22767,74,33,4,33,33,36,10,33,0,40,41,18,21,53.063,43,1,36.139015,-120.368492,161.520996,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-06 01:40:03.144,2026-08-06 01:40:03.329,2026-08-06 01:40:03.329,2026-08-06
"106","gxqz6bTI7H","MOOSPMv3Parser",1785980400,5,5,4,7,7,4,4,7,7,4,1216,334,33792,47,29,2,29,29,38,10,29,0,42,44,18,18,52.957,67,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-06 01:40:03.731,2026-08-06 01:40:03.959,2026-08-06 01:40:03.959,2026-08-06
"107","0yoNh0Uo7D","MOOSPMv3Parser",1785980401,3,3,3,4,4,3,3,5,5,3,500,363,16196,50,23,2,23,23,36,22,23,0,40,41,19,20,60.652,55,1,36.139122,-120.368446,172.210999,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-06 01:40:03.775,2026-08-06 01:40:03.969,2026-08-06 01:40:03.969,2026-08-06
"108","o25pXH0Hp2","MOOSPMv3Parser",1785980401,23,21,17,34,32,17,17,35,35,17,5011,1219,54238,209,129,15,130,130,36,14,130,0,40,41,20,22,63.647,20,1,36.76268,-119.79866,76.25,6,600,58,3,"e00fce68e88237db75a60608",2026-08-06 01:40:04.918,2026-08-06 01:40:05.091,2026-08-06 01:40:05.091,2026-08-06
"109","u2LABL9pp2","MOOSPMv3Parser",1785980400,22,20,0,33,30,0,0,35,35,0,4781,1293,0,239,0,11,0,0,35,11,0,2,39,40,22,24,62.475,17,2,36.187473,-119.822067,28.493999,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-06 01:40:04.888,2026-08-06 01:40:05.102,2026-08-06 01:40:05.102,2026-08-06
"110","a3YugTKvvW","MOOSPMv3Parser",1785980400,25,22,15,35,32,16,16,36,36,16,4668,1308,52184,209,120,8,120,120,34,19,120,0,39,39,24,26,57.499,24,3,36.523296,-119.278793,72.584999,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-06 01:40:07.408,2026-08-06 01:40:07.594,2026-08-06 01:40:07.594,2026-08-06
"111","7TkCeuFTbC","MOOSPMv3Parser",1785980400,8,8,5,11,11,6,6,11,11,6,1850,453,24178,70,42,3,42,42,36,9,42,0,43,41,16,20,512.421,42,1,36.139034,-120.368324,149.160995,3,600,58,3,"e00fce6850cac69f647dc199",2026-08-06 01:40:10.615,2026-08-06 01:40:10.784,2026-08-06 01:40:10.784,2026-08-06
"112","3D63vvKRjY","MOOSPMv3Parser",1785981000,3,3,5,6,6,5,5,7,7,5,498,376,21255,61,41,4,41,41,36,21,41,0,39,41,20,21,40.012,9,1,36.139004,-120.368423,170.529999,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-06 01:50:01.791,2026-08-06 01:50:01.985,2026-08-06 01:50:01.985,2026-08-06
"113","XQbJvKhh3z","MOOSPMv3Parser",1785981000,7,7,5,10,10,5,5,11,11,5,1385,418,27864,61,39,4,39,39,0,0,39,0,39,41,19,21,36.665,99,1,36.139088,-120.368355,174.328003,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-06 01:50:02.609,2026-08-06 01:50:02.765,2026-08-06 01:50:02.765,2026-08-06
"114","5lAmz2wS23","MOOSPMv3Parser",1785981000,14,14,7,20,20,7,7,21,21,7,2791,758,33200,120,51,6,52,52,34,13,52,0,38,40,24,25,57.541,6,1,35.949528,-119.049927,124.669998,8,600,58,3,"e00fce6808784ceaf209f949",2026-08-06 01:50:02.59,2026-08-06 01:50:02.79,2026-08-06 01:50:02.79,2026-08-06
"115","gy3Uzs59e4","MOOSPMv3Parser",1785981001,9,9,4,12,12,4,4,13,13,4,2565,525,22795,72,31,4,31,31,36,11,31,0,40,41,19,21,53.867,28,1,36.138996,-120.368446,164.764999,8,600,58,3,"e00fce68e77e43df92405fdb",2026-08-06 01:50:03.171,2026-08-06 01:50:03.37,2026-08-06 01:50:03.37,2026-08-06
"116","GuccQGPr3E","MOOSPMv3Parser",1785981000,5,5,4,7,7,4,4,8,8,4,1223,336,33818,50,30,2,30,30,38,10,30,0,41,44,18,19,54.405,39,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-06 01:50:03.644,2026-08-06 01:50:03.828,2026-08-06 01:50:03.828,2026-08-06
"117","ZMrSxWN6ux","MOOSPMv3Parser",1785981001,22,21,16,33,31,17,17,34,34,17,4832,1159,54347,203,125,14,125,125,35,14,125,0,39,41,20,22,64.396,15,1,36.762638,-119.798782,55.763,9,600,58,3,"e00fce68e88237db75a60608",2026-08-06 01:50:04.944,2026-08-06 01:50:05.098,2026-08-06 01:50:05.098,2026-08-06
"118","YirLwJSjBB","MOOSPMv3Parser",1785981000,24,21,0,37,32,0,0,38,38,0,5176,1404,0,262,0,12,0,0,35,12,0,2,39,40,22,24,59.657,26,2,36.1875,-119.822052,21.698999,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-06 01:50:05.115,2026-08-06 01:50:05.29,2026-08-06 01:50:05.29,2026-08-06
"119","14J3i0h92q","MOOSPMv3Parser",1785981001,2,2,3,4,4,3,3,4,4,3,488,349,16216,46,24,2,24,24,36,22,24,0,39,41,19,20,61.045,42,1,36.139065,-120.368408,173.477997,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-06 01:50:08.515,2026-08-06 01:50:08.695,2026-08-06 01:50:08.695,2026-08-06
"120","ykQjrhpx1e","MOOSPMv3Parser",1785981000,7,7,5,10,10,6,6,11,11,6,1746,433,24214,71,41,3,41,41,35,9,41,0,43,41,16,21,512.451,34,1,36.13903,-120.368301,152.589005,5,600,58,3,"e00fce6850cac69f647dc199",2026-08-06 01:50:10.835,2026-08-06 01:50:11.019,2026-08-06 01:50:11.019,2026-08-06
"121","W4qD4gS3Hz","MOOSPMv3Parser",1785981600,3,3,5,6,6,5,5,6,6,5,487,364,21289,59,40,5,40,40,36,21,40,0,39,41,20,21,39.335,7,2,36.139168,-120.368271,168.970001,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-06 02:00:01.843,2026-08-06 02:00:02.171,2026-08-06 02:00:02.171,2026-08-06
"122","sdCoJPonG4","MOOSPMv3Parser",1785981600,7,7,5,10,10,5,5,11,11,5,1359,413,27898,63,39,4,39,39,0,0,39,0,39,41,19,21,36.813,99,1,36.139088,-120.368355,174.335007,0,600,58,3,"e00fce6876826e255108c6bd",2026-08-06 02:00:02.615,2026-08-06 02:00:03.169,2026-08-06 02:00:03.169,2026-08-06
"123","djXK78Py73","MOOSPMv3Parser",1785981601,9,9,4,12,12,4,4,12,12,4,2540,521,22823,66,32,3,32,32,35,11,32,0,40,40,19,21,54.377,22,1,36.139004,-120.368523,174.429993,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-06 02:00:03.008,2026-08-06 02:00:03.527,2026-08-06 02:00:03.527,2026-08-06
"124","9fcasYS130","MOOSPMv3Parser",1785981600,15,15,7,20,20,7,7,21,21,7,2865,779,33246,123,53,5,53,53,34,14,53,0,38,39,24,25,55.751,6,2,35.949726,-119.04995,120.768997,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-06 02:00:02.723,2026-08-06 02:00:04.178,2026-08-06 02:00:04.178,2026-08-06
"125","B5pdrPcrrZ","MOOSPMv3Parser",1785981600,5,5,4,8,8,4,4,8,8,4,1289,356,33846,54,33,3,33,33,37,9,33,0,40,43,18,18,53.426,29,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-06 02:00:03.875,2026-08-06 02:00:04.424,2026-08-06 02:00:04.424,2026-08-06
"126","Xvq58NxJCb","MOOSPMv3Parser",1785981601,2,2,3,4,4,3,3,4,4,3,478,342,16236,45,24,2,24,24,36,22,24,0,40,41,19,20,61.186,35,1,36.13903,-120.36837,174.679001,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-06 02:00:04.148,2026-08-06 02:00:04.468,2026-08-06 02:00:04.468,2026-08-06
"127","rnRmlBEFVP","MOOSPMv3Parser",1785981601,21,20,15,31,30,16,16,32,32,16,4646,1123,54450,191,117,14,118,118,35,14,118,0,39,40,21,23,63.039,14,1,36.762684,-119.798775,54.834999,9,600,58,3,"e00fce68e88237db75a60608",2026-08-06 02:00:04.775,2026-08-06 02:00:05.007,2026-08-06 02:00:05.007,2026-08-06
"128","we34Sd5iHX","MOOSPMv3Parser",1785981600,26,23,0,40,34,0,0,41,40,0,5522,1505,0,285,0,13,0,0,34,14,0,2,39,40,24,26,58.83,29,2,36.187466,-119.822044,26.499001,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-06 02:00:05.121,2026-08-06 02:00:05.351,2026-08-06 02:00:05.351,2026-08-06
"129","6EmxqnM3Th","MOOSPMv3Parser",1785981600,8,8,5,11,11,5,5,12,12,5,1832,449,24249,78,40,3,40,40,35,10,40,0,42,40,17,21,512.643,26,1,36.139069,-120.368423,136.972,5,600,58,3,"e00fce6850cac69f647dc199",2026-08-06 02:00:11.085,2026-08-06 02:00:11.301,2026-08-06 02:00:11.301,2026-08-06
"130","xqQULiDqJX","MOOSPMv3Parser",1785981601,26,23,16,37,34,17,17,39,39,17,4858,1368,52402,227,124,10,125,125,34,20,125,0,38,39,25,27,57.95,49,3,36.523373,-119.27874,96.100998,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-06 02:00:22.031,2026-08-06 02:00:22.213,2026-08-06 02:00:22.213,2026-08-06
"131","HTaAIBMwx0","MOOSPMv3Parser",1785982200,3,3,5,6,6,5,5,6,6,5,486,362,21323,61,41,4,41,41,36,21,41,0,39,41,20,21,38.822,7,2,36.138973,-120.368385,161.483002,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-06 02:10:01.842,2026-08-06 02:10:02.037,2026-08-06 02:10:02.037,2026-08-06
"132","CIqqEOwBAl","MOOSPMv3Parser",1785982200,7,7,5,10,10,5,5,10,10,5,1340,404,27929,57,36,3,36,36,0,0,36,0,39,40,20,21,36.379,99,2,36.138985,-120.368423,177.505005,10,600,58,3,"e00fce6876826e255108c6bd",2026-08-06 02:10:02.578,2026-08-06 02:10:02.779,2026-08-06 02:10:02.779,2026-08-06
"133","bUwTWlY0yI","MOOSPMv3Parser",1785982200,15,15,7,21,21,7,7,21,21,7,2867,781,33291,123,52,6,52,52,34,14,52,0,38,39,25,26,54.003,9,2,35.949726,-119.04995,120.766998,0,600,58,3,"e00fce6808784ceaf209f949",2026-08-06 02:10:02.77,2026-08-06 02:10:02.94,2026-08-06 02:10:02.94,2026-08-06
"134","aoPzEM5WZF","MOOSPMv3Parser",1785982201,10,10,4,12,12,4,4,13,13,4,2507,513,22850,66,32,3,32,32,35,11,32,0,39,40,19,21,52.884,23,1,36.138905,-120.368423,161.210999,8,600,58,3,"e00fce68e77e43df92405fdb",2026-08-06 02:10:03.067,2026-08-06 02:10:03.239,2026-08-06 02:10:03.239,2026-08-06
"135","SnioZZYlS4","MOOSPMv3Parser",1785982200,6,6,5,9,9,5,5,9,9,5,1401,385,33878,57,37,2,37,37,36,12,37,0,39,42,22,22,48.653,60,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-06 02:10:03.903,2026-08-06 02:10:04.067,2026-08-06 02:10:04.067,2026-08-06
"136","pzU0M7uX8d","MOOSPMv3Parser",1785982201,2,2,3,4,4,3,3,5,5,3,486,345,16256,47,23,3,23,23,35,22,23,0,40,40,19,20,59.63,38,1,36.138996,-120.368378,175.516006,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-06 02:10:03.923,2026-08-06 02:10:04.076,2026-08-06 02:10:04.076,2026-08-06
"137","slW0f7JUYq","MOOSPMv3Parser",1785982201,25,22,16,35,33,16,16,36,36,16,4632,1304,52509,214,123,8,123,123,34,21,123,0,37,39,26,28,52.663,91,3,36.523373,-119.278664,67.792,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-06 02:10:04.434,2026-08-06 02:10:04.601,2026-08-06 02:10:04.601,2026-08-06
"138","f2EPQGcE3l","MOOSPMv3Parser",1785982201,21,20,15,30,30,16,16,31,31,16,4523,1098,54553,180,118,12,119,119,34,15,119,0,39,40,22,24,62.597,14,1,36.762688,-119.798744,50.332001,10,600,58,3,"e00fce68e88237db75a60608",2026-08-06 02:10:04.873,2026-08-06 02:10:05.045,2026-08-06 02:10:05.045,2026-08-06
"139","SUsTdVtr0m","MOOSPMv3Parser",1785982200,27,23,0,41,34,0,0,42,41,0,5576,1526,0,296,0,14,0,0,34,15,0,2,38,39,25,27,55.694,47,2,36.187473,-119.821999,20.952999,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-06 02:10:05.115,2026-08-06 02:10:05.304,2026-08-06 02:10:05.304,2026-08-06
"140","vSh3v3J9jY","MOOSPMv3Parser",1785982200,7,7,5,10,10,5,5,11,11,5,1749,431,24284,71,40,3,41,41,35,10,41,0,42,40,17,21,512.615,26,1,36.138977,-120.368416,168.488007,5,600,58,3,"e00fce6850cac69f647dc199",2026-08-06 02:10:10.188,2026-08-06 02:10:10.369,2026-08-06 02:10:10.369,2026-08-06
"141","vzUsuwJpBJ","MOOSPMv3Parser",1785982800,3,3,5,6,6,5,5,6,6,5,479,359,21355,57,38,4,38,38,36,21,38,0,39,40,20,22,39.372,6,2,36.139034,-120.368378,151.026993,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-06 02:20:01.771,2026-08-06 02:20:01.998,2026-08-06 02:20:01.998,2026-08-06
"142","JBbtaj5zA4","MOOSPMv3Parser",1785982800,7,7,5,10,10,5,5,10,10,5,1275,391,27961,57,37,4,37,37,0,0,37,0,39,40,20,22,36.628,99,2,36.139034,-120.368408,187.261993,9,600,58,3,"e00fce6876826e255108c6bd",2026-08-06 02:20:02.423,2026-08-06 02:20:02.626,2026-08-06 02:20:02.626,2026-08-06
"143","QPMTvHATpn","MOOSPMv3Parser",1785982800,15,15,7,20,20,7,7,21,21,7,2859,779,33338,119,54,6,54,54,34,15,54,0,37,39,26,27,50.008,23,2,35.949463,-119.050072,99.578003,5,600,58,3,"e00fce6808784ceaf209f949",2026-08-06 02:20:02.762,2026-08-06 02:20:02.982,2026-08-06 02:20:02.982,2026-08-06
"144","AvmzHKC3EL","MOOSPMv3Parser",1785982801,9,9,4,12,12,4,4,13,13,4,2445,501,22877,65,30,3,30,30,34,12,30,0,39,40,20,22,53.576,19,1,36.13905,-120.368317,206.322998,5,600,58,3,"e00fce68e77e43df92405fdb",2026-08-06 02:20:02.994,2026-08-06 02:20:03.164,2026-08-06 02:20:03.164,2026-08-06
"145","jMEkHQXfAB","MOOSPMv3Parser",1785982801,26,23,16,36,33,17,17,37,37,17,4628,1304,52620,211,127,7,127,127,33,23,127,0,37,38,28,29,49.253,113,2,36.523342,-119.278763,88.367996,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-06 02:20:03.948,2026-08-06 02:20:04.161,2026-08-06 02:20:04.161,2026-08-06
