"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"72","YmxRHTqYXF","MOOSPMv3Parser",1712542801,1,1,1,2,2,1,1,2,2,2,395,109,222265,12,10,1,10,10,16,31,10,1,16,16,40,37,46.639,25,7,36.785412,-119.773117,71.582001,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-08 02:20:03,2024-04-08 02:20:03,2024-04-08 02:20:03,2024-04-08
"73","r0UB0CqLCk","MOOSPMv3Parser",1712542800,0,0,1,1,1,1,1,1,1,2,200,62,131953,10,9,1,10,10,0,0,10,1,14,14,40,41,0.679,35,6,36.433849,-119.922813,28.452999,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-08 02:20:03,2024-04-08 02:20:03,2024-04-08 02:20:03,2024-04-08
"74","kAJpnF0Umy","MOOSPMv3Parser",1712543400,1,1,1,1,1,1,1,1,1,1,346,83,12967,12,9,0,9,9,14,38,9,1,13,14,49,45,511.06,28,6,36.634308,-120.382385,16.551001,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-04-08 02:29:57,2024-04-08 02:29:57,2024-04-08 02:29:57,2024-04-08
"75","pY40Pj4nDQ","MOOSPMv3Parser",1712543401,1,1,1,2,2,2,2,2,2,2,327,96,375950,14,12,1,12,12,16,31,12,1,15,16,40,38,25.544,43,5,36.785393,-119.773125,63.547001,8,600,58,3,"e00fce6856818e5885f65487",2024-04-08 02:29:59,2024-04-08 02:29:59,2024-04-08 02:29:59,2024-04-08
"76","ipQmWgysnr","MOOSPMv3Parser",1712543400,2.44,2.44,1.26,3.25,3.25,1.38,1.43,3.43,3.43,1.45,1489.94,190.38,250679.84,15.03,9.78,1.19,9.88,9.89,15.4,31.1,9.89,0.48,15,16,40.7,39.6,0.088,36.2,4,36.785397,-119.773132,48.181999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-08 02:30:02,2024-04-08 02:30:02,2024-04-08 02:30:02,2024-04-08
"77","AZqSBB6AvY","MOOSPMv3Parser",1712543401,1,1,1,2,2,2,2,2,2,2,463,123,222274,14,11,1,12,12,15,32,12,0,15,16,42,38,45.902,29,7,36.785358,-119.773155,63.507999,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-08 02:30:03,2024-04-08 02:30:03,2024-04-08 02:30:03,2024-04-08
"78","ggUn6URfQ5","MOOSPMv3Parser",1712543400,0,0,1,1,1,2,2,2,2,2,232,72,131961,14,11,1,11,11,0,0,11,1,14,14,42,43,0.793,45,6,36.433918,-119.922829,48.326,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-08 02:30:03,2024-04-08 02:30:04,2024-04-08 02:30:04,2024-04-08
"79","PAceHGB71W","MOOSPMv3Parser",1712544000,1,1,1,1,1,1,1,1,1,1,326,82,12974,11,9,1,9,9,13,42,9,1,12,13,54,49,510.979,65,5,36.634327,-120.382393,10.521,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-04-08 02:39:57,2024-04-08 02:39:57,2024-04-08 02:39:57,2024-04-08
"80","r2aowmx8NY","MOOSPMv3Parser",1712544001,1,1,1,2,2,2,2,2,2,2,320,93,375965,12,11,1,11,11,15,32,11,0,15,16,41,39,24.718,52,4,36.785355,-119.773003,71.724998,6,600,58,3,"e00fce6856818e5885f65487",2024-04-08 02:39:59,2024-04-08 02:39:59,2024-04-08 02:39:59,2024-04-08
"81","rRfGC6SiT6","MOOSPMv3Parser",1712544000,1.43,1.43,1.45,2.03,2.03,1.58,1.63,2.13,2.13,1.65,611.64,122.39,250691.23,13.16,11.25,0.84,11.35,11.36,15,32.2,11.37,0.48,14.7,15.5,41.9,41,0.103,43,4,36.785328,-119.773148,73.801003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-08 02:40:02,2024-04-08 02:40:02,2024-04-08 02:40:02,2024-04-08
"82","uzUp4VJi6C","MOOSPMv3Parser",1712544001,1,1,1,2,2,2,2,2,2,2,394,108,222282,14,11,1,11,11,15,33,11,0,15,16,43,39,44.558,43,7,36.785404,-119.773109,65.191002,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-08 02:40:03,2024-04-08 02:40:03,2024-04-08 02:40:03,2024-04-08
"83","GCZFjuwhIk","MOOSPMv3Parser",1712544000,1,1,1,1,1,2,2,1,1,2,242,72,131969,11,11,1,11,11,0,0,11,1,13,13,45,45,0.829,47,5,36.433918,-119.922829,48.324001,0,600,58,3,"e00fce6876826e255108c6bd",2024-04-08 02:40:03,2024-04-08 02:40:04,2024-04-08 02:40:04,2024-04-08
"84","PbodTMMdgt","MOOSPMv3Parser",1712544600,1,1,1,2,2,1,1,2,2,1,392,99,12982,13,9,1,9,9,12,45,9,1,11,12,58,53,510.961,136,3,36.634228,-120.38237,25.158001,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-04-08 02:49:57,2024-04-08 02:49:57,2024-04-08 02:49:57,2024-04-08
"85","msL05Ddoyl","MOOSPMv3Parser",1712544601,1,1,2,2,2,2,2,2,2,2,356,105,375980,13,12,1,12,13,15,32,13,0,15,15,41,40,24.89,55,4,36.785416,-119.773109,68.742996,8,600,58,3,"e00fce6856818e5885f65487",2024-04-08 02:49:58,2024-04-08 02:49:59,2024-04-08 02:49:59,2024-04-08
"86","k0KZB1pkNh","MOOSPMv3Parser",1712544600,1.19,1.19,1.38,1.98,1.98,1.49,1.53,2.17,2.17,1.55,479.88,121.24,250704.67,15.99,10.77,0.8,10.85,10.87,14.7,32.8,10.87,0.47,14.6,15.1,41.8,41.7,0.095,45.1,4,36.785355,-119.773224,75.396004,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-08 02:50:02,2024-04-08 02:50:02,2024-04-08 02:50:02,2024-04-08
"87","tnXp3aGJuF","MOOSPMv3Parser",1712544601,2,2,2,2,2,2,2,2,2,2,453,126,222292,16,13,1,13,13,15,34,13,0,15,15,43,40,44.394,50,7,36.785427,-119.773102,57.049,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-08 02:50:03,2024-04-08 02:50:03,2024-04-08 02:50:03,2024-04-08
"88","Bhep3EYWHu","MOOSPMv3Parser",1712544600,22,19,13,31,28,14,14,33,33,14,3173,984,132061,155,105,14,106,106,1,0,106,0,13,13,46,48,0.919,104,4,36.433899,-119.922798,30.669001,11,600,58,3,"e00fce6876826e255108c6bd",2024-04-08 02:50:03,2024-04-08 02:50:03,2024-04-08 02:50:03,2024-04-08
"89","bWkH6RMZLC","MOOSPMv3Parser",1712545200,1,1,1,2,2,1,1,2,2,1,379,98,12968,12,9,1,9,9,11,48,9,1,10,11,62,56,510.88,214,2,36.63427,-120.382309,19.587,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-08 02:59:57,2024-04-08 02:59:57,2024-04-08 02:59:57,2024-04-08
"90","L5lHp27bKI","MOOSPMv3Parser",1712545201,2,2,2,2,2,2,2,2,2,2,447,131,375996,16,14,1,15,15,15,34,15,0,15,15,43,42,24.029,71,4,36.785393,-119.773132,69.507004,6,600,58,3,"e00fce6856818e5885f65487",2024-04-08 02:59:59,2024-04-08 02:59:59,2024-04-08 02:59:59,2024-04-08
"91","yXhr4VyOvH","MOOSPMv3Parser",1712545200,1.99,1.99,1.55,2.8,2.8,1.66,1.69,3.01,3.01,1.7,589.99,151.04,250719.84,18.31,12.12,1.22,12.19,12.2,14.5,33.9,12.21,0.45,14.3,14.8,43.1,43.2,0.127,60,3.8,36.785305,-119.773148,85.082001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-08 03:00:02,2024-04-08 03:00:02,2024-04-08 03:00:02,2024-04-08
"92","6HfpBVqbvA","MOOSPMv3Parser",1712545201,2,2,2,3,3,2,2,3,3,2,507,142,222304,16,14,1,14,14,14,35,14,1,15,15,44,41,42.823,77,6,36.785431,-119.773216,50.785999,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-08 03:00:03,2024-04-08 03:00:03,2024-04-08 03:00:03,2024-04-08
"93","OM5b86wl9I","MOOSPMv3Parser",1712545200,10,9,6,14,14,7,7,15,15,7,1557,481,132104,70,50,7,50,50,0,0,50,0,13,12,49,50,0.998,192,2,36.433887,-119.922783,30.684,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-08 03:00:03,2024-04-08 03:00:04,2024-04-08 03:00:04,2024-04-08
"94","TJOSz3KNXJ","MOOSPMv3Parser",1712545800,1,1,1,2,2,1,2,2,2,2,369,98,12978,12,11,1,11,11,11,51,11,0,10,11,63,59,510.937,245,1,36.63419,-120.382339,17.023001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-08 03:09:57,2024-04-08 03:09:57,2024-04-08 03:09:57,2024-04-08
"95","CeDfBvBDzC","MOOSPMv3Parser",1712545801,2,2,2,3,3,2,2,3,3,2,476,136,376639,18,14,1,14,14,14,34,14,0,14,15,43,42,23.515,89,3,36.785431,-119.773033,47.799999,6,599,58,3,"e00fce6856818e5885f65487",2024-04-08 03:09:59,2024-04-08 03:09:59,2024-04-08 03:09:59,2024-04-08
"96","KesY4W30LM","MOOSPMv3Parser",1712545800,1.99,1.99,1.61,2.9,2.9,1.69,1.7,3.19,3.19,1.7,607.19,155.32,250735.06,19.54,12.56,1.53,12.62,12.63,14.2,34.7,12.63,0.44,14,14.4,44.1,44,0.126,75.2,3,36.785343,-119.773163,67.277,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-08 03:10:02,2024-04-08 03:10:02,2024-04-08 03:10:02,2024-04-08
"97","Xdr91Su5Vx","MOOSPMv3Parser",1712545801,2,2,2,3,3,2,2,3,3,2,561,158,222317,18,14,1,14,14,14,36,14,1,14,15,45,42,41.254,102,4,36.785431,-119.773216,50.790001,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-08 03:10:03,2024-04-08 03:10:03,2024-04-08 03:10:03,2024-04-08
"98","C4Gtu0YYUI","MOOSPMv3Parser",1712545800,1,1,2,2,2,2,2,3,3,2,256,78,132114,16,13,4,13,13,0,0,13,1,12,12,51,53,1.071,215,1,36.433842,-119.922874,48.416,6,600,58,3,"e00fce6876826e255108c6bd",2024-04-08 03:10:04,2024-04-08 03:10:04,2024-04-08 03:10:04,2024-04-08
"99","4Rb7eaWXA6","MOOSPMv3Parser",1712546400,1,1,1,2,2,1,1,3,3,1,485,127,12987,21,11,2,11,11,10,54,11,0,9,11,66,60,510.904,264,1,36.63419,-120.382339,17.024,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-08 03:19:57,2024-04-08 03:19:57,2024-04-08 03:19:57,2024-04-08
"100","IYw9vpg6SI","MOOSPMv3Parser",1712546401,2,2,2,3,3,2,2,3,3,2,477,138,376028,18,15,1,15,15,14,35,15,0,14,14,44,43,23.092,113,2,36.785362,-119.773102,68.190002,9,600,58,3,"e00fce6856818e5885f65487",2024-04-08 03:19:59,2024-04-08 03:19:59,2024-04-08 03:19:59,2024-04-08
"101","Ur4aEdq56y","MOOSPMv3Parser",1712546400,1.9,1.9,1.65,2.78,2.78,1.76,1.78,3.14,3.14,1.79,614.45,155.19,250751.06,19.24,12.94,1.25,13.02,13.02,14,35.6,13.03,0.45,13.8,14.1,44.9,45.1,0.133,97.8,2.7,36.785313,-119.773239,66.762001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-08 03:20:02,2024-04-08 03:20:02,2024-04-08 03:20:02,2024-04-08
"102","6emomSv2cY","MOOSPMv3Parser",1712546401,2,2,2,3,3,2,2,3,3,2,560,156,222330,19,15,1,15,15,14,36,15,0,14,15,46,43,40.198,129,3,36.785431,-119.773163,64.167999,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-08 03:20:03,2024-04-08 03:20:03,2024-04-08 03:20:03,2024-04-08
"103","vghN5HAkLa","MOOSPMv3Parser",1712546400,1,1,2,1,1,2,2,2,2,2,280,86,132122,13,12,1,12,12,0,0,12,1,12,11,54,56,1.124,242,1,36.43388,-119.922791,32.433998,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-08 03:20:03,2024-04-08 03:20:04,2024-04-08 03:20:04,2024-04-08
"104","ieOOYpxxMQ","MOOSPMv3Parser",1712547000,1,1,2,2,2,2,2,2,2,2,477,125,13018,16,12,2,12,12,10,56,12,0,9,10,67,62,510.928,269,1,36.63427,-120.382378,23.523001,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-04-08 03:29:57,2024-04-08 03:29:57,2024-04-08 03:29:57,2024-04-08
"105","heCTCZHMlf","MOOSPMv3Parser",1712547001,2,2,2,2,2,2,2,3,3,2,453,131,376044,16,13,1,13,13,14,36,13,0,14,14,45,45,22.577,118,2,36.785324,-119.773087,64.599998,7,600,58,3,"e00fce6856818e5885f65487",2024-04-08 03:29:59,2024-04-08 03:29:59,2024-04-08 03:29:59,2024-04-08
"106","klEG4CfCns","MOOSPMv3Parser",1712547000,1.74,1.74,1.44,2.43,2.43,1.53,1.54,2.6,2.6,1.54,539.75,136.92,250764.75,15.75,11.3,1.05,11.36,11.36,13.8,36.6,11.36,0.44,13.7,13.9,45.9,46.3,0.136,103.4,2,36.785313,-119.773239,66.763,0,600,58,1,"e00fce68e77e43df92405fdb",2024-04-08 03:30:02,2024-04-08 03:30:02,2024-04-08 03:30:02,2024-04-08
"107","USp87WUnkW","MOOSPMv3Parser",1712547001,2,2,2,3,3,2,2,3,3,2,498,141,222339,18,13,1,13,13,14,37,13,0,14,14,47,44,39.133,134,2,36.785343,-119.773193,59.578999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-08 03:30:03,2024-04-08 03:30:03,2024-04-08 03:30:03,2024-04-08
"108","YwHs9BQPzD","MOOSPMv3Parser",1712547000,1,1,2,2,2,2,2,3,3,2,314,96,132133,17,13,3,14,14,0,0,14,1,11,11,56,57,1.074,259,1,36.433922,-119.922859,38.498001,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-08 03:30:03,2024-04-08 03:30:04,2024-04-08 03:30:04,2024-04-08
"109","xd74rHh8tC","MOOSPMv3Parser",1712547600,2,2,2,3,3,2,2,3,3,2,534,143,13007,18,12,1,12,12,10,58,12,0,9,10,68,64,510.879,269,1,36.634266,-120.382324,26.226,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-08 03:39:57,2024-04-08 03:39:57,2024-04-08 03:39:57,2024-04-08
"110","mcyOVIstNF","MOOSPMv3Parser",1712547601,2,2,2,2,2,2,2,2,2,2,418,120,376060,14,13,1,13,13,14,37,13,0,14,14,46,45,22.89,115,2,36.785324,-119.773087,64.597,0,600,58,3,"e00fce6856818e5885f65487",2024-04-08 03:39:59,2024-04-08 03:39:59,2024-04-08 03:39:59,2024-04-08
"111","SULEQ8J35L","MOOSPMv3Parser",1712547600,1.8,1.8,1.59,2.63,2.63,1.72,1.76,2.89,2.89,1.78,557.12,141,250780.27,16.39,12.38,1.14,12.48,12.49,13.6,37.3,12.49,0.47,13.7,13.6,46.3,47.2,0.179,102.9,2,36.785362,-119.773209,53.624001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-08 03:40:02,2024-04-08 03:40:02,2024-04-08 03:40:02,2024-04-08
"112","sMhZ7rxBEt","MOOSPMv3Parser",1712547601,2,2,2,2,2,2,2,3,3,2,489,135,222350,17,13,1,13,13,14,38,13,1,14,14,47,44,39.328,133,2,36.785431,-119.773117,72.030998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-08 03:40:03,2024-04-08 03:40:03,2024-04-08 03:40:03,2024-04-08
"113","O6zOTB5eTv","MOOSPMv3Parser",1712547600,1,1,2,2,2,2,2,3,3,2,348,105,132144,18,14,2,14,14,0,0,14,1,11,10,57,59,1.14,277,1,36.433884,-119.922775,22.125999,6,600,58,3,"e00fce6876826e255108c6bd",2024-04-08 03:40:03,2024-04-08 03:40:04,2024-04-08 03:40:04,2024-04-08
"114","n5nnsCG8Ow","MOOSPMv3Parser",1712548200,2,2,1,3,3,1,1,3,3,2,549,145,13038,20,11,2,11,11,9,60,11,0,9,10,70,65,510.859,270,1,36.634266,-120.382355,34.472,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-04-08 03:49:57,2024-04-08 03:49:57,2024-04-08 03:49:57,2024-04-08
"115","qdbve1KwVO","MOOSPMv3Parser",1712548201,2,2,2,3,3,2,2,3,3,2,486,141,376076,17,15,1,15,15,14,38,15,0,14,14,47,46,22.432,131,2,36.785378,-119.773033,74.122002,8,600,58,3,"e00fce6856818e5885f65487",2024-04-08 03:49:58,2024-04-08 03:49:59,2024-04-08 03:49:59,2024-04-08
"116","fLEfzL8o5Q","MOOSPMv3Parser",1712548200,2.05,2.05,1.78,3.02,3.02,1.91,1.94,3.15,3.15,1.95,624.27,158.87,250796.27,19.52,13.91,1.08,14,14.01,13.4,38.1,14.01,0.46,13.5,13.4,47,47.8,0.177,124.5,2,36.785347,-119.773087,83.586998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-08 03:50:02,2024-04-08 03:50:02,2024-04-08 03:50:02,2024-04-08
"117","C6gKaDHsb8","MOOSPMv3Parser",1712548201,2,2,2,3,3,2,2,3,3,2,556,156,222364,19,15,1,15,15,14,39,15,1,14,14,48,45,37.708,150,2,36.78537,-119.773117,70.431999,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-08 03:50:03,2024-04-08 03:50:03,2024-04-08 03:50:03,2024-04-08
"118","UlXsXrPlzS","MOOSPMv3Parser",1712548200,1,1,2,3,3,2,2,3,3,2,415,126,132159,19,16,2,16,16,0,0,16,0,11,10,57,60,1.177,252,1,36.433937,-119.922768,24.896999,6,600,58,3,"e00fce6876826e255108c6bd",2024-04-08 03:50:03,2024-04-08 03:50:04,2024-04-08 03:50:04,2024-04-08
"119","EHFz1eOqNO","MOOSPMv3Parser",1712548800,2,2,2,3,3,2,2,3,3,2,573,150,13027,20,12,2,12,12,9,61,12,0,9,9,70,66,510.803,260,1,36.634235,-120.382446,4.681,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-08 03:59:57,2024-04-08 03:59:57,2024-04-08 03:59:57,2024-04-08
"120","FMV8imhIWy","MOOSPMv3Parser",1712548800,2,2,2,3,3,2,2,3,3,2,509,149,376719,19,16,1,16,16,14,38,16,0,13,14,47,47,22.55,132,2,36.785385,-119.773102,66.412003,6,599,58,3,"e00fce6856818e5885f65487",2024-04-08 03:59:58,2024-04-08 03:59:58,2024-04-08 03:59:58,2024-04-08
"121","f5GVnHfxTH","MOOSPMv3Parser",1712548800,2.27,2.27,1.68,3.31,3.31,1.77,1.77,3.64,3.64,1.77,648.77,166.01,250812.27,18.91,13.15,1.83,13.21,13.21,13.3,38.6,13.21,0.44,13.3,13.3,47.9,48.6,0.165,127.4,2,36.785374,-119.773048,95.117996,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-08 04:00:02,2024-04-08 04:00:02,2024-04-08 04:00:02,2024-04-08
"122","bo1cLNYuDF","MOOSPMv3Parser",1712548801,2,2,2,3,3,2,2,4,4,2,586,164,222378,21,15,1,15,15,13,39,15,1,14,14,49,46,37.565,150,2,36.785435,-119.773148,68.352997,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-08 04:00:03,2024-04-08 04:00:03,2024-04-08 04:00:03,2024-04-08
"123","NXQXGVN3Z8","MOOSPMv3Parser",1712548800,2,2,2,3,3,2,2,3,3,2,424,130,132175,19,17,2,17,17,0,0,17,0,11,10,58,61,1.241,232,1,36.433865,-119.922867,-6.288,6,600,58,3,"e00fce6876826e255108c6bd",2024-04-08 04:00:03,2024-04-08 04:00:04,2024-04-08 04:00:04,2024-04-08
"124","nFsNNBsFNP","MOOSPMv3Parser",1712549400,2,2,1,3,3,2,2,3,3,2,537,140,13058,20,12,2,12,12,9,62,12,0,9,9,71,68,510.878,256,1,36.634251,-120.382454,40.501999,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-04-08 04:09:57,2024-04-08 04:09:57,2024-04-08 04:09:57,2024-04-08
"125","70bbnSF4Cx","MOOSPMv3Parser",1712549401,2,2,2,3,3,2,2,3,3,2,503,146,376108,19,15,1,15,15,13,39,15,0,13,13,48,47,22.099,146,2,36.785473,-119.773094,51.588001,7,600,58,3,"e00fce6856818e5885f65487",2024-04-08 04:09:59,2024-04-08 04:09:59,2024-04-08 04:09:59,2024-04-08
"126","JTLDxDt4Yz","MOOSPMv3Parser",1712549400,2.5,2.5,1.71,3.43,3.43,1.82,1.84,3.7,3.7,1.85,670.07,168.97,250828.27,20.71,13.38,1.31,13.46,13.47,13.1,39.2,13.47,0.45,13.1,13.1,48.5,49.1,0.189,145.4,2,36.785439,-119.773293,54.155998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-08 04:10:02,2024-04-08 04:10:02,2024-04-08 04:10:02,2024-04-08
"127","2GsoNWB6A3","MOOSPMv3Parser",1712549401,2,2,2,3,3,2,2,3,3,2,592,168,222391,19,14,1,15,15,13,40,15,0,13,14,50,46,36.322,160,2,36.785439,-119.773193,61.571999,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-08 04:10:03,2024-04-08 04:10:03,2024-04-08 04:10:03,2024-04-08
"128","kmQYTNKXGI","MOOSPMv3Parser",1712549400,2,2,2,3,3,2,2,4,4,2,519,159,132191,23,18,2,18,18,0,0,18,0,11,10,59,62,1.235,235,1,36.433903,-119.922806,38.831001,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-08 04:10:03,2024-04-08 04:10:04,2024-04-08 04:10:04,2024-04-08
"129","XaUyceLtCS","MOOSPMv3Parser",1712550000,2,2,1,3,3,2,2,3,3,2,522,137,13046,20,11,2,11,11,9,61,11,0,9,9,71,67,510.858,254,1,36.634346,-120.382408,38.997002,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-08 04:19:57,2024-04-08 04:19:57,2024-04-08 04:19:57,2024-04-08
"130","PZlDx624eK","MOOSPMv3Parser",1712550000,2,2,2,3,3,2,2,3,3,2,539,158,377381,20,16,1,16,16,13,40,16,0,13,13,48,48,21.91,162,2,36.785458,-119.773186,69.550003,10,598,58,3,"e00fce6856818e5885f65487",2024-04-08 04:19:58,2024-04-08 04:19:58,2024-04-08 04:19:58,2024-04-08
"131","bqyUJEo8Dv","MOOSPMv3Parser",1712550000,2.48,2.48,1.78,3.52,3.52,1.89,1.9,3.73,3.73,1.91,679.89,176.94,250844.59,20.98,13.88,1.44,13.95,13.96,13,40,13.96,0.46,13,12.9,49.1,50.2,0.173,161,2,36.785275,-119.77301,104.138,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-08 04:20:02,2024-04-08 04:20:02,2024-04-08 04:20:02,2024-04-08
"132","9Yf1oMnIdR","MOOSPMv3Parser",1712550001,2,2,2,3,3,2,2,4,4,2,610,170,222405,20,16,1,16,16,13,40,16,0,13,13,50,47,36.406,170,2,36.785378,-119.773026,70.218002,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-08 04:20:03,2024-04-08 04:20:03,2024-04-08 04:20:03,2024-04-08
"133","Igqwxs2qBS","MOOSPMv3Parser",1712550000,2,2,2,4,4,3,3,5,5,3,560,171,132207,27,19,2,19,19,0,0,19,0,10,10,59,63,1.28,246,1,36.433811,-119.922806,32.080002,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-08 04:20:03,2024-04-08 04:20:04,2024-04-08 04:20:04,2024-04-08
"134","IBXMZ0BMhT","MOOSPMv3Parser",1712550600,2,2,1,2,2,1,1,3,3,1,509,136,13055,18,10,1,10,10,9,62,10,0,9,9,71,68,510.877,244,1,36.634312,-120.382385,23.914,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-08 04:29:57,2024-04-08 04:29:57,2024-04-08 04:29:57,2024-04-08
"135","clMfYOnWdk","MOOSPMv3Parser",1712550600,2,2,2,2,2,2,2,3,3,2,476,135,376767,17,15,1,15,15,13,40,15,0,13,13,49,49,22.102,141,2,36.785412,-119.773209,69.288002,5,599,58,3,"e00fce6856818e5885f65487",2024-04-08 04:29:58,2024-04-08 04:29:58,2024-04-08 04:29:58,2024-04-08
"136","A2HqqXqAKG","MOOSPMv3Parser",1712550600,2.2,2.2,1.66,3.22,3.22,1.78,1.82,3.36,3.36,1.83,633.24,159.54,250860.59,19.09,12.94,1.4,13.03,13.04,12.9,40.7,13.05,0.47,13,12.8,49.9,51.1,0.174,139.2,2,36.785358,-119.773163,60.108002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-08 04:30:02,2024-04-08 04:30:02,2024-04-08 04:30:02,2024-04-08
"137","LTSxmuqkSq","MOOSPMv3Parser",1712550601,2,2,2,3,3,2,2,3,3,2,566,156,222417,17,14,1,14,14,13,41,14,0,13,13,51,48,37.232,151,2,36.785378,-119.773094,62.469002,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-08 04:30:03,2024-04-08 04:30:03,2024-04-08 04:30:03,2024-04-08
"138","7iDyo6n11p","MOOSPMv3Parser",1712550600,2,2,2,4,4,2,3,5,5,3,516,158,132223,26,19,3,19,19,0,0,19,0,10,9,61,64,1.26,237,2,36.433811,-119.922806,32.083,0,600,58,3,"e00fce6876826e255108c6bd",2024-04-08 04:30:03,2024-04-08 04:30:04,2024-04-08 04:30:04,2024-04-08
"139","3jXmEoS4tS","MOOSPMv3Parser",1712551200,2,2,1,3,3,1,2,3,3,2,526,138,13086,19,11,1,11,11,9,63,11,0,8,9,73,69,510.85,245,1,36.63435,-120.382378,7.695,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-04-08 04:39:57,2024-04-08 04:39:57,2024-04-08 04:39:57,2024-04-08
"140","0oDvu6RK5f","MOOSPMv3Parser",1712551200,2,2,2,3,3,2,2,3,3,2,543,157,376155,21,16,1,16,16,13,41,16,0,13,13,50,50,22.152,144,2,36.785389,-119.773186,57.643002,6,600,58,3,"e00fce6856818e5885f65487",2024-04-08 04:39:58,2024-04-08 04:39:58,2024-04-08 04:39:58,2024-04-08
"141","yz0E5kgj6J","MOOSPMv3Parser",1712551200,2.56,2.56,1.91,3.5,3.5,2.04,2.08,3.78,3.78,2.09,687.7,173.08,250876.59,20.81,14.93,1.43,15.02,15.03,12.8,41.4,15.04,0.47,12.9,12.6,50.2,51.7,0.188,140.7,2,36.785366,-119.773079,66.357002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-08 04:40:02,2024-04-08 04:40:02,2024-04-08 04:40:02,2024-04-08
"142","s0J27S2ODf","MOOSPMv3Parser",1712551201,3,3,2,3,3,2,2,4,4,2,616,173,222433,18,16,1,16,16,13,42,16,0,13,13,51,48,36.267,154,2,36.785412,-119.773193,55.535,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-08 04:40:03,2024-04-08 04:40:03,2024-04-08 04:40:03,2024-04-08
"143","ykvZqffwBx","MOOSPMv3Parser",1712551200,2,2,3,4,4,3,3,5,5,3,557,171,132240,21,20,2,20,20,0,0,20,0,10,9,62,66,1.321,228,2,36.433876,-119.922791,22.718,13,600,58,3,"e00fce6876826e255108c6bd",2024-04-08 04:40:03,2024-04-08 04:40:04,2024-04-08 04:40:04,2024-04-08
