"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"59","A4hGoiVJj0","MOOSPMv3Parser",1687395601,2.14,2.14,2.23,3.12,3.12,2.35,2.35,3.4,3.4,2.35,597.25,167.3,18967.89,23.07,17.48,0.96,17.54,17.55,27.8,18.9,17.55,0.46,29.4,31.7,18.6,15.3,54.108,31.4,1,36.78537,-119.772972,84.537003,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-22 01:00:02,2023-06-22 01:00:03,2023-06-22 01:00:03,2023-06-22
"60","yi4ORvrwA1","MOOSPMv3Parser",1687395601,1.84,1.84,1.98,2.94,2.94,2.08,2.08,3.24,3.24,2.08,544.79,145.19,467.46,21.9,15.52,1.27,15.58,15.58,28.2,17,15.59,0.43,29.4,32.5,16.4,14.8,63.115,76.4,1,36.785278,-119.773048,87.056,6,600,58,1,"e00fce6850cac69f647dc199",2023-06-22 01:00:03,2023-06-22 01:00:03,2023-06-22 01:00:03,2023-06-22
"61","w4ChJopxOp","MOOSPMv3Parser",1687395601,2.24,2.24,1.87,3.3,3.3,1.96,1.96,3.61,3.61,1.96,623.96,165.18,16058.07,21.82,14.61,1.42,14.67,14.67,28.5,16.4,14.67,0.41,29.4,32.2,16.3,15.1,31.092,29.2,1,36.785545,-119.773125,53.785,9,600,58,1,"e00fce68e77e43df92405fdb",2023-06-22 01:00:03,2023-06-22 01:00:03,2023-06-22 01:00:03,2023-06-22
"62","Kdh79oVofQ","MOOSPMv3Parser",1687395601,1.84,1.84,1.93,2.79,2.79,2.02,2.02,2.96,2.96,2.02,541.25,147.18,13217.99,20.13,15.1,1.12,15.16,15.16,27.8,15.6,15.16,0.41,29.7,31.4,16.2,15.8,61.478,33.4,1,36.785381,-119.772934,84.514999,8,600,58,1,"e00fce6808784ceaf209f949",2023-06-22 01:00:04,2023-06-22 01:00:05,2023-06-22 01:00:05,2023-06-22
"63","SItBpoxaXZ","MOOSPMv3Parser",1687396201,2.07,2.07,2.28,3.11,3.11,2.39,2.39,3.34,3.34,2.39,516.71,152.03,39799.57,20.25,17.86,1.02,17.93,17.93,28,17.9,17.94,0.43,29.2,31.8,16.4,15.2,53.926,22.3,1,36.785492,-119.773155,60.346001,7,600,58,1,"e00fce6856818e5885f65487",2023-06-22 01:09:59,2023-06-22 01:09:59,2023-06-22 01:09:59,2023-06-22
"64","ZHn8BSMwxR","MOOSPMv3Parser",1687396200,0.47,0.47,0.98,0.9,0.9,1.08,1.12,0.97,0.97,1.14,343.47,78.44,119.79,10.09,7.65,0.69,7.73,7.74,27.1,20.8,7.74,0.52,29.3,30.9,19.4,17.8,48.616,52,1,36.634251,-120.382355,32.073002,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-22 01:10:01,2023-06-22 01:10:01,2023-06-22 01:10:01,2023-06-22
"65","PHEJQHZfjD","MOOSPMv3Parser",1687396201,2.28,2.28,2.37,3.77,3.77,2.49,2.49,4.01,4.01,2.49,604.34,168.04,248.1,28.82,18.56,1.63,18.64,18.64,28.2,13.4,18.64,0.43,29.1,31.6,16.7,16,48.801,19.2,1,36.785435,-119.77314,71.345001,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-22 01:10:02,2023-06-22 01:10:02,2023-06-22 01:10:02,2023-06-22
"66","dcQHrRgVT5","MOOSPMv3Parser",1687396200,1.62,1.62,2.09,2.49,2.49,2.2,2.2,2.66,2.66,2.21,658.26,166.24,205.3,20.88,16.35,1.24,16.4,16.4,28.5,17.5,16.41,0.5,29.5,32,16.4,15.9,58.506,1,3276.7,36.785431,-119.773048,63.726002,10,600,58,1,"e00fce6858b443fd80f27170",2023-06-22 01:10:02,2023-06-22 01:10:03,2023-06-22 01:10:03,2023-06-22
"67","d66eVZ3lUm","MOOSPMv3Parser",1687396201,2.77,2.77,2.34,3.86,3.86,2.46,2.47,4.13,4.13,2.47,676.19,189.25,18983.94,24.87,18.34,1.01,18.42,18.42,27.6,19.1,18.42,0.45,29.2,31.5,18.7,15.5,55.303,32.7,1,36.785446,-119.773132,60.261002,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-22 01:10:02,2023-06-22 01:10:03,2023-06-22 01:10:03,2023-06-22
"68","UpTzsdmoBM","MOOSPMv3Parser",1687396200,0.31,0.31,1.45,1.23,1.23,1.59,1.64,1.82,1.82,1.67,234.88,72.12,167.56,15.44,11.28,1.78,11.39,11.41,0.4,0.4,11.41,0.48,28.6,30.2,20.1,18.7,38.38,9.4,1,36.433868,-119.922813,33.494999,10,600,58,1,"e00fce6876826e255108c6bd",2023-06-22 01:10:02,2023-06-22 01:10:03,2023-06-22 01:10:03,2023-06-22
"69","6lcN9kgcMj","MOOSPMv3Parser",1687396201,2.76,2.76,1.84,3.96,3.96,1.93,1.93,4.26,4.26,1.93,680.96,180.23,16070.6,26.98,14.41,1.59,14.47,14.47,28.3,16.5,14.47,0.41,29.6,32,16.3,15.2,31.425,23.5,1,36.785412,-119.773094,74.890999,9,600,58,1,"e00fce68e77e43df92405fdb",2023-06-22 01:10:03,2023-06-22 01:10:03,2023-06-22 01:10:03,2023-06-22
"70","kCDjn2IdWk","MOOSPMv3Parser",1687396201,2.02,2.02,2.21,3.18,3.18,2.31,2.31,3.37,3.37,2.31,573.41,148.97,482.49,21.59,17.27,1.6,17.33,17.34,27.9,17.2,17.34,0.44,29.4,32.3,16.4,14.9,64.084,76.9,1,36.785343,-119.773155,78.459,7,600,58,1,"e00fce6850cac69f647dc199",2023-06-22 01:10:03,2023-06-22 01:10:03,2023-06-22 01:10:03,2023-06-22
"71","bmixPozacm","MOOSPMv3Parser",1687396201,2.11,2.11,2.08,3.11,3.11,2.18,2.18,3.3,3.3,2.18,553.41,153.39,13232.17,21.41,16.29,1.4,16.35,16.35,27.7,15.7,16.36,0.42,29.7,31.2,16.2,15.8,54.373,30.6,1,36.7854,-119.773033,86.168999,9,600,58,1,"e00fce6808784ceaf209f949",2023-06-22 01:10:05,2023-06-22 01:10:05,2023-06-22 01:10:05,2023-06-22
"72","uAYxC5JZtJ","MOOSPMv3Parser",1687396801,1.95,1.95,2.18,2.97,2.97,2.28,2.29,3.06,3.06,2.29,498.02,149.27,39814.39,20.83,17,0.89,17.07,17.08,28.1,17.4,17.08,0.44,29.3,31.8,15.8,14.7,55.397,13.1,1,36.785439,-119.773071,84.195999,6,600,58,1,"e00fce6856818e5885f65487",2023-06-22 01:19:59,2023-06-22 01:19:59,2023-06-22 01:19:59,2023-06-22
"73","7GgcOsJ6z6","MOOSPMv3Parser",1687396800,0.49,0.49,0.94,0.85,0.85,1.03,1.07,1.06,1.06,1.09,295.24,70.91,126.03,11.12,7.32,0.93,7.39,7.4,27.1,20.7,7.4,0.51,29.1,30.9,19.4,17.7,48.299,50.3,1,36.634308,-120.382347,19.040001,10,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-22 01:20:01,2023-06-22 01:20:01,2023-06-22 01:20:01,2023-06-22
"74","mNuMtRkrxO","MOOSPMv3Parser",1687396801,2.07,2.07,2.32,3.49,3.49,2.43,2.43,3.96,3.96,2.43,568.62,156.86,263.87,27.22,18.11,2.37,18.19,18.19,28.3,13,18.19,0.42,29,31.7,16.2,15.4,49.66,6.5,1,36.785366,-119.773186,62.167,12,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-22 01:20:02,2023-06-22 01:20:02,2023-06-22 01:20:02,2023-06-22
"75","RGvxagnrjD","MOOSPMv3Parser",1687396800,1.39,1.39,2.02,2.39,2.39,2.13,2.13,2.68,2.68,2.14,627.26,161.16,218.94,19.66,15.81,1.25,15.87,15.87,28.6,17.1,15.87,0.5,29.5,32.1,16,15.4,60.197,1,3276.7,36.785526,-119.773079,55.444,7,600,58,1,"e00fce6858b443fd80f27170",2023-06-22 01:20:02,2023-06-22 01:20:02,2023-06-22 01:20:02,2023-06-22
"76","XRFrSM0MIy","MOOSPMv3Parser",1687396801,2.39,2.39,2.09,3.51,3.51,2.19,2.19,3.75,3.75,2.19,620.71,174.54,18998.27,23.3,16.39,1.29,16.45,16.45,27.7,18.5,16.45,0.44,29.2,31.5,17.9,14.7,56.303,28.1,1,36.785366,-119.773048,68.199997,13,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-22 01:20:02,2023-06-22 01:20:03,2023-06-22 01:20:03,2023-06-22
"77","ez0E7hA5mF","MOOSPMv3Parser",1687396800,0.52,0.52,1.49,1.37,1.37,1.69,1.79,1.86,1.86,1.85,248.46,77.4,177.39,15.76,11.5,1.77,11.67,11.7,0,0,11.71,0.51,28.4,29.9,21.6,19.5,38.433,17.7,1,36.433956,-119.922798,37.123001,11,600,58,1,"e00fce6876826e255108c6bd",2023-06-22 01:20:03,2023-06-22 01:20:03,2023-06-22 01:20:03,2023-06-22
"78","aj2dJsTKiQ","MOOSPMv3Parser",1687396801,2.18,2.18,1.74,3.37,3.37,1.83,1.83,3.68,3.68,1.83,630.5,167.33,16082.48,24.25,13.63,40.99,13.69,13.69,28.5,16.1,13.69,0.41,29.6,32.1,15.8,14.7,32.043,13.5,1,36.785423,-119.773163,50.675999,11,600,58,1,"e00fce68e77e43df92405fdb",2023-06-22 01:20:03,2023-06-22 01:20:03,2023-06-22 01:20:03,2023-06-22
"79","CI4Ys3WGqk","MOOSPMv3Parser",1687396801,1.83,1.83,2.18,2.86,2.86,2.29,2.29,3.12,3.12,2.29,542.82,142.53,497.32,21.73,17.05,1.18,17.12,17.12,27.9,16.7,17.12,0.45,29.5,32.2,15.6,14.2,65.174,57.9,1,36.785343,-119.773064,84.360001,5,600,58,1,"e00fce6850cac69f647dc199",2023-06-22 01:20:03,2023-06-22 01:20:03,2023-06-22 01:20:03,2023-06-22
"80","jndNba5kFw","MOOSPMv3Parser",1687396801,1.86,1.86,1.95,2.92,2.92,2.04,2.04,3.16,3.16,2.04,547.47,148.68,13245.44,22.68,15.23,1.62,15.29,15.3,27.7,15.3,15.3,0.43,29.7,31.2,15.6,15.3,62.833,21.5,1,36.785362,-119.773033,79.055,6,600,58,1,"e00fce6808784ceaf209f949",2023-06-22 01:20:05,2023-06-22 01:20:05,2023-06-22 01:20:05,2023-06-22
"81","GmGd8ySCtS","MOOSPMv3Parser",1687397401,1.94,1.94,2.12,2.73,2.73,2.24,2.25,2.98,2.98,2.26,501.21,147.8,39828.86,18.14,16.57,0.86,16.65,16.66,27.9,18.1,16.66,0.46,29.1,31.6,16.8,15.7,55.422,11.8,1,36.785423,-119.773079,53.990002,8,600,58,1,"e00fce6856818e5885f65487",2023-06-22 01:29:59,2023-06-22 01:29:59,2023-06-22 01:29:59,2023-06-22
"82","ESXh3m8rH1","MOOSPMv3Parser",1687397400,0.52,0.52,0.91,0.91,0.91,1,1.03,1.18,1.18,1.05,314.92,75.9,132.11,10.55,7.12,0.97,7.18,7.19,26.9,20.8,7.19,0.49,28.9,30.6,19.6,17.8,46.536,62.7,1,36.634277,-120.38237,38.000999,9,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-22 01:30:01,2023-06-22 01:30:01,2023-06-22 01:30:01,2023-06-22
"83","XvXC3OucIs","MOOSPMv3Parser",1687397400,1.3,1.3,1.94,2.25,2.25,2.04,2.06,2.53,2.53,2.06,601.41,154.76,232.02,19.71,15.16,1.3,15.22,15.22,28.5,17.6,15.22,0.51,29.3,32,16.8,16.2,59.168,1,3276.7,36.785519,-119.773216,77.655998,8,600,58,1,"e00fce6858b443fd80f27170",2023-06-22 01:30:02,2023-06-22 01:30:02,2023-06-22 01:30:02,2023-06-22
"84","QdNRBgqA1O","MOOSPMv3Parser",1687397401,1.94,1.94,2.08,3.59,3.59,2.18,2.18,3.8,3.8,2.18,569.28,155.07,278.02,28.81,16.26,1.96,16.32,16.32,28.2,13.6,16.32,0.44,29,31.7,17.2,16.2,49.436,7.1,1,36.785416,-119.773186,62.073002,12,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-22 01:30:02,2023-06-22 01:30:03,2023-06-22 01:30:03,2023-06-22
"85","fUdvsHB8sH","MOOSPMv3Parser",1687397401,2.4,2.4,2.15,3.46,3.46,2.26,2.27,3.71,3.71,2.27,618.99,173.33,19012.99,22.84,16.83,1.27,16.9,16.9,27.6,19.3,16.9,0.46,29.1,31.4,19.1,15.8,55.96,23.7,1,36.785385,-119.773117,58.936001,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-22 01:30:02,2023-06-22 01:30:03,2023-06-22 01:30:03,2023-06-22
"86","8WsqZqIZtZ","MOOSPMv3Parser",1687397400,0.65,0.65,1.64,1.48,1.48,1.81,1.89,2.6,2.6,1.93,281.23,87.34,188.3,16.66,12.69,2.8,12.84,12.85,0,0,12.86,0.49,28.3,29.5,23.5,21.7,38.029,17.1,1,36.433956,-119.922798,37.124001,0,600,58,1,"e00fce6876826e255108c6bd",2023-06-22 01:30:03,2023-06-22 01:30:03,2023-06-22 01:30:03,2023-06-22
"87","xBlSe0lykn","MOOSPMv3Parser",1687397401,2.17,2.17,1.78,3.26,3.26,1.87,1.87,3.48,3.48,1.87,614.98,161.92,16094.61,22.17,13.94,1.56,13.99,13.99,28.3,16.7,13.99,0.42,29.4,32,16.7,15.6,32.022,12.7,1,36.7854,-119.773102,70.094002,8,600,58,1,"e00fce68e77e43df92405fdb",2023-06-22 01:30:03,2023-06-22 01:30:03,2023-06-22 01:30:03,2023-06-22
"88","dSguHvNake","MOOSPMv3Parser",1687397401,1.7,1.7,2.03,2.64,2.64,2.13,2.13,2.85,2.85,2.13,534.79,136.79,511.17,18.33,15.91,1.18,15.97,15.98,27.7,17.5,15.98,0.43,29.4,31.9,16.8,15.4,64.953,51.3,1.6,36.785339,-119.773041,88.775002,8,600,58,1,"e00fce6850cac69f647dc199",2023-06-22 01:30:03,2023-06-22 01:30:03,2023-06-22 01:30:03,2023-06-22
"89","ipofYLKfCj","MOOSPMv3Parser",1687397401,1.72,1.72,1.85,2.58,2.58,1.94,1.94,2.86,2.86,1.94,525.64,144.22,13258.03,19.27,14.46,1.39,14.52,14.52,27.6,15.9,14.52,0.42,29.5,31.1,16.6,16.3,63.465,21,1,36.785416,-119.773071,73.330002,7,600,58,1,"e00fce6808784ceaf209f949",2023-06-22 01:30:09,2023-06-22 01:30:09,2023-06-22 01:30:09,2023-06-22
"90","FpMRs0kVX4","MOOSPMv3Parser",1687398001,1.68,1.68,2.04,2.81,2.81,2.14,2.14,3.09,3.09,2.14,501.88,146.69,39842.73,21.87,15.95,1.32,16.02,16.02,27.6,18.5,16.02,0.43,28.8,31.2,17.1,16,54.656,13.7,1,36.785297,-119.773071,72.383003,6,600,58,1,"e00fce6856818e5885f65487",2023-06-22 01:39:59,2023-06-22 01:39:59,2023-06-22 01:39:59,2023-06-22
"91","Adzszm31mU","MOOSPMv3Parser",1687398000,0.61,0.61,0.99,1.06,1.06,1.06,1.08,1.14,1.14,1.09,406.37,85.92,138.75,8.33,7.73,0.59,7.78,7.78,26.7,21,7.79,0.47,28.8,30.3,19.6,18,50.82,45.6,1,36.634281,-120.382385,40.172001,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-22 01:40:01,2023-06-22 01:40:01,2023-06-22 01:40:01,2023-06-22
"92","E1yyCFHD0m","MOOSPMv3Parser",1687398000,1.24,1.24,1.87,2.05,2.05,1.97,1.99,2.26,2.26,1.99,571.67,152.12,244.59,19.13,14.59,0.99,14.65,14.66,28.2,18,14.66,0.52,28.8,31.7,17.3,16.4,58.761,1.3,3276.7,36.785423,-119.773117,46.48,11,600,58,1,"e00fce6858b443fd80f27170",2023-06-22 01:40:02,2023-06-22 01:40:02,2023-06-22 01:40:02,2023-06-22
"93","jPyqSxZapL","MOOSPMv3Parser",1687398001,2.05,2.05,2.11,3.42,3.42,2.22,2.23,3.72,3.72,2.23,560.18,153.74,292.42,25.85,16.55,1.84,16.62,16.62,28,13.9,16.62,0.45,28.6,31.5,17.5,16.5,48.494,19.1,1,36.785408,-119.773155,59.339001,10,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-22 01:40:02,2023-06-22 01:40:02,2023-06-22 01:40:02,2023-06-22
"94","xXjS7Q5feh","MOOSPMv3Parser",1687398001,2.44,2.44,2.1,3.44,3.44,2.22,2.23,3.65,3.65,2.23,629.48,173.32,19027.36,22.07,16.45,0.9,16.52,16.53,27.4,19.5,16.53,0.48,28.9,31.1,19.4,15.9,55.067,27.8,1,36.785313,-119.773033,69.181,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-22 01:40:02,2023-06-22 01:40:03,2023-06-22 01:40:03,2023-06-22
"95","BcmiIrI01a","MOOSPMv3Parser",1687398000,0.89,0.89,1.54,1.87,1.87,1.7,1.77,2.34,2.34,1.81,301.85,94.71,198.58,18,11.94,1.98,12.08,12.1,0,0,12.1,0.48,28.2,29.1,21.2,20.4,38.126,10.3,1,36.433922,-119.922806,34.544998,12,600,58,1,"e00fce6876826e255108c6bd",2023-06-22 01:40:02,2023-06-22 01:40:03,2023-06-22 01:40:03,2023-06-22
"96","H1HGBBcAM1","MOOSPMv3Parser",1687398001,1.8,1.8,2.1,2.8,2.8,2.2,2.21,3.02,3.02,2.21,544.49,140.44,525.44,20.67,16.39,1.31,16.47,16.47,27.5,17.8,16.47,0.45,29,31.4,17.1,15.7,60.55,54.4,2,36.785381,-119.773102,68.703003,7,600,58,1,"e00fce6850cac69f647dc199",2023-06-22 01:40:03,2023-06-22 01:40:03,2023-06-22 01:40:03,2023-06-22
"97","59mgoCx2dO","MOOSPMv3Parser",1687398001,2.41,2.41,1.75,3.49,3.49,1.84,1.84,3.83,3.83,1.84,649.9,170.78,16106.56,22.51,13.73,1.6,13.78,13.78,27.8,17.2,13.79,0.43,28.9,31.5,17.3,16,31.817,17,1,36.785412,-119.773071,74.220001,11,600,58,1,"e00fce68e77e43df92405fdb",2023-06-22 01:40:03,2023-06-22 01:40:03,2023-06-22 01:40:03,2023-06-22
"98","epPwFHhU6A","MOOSPMv3Parser",1687398001,1.79,1.79,1.95,2.88,2.88,2.04,2.04,3.21,3.21,2.04,518.71,141.27,13271.3,19.71,15.24,1.72,15.31,15.31,27.3,16.4,15.31,0.41,29.1,30.8,17,16.5,62.301,28.9,1,36.785404,-119.773102,64.797997,8,600,58,1,"e00fce6808784ceaf209f949",2023-06-22 01:40:05,2023-06-22 01:40:05,2023-06-22 01:40:05,2023-06-22
"99","PARm9O2Zpw","MOOSPMv3Parser",1687398601,1.69,1.69,2.04,2.59,2.59,2.14,2.14,2.86,2.86,2.14,475.6,138.44,39856.59,16.65,15.95,1.16,16.01,16.01,27.5,17.8,16.01,0.44,29.2,31,15.6,15,53.073,19.5,1,36.785324,-119.773109,76.871002,7,600,58,1,"e00fce6856818e5885f65487",2023-06-22 01:49:59,2023-06-22 01:49:59,2023-06-22 01:49:59,2023-06-22
"100","mDB5zvVenT","MOOSPMv3Parser",1687398600,0.74,0.74,1.01,1.22,1.22,1.08,1.1,1.49,1.49,1.11,457.37,87.89,145.49,9.81,7.87,1.12,7.92,7.93,26.7,21,7.93,0.47,28.9,30.1,19.7,18.3,49.377,36.7,1,36.634289,-120.38237,13.676,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-22 01:50:01,2023-06-22 01:50:01,2023-06-22 01:50:01,2023-06-22
"101","lM6rvCrPxA","MOOSPMv3Parser",1687398600,1.09,1.09,1.9,2.05,2.05,2.02,2.04,2.24,2.24,2.05,565.72,145.41,257.4,17.34,14.87,1.55,14.94,14.95,28,17.4,14.95,0.53,29.1,31.3,15.9,15.6,56.926,3,3276.7,36.785423,-119.773117,46.477001,0,600,58,1,"e00fce6858b443fd80f27170",2023-06-22 01:50:02,2023-06-22 01:50:02,2023-06-22 01:50:02,2023-06-22
"102","VUFKx72CQV","MOOSPMv3Parser",1687398601,1.79,1.79,2.06,3.22,3.22,2.16,2.16,3.62,3.62,2.16,537.75,146.78,306.47,27.12,16.14,1.78,16.2,16.2,27.8,13.3,16.21,0.43,28.7,30.9,16.2,15.7,47.934,29.4,1,36.785408,-119.773155,59.345001,0,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-22 01:50:02,2023-06-22 01:50:02,2023-06-22 01:50:02,2023-06-22
"103","okEP7Gck9Y","MOOSPMv3Parser",1687398601,2.27,2.27,2.05,3.15,3.15,2.16,2.17,3.3,3.3,2.17,580.42,163,19041.38,21.19,16.06,0.85,16.13,16.13,27.2,18.9,16.14,0.46,29,30.9,17.9,15.1,54.597,26.5,1,36.785355,-119.773125,63.59,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-22 01:50:02,2023-06-22 01:50:03,2023-06-22 01:50:03,2023-06-22
"104","QjwNsnXvmj","MOOSPMv3Parser",1687398600,0.75,0.75,1.57,1.36,1.36,1.68,1.7,1.8,1.8,1.71,296.12,91.09,209.57,14.73,12.29,1.11,12.36,12.37,0,0,12.37,0.46,28.1,28.8,20.6,19.8,38.597,5.6,1,36.433884,-119.922806,23.506001,8,599,58,1,"e00fce6876826e255108c6bd",2023-06-22 01:50:03,2023-06-22 01:50:03,2023-06-22 01:50:03,2023-06-22
"105","HsdUn5NZ13","MOOSPMv3Parser",1687398601,1.76,1.76,1.88,2.81,2.81,1.97,1.97,3.21,3.21,1.97,509.43,133.65,538.23,20.98,14.68,1.76,14.74,14.74,27.4,17.2,14.74,0.44,29.2,31.2,15.6,14.9,63.482,49.8,2,36.785336,-119.77314,72.182999,8,600,58,1,"e00fce6850cac69f647dc199",2023-06-22 01:50:03,2023-06-22 01:50:03,2023-06-22 01:50:03,2023-06-22
"106","JY3VIVFyLU","MOOSPMv3Parser",1687398601,2.13,86.93,1.82,3.16,3.16,1.91,1.91,14.84,34.97,1.91,648.26,173.85,16118.98,21.96,14.2,2.67,14.26,14.26,27.7,16.4,14.26,0.42,29.1,31.2,15.8,15,31.081,23.6,1,36.785446,-119.77314,69.940002,7,600,58,1,"e00fce68e77e43df92405fdb",2023-06-22 01:50:03,2023-06-22 01:50:03,2023-06-22 01:50:03,2023-06-22
"107","ClEpUXhRrP","MOOSPMv3Parser",1687398601,1.8,1.8,1.76,2.62,2.62,1.84,1.84,2.9,2.9,1.84,521.28,142.42,13283.26,19.32,13.74,1.48,13.79,13.79,27.2,15.8,13.79,0.42,29.3,30.6,15.5,15.5,61.17,33.9,1,36.78537,-119.773094,73.313004,9,600,58,1,"e00fce6808784ceaf209f949",2023-06-22 01:50:06,2023-06-22 01:50:06,2023-06-22 01:50:06,2023-06-22
"108","b6gHdfON9A","MOOSPMv3Parser",1687399201,1.75,1.75,2.11,2.77,2.77,2.22,2.22,3.22,3.22,2.22,470.52,138.52,39871.05,19.33,16.54,1.09,16.6,16.6,27.2,18.2,16.6,0.43,28.7,30.6,16.4,15.7,53.291,14.2,1,36.7854,-119.773056,62.561001,8,600,58,1,"e00fce6856818e5885f65487",2023-06-22 01:59:59,2023-06-22 01:59:59,2023-06-22 01:59:59,2023-06-22
"109","6uQiPfGdfp","MOOSPMv3Parser",1687399200,0.69,0.69,1.2,1.17,1.17,1.28,1.3,1.36,1.36,1.32,370.09,82.75,153.48,11.1,9.32,1.02,9.39,9.39,26.4,21.3,9.4,0.48,28.6,29.9,20.2,18.7,49.739,37,1,36.634289,-120.382294,19.334,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-22 02:00:01,2023-06-22 02:00:01,2023-06-22 02:00:01,2023-06-22
"110","aOOWJa41fx","MOOSPMv3Parser",1687399200,1.02,1.02,1.79,2.17,2.17,1.89,1.9,2.35,2.35,1.9,567.57,144.94,269.43,19.79,13.96,1.76,14.02,14.02,27.7,17.8,14.02,0.52,28.9,30.9,16.6,16.3,57.717,2.3,3276.7,36.785484,-119.773117,58.689999,8,600,58,1,"e00fce6858b443fd80f27170",2023-06-22 02:00:02,2023-06-22 02:00:02,2023-06-22 02:00:02,2023-06-22
"111","WH7BIfci4L","MOOSPMv3Parser",1687399201,1.8,1.8,2.02,3.15,3.15,2.12,2.12,3.52,3.52,2.12,506.52,141.63,320.21,25.41,15.79,1.81,15.85,15.85,27.5,13.7,15.86,0.44,28.5,30.7,16.9,16.4,47.724,13,1,36.785397,-119.773193,57.431999,11,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-22 02:00:02,2023-06-22 02:00:02,2023-06-22 02:00:02,2023-06-22
"112","7beorhIUOR","MOOSPMv3Parser",1687399201,2.09,2.09,1.97,2.95,2.95,2.07,2.07,3.15,3.15,2.07,562.96,154.4,19054.87,18.96,15.42,1.07,15.47,15.48,27,19.3,15.48,0.45,28.6,30.6,18.8,15.7,54.399,26.6,1,36.785355,-119.773125,63.591,0,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-22 02:00:03,2023-06-22 02:00:03,2023-06-22 02:00:03,2023-06-22
"113","0vB5CvgFEH","MOOSPMv3Parser",1687399200,0.79,0.79,1.65,1.74,1.74,1.77,1.81,1.89,1.89,1.83,300.89,92.62,220.34,17.49,12.84,1.22,12.94,12.95,0,0,12.95,0.48,27.8,28.5,22.3,21.6,38.801,4,1,36.433907,-119.922737,31.097,10,600,58,1,"e00fce6876826e255108c6bd",2023-06-22 02:00:03,2023-06-22 02:00:03,2023-06-22 02:00:03,2023-06-22
"114","nSHOVRsHuF","MOOSPMv3Parser",1687399201,1.5,1.5,1.83,2.46,2.46,1.92,1.92,2.7,2.7,1.92,491.92,126.01,550.69,19.44,14.32,1.73,14.37,14.38,27.1,17.6,14.38,0.43,28.8,31,16.6,15.5,63.25,49,2,36.785309,-119.773155,91.236,7,600,58,1,"e00fce6850cac69f647dc199",2023-06-22 02:00:03,2023-06-22 02:00:03,2023-06-22 02:00:03,2023-06-22
"115","mvIzvrImk2","MOOSPMv3Parser",1687399201,2.38,2.38,1.69,3.2,3.2,1.78,1.78,3.38,3.38,1.78,602.32,158.96,16130.55,18.15,13.25,1.01,13.3,13.3,27.4,16.9,13.3,0.42,28.8,30.8,16.5,15.8,31.16,15.5,1,36.785355,-119.773079,73.739998,9,600,58,1,"e00fce68e77e43df92405fdb",2023-06-22 02:00:03,2023-06-22 02:00:03,2023-06-22 02:00:03,2023-06-22
"116","qH9gPPpeWE","MOOSPMv3Parser",1687399201,1.73,1.73,1.71,2.6,2.6,1.8,1.8,2.76,2.76,1.8,523.72,141.26,13294.94,21.54,13.41,0.79,13.46,13.47,27,16.1,13.47,0.43,29,30.2,16.5,16.3,61.126,23.2,1,36.785461,-119.773071,61.986,6,600,58,1,"e00fce6808784ceaf209f949",2023-06-22 02:00:08,2023-06-22 02:00:08,2023-06-22 02:00:08,2023-06-22
"117","OBYrIa5cxl","MOOSPMv3Parser",1687399801,1.37,1.37,1.7,2.09,2.09,1.79,1.79,2.35,2.35,1.79,429.98,125.11,39882.63,16.58,13.36,1.27,13.41,13.41,26.7,18.4,13.41,0.41,28.2,30.1,16.6,16.1,51.933,17.2,1,36.78537,-119.773125,76.662003,7,600,58,1,"e00fce6856818e5885f65487",2023-06-22 02:09:59,2023-06-22 02:09:59,2023-06-22 02:09:59,2023-06-22
