"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"71","l1CmOZSLZC","MOOSPMv3Parser",1743902401,2,2,2,3,3,2,2,3,3,2,547,154,3000,20,13,1,13,13,23,15,13,0,24,26,25,25,512.83,22,3277,36.139019,-120.368408,171.425003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-06 01:20:03,2025-04-06 01:20:04,2025-04-06 01:20:04,2025-04-06
"72","9BidwLZTct","MOOSPMv3Parser",1743902401,1,1,2,2,2,2,2,3,3,2,409,123,73352,18,14,2,14,14,0,0,14,0,24,25,26,27,137.841,51,3,36.138752,-120.368393,175.147995,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-06 01:20:04,2025-04-06 01:20:04,2025-04-06 01:20:04,2025-04-06
"73","h1VKYEBxMZ","MOOSPMv3Parser",1743903000,2,2,2,3,3,2,2,4,4,2,608,178,65078,20,16,1,16,16,24,13,16,0,26,27,20,22,510.382,15,6,36.785412,-119.773163,65.142998,10,600,58,3,"e00fce6856818e5885f65487",2025-04-06 01:30:00,2025-04-06 01:30:00,2025-04-06 01:30:00,2025-04-06
"74","5xAit2d6Q7","MOOSPMv3Parser",1743903000,2,2,2,3,3,2,2,3,3,2,557,148,52300,20,16,1,17,17,23,16,17,0,24,25,25,26,42.968,23,3,36.138969,-120.368378,185.423996,8,600,58,3,"e00fce68e88237db75a60608",2025-04-06 01:30:02,2025-04-06 01:30:03,2025-04-06 01:30:03,2025-04-06
"75","tcJNOCIhKL","MOOSPMv3Parser",1743903000,2.47,2.47,1.6,3.39,3.39,1.68,1.68,3.58,3.58,1.68,839.93,172.1,1579.97,21.87,12.51,1.03,12.56,12.56,22.7,16.3,12.56,0.43,23.7,24.9,25.4,26.4,20.271,17.3,3.5,36.138966,-120.368309,152.914001,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-06 01:30:02,2025-04-06 01:30:03,2025-04-06 01:30:03,2025-04-06
"76","OMRcFPQ057","MOOSPMv3Parser",1743903001,1.74,1.74,6553.5,2.51,2.51,6553.5,6553.5,2.63,2.63,6553.5,441.5,132.27,16384764,17.07,6553.5,1.05,6553.5,6553.5,23.6,18.2,6553.5,65.54,0,327.7,0,655.3,51.613,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-06 01:30:03,2025-04-06 01:30:03,2025-04-06 01:30:03,2025-04-06
"77","EgRWhrbHX1","MOOSPMv3Parser",1743903000,1,1,2,3,3,2,2,3,3,2,572,149,1940,24,15,1,15,15,24,12,15,0,24,26,26,24,515.363,28,1,36.138939,-120.36837,168.824997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-06 01:30:03,2025-04-06 01:30:03,2025-04-06 01:30:03,2025-04-06
"78","TilskIwOmw","MOOSPMv3Parser",1743903001,2,2,2,3,3,2,2,3,3,2,562,156,110538,20,15,1,15,15,23,18,15,0,24,25,26,25,57.765,12,3,36.139,-120.368362,169.412003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-06 01:30:03,2025-04-06 01:30:03,2025-04-06 01:30:03,2025-04-06
"79","yK7RgfAWvJ","MOOSPMv3Parser",1743903001,2,2,2,3,3,2,2,3,3,2,541,151,3012,21,14,1,14,14,23,16,14,0,23,25,25,26,512.786,20,3277,36.138981,-120.368393,169.895996,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-06 01:30:03,2025-04-06 01:30:03,2025-04-06 01:30:03,2025-04-06
"80","iYLh8JprCt","MOOSPMv3Parser",1743903001,1,1,2,2,2,2,2,3,3,2,434,132,73366,20,15,2,15,15,0,0,15,0,23,24,26,27,137.746,51,3,36.13884,-120.368187,172.917999,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-06 01:30:04,2025-04-06 01:30:04,2025-04-06 01:30:04,2025-04-06
"81","MhQFKytqDL","MOOSPMv3Parser",1743903600,2,2,2,3,3,2,2,3,3,2,545,157,65089,17,13,1,13,13,24,14,13,0,26,27,21,23,510.43,12,6,36.785408,-119.773132,62.476002,9,600,58,3,"e00fce6856818e5885f65487",2025-04-06 01:40:00,2025-04-06 01:40:00,2025-04-06 01:40:00,2025-04-06
"82","MEWh7PYK7V","MOOSPMv3Parser",1743903600,2.34,2.34,1.43,3.33,3.33,1.5,1.5,3.48,3.48,1.5,767.53,168.6,1589.73,21.17,11.21,1.23,11.25,11.26,22.5,16.5,11.26,0.42,23.4,24.5,25.5,26.7,20.297,15.4,4,36.139057,-120.36837,174.212997,5,600,58,1,"e00fce68e77e43df92405fdb",2025-04-06 01:40:02,2025-04-06 01:40:03,2025-04-06 01:40:03,2025-04-06
"83","lptWGoR2CN","MOOSPMv3Parser",1743903600,2,2,2,3,3,2,2,3,3,2,578,153,52314,19,15,1,15,15,22,16,15,0,23,25,25,26,42.825,21,3,36.139099,-120.368645,148.746002,5,600,58,3,"e00fce68e88237db75a60608",2025-04-06 01:40:02,2025-04-06 01:40:03,2025-04-06 01:40:03,2025-04-06
"84","z6a0hit1qR","MOOSPMv3Parser",1743903601,1.81,1.81,6553.5,2.54,2.54,6553.5,6553.5,2.6,2.6,6553.5,463.49,137.65,16390908,17.23,6553.5,0.56,6553.5,6553.5,22.9,18.6,6553.5,65.54,0,327.7,0,655.3,50.494,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-06 01:40:03,2025-04-06 01:40:03,2025-04-06 01:40:03,2025-04-06
"85","PaR80FZ9yM","MOOSPMv3Parser",1743903600,2,2,2,3,3,2,2,3,3,2,526,140,1953,20,15,1,15,15,24,12,15,0,23,26,26,25,515.532,25,1,36.138905,-120.368324,169.184006,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-06 01:40:03,2025-04-06 01:40:03,2025-04-06 01:40:03,2025-04-06
"86","vSSyICsKav","MOOSPMv3Parser",1743903601,2,2,2,3,3,2,2,3,3,2,534,149,3023,21,13,1,13,13,22,16,13,0,23,24,26,26,512.856,18,3277,36.138981,-120.368393,169.891998,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-06 01:40:03,2025-04-06 01:40:03,2025-04-06 01:40:03,2025-04-06
"87","zBvZ20AHMs","MOOSPMv3Parser",1743903601,2,2,2,3,3,2,2,3,3,2,569,161,110551,18,15,1,15,15,22,18,15,0,23,25,27,25,57.416,11,4,36.13892,-120.368454,187.431,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-06 01:40:03,2025-04-06 01:40:04,2025-04-06 01:40:04,2025-04-06
"88","cFm5D472gZ","MOOSPMv3Parser",1743903601,1,1,2,2,2,2,2,3,3,2,403,123,73379,18,15,1,15,15,0,0,15,0,23,24,27,28,137.626,53,4,36.138832,-120.368355,173.574997,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-06 01:40:04,2025-04-06 01:40:05,2025-04-06 01:40:05,2025-04-06
"89","eWaeqzzoZc","MOOSPMv3Parser",1743904200,2,2,2,3,3,2,2,3,3,2,516,149,65100,19,13,1,13,13,23,14,13,0,25,26,23,23,510.359,17,6,36.785465,-119.773224,65.292,11,600,58,3,"e00fce6856818e5885f65487",2025-04-06 01:50:00,2025-04-06 01:50:00,2025-04-06 01:50:00,2025-04-06
"90","mvAmONATlE","MOOSPMv3Parser",1743904200,1.78,1.78,6553.5,2.48,2.48,6553.5,6553.5,2.52,2.52,6553.5,444.59,129.57,16424880,16.07,6553.5,0.68,6553.5,6553.5,22.2,19.6,6553.5,65.54,0,327.7,0,655.3,50.21,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2025-04-06 01:50:02,2025-04-06 01:50:02,2025-04-06 01:50:02,2025-04-06
"91","hhYrvlUonA","MOOSPMv3Parser",1743904200,1.97,1.97,1.38,2.92,2.92,1.44,1.44,3.08,3.08,1.44,659.83,155.21,1599.09,18.19,10.75,1.16,10.8,10.8,22.1,17.2,10.8,0.41,23.1,24,26.3,27.5,20.074,16.4,4.6,36.139053,-120.36821,168.587006,5,600,58,1,"e00fce68e77e43df92405fdb",2025-04-06 01:50:03,2025-04-06 01:50:03,2025-04-06 01:50:03,2025-04-06
"92","NpOFLYx0op","MOOSPMv3Parser",1743904200,2,2,2,3,3,2,2,3,3,2,556,141,52326,17,14,1,14,14,22,17,14,0,23,24,26,27,42.973,23,4,36.139027,-120.36837,168.613007,6,600,58,3,"e00fce68e88237db75a60608",2025-04-06 01:50:03,2025-04-06 01:50:03,2025-04-06 01:50:03,2025-04-06
"93","whmZPUlGJX","MOOSPMv3Parser",1743904200,2,2,2,3,3,2,2,3,3,2,521,134,1965,22,14,1,14,14,23,13,14,0,23,25,26,26,515.703,36,2,36.139027,-120.368385,164.669006,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-06 01:50:03,2025-04-06 01:50:03,2025-04-06 01:50:03,2025-04-06
"94","uATPA8uVwk","MOOSPMv3Parser",1743904201,2,2,2,3,3,2,2,3,3,2,514,144,3034,19,13,1,13,13,22,17,13,1,23,24,27,27,512.861,19,3277,36.138988,-120.368393,178.005005,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-06 01:50:03,2025-04-06 01:50:03,2025-04-06 01:50:03,2025-04-06
"95","6iRttCfe0v","MOOSPMv3Parser",1743904201,2,2,2,3,3,2,2,3,3,2,559,156,110564,17,15,1,15,15,22,19,15,0,23,25,27,26,57.275,11,5,36.138927,-120.368454,189.615997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-06 01:50:03,2025-04-06 01:50:03,2025-04-06 01:50:03,2025-04-06
"96","r8SPZnjrJu","MOOSPMv3Parser",1743904201,1,1,2,3,3,2,2,3,3,2,394,121,73391,19,14,3,14,14,0,0,14,0,23,24,27,28,137.567,52,4,36.138527,-120.368393,253.018005,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-06 01:50:04,2025-04-06 01:50:04,2025-04-06 01:50:04,2025-04-06
"97","jSeyvhsEuX","MOOSPMv3Parser",1743904800,2,2,2,2,2,2,2,3,3,2,471,136,65112,15,13,1,14,14,23,14,14,0,25,26,21,22,510.28,19,6,36.785385,-119.773071,60.808998,7,600,58,3,"e00fce6856818e5885f65487",2025-04-06 02:00:00,2025-04-06 02:00:00,2025-04-06 02:00:00,2025-04-06
"98","abz6K4DM7m","MOOSPMv3Parser",1743904800,2,2,2,3,3,2,2,3,3,2,606,158,52340,20,16,1,16,16,22,18,16,0,23,24,26,27,41.936,25,4,36.138882,-120.368423,187.25,6,600,58,3,"e00fce68e88237db75a60608",2025-04-06 02:00:03,2025-04-06 02:00:03,2025-04-06 02:00:03,2025-04-06
"99","SPGxiDLmRn","MOOSPMv3Parser",1743904801,2.15,2.15,6553.5,2.93,2.93,6553.5,6553.5,3.01,3.01,6553.5,514.62,149.98,16375441,17.18,6553.5,0.98,6553.5,6553.5,21.7,20.7,6553.5,65.54,0,327.7,0,655.3,49.393,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2025-04-06 02:00:03,2025-04-06 02:00:03,2025-04-06 02:00:03,2025-04-06
"100","GflmYi0Oyi","MOOSPMv3Parser",1743904800,2.63,2.63,1.66,3.75,3.75,1.74,1.74,3.97,3.97,1.74,817.37,186.74,1610.42,20.84,13.01,1.56,13.06,13.06,21.7,17.7,13.07,0.41,22.7,23.6,26.5,27.9,20.04,19,5,36.13908,-120.368355,170.184006,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-06 02:00:03,2025-04-06 02:00:03,2025-04-06 02:00:03,2025-04-06
"101","EW2DzbE2yL","MOOSPMv3Parser",1743904800,2,2,2,4,4,2,2,4,4,2,630,164,1979,28,16,1,16,16,22,14,16,0,22,24,27,27,515.905,26,2,36.139027,-120.368385,164.669998,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-06 02:00:03,2025-04-06 02:00:03,2025-04-06 02:00:03,2025-04-06
"102","tgZmjdArk5","MOOSPMv3Parser",1743904801,3,3,2,3,3,2,2,4,4,2,616,176,3046,23,14,1,14,14,22,17,14,0,23,23,27,27,512.905,19,3277,36.139069,-120.368423,162.794006,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-06 02:00:04,2025-04-06 02:00:04,2025-04-06 02:00:04,2025-04-06
"103","GIBImEva96","MOOSPMv3Parser",1743904801,3,3,2,4,4,2,2,4,4,2,675,188,110579,20,17,1,17,17,22,19,17,0,23,24,27,26,55.729,13,5,36.138927,-120.368454,189.613998,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-06 02:00:04,2025-04-06 02:00:04,2025-04-06 02:00:04,2025-04-06
"104","2493LN42OD","MOOSPMv3Parser",1743904801,1,1,2,2,2,2,2,3,3,2,464,141,73405,22,16,2,16,16,1,0,16,0,22,23,28,29,137.476,52,4,36.138535,-120.36834,251.807007,0,600,58,3,"e00fce6876826e255108c6bd",2025-04-06 02:00:04,2025-04-06 02:00:05,2025-04-06 02:00:05,2025-04-06
"105","s6FGET6P1W","MOOSPMv3Parser",1743905400,1,1,2,2,2,2,2,2,2,2,424,123,65123,15,13,1,13,13,22,14,13,0,24,25,22,23,510.14,35,5,36.785423,-119.773132,32.875999,7,600,58,3,"e00fce6856818e5885f65487",2025-04-06 02:10:00,2025-04-06 02:10:00,2025-04-06 02:10:00,2025-04-06
"106","UHwdjIPRGz","MOOSPMv3Parser",1743905400,2.25,2.25,1.57,3.1,3.1,1.64,1.64,3.35,3.35,1.64,724.08,167.77,1621.1,20.19,12.26,1.12,12.31,12.31,21.4,18.8,12.31,0.4,22.3,23.2,28.2,29.3,20.007,21.1,5,36.138977,-120.368378,148.128006,5,600,58,1,"e00fce68e77e43df92405fdb",2025-04-06 02:10:02,2025-04-06 02:10:03,2025-04-06 02:10:03,2025-04-06
"107","Hqu5hzbCGv","MOOSPMv3Parser",1743905400,2,2,2,3,3,2,2,3,3,2,572,149,52355,21,16,1,16,16,21,19,16,0,22,23,28,28,41.944,28,5,36.138988,-120.368362,181.720001,6,600,58,3,"e00fce68e88237db75a60608",2025-04-06 02:10:03,2025-04-06 02:10:03,2025-04-06 02:10:03,2025-04-06
"108","vw1F0km88a","MOOSPMv3Parser",1743905401,1.69,1.69,6553.5,2.46,2.46,6553.5,6553.5,2.56,2.56,6553.5,460.58,133.88,16409340,15.75,6553.5,1.02,6553.5,6553.5,21.2,22,6553.5,65.54,0,327.7,0,655.3,49.115,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-06 02:10:03,2025-04-06 02:10:03,2025-04-06 02:10:03,2025-04-06
"109","pki4KGTaYb","MOOSPMv3Parser",1743905400,2,2,2,3,3,2,2,3,3,2,593,151,1992,25,15,2,15,15,22,15,15,0,22,24,28,28,515.884,33,2,36.138985,-120.368385,171.944,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-06 02:10:03,2025-04-06 02:10:03,2025-04-06 02:10:03,2025-04-06
"110","HEZPewSqfD","MOOSPMv3Parser",1743905401,2,2,2,3,3,2,2,3,3,2,585,164,110592,20,15,1,15,15,21,20,15,0,22,24,29,27,56.194,15,6,36.138958,-120.368416,174.524994,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-06 02:10:03,2025-04-06 02:10:03,2025-04-06 02:10:03,2025-04-06
"111","eRhr9ICHvU","MOOSPMv3Parser",1743905401,2,2,2,3,3,2,2,3,3,2,562,157,3058,21,14,1,14,14,21,19,14,1,22,23,28,29,512.84,24,3277,36.139107,-120.368294,167.981003,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-06 02:10:03,2025-04-06 02:10:03,2025-04-06 02:10:03,2025-04-06
"112","05YEaAwdVD","MOOSPMv3Parser",1743905401,1,1,2,2,2,2,2,3,3,2,397,122,73418,19,15,2,15,15,0,0,15,0,22,23,28,29,137.335,52,4,36.138714,-120.368401,199.701004,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-06 02:10:04,2025-04-06 02:10:05,2025-04-06 02:10:05,2025-04-06
"113","OVfc6urwUL","MOOSPMv3Parser",1743906000,2,2,2,3,3,2,2,3,3,2,501,145,65136,17,15,1,15,15,22,12,15,0,23,25,21,22,510.006,37,6,36.785404,-119.773079,44.828999,7,600,58,3,"e00fce6856818e5885f65487",2025-04-06 02:20:00,2025-04-06 02:20:00,2025-04-06 02:20:00,2025-04-06
"114","Fw1Ezf5eV3","MOOSPMv3Parser",1743906000,2,2,2,3,3,2,2,3,3,2,594,156,52369,20,17,1,17,17,21,20,17,0,22,23,29,29,40.795,44,5,36.139004,-120.368454,176.919006,6,600,58,3,"e00fce68e88237db75a60608",2025-04-06 02:20:03,2025-04-06 02:20:03,2025-04-06 02:20:03,2025-04-06
"115","rFkqVsYVxB","MOOSPMv3Parser",1743906001,1.89,1.89,6553.5,2.66,2.66,6553.5,6553.5,2.79,2.79,6553.5,500.02,144.35,16415484,16.36,6553.5,0.95,6553.5,6553.5,20.7,23,6553.5,65.54,0,327.7,0,655.3,46.643,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-06 02:20:03,2025-04-06 02:20:03,2025-04-06 02:20:03,2025-04-06
"116","7cDCUf0yfR","MOOSPMv3Parser",1743906000,2.18,2.18,1.54,3.16,3.16,1.61,1.61,3.39,3.39,1.61,723.09,165.46,1631.57,20.31,12.03,1.1,12.08,12.08,21,19.8,12.08,0.41,21.7,22.7,29.2,30.2,19.337,35.5,5,36.139057,-120.368378,160.494995,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-06 02:20:03,2025-04-06 02:20:03,2025-04-06 02:20:03,2025-04-06
"117","JqoCVuBihv","MOOSPMv3Parser",1743906001,2,2,2,3,3,2,2,3,3,2,605,168,110604,22,14,0,15,15,21,21,15,0,22,23,30,28,54.248,24,6,36.138985,-120.368439,170.147003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-06 02:20:03,2025-04-06 02:20:03,2025-04-06 02:20:03,2025-04-06
"118","hg3yFmEZhz","MOOSPMv3Parser",1743906000,2,2,2,3,3,2,2,3,3,2,586,147,2006,25,16,2,16,16,22,16,16,0,22,23,29,29,516.102,27,3,36.139046,-120.368378,168.427994,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-06 02:20:03,2025-04-06 02:20:03,2025-04-06 02:20:03,2025-04-06
"119","i777F2mWSp","MOOSPMv3Parser",1743906001,2,2,2,3,3,2,2,3,3,2,579,160,3069,21,13,1,13,13,21,20,13,1,22,22,29,29,512.721,35,3277,36.13892,-120.368378,161.606995,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-06 02:20:03,2025-04-06 02:20:04,2025-04-06 02:20:04,2025-04-06
"120","hhhrkXoiUx","MOOSPMv3Parser",1743906001,2,2,2,3,3,2,2,4,4,2,451,138,73431,22,15,3,15,15,0,0,15,0,22,23,29,31,137.131,53,4,36.138607,-120.368469,214.537003,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-06 02:20:09,2025-04-06 02:20:09,2025-04-06 02:20:09,2025-04-06
"121","Dwujso4GIS","MOOSPMv3Parser",1743906600,2,2,2,3,3,2,2,3,3,2,497,142,65149,19,15,1,15,15,21,14,15,0,23,24,23,24,509.8,35,5,36.78545,-119.773102,46.703999,6,600,58,3,"e00fce6856818e5885f65487",2025-04-06 02:30:00,2025-04-06 02:30:00,2025-04-06 02:30:00,2025-04-06
"122","3Iq6Qh0fdd","MOOSPMv3Parser",1743906600,2.84,2.84,1.74,3.82,3.82,1.82,1.82,4.13,4.13,1.82,843.84,195.33,1643.4,22.48,13.58,1.38,13.63,13.63,20.6,20.6,13.63,0.41,21.2,22.2,30,31,19.229,60.5,4.2,36.139046,-120.368477,152.477997,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-06 02:30:02,2025-04-06 02:30:03,2025-04-06 02:30:03,2025-04-06
"123","oWZsNeXlnP","MOOSPMv3Parser",1743906600,3,3,2,4,4,2,2,4,4,2,881,185,52385,23,18,2,18,18,21,21,18,0,21,22,30,30,40.326,69,4,36.139004,-120.368454,176.923004,0,600,58,3,"e00fce68e88237db75a60608",2025-04-06 02:30:03,2025-04-06 02:30:03,2025-04-06 02:30:03,2025-04-06
"124","3m4827KEff","MOOSPMv3Parser",1743906601,2.2,2.2,6553.5,2.97,2.97,6553.5,6553.5,3.06,3.06,6553.5,530.18,157.97,16421628,18.07,6553.5,0.8,6553.5,6553.5,20.2,23.4,6553.5,65.54,0,327.7,0,655.3,46.228,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-06 02:30:03,2025-04-06 02:30:03,2025-04-06 02:30:03,2025-04-06
"125","8uWRjNfa8C","MOOSPMv3Parser",1743906600,3,3,2,4,4,2,2,4,4,2,662,169,2021,27,18,2,18,18,21,17,18,0,21,23,30,29,516.06,47,3,36.139,-120.368439,174.059998,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-06 02:30:03,2025-04-06 02:30:03,2025-04-06 02:30:03,2025-04-06
"126","fxM5oa7GY0","MOOSPMv3Parser",1743906601,3,3,2,4,4,2,2,4,4,2,672,187,110619,21,17,1,17,17,21,22,17,0,21,23,31,29,53.527,40,6,36.139015,-120.368454,170.955002,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-06 02:30:03,2025-04-06 02:30:03,2025-04-06 02:30:03,2025-04-06
"127","XubYmvk5DS","MOOSPMv3Parser",1743906601,3,3,2,4,4,2,2,4,4,2,623,175,3082,25,15,1,15,15,20,20,15,1,21,22,30,30,512.657,58,3277,36.138985,-120.368362,174.667999,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-06 02:30:03,2025-04-06 02:30:03,2025-04-06 02:30:03,2025-04-06
"128","4fCQf0oHZz","MOOSPMv3Parser",1743906601,2,2,2,3,3,2,2,3,3,2,474,145,73445,20,16,2,16,16,0,0,16,0,21,22,30,32,136.723,56,3,36.138828,-120.36834,161.160004,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-06 02:30:04,2025-04-06 02:30:04,2025-04-06 02:30:04,2025-04-06
"129","kMfnD22y6x","MOOSPMv3Parser",1743907200,2,2,2,3,3,2,2,3,3,2,511,149,65163,17,16,1,16,16,21,17,16,0,22,23,26,27,509.923,100,4,36.78545,-119.773102,46.702999,0,600,58,3,"e00fce6856818e5885f65487",2025-04-06 02:40:00,2025-04-06 02:40:00,2025-04-06 02:40:00,2025-04-06
"130","N7bs83cXJ1","MOOSPMv3Parser",1743907200,2.76,2.76,1.74,3.79,3.79,1.83,1.84,3.98,3.98,1.84,822.78,188.77,1655.23,22.66,13.61,1.47,13.67,13.67,20.2,21.5,13.67,0.43,20.8,21.7,31.2,32,18.838,97.6,3.9,36.138977,-120.368347,160.671997,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-06 02:40:03,2025-04-06 02:40:03,2025-04-06 02:40:03,2025-04-06
"131","73YUqh6FLU","MOOSPMv3Parser",1743907200,3,3,2,4,4,2,2,4,4,2,998,178,52401,23,18,1,18,18,20,22,18,0,21,22,31,31,39.255,95,4,36.138966,-120.368393,176.389008,12,600,58,3,"e00fce68e88237db75a60608",2025-04-06 02:40:03,2025-04-06 02:40:03,2025-04-06 02:40:03,2025-04-06
"132","UFSr1JpsQu","MOOSPMv3Parser",1743907201,2.3,2.3,6553.5,3.15,3.15,6553.5,6553.5,3.22,3.22,6553.5,537.43,159.55,16427772,18.17,6553.5,1.02,6553.5,6553.5,19.8,24.5,6553.5,65.54,0,327.7,0,655.3,44.852,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-06 02:40:03,2025-04-06 02:40:03,2025-04-06 02:40:03,2025-04-06
"133","mhfbxd1Z7H","MOOSPMv3Parser",1743907200,2,2,2,3,3,2,2,4,4,2,610,153,2036,24,17,2,17,17,21,18,17,0,21,22,31,31,516.056,82,3,36.138977,-120.368362,172.190002,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-06 02:40:03,2025-04-06 02:40:03,2025-04-06 02:40:03,2025-04-06
"134","iS0UTOpI5d","MOOSPMv3Parser",1743907201,2,2,2,3,3,2,2,4,4,2,655,181,110633,19,16,1,16,16,20,23,16,0,21,22,32,30,52.409,63,6,36.138977,-120.368408,159.600006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-06 02:40:03,2025-04-06 02:40:03,2025-04-06 02:40:03,2025-04-06
"135","jZbX0TapfR","MOOSPMv3Parser",1743907201,2,2,2,3,3,2,2,3,3,2,598,165,3095,23,15,2,15,15,20,21,15,1,21,21,31,31,512.695,85,3277,36.138939,-120.368393,180.669998,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-06 02:40:04,2025-04-06 02:40:04,2025-04-06 02:40:04,2025-04-06
"136","dyMK6lWnlx","MOOSPMv3Parser",1743907201,2,2,2,3,3,2,2,3,3,2,473,146,73458,21,16,2,16,16,0,0,16,0,21,22,31,32,136.345,61,3,36.138817,-120.368294,185.009995,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-06 02:40:04,2025-04-06 02:40:04,2025-04-06 02:40:04,2025-04-06
"137","CGHH9sZfv1","MOOSPMv3Parser",1743907800,3,3,2,4,4,3,3,4,4,3,624,182,65179,25,19,1,19,19,20,19,19,0,22,22,27,29,509.976,121,4,36.785404,-119.773109,75.725998,6,600,58,3,"e00fce6856818e5885f65487",2025-04-06 02:50:00,2025-04-06 02:50:00,2025-04-06 02:50:00,2025-04-06
"138","u4umOWUqi7","MOOSPMv3Parser",1743907800,3,3,3,4,4,3,3,5,5,3,779,206,52419,28,21,2,21,21,20,23,21,0,20,21,32,33,37.494,126,3,36.138973,-120.368385,163.080002,7,600,58,3,"e00fce68e88237db75a60608",2025-04-06 02:50:02,2025-04-06 02:50:03,2025-04-06 02:50:03,2025-04-06
"139","qgy7G3oxqQ","MOOSPMv3Parser",1743907800,3.82,3.82,2.06,5.15,5.15,2.16,2.16,5.38,5.38,2.16,994.01,239.64,1669.26,29.39,16.11,2.08,16.17,16.17,19.8,23,16.17,0.42,20.2,21.2,33,33.8,18.333,134,3,36.139099,-120.36837,174.460007,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-06 02:50:03,2025-04-06 02:50:03,2025-04-06 02:50:03,2025-04-06
"140","7FzYRbmAoO","MOOSPMv3Parser",1743907801,3.02,3.02,6553.5,4.06,4.06,6553.5,6553.5,4.24,4.24,6553.5,651.79,195.25,16433916,24.39,6553.5,1.47,6553.5,6553.5,19.3,26.4,6553.5,65.54,0,327.7,0,655.3,41.994,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-06 02:50:03,2025-04-06 02:50:03,2025-04-06 02:50:03,2025-04-06
"141","IctKPjTXNW","MOOSPMv3Parser",1743907800,3,3,3,5,5,3,3,5,5,3,785,195,2054,31,21,2,21,21,20,19,21,0,20,22,32,32,516.264,118,3,36.138988,-120.368355,169.048004,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-06 02:50:03,2025-04-06 02:50:03,2025-04-06 02:50:03,2025-04-06
