"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"74","qxfGnuzKdF","MOOSPMv3Parser",1759629601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36089916,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,47,655,22.085,6554,6554,35.670403,-119.239044,77.397003,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-05 02:00:03,2025-10-05 02:00:03,2025-10-05 02:00:03,2025-10-05
"75","9ubRGs1wSB","MOOSPMv3Parser",1759629601,0,0,3,1,1,3,3,2,2,3,293,204,26199,28,20,3,20,20,22,37,20,0,22,24,46,41,24.5,105,3,36.138966,-120.368393,172.496002,14,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-05 02:00:03,2025-10-05 02:00:03,2025-10-05 02:00:03,2025-10-05
"76","duG9ApvYpt","MOOSPMv3Parser",1759629601,2,2,2,3,3,2,2,3,3,2,769,163,225328,21,14,1,14,14,22,41,14,0,22,24,48,44,35.306,175,2,36.005264,-120.117325,227.363007,12,600,58,3,"e00fce68e88237db75a60608",2025-10-05 02:00:03,2025-10-05 02:00:04,2025-10-05 02:00:04,2025-10-05
"77","C4BfDBhyCe","MOOSPMv3Parser",1759629601,11,11,5,14,14,5,5,15,15,5,2136,593,749057,70,38,4,38,38,20,50,38,0,20,22,57,53,31.383,223,3277,36.526402,-119.290375,72.981003,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-10-05 02:00:04,2025-10-05 02:00:04,2025-10-05 02:00:04,2025-10-05
"78","4EB1G7IDp1","MOOSPMv3Parser",1759629601,3,3,2,4,4,2,2,4,4,2,720,199,261715,20,16,1,16,16,21,42,16,0,22,23,49,45,0,148,2,36.037579,-120.173203,212.382996,15,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-05 02:00:04,2025-10-05 02:00:04,2025-10-05 02:00:04,2025-10-05
"79","Uo0AcEP1JJ","MOOSPMv3Parser",1759630200,5,5,2,6,6,2,2,6,6,2,1140,288,597743,29,18,1,18,18,20,44,18,0,20,22,56,51,20.932,354,3277,35.949554,-119.049973,120.939003,9,600,58,3,"e00fce6858b443fd80f27170",2025-10-05 02:10:02,2025-10-05 02:10:02,2025-10-05 02:10:02,2025-10-05
"80","5yMpmxFDZw","MOOSPMv3Parser",1759630201,0,0,2,0,0,2,2,0,0,2,253,167,26211,22,15,2,15,15,22,37,15,0,22,24,46,41,24.33,89,3,36.138939,-120.36837,172.548996,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-05 02:10:02,2025-10-05 02:10:02,2025-10-05 02:10:02,2025-10-05
"81","ZpHrZ7DJVu","MOOSPMv3Parser",1759630201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36096060,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,47,655,20.6,6554,6554,35.670349,-119.239067,66.839996,15,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-05 02:10:03,2025-10-05 02:10:03,2025-10-05 02:10:03,2025-10-05
"82","pL3oNPmdD8","MOOSPMv3Parser",1759630201,10,10,4,12,12,4,4,13,13,4,1820,509,749089,62,32,3,32,32,20,52,32,0,20,21,58,55,31.462,252,3277,36.526543,-119.290352,61.171001,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-10-05 02:10:04,2025-10-05 02:10:04,2025-10-05 02:10:04,2025-10-05
"83","PcdHRHy0su","MOOSPMv3Parser",1759630201,2,2,2,3,3,2,2,4,4,2,754,164,225344,21,15,1,15,15,22,41,15,0,22,23,49,45,34.299,186,2,36.00536,-120.117256,244.830994,7,600,58,3,"e00fce68e88237db75a60608",2025-10-05 02:10:04,2025-10-05 02:10:04,2025-10-05 02:10:04,2025-10-05
"84","gQVrdI8YXl","MOOSPMv3Parser",1759630201,5,5,3,7,7,4,4,8,8,4,1138,316,261739,41,25,2,26,26,21,43,26,0,21,23,50,46,0,177,2,36.037579,-120.173203,212.386993,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-05 02:10:04,2025-10-05 02:10:04,2025-10-05 02:10:04,2025-10-05
"85","Zmij24E8GP","MOOSPMv3Parser",1759630800,5,5,2,6,6,2,2,6,6,2,1122,284,597757,29,18,0,18,18,20,46,18,0,20,21,57,53,21.096,307,3277,35.949715,-119.049927,88.606003,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-05 02:20:02,2025-10-05 02:20:02,2025-10-05 02:20:02,2025-10-05
"86","kGNirxuKBH","MOOSPMv3Parser",1759630801,0,0,2,0,0,2,2,0,0,2,256,169,26224,21,15,1,15,15,22,38,15,0,21,23,47,42,22.066,114,3,36.13905,-120.368355,173.613007,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-05 02:20:02,2025-10-05 02:20:03,2025-10-05 02:20:03,2025-10-05
"87","DmsiLWNyTA","MOOSPMv3Parser",1759630801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36102204,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,48,655,16.678,6554,6554,35.670303,-119.239113,62.610001,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-05 02:20:03,2025-10-05 02:20:03,2025-10-05 02:20:03,2025-10-05
"88","uucrmijGkA","MOOSPMv3Parser",1759630801,7,7,3,10,10,4,4,10,10,4,1486,410,749121,48,26,2,26,27,20,54,27,0,19,21,60,56,29.506,262,3277,36.526505,-119.290337,73.692001,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-10-05 02:20:04,2025-10-05 02:20:04,2025-10-05 02:20:04,2025-10-05
"89","JFp1gqayDi","MOOSPMv3Parser",1759630801,2,2,2,3,3,2,2,3,3,2,706,160,225360,20,14,1,15,15,21,41,15,1,21,23,50,45,27.733,267,2,36.005211,-120.117302,226.255005,9,600,58,3,"e00fce68e88237db75a60608",2025-10-05 02:20:04,2025-10-05 02:20:04,2025-10-05 02:20:04,2025-10-05
"90","16ysLQnEgJ","MOOSPMv3Parser",1759630801,23,20,10,30,27,11,11,30,30,11,4210,1175,261810,150,81,4,82,82,21,44,82,0,21,23,51,47,0,291,1,36.037506,-120.173225,207.102997,13,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-05 02:20:04,2025-10-05 02:20:04,2025-10-05 02:20:04,2025-10-05
"91","cNQLqhjiT9","MOOSPMv3Parser",1759631400,6,6,3,7,7,3,3,7,7,3,1289,329,597782,32,20,2,20,20,20,48,20,0,19,21,58,55,23.309,192,3277,35.949715,-119.049927,88.607002,0,600,58,3,"e00fce6858b443fd80f27170",2025-10-05 02:30:02,2025-10-05 02:30:02,2025-10-05 02:30:02,2025-10-05
"92","5hWmW539wg","MOOSPMv3Parser",1759631401,0,0,2,1,1,2,2,1,1,2,270,183,26238,25,17,2,17,17,21,38,17,0,21,23,48,43,23.265,117,3,36.139027,-120.368324,158.410995,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-05 02:30:03,2025-10-05 02:30:03,2025-10-05 02:30:03,2025-10-05
"93","hO3zW2KZVt","MOOSPMv3Parser",1759631401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36108348,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,49,655,13.037,6554,6554,35.670399,-119.239014,78.627998,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-05 02:30:03,2025-10-05 02:30:03,2025-10-05 02:30:03,2025-10-05
"94","WFElxMRuBg","MOOSPMv3Parser",1759631401,2,2,2,3,3,2,2,4,4,2,729,165,225376,22,14,1,15,15,21,42,15,1,20,22,51,45,22.651,319,1,36.005211,-120.11731,219.160995,9,600,58,3,"e00fce68e88237db75a60608",2025-10-05 02:30:04,2025-10-05 02:30:04,2025-10-05 02:30:04,2025-10-05
"95","IEMnUYNt84","MOOSPMv3Parser",1759631401,10,10,4,12,12,5,5,13,13,5,1813,501,749153,61,34,3,34,34,19,57,34,0,19,20,62,59,25.474,280,3277,36.526596,-119.29023,108.650002,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-10-05 02:30:04,2025-10-05 02:30:04,2025-10-05 02:30:04,2025-10-05
"96","Ntu671QqNI","MOOSPMv3Parser",1759631401,25,21,10,32,28,10,10,32,31,10,4435,1249,261876,160,76,4,76,76,21,44,76,0,21,22,51,47,0,300,1,36.037582,-120.173157,216.479004,13,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-05 02:30:04,2025-10-05 02:30:04,2025-10-05 02:30:04,2025-10-05
"97","eEMoD73NzI","MOOSPMv3Parser",1759632000,6,6,3,8,8,3,3,8,8,3,1379,360,597814,38,24,2,24,24,20,49,24,0,19,21,59,56,22.709,175,3277,35.949566,-119.049957,114.475998,10,600,58,3,"e00fce6858b443fd80f27170",2025-10-05 02:40:02,2025-10-05 02:40:02,2025-10-05 02:40:02,2025-10-05
"98","kyt1eG1UU6","MOOSPMv3Parser",1759632001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36114492,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,51,655,5.741,6554,6554,35.670391,-119.239052,73.629997,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-05 02:40:03,2025-10-05 02:40:03,2025-10-05 02:40:03,2025-10-05
"99","zDemZrvNCS","MOOSPMv3Parser",1759632001,0,0,2,1,1,3,3,2,2,3,281,194,26254,27,19,2,19,19,21,39,19,0,21,23,49,43,21.522,156,3,36.139065,-120.368401,170.304001,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-05 02:40:03,2025-10-05 02:40:04,2025-10-05 02:40:04,2025-10-05
"100","EuIpEDAIvS","MOOSPMv3Parser",1759632001,2,2,2,3,3,2,2,4,4,2,725,161,225392,22,15,2,15,15,20,44,15,1,20,22,52,47,25.939,289,1,36.005249,-120.117294,225.082001,10,600,58,3,"e00fce68e88237db75a60608",2025-10-05 02:40:04,2025-10-05 02:40:04,2025-10-05 02:40:04,2025-10-05
"101","lBoycRhxmc","MOOSPMv3Parser",1759632001,14,14,6,17,17,6,6,18,18,6,2499,696,747936,85,45,3,45,45,19,58,45,0,19,20,62,59,21.902,291,3277,36.526596,-119.29023,108.651001,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-05 02:40:04,2025-10-05 02:40:04,2025-10-05 02:40:04,2025-10-05
"102","FC0heUj3rk","MOOSPMv3Parser",1759632001,5,5,3,7,7,4,4,8,8,4,1113,308,261901,42,27,2,27,27,20,46,27,0,20,22,52,48,0,264,1,36.037643,-120.173187,210.712997,13,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-05 02:40:04,2025-10-05 02:40:04,2025-10-05 02:40:04,2025-10-05
"103","KgBqDVlrGk","MOOSPMv3Parser",1759632600,8,8,3,10,10,4,4,10,10,4,1716,439,597846,44,26,1,26,26,19,50,26,0,19,20,60,57,22.005,188,3277,35.949482,-119.050011,102.297997,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-05 02:50:02,2025-10-05 02:50:02,2025-10-05 02:50:02,2025-10-05
"104","zlapcgIGVn","MOOSPMv3Parser",1759632601,0,0,3,2,2,3,3,2,2,3,293,203,26274,32,23,4,23,23,21,40,23,0,21,22,49,44,21.102,179,2,36.139027,-120.368355,183.014999,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-05 02:50:02,2025-10-05 02:50:02,2025-10-05 02:50:02,2025-10-05
"105","2XBYFkDHLE","MOOSPMv3Parser",1759632601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36120636,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,51,655,3.866,6554,6554,35.670391,-119.239052,73.628998,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-05 02:50:03,2025-10-05 02:50:03,2025-10-05 02:50:03,2025-10-05
"106","KRtcDosPcG","MOOSPMv3Parser",1759632601,2,2,2,3,3,2,2,3,3,2,756,166,225408,19,13,1,13,13,20,44,13,0,20,22,51,47,26.561,266,1,36.005272,-120.117317,215.248001,9,600,58,3,"e00fce68e88237db75a60608",2025-10-05 02:50:04,2025-10-05 02:50:04,2025-10-05 02:50:04,2025-10-05
"107","RZPNVIrTDY","MOOSPMv3Parser",1759632601,13,13,6,17,17,6,6,17,17,6,2412,671,749217,89,43,4,43,43,18,60,43,0,19,20,64,61,18.356,294,3277,36.52652,-119.290344,78.636002,9,599,58,3,"e00fce68e28dcbc9a589be10",2025-10-05 02:50:04,2025-10-05 02:50:04,2025-10-05 02:50:04,2025-10-05
"108","EmpsnXO23F","MOOSPMv3Parser",1759632601,7,7,4,10,10,5,5,10,10,5,1460,407,261930,50,34,2,34,34,20,47,34,0,20,22,55,50,0,308,1,36.037548,-120.173187,207.901993,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-05 02:50:04,2025-10-05 02:50:05,2025-10-05 02:50:05,2025-10-05
"109","BdywZ5mqAC","MOOSPMv3Parser",1759633200,11,11,4,14,14,4,4,14,14,4,2268,579,597878,64,33,2,33,33,19,51,33,0,19,20,59,57,17.135,368,3277,35.949562,-119.050003,109.190002,11,600,58,3,"e00fce6858b443fd80f27170",2025-10-05 03:00:02,2025-10-05 03:00:02,2025-10-05 03:00:02,2025-10-05
"110","6lMOU5Pv57","MOOSPMv3Parser",1759633201,0,0,2,1,1,3,3,1,1,3,265,177,26289,24,19,2,19,19,20,40,19,0,20,22,51,45,20.289,163,2,36.139011,-120.368408,168.238007,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-05 03:00:03,2025-10-05 03:00:03,2025-10-05 03:00:03,2025-10-05
"111","hQp6R1iHq0","MOOSPMv3Parser",1759633201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36126780,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,53,655,2.303,6554,6554,35.670448,-119.239044,82.722,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-05 03:00:03,2025-10-05 03:00:03,2025-10-05 03:00:03,2025-10-05
"112","Y1w5tdrw9s","MOOSPMv3Parser",1759633201,2,2,2,3,3,2,2,3,3,2,750,163,225424,18,14,1,14,14,20,44,14,0,20,22,51,47,23.632,297,1,36.005264,-120.117264,223.865997,7,600,58,3,"e00fce68e88237db75a60608",2025-10-05 03:00:04,2025-10-05 03:00:04,2025-10-05 03:00:04,2025-10-05
"113","VPMLr320my","MOOSPMv3Parser",1759633201,13,13,7,18,18,7,7,18,18,7,2486,698,749254,95,51,5,51,51,18,61,51,0,18,19,65,62,15.055,299,3277,36.526501,-119.290245,69.142998,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-10-05 03:00:04,2025-10-05 03:00:04,2025-10-05 03:00:04,2025-10-05
"114","2jbAKQdx6W","MOOSPMv3Parser",1759633201,4,4,2,5,5,3,3,5,5,3,819,224,261946,26,18,1,18,18,20,43,19,0,19,21,52,46,0,334,1,36.037666,-120.173225,206.550995,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-05 03:00:04,2025-10-05 03:00:05,2025-10-05 03:00:05,2025-10-05
"115","aCg8XUpnJ0","MOOSPMv3Parser",1759633801,0,0,2,1,1,3,3,1,1,3,276,187,26305,27,20,3,20,20,20,41,20,0,20,22,52,46,19.396,192,2,36.139011,-120.368408,168.238998,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-05 03:10:02,2025-10-05 03:10:02,2025-10-05 03:10:02,2025-10-05
"116","yGQn9GooH6","MOOSPMv3Parser",1759633800,10,10,4,13,13,5,5,13,13,5,2196,556,597910,59,34,2,34,34,19,51,34,0,19,20,60,58,16.8,395,3277,35.94949,-119.050095,95.982002,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-05 03:10:02,2025-10-05 03:10:02,2025-10-05 03:10:02,2025-10-05
"117","bQq80cPctm","MOOSPMv3Parser",1759633801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36132924,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,54,655,3.611,6554,6554,35.670418,-119.239029,81.092003,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-05 03:10:03,2025-10-05 03:10:03,2025-10-05 03:10:03,2025-10-05
"118","MaXAp4vG9a","MOOSPMv3Parser",1759633801,19,18,9,25,25,10,10,26,26,10,3286,937,749318,139,74,7,74,74,18,64,74,0,18,19,67,64,12.526,300,3277,36.5266,-119.290306,78.369003,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-10-05 03:10:04,2025-10-05 03:10:04,2025-10-05 03:10:04,2025-10-05
"119","hiksRwxshc","MOOSPMv3Parser",1759633801,2,2,2,3,3,2,2,3,3,2,729,161,225440,17,14,1,14,14,20,45,14,0,19,21,52,47,21.921,308,1,36.005238,-120.117363,211.556,6,600,58,3,"e00fce68e88237db75a60608",2025-10-05 03:10:04,2025-10-05 03:10:04,2025-10-05 03:10:04,2025-10-05
"120","PNDBj59UeI","MOOSPMv3Parser",1759633801,3,3,2,4,4,2,2,4,4,2,733,200,261962,22,16,1,16,16,19,45,16,0,19,21,53,47,0,305,1,36.037636,-120.173248,207.291,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-05 03:10:04,2025-10-05 03:10:04,2025-10-05 03:10:04,2025-10-05
"121","9N4qMuPbZp","MOOSPMv3Parser",1759634401,0,0,3,2,2,3,3,3,3,3,317,225,26325,34,23,3,23,23,20,41,23,0,20,22,51,47,19.593,232,2,36.139118,-120.368408,166.072998,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-05 03:20:02,2025-10-05 03:20:02,2025-10-05 03:20:02,2025-10-05
"122","EFpVCRHEkU","MOOSPMv3Parser",1759634400,9,9,4,11,11,4,4,12,12,4,1994,499,597942,50,31,2,32,32,19,52,32,0,18,20,62,59,14.466,403,3277,35.949604,-119.04998,126.787003,11,600,58,3,"e00fce6858b443fd80f27170",2025-10-05 03:20:02,2025-10-05 03:20:02,2025-10-05 03:20:02,2025-10-05
"123","M7nEc7lkbh","MOOSPMv3Parser",1759634401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36139068,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,57,655,1.67,6554,6554,35.670494,-119.239082,77.808998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-05 03:20:03,2025-10-05 03:20:04,2025-10-05 03:20:04,2025-10-05
"124","yYU1DnsXNF","MOOSPMv3Parser",1759634401,34,27,28,54,42,31,32,58,49,33,5960,1726,749505,355,218,31,221,221,18,65,221,1,18,19,68,65,5.669,309,3277,36.526421,-119.290291,62.144001,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-10-05 03:20:04,2025-10-05 03:20:04,2025-10-05 03:20:04,2025-10-05
"125","fintdjC9a7","MOOSPMv3Parser",1759634401,3,3,2,3,3,2,2,4,4,2,770,171,225456,21,14,1,14,14,20,46,14,0,19,21,54,49,23.419,294,1,36.00528,-120.117294,209.490997,6,600,58,3,"e00fce68e88237db75a60608",2025-10-05 03:20:04,2025-10-05 03:20:04,2025-10-05 03:20:04,2025-10-05
"126","45qUU9cnZ5","MOOSPMv3Parser",1759634401,3,3,2,4,4,2,2,5,5,2,799,220,261978,26,17,1,17,17,19,44,17,0,19,20,51,46,0,312,1,36.037632,-120.173248,205.102005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-05 03:20:04,2025-10-05 03:20:04,2025-10-05 03:20:04,2025-10-05
"127","nfUeIfdauz","MOOSPMv3Parser",1759635000,9,9,4,11,11,4,4,11,11,4,1921,486,597974,53,31,2,31,31,18,54,31,0,18,19,63,60,12.508,411,3277,35.949589,-119.049927,113.871002,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-05 03:30:02,2025-10-05 03:30:02,2025-10-05 03:30:02,2025-10-05
"128","8nAVEySIZ0","MOOSPMv3Parser",1759635001,1,1,3,2,2,3,3,3,3,3,318,224,26345,33,23,3,23,23,20,42,23,0,19,21,53,47,19.182,210,2,36.139069,-120.368385,170.264008,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-05 03:30:02,2025-10-05 03:30:02,2025-10-05 03:30:02,2025-10-05
"129","D0ZYHNPZs3","MOOSPMv3Parser",1759635001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36145212,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,60,655,0.781,6554,6554,35.670326,-119.239044,67.341003,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-05 03:30:03,2025-10-05 03:30:03,2025-10-05 03:30:03,2025-10-05
"130","zhQYirjBW7","MOOSPMv3Parser",1759635001,2,2,2,3,3,2,2,4,4,2,746,170,225472,20,16,1,16,16,19,47,16,0,19,21,54,49,24.927,284,1,36.00528,-120.117294,209.488998,0,600,58,3,"e00fce68e88237db75a60608",2025-10-05 03:30:04,2025-10-05 03:30:04,2025-10-05 03:30:04,2025-10-05
"131","ZuPa5Gnm2D","MOOSPMv3Parser",1759635001,15,15,6,19,19,7,7,20,20,7,2682,751,749544,99,50,5,50,50,18,67,50,0,18,18,69,66,11.709,270,3277,36.526508,-119.290382,80.311996,5,599,58,3,"e00fce68e28dcbc9a589be10",2025-10-05 03:30:04,2025-10-05 03:30:04,2025-10-05 03:30:04,2025-10-05
"132","mFOF2S0Olu","MOOSPMv3Parser",1759635001,3,3,2,4,4,2,3,4,4,3,715,196,261994,21,16,1,17,17,18,44,17,1,18,20,52,47,0,308,1,36.037548,-120.173134,211.578003,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-05 03:30:04,2025-10-05 03:30:04,2025-10-05 03:30:04,2025-10-05
"133","XpcePDB9MH","MOOSPMv3Parser",1759635600,10,10,4,13,13,4,4,13,13,4,2060,529,598006,59,33,3,33,33,18,55,33,0,18,19,65,61,13.416,405,3277,35.949551,-119.050087,112.629997,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-05 03:40:02,2025-10-05 03:40:02,2025-10-05 03:40:02,2025-10-05
"134","52WLfhsQ5i","MOOSPMv3Parser",1759635601,1,1,4,3,3,4,4,3,3,4,353,256,26373,42,33,3,33,33,20,43,33,0,19,21,55,49,18.431,172,2,36.138973,-120.368378,167.964005,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-05 03:40:03,2025-10-05 03:40:03,2025-10-05 03:40:03,2025-10-05
"135","PrPx2On1g5","MOOSPMv3Parser",1759635601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36151356,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,61,655,2.052,6554,6554,35.670361,-119.239067,72.912003,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-05 03:40:03,2025-10-05 03:40:03,2025-10-05 03:40:03,2025-10-05
"136","abbnUcG7qO","MOOSPMv3Parser",1759635601,14,14,5,17,17,5,5,18,18,5,2518,704,749576,87,41,3,41,41,17,68,41,0,17,18,71,67,12.851,252,3277,36.526581,-119.290306,91.835999,5,599,58,3,"e00fce68e28dcbc9a589be10",2025-10-05 03:40:04,2025-10-05 03:40:04,2025-10-05 03:40:04,2025-10-05
"137","QL2u5H9vrW","MOOSPMv3Parser",1759635601,4,4,4,6,6,5,5,7,7,5,964,267,262024,40,35,2,35,35,18,46,35,1,18,20,54,48,0,303,1,36.037582,-120.173225,215.934006,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-05 03:40:05,2025-10-05 03:40:05,2025-10-05 03:40:05,2025-10-05
"138","AfOQ48OrmY","MOOSPMv3Parser",1759635601,3,3,2,4,4,3,3,4,4,3,807,181,225489,23,17,1,18,18,19,47,18,1,19,20,54,50,22.663,287,1,36.005291,-120.117371,205.929993,9,600,58,3,"e00fce68e88237db75a60608",2025-10-05 03:40:08,2025-10-05 03:40:08,2025-10-05 03:40:08,2025-10-05
"139","uFHjKJxlSs","MOOSPMv3Parser",1759636200,10,10,5,13,13,5,5,13,13,5,2056,528,598038,62,36,2,36,36,18,56,36,0,17,19,65,62,12.44,384,3277,35.949608,-119.050003,107.777,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-05 03:50:02,2025-10-05 03:50:02,2025-10-05 03:50:02,2025-10-05
"140","cSlZ4Z4ihR","MOOSPMv3Parser",1759636201,26,19,20,38,29,21,21,39,32,21,1433,1225,26503,220,155,14,156,156,19,44,156,0,19,21,57,50,15.391,216,2,36.139015,-120.368347,162.240005,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-05 03:50:03,2025-10-05 03:50:03,2025-10-05 03:50:03,2025-10-05
"141","HftcWfKRax","MOOSPMv3Parser",1759636201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36157500,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,61,655,3.709,6554,6554,35.670425,-119.239098,66.771004,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-05 03:50:03,2025-10-05 03:50:04,2025-10-05 03:50:04,2025-10-05
"142","CIDbh9RRxO","MOOSPMv3Parser",1759636201,3,3,2,4,4,2,2,4,4,2,760,172,225505,22,15,1,16,16,19,48,16,0,18,20,55,50,22.091,289,1,36.005211,-120.117393,216.656006,8,600,58,3,"e00fce68e88237db75a60608",2025-10-05 03:50:04,2025-10-05 03:50:04,2025-10-05 03:50:04,2025-10-05
"143","rYDO1RAah2","MOOSPMv3Parser",1759636201,15,15,5,18,18,6,6,18,18,6,2640,739,748359,87,42,4,42,42,17,70,42,0,17,18,72,69,12.576,251,3277,36.526588,-119.290405,81.625999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-05 03:50:04,2025-10-05 03:50:04,2025-10-05 03:50:04,2025-10-05
"144","TlgZyf57Oy","MOOSPMv3Parser",1759636201,3,3,2,4,4,3,3,4,4,3,691,191,262040,23,18,1,18,18,18,46,18,1,18,19,54,49,0,305,1,36.037594,-120.173294,195.526993,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-05 03:50:04,2025-10-05 03:50:05,2025-10-05 03:50:05,2025-10-05
"145","lmcyFxG2WR","MOOSPMv3Parser",1759636800,10,10,4,12,12,5,5,13,13,5,2026,525,598070,56,34,2,34,34,18,57,34,0,17,18,66,62,14.012,360,3277,35.949699,-119.049995,114.610001,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-05 04:00:02,2025-10-05 04:00:02,2025-10-05 04:00:02,2025-10-05
"146","2qYpgyUozH","MOOSPMv3Parser",1759636801,45,32,31,64,46,33,33,67,53,33,2133,1842,26708,324,244,22,245,245,19,45,245,0,18,20,60,53,11.789,260,1,36.138988,-120.368385,169.662994,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-05 04:00:03,2025-10-05 04:00:03,2025-10-05 04:00:03,2025-10-05
"147","HLs4znZdFy","MOOSPMv3Parser",1759636801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36163644,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,62,655,3.315,6554,6554,35.670517,-119.239075,75.120003,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-05 04:00:03,2025-10-05 04:00:04,2025-10-05 04:00:04,2025-10-05
