"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"75","5NVFilaPac","MOOSPMv3Parser",1748826001,2,2,2,3,3,3,4,4,4,4,762,182,3622,28,16,2,17,17,35,13,17,1,36,40,20,19,30.696,136,3277,36.139072,-120.368332,170.533997,6,600,58,3,"e00fce6858b443fd80f27170",2025-06-02 01:00:02,2025-06-02 01:00:02,2025-06-02 01:00:02,2025-06-02
"76","xqBqFwep3V","MOOSPMv3Parser",1748826000,1,1,2,2,2,3,3,2,2,4,476,138,3885,20,18,1,19,19,34,15,19,1,36,39,21,21,44.162,67,1,36.139019,-120.368423,153.901993,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-02 01:00:02,2025-06-02 01:00:02,2025-06-02 01:00:02,2025-06-02
"77","6bGMJeQy9X","MOOSPMv3Parser",1748826001,0,0,2,0,0,3,3,0,0,3,207,139,12434,15,16,1,17,17,36,18,17,1,36,40,23,20,1.005,109,1,36.138977,-120.368385,172.304993,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-02 01:00:02,2025-06-02 01:00:03,2025-06-02 01:00:03,2025-06-02
"78","gfXLJuAHtM","MOOSPMv3Parser",1748826000,1,1,2,2,2,3,3,2,2,4,483,133,2440,22,16,2,16,16,34,12,16,1,36,40,21,19,37.889,54,3277,36.138977,-120.368385,155.063995,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-02 01:00:03,2025-06-02 01:00:03,2025-06-02 01:00:03,2025-06-02
"79","4WWi1H4dHU","MOOSPMv3Parser",1748826001,1,1,2,3,3,3,3,4,4,4,402,122,18377,24,17,4,17,17,0,0,17,1,39,39,19,20,24.488,75,1,36.138996,-120.36834,169.289993,9,600,58,3,"e00fce6876826e255108c6bd",2025-06-02 01:00:03,2025-06-02 01:00:03,2025-06-02 01:00:03,2025-06-02
"80","HjD3HZgJqy","MOOSPMv3Parser",1748826000,2,2,2,3,3,3,3,3,3,4,838,147,2242,21,16,2,17,17,33,14,17,1,35,38,23,24,512.014,181,1,36.138908,-120.368507,174.270004,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-02 01:00:03,2025-06-02 01:00:03,2025-06-02 01:00:03,2025-06-02
"81","6oevG5QdMp","MOOSPMv3Parser",1748826001,2,2,2,3,3,2,2,3,3,3,600,171,199399,22,17,1,17,17,34,13,17,0,37,40,21,21,511.503,13,1,36.785397,-119.773071,47.624001,7,600,58,3,"e00fce6856818e5885f65487",2025-06-02 01:00:03,2025-06-02 01:00:03,2025-06-02 01:00:03,2025-06-02
"82","hEJUSrTr4B","MOOSPMv3Parser",1748826001,0,0,2,0,0,2,3,0,0,3,201,109,17230,15,15,2,15,16,36,20,16,1,36,41,21,18,42.786,131,1,36.139004,-120.36837,178.602005,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-02 01:00:03,2025-06-02 01:00:03,2025-06-02 01:00:03,2025-06-02
"83","Vx4T0JD4LC","MOOSPMv3Parser",1748826000,1,1,2,4,4,3,4,4,4,4,698,168,27655,35,18,4,19,19,34,10,20,1,36,39,21,21,513.813,99,1,36.138958,-120.368393,164.136002,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-02 01:00:03,2025-06-02 01:00:03,2025-06-02 01:00:03,2025-06-02
"84","tcgi77TviD","MOOSPMv3Parser",1748826001,1,1,3,2,2,3,4,2,2,4,620,144,14840,22,20,2,20,21,34,12,21,1,36,40,20,20,53.637,85,1,36.139023,-120.368408,160.591003,6,600,58,3,"e00fce68e88237db75a60608",2025-06-02 01:00:03,2025-06-02 01:00:04,2025-06-02 01:00:04,2025-06-02
"85","olNRjk6Gja","MOOSPMv3Parser",1748826600,2,2,2,3,3,3,3,3,3,3,492,143,3900,21,18,2,18,18,33,16,18,1,36,38,22,22,44.611,53,1,36.138947,-120.368416,181.966003,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-02 01:10:02,2025-06-02 01:10:02,2025-06-02 01:10:02,2025-06-02
"86","suFK8wQHKB","MOOSPMv3Parser",1748826601,2,2,2,3,3,3,3,3,3,3,749,182,3635,26,16,2,16,16,34,13,16,1,36,40,21,20,31.385,118,3277,36.139023,-120.368378,165.690994,7,600,58,3,"e00fce6858b443fd80f27170",2025-06-02 01:10:02,2025-06-02 01:10:02,2025-06-02 01:10:02,2025-06-02
"87","FZ5yZ3pKIb","MOOSPMv3Parser",1748826600,2,2,6554,3,3,6554,6554,3,3,6554,542,143,3133904,25,6554,2,6554,6554,32,15,6554,66,37,328,20,655,514.594,6554,6554,36.139004,-120.368546,157.529007,7,600,58,3,"e00fce6808784ceaf209f949",2025-06-02 01:10:02,2025-06-02 01:10:02,2025-06-02 01:10:02,2025-06-02
"88","PClJFNMSKY","MOOSPMv3Parser",1748826600,1,1,2,2,2,3,3,2,2,4,533,147,3485,21,17,1,18,18,34,14,18,1,36,39,21,20,48.917,57,1,36.139004,-120.368454,178.320007,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-02 01:10:02,2025-06-02 01:10:02,2025-06-02 01:10:02,2025-06-02
"89","62hRChv7vU","MOOSPMv3Parser",1748826600,1,1,2,2,2,3,3,2,2,3,479,134,2453,21,16,2,16,16,34,12,17,1,36,39,21,20,37.631,40,3277,36.139,-120.368362,163.216995,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-02 01:10:02,2025-06-02 01:10:03,2025-06-02 01:10:03,2025-06-02
"90","XAHZXU1M3h","MOOSPMv3Parser",1748826600,2,2,2,3,3,3,3,3,3,3,847,153,2255,23,16,2,16,16,32,17,16,1,34,36,26,27,512.201,157,1,36.138874,-120.368546,173.330002,8,600,58,3,"e00fce68e77e43df92405fdb",2025-06-02 01:10:02,2025-06-02 01:10:03,2025-06-02 01:10:03,2025-06-02
"91","utTHOwmu5n","MOOSPMv3Parser",1748826601,0,0,2,0,0,3,3,0,0,3,205,137,12447,17,16,1,16,16,35,19,16,1,36,39,24,21,0.991,94,1,36.139015,-120.368484,170.990997,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-02 01:10:03,2025-06-02 01:10:03,2025-06-02 01:10:03,2025-06-02
"92","cZv9SiOmdp","MOOSPMv3Parser",1748826601,1,1,2,2,2,3,3,3,3,4,393,118,18392,21,18,3,18,18,0,0,18,1,38,38,20,21,25.512,58,1,36.138992,-120.368347,159.024994,8,600,58,3,"e00fce6876826e255108c6bd",2025-06-02 01:10:03,2025-06-02 01:10:03,2025-06-02 01:10:03,2025-06-02
"93","SaCDDViwge","MOOSPMv3Parser",1748826601,1,1,2,2,2,2,2,3,3,3,542,155,199415,22,17,1,17,17,34,13,17,0,36,39,21,21,511.523,11,1,36.785378,-119.773148,56.870998,8,600,58,3,"e00fce6856818e5885f65487",2025-06-02 01:10:03,2025-06-02 01:10:03,2025-06-02 01:10:03,2025-06-02
"94","6p7UBqCms0","MOOSPMv3Parser",1748826600,2,2,2,3,3,3,4,4,4,4,692,173,27669,32,17,2,18,18,33,10,18,1,36,38,21,22,513.827,83,1,36.139065,-120.368362,159.276001,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-02 01:10:03,2025-06-02 01:10:04,2025-06-02 01:10:04,2025-06-02
"95","rTYZO5XzD4","MOOSPMv3Parser",1748826601,1,1,3,2,2,3,4,3,3,4,612,144,14857,24,20,2,21,21,34,12,21,1,36,39,21,21,53.855,70,1,36.139034,-120.368378,160.317993,5,600,58,3,"e00fce68e88237db75a60608",2025-06-02 01:10:03,2025-06-02 01:10:04,2025-06-02 01:10:04,2025-06-02
"96","cdsIKMHvES","MOOSPMv3Parser",1748826601,0,0,2,0,0,3,3,0,0,3,198,105,17242,15,16,1,16,16,36,21,16,1,36,41,22,19,43.314,116,1,36.139004,-120.36837,178.597,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-02 01:10:03,2025-06-02 01:10:04,2025-06-02 01:10:04,2025-06-02
"97","YusaePgOf9","MOOSPMv3Parser",1748827201,2,2,2,3,3,3,3,4,4,3,764,185,3648,29,15,2,16,16,34,13,16,1,36,39,20,20,30.472,108,3277,36.139008,-120.368393,165.996994,9,600,58,3,"e00fce6858b443fd80f27170",2025-06-02 01:20:02,2025-06-02 01:20:02,2025-06-02 01:20:02,2025-06-02
"98","td2FCSaj44","MOOSPMv3Parser",1748827200,1,1,2,2,2,3,3,2,2,3,512,142,3499,21,17,1,17,17,33,14,17,1,36,38,20,20,49.653,54,1,36.139004,-120.368408,167.570007,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-02 01:20:02,2025-06-02 01:20:02,2025-06-02 01:20:02,2025-06-02
"99","ashKbLhnlj","MOOSPMv3Parser",1748827200,2,2,2,3,3,3,3,3,3,3,493,143,3914,21,17,2,18,18,32,16,18,1,36,37,21,22,42.201,49,1,36.138996,-120.368423,164.248001,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-02 01:20:02,2025-06-02 01:20:02,2025-06-02 01:20:02,2025-06-02
"100","PZCKBhhsOT","MOOSPMv3Parser",1748827200,2,2,6554,3,3,6554,6554,3,3,6554,552,150,3140432,24,6554,1,6554,6554,31,15,6554,66,37,328,20,655,514.747,6554,6554,36.138889,-120.368523,170.130005,6,600,58,3,"e00fce6808784ceaf209f949",2025-06-02 01:20:02,2025-06-02 01:20:02,2025-06-02 01:20:02,2025-06-02
"101","Y4Qv7VfHV8","MOOSPMv3Parser",1748827200,1,1,2,2,2,3,3,2,2,3,456,128,2466,21,16,2,16,16,34,12,16,1,36,38,21,20,37.986,37,3277,36.139053,-120.368362,145.783997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-02 01:20:02,2025-06-02 01:20:02,2025-06-02 01:20:02,2025-06-02
"102","n34Y7wBb8y","MOOSPMv3Parser",1748827201,0,0,2,0,0,3,3,0,0,3,198,104,17254,15,15,2,16,16,36,21,16,1,36,40,21,19,42.432,107,1,36.138988,-120.368355,178.522003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-02 01:20:02,2025-06-02 01:20:03,2025-06-02 01:20:03,2025-06-02
"103","6bdJ1RaZir","MOOSPMv3Parser",1748827201,1,1,2,3,3,3,3,3,3,3,397,121,18406,22,17,3,18,18,0,0,18,1,38,38,19,21,24.404,54,1,36.139034,-120.368416,155.714996,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-02 01:20:02,2025-06-02 01:20:03,2025-06-02 01:20:03,2025-06-02
"104","pZykFDnuqz","MOOSPMv3Parser",1748827200,6,6,2,8,8,3,3,8,8,3,2327,398,2269,24,16,2,17,17,32,16,17,1,34,36,24,26,512.381,143,1,36.138874,-120.368546,173.334,0,600,58,3,"e00fce68e77e43df92405fdb",2025-06-02 01:20:02,2025-06-02 01:20:03,2025-06-02 01:20:03,2025-06-02
"105","1jjP5F546W","MOOSPMv3Parser",1748827201,1,1,2,2,2,2,3,2,2,3,484,138,199430,19,17,1,17,17,33,12,17,1,36,39,20,20,511.43,9,1,36.785427,-119.773109,62.252998,7,600,58,3,"e00fce6856818e5885f65487",2025-06-02 01:20:03,2025-06-02 01:20:03,2025-06-02 01:20:03,2025-06-02
"106","RTkWdbHm9k","MOOSPMv3Parser",1748827201,0,0,2,0,0,3,3,0,0,3,201,137,12459,16,15,1,16,16,35,19,16,1,36,39,23,21,0.94,84,1,36.138988,-120.368416,167.042999,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-02 01:20:03,2025-06-02 01:20:03,2025-06-02 01:20:03,2025-06-02
"107","DoNY2rcKKf","MOOSPMv3Parser",1748827200,1,1,2,3,3,3,3,3,3,3,647,164,27683,30,16,3,17,17,33,10,17,1,36,38,21,22,513.958,88,1,36.139019,-120.368385,160.334,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-02 01:20:03,2025-06-02 01:20:04,2025-06-02 01:20:04,2025-06-02
"108","2nRaDmFqUr","MOOSPMv3Parser",1748827201,2,2,3,3,3,3,3,3,3,4,618,144,14873,23,19,2,20,20,34,12,20,1,36,39,20,21,53.004,65,1,36.139038,-120.368355,156.162994,5,600,58,3,"e00fce68e88237db75a60608",2025-06-02 01:20:04,2025-06-02 01:20:04,2025-06-02 01:20:04,2025-06-02
"109","V6hNm65Vm4","MOOSPMv3Parser",1748827801,2,2,2,3,3,2,3,4,4,3,782,188,3660,26,15,2,15,16,34,14,16,1,35,39,21,21,29.977,98,3277,36.139008,-120.368393,165.994003,0,600,58,3,"e00fce6858b443fd80f27170",2025-06-02 01:30:02,2025-06-02 01:30:02,2025-06-02 01:30:02,2025-06-02
"110","lX3FKX4dSF","MOOSPMv3Parser",1748827800,1,1,2,2,2,3,3,2,2,3,512,143,3514,22,17,1,18,18,33,14,18,1,36,38,21,21,48.992,53,1,36.139008,-120.368423,181.412994,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-02 01:30:02,2025-06-02 01:30:02,2025-06-02 01:30:02,2025-06-02
"111","tiOYgFbU2s","MOOSPMv3Parser",1748827800,2,2,6554,3,3,6554,6554,3,3,6554,557,148,3146960,26,6554,1,6554,6554,30,16,6554,66,36,328,21,655,514.903,6554,6554,36.139111,-120.368523,134.184006,6,600,58,3,"e00fce6808784ceaf209f949",2025-06-02 01:30:02,2025-06-02 01:30:02,2025-06-02 01:30:02,2025-06-02
"112","UAPgh2mHyW","MOOSPMv3Parser",1748827800,1,1,2,2,2,3,3,2,2,3,456,128,2480,22,17,2,17,17,33,13,17,1,35,38,22,21,37.913,35,3277,36.138943,-120.368416,155.054993,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-02 01:30:02,2025-06-02 01:30:02,2025-06-02 01:30:02,2025-06-02
"113","ZYz3i1mMo6","MOOSPMv3Parser",1748827800,2,2,2,3,3,3,3,3,3,3,449,134,3928,21,17,2,17,17,32,17,17,1,35,37,22,23,41.84,45,1,36.138874,-120.368454,169.069,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-02 01:30:02,2025-06-02 01:30:02,2025-06-02 01:30:02,2025-06-02
"114","CHO9lTU1h2","MOOSPMv3Parser",1748827800,15,14,2,17,17,2,3,18,18,3,5499,945,2281,29,15,5,15,15,31,17,15,1,34,35,26,27,512.469,116,1,36.138844,-120.368507,170.233994,5,600,58,3,"e00fce68e77e43df92405fdb",2025-06-02 01:30:03,2025-06-02 01:30:03,2025-06-02 01:30:03,2025-06-02
"115","LURwaPKTAl","MOOSPMv3Parser",1748827801,1,1,2,2,2,3,3,3,3,3,392,118,18420,20,16,2,17,17,0,0,17,1,38,37,20,22,24.454,49,1,36.138977,-120.368286,168.367996,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-02 01:30:03,2025-06-02 01:30:03,2025-06-02 01:30:03,2025-06-02
"116","p03UXw9nyQ","MOOSPMv3Parser",1748827801,0,0,2,0,0,3,3,0,0,3,194,103,17267,14,15,1,16,16,35,21,16,1,35,40,22,19,42.569,98,1,36.138935,-120.368324,179.380005,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-02 01:30:03,2025-06-02 01:30:03,2025-06-02 01:30:03,2025-06-02
"117","AE9lpjn2J0","MOOSPMv3Parser",1748827801,0,0,2,1,1,2,3,2,2,3,420,117,199443,15,16,1,16,16,33,12,16,1,36,38,19,20,511.404,8,1,36.785347,-119.773087,60.783001,8,600,58,3,"e00fce6856818e5885f65487",2025-06-02 01:30:03,2025-06-02 01:30:03,2025-06-02 01:30:03,2025-06-02
"118","WuP0K5JVbW","MOOSPMv3Parser",1748827801,0,0,2,0,0,2,3,0,0,3,192,129,12472,15,15,1,16,16,35,19,16,1,35,39,24,21,0.379,80,1,36.138988,-120.368416,167.048004,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-02 01:30:03,2025-06-02 01:30:03,2025-06-02 01:30:03,2025-06-02
"119","LJjSnN9gAY","MOOSPMv3Parser",1748827800,1,1,2,3,3,3,4,4,4,4,648,166,27697,32,18,2,19,19,33,11,19,1,35,37,22,22,513.984,78,1,36.138947,-120.368317,182.757004,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-02 01:30:03,2025-06-02 01:30:04,2025-06-02 01:30:04,2025-06-02
"120","VvppjTJXan","MOOSPMv3Parser",1748827801,2,2,2,3,3,3,3,3,3,4,588,139,14889,21,19,2,20,20,33,13,20,1,36,38,21,22,53.244,58,1,36.138981,-120.368393,155.001999,7,600,58,3,"e00fce68e88237db75a60608",2025-06-02 01:30:04,2025-06-02 01:30:04,2025-06-02 01:30:04,2025-06-02
"121","NYTxucnnUP","MOOSPMv3Parser",1748828400,2,2,2,3,3,3,3,3,3,3,537,148,3527,19,17,1,17,17,33,14,17,1,36,38,21,21,47.941,59,1,36.139,-120.368423,165.070007,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-02 01:40:02,2025-06-02 01:40:02,2025-06-02 01:40:02,2025-06-02
"122","98aFXHX8zE","MOOSPMv3Parser",1748828401,2,2,2,3,3,2,3,3,3,3,713,176,3679,27,16,2,16,16,33,14,16,1,35,39,21,21,29.298,98,3277,36.13903,-120.368393,170.496994,8,599,58,3,"e00fce6858b443fd80f27170",2025-06-02 01:40:02,2025-06-02 01:40:02,2025-06-02 01:40:02,2025-06-02
"123","bmsqQRXLRw","MOOSPMv3Parser",1748828400,2,2,6554,3,3,6554,6554,4,4,6554,554,149,3153488,25,6554,2,6554,6554,30,17,6554,66,36,328,21,655,514.967,6554,6554,36.138767,-120.368477,179.417999,4,600,58,3,"e00fce6808784ceaf209f949",2025-06-02 01:40:02,2025-06-02 01:40:02,2025-06-02 01:40:02,2025-06-02
"124","GSn3WR4Lbm","MOOSPMv3Parser",1748828400,2,2,2,3,3,3,3,3,3,3,457,136,3943,21,17,2,17,17,32,17,18,1,35,37,22,23,41.148,48,1,36.139015,-120.368401,178.087997,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-02 01:40:02,2025-06-02 01:40:02,2025-06-02 01:40:02,2025-06-02
"125","rIgNgHyHOr","MOOSPMv3Parser",1748828400,1,1,2,2,2,3,3,2,2,3,458,128,2493,21,16,1,17,17,33,13,17,1,35,38,22,21,36.424,44,3277,36.139015,-120.368355,152.837997,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-02 01:40:02,2025-06-02 01:40:02,2025-06-02 01:40:02,2025-06-02
"126","RRbVB6u8a9","MOOSPMv3Parser",1748828401,0,0,2,0,0,3,3,0,0,3,206,138,12485,16,16,1,16,16,34,19,16,1,35,38,24,22,0.382,91,1,36.138958,-120.368393,161.363998,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-02 01:40:02,2025-06-02 01:40:03,2025-06-02 01:40:03,2025-06-02
"127","FbPLrOdJRc","MOOSPMv3Parser",1748828400,16,15,2,19,18,2,3,19,19,3,5492,1000,2294,31,15,8,15,15,31,17,15,1,33,35,25,27,512.578,130,1,36.138947,-120.368477,166.669006,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-02 01:40:03,2025-06-02 01:40:03,2025-06-02 01:40:03,2025-06-02
"128","JU1ukFOCxc","MOOSPMv3Parser",1748828401,1,1,2,3,3,3,3,3,3,3,413,126,18435,21,18,3,18,18,0,0,18,1,37,37,20,23,23.566,49,1,36.138973,-120.36834,164.524002,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-02 01:40:03,2025-06-02 01:40:03,2025-06-02 01:40:03,2025-06-02
"129","Qkta8yHOvh","MOOSPMv3Parser",1748828401,1,1,2,2,2,3,3,2,2,3,438,124,199459,19,17,2,17,17,32,12,17,1,36,38,21,21,511.423,6,1,36.785404,-119.773125,64.574997,8,600,58,3,"e00fce6856818e5885f65487",2025-06-02 01:40:03,2025-06-02 01:40:03,2025-06-02 01:40:03,2025-06-02
"130","SjmM9q9PPn","MOOSPMv3Parser",1748828401,0,0,2,0,0,2,3,0,0,3,196,107,17279,15,15,1,16,16,35,22,16,1,35,40,22,20,41.46,95,1,36.138988,-120.36837,167.569,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-02 01:40:03,2025-06-02 01:40:03,2025-06-02 01:40:03,2025-06-02
"131","UxsehAhPQq","MOOSPMv3Parser",1748828400,1,1,2,3,3,3,4,3,3,4,648,162,27713,29,19,3,19,19,32,11,20,1,35,37,22,23,513.958,80,1,36.139008,-120.36834,163.621994,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-02 01:40:03,2025-06-02 01:40:03,2025-06-02 01:40:03,2025-06-02
"132","lBXHBxPKph","MOOSPMv3Parser",1748828401,2,2,2,3,3,3,3,3,3,3,532,128,14904,20,19,1,19,19,33,13,19,1,35,38,21,22,52.383,67,1,36.139,-120.368385,168.102997,7,600,58,3,"e00fce68e88237db75a60608",2025-06-02 01:40:04,2025-06-02 01:40:04,2025-06-02 01:40:04,2025-06-02
"133","Tk6WLJPTdP","MOOSPMv3Parser",1748829000,2,2,6554,3,3,6554,6554,3,3,6554,569,151,3160016,24,6554,2,6554,6554,30,17,6554,66,35,328,21,655,515.011,6554,6554,36.138908,-120.3685,173.190994,5,600,58,3,"e00fce6808784ceaf209f949",2025-06-02 01:50:02,2025-06-02 01:50:02,2025-06-02 01:50:02,2025-06-02
"134","XZ3v99VYC5","MOOSPMv3Parser",1748829001,1,1,2,2,2,2,3,3,3,3,639,155,3686,22,15,1,16,16,33,14,16,1,34,38,22,21,29.285,93,3277,36.138912,-120.368401,169.824997,7,600,58,3,"e00fce6858b443fd80f27170",2025-06-02 01:50:02,2025-06-02 01:50:02,2025-06-02 01:50:02,2025-06-02
"135","sYwnpr74Oi","MOOSPMv3Parser",1748829000,2,2,2,3,3,3,3,3,3,3,531,147,3543,22,18,1,19,19,32,15,19,1,35,38,22,21,48.756,55,1,36.139034,-120.368355,158.807999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-02 01:50:02,2025-06-02 01:50:02,2025-06-02 01:50:02,2025-06-02
"136","QAOCMW4ged","MOOSPMv3Parser",1748829000,2,2,2,3,3,3,3,3,3,3,471,138,3957,19,17,2,17,17,32,17,18,1,34,37,23,23,41.558,44,1,36.138943,-120.368439,181.108002,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-02 01:50:02,2025-06-02 01:50:02,2025-06-02 01:50:02,2025-06-02
"137","xUwrQXNbs6","MOOSPMv3Parser",1748829000,1,1,2,2,2,3,3,3,3,3,453,125,2506,22,16,2,16,16,33,13,16,1,34,37,23,22,37.102,40,3277,36.138973,-120.368408,168.955994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-02 01:50:02,2025-06-02 01:50:02,2025-06-02 01:50:02,2025-06-02
"138","urSNgCstAD","MOOSPMv3Parser",1748829000,19,18,2,22,22,3,3,22,22,3,6719,1194,2307,32,16,9,16,16,31,17,16,1,33,34,25,27,512.605,116,1,36.138866,-120.368484,179.214005,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-02 01:50:03,2025-06-02 01:50:03,2025-06-02 01:50:03,2025-06-02
"139","iUjjZRqHpH","MOOSPMv3Parser",1748829001,1,1,2,3,3,3,3,3,3,3,411,125,18450,23,18,3,19,19,0,0,19,1,37,36,21,23,24.719,44,1,36.139034,-120.368324,179.738007,9,600,58,3,"e00fce6876826e255108c6bd",2025-06-02 01:50:03,2025-06-02 01:50:03,2025-06-02 01:50:03,2025-06-02
"140","mdUlIcAEUw","MOOSPMv3Parser",1748829001,0,0,2,0,0,2,3,0,0,3,202,138,12497,16,15,1,16,16,34,19,16,1,35,38,25,22,0.354,91,1,36.139008,-120.36834,167.962997,11,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-02 01:50:03,2025-06-02 01:50:03,2025-06-02 01:50:03,2025-06-02
"141","4TeRAvtiE2","MOOSPMv3Parser",1748829001,1,1,2,2,2,3,3,2,2,3,463,132,199474,22,17,1,17,17,32,13,17,1,35,37,21,22,511.396,5,1,36.785385,-119.77314,68.640999,7,600,58,3,"e00fce6856818e5885f65487",2025-06-02 01:50:03,2025-06-02 01:50:03,2025-06-02 01:50:03,2025-06-02
"142","BC6XPmb9hE","MOOSPMv3Parser",1748829000,2,2,2,3,3,3,3,4,4,3,685,173,27727,29,17,3,18,18,32,12,18,1,34,36,23,23,513.97,68,1,36.139019,-120.368408,166.511993,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-02 01:50:03,2025-06-02 01:50:03,2025-06-02 01:50:03,2025-06-02
"143","FfsVSkDn90","MOOSPMv3Parser",1748829001,2,2,3,3,3,3,3,3,3,4,545,132,14920,22,19,2,20,20,33,14,20,1,35,37,22,22,52.213,61,1,36.138988,-120.368347,179.994003,6,600,58,3,"e00fce68e88237db75a60608",2025-06-02 01:50:04,2025-06-02 01:50:04,2025-06-02 01:50:04,2025-06-02
"144","kHQ9uE5ndH","MOOSPMv3Parser",1748829001,0,0,2,0,0,2,3,0,0,3,198,107,17292,15,16,2,16,16,34,22,17,1,35,39,23,20,41.796,87,1,36.139015,-120.368401,174.820999,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-02 01:50:04,2025-06-02 01:50:04,2025-06-02 01:50:04,2025-06-02
"145","qevqMO57H2","MOOSPMv3Parser",1748829601,2,2,2,3,3,3,3,3,3,3,692,173,3699,23,16,2,16,16,33,14,16,1,34,38,23,22,29.644,87,3277,36.139023,-120.368378,173.884003,9,600,58,3,"e00fce6858b443fd80f27170",2025-06-02 02:00:02,2025-06-02 02:00:02,2025-06-02 02:00:02,2025-06-02
"146","qQW9CKS4Rp","MOOSPMv3Parser",1748829600,2,2,2,3,3,3,3,3,3,3,451,134,3971,20,17,2,17,17,32,17,17,1,33,36,24,24,41.919,41,1,36.138943,-120.368431,158.453003,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-02 02:00:02,2025-06-02 02:00:02,2025-06-02 02:00:02,2025-06-02
"147","hki8dWbVsM","MOOSPMv3Parser",1748829600,2,2,2,3,3,3,3,4,4,3,546,152,3558,22,17,1,18,18,32,15,18,1,34,37,22,22,49.605,49,1,36.139034,-120.368355,158.806,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-02 02:00:02,2025-06-02 02:00:02,2025-06-02 02:00:02,2025-06-02
"148","YQGPyQpQS5","MOOSPMv3Parser",1748829600,2,2,6554,3,3,6554,6554,3,3,6554,544,147,3166544,24,6554,2,6554,6554,29,17,6554,66,35,328,21,655,514.988,6554,6554,36.138901,-120.368492,168.229996,8,600,58,3,"e00fce6808784ceaf209f949",2025-06-02 02:00:02,2025-06-02 02:00:02,2025-06-02 02:00:02,2025-06-02
"149","3f667QTASl","MOOSPMv3Parser",1748829600,2,2,2,3,3,2,3,3,3,3,466,133,2519,23,15,2,16,16,32,14,16,1,34,37,23,22,37.199,31,3277,36.138981,-120.368401,203.421997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-02 02:00:02,2025-06-02 02:00:03,2025-06-02 02:00:03,2025-06-02
"150","g4az5g4KBI","MOOSPMv3Parser",1748829601,0,0,2,0,0,3,3,0,0,3,197,106,17305,15,16,1,17,17,34,22,17,1,34,38,24,21,42.818,78,1,36.138988,-120.36837,169.145004,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-02 02:00:03,2025-06-02 02:00:03,2025-06-02 02:00:03,2025-06-02
