"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"71","7uCFZzUxBC","MOOSPMv3Parser",1727917800,8,8,5,11,11,5,5,11,11,5,1812,457,176194,65,35,3,36,36,33,12,36,0,37,38,20,21,511.038,80,1,36.010521,-120.140343,223.009003,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-03 01:10:05,2024-10-03 01:10:05,2024-10-03 01:10:05,2024-10-03
"72","2ZFu9qhYb4","MOOSPMv3Parser",1727917801,9,9,8,14,14,10,11,17,17,12,1698,520,193961,92,58,12,60,60,1,0,60,1,35,37,33,30,0.001,132,2,36.433483,-119.923409,29.537001,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-03 01:10:05,2024-10-03 01:10:05,2024-10-03 01:10:05,2024-10-03
"73","F8lhbByI1q","MOOSPMv3Parser",1727918400,10,10,7,15,15,8,9,15,15,9,1999,589,207749,98,57,4,58,58,33,17,58,0,36,38,25,25,511.104,16,1,36.785366,-119.773079,62.909,7,600,58,3,"e00fce6856818e5885f65487",2024-10-03 01:20:01,2024-10-03 01:20:01,2024-10-03 01:20:01,2024-10-03
"74","7Rt7EZo6fu","MOOSPMv3Parser",1727918401,11,11,5,14,14,6,6,16,16,6,2400,639,4252,87,42,5,42,42,33,19,42,0,37,38,23,25,511.725,100,2,36.139027,-120.368263,190.113998,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-03 01:20:01,2024-10-03 01:20:01,2024-10-03 01:20:01,2024-10-03
"75","konSBuhoss","MOOSPMv3Parser",1727918400,11,11,6,15,15,6,6,16,16,6,2116,595,1601,84,48,3,48,48,33,19,48,0,35,37,26,25,40.691,49,3,36.138962,-120.368385,172.602997,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-10-03 01:20:02,2024-10-03 01:20:02,2024-10-03 01:20:02,2024-10-03
"76","o3Oci7pl2V","MOOSPMv3Parser",1727918400,11.44,11.44,4.53,15.63,15.63,4.75,4.76,16.25,16.25,4.76,2439.85,617.06,252078.5,87.27,35.48,4.61,35.62,35.62,32.7,18.1,35.62,0.42,34.7,37.1,25.9,26.5,0,52.8,1,36.139,-120.368362,179.600006,8,600,58,1,"e00fce68e77e43df92405fdb",2024-10-03 01:20:02,2024-10-03 01:20:02,2024-10-03 01:20:02,2024-10-03
"77","wdS2nf6Bd5","MOOSPMv3Parser",1727918401,9.98,9.98,6553.5,13.22,13.22,6553.5,6553.5,13.43,13.43,6553.5,1732.1,513.52,14570076,79.87,6553.5,2.76,6553.5,6553.5,31.7,24.5,6553.5,65.54,0,327.7,0,655.3,47.926,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-03 01:20:02,2024-10-03 01:20:02,2024-10-03 01:20:02,2024-10-03
"78","pI28mQCk8j","MOOSPMv3Parser",1727918400,11,11,6,15,15,7,7,15,15,7,2069,582,18155,88,49,3,49,49,32,19,49,0,35,36,25,26,68.453,51,3277,36.138981,-120.36834,182.490997,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-03 01:20:03,2024-10-03 01:20:03,2024-10-03 01:20:03,2024-10-03
"79","3gWCfOVH2z","MOOSPMv3Parser",1727918400,11,11,6,15,15,7,7,15,15,7,2031,551,323562,93,50,4,50,50,32,17,50,0,35,37,25,25,45.992,86,1,36.138985,-120.368324,170.294006,8,600,58,3,"e00fce68e88237db75a60608",2024-10-03 01:20:04,2024-10-03 01:20:04,2024-10-03 01:20:04,2024-10-03
"80","tl8H3lFu0H","MOOSPMv3Parser",1727918400,8,8,5,11,11,5,5,11,11,5,1876,477,176225,70,37,2,37,37,33,13,37,0,36,37,21,22,511.068,89,1,36.010483,-120.14032,216.565994,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-03 01:20:05,2024-10-03 01:20:05,2024-10-03 01:20:05,2024-10-03
"81","LKGDimueHN","MOOSPMv3Parser",1727918401,10,10,9,16,16,12,15,19,19,16,1776,548,194014,102,65,16,69,69,0,0,69,1,34,37,34,31,0,183,1,36.433674,-119.923386,29.142,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-03 01:20:05,2024-10-03 01:20:06,2024-10-03 01:20:06,2024-10-03
"82","oCpIgcKsmB","MOOSPMv3Parser",1727919000,11,11,8,15,15,8,9,16,16,9,2060,600,208146,91,58,3,59,59,33,18,59,0,36,38,25,25,511.002,18,1,36.785381,-119.773117,72.931999,9,599,58,3,"e00fce6856818e5885f65487",2024-10-03 01:30:01,2024-10-03 01:30:01,2024-10-03 01:30:01,2024-10-03
"83","W8oIEarDFB","MOOSPMv3Parser",1727919001,11,11,5,14,14,5,5,15,15,5,2314,614,4285,88,39,4,39,39,32,19,39,0,36,37,24,25,511.665,68,2,36.139057,-120.368515,183.035995,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-03 01:30:01,2024-10-03 01:30:01,2024-10-03 01:30:01,2024-10-03
"84","67tDdFKSBL","MOOSPMv3Parser",1727919000,11,11,6,15,15,6,6,15,15,6,2076,585,1641,82,47,2,47,47,32,19,47,0,35,36,27,26,40.989,27,3,36.13908,-120.368378,183.638,6,599,58,3,"e00fce68f12da1a0c5de6248",2024-10-03 01:30:02,2024-10-03 01:30:02,2024-10-03 01:30:02,2024-10-03
"85","goVieO2AET","MOOSPMv3Parser",1727919000,10.39,10.39,6553.5,13.65,13.65,6553.5,6553.5,13.87,13.87,6553.5,1797.01,533.8,14576220,76.93,6553.5,3.1,6553.5,6553.5,31.1,24.9,6553.5,65.54,0,327.7,0,655.3,46.879,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-03 01:30:02,2024-10-03 01:30:02,2024-10-03 01:30:02,2024-10-03
"86","EnIXvIFHd3","MOOSPMv3Parser",1727919000,11.45,11.45,4.53,15.14,15.14,4.75,4.75,15.72,15.72,4.75,2401.33,610.97,252110.5,80.92,35.41,3.44,35.54,35.55,32,18.2,35.55,0.39,34.2,36.2,26.5,26.5,0,40.7,1,36.138943,-120.368507,148.891998,5,600,58,1,"e00fce68e77e43df92405fdb",2024-10-03 01:30:02,2024-10-03 01:30:02,2024-10-03 01:30:02,2024-10-03
"87","i0IRqwunXG","MOOSPMv3Parser",1727919000,11,11,6,15,15,6,6,15,15,6,2020,566,18227,87,48,4,48,48,31,19,48,0,35,35,25,27,67.201,47,3277,36.138901,-120.368362,180.863007,8,599,58,3,"e00fce68e28dcbc9a589be10",2024-10-03 01:30:03,2024-10-03 01:30:03,2024-10-03 01:30:03,2024-10-03
"88","4i59fohoR1","MOOSPMv3Parser",1727919000,10,10,6,14,14,6,6,15,15,6,2011,546,323606,90,48,4,49,49,32,18,49,0,35,36,25,26,45.061,57,1,36.138931,-120.368362,173.274994,12,600,58,3,"e00fce68e88237db75a60608",2024-10-03 01:30:04,2024-10-03 01:30:04,2024-10-03 01:30:04,2024-10-03
"89","7LlfIalY79","MOOSPMv3Parser",1727919000,8,8,5,11,11,5,5,12,12,5,1841,466,176257,70,37,4,37,37,32,13,37,0,35,37,22,22,511.032,127,1,36.010498,-120.140343,221.871994,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-03 01:30:05,2024-10-03 01:30:05,2024-10-03 01:30:05,2024-10-03
"90","45gqk8S6cF","MOOSPMv3Parser",1727919001,10,10,9,16,16,13,16,21,21,18,1836,560,194065,107,65,18,69,70,1,1,70,1,33,36,35,32,0,147,1,36.433674,-119.923386,29.146,0,600,58,3,"e00fce6876826e255108c6bd",2024-10-03 01:30:05,2024-10-03 01:30:06,2024-10-03 01:30:06,2024-10-03
"91","gmTZ8TUTqT","MOOSPMv3Parser",1727919600,11,11,7,15,15,8,8,15,15,8,2091,612,207849,92,57,3,57,57,32,18,57,0,35,37,26,26,510.854,21,1,36.785404,-119.773117,75.012001,10,600,58,3,"e00fce6856818e5885f65487",2024-10-03 01:40:01,2024-10-03 01:40:01,2024-10-03 01:40:01,2024-10-03
"92","5NPlUGJ47N","MOOSPMv3Parser",1727919601,12,12,5,15,15,5,5,15,15,5,2446,646,4321,86,41,4,41,41,32,20,41,0,35,36,24,26,511.699,82,2,36.139015,-120.36834,173.569,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-03 01:40:01,2024-10-03 01:40:01,2024-10-03 01:40:01,2024-10-03
"93","CGxMIF7JXu","MOOSPMv3Parser",1727919600,11,11,6,15,15,7,7,16,16,7,2126,598,1684,84,49,3,49,49,31,20,49,0,34,36,27,27,38.514,48,4,36.138908,-120.368408,166.798996,6,599,58,3,"e00fce68f12da1a0c5de6248",2024-10-03 01:40:02,2024-10-03 01:40:02,2024-10-03 01:40:02,2024-10-03
"94","fLSKiVm7iq","MOOSPMv3Parser",1727919600,10.6,10.6,6553.5,13.68,13.68,6553.5,6553.5,14,14,6553.5,1813.47,537.36,14582364,79.15,6553.5,2.38,6553.5,6553.5,30.6,25.9,6553.5,65.54,0,327.7,0,655.3,46.126,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-03 01:40:02,2024-10-03 01:40:02,2024-10-03 01:40:02,2024-10-03
"95","nGCbmGALCy","MOOSPMv3Parser",1727919600,12.17,12.17,4.67,15.88,15.88,4.9,4.9,16.82,16.82,4.9,2747.64,647.63,252142.42,82.97,36.55,4.73,36.69,36.7,31.4,19.1,36.7,0.38,33.7,35.5,26.8,27.8,0,41.7,1,36.138947,-120.368233,181.089996,3,600,58,1,"e00fce68e77e43df92405fdb",2024-10-03 01:40:02,2024-10-03 01:40:02,2024-10-03 01:40:02,2024-10-03
"96","1SAKQzJEu2","MOOSPMv3Parser",1727919600,11,11,6,15,15,7,7,15,15,7,2037,576,18270,85,50,3,50,50,31,20,50,0,34,35,26,27,64.253,45,3277,36.138935,-120.368195,177.330002,5,599,58,3,"e00fce68e28dcbc9a589be10",2024-10-03 01:40:03,2024-10-03 01:40:03,2024-10-03 01:40:03,2024-10-03
"97","rE9CKkpudX","MOOSPMv3Parser",1727919600,10,10,6,15,15,6,6,15,15,6,2014,548,323651,91,48,4,48,48,31,18,48,0,34,35,26,27,44.665,68,1,36.138924,-120.368309,165.841995,7,600,58,3,"e00fce68e88237db75a60608",2024-10-03 01:40:04,2024-10-03 01:40:04,2024-10-03 01:40:04,2024-10-03
"98","VIvwDCKDD3","MOOSPMv3Parser",1727919600,9,9,5,12,12,5,5,13,13,5,1897,477,176289,73,37,3,37,37,31,13,37,0,34,36,21,22,511.113,218,1,36.010509,-120.14035,222.533005,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-03 01:40:05,2024-10-03 01:40:05,2024-10-03 01:40:05,2024-10-03
"99","zAuDPljxUr","MOOSPMv3Parser",1727919601,10,10,9,16,16,14,18,21,21,19,1882,581,194119,108,68,17,73,74,0,0,74,1,32,35,37,34,0,153,1,36.433475,-119.923424,33.514999,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-03 01:40:05,2024-10-03 01:40:06,2024-10-03 01:40:06,2024-10-03
"100","RVSVq82Des","MOOSPMv3Parser",1727920200,11,11,8,16,16,9,10,17,17,10,2147,632,207903,100,64,4,64,65,32,19,65,0,35,36,27,27,510.731,42,1,36.785404,-119.773079,63.651001,5,600,58,3,"e00fce6856818e5885f65487",2024-10-03 01:50:01,2024-10-03 01:50:01,2024-10-03 01:50:01,2024-10-03
"101","DRThDZRcJJ","MOOSPMv3Parser",1727920201,11,11,6,15,15,6,6,15,15,6,2375,628,4358,90,44,4,44,44,31,21,44,0,35,36,26,28,511.683,126,2,36.139015,-120.36834,173.570999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-03 01:50:01,2024-10-03 01:50:02,2024-10-03 01:50:02,2024-10-03
"102","bGi9GFy3Qm","MOOSPMv3Parser",1727920200,12,12,7,16,16,7,7,16,16,7,2121,600,1726,92,51,4,51,51,31,22,51,0,33,35,30,29,36.327,102,4,36.139011,-120.368393,168.110001,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-03 01:50:02,2024-10-03 01:50:02,2024-10-03 01:50:02,2024-10-03
"103","8IHzwjAxil","MOOSPMv3Parser",1727920200,10.53,10.53,6553.5,14.46,14.46,6553.5,6553.5,14.74,14.74,6553.5,1868.67,555.49,14588508,84.18,6553.5,4.76,6553.5,6553.5,29.9,27.5,6553.5,65.54,0,327.7,0,655.3,42.949,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-03 01:50:02,2024-10-03 01:50:02,2024-10-03 01:50:02,2024-10-03
"104","NcvSeskkcE","MOOSPMv3Parser",1727920200,12.02,12.02,5,15.73,15.73,5.25,5.25,16.32,16.32,5.25,2633.48,640.74,252595.73,83.81,39.13,3.85,39.28,39.28,30.7,20.6,39.29,0.4,32.7,34.7,29.5,29.7,0,167.5,1,36.138924,-120.368172,189.457001,5,599,58,1,"e00fce68e77e43df92405fdb",2024-10-03 01:50:02,2024-10-03 01:50:02,2024-10-03 01:50:02,2024-10-03
"105","zDowysPQh1","MOOSPMv3Parser",1727920200,11,11,6,15,15,7,7,16,16,7,2066,585,18314,89,51,4,51,51,30,22,51,0,33,34,29,30,63.482,113,3277,36.138992,-120.368385,190.483994,7,599,58,3,"e00fce68e28dcbc9a589be10",2024-10-03 01:50:03,2024-10-03 01:50:03,2024-10-03 01:50:03,2024-10-03
"106","FBIISATVHC","MOOSPMv3Parser",1727920200,11,11,7,15,15,7,7,16,16,7,2050,555,323699,94,52,5,52,52,30,21,52,0,33,34,29,29,43.045,107,1,36.138939,-120.36834,192.264008,5,600,58,3,"e00fce68e88237db75a60608",2024-10-03 01:50:04,2024-10-03 01:50:04,2024-10-03 01:50:04,2024-10-03
"107","ip9ZZyUnCf","MOOSPMv3Parser",1727920200,9,9,5,12,12,5,5,13,13,5,1887,483,176321,72,39,3,39,39,31,13,39,0,33,35,22,22,511.136,210,1,36.010498,-120.14035,216.539001,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-03 01:50:05,2024-10-03 01:50:05,2024-10-03 01:50:05,2024-10-03
"108","5HRKngQIOc","MOOSPMv3Parser",1727920201,11,11,10,18,18,14,18,23,23,20,1953,604,194174,114,71,21,75,76,0,0,76,1,31,34,39,35,0.001,214,1,36.433701,-119.923431,37.18,9,600,58,3,"e00fce6876826e255108c6bd",2024-10-03 01:50:05,2024-10-03 01:50:06,2024-10-03 01:50:06,2024-10-03
"109","NmDCGJLZ0M","MOOSPMv3Parser",1727920800,13,13,10,18,18,10,10,19,19,11,2446,717,207969,114,76,3,76,76,31,20,76,0,34,36,29,28,510.558,97,1,36.785412,-119.773056,62.143002,6,600,58,3,"e00fce6856818e5885f65487",2024-10-03 02:00:01,2024-10-03 02:00:01,2024-10-03 02:00:01,2024-10-03
"110","HTXQ3aGsbj","MOOSPMv3Parser",1727920801,11,11,5,15,15,6,6,16,16,6,2355,626,4394,87,41,4,41,41,30,21,41,0,34,35,26,27,511.614,51,2,36.138962,-120.36834,170.781998,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-03 02:00:01,2024-10-03 02:00:01,2024-10-03 02:00:01,2024-10-03
"111","Bq67AbygHH","MOOSPMv3Parser",1727920800,12,12,6,15,15,7,7,16,16,7,2106,602,1770,83,51,3,51,51,30,21,51,0,32,34,30,28,39.086,25,4,36.13895,-120.368294,194.673004,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-03 02:00:02,2024-10-03 02:00:02,2024-10-03 02:00:02,2024-10-03
"112","YeEeZ1AJwc","MOOSPMv3Parser",1727920800,10.5,10.5,6553.5,14.11,14.11,6553.5,6553.5,14.46,14.46,6553.5,1808.92,540.87,14594652,82.85,6553.5,3.36,6553.5,6553.5,29.2,26.5,6553.5,65.54,0,327.7,0,655.3,44.561,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-03 02:00:02,2024-10-03 02:00:02,2024-10-03 02:00:02,2024-10-03
"113","2HwTjOtZcf","MOOSPMv3Parser",1727920801,11.19,11.19,6.96,15.72,15.72,7.3,7.3,16.19,16.19,7.3,2348.32,609.7,47.08,90.92,54.52,4.4,54.68,54.69,28.2,24.5,54.7,0.46,32.2,32.5,27.6,28.7,34.068,14.7,3247.7,36.139008,-120.368279,181.878006,8,113,58,1,"e00fce6858b443fd80f27170",2024-10-03 02:00:02,2024-10-03 02:00:03,2024-10-03 02:00:03,2024-10-03
"114","dRdDwcrq57","MOOSPMv3Parser",1727920800,11.99,11.99,4.95,15.99,49.76,5.19,5.19,16.46,16.48,5.19,2423.95,633.33,252207.2,82.88,38.7,4.78,38.86,38.86,30.1,19.8,38.86,0.4,31.7,33.8,29.1,28.6,0,43.4,1,36.138996,-120.368385,166.460999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-10-03 02:00:02,2024-10-03 02:00:03,2024-10-03 02:00:03,2024-10-03
"115","z0MLCipLWN","MOOSPMv3Parser",1727920800,12,12,7,16,16,7,7,16,16,7,2109,599,18358,92,51,4,52,52,29,21,52,0,32,33,28,29,63.673,47,3277,36.138905,-120.368317,179.835007,8,599,58,3,"e00fce68e28dcbc9a589be10",2024-10-03 02:00:03,2024-10-03 02:00:03,2024-10-03 02:00:03,2024-10-03
"116","DbVP8hG84m","MOOSPMv3Parser",1727920800,11,11,7,16,16,7,7,17,17,7,2090,577,323747,103,54,6,54,54,30,20,54,0,32,33,28,29,42.457,42,2,36.138954,-120.368439,178.115997,8,600,58,3,"e00fce68e88237db75a60608",2024-10-03 02:00:04,2024-10-03 02:00:04,2024-10-03 02:00:04,2024-10-03
"117","5ZRF1nlGtJ","MOOSPMv3Parser",1727920800,9,9,5,12,12,5,5,13,13,5,1992,484,176354,71,37,3,37,37,30,14,37,0,32,34,24,24,511.145,157,1,36.010529,-120.140289,218.046005,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-03 02:00:05,2024-10-03 02:00:05,2024-10-03 02:00:05,2024-10-03
"118","t7XQyD1vdW","MOOSPMv3Parser",1727920801,10,10,8,15,15,11,13,19,19,14,1809,554,194226,97,63,16,65,66,0,0,66,1,31,33,43,39,0.004,194,1,36.433464,-119.923447,21.788,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-03 02:00:05,2024-10-03 02:00:06,2024-10-03 02:00:06,2024-10-03
"119","ToiWRrYE5I","MOOSPMv3Parser",1727921400,12,12,9,16,16,9,9,18,18,9,2198,647,208028,107,68,5,69,69,31,22,69,0,33,35,30,30,510.495,178,1,36.785442,-119.773155,69.412003,10,600,58,3,"e00fce6856818e5885f65487",2024-10-03 02:10:01,2024-10-03 02:10:01,2024-10-03 02:10:01,2024-10-03
"120","1CoOA3rC7p","MOOSPMv3Parser",1727921401,11,11,6,15,15,6,6,15,15,6,2297,612,4432,88,44,5,44,44,30,22,44,0,33,34,28,29,511.587,45,2,36.138935,-120.36837,173.598999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-03 02:10:01,2024-10-03 02:10:01,2024-10-03 02:10:01,2024-10-03
"121","YRGZ5Xr4eW","MOOSPMv3Parser",1727921400,12,12,7,15,15,7,7,16,16,7,2164,609,1815,89,52,3,52,52,29,23,52,0,31,33,32,30,37.809,22,4,36.138924,-120.368454,176.746994,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-03 02:10:02,2024-10-03 02:10:02,2024-10-03 02:10:02,2024-10-03
"122","P92PeM463z","MOOSPMv3Parser",1727921400,12.14,12.14,5.02,16.08,16.08,5.27,5.27,17.21,17.21,5.27,2443.43,639.93,252239.58,86.34,39.31,5.18,39.46,39.47,29.3,21.6,39.47,0.4,30.7,33,31.3,30.7,0.001,27,1.3,36.139038,-120.368256,171.082001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-10-03 02:10:02,2024-10-03 02:10:02,2024-10-03 02:10:02,2024-10-03
"123","qHA25eNxBZ","MOOSPMv3Parser",1727921401,10.55,10.55,6553.5,14.04,14.04,6553.5,6553.5,14.38,14.38,6553.5,1827.8,545.01,14600796,83.14,6553.5,3.16,6553.5,6553.5,28.6,28.8,6553.5,65.54,0,327.7,0,655.3,43.254,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-03 02:10:02,2024-10-03 02:10:02,2024-10-03 02:10:02,2024-10-03
"124","0A3rkA2TWs","MOOSPMv3Parser",1727921401,11.29,11.29,7.03,15.62,15.62,7.37,7.38,16.25,16.25,7.38,2440.1,629.61,56.36,92.57,55.01,4.47,55.19,55.2,28.2,25.4,55.2,0.46,30.9,31.6,30.3,31.4,46.713,66,3276.7,36.139008,-120.368279,181.873993,0,600,58,1,"e00fce6858b443fd80f27170",2024-10-03 02:10:02,2024-10-03 02:10:02,2024-10-03 02:10:02,2024-10-03
"125","gRRxaXZd7E","MOOSPMv3Parser",1727921400,11,11,7,16,16,7,7,16,16,7,2093,594,18372,94,52,5,52,52,29,23,52,0,31,32,30,31,61.876,39,3277,36.138905,-120.368317,179.830994,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-03 02:10:03,2024-10-03 02:10:03,2024-10-03 02:10:03,2024-10-03
"126","KeEO4DpaOj","MOOSPMv3Parser",1727921400,11,11,7,15,15,7,7,15,15,7,2085,563,323795,92,55,4,55,55,29,22,55,0,31,33,30,30,40.871,45,2,36.138954,-120.368439,178.119995,0,600,58,3,"e00fce68e88237db75a60608",2024-10-03 02:10:04,2024-10-03 02:10:04,2024-10-03 02:10:04,2024-10-03
"127","sVT0C5G8U9","MOOSPMv3Parser",1727921400,9,9,5,13,13,5,5,14,14,5,2061,504,176388,79,40,4,40,40,30,15,40,0,33,34,24,25,511.214,39,1,36.010536,-120.140312,216.264999,13,600,58,3,"e00fce6850cac69f647dc199",2024-10-03 02:10:05,2024-10-03 02:10:05,2024-10-03 02:10:05,2024-10-03
"128","jSMBKTnAL9","MOOSPMv3Parser",1727921401,10,10,8,15,15,10,12,19,19,13,1788,547,194276,93,60,14,62,63,0,0,63,1,30,32,44,40,0.003,191,1,36.433582,-119.923347,31.506001,9,600,58,3,"e00fce6876826e255108c6bd",2024-10-03 02:10:05,2024-10-03 02:10:06,2024-10-03 02:10:06,2024-10-03
"129","bjbquhGQ2R","MOOSPMv3Parser",1727922000,13,13,9,18,18,10,10,19,19,10,2347,697,208091,118,73,5,73,73,30,23,73,0,33,34,31,31,510.431,227,1,36.785381,-119.773117,91.638,5,600,58,3,"e00fce6856818e5885f65487",2024-10-03 02:20:01,2024-10-03 02:20:01,2024-10-03 02:20:01,2024-10-03
"130","jqJ8OHZGjn","MOOSPMv3Parser",1727922001,11,11,6,16,16,6,6,16,16,6,2365,634,4470,92,45,4,45,45,29,23,45,0,32,33,30,30,511.536,49,2,36.138977,-120.368324,170.270996,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-03 02:20:01,2024-10-03 02:20:01,2024-10-03 02:20:01,2024-10-03
"131","RfsTTAGu5R","MOOSPMv3Parser",1727922000,12,12,7,16,16,7,7,16,16,7,2170,619,1863,89,54,3,54,54,28,24,54,0,30,32,33,31,36.919,31,5,36.138924,-120.368454,176.746994,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-03 02:20:02,2024-10-03 02:20:02,2024-10-03 02:20:02,2024-10-03
"132","m4bpShPb7x","MOOSPMv3Parser",1727922000,12.07,12.07,5.24,15.95,15.95,5.5,5.5,16.78,16.78,5.5,2461.08,639.89,252272.31,86.75,41.04,4.31,41.2,41.2,28.7,22.4,41.21,0.41,30.1,32.1,32.6,31.8,0.002,37.8,2,36.138954,-120.368279,173.938004,8,600,58,1,"e00fce68e77e43df92405fdb",2024-10-03 02:20:02,2024-10-03 02:20:02,2024-10-03 02:20:02,2024-10-03
"133","qMTw7XroND","MOOSPMv3Parser",1727922001,11.28,11.28,6.99,15.42,15.42,7.34,7.34,15.77,15.77,7.34,2399.88,629.22,103.75,91.49,54.77,3.4,54.94,54.95,27.9,25.9,54.96,0.45,30.6,31.1,31,32.4,46.694,90.8,3276.7,36.13895,-120.36824,179.367996,7,599,58,1,"e00fce6858b443fd80f27170",2024-10-03 02:20:02,2024-10-03 02:20:02,2024-10-03 02:20:02,2024-10-03
"134","qQgCnLvBct","MOOSPMv3Parser",1727922001,10.44,10.44,6553.5,14.28,14.28,6553.5,6553.5,14.62,14.62,6553.5,1848.4,547.97,14606940,82.02,6553.5,3.62,6553.5,6553.5,27.9,29.2,6553.5,65.54,0,327.7,0,655.3,41.363,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-03 02:20:02,2024-10-03 02:20:03,2024-10-03 02:20:03,2024-10-03
"135","VRRkbvQdjo","MOOSPMv3Parser",1727922000,12,12,7,16,16,7,7,16,16,7,2131,606,18448,94,52,4,53,53,28,24,53,0,30,31,32,32,58.974,64,3277,36.138935,-120.368362,173.914993,8,599,58,3,"e00fce68e28dcbc9a589be10",2024-10-03 02:20:03,2024-10-03 02:20:03,2024-10-03 02:20:03,2024-10-03
"136","lCno4zaDu1","MOOSPMv3Parser",1727922000,11,11,7,15,15,7,7,16,16,7,2089,569,323843,97,55,3,55,55,28,23,55,0,31,32,32,32,38.925,65,2,36.139038,-120.368286,148.873001,6,600,58,3,"e00fce68e88237db75a60608",2024-10-03 02:20:04,2024-10-03 02:20:04,2024-10-03 02:20:04,2024-10-03
"137","pV3Ic8EAeS","MOOSPMv3Parser",1727922000,10,10,5,13,13,5,5,14,14,5,2023,512,176422,74,40,3,40,40,29,14,40,0,31,33,22,23,511.262,80,1,36.010555,-120.140289,219.039993,14,600,58,3,"e00fce6850cac69f647dc199",2024-10-03 02:20:05,2024-10-03 02:20:05,2024-10-03 02:20:05,2024-10-03
"138","pKt2CViBkH","MOOSPMv3Parser",1727922001,9,9,8,14,14,9,10,17,17,11,1733,535,194325,90,58,10,60,60,1,0,60,1,29,32,44,40,0.005,189,1,36.433529,-119.923386,37.868999,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-03 02:20:05,2024-10-03 02:20:06,2024-10-03 02:20:06,2024-10-03
"139","PWdEEcp2Mm","MOOSPMv3Parser",1727922601,11,11,6,15,15,6,6,16,16,6,2407,632,4511,87,47,5,47,47,29,25,47,0,31,32,32,32,511.521,62,2,36.138985,-120.36834,168.257996,13,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-03 02:30:01,2024-10-03 02:30:01,2024-10-03 02:30:01,2024-10-03
"140","paiLHGsdyx","MOOSPMv3Parser",1727922600,14,14,10,20,20,11,11,21,21,11,2561,760,208161,128,82,5,82,82,30,25,82,0,32,33,33,33,510.363,234,1,36.785305,-119.773178,94.220001,8,600,58,3,"e00fce6856818e5885f65487",2024-10-03 02:30:01,2024-10-03 02:30:01,2024-10-03 02:30:01,2024-10-03
"141","8whmOV4r3i","MOOSPMv3Parser",1727922600,12,12,7,16,16,8,8,17,17,8,2216,628,1912,90,56,3,56,56,28,26,56,0,30,31,35,33,33.263,47,5,36.138874,-120.36837,202.477997,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-03 02:30:02,2024-10-03 02:30:02,2024-10-03 02:30:02,2024-10-03
