"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"76","nyrFzdM3g8","MOOSPMv3Parser",1738031400,9,9,7,13,13,7,7,14,14,7,1742,476,340987,80,53,6,53,53,9,53,53,0,7,8,72,65,517.772,271,1,36.139019,-120.368408,179.705002,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-28 02:30:02,2025-01-28 02:30:02,2025-01-28 02:30:02,2025-01-28
"77","CD6bMM52rY","MOOSPMv3Parser",1738031401,10,10,6,14,14,7,7,15,15,7,1746,496,988,82,50,5,50,50,9,58,50,1,7,8,71,65,24.989,404,3277,36.138954,-120.368301,160.059998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-28 02:30:02,2025-01-28 02:30:03,2025-01-28 02:30:03,2025-01-28
"78","vejwSd9Zkg","MOOSPMv3Parser",1738031401,9,9,6,13,13,6,6,13,13,6,1535,422,1032,70,47,3,47,47,9,65,47,0,7,8,70,67,0.038,489,1,36.138885,-120.368385,174.294006,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-28 02:30:03,2025-01-28 02:30:03,2025-01-28 02:30:03,2025-01-28
"79","XzaBKdsBma","MOOSPMv3Parser",1738032000,26,23,20,37,34,21,21,39,39,21,4378,1297,364081,221,157,10,158,158,10,55,158,0,10,10,52,54,334.911,238,1,36.785393,-119.773216,59.924,6,600,58,3,"e00fce6856818e5885f65487",2025-01-28 02:39:59,2025-01-28 02:39:59,2025-01-28 02:39:59,2025-01-28
"80","niqdUNO5RQ","MOOSPMv3Parser",1738032001,6,6,4,8,8,5,5,9,9,5,1241,332,30268,58,34,4,34,34,10,62,34,0,7,9,73,64,510.374,228,1,36.139008,-120.368385,154.229004,7,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-28 02:39:59,2025-01-28 02:39:59,2025-01-28 02:39:59,2025-01-28
"81","GfOXy5hPxA","MOOSPMv3Parser",1738032001,6,6,4,9,9,5,5,9,9,5,1134,328,1016,53,33,2,33,33,9,59,33,1,7,8,72,67,24.13,374,3277,36.138897,-120.368332,181.298996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-28 02:40:02,2025-01-28 02:40:03,2025-01-28 02:40:03,2025-01-28
"82","NLDroRZC0W","MOOSPMv3Parser",1738032000,6,6,5,9,9,5,5,10,10,5,1225,333,341019,58,39,4,39,39,-10,-10,39,0,6,8,74,66,517.922,262,1,36.138988,-120.368317,187.697998,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-28 02:40:02,2025-01-28 02:40:03,2025-01-28 02:40:03,2025-01-28
"83","PwjXYNrd8E","MOOSPMv3Parser",1738032001,5,5,4,8,8,4,4,8,8,4,1005,275,1060,44,33,3,33,33,9,67,33,0,7,8,72,69,0.025,483,1,36.138954,-120.368355,173.276993,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-28 02:40:03,2025-01-28 02:40:03,2025-01-28 02:40:03,2025-01-28
"84","6hgKLsipmJ","MOOSPMv3Parser",1738032601,26,23,20,37,34,21,21,39,39,21,4448,1319,364823,221,155,9,156,156,10,56,156,0,10,10,53,55,333.483,238,1,36.785378,-119.773193,73.998001,7,599,58,3,"e00fce6856818e5885f65487",2025-01-28 02:49:59,2025-01-28 02:49:59,2025-01-28 02:49:59,2025-01-28
"85","j4OG66DAhN","MOOSPMv3Parser",1738032601,9,9,6,13,13,6,6,14,14,6,1911,491,30307,78,44,5,45,45,9,62,45,0,6,8,73,63,510.343,221,1,36.138943,-120.368423,161.065994,6,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-28 02:49:59,2025-01-28 02:49:59,2025-01-28 02:49:59,2025-01-28
"86","aOxK0gywc2","MOOSPMv3Parser",1738032601,9,9,6,13,13,6,6,14,14,6,1601,458,1054,78,44,4,44,44,9,60,44,0,6,8,72,67,23.328,393,3277,36.139111,-120.368362,161.647995,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-28 02:50:02,2025-01-28 02:50:02,2025-01-28 02:50:02,2025-01-28
"87","IBoAaxnFzg","MOOSPMv3Parser",1738032600,8,8,6,12,12,7,7,13,13,7,1686,450,341062,73,50,6,51,51,9,55,51,0,6,8,73,67,518.096,256,1,36.138973,-120.368469,163.505997,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-28 02:50:02,2025-01-28 02:50:02,2025-01-28 02:50:02,2025-01-28
"88","GuOlBEoT5m","MOOSPMv3Parser",1738032601,8,8,6,11,11,6,6,12,12,6,1381,378,1099,63,45,4,45,45,9,67,45,0,7,7,71,68,0.043,482,1,36.138851,-120.368256,148.410004,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-28 02:50:03,2025-01-28 02:50:03,2025-01-28 02:50:03,2025-01-28
"89","EYiTJGSiCR","MOOSPMv3Parser",1738033201,26,23,20,37,34,21,21,39,39,21,4451,1315,364350,219,155,9,155,155,10,58,155,0,9,9,55,56,332.721,244,1,36.785442,-119.77314,55.504002,10,600,58,3,"e00fce6856818e5885f65487",2025-01-28 02:59:59,2025-01-28 02:59:59,2025-01-28 02:59:59,2025-01-28
"90","vldCKDmGv9","MOOSPMv3Parser",1738033201,10,10,6,15,15,7,7,16,16,7,2009,543,30350,92,50,6,50,50,9,62,50,0,6,8,75,64,510.307,229,1,36.139011,-120.368462,160.550003,9,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-28 02:59:59,2025-01-28 02:59:59,2025-01-28 02:59:59,2025-01-28
"91","7fCutV7EPK","MOOSPMv3Parser",1738033200,10,10,7,15,15,7,7,16,16,7,1975,530,341110,88,55,6,55,55,8,56,55,0,6,7,75,67,518.127,260,1,36.138992,-120.36824,177.901001,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-28 03:00:02,2025-01-28 03:00:03,2025-01-28 03:00:03,2025-01-28
"92","7mXrm2j8oo","MOOSPMv3Parser",1738033201,11,11,6,15,15,7,7,16,16,7,1805,515,1096,89,49,4,49,49,8,60,49,1,6,7,73,68,24.592,380,3277,36.138985,-120.368355,164.121994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-28 03:00:02,2025-01-28 03:00:03,2025-01-28 03:00:03,2025-01-28
"93","sDMm4bhRht","MOOSPMv3Parser",1738033201,9,9,6,13,13,6,6,14,14,6,1583,433,1141,70,48,4,48,48,8,68,48,0,6,7,73,69,0.059,481,1,36.138996,-120.36837,146.503006,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-28 03:00:03,2025-01-28 03:00:03,2025-01-28 03:00:03,2025-01-28
"94","9vYO0Wu11b","MOOSPMv3Parser",1738033801,26,23,19,36,34,20,20,39,39,20,4344,1285,364478,214,147,9,148,148,10,60,148,0,9,9,57,58,331.541,246,1,36.78545,-119.773132,56.272999,7,600,58,3,"e00fce6856818e5885f65487",2025-01-28 03:09:58,2025-01-28 03:09:59,2025-01-28 03:09:59,2025-01-28
"95","QratG2Jzkm","MOOSPMv3Parser",1738033801,9,9,6,13,13,6,6,14,14,6,1838,497,30339,83,46,5,46,47,9,64,47,0,6,8,76,67,510.326,234,1,36.13905,-120.368477,170.630997,11,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-28 03:09:59,2025-01-28 03:09:59,2025-01-28 03:09:59,2025-01-28
"96","EFaXiVSVJB","MOOSPMv3Parser",1738033801,10,10,6,14,14,6,6,15,15,6,1593,455,1135,81,46,5,46,46,8,64,46,0,6,7,75,72,22.332,400,3277,36.139042,-120.368385,153.820007,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-28 03:10:02,2025-01-28 03:10:02,2025-01-28 03:10:02,2025-01-28
"97","Y4dmA6eyCX","MOOSPMv3Parser",1738033800,9,9,7,13,13,7,7,14,14,7,1728,470,341155,83,52,6,52,52,8,58,52,0,6,7,76,70,518.148,261,1,36.138985,-120.368408,167.602005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-28 03:10:02,2025-01-28 03:10:03,2025-01-28 03:10:03,2025-01-28
"98","PKDQXO73eD","MOOSPMv3Parser",1738033801,8,8,6,11,11,6,6,12,12,6,1409,384,1182,59,46,3,47,47,8,70,47,0,6,7,75,73,0.04,486,1,36.138893,-120.368294,176.878998,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-28 03:10:03,2025-01-28 03:10:03,2025-01-28 03:10:03,2025-01-28
"99","1sTfntkReX","MOOSPMv3Parser",1738034401,26,23,20,39,35,21,21,41,41,21,4545,1342,364615,222,157,11,158,158,10,62,158,0,9,9,58,60,330.598,245,1,36.785408,-119.773132,63.48,9,600,58,3,"e00fce6856818e5885f65487",2025-01-28 03:19:59,2025-01-28 03:19:59,2025-01-28 03:19:59,2025-01-28
"100","TFZTH0F9eo","MOOSPMv3Parser",1738034401,8,8,5,12,12,5,5,13,13,5,1708,455,30373,75,40,6,40,40,8,66,40,0,6,7,77,69,510.313,220,1,36.139076,-120.368286,193.123001,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-28 03:19:59,2025-01-28 03:19:59,2025-01-28 03:19:59,2025-01-28
"101","c7RIIBSkdE","MOOSPMv3Parser",1738034401,8,8,5,11,11,6,6,12,12,6,1385,396,1170,67,40,3,40,40,8,65,40,1,6,6,76,73,20.372,385,3277,36.139019,-120.368347,173.227005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-28 03:20:02,2025-01-28 03:20:02,2025-01-28 03:20:02,2025-01-28
"102","TtIFclDwXk","MOOSPMv3Parser",1738034400,7,7,6,12,12,6,6,12,12,6,1533,414,341190,72,43,5,43,43,8,60,43,0,5,6,77,72,518.185,259,1,36.139042,-120.368378,163.606003,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-28 03:20:02,2025-01-28 03:20:03,2025-01-28 03:20:03,2025-01-28
"103","cfsA7gdVJP","MOOSPMv3Parser",1738034401,7,7,5,10,10,5,5,11,11,5,1254,344,1216,56,40,3,40,40,8,72,40,0,6,6,76,74,0.037,484,1,36.138878,-120.368286,195.514008,4,600,58,3,"e00fce6808784ceaf209f949",2025-01-28 03:20:03,2025-01-28 03:20:03,2025-01-28 03:20:03,2025-01-28
"104","VfRAvCJe05","MOOSPMv3Parser",1738035001,26,23,19,37,34,20,20,39,39,20,4433,1315,364746,210,150,9,150,150,9,63,150,0,9,8,60,61,329.966,247,1,36.785366,-119.773155,64.511002,10,600,58,3,"e00fce6856818e5885f65487",2025-01-28 03:29:59,2025-01-28 03:29:59,2025-01-28 03:29:59,2025-01-28
"105","uSoj9DM4Un","MOOSPMv3Parser",1738035001,7,7,4,10,10,5,5,11,11,5,1465,393,30403,60,34,4,34,34,8,67,34,0,6,7,77,70,510.284,190,1,36.139076,-120.368286,193.121002,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-28 03:29:59,2025-01-28 03:29:59,2025-01-28 03:29:59,2025-01-28
"106","vmH3bqjHRk","MOOSPMv3Parser",1738035001,7,7,4,10,10,5,5,11,11,5,1239,357,1199,58,34,4,34,34,8,67,34,1,6,6,76,74,23.346,336,3277,36.139008,-120.368309,168.244003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-28 03:30:02,2025-01-28 03:30:02,2025-01-28 03:30:02,2025-01-28
"107","0bbWgEISJd","MOOSPMv3Parser",1738035000,7,7,5,10,10,5,5,10,10,5,1397,373,341222,59,38,4,38,38,8,62,39,0,5,6,78,73,518.158,243,1,36.138977,-120.368362,173.526993,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-28 03:30:02,2025-01-28 03:30:03,2025-01-28 03:30:03,2025-01-28
"108","LfF2zmn06T","MOOSPMv3Parser",1738035001,6,6,4,9,9,4,4,9,9,4,1126,305,1245,44,33,3,33,33,8,73,33,0,6,6,75,75,0.055,467,1,36.138908,-120.368309,189.944,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-28 03:30:03,2025-01-28 03:30:03,2025-01-28 03:30:03,2025-01-28
"109","KRGPrZEKwd","MOOSPMv3Parser",1738035601,26,23,20,38,35,21,21,40,40,21,4513,1334,364881,222,155,10,156,156,9,64,156,0,8,8,61,62,330.324,251,1,36.785389,-119.773087,44.641998,7,600,58,3,"e00fce6856818e5885f65487",2025-01-28 03:39:58,2025-01-28 03:39:59,2025-01-28 03:39:59,2025-01-28
"110","0PlcxLaryn","MOOSPMv3Parser",1738035601,8,8,4,11,11,5,5,12,12,5,1858,452,30484,62,35,4,35,35,8,68,35,0,5,7,80,71,510.352,170,1,36.139004,-120.368393,168.285004,7,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-28 03:39:59,2025-01-28 03:39:59,2025-01-28 03:39:59,2025-01-28
"111","tsh7cChLcB","MOOSPMv3Parser",1738035601,8,8,4,11,11,5,5,11,11,5,1314,372,1229,58,35,4,35,35,8,68,35,1,5,6,80,75,22.173,295,3277,36.139008,-120.368309,168.246002,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-28 03:40:02,2025-01-28 03:40:02,2025-01-28 03:40:02,2025-01-28
"112","uFSmVVlxoc","MOOSPMv3Parser",1738035600,7,7,5,10,10,5,5,10,10,5,1452,386,341254,57,39,4,39,39,7,63,39,0,5,6,81,74,518.271,228,1,36.139015,-120.36837,165.632004,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-28 03:40:02,2025-01-28 03:40:03,2025-01-28 03:40:03,2025-01-28
"113","G0bQBcztdt","MOOSPMv3Parser",1738035601,7,7,4,9,9,5,5,9,9,5,1173,313,1274,44,34,2,34,34,8,74,34,0,5,6,78,76,0.042,453,1,36.138916,-120.368271,172.975998,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-28 03:40:03,2025-01-28 03:40:03,2025-01-28 03:40:03,2025-01-28
"114","UaEIFqDwDW","MOOSPMv3Parser",1738036201,30,25,22,42,37,23,23,44,44,23,5018,1483,365029,247,170,9,171,171,9,65,171,0,8,8,61,62,330.633,246,1,36.785389,-119.773087,44.640999,0,600,58,3,"e00fce6856818e5885f65487",2025-01-28 03:49:59,2025-01-28 03:49:59,2025-01-28 03:49:59,2025-01-28
"115","RVMA9ZyucX","MOOSPMv3Parser",1738036201,7,7,4,9,9,4,4,10,10,4,1552,396,30459,60,30,4,31,31,8,68,31,0,5,6,81,72,510.377,166,1,36.138996,-120.368401,154.509995,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-28 03:49:59,2025-01-28 03:50:00,2025-01-28 03:50:00,2025-01-28
"116","owCZFa3AeF","MOOSPMv3Parser",1738036201,6,6,4,9,9,4,4,10,10,4,1090,313,1255,56,30,3,30,30,7,68,30,0,5,6,80,75,23.274,287,3277,36.139011,-120.36837,180.498993,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-28 03:50:02,2025-01-28 03:50:02,2025-01-28 03:50:02,2025-01-28
"117","t3AHhl1j7t","MOOSPMv3Parser",1738036200,5,5,4,8,8,5,5,9,9,5,1163,307,341286,52,34,4,34,34,7,63,34,0,4,6,81,75,518.338,220,1,36.139015,-120.36837,165.630005,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-28 03:50:02,2025-01-28 03:50:03,2025-01-28 03:50:03,2025-01-28
"118","TdCdaqpEhB","MOOSPMv3Parser",1738036201,5,5,4,7,7,4,4,8,8,4,942,257,1300,43,30,2,30,30,7,75,30,0,5,6,79,77,0.035,448,1,36.138988,-120.368301,173.423996,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-28 03:50:03,2025-01-28 03:50:03,2025-01-28 03:50:03,2025-01-28
"119","b6DvTO7Ozp","MOOSPMv3Parser",1738036801,7,7,4,9,9,4,4,10,10,4,1548,391,30485,55,30,4,30,30,8,69,30,0,4,6,82,72,510.299,186,1,36.13905,-120.368462,149.653,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-28 03:59:59,2025-01-28 03:59:59,2025-01-28 03:59:59,2025-01-28
"120","fFI3zjoIyx","MOOSPMv3Parser",1738036801,29,25,21,42,37,23,23,44,44,23,4940,1462,365784,247,168,11,169,169,9,67,169,0,8,8,62,64,329.789,244,1,36.7854,-119.773155,61.879002,11,599,58,3,"e00fce6856818e5885f65487",2025-01-28 03:59:59,2025-01-28 03:59:59,2025-01-28 03:59:59,2025-01-28
"121","lhUNzBEpFU","MOOSPMv3Parser",1738036801,6,6,4,8,8,4,4,9,9,4,1021,290,1280,45,30,3,30,30,7,69,30,1,4,5,82,76,20.849,374,3277,36.138992,-120.368393,179.679001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-28 04:00:02,2025-01-28 04:00:03,2025-01-28 04:00:03,2025-01-28
"122","UbiuR5EqlG","MOOSPMv3Parser",1738036800,5,5,4,8,8,5,5,8,8,5,1146,307,341318,52,34,3,34,34,7,64,34,0,4,5,82,75,518.295,230,1,36.138969,-120.368385,172.485992,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-28 04:00:02,2025-01-28 04:00:03,2025-01-28 04:00:03,2025-01-28
"123","Ka59YnOGSK","MOOSPMv3Parser",1738036801,5,5,4,7,7,4,4,8,8,4,943,255,1325,39,29,2,29,29,7,75,29,0,4,5,80,78,0.045,480,1,36.138935,-120.368408,180.774002,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-28 04:00:03,2025-01-28 04:00:03,2025-01-28 04:00:03,2025-01-28
"124","kq6t7k2wEU","MOOSPMv3Parser",1738037401,31,26,22,45,39,24,24,48,47,24,5311,1573,365936,267,176,13,177,177,8,68,177,0,7,7,64,66,328.229,242,1,36.7854,-119.773201,75.509003,7,599,58,3,"e00fce6856818e5885f65487",2025-01-28 04:09:59,2025-01-28 04:09:59,2025-01-28 04:09:59,2025-01-28
"125","WAXq4h5gRs","MOOSPMv3Parser",1738037401,10,10,5,13,13,5,5,14,14,5,2287,557,30569,70,39,4,39,39,7,70,39,0,4,6,82,74,510.281,208,1,36.139034,-120.368477,150.910995,5,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-28 04:09:59,2025-01-28 04:09:59,2025-01-28 04:09:59,2025-01-28
"126","KBbCtH8br7","MOOSPMv3Parser",1738037401,8,8,5,11,11,5,5,11,11,5,1304,371,1313,60,38,4,38,38,7,70,38,1,4,5,81,78,18.893,375,3277,36.139008,-120.368385,179.197998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-28 04:10:02,2025-01-28 04:10:02,2025-01-28 04:10:02,2025-01-28
"127","dZX89W4fEs","MOOSPMv3Parser",1738037400,7,7,6,11,11,6,6,11,11,6,1454,391,341356,66,44,4,44,44,7,65,44,0,4,5,81,76,518.423,247,1,36.13895,-120.368324,167.854996,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-28 04:10:02,2025-01-28 04:10:03,2025-01-28 04:10:03,2025-01-28
"128","EURqwqa7PQ","MOOSPMv3Parser",1738037401,7,7,5,10,10,5,5,11,11,5,1200,329,1358,50,38,3,38,38,7,76,38,0,5,5,80,79,0.045,486,1,36.138939,-120.368408,174.210007,8,600,58,3,"e00fce6808784ceaf209f949",2025-01-28 04:10:03,2025-01-28 04:10:03,2025-01-28 04:10:03,2025-01-28
"129","LN0j7CgrSo","MOOSPMv3Parser",1738038001,33,27,24,48,40,26,26,50,48,26,5627,1664,365492,278,191,12,191,191,8,69,191,0,7,7,66,66,327.473,240,1,36.785366,-119.773209,61.348999,10,600,58,3,"e00fce6856818e5885f65487",2025-01-28 04:19:59,2025-01-28 04:19:59,2025-01-28 04:19:59,2025-01-28
"130","Ka2OOSGfjg","MOOSPMv3Parser",1738038001,12,12,7,17,17,7,7,18,18,7,2467,635,30614,95,52,8,53,53,7,70,53,0,4,6,83,74,510.275,249,1,36.139061,-120.368301,152.787003,5,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-28 04:20:00,2025-01-28 04:20:00,2025-01-28 04:20:00,2025-01-28
"131","NmvgkYMFpM","MOOSPMv3Parser",1738038001,11,11,7,16,16,7,7,17,17,8,1827,521,1357,89,52,5,52,52,7,70,52,1,4,5,83,78,14.884,410,3277,36.138977,-120.368347,192.843994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-28 04:20:02,2025-01-28 04:20:03,2025-01-28 04:20:03,2025-01-28
"132","eaCogQyHJ7","MOOSPMv3Parser",1738038000,10,10,8,15,15,8,8,16,16,8,2005,546,341405,91,59,6,60,60,6,65,60,0,4,5,83,76,518.356,264,1,36.139034,-120.368393,162.076004,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-28 04:20:02,2025-01-28 04:20:03,2025-01-28 04:20:03,2025-01-28
"133","CKP3NNiVZw","MOOSPMv3Parser",1738038001,10,10,7,14,14,7,7,15,15,7,1625,441,1403,73,52,4,52,52,7,76,52,0,4,5,81,79,0.041,490,1,36.138889,-120.368446,186.636993,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-28 04:20:03,2025-01-28 04:20:03,2025-01-28 04:20:03,2025-01-28
"134","JDED1TxTtA","MOOSPMv3Parser",1738038601,32,27,24,46,39,26,26,50,48,26,5430,1608,366269,271,191,15,192,192,8,70,192,0,7,7,65,67,326.602,240,1,36.785397,-119.773087,64.019997,8,599,58,3,"e00fce6856818e5885f65487",2025-01-28 04:29:59,2025-01-28 04:29:59,2025-01-28 04:29:59,2025-01-28
"135","rEFguWo7py","MOOSPMv3Parser",1738038601,11,11,7,16,16,7,7,17,17,7,2215,601,30609,95,53,7,53,53,7,70,53,0,4,5,84,75,510.28,260,1,36.138927,-120.368477,177.289993,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-28 04:29:59,2025-01-28 04:29:59,2025-01-28 04:29:59,2025-01-28
"136","BfyWY3g9H9","MOOSPMv3Parser",1738038601,12,12,7,16,16,7,8,17,17,8,1856,525,1402,87,53,5,53,53,6,72,53,1,4,5,84,80,12.635,434,3277,36.138966,-120.368317,167.654999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-28 04:30:02,2025-01-28 04:30:02,2025-01-28 04:30:02,2025-01-28
"137","7IcWM0tbgC","MOOSPMv3Parser",1738038600,10,10,7,14,14,8,8,15,15,8,1933,523,341454,89,57,5,58,58,-10,-10,58,0,4,5,83,78,518.516,264,1,36.139004,-120.368317,169.716003,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-28 04:30:02,2025-01-28 04:30:03,2025-01-28 04:30:03,2025-01-28
"138","Z1jn2GvyhY","MOOSPMv3Parser",1738038601,10,10,6,14,14,7,7,15,15,7,1606,445,1447,70,50,3,51,51,6,77,51,0,4,5,82,81,0.055,487,1,36.139046,-120.368477,205.322998,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-28 04:30:03,2025-01-28 04:30:03,2025-01-28 04:30:03,2025-01-28
"139","1RsSKe54WB","MOOSPMv3Parser",1738039201,10,10,6,15,15,7,7,16,16,7,2179,551,30702,88,49,6,49,49,7,71,49,0,4,5,84,76,510.248,272,1,36.138992,-120.368401,174.5,10,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-28 04:39:59,2025-01-28 04:39:59,2025-01-28 04:39:59,2025-01-28
"140","Kd3zdCU8IK","MOOSPMv3Parser",1738039201,32,27,28,48,40,29,29,52,49,29,5478,1633,365846,286,215,16,216,216,8,70,216,0,8,7,65,67,325.287,240,1,36.785404,-119.773094,75.221001,5,600,58,3,"e00fce6856818e5885f65487",2025-01-28 04:39:59,2025-01-28 04:39:59,2025-01-28 04:39:59,2025-01-28
"141","nHWboVGvlU","MOOSPMv3Parser",1738039200,9,9,7,14,14,7,7,15,15,7,1813,490,341502,84,54,8,55,55,-10,-10,55,0,4,4,83,79,518.6,268,1,36.139015,-120.368446,170.453995,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-28 04:40:02,2025-01-28 04:40:03,2025-01-28 04:40:03,2025-01-28
"142","6ROVCI2GpZ","MOOSPMv3Parser",1738039201,10,10,6,15,15,7,7,16,16,7,1698,488,1444,84,48,5,49,49,6,73,49,1,4,4,82,81,12.568,442,3277,36.138988,-120.368347,175.350006,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-28 04:40:02,2025-01-28 04:40:03,2025-01-28 04:40:03,2025-01-28
"143","fS89po7GC4","MOOSPMv3Parser",1738039201,9,9,6,13,13,7,7,14,14,7,1470,399,1490,65,49,3,49,49,6,78,49,0,4,4,82,82,0.05,480,1,36.138988,-120.368446,178.417007,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-28 04:40:03,2025-01-28 04:40:03,2025-01-28 04:40:03,2025-01-28
"144","9CPNi1G5LB","MOOSPMv3Parser",1738039801,31,26,26,46,39,28,28,49,47,28,5266,1557,366026,277,206,14,207,207,8,70,207,0,8,7,65,68,325.871,234,1,36.785412,-119.773125,58.655998,7,600,58,3,"e00fce6856818e5885f65487",2025-01-28 04:49:58,2025-01-28 04:49:59,2025-01-28 04:49:59,2025-01-28
"145","tN5sL1jjap","MOOSPMv3Parser",1738039801,12,12,8,18,18,9,9,19,19,9,2470,638,30759,116,66,8,67,67,7,70,67,0,4,5,82,74,510.234,232,1,36.138973,-120.368355,163.320999,7,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-28 04:49:59,2025-01-28 04:49:59,2025-01-28 04:49:59,2025-01-28
"146","h3HuCjPzsL","MOOSPMv3Parser",1738039800,10,10,9,16,16,10,10,18,18,10,2024,553,341564,98,72,8,72,72,6,67,72,0,3,4,82,77,518.426,256,1,36.138973,-120.36837,169.044998,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-28 04:50:02,2025-01-28 04:50:03,2025-01-28 04:50:03,2025-01-28
"147","DyYeon3IQ4","MOOSPMv3Parser",1738039801,13,13,8,19,19,9,9,20,20,9,1956,568,1498,103,63,7,64,64,6,72,64,1,4,4,81,79,12.881,412,3277,36.139011,-120.36834,182.246994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-28 04:50:02,2025-01-28 04:50:03,2025-01-28 04:50:03,2025-01-28
"148","hPHg57KQeb","MOOSPMv3Parser",1738039801,11,11,8,16,16,9,9,18,18,9,1701,469,1546,85,65,7,65,65,6,78,65,0,4,4,81,80,0.051,449,1,36.138916,-120.368393,170.057007,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-28 04:50:03,2025-01-28 04:50:03,2025-01-28 04:50:03,2025-01-28
"149","9p3bawRyD0","MOOSPMv3Parser",1738040401,28,25,23,42,37,24,24,45,44,24,4868,1445,366180,249,177,12,178,178,8,71,178,0,7,7,65,68,327.936,224,1,36.785393,-119.773117,63.109001,8,600,58,3,"e00fce6856818e5885f65487",2025-01-28 04:59:59,2025-01-28 04:59:59,2025-01-28 04:59:59,2025-01-28
"150","oUmC422BBW","MOOSPMv3Parser",1738040401,13,13,9,19,19,10,10,21,21,10,2472,679,30769,120,71,9,71,71,6,70,71,0,3,5,84,75,510.22,206,1,36.138981,-120.368294,173.195999,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-28 04:59:59,2025-01-28 04:59:59,2025-01-28 04:59:59,2025-01-28
"151","X0iFpoOL2z","MOOSPMv3Parser",1738040401,13,13,8,20,20,9,9,21,21,9,2038,586,1554,110,65,7,65,65,6,72,65,1,3,4,84,80,14.163,386,3277,36.139004,-120.368378,180.639999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-28 05:00:02,2025-01-28 05:00:03,2025-01-28 05:00:03,2025-01-28
