"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"292","31nrRTdMKn","MOOSPMv3Parser",1780417200,4,4,3,5,5,3,3,6,6,3,921,252,16891,30,24,1,24,24,27,29,24,0,29,29,28,31,41.673,37,6,36.138893,-120.368484,183.748993,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-06-02 16:20:02.922,2026-06-02 16:20:03.139,2026-06-02 16:20:03.139,2026-06-02
"293","n5tWi8fn9b","MOOSPMv3Parser",1780417200,4,4,3,6,6,4,4,7,7,4,1155,268,24,41,27,2,27,27,25,45,27,0,29,28,32,38,27.01,51,2,36.138988,-120.368454,174.701004,6,438,58,3,"e00fce68e88237db75a60608",2026-06-02 16:20:36.75,2026-06-02 16:20:36.954,2026-06-02 16:20:36.954,2026-06-02
"294","GBJqER44WH","MOOSPMv3Parser",1780417801,4,4,3,7,7,4,4,7,7,4,993,259,47,48,26,3,26,26,27,28,26,0,30,30,28,31,0.008,101,5,36.139011,-120.368401,179.772003,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-02 16:30:02.105,2026-06-02 16:30:02.298,2026-06-02 16:30:02.298,2026-06-02
"295","eeoLJv6LW8","MOOSPMv3Parser",1780417800,4,4,3,6,6,4,4,6,6,4,1131,257,41,36,27,2,27,27,26,36,27,0,30,30,28,32,41.616,95,8,36.138992,-120.368439,191.268005,7,600,58,3,"e00fce68e88237db75a60608",2026-06-02 16:30:02.85,2026-06-02 16:30:03.03,2026-06-02 16:30:03.03,2026-06-02
"296","Ywj4GUqBzk","MOOSPMv3Parser",1780417800,4,4,3,5,5,3,3,6,6,3,846,236,97,37,22,2,23,23,27,28,23,1,30,30,28,30,53.978,100,3277,36.139042,-120.368462,194.391998,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-02 16:30:02.91,2026-06-02 16:30:03.173,2026-06-02 16:30:03.173,2026-06-02
"297","n0TlBy436w","MOOSPMv3Parser",1780417800,4,4,3,5,5,3,3,6,6,3,886,245,16912,32,23,2,23,23,27,28,23,0,30,30,28,31,42.345,36,6,36.139118,-120.368164,193.177002,5,599,58,3,"e00fce68f12da1a0c5de6248",2026-06-02 16:30:03.091,2026-06-02 16:30:03.421,2026-06-02 16:30:03.421,2026-06-02
"298","S3Bl85TtvC","MOOSPMv3Parser",1780417801,0,0,2,0,0,2,2,1,1,2,272,169,16,23,13,2,13,13,28,31,13,1,30,31,28,30,0,94,4,36.139004,-120.368477,175.337997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-02 16:30:06.992,2026-06-02 16:30:07.156,2026-06-02 16:30:07.156,2026-06-02
"299","Qx6tfO3g7C","MOOSPMv3Parser",1780418401,4,4,3,6,6,3,4,7,7,4,1038,266,68,43,24,3,25,25,28,28,25,0,30,31,30,33,0.038,107,4,36.13892,-120.368385,165.845001,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-02 16:40:02.096,2026-06-02 16:40:02.3,2026-06-02 16:40:02.3,2026-06-02
"300","WcO9FLBKOv","MOOSPMv3Parser",1780418400,3,3,4,5,5,4,4,6,6,4,781,227,25,35,29,1,30,30,22,57,30,1,27,25,37,44,416.494,34,1,0,0,0,0,263,58,3,"e00fce6856818e5885f65487",2026-06-02 16:40:02.74,2026-06-02 16:40:03.02,2026-06-02 16:40:03.02,2026-06-02
"301","r5FkE03Adr","MOOSPMv3Parser",1780418401,0,0,2,0,0,2,2,1,1,2,269,167,27,23,13,2,13,13,28,32,13,1,30,32,31,30,0,104,5,36.138973,-120.3685,193.360992,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-02 16:40:02.97,2026-06-02 16:40:03.147,2026-06-02 16:40:03.147,2026-06-02
"302","6ZlfTMqm9a","MOOSPMv3Parser",1780418400,4,4,3,5,5,3,3,6,6,3,836,234,117,33,23,2,23,23,28,26,23,0,30,31,28,30,54.601,96,3277,36.138981,-120.368439,246.804001,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-02 16:40:02.825,2026-06-02 16:40:03.183,2026-06-02 16:40:03.183,2026-06-02
"303","sOq7r09a2x","MOOSPMv3Parser",1780418400,4,4,3,5,5,3,3,5,5,3,895,244,16933,30,24,1,24,24,28,30,24,0,30,31,29,32,41.905,45,5,36.138969,-120.36853,140.507004,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-06-02 16:40:02.994,2026-06-02 16:40:03.205,2026-06-02 16:40:03.205,2026-06-02
"304","IXbYkIDKJ3","MOOSPMv3Parser",1780418400,4,4,4,6,6,4,4,6,6,4,1118,250,65,36,28,2,28,28,27,32,28,0,30,30,29,31,43.348,103,7,36.138935,-120.368317,159.570999,8,600,58,3,"e00fce68e88237db75a60608",2026-06-02 16:40:34.446,2026-06-02 16:40:34.611,2026-06-02 16:40:34.611,2026-06-02
"305","1AXfeC5kEo","MOOSPMv3Parser",1780419001,4,4,3,6,6,4,4,6,6,4,1048,275,91,39,26,3,26,26,28,25,26,0,31,32,29,30,0.005,102,2,36.139019,-120.368378,187.626999,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-02 16:50:02.281,2026-06-02 16:50:02.47,2026-06-02 16:50:02.47,2026-06-02
"306","F0p4NLRmpI","MOOSPMv3Parser",1780419000,4,4,3,5,5,4,4,6,6,4,807,236,35,34,27,1,27,27,23,51,27,0,29,26,34,43,509.269,89,1,36.138775,-120.368271,147.304001,7,600,58,3,"e00fce6856818e5885f65487",2026-06-02 16:50:02.678,2026-06-02 16:50:02.848,2026-06-02 16:50:02.848,2026-06-02
"307","sspmaDw7u4","MOOSPMv3Parser",1780419000,4,4,3,6,6,4,4,6,6,4,1132,254,87,39,26,2,26,26,28,30,26,0,30,31,28,31,46.022,104,5,36.138981,-120.368484,187.376007,7,600,58,3,"e00fce68e88237db75a60608",2026-06-02 16:50:02.815,2026-06-02 16:50:03.037,2026-06-02 16:50:03.037,2026-06-02
"308","QADWmCjcTf","MOOSPMv3Parser",1780419000,4,4,3,6,6,3,3,6,6,3,899,247,136,35,22,2,22,22,28,25,22,0,31,32,28,29,56.871,52,3277,36.138996,-120.368217,158.477005,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-02 16:50:02.935,2026-06-02 16:50:03.111,2026-06-02 16:50:03.111,2026-06-02
"309","0hsUm8yelG","MOOSPMv3Parser",1780419000,4,4,3,5,5,3,3,6,6,3,898,244,16951,32,22,2,22,22,28,28,22,0,31,32,28,30,44.397,49,5,36.139019,-120.368401,156.251999,5,599,58,3,"e00fce68f12da1a0c5de6248",2026-06-02 16:50:03.062,2026-06-02 16:50:03.302,2026-06-02 16:50:03.302,2026-06-02
"310","Yap4KQ1AvZ","MOOSPMv3Parser",1780419001,0,0,1,0,0,2,2,0,0,2,269,167,37,21,12,2,12,12,29,30,12,0,31,33,28,29,0,104,4,36.138969,-120.368416,198.434006,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-02 16:50:04.016,2026-06-02 16:50:04.251,2026-06-02 16:50:04.251,2026-06-02
"311","tNkkcanfXV","MOOSPMv3Parser",1780419601,3,3,3,5,5,3,3,5,5,3,981,252,111,38,24,2,24,24,29,22,24,0,31,32,27,29,0.011,97,2,36.138996,-120.368439,191.526993,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-02 17:00:02.242,2026-06-02 17:00:02.472,2026-06-02 17:00:02.472,2026-06-02
"312","W8gbmKEuEU","MOOSPMv3Parser",1780419600,4,4,3,5,5,4,4,6,6,4,808,236,57,32,26,2,26,26,24,47,26,0,29,27,34,42,509.164,98,1,36.138664,-120.368317,143.5,5,600,58,3,"e00fce6856818e5885f65487",2026-06-02 17:00:02.722,2026-06-02 17:00:03.162,2026-06-02 17:00:03.162,2026-06-02
"313","WfFpsDXwQQ","MOOSPMv3Parser",1780419600,4,4,3,5,5,3,3,5,5,3,790,222,155,31,22,2,22,22,29,23,22,0,31,32,26,28,60.888,29,3277,36.138992,-120.368263,146.093994,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-02 17:00:03.013,2026-06-02 17:00:03.383,2026-06-02 17:00:03.383,2026-06-02
"314","v2XMBL9E4Y","MOOSPMv3Parser",1780419600,4,4,3,5,5,3,3,5,5,3,1074,234,108,34,24,2,24,24,28,26,24,0,31,32,27,29,49.86,97,3,36.138969,-120.368385,172.927002,7,600,58,3,"e00fce68e88237db75a60608",2026-06-02 17:00:03.239,2026-06-02 17:00:03.574,2026-06-02 17:00:03.574,2026-06-02
"315","FE4kvlvZHe","MOOSPMv3Parser",1780419600,4,4,3,5,5,3,3,5,5,3,891,241,16970,28,21,1,22,22,29,26,22,0,31,32,27,30,45.875,44,4,36.139015,-120.36837,174.014008,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-06-02 17:00:02.976,2026-06-02 17:00:03.66,2026-06-02 17:00:03.66,2026-06-02
"316","bL522Zy1A1","MOOSPMv3Parser",1780419601,0,0,1,0,0,1,2,0,0,2,265,166,46,19,11,1,11,11,30,29,11,0,31,33,27,28,0,101,3,36.138901,-120.368317,183.822998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-02 17:00:03.877,2026-06-02 17:00:04.203,2026-06-02 17:00:04.203,2026-06-02
"317","A714rKfPeg","MOOSPMv3Parser",1780420201,4,4,3,6,6,3,3,6,6,3,1051,270,131,40,22,2,23,23,30,21,23,0,31,33,28,28,0.008,144,1,36.138954,-120.368347,182.667999,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-02 17:10:02.225,2026-06-02 17:10:02.84,2026-06-02 17:10:02.84,2026-06-02
"318","JEpdIaipLN","MOOSPMv3Parser",1780420200,4,4,3,5,5,3,3,5,5,3,797,233,78,33,25,1,25,25,25,42,25,0,30,27,32,40,509.226,99,1,36.138748,-120.368324,168.854004,7,600,58,3,"e00fce6856818e5885f65487",2026-06-02 17:10:02.722,2026-06-02 17:10:02.957,2026-06-02 17:10:02.957,2026-06-02
"319","MKDDVfX6jj","MOOSPMv3Parser",1780420200,4,4,3,5,5,3,3,6,6,3,856,237,173,32,21,2,21,21,29,22,21,0,31,33,27,28,62.14,25,3277,36.139004,-120.368423,190.479004,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-02 17:10:02.893,2026-06-02 17:10:03.078,2026-06-02 17:10:03.078,2026-06-02
"320","aMGAgg5pDI","MOOSPMv3Parser",1780420200,4,4,3,5,5,3,3,6,6,3,887,245,16988,31,20,1,20,20,30,25,20,0,31,33,29,29,46.796,41,4,36.139,-120.368355,173.149994,5,599,58,3,"e00fce68f12da1a0c5de6248",2026-06-02 17:10:02.999,2026-06-02 17:10:03.149,2026-06-02 17:10:03.149,2026-06-02
"321","9nwaxHUzix","MOOSPMv3Parser",1780420200,4,4,3,6,6,3,3,6,6,3,1125,246,129,35,24,2,24,24,28,26,24,0,30,32,29,29,51.256,148,2,36.139023,-120.368408,163.391006,6,600,58,3,"e00fce68e88237db75a60608",2026-06-02 17:10:03.338,2026-06-02 17:10:03.607,2026-06-02 17:10:03.607,2026-06-02
"322","oucGLP9zbT","MOOSPMv3Parser",1780420201,0,0,1,0,0,2,2,0,0,2,269,166,55,22,11,2,11,11,30,28,11,0,31,34,29,27,0,125,2,36.138901,-120.368317,183.824005,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-02 17:10:04.667,2026-06-02 17:10:04.828,2026-06-02 17:10:04.828,2026-06-02
"323","FTlx7gBVdD","MOOSPMv3Parser",1780420801,3,3,3,5,5,3,3,6,6,3,988,254,150,39,23,2,23,23,30,21,23,0,31,33,27,30,0.024,119,1,36.138962,-120.36837,179.257004,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-02 17:20:02.03,2026-06-02 17:20:02.276,2026-06-02 17:20:02.276,2026-06-02
"324","ChEggLyxYR","MOOSPMv3Parser",1780420800,4,4,3,6,6,3,3,6,6,3,1100,245,149,36,23,3,23,23,29,25,23,0,31,32,28,29,50.781,145,2,36.139023,-120.368408,163.391006,0,600,58,3,"e00fce68e88237db75a60608",2026-06-02 17:20:02.714,2026-06-02 17:20:03.023,2026-06-02 17:20:03.023,2026-06-02
"325","Oysqgqb3wZ","MOOSPMv3Parser",1780420800,3,3,3,5,5,3,3,5,5,3,799,223,190,29,20,2,20,20,29,22,20,0,31,33,27,27,62.129,30,3277,36.138863,-120.368462,189.455002,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-02 17:20:02.754,2026-06-02 17:20:03.084,2026-06-02 17:20:03.084,2026-06-02
"326","wKVjaD1sQF","MOOSPMv3Parser",1780420800,4,4,3,5,5,3,3,5,5,3,791,229,98,30,23,1,23,23,26,40,23,0,30,28,32,39,509.248,99,1,36.138725,-120.368378,165.985992,7,600,58,3,"e00fce6856818e5885f65487",2026-06-02 17:20:02.957,2026-06-02 17:20:03.224,2026-06-02 17:20:03.224,2026-06-02
"327","hZd211tUSh","MOOSPMv3Parser",1780420801,4,4,3,5,5,3,3,5,5,3,882,240,16978,30,21,1,21,21,30,25,21,0,31,34,27,28,49.044,42,3,36.138992,-120.368393,162.164993,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-02 17:20:03.395,2026-06-02 17:20:03.606,2026-06-02 17:20:03.606,2026-06-02
"328","2AMcn7YRbd","MOOSPMv3Parser",1780420801,0,0,1,0,0,1,1,0,0,1,270,163,64,21,11,2,11,11,31,29,11,0,31,34,28,28,0,96,2,36.138912,-120.36834,185.309998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-02 17:20:04.107,2026-06-02 17:20:04.266,2026-06-02 17:20:04.266,2026-06-02
"329","u6eV6POe7x","MOOSPMv3Parser",1780421401,3,3,3,5,5,3,3,5,5,3,966,249,169,40,21,2,21,21,30,18,21,0,32,34,26,27,0.01,100,1,36.139034,-120.368385,187.634003,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-02 17:30:02.052,2026-06-02 17:30:02.259,2026-06-02 17:30:02.259,2026-06-02
"330","Gn3W8td5Ct","MOOSPMv3Parser",1780421400,3,3,3,4,4,3,3,5,5,3,721,210,119,27,24,1,24,24,26,39,24,0,31,28,32,38,509.32,104,1,36.138794,-120.368416,164.231003,6,600,58,3,"e00fce6856818e5885f65487",2026-06-02 17:30:02.901,2026-06-02 17:30:03.092,2026-06-02 17:30:03.092,2026-06-02
"331","oFyDbfmRNR","MOOSPMv3Parser",1780421400,4,4,2,5,5,3,3,5,5,3,797,221,207,29,19,1,19,19,30,20,19,0,32,34,25,26,62.179,42,3277,36.138962,-120.368454,173.022995,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-02 17:30:02.828,2026-06-02 17:30:03.223,2026-06-02 17:30:03.223,2026-06-02
"332","JSAnLFMhyv","MOOSPMv3Parser",1780421400,4,4,3,5,5,3,3,5,5,3,849,229,17024,28,20,1,20,20,30,23,20,0,32,34,26,27,49.275,41,3,36.138992,-120.368393,162.169006,0,599,58,3,"e00fce68f12da1a0c5de6248",2026-06-02 17:30:03.014,2026-06-02 17:30:03.225,2026-06-02 17:30:03.225,2026-06-02
"333","jVIsYpZw1A","MOOSPMv3Parser",1780421401,0,0,1,0,0,1,1,0,0,1,267,162,72,20,10,2,10,10,31,27,10,0,31,35,27,26,0,76,2,36.138927,-120.368279,182.235001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-02 17:30:03.312,2026-06-02 17:30:03.591,2026-06-02 17:30:03.591,2026-06-02
"334","3jBPd3vG14","MOOSPMv3Parser",1780421400,4,4,3,5,5,3,3,5,5,3,1065,231,169,31,23,1,23,23,30,24,23,0,32,33,27,28,51.131,162,2,36.139046,-120.368553,162.337997,6,600,58,3,"e00fce68e88237db75a60608",2026-06-02 17:30:03.97,2026-06-02 17:30:04.187,2026-06-02 17:30:04.187,2026-06-02
"335","dCMuMmDZcy","MOOSPMv3Parser",1780422001,3,3,3,6,6,3,3,7,7,3,1024,262,188,43,23,4,23,23,31,20,23,0,32,34,28,28,0.015,207,1,36.138969,-120.36834,189.063004,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-02 17:40:02.351,2026-06-02 17:40:02.566,2026-06-02 17:40:02.566,2026-06-02
"336","S4NYP5sUlq","MOOSPMv3Parser",1780422000,4,4,3,5,5,3,3,5,5,3,820,228,225,34,21,2,21,21,30,20,21,0,32,35,26,26,60.59,55,3277,36.13895,-120.368385,187.350006,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-02 17:40:02.853,2026-06-02 17:40:03.047,2026-06-02 17:40:03.047,2026-06-02
"337","KcCCbm9Vgk","MOOSPMv3Parser",1780422000,3,3,3,5,5,3,3,5,5,3,735,213,139,31,23,2,23,23,26,37,23,0,31,29,31,37,509.351,88,1,36.138836,-120.3685,180.149994,7,600,58,3,"e00fce6856818e5885f65487",2026-06-02 17:40:02.899,2026-06-02 17:40:03.082,2026-06-02 17:40:03.082,2026-06-02
"338","PTBmSv9QIC","MOOSPMv3Parser",1780422000,4,4,3,5,5,3,3,5,5,3,865,238,17042,30,21,2,21,21,31,24,21,0,32,35,29,28,46.415,64,3,36.138977,-120.368362,175.845993,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-06-02 17:40:02.974,2026-06-02 17:40:03.133,2026-06-02 17:40:03.133,2026-06-02
"339","kNtzs6FgIK","MOOSPMv3Parser",1780422000,4,4,3,6,6,3,3,6,6,3,1147,251,189,35,23,2,23,23,30,23,23,0,32,34,26,28,49.757,231,1,36.13892,-120.368561,174.080994,6,600,58,3,"e00fce68e88237db75a60608",2026-06-02 17:40:03.325,2026-06-02 17:40:03.528,2026-06-02 17:40:03.528,2026-06-02
"340","bkXWwoBYfZ","MOOSPMv3Parser",1780422001,0,0,1,0,0,1,2,0,0,2,267,160,82,19,11,1,11,11,32,28,11,0,32,35,29,27,0,126,1,36.138943,-120.368309,183.843994,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-02 17:40:04.436,2026-06-02 17:40:04.64,2026-06-02 17:40:04.64,2026-06-02
"341","SsZCcxnq0n","MOOSPMv3Parser",1780422601,3,3,3,6,6,3,3,6,6,4,1024,264,210,45,24,3,25,25,31,19,25,0,32,35,28,28,0.009,243,1,36.138969,-120.36834,189.063995,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-02 17:50:02.141,2026-06-02 17:50:02.352,2026-06-02 17:50:02.352,2026-06-02
"342","gDgyWJTrB0","MOOSPMv3Parser",1780422600,3,3,3,5,5,3,3,5,5,3,749,220,160,32,24,2,24,24,27,37,24,0,31,29,30,37,509.361,93,1,36.138908,-120.368454,152.106995,6,600,58,3,"e00fce6856818e5885f65487",2026-06-02 17:50:02.665,2026-06-02 17:50:02.841,2026-06-02 17:50:02.841,2026-06-02
"343","E53iNsjETY","MOOSPMv3Parser",1780422600,4,4,3,5,5,3,3,6,6,3,905,246,17060,34,20,1,21,21,31,23,21,0,33,35,28,27,43.698,77,2,36.138992,-120.368309,185.279007,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-06-02 17:50:03.102,2026-06-02 17:50:03.32,2026-06-02 17:50:03.32,2026-06-02
"344","H1tGps3MB1","MOOSPMv3Parser",1780422600,4,4,3,6,6,3,3,6,6,3,1180,259,211,35,25,1,25,25,30,23,25,0,32,34,27,28,48.345,279,1,36.139023,-120.368462,184.753998,7,600,58,3,"e00fce68e88237db75a60608",2026-06-02 17:50:03.191,2026-06-02 17:50:03.361,2026-06-02 17:50:03.361,2026-06-02
"345","INhZ7YrZGn","MOOSPMv3Parser",1780422601,0,0,1,0,0,2,2,1,1,2,266,162,91,20,12,1,12,12,32,27,12,0,32,36,29,26,0,153,1,36.138947,-120.36834,183.669998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-02 17:50:03.983,2026-06-02 17:50:04.162,2026-06-02 17:50:04.162,2026-06-02
"346","xQCqAphP0l","MOOSPMv3Parser",1780423201,4,4,3,6,6,3,3,6,6,3,1099,270,229,43,23,3,23,23,31,19,23,0,33,35,29,29,0.016,233,1,36.138958,-120.368309,188.376999,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-02 18:00:02.169,2026-06-02 18:00:02.355,2026-06-02 18:00:02.355,2026-06-02
"347","roF90MQ0Ei","MOOSPMv3Parser",1780423200,4,4,3,6,6,3,3,6,6,3,1167,254,232,38,24,2,24,24,31,21,24,0,33,35,26,26,48.935,250,1,36.139046,-120.368446,165.862,6,600,58,3,"e00fce68e88237db75a60608",2026-06-02 18:00:02.705,2026-06-02 18:00:03.113,2026-06-02 18:00:03.113,2026-06-02
"348","7DCVOD7zjA","MOOSPMv3Parser",1780423200,4,4,3,5,5,3,3,6,6,3,866,238,17078,31,21,2,21,21,-10,-10,21,0,33,36,30,28,45.582,78,2,36.138947,-120.368446,171.100998,5,599,58,3,"e00fce68f12da1a0c5de6248",2026-06-02 18:00:03.211,2026-06-02 18:00:03.564,2026-06-02 18:00:03.564,2026-06-02
"349","ErrEoqTK4a","MOOSPMv3Parser",1780423201,0,0,1,0,0,2,2,0,0,2,271,165,101,21,12,1,12,12,32,28,12,0,32,36,30,28,0,145,1,36.138912,-120.368301,184.408005,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-02 18:00:02.863,2026-06-02 18:00:03.647,2026-06-02 18:00:03.647,2026-06-02
"350","2uc1lHFF75","MOOSPMv3Parser",1780423200,3,3,3,5,5,3,3,5,5,3,770,225,181,32,24,2,24,24,27,35,24,0,32,30,29,36,509.314,109,1,36.138908,-120.368454,152.102997,0,600,58,3,"e00fce6856818e5885f65487",2026-06-02 18:00:02.746,2026-06-02 18:00:03.656,2026-06-02 18:00:03.656,2026-06-02
"351","SNQ4drqZ87","MOOSPMv3Parser",1780423801,4,4,3,6,6,3,3,7,7,3,1120,276,249,41,23,3,23,23,32,19,23,0,33,36,28,29,0.017,274,1,36.138988,-120.368355,170.953995,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-02 18:10:02.284,2026-06-02 18:10:02.497,2026-06-02 18:10:02.497,2026-06-02
"352","sS3GNH1bZT","MOOSPMv3Parser",1780423800,4,4,3,5,5,3,3,5,5,3,786,231,203,31,25,2,25,25,27,34,25,0,32,30,29,36,509.306,71,1,36.13876,-120.368515,165.492996,8,600,58,3,"e00fce6856818e5885f65487",2026-06-02 18:10:02.733,2026-06-02 18:10:02.989,2026-06-02 18:10:02.989,2026-06-02
"353","OQK53tMEnr","MOOSPMv3Parser",1780423800,4,4,3,5,5,3,3,6,6,3,853,233,17096,31,21,2,21,21,32,23,21,0,33,36,29,27,43.424,86,2,36.138954,-120.368347,190.192993,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-06-02 18:10:03.152,2026-06-02 18:10:03.332,2026-06-02 18:10:03.332,2026-06-02
"354","1w4wxXZB97","MOOSPMv3Parser",1780423800,4,4,3,6,6,4,4,6,6,4,1152,252,254,39,25,2,25,25,31,22,25,0,33,35,27,28,47.433,282,1,36.139023,-120.368385,161.552002,6,600,58,3,"e00fce68e88237db75a60608",2026-06-02 18:10:05.95,2026-06-02 18:10:06.106,2026-06-02 18:10:06.106,2026-06-02
"355","KCQ2z4aWst","MOOSPMv3Parser",1780424401,4,4,3,6,6,3,4,7,7,4,1110,277,269,48,23,3,24,24,32,18,24,0,33,36,26,27,0.014,289,1,36.139,-120.368439,176.520996,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-02 18:20:02.153,2026-06-02 18:20:02.328,2026-06-02 18:20:02.328,2026-06-02
"356","15fdpfXyuJ","MOOSPMv3Parser",1780424400,4,4,3,6,6,4,4,6,6,4,1149,243,277,35,26,2,26,26,31,20,26,0,33,35,25,26,47.286,291,1,36.138981,-120.368454,174.733002,5,600,58,3,"e00fce68e88237db75a60608",2026-06-02 18:20:02.794,2026-06-02 18:20:02.94,2026-06-02 18:20:02.94,2026-06-02
"357","VdsfGZomAq","MOOSPMv3Parser",1780424400,4,4,3,5,5,3,3,5,5,3,767,223,224,31,24,1,24,24,28,33,24,0,32,30,29,35,509.439,78,1,36.138695,-120.368423,159.735001,5,600,58,3,"e00fce6856818e5885f65487",2026-06-02 18:20:02.795,2026-06-02 18:20:03.005,2026-06-02 18:20:03.005,2026-06-02
"358","JEjfdPwBES","MOOSPMv3Parser",1780424400,4,4,3,5,5,3,3,5,5,3,870,235,17115,28,21,1,22,22,-10,-10,22,0,34,37,27,27,44.328,102,1,36.138996,-120.368469,188.630005,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-06-02 18:20:03.276,2026-06-02 18:20:03.463,2026-06-02 18:20:03.463,2026-06-02
"359","0cALrEgX2F","MOOSPMv3Parser",1780425000,3,3,3,5,5,3,3,5,5,3,743,214,244,28,23,1,23,23,28,32,23,0,32,31,29,35,509.477,74,1,36.138779,-120.368271,181.449005,5,600,58,3,"e00fce6856818e5885f65487",2026-06-02 18:30:02.838,2026-06-02 18:30:03.06,2026-06-02 18:30:03.06,2026-06-02
"360","jllFLpLtKZ","MOOSPMv3Parser",1780425000,4,4,3,6,6,4,4,6,6,4,1164,249,300,36,27,1,27,27,31,20,27,0,33,36,25,25,47.06,285,1,36.139034,-120.368393,191.966003,7,600,58,3,"e00fce68e88237db75a60608",2026-06-02 18:30:03.554,2026-06-02 18:30:03.769,2026-06-02 18:30:03.769,2026-06-02
"361","tHHdGxtrTq","MOOSPMv3Parser",1780425000,4,4,3,5,5,3,3,5,5,3,862,236,17133,29,22,1,22,22,32,22,22,1,34,37,26,26,43.596,104,1,36.139069,-120.368317,128.110001,5,599,58,3,"e00fce68f12da1a0c5de6248",2026-06-02 18:30:03.972,2026-06-02 18:30:04.176,2026-06-02 18:30:04.176,2026-06-02
"362","wErCWfO8W4","MOOSPMv3Parser",1780425600,3,3,3,5,5,3,3,5,5,3,756,221,265,31,24,2,25,25,28,30,25,0,32,31,28,34,509.492,55,1,36.13879,-120.368408,168.891006,5,600,58,3,"e00fce6856818e5885f65487",2026-06-02 18:40:02.855,2026-06-02 18:40:03.031,2026-06-02 18:40:03.031,2026-06-02
"363","mJmtTt3n7X","MOOSPMv3Parser",1780425600,4,4,3,6,6,3,3,6,6,3,1162,244,321,37,24,2,24,24,31,19,24,0,33,36,26,26,49.42,221,1,36.138966,-120.368416,179.264999,5,600,58,3,"e00fce68e88237db75a60608",2026-06-02 18:40:02.909,2026-06-02 18:40:03.128,2026-06-02 18:40:03.128,2026-06-02
"364","r6MGPbpmaY","MOOSPMv3Parser",1780425600,4,4,3,5,5,3,3,5,5,3,839,229,17152,31,21,1,21,21,32,22,21,0,34,37,28,27,45.579,94,1,36.139019,-120.368477,153.882004,5,599,58,3,"e00fce68f12da1a0c5de6248",2026-06-02 18:40:03.111,2026-06-02 18:40:03.29,2026-06-02 18:40:03.29,2026-06-02
"365","IBHAfusMdj","MOOSPMv3Parser",1780426200,3,3,3,5,5,3,3,5,5,3,737,214,285,31,23,1,23,23,28,29,23,0,33,31,27,33,509.488,38,1,36.138817,-120.368462,190.091003,6,600,58,3,"e00fce6856818e5885f65487",2026-06-02 18:50:02.726,2026-06-02 18:50:02.944,2026-06-02 18:50:02.944,2026-06-02
