"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"307","ebNfyTVO4i","MOOSPMv3Parser",1717780800,4,4,3,5,5,4,4,6,6,4,969,274,591507,32,23,2,24,24,33,23,24,1,32,37,34,29,510.85,56,1,36.785408,-119.773094,67.181,10,600,58,3,"e00fce6856818e5885f65487",2024-06-07 17:20:01,2024-06-07 17:20:01,2024-06-07 17:20:01,2024-06-07
"308","AxUaBNRa2g","MOOSPMv3Parser",1717780800,1,1,3,2,2,3,4,3,3,4,581,151,20873,23,21,2,21,21,30,22,21,1,31,34,27,25,511.719,30,2,36.634285,-120.382339,23.525,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-07 17:20:01,2024-06-07 17:20:01,2024-06-07 17:20:01,2024-06-07
"309","Xzv2nK8PyG","MOOSPMv3Parser",1717780801,2,2,4,5,5,5,6,6,6,7,604,186,352517,39,28,7,30,30,1,0,30,1,31,38,31,25,0,23,3,36.433868,-119.922768,28.761,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-07 17:20:05,2024-06-07 17:20:05,2024-06-07 17:20:05,2024-06-07
"310","Ka644m6ZVJ","MOOSPMv3Parser",1717781400,4,4,3,5,5,4,4,6,6,4,936,269,591538,32,23,2,24,24,34,22,24,1,33,38,33,28,510.936,61,1,36.785275,-119.773033,72.571999,7,600,58,3,"e00fce6856818e5885f65487",2024-06-07 17:30:01,2024-06-07 17:30:01,2024-06-07 17:30:01,2024-06-07
"311","pFsEwFwpKh","MOOSPMv3Parser",1717781400,1,1,3,2,2,3,4,3,3,4,597,152,20890,22,21,2,22,22,30,20,22,1,32,35,25,24,511.742,32,2,36.634289,-120.382294,29.968,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-07 17:30:02,2024-06-07 17:30:02,2024-06-07 17:30:02,2024-06-07
"312","pIMK3Br8St","MOOSPMv3Parser",1717781401,2,2,4,4,4,5,6,5,5,7,558,171,352535,34,27,4,29,29,0,0,29,1,31,38,31,25,0,29,2,36.43388,-119.922783,35.195,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-07 17:30:05,2024-06-07 17:30:05,2024-06-07 17:30:05,2024-06-07
"313","DBpF3SBnYo","MOOSPMv3Parser",1717782000,3,3,3,5,5,3,4,6,6,4,939,265,591570,35,23,2,24,24,34,21,24,1,33,39,33,27,511.021,71,1,36.785355,-119.773125,71.308998,11,600,58,3,"e00fce6856818e5885f65487",2024-06-07 17:40:01,2024-06-07 17:40:01,2024-06-07 17:40:01,2024-06-07
"314","WKVz5EU5j9","MOOSPMv3Parser",1717782000,1,1,3,3,3,3,4,3,3,4,607,162,20906,25,20,2,20,20,30,20,20,1,32,35,25,24,511.712,30,2,36.634293,-120.382347,25.551001,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-07 17:40:01,2024-06-07 17:40:02,2024-06-07 17:40:02,2024-06-07
"315","hKCyzP7lbD","MOOSPMv3Parser",1717782001,2,2,3,4,4,5,6,6,6,7,530,164,352551,35,25,6,27,27,0,0,27,1,32,38,31,25,0,26,2,36.433956,-119.922791,36.506001,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-07 17:40:05,2024-06-07 17:40:05,2024-06-07 17:40:05,2024-06-07
"316","YdRNc0muRf","MOOSPMv3Parser",1717782600,4,4,3,5,5,3,4,5,5,4,949,268,591598,30,22,2,22,23,35,20,23,1,34,40,32,26,511.085,74,1,36.785416,-119.773178,73.585999,7,600,58,3,"e00fce6856818e5885f65487",2024-06-07 17:50:01,2024-06-07 17:50:01,2024-06-07 17:50:01,2024-06-07
"317","HRcFx7wHWw","MOOSPMv3Parser",1717782600,1,1,3,2,2,3,4,3,3,4,575,149,20922,25,19,2,20,20,31,19,20,1,33,36,24,22,511.724,30,2,36.634289,-120.38237,26.26,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-07 17:50:01,2024-06-07 17:50:01,2024-06-07 17:50:01,2024-06-07
"318","WBQmZbvizb","MOOSPMv3Parser",1717782601,2,2,3,4,4,5,6,6,6,7,540,166,352568,36,26,6,27,28,0,0,28,1,32,38,29,24,0,19,2,36.433922,-119.922775,31.829,12,600,58,3,"e00fce6876826e255108c6bd",2024-06-07 17:50:05,2024-06-07 17:50:05,2024-06-07 17:50:05,2024-06-07
"319","gjl3r1BfdH","MOOSPMv3Parser",1717783200,4,4,3,5,5,3,4,6,6,4,973,276,591628,33,22,2,23,23,36,19,23,1,34,40,30,25,511.129,84,1,36.785446,-119.773125,67.499001,7,600,58,3,"e00fce6856818e5885f65487",2024-06-07 18:00:01,2024-06-07 18:00:01,2024-06-07 18:00:01,2024-06-07
"320","bNvEZfGRXW","MOOSPMv3Parser",1717783200,1,1,2,2,2,3,3,2,2,3,591,149,20936,20,17,2,18,18,31,19,18,1,33,36,25,23,511.769,39,2,36.634289,-120.38237,26.257999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-07 18:00:01,2024-06-07 18:00:01,2024-06-07 18:00:01,2024-06-07
"321","qpYSadVoB4","MOOSPMv3Parser",1717783201,2,2,4,4,4,5,6,6,6,7,557,172,352586,37,26,6,28,28,1,0,28,1,32,38,30,25,0,16,2,36.433937,-119.922791,47.830002,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-07 18:00:05,2024-06-07 18:00:05,2024-06-07 18:00:05,2024-06-07
"322","HOVk6Aviyl","MOOSPMv3Parser",1717783800,4,4,3,5,5,3,3,6,6,3,956,272,591655,32,21,1,22,22,36,18,22,1,35,41,29,24,511.225,79,1,36.785446,-119.773125,67.5,0,600,58,3,"e00fce6856818e5885f65487",2024-06-07 18:10:01,2024-06-07 18:10:01,2024-06-07 18:10:01,2024-06-07
"323","elDz6Ypbh2","MOOSPMv3Parser",1717783800,1,1,2,2,2,3,3,3,3,4,602,156,20951,24,18,2,19,19,31,19,19,1,33,36,24,22,511.784,44,1,36.634274,-120.382378,32.736,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-07 18:10:01,2024-06-07 18:10:01,2024-06-07 18:10:01,2024-06-07
"324","q10eoLeMvy","MOOSPMv3Parser",1717783801,3,3,4,5,5,6,7,8,8,8,676,207,352605,45,29,8,31,31,0,0,31,1,33,39,31,25,0,18,2,36.433937,-119.922791,47.832001,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-07 18:10:05,2024-06-07 18:10:05,2024-06-07 18:10:05,2024-06-07
"325","XYkLe2c9t5","MOOSPMv3Parser",1717784400,4,4,3,5,5,3,3,6,6,4,931,267,591680,33,21,2,21,21,36,18,21,1,35,41,28,24,511.166,69,1,36.785503,-119.773087,73.773003,9,600,58,3,"e00fce6856818e5885f65487",2024-06-07 18:20:01,2024-06-07 18:20:01,2024-06-07 18:20:01,2024-06-07
"326","g1w6NUaEBD","MOOSPMv3Parser",1717784401,3,3,4,5,5,6,8,7,7,9,678,210,352621,44,27,7,30,30,0,0,30,1,34,39,30,25,0,16,2,36.433811,-119.92276,18.184,12,600,58,3,"e00fce6876826e255108c6bd",2024-06-07 18:20:05,2024-06-07 18:20:05,2024-06-07 18:20:05,2024-06-07
"327","VrCVkNWMgK","MOOSPMv3Parser",1717784400,1,1,2,2,2,3,3,3,3,4,591,152,20966,23,17,2,18,18,32,18,18,1,34,37,23,21,511.768,47,1,36.634346,-120.38237,30.702999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-07 18:20:15,2024-06-07 18:20:15,2024-06-07 18:20:15,2024-06-07
"328","mfaDXROnzG","MOOSPMv3Parser",1717785000,3,3,3,4,4,3,4,5,5,4,827,232,591709,31,22,2,22,22,36,17,22,1,35,41,27,23,511.243,83,1,36.785419,-119.773087,64.009003,7,600,58,3,"e00fce6856818e5885f65487",2024-06-07 18:30:01,2024-06-07 18:30:01,2024-06-07 18:30:01,2024-06-07
"329","LRLY7mlJD1","MOOSPMv3Parser",1717785000,1,1,2,3,3,3,3,3,3,3,614,159,20979,25,17,2,17,17,32,19,17,1,35,38,24,22,511.796,44,1,36.634277,-120.382378,27.162001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-07 18:30:01,2024-06-07 18:30:01,2024-06-07 18:30:01,2024-06-07
"330","j76N1d9KbH","MOOSPMv3Parser",1717785001,3,3,4,5,5,6,8,7,7,8,656,201,352640,41,28,7,30,30,1,0,30,1,34,39,30,25,0,12,2,36.433884,-119.922791,47.382,12,600,58,3,"e00fce6876826e255108c6bd",2024-06-07 18:30:05,2024-06-07 18:30:05,2024-06-07 18:30:05,2024-06-07
"331","DvpfXO6kMv","MOOSPMv3Parser",1717785600,3,3,3,4,4,3,3,4,4,3,774,220,591730,30,20,2,20,20,36,16,20,1,35,41,25,22,511.238,75,1,36.785446,-119.773079,59.671001,11,600,58,3,"e00fce6856818e5885f65487",2024-06-07 18:40:01,2024-06-07 18:40:01,2024-06-07 18:40:01,2024-06-07
"332","Qk7D6NI4S9","MOOSPMv3Parser",1717785600,2,2,3,3,3,3,4,4,4,4,730,187,20995,28,20,2,20,20,33,18,20,1,35,38,23,21,511.785,70,1,36.634315,-120.382294,26.5,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-07 18:40:01,2024-06-07 18:40:01,2024-06-07 18:40:01,2024-06-07
"333","JVvB8NJiFQ","MOOSPMv3Parser",1717785601,2,2,4,5,5,6,8,7,7,9,620,189,352657,41,27,6,30,30,1,0,30,1,34,39,29,24,0,12,2,36.433907,-119.922783,32.807999,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-07 18:40:05,2024-06-07 18:40:05,2024-06-07 18:40:05,2024-06-07
"334","Zbk9wXAVD1","MOOSPMv3Parser",1717786201,2,2,3,4,4,3,3,5,5,3,767,216,591749,32,20,2,20,20,36,15,20,1,36,42,24,20,511.277,78,1,36.7854,-119.773201,86.280998,7,600,58,3,"e00fce6856818e5885f65487",2024-06-07 18:50:01,2024-06-07 18:50:01,2024-06-07 18:50:01,2024-06-07
"335","CbgbBDhWXN","MOOSPMv3Parser",1717786200,2,2,3,3,3,3,3,4,4,4,738,193,21012,27,19,2,20,20,33,18,20,1,35,39,23,21,511.817,84,1,36.634262,-120.382278,12.009,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-07 18:50:01,2024-06-07 18:50:01,2024-06-07 18:50:01,2024-06-07
"336","BDdyBtdWEC","MOOSPMv3Parser",1717786201,2,2,3,5,5,5,7,6,6,7,617,187,352673,35,24,6,26,27,0,0,27,1,35,40,24,21,0,13,2,36.433887,-119.922745,27.964001,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-07 18:50:05,2024-06-07 18:50:05,2024-06-07 18:50:05,2024-06-07
"337","1SYmUt4V0B","MOOSPMv3Parser",1717786801,2,2,2,4,4,3,3,4,4,3,734,210,591762,30,19,2,19,19,36,14,19,1,36,41,22,20,511.205,46,1,36.785461,-119.773132,72.952003,8,600,58,3,"e00fce6856818e5885f65487",2024-06-07 19:00:01,2024-06-07 19:00:01,2024-06-07 19:00:01,2024-06-07
"338","QnVfj6cikg","MOOSPMv3Parser",1717786800,2,2,2,3,3,3,3,3,3,4,662,172,21027,25,18,2,19,19,33,17,19,1,35,39,22,20,511.859,82,1,36.634296,-120.38237,26.629,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-07 19:00:01,2024-06-07 19:00:01,2024-06-07 19:00:01,2024-06-07
"339","tyCVEielki","MOOSPMv3Parser",1717786801,1,1,3,3,3,4,5,4,4,6,462,140,352689,29,19,5,20,21,0,0,21,1,35,40,25,21,0,10,2,36.433876,-119.922783,30.561001,13,600,58,3,"e00fce6876826e255108c6bd",2024-06-07 19:00:05,2024-06-07 19:00:05,2024-06-07 19:00:05,2024-06-07
"340","I6Q0S9skPF","MOOSPMv3Parser",1717787401,2,2,2,3,3,3,3,4,4,3,712,196,591780,26,19,1,20,20,37,14,20,1,37,43,22,19,511.247,31,1,36.785271,-119.773163,71.842003,5,600,58,3,"e00fce6856818e5885f65487",2024-06-07 19:10:01,2024-06-07 19:10:01,2024-06-07 19:10:01,2024-06-07
"341","iRozivANf6","MOOSPMv3Parser",1717787400,2,2,2,3,3,3,3,3,3,4,692,176,21041,26,18,2,18,18,34,17,18,1,36,40,22,20,511.785,70,1,36.634327,-120.382393,14.922,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-07 19:10:01,2024-06-07 19:10:01,2024-06-07 19:10:01,2024-06-07
"342","8Dik3CKmEq","MOOSPMv3Parser",1717787401,2,2,3,3,3,4,5,4,4,5,469,143,352705,24,19,3,20,20,0,0,20,1,36,41,24,21,0,9,1,36.433804,-119.922768,30.059,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-07 19:10:05,2024-06-07 19:10:05,2024-06-07 19:10:05,2024-06-07
"343","xUp9pmypP8","MOOSPMv3Parser",1717788001,3,3,3,5,5,4,4,5,5,4,809,227,592794,36,23,2,23,23,37,14,23,1,37,43,23,20,511.407,55,1,36.785362,-119.773048,74.188004,8,599,58,3,"e00fce6856818e5885f65487",2024-06-07 19:20:01,2024-06-07 19:20:01,2024-06-07 19:20:01,2024-06-07
"344","4d0AK5HJUC","MOOSPMv3Parser",1717788000,2,2,2,2,2,3,3,3,3,4,661,169,21056,22,18,2,18,18,34,16,18,1,36,40,23,20,511.809,98,1,36.634266,-120.382324,27.045,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-07 19:20:01,2024-06-07 19:20:01,2024-06-07 19:20:01,2024-06-07
"345","N4aCXmTbBP","MOOSPMv3Parser",1717788001,2,2,3,3,3,4,5,4,4,5,471,144,352721,26,20,4,21,21,0,0,21,1,36,41,24,20,0,12,1,36.43396,-119.922684,29.455,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-07 19:20:05,2024-06-07 19:20:05,2024-06-07 19:20:05,2024-06-07
"346","UJoqEE9Jv3","MOOSPMv3Parser",1717788601,3,3,3,4,4,4,4,5,5,4,805,223,591836,34,23,2,24,24,37,14,24,1,37,43,23,20,511.434,53,1,36.785439,-119.773033,74.862,5,600,58,3,"e00fce6856818e5885f65487",2024-06-07 19:30:01,2024-06-07 19:30:01,2024-06-07 19:30:01,2024-06-07
"347","P0uIa84fP6","MOOSPMv3Parser",1717788600,2,2,2,3,3,3,3,4,4,3,701,180,21069,27,16,2,17,17,34,17,17,1,36,40,22,21,511.827,109,1,36.634342,-120.38237,11.13,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-07 19:30:01,2024-06-07 19:30:01,2024-06-07 19:30:01,2024-06-07
"348","T1PSRrndQJ","MOOSPMv3Parser",1717788601,2,2,3,3,3,4,5,5,5,5,504,153,352737,30,20,6,21,21,0,0,21,1,36,41,25,21,0,12,1,36.433914,-119.922745,30.801001,12,600,58,3,"e00fce6876826e255108c6bd",2024-06-07 19:30:05,2024-06-07 19:30:05,2024-06-07 19:30:05,2024-06-07
"349","H9LUONANuK","MOOSPMv3Parser",1717789201,3,3,3,4,4,4,4,5,5,4,789,221,591867,34,22,2,23,23,38,14,23,1,37,44,23,20,511.408,47,1,36.785431,-119.773079,63.550999,8,600,58,3,"e00fce6856818e5885f65487",2024-06-07 19:40:01,2024-06-07 19:40:01,2024-06-07 19:40:01,2024-06-07
"350","EdPSEw9MGH","MOOSPMv3Parser",1717789200,2,2,2,3,3,3,3,4,4,3,661,170,21083,27,17,2,17,17,34,16,17,1,36,41,21,19,511.857,92,1,36.634308,-120.382416,23.43,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-07 19:40:01,2024-06-07 19:40:01,2024-06-07 19:40:01,2024-06-07
"351","rKgdKM6ws5","MOOSPMv3Parser",1717789201,2,2,3,3,3,4,5,4,4,5,467,140,352753,26,19,4,21,21,1,0,21,1,36,41,23,19,0,14,1,36.433918,-119.922783,12.485,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-07 19:40:05,2024-06-07 19:40:05,2024-06-07 19:40:05,2024-06-07
"352","Phv760euLH","MOOSPMv3Parser",1717789801,3,3,3,4,4,3,4,4,4,4,747,213,591896,30,21,1,22,22,38,14,22,1,37,44,23,19,511.381,67,1,36.78545,-119.773102,59.749001,9,600,58,3,"e00fce6856818e5885f65487",2024-06-07 19:50:01,2024-06-07 19:50:01,2024-06-07 19:50:01,2024-06-07
"353","lDas1ADNJd","MOOSPMv3Parser",1717789800,1,1,2,2,2,3,3,3,3,3,602,154,21096,21,16,1,16,16,35,15,16,1,37,41,20,18,511.84,121,1,36.634308,-120.382416,23.426001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-07 19:50:01,2024-06-07 19:50:01,2024-06-07 19:50:01,2024-06-07
"354","LQkgR5pd6u","MOOSPMv3Parser",1717789801,1,1,2,3,3,3,4,4,4,5,404,125,352769,24,17,3,18,18,0,0,18,1,36,42,22,19,0,15,1,36.43388,-119.922768,24.26,12,600,58,3,"e00fce6876826e255108c6bd",2024-06-07 19:50:05,2024-06-07 19:50:05,2024-06-07 19:50:05,2024-06-07
"355","4pPeFcjNGB","MOOSPMv3Parser",1717790401,2,2,3,4,4,3,4,4,4,4,747,209,591920,30,21,2,21,21,38,13,21,1,38,44,21,18,511.345,43,1,36.78545,-119.773102,59.750999,0,600,58,3,"e00fce6856818e5885f65487",2024-06-07 20:00:01,2024-06-07 20:00:01,2024-06-07 20:00:01,2024-06-07
"356","Eo0Bv689cM","MOOSPMv3Parser",1717790400,1,1,2,2,2,2,3,3,3,3,592,152,21109,21,15,2,15,16,35,14,16,1,37,42,19,17,511.871,114,1,36.634281,-120.382401,17.591999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-07 20:00:01,2024-06-07 20:00:01,2024-06-07 20:00:01,2024-06-07
"357","P7Sdp0unD7","MOOSPMv3Parser",1717790401,1,1,2,2,2,3,3,3,3,4,341,103,352785,21,14,3,15,15,0,0,15,1,36,42,19,17,0,16,1,36.433884,-119.922768,24.257,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-07 20:00:05,2024-06-07 20:00:05,2024-06-07 20:00:05,2024-06-07
"358","gCoCHpVgvd","MOOSPMv3Parser",1717791001,2,2,3,3,3,3,4,4,4,4,675,187,591939,30,20,2,20,20,38,13,20,1,38,44,21,18,511.356,42,1,36.785419,-119.773117,58.091,12,600,58,3,"e00fce6856818e5885f65487",2024-06-07 20:10:01,2024-06-07 20:10:01,2024-06-07 20:10:01,2024-06-07
"359","evG0J1EXpd","MOOSPMv3Parser",1717791000,0,0,2,1,1,2,2,2,2,2,488,121,21120,18,13,2,13,13,35,14,13,1,37,41,18,17,511.841,118,1,36.634335,-120.382317,21.452,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-07 20:10:01,2024-06-07 20:10:01,2024-06-07 20:10:01,2024-06-07
"360","aOLTs6AhaQ","MOOSPMv3Parser",1717791001,1,1,2,2,2,2,3,2,2,3,296,91,352801,18,13,2,13,13,0,0,13,1,37,42,19,16,0,22,1,36.43391,-119.922783,36.046001,14,600,58,3,"e00fce6876826e255108c6bd",2024-06-07 20:10:05,2024-06-07 20:10:05,2024-06-07 20:10:05,2024-06-07
"361","5NWSQM68WI","MOOSPMv3Parser",1717791601,2,2,3,3,3,3,3,4,4,4,683,190,591954,26,19,1,20,20,38,13,20,1,38,45,21,18,511.451,77,1,36.785408,-119.773056,68.603996,9,600,58,3,"e00fce6856818e5885f65487",2024-06-07 20:20:01,2024-06-07 20:20:01,2024-06-07 20:20:01,2024-06-07
"362","YsGmnbPhQ8","MOOSPMv3Parser",1717791600,1,1,2,1,1,2,2,2,2,2,495,124,21130,15,12,1,13,13,35,14,13,1,38,41,17,17,511.886,121,1,36.63435,-120.382401,20.573999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-07 20:20:01,2024-06-07 20:20:01,2024-06-07 20:20:01,2024-06-07
"363","e5zSiGUzV4","MOOSPMv3Parser",1717791601,1,1,2,1,1,2,2,2,2,3,285,85,352816,15,12,2,12,12,0,0,13,1,37,43,17,16,0,25,1,36.433861,-119.922798,31.299999,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-07 20:20:05,2024-06-07 20:20:06,2024-06-07 20:20:06,2024-06-07
"364","AS5W9508XD","MOOSPMv3Parser",1717792201,2,2,3,3,3,3,3,3,3,4,647,182,591972,24,19,1,20,20,38,12,20,1,38,44,19,17,511.377,80,1,36.785492,-119.773071,62.658001,8,600,58,3,"e00fce6856818e5885f65487",2024-06-07 20:30:01,2024-06-07 20:30:01,2024-06-07 20:30:01,2024-06-07
"365","iQYzCbhAIU","MOOSPMv3Parser",1717792200,0,0,1,1,1,2,2,1,1,2,466,116,21139,16,11,1,11,11,35,13,11,1,38,42,17,16,511.934,141,1,36.634289,-120.382378,28.176001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-07 20:30:01,2024-06-07 20:30:01,2024-06-07 20:30:01,2024-06-07
"366","ophgCRCYyR","MOOSPMv3Parser",1717792201,1,1,2,1,1,2,3,2,2,3,293,88,352830,19,12,2,12,12,0,0,13,1,38,43,17,16,0,26,1,36.43399,-119.922714,38.862,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-07 20:30:05,2024-06-07 20:30:05,2024-06-07 20:30:05,2024-06-07
"367","RcNCCbu4fQ","MOOSPMv3Parser",1717792801,2,2,2,3,3,3,3,3,3,3,624,173,591975,25,17,2,17,17,38,12,17,1,38,44,19,17,511.387,65,1,36.785439,-119.773102,66.603996,7,600,58,3,"e00fce6856818e5885f65487",2024-06-07 20:40:01,2024-06-07 20:40:01,2024-06-07 20:40:01,2024-06-07
"368","1H0wrIGydS","MOOSPMv3Parser",1717792800,0,0,1,1,1,2,2,1,1,2,418,103,21148,14,11,1,11,11,36,13,11,1,38,42,17,16,511.891,119,1,36.634224,-120.382439,53.834999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-07 20:40:01,2024-06-07 20:40:01,2024-06-07 20:40:01,2024-06-07
"369","MuXdFwBOtB","MOOSPMv3Parser",1717792801,1,1,2,2,2,2,3,3,3,3,297,89,352843,19,12,4,13,13,0,0,13,1,38,43,18,16,0,36,1,36.433876,-119.922798,38.02,5,600,58,3,"e00fce6876826e255108c6bd",2024-06-07 20:40:05,2024-06-07 20:40:05,2024-06-07 20:40:05,2024-06-07
"370","K5RaFRHwwp","MOOSPMv3Parser",1717793401,1,1,2,2,2,2,3,3,3,3,526,147,591975,22,14,2,15,15,38,11,15,1,38,44,18,16,511.427,87,1,36.785358,-119.773109,72.128998,7,600,58,3,"e00fce6856818e5885f65487",2024-06-07 20:50:01,2024-06-07 20:50:01,2024-06-07 20:50:01,2024-06-07
"371","n66F4a96kV","MOOSPMv3Parser",1717793400,0,0,1,1,1,2,2,1,1,2,389,96,21156,12,10,2,10,10,36,12,10,1,38,42,16,15,511.92,130,1,36.634274,-120.382393,15.912,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-07 20:50:01,2024-06-07 20:50:01,2024-06-07 20:50:01,2024-06-07
"372","xHnZw529EF","MOOSPMv3Parser",1717793401,1,1,2,1,1,3,3,2,2,4,286,86,352859,15,13,3,14,14,0,0,14,1,38,43,18,16,0,36,1,36.434021,-119.922783,52.321999,5,600,58,3,"e00fce6876826e255108c6bd",2024-06-07 20:50:05,2024-06-07 20:50:05,2024-06-07 20:50:05,2024-06-07
"373","b7JEKKrhyU","MOOSPMv3Parser",1717794001,1,1,2,2,2,2,3,2,2,3,560,157,592964,17,14,1,15,15,38,10,15,1,39,44,17,15,511.356,89,1,36.785408,-119.773132,61.368,10,599,58,3,"e00fce6856818e5885f65487",2024-06-07 21:00:01,2024-06-07 21:00:01,2024-06-07 21:00:01,2024-06-07
"374","JOHPTSGLhX","MOOSPMv3Parser",1717794000,0,0,1,1,1,2,2,1,1,2,431,110,21165,16,10,2,11,11,36,13,11,1,39,42,17,16,511.924,140,1,36.634323,-120.382362,36.669998,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-07 21:00:01,2024-06-07 21:00:01,2024-06-07 21:00:01,2024-06-07
"375","UEJk9uj4EY","MOOSPMv3Parser",1717794001,1,1,2,1,1,3,3,2,2,3,286,87,352874,15,13,2,14,14,0,0,14,1,38,43,18,16,0,36,1,36.433964,-119.922745,2.678,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-07 21:00:05,2024-06-07 21:00:05,2024-06-07 21:00:05,2024-06-07
"376","5JImgHKTYE","MOOSPMv3Parser",1717794601,1,1,2,2,2,2,3,2,2,3,517,142,591977,18,14,1,15,15,38,10,15,1,39,45,17,15,511.444,128,1,36.785461,-119.773163,70.005997,6,600,58,3,"e00fce6856818e5885f65487",2024-06-07 21:10:01,2024-06-07 21:10:01,2024-06-07 21:10:01,2024-06-07
"377","HssIUU1ZSe","MOOSPMv3Parser",1717794600,0,0,1,1,1,2,2,2,2,2,464,117,21174,14,11,1,11,11,36,14,11,1,39,42,18,17,511.925,142,1,36.634304,-120.382278,16.681999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-07 21:10:01,2024-06-07 21:10:01,2024-06-07 21:10:01,2024-06-07
"378","rqvxoqs3GU","MOOSPMv3Parser",1717794601,1,1,2,1,1,2,3,2,2,3,311,93,352890,15,13,2,13,13,0,0,13,1,38,43,18,16,0,38,1,36.433929,-119.922745,20.223,12,600,58,3,"e00fce6876826e255108c6bd",2024-06-07 21:10:05,2024-06-07 21:10:05,2024-06-07 21:10:05,2024-06-07
"379","PuVWvgCDiG","MOOSPMv3Parser",1717795201,1,1,2,2,2,2,2,2,2,2,499,136,591977,18,12,1,13,13,39,10,13,1,40,46,16,15,511.547,158,1,36.785412,-119.773071,55.641998,10,600,58,3,"e00fce6856818e5885f65487",2024-06-07 21:20:01,2024-06-07 21:20:01,2024-06-07 21:20:01,2024-06-07
"380","iVcGZIr5i7","MOOSPMv3Parser",1717795200,1,1,2,2,2,2,3,2,2,3,565,139,21185,20,14,2,15,15,36,16,15,1,39,42,20,19,511.924,197,1,36.634281,-120.382263,29.712,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-07 21:20:01,2024-06-07 21:20:01,2024-06-07 21:20:01,2024-06-07
"381","0gwXysci2g","MOOSPMv3Parser",1717795201,1,1,2,1,1,2,2,2,2,3,292,88,352905,13,12,2,12,12,0,0,12,1,38,43,17,16,0,43,1,36.433918,-119.922752,36.509998,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-07 21:20:05,2024-06-07 21:20:05,2024-06-07 21:20:05,2024-06-07
"382","B7Ov3qjRmA","MOOSPMv3Parser",1717795801,0,0,2,1,1,2,2,1,1,2,426,116,591977,14,12,1,12,12,39,10,12,1,39,46,17,15,511.593,203,1,36.785259,-119.773087,56.466999,5,600,58,3,"e00fce6856818e5885f65487",2024-06-07 21:30:01,2024-06-07 21:30:01,2024-06-07 21:30:01,2024-06-07
"383","meM3szcX9a","MOOSPMv3Parser",1717795800,1,1,1,2,2,2,2,2,2,3,528,128,21194,18,11,2,12,12,36,16,12,1,38,42,20,19,511.923,176,1,36.634342,-120.382332,13.805,4,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-07 21:30:01,2024-06-07 21:30:01,2024-06-07 21:30:01,2024-06-07
