"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"59","rr9rQRMxc5","MOOSPMv3Parser",1687741200,7.99,7.99,3.73,10.68,10.68,3.92,3.92,11.24,11.24,3.92,1551.16,438.78,34062.88,58.28,29.23,2.54,29.33,29.33,27.8,32,29.34,0.39,29.2,31.9,36.1,29.5,50.305,20.5,1,36.785217,-119.773087,65.036003,6,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-26 01:00:03,2023-06-26 01:00:03,2023-06-26 01:00:03,2023-06-26
"60","EvZtStKGV2","MOOSPMv3Parser",1687741201,4.78,4.78,3.92,6.95,6.95,4.12,4.12,7.08,7.08,4.12,1101.27,286.62,691.59,48.45,30.73,1.34,30.85,30.85,28.2,30.2,30.86,0.39,29.4,32.9,33.2,27.9,57.673,80,1,36.785423,-119.773148,61.381001,7,600,58,1,"e00fce6850cac69f647dc199",2023-06-26 01:00:03,2023-06-26 01:00:03,2023-06-26 01:00:03,2023-06-26
"61","WiBLnpihh2","MOOSPMv3Parser",1687741200,6.9,6.9,4.13,10.7,10.7,4.32,4.32,11.17,11.17,4.32,1423.11,394.94,9399.8,67.67,32.27,4.07,32.4,32.4,28.4,26.3,32.4,0.36,29.2,31.5,33.4,31.1,42.978,8,1,36.78537,-119.773201,71.467003,5,599,58,1,"e00fce68e739ecbcf9e91965",2023-06-26 01:00:03,2023-06-26 01:00:04,2023-06-26 01:00:04,2023-06-26
"62","5yRq69GL9i","MOOSPMv3Parser",1687741201,5.8,5.8,3.31,8.23,8.23,3.47,3.47,8.54,8.54,3.47,1228.43,337.2,26272.38,53.03,25.93,2.5,26.03,26.03,28,28.6,26.04,0.35,29.6,31.7,32.7,29.8,54.861,20.9,1,36.785473,-119.773064,65.558998,8,599,58,1,"e00fce6808784ceaf209f949",2023-06-26 01:00:04,2023-06-26 01:00:04,2023-06-26 01:00:04,2023-06-26
"63","uzQr8IRZbT","MOOSPMv3Parser",1687741800,5.95,5.95,4.11,8.3,8.3,4.31,4.31,8.66,8.66,4.31,1141.55,338.95,54780.01,53.8,32.16,1.74,32.28,32.28,28.1,30.8,32.29,0.37,29.3,31.8,33,29.5,45.965,7.8,1,36.785511,-119.773109,45.639,6,600,58,1,"e00fce6856818e5885f65487",2023-06-26 01:09:57,2023-06-26 01:09:57,2023-06-26 01:09:57,2023-06-26
"64","s2aOpPn7V6","MOOSPMv3Parser",1687741801,6.71,6.71,2.51,8.87,8.87,2.64,2.64,9.34,9.34,2.64,1412.19,375.93,9697.14,48.95,19.66,2.61,19.72,19.73,26.5,33.5,19.74,0.37,29.1,29.6,34.5,32.6,46.412,48.6,1,36.634274,-120.382416,23.125,9,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-26 01:10:00,2023-06-26 01:10:01,2023-06-26 01:10:01,2023-06-26
"65","NP7fYwGnsu","MOOSPMv3Parser",1687741801,7.62,7.62,3.02,10.15,10.15,3.17,3.17,10.37,10.37,3.17,1560.37,416.82,28274.09,57.46,23.65,1.65,23.74,23.74,28.5,29.1,23.74,0.34,29.6,32.3,32.7,29.7,28.291,9.6,1,36.785446,-119.773109,60.387001,7,600,58,1,"e00fce68e77e43df92405fdb",2023-06-26 01:10:02,2023-06-26 01:10:02,2023-06-26 01:10:02,2023-06-26
"66","dNKOi6b9Am","MOOSPMv3Parser",1687741800,5.21,5.21,3.91,7.35,7.35,4.1,4.1,7.72,7.72,4.1,1168.52,304.66,719.38,48.88,30.6,1.91,30.72,30.72,28.1,30.6,30.72,0.39,29.5,32.6,33.1,28.4,57.619,82.8,1,36.7854,-119.773155,68.142998,6,599,58,1,"e00fce6850cac69f647dc199",2023-06-26 01:10:02,2023-06-26 01:10:03,2023-06-26 01:10:03,2023-06-26
"67","zofH9Hhqg2","MOOSPMv3Parser",1687741801,7.36,7.36,4,10.23,10.23,4.2,4.2,10.51,10.51,4.2,1453.3,401.65,4309.06,63.19,31.32,2.79,31.43,31.44,28,24.2,31.44,0.37,29.9,31.5,28.8,26.7,0.026,19.5,1,35.613224,-119.689621,50.602001,11,599,58,1,"e00fce68e88237db75a60608",2023-06-26 01:10:03,2023-06-26 01:10:03,2023-06-26 01:10:03,2023-06-26
"68","bUgW6g45D0","MOOSPMv3Parser",1687741801,6.46,6.46,4.15,8.67,8.67,4.35,4.35,8.92,8.92,4.35,1506.62,386.32,569.31,54.43,32.49,1.78,32.59,32.59,28.6,30.1,32.6,0.43,29.6,31.9,32.6,30,52.645,1.1,3276.7,36.785553,-119.772995,33.092999,9,600,58,1,"e00fce6858b443fd80f27170",2023-06-26 01:10:03,2023-06-26 01:10:03,2023-06-26 01:10:03,2023-06-26
"69","yK2AxCfFy4","MOOSPMv3Parser",1687741800,7.7,7.7,4.11,10.43,10.43,4.31,4.31,10.96,10.96,4.31,1499.47,428.68,34090.99,55.15,32.17,2.73,32.28,32.29,27.7,32.2,32.29,0.39,29.4,31.6,36,29.8,50.306,22.6,1,36.785404,-119.77317,65.941002,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-26 01:10:03,2023-06-26 01:10:03,2023-06-26 01:10:03,2023-06-26
"70","428t4zW8AN","MOOSPMv3Parser",1687741801,6.5,6.5,3.46,8.62,8.62,3.63,3.63,8.99,8.99,3.63,1339.8,371.02,26295.99,50.71,27.1,2.49,27.21,27.21,27.9,28.9,27.22,0.36,29.7,31.5,32.4,30.1,54.56,22.1,1,36.785412,-119.77314,79.275002,6,599,58,1,"e00fce6808784ceaf209f949",2023-06-26 01:10:04,2023-06-26 01:10:04,2023-06-26 01:10:04,2023-06-26
"71","tNlNXuPB3U","MOOSPMv3Parser",1687741800,6.61,6.61,4.16,10.01,10.01,4.36,4.36,10.47,10.47,4.36,1366.88,378.8,9412.48,65.83,32.54,2.89,32.67,32.68,28.3,26.5,32.68,0.36,29.3,31.7,33.3,30.9,42.572,8.7,1,36.785355,-119.773232,94.056999,5,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-26 01:10:04,2023-06-26 01:10:04,2023-06-26 01:10:04,2023-06-26
"72","8DFqSwZJqu","MOOSPMv3Parser",1687742400,6.94,6.94,4.21,9.18,9.18,4.41,4.41,9.7,9.7,4.41,1259.36,370.65,54808.74,53.09,32.92,1.89,33.05,33.05,28.1,30.8,33.06,0.37,29.4,31.7,32.7,29.5,46.667,9.5,1,36.785538,-119.772942,38.563,5,600,58,1,"e00fce6856818e5885f65487",2023-06-26 01:19:57,2023-06-26 01:19:57,2023-06-26 01:19:57,2023-06-26
"73","ssikdO3Hea","MOOSPMv3Parser",1687742401,8.48,8.48,2.42,11.38,11.38,2.54,2.54,11.79,11.79,2.54,1697.48,459.53,9713.5,63.76,18.98,3.24,19.04,19.05,26.1,34.3,19.05,0.37,28.7,29.4,35,33.1,47.517,37.5,1,36.634235,-120.382423,40.713001,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-26 01:20:00,2023-06-26 01:20:01,2023-06-26 01:20:01,2023-06-26
"74","KotrWvVmX7","MOOSPMv3Parser",1687742401,8.5,8.5,3.13,11.19,11.19,3.29,3.29,11.53,11.53,3.29,1718.82,459.17,28295.49,59.25,24.54,2.62,24.63,24.64,28.4,29.3,24.64,0.34,29.7,32.2,32.7,29.8,28.465,12.2,1,36.785435,-119.773102,66.440002,7,600,58,1,"e00fce68e77e43df92405fdb",2023-06-26 01:20:02,2023-06-26 01:20:02,2023-06-26 01:20:02,2023-06-26
"75","0jZrvLtePj","MOOSPMv3Parser",1687742400,6.42,6.42,4.03,9.09,9.09,4.23,4.23,9.45,9.45,4.23,1385.16,361.2,745.64,58.28,31.53,2.87,31.66,31.66,28,30.6,31.67,0.38,29.8,32.3,32.5,28.6,58.053,68.2,1,36.7854,-119.773155,68.141998,0,600,58,1,"e00fce6850cac69f647dc199",2023-06-26 01:20:02,2023-06-26 01:20:03,2023-06-26 01:20:03,2023-06-26
"76","oPXlfdXUOd","MOOSPMv3Parser",1687742401,6.94,6.94,4.38,9.47,9.47,4.59,4.59,9.67,9.67,4.59,1404.01,389.42,4331.85,57.84,34.27,2.07,34.39,34.4,27.8,24.3,34.4,0.37,29.8,31.2,28.2,26.6,0.02,16.4,1,35.613224,-119.689575,63.380001,12,600,58,1,"e00fce68e88237db75a60608",2023-06-26 01:20:03,2023-06-26 01:20:03,2023-06-26 01:20:03,2023-06-26
"77","zDXFRnEpUh","MOOSPMv3Parser",1687742401,6.16,6.16,4.22,8.63,8.63,4.42,4.42,8.87,8.87,4.42,1484.39,384.89,598.77,52.98,33.02,2.06,33.12,33.12,28.6,30,33.13,0.43,29.7,32,32.5,29.9,52.319,2.3,3276.7,36.785393,-119.773071,60.473999,7,599,58,1,"e00fce6858b443fd80f27170",2023-06-26 01:20:03,2023-06-26 01:20:03,2023-06-26 01:20:03,2023-06-26
"78","Gjaa70IZKi","MOOSPMv3Parser",1687742400,8.08,8.08,4.26,10.36,10.36,4.47,4.47,10.84,10.84,4.47,1560.22,439.86,34120.2,55.37,33.31,1.96,33.43,33.44,27.8,32,33.44,0.39,29.6,31.6,35.5,29.7,50.136,20.7,1,36.785362,-119.773071,67.57,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-26 01:20:03,2023-06-26 01:20:03,2023-06-26 01:20:03,2023-06-26
"79","B9xlxFAVQ9","MOOSPMv3Parser",1687742401,6.76,6.76,3.61,9.35,9.35,3.78,3.78,9.61,9.61,3.78,1378.6,383.43,26276.74,57.76,28.23,2.42,28.34,28.34,27.9,28.9,28.34,0.36,29.9,31.5,32,30.1,54.939,23.5,1,36.785412,-119.77314,79.276001,0,600,58,1,"e00fce6808784ceaf209f949",2023-06-26 01:20:04,2023-06-26 01:20:04,2023-06-26 01:20:04,2023-06-26
"80","fo9FTaIMgs","MOOSPMv3Parser",1687742400,6.93,6.93,4.12,10.46,10.46,4.32,4.32,11.24,11.24,4.32,1399.66,391.73,9440.53,68.3,32.22,4.42,32.35,32.35,28.5,26.3,32.35,0.37,29.4,31.9,32.9,30.5,42.294,11,1,36.785355,-119.773232,94.053001,0,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-26 01:20:04,2023-06-26 01:20:04,2023-06-26 01:20:04,2023-06-26
"81","6O2UeozUIo","MOOSPMv3Parser",1687743000,7.01,7.01,4.58,9.56,9.56,4.8,4.8,10.19,10.19,4.8,1288.67,376.41,54839.96,58.43,35.81,2.74,35.95,35.96,27.8,31.1,35.96,0.37,29.1,31.4,33,29.9,45.972,9.8,1,36.785503,-119.773094,47.012001,6,600,58,1,"e00fce6856818e5885f65487",2023-06-26 01:29:57,2023-06-26 01:29:57,2023-06-26 01:29:57,2023-06-26
"82","b5bB7uF2Y7","MOOSPMv3Parser",1687743001,6.8,6.8,2.49,9.06,9.06,2.61,2.61,9.46,9.46,2.61,1411.82,379.13,9730.33,51.63,19.53,2.46,19.59,19.6,26.2,34.3,19.6,0.38,28.7,29.5,35.1,33.2,46.677,41.9,1,36.634235,-120.382423,40.714001,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-26 01:30:00,2023-06-26 01:30:01,2023-06-26 01:30:01,2023-06-26
"83","OmnJmLXHyH","MOOSPMv3Parser",1687743001,8.37,8.37,3.37,11.16,11.16,3.53,3.53,11.57,11.57,3.53,1708.4,458.15,28318.43,61.09,26.34,2.97,26.44,26.45,28.1,29.6,26.45,0.33,29.4,31.8,32.8,30.2,28.526,13,1,36.785347,-119.773094,75.235001,5,600,58,1,"e00fce68e77e43df92405fdb",2023-06-26 01:30:02,2023-06-26 01:30:02,2023-06-26 01:30:02,2023-06-26
"84","X4NcrQkZc5","MOOSPMv3Parser",1687743000,6.3,6.3,4.62,9.1,9.1,4.85,4.85,9.74,9.74,4.85,1359.36,354.63,777.12,58.46,36.16,3.61,36.3,36.3,27.6,31,36.3,0.38,29.5,31.7,32.9,29.3,58.214,55.7,1,36.7854,-119.773186,78.014,6,600,58,1,"e00fce6850cac69f647dc199",2023-06-26 01:30:03,2023-06-26 01:30:03,2023-06-26 01:30:03,2023-06-26
"85","8FlGanCusL","MOOSPMv3Parser",1687743001,6.76,6.76,4.92,9.9,9.9,5.16,5.16,10.3,10.3,5.16,1601.03,418.11,631.06,65.2,38.55,2.64,38.67,38.68,28.3,30.2,38.69,0.44,29.5,31.6,32.7,30.2,52.62,3.4,3276.7,36.785446,-119.77314,69.193001,11,600,58,1,"e00fce6858b443fd80f27170",2023-06-26 01:30:03,2023-06-26 01:30:03,2023-06-26 01:30:03,2023-06-26
"86","o9wrHMd4Lw","MOOSPMv3Parser",1687743001,7.49,7.49,4.35,10.01,10.01,4.56,4.56,10.3,10.3,4.56,1442.28,399.39,4368.85,62.72,34.03,1.97,34.15,34.16,27.7,24.7,34.16,0.38,29.5,31,29.4,27.2,0.017,15,1,35.6133,-119.689514,37.404999,7,599,58,1,"e00fce68e88237db75a60608",2023-06-26 01:30:03,2023-06-26 01:30:03,2023-06-26 01:30:03,2023-06-26
"87","WO5ipSvRlk","MOOSPMv3Parser",1687743000,9.06,9.06,4.82,11.96,11.96,5.05,5.05,12.35,12.35,5.05,1695.67,483.97,34210.12,66.33,37.67,2.69,37.8,37.81,27.5,32.4,37.81,0.39,29.2,31.3,35.9,30.1,51.017,19.3,1,36.7854,-119.773163,55.004002,10,599,58,1,"e00fce68f12da1a0c5de6248",2023-06-26 01:30:03,2023-06-26 01:30:03,2023-06-26 01:30:03,2023-06-26
"88","A0nPOHyG3j","MOOSPMv3Parser",1687743001,7.38,7.38,3.97,10.16,10.16,4.15,4.15,10.43,10.43,4.15,1450.38,402.66,26347.6,64.09,31,3.15,31.12,31.12,27.6,29.2,31.13,0.35,29.7,31.2,32.3,30.4,54.702,23.3,1,36.785397,-119.773125,74.509003,8,599,58,1,"e00fce6808784ceaf209f949",2023-06-26 01:30:03,2023-06-26 01:30:03,2023-06-26 01:30:03,2023-06-26
"89","6WbdO1As5r","MOOSPMv3Parser",1687743000,7.48,7.48,4.84,11.28,11.28,5.08,5.08,12.04,12.04,5.08,1521.28,423.67,9473.51,70.26,37.88,4.45,38.03,38.04,28.2,26.6,38.04,0.36,29.3,31.4,33,31,42.75,12.8,1,36.785439,-119.773155,60.150002,10,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-26 01:30:04,2023-06-26 01:30:04,2023-06-26 01:30:04,2023-06-26
"90","5RLRepBdNr","MOOSPMv3Parser",1687743600,7.69,7.69,4.65,10.19,10.19,4.88,4.88,10.78,10.78,4.88,1373.52,409.55,54871.68,62.76,36.42,2.16,36.57,36.57,27.5,31.3,36.57,0.38,29,31,32.7,30,46.633,8,1,36.785503,-119.773094,47.012001,0,600,58,1,"e00fce6856818e5885f65487",2023-06-26 01:39:57,2023-06-26 01:39:57,2023-06-26 01:39:57,2023-06-26
"91","jVyU8Z1Hub","MOOSPMv3Parser",1687743601,7.56,7.56,2.32,9.92,9.92,2.44,2.44,10.32,10.32,2.44,1571.78,416.81,9746,53.16,18.19,2.49,18.26,18.26,26.1,34.6,18.27,0.38,28.6,29.4,35.6,33.5,46.728,52.1,1,36.634274,-120.38237,17.76,17,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-26 01:40:00,2023-06-26 01:40:01,2023-06-26 01:40:01,2023-06-26
"92","lYebItgwqN","MOOSPMv3Parser",1687743601,8.85,8.85,3.59,11.63,11.63,3.76,3.76,12.06,12.06,3.76,1794.01,480.49,28390.14,64.73,28.09,2.26,28.21,28.21,27.9,29.7,28.21,0.34,29.1,31.4,32.7,30.2,28.697,10.3,1,36.785408,-119.773079,71.574997,9,599,58,1,"e00fce68e77e43df92405fdb",2023-06-26 01:40:02,2023-06-26 01:40:02,2023-06-26 01:40:02,2023-06-26
"93","Y3bvi0iuKb","MOOSPMv3Parser",1687743600,6.02,6.02,4.53,8.67,8.67,4.75,4.75,9.28,9.28,4.75,1313.58,342.87,807.98,56.56,35.44,2.7,35.58,35.59,27.3,31.2,35.59,0.37,29.3,31.2,32.6,29.6,58.375,49.5,1,36.785236,-119.77314,86.362,6,600,58,1,"e00fce6850cac69f647dc199",2023-06-26 01:40:03,2023-06-26 01:40:03,2023-06-26 01:40:03,2023-06-26
"94","O2QMrLBIZM","MOOSPMv3Parser",1687743601,7.34,7.34,4.92,10.01,10.01,5.16,5.16,10.34,10.34,5.16,1675.62,437.96,664.31,59.28,38.5,2.65,38.62,38.63,28,30.4,38.64,0.43,29.3,31.3,32.3,30.3,53.772,2.7,3276.7,36.785427,-119.773087,66.564003,9,600,58,1,"e00fce6858b443fd80f27170",2023-06-26 01:40:03,2023-06-26 01:40:03,2023-06-26 01:40:03,2023-06-26
"95","IFIhooDkCM","MOOSPMv3Parser",1687743600,9.38,9.38,4.64,12.55,12.55,4.87,4.87,13.11,13.11,4.87,1789.51,504.98,34184.85,71.01,36.35,2.9,36.48,36.48,27.3,32.4,36.49,0.39,29,31,35.6,30.1,50.93,18.3,1,36.7854,-119.773163,55.007999,0,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-26 01:40:03,2023-06-26 01:40:03,2023-06-26 01:40:03,2023-06-26
"96","LHzBFFFXDC","MOOSPMv3Parser",1687743600,8.09,8.09,4.74,12.38,12.38,4.97,4.97,13.16,13.16,4.97,1638.13,458.68,9505.82,80.73,37.11,4.83,37.26,37.27,27.7,26.9,37.27,0.36,28.9,31,32.9,31.2,43.214,10.8,1,36.785351,-119.773148,73.727997,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-26 01:40:04,2023-06-26 01:40:04,2023-06-26 01:40:04,2023-06-26
"97","8LKn1SJuPD","MOOSPMv3Parser",1687743601,7.54,7.54,4.06,10.14,10.14,4.26,4.26,10.4,10.4,4.26,1519.15,417.2,26375.28,59.81,31.78,2.11,31.91,31.91,27.3,29.3,31.92,0.35,29.4,30.8,32.2,30.5,55.384,20.6,1,36.785385,-119.773132,72.058998,9,599,58,1,"e00fce6808784ceaf209f949",2023-06-26 01:40:04,2023-06-26 01:40:04,2023-06-26 01:40:04,2023-06-26
"98","Li2GAgGKs0","MOOSPMv3Parser",1687743601,7.78,7.78,4.42,10.67,10.67,4.63,4.63,10.89,10.89,4.63,1526.19,422.2,4399.09,65.7,34.58,3.12,34.7,34.7,27.4,25.2,34.71,0.37,29.3,30.7,29.9,28,0.044,10.8,1,35.613251,-119.68959,77.806,5,599,58,1,"e00fce68e88237db75a60608",2023-06-26 01:40:07,2023-06-26 01:40:08,2023-06-26 01:40:08,2023-06-26
"99","cy1xiuXRXh","MOOSPMv3Parser",1687744200,7.55,7.55,4.73,10,10,4.96,4.96,10.41,10.41,4.96,1362.31,400.64,54903.9,57.54,36.98,2.11,37.13,37.13,27.1,31.5,37.13,0.37,28.7,30.6,32.9,30.1,44.953,5.6,1,36.785431,-119.773079,50.823002,7,600,58,1,"e00fce6856818e5885f65487",2023-06-26 01:49:57,2023-06-26 01:49:57,2023-06-26 01:49:57,2023-06-26
"100","XYHlVPaKRl","MOOSPMv3Parser",1687744201,6.79,6.79,2.68,9.06,9.06,2.82,2.82,9.56,9.56,2.82,1429.24,377.12,9764.09,50.46,21.01,2.56,21.08,21.09,26,34.7,21.09,0.38,28.5,28.8,35.8,34.4,46.049,47.5,1,36.634239,-120.382416,37.055,12,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-26 01:50:00,2023-06-26 01:50:01,2023-06-26 01:50:01,2023-06-26
"101","eNic2dyKs1","MOOSPMv3Parser",1687744201,9.47,9.47,3.66,12.75,12.75,3.83,3.83,13.2,13.2,3.83,1872.77,508.11,28367.73,69.11,28.6,3.64,28.71,28.71,27.5,29.8,28.71,0.34,28.8,31,32.8,30.5,28.89,7.3,1,36.785355,-119.773041,79.526001,4,600,58,1,"e00fce68e77e43df92405fdb",2023-06-26 01:50:02,2023-06-26 01:50:02,2023-06-26 01:50:02,2023-06-26
"102","nFAulGzgcD","MOOSPMv3Parser",1687744201,7.83,7.83,4.51,10.76,10.76,4.73,4.73,11.15,11.15,4.73,1512.95,420.14,4422.62,66.29,35.29,2.64,35.41,35.42,27.2,25.7,35.42,0.37,29.3,30.5,30.3,28.6,0.071,12.7,1,35.613274,-119.68956,49.376999,8,600,58,1,"e00fce68e88237db75a60608",2023-06-26 01:50:03,2023-06-26 01:50:03,2023-06-26 01:50:03,2023-06-26
"103","uQwMdBgmVg","MOOSPMv3Parser",1687744201,8,8,5.14,11,11,5.39,5.39,11.34,11.34,5.39,1780.8,468.45,699.06,68.83,40.24,2.32,40.36,40.37,27.6,30.5,40.38,0.43,29,30.7,32.5,30.6,54.478,1.9,3276.7,36.785477,-119.773079,64.648003,8,600,58,1,"e00fce6858b443fd80f27170",2023-06-26 01:50:03,2023-06-26 01:50:03,2023-06-26 01:50:03,2023-06-26
"104","zKNAE7uKtA","MOOSPMv3Parser",1687744200,6.64,6.64,4.53,9.65,9.65,4.75,4.75,10.15,10.15,4.75,1432.05,374.55,838.85,61.23,35.45,3,35.59,35.6,27,31.2,35.6,0.38,29,30.9,32.8,29.6,57.851,40.7,1,36.785561,-119.773232,51.462002,6,600,58,1,"e00fce6850cac69f647dc199",2023-06-26 01:50:03,2023-06-26 01:50:03,2023-06-26 01:50:03,2023-06-26
"105","61tKGLANcC","MOOSPMv3Parser",1687744200,9.75,9.75,4.91,12.93,12.93,5.15,5.15,13.46,13.46,5.15,1831.73,522.2,34218.42,72.94,38.44,2.96,38.58,38.59,26.9,32.5,38.59,0.39,28.7,30.6,35.8,30.1,50.999,15.9,1,36.785378,-119.773041,66.342003,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-26 01:50:03,2023-06-26 01:50:03,2023-06-26 01:50:03,2023-06-26
"106","cWMhoYloUH","MOOSPMv3Parser",1687744201,7.84,7.84,4.08,10.47,10.47,4.28,4.28,10.98,10.98,4.28,1554.55,430,26403.05,64.32,31.93,2.9,32.05,32.05,27,29.4,32.06,0.36,29.1,30.5,32.3,30.5,55.388,15.3,1,36.785313,-119.773071,70.939003,6,599,58,1,"e00fce6808784ceaf209f949",2023-06-26 01:50:03,2023-06-26 01:50:03,2023-06-26 01:50:03,2023-06-26
"107","6Lg5GU3DEL","MOOSPMv3Parser",1687744200,8.53,8.53,4.89,12.19,12.19,5.12,5.12,13.28,13.28,5.12,1679.72,467.2,9539.11,76.18,38.23,4.46,38.39,38.39,27.3,27.1,38.39,0.37,28.6,30.4,33.2,31.5,43.684,8.2,1,36.785423,-119.773209,66.869003,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-26 01:50:04,2023-06-26 01:50:04,2023-06-26 01:50:04,2023-06-26
"108","lEPSligK6X","MOOSPMv3Parser",1687744800,7.33,7.33,4.81,9.98,9.98,5.04,5.04,10.62,10.62,5.04,1345.93,398.37,54936.68,57.85,37.6,2.7,37.75,37.75,26.8,31.9,37.76,0.37,28.5,30.2,33.2,30.7,47.008,4,1,36.785393,-119.773109,83.420998,6,600,58,1,"e00fce6856818e5885f65487",2023-06-26 01:59:57,2023-06-26 01:59:57,2023-06-26 01:59:57,2023-06-26
"109","Vn9XJyLAGS","MOOSPMv3Parser",1687744801,7.03,7.03,2.37,9.25,9.25,2.49,2.49,9.72,9.72,2.49,1485.9,392.71,9780.1,53.32,18.58,2.29,18.65,18.65,25.9,34.8,18.66,0.38,28.4,29,35.7,34,45.92,51.4,1,36.634293,-120.382385,21.653999,11,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-26 02:00:00,2023-06-26 02:00:01,2023-06-26 02:00:01,2023-06-26
"110","eE7RaFDwig","MOOSPMv3Parser",1687744801,8.85,8.85,3.59,11.97,11.97,3.76,3.76,12.35,12.35,3.76,1822.93,483.59,28392.29,66.65,28.1,3.25,28.21,28.21,27.1,30.2,28.21,0.33,28.7,30.6,33.1,31,29.452,5.2,1,36.785355,-119.773056,76.442001,7,600,58,1,"e00fce68e77e43df92405fdb",2023-06-26 02:00:02,2023-06-26 02:00:02,2023-06-26 02:00:02,2023-06-26
"111","czPkw4Nyj7","MOOSPMv3Parser",1687744800,6.6,6.6,4.64,9.28,9.28,4.87,4.87,9.64,9.64,4.87,1421.77,370.61,870.46,58.65,36.31,2.34,36.46,36.46,26.8,31.5,36.46,0.38,28.8,30.6,33.1,30.1,59.24,36.4,1,36.785217,-119.773125,106.561996,5,600,58,1,"e00fce6850cac69f647dc199",2023-06-26 02:00:02,2023-06-26 02:00:03,2023-06-26 02:00:03,2023-06-26
"112","i1lgTKRFOc","MOOSPMv3Parser",1687744801,8.05,8.05,4.77,10.92,10.92,5,5,11.13,11.13,5,1509.16,424.8,4455.3,69.33,37.36,2.44,37.49,37.5,27.1,26,37.5,0.37,29.1,30.3,30.4,28.8,0.02,15.1,1,35.61319,-119.68959,65.952003,8,600,58,1,"e00fce68e88237db75a60608",2023-06-26 02:00:02,2023-06-26 02:00:03,2023-06-26 02:00:03,2023-06-26
"113","8wi9q0bUw2","MOOSPMv3Parser",1687744800,9.46,9.46,4.9,12.31,12.31,5.14,5.14,12.96,12.96,5.14,1751.07,496.85,34251.99,67.96,38.33,2.82,38.47,38.47,26.7,32.9,38.48,0.38,28.6,30.3,36,30.7,51.733,13.5,1,36.785393,-119.773109,76.861,9,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-26 02:00:03,2023-06-26 02:00:03,2023-06-26 02:00:03,2023-06-26
"114","AAO64kkeJP","MOOSPMv3Parser",1687744801,8.02,8.02,5.21,10.45,10.45,5.46,5.46,10.81,10.81,5.46,1673.54,440.13,735.43,58.98,40.77,2.13,40.89,40.9,27.3,30.9,40.91,0.43,28.7,30.3,32.9,31.2,54.679,1,3276.7,36.785454,-119.773102,55.062,12,599,58,1,"e00fce6858b443fd80f27170",2023-06-26 02:00:03,2023-06-26 02:00:03,2023-06-26 02:00:03,2023-06-26
"115","uAtpoFhivF","MOOSPMv3Parser",1687744801,7.74,7.74,4.12,10.4,10.4,4.32,4.32,10.84,10.84,4.32,1569.49,428.86,26387.11,63.31,32.22,2.56,32.35,32.35,26.7,29.7,32.35,0.35,29,30.1,32.5,31,56.118,13,1,36.785404,-119.77314,59.189999,6,600,58,1,"e00fce6808784ceaf209f949",2023-06-26 02:00:03,2023-06-26 02:00:03,2023-06-26 02:00:03,2023-06-26
"116","6EAwAdfHYA","MOOSPMv3Parser",1687744800,8.3,8.3,5.01,12.53,12.53,5.26,5.26,13.12,13.12,5.26,1657.24,460.39,9573.25,78.61,39.21,4.4,39.36,39.37,27.2,27.4,39.37,0.35,28.5,30.2,33.4,31.8,43.861,6.6,1,36.785393,-119.773216,72.824997,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-26 02:00:03,2023-06-26 02:00:04,2023-06-26 02:00:04,2023-06-26
"117","bSHFdrzDLi","MOOSPMv3Parser",1687745400,7.72,7.72,4.63,10.34,10.34,4.85,4.85,10.93,10.93,4.85,1376.75,410.49,54968.24,58.55,36.21,2.31,36.35,36.36,26.6,32,36.36,0.38,28.4,29.9,33.2,31,47.078,4,1,36.785347,-119.773148,76.771004,8,600,58,1,"e00fce6856818e5885f65487",2023-06-26 02:09:57,2023-06-26 02:09:57,2023-06-26 02:09:57,2023-06-26
