"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"73","UHAQm3qzhF","MOOSPMv3Parser",1782173400,3,3,1,4,4,1,2,4,4,2,764,197,5663,22,11,1,11,11,35,11,11,0,38,40,23,23,51.292,87,1,36.139091,-120.368355,186.699005,6,599,58,3,"e00fce6808784ceaf209f949",2026-06-23 00:10:03.084,2026-06-23 00:10:03.293,2026-06-23 00:10:03.293,2026-06-23
"74","DZ2T3V5Mha","MOOSPMv3Parser",1782173401,2,2,2,3,3,2,2,3,3,2,612,180,3276353,18,17,1,17,17,34,15,17,0,38,40,22,23,512.755,58,1,36.139076,-120.368423,184.089005,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 00:10:03.122,2026-06-23 00:10:03.304,2026-06-23 00:10:03.304,2026-06-23
"75","0xVpbuHXiD","MOOSPMv3Parser",1782173401,3,3,2,4,4,2,2,5,5,2,1017,232,28661,33,14,1,14,14,37,9,14,0,38,43,22,20,51.983,89,1,36.139004,-120.368248,187.5,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-23 00:10:03.222,2026-06-23 00:10:03.38,2026-06-23 00:10:03.38,2026-06-23
"76","piLO7Dg9AC","MOOSPMv3Parser",1782173400,2,2,2,3,3,2,2,3,3,2,752,203,18410,25,14,1,14,14,34,14,14,0,37,39,22,23,52.299,52,3277,36.139019,-120.368408,171.419998,6,599,58,3,"e00fce68e28dcbc9a589be10",2026-06-23 00:10:03.227,2026-06-23 00:10:03.416,2026-06-23 00:10:03.416,2026-06-23
"77","ND4LhrG4Gb","MOOSPMv3Parser",1782173401,2,2,1,3,3,2,2,3,3,2,526,158,5602,21,12,2,12,12,0,0,12,0,37,39,22,24,515.381,99,1,36.139004,-120.368454,175.748001,0,600,58,3,"e00fce6876826e255108c6bd",2026-06-23 00:10:03.62,2026-06-23 00:10:03.806,2026-06-23 00:10:03.806,2026-06-23
"78","3Ict6SmrFy","MOOSPMv3Parser",1782173401,2,2,2,3,3,2,2,3,3,2,802,210,2098,22,12,0,12,12,35,14,12,0,39,41,20,21,40.215,72,1,36.139046,-120.368439,175.994995,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-23 00:10:03.81,2026-06-23 00:10:03.992,2026-06-23 00:10:03.992,2026-06-23
"79","n0Rx4UyYDh","MOOSPMv3Parser",1782173402,2,2,2,3,3,2,2,3,3,2,606,176,3276368,14,17,1,17,17,34,15,17,0,38,40,22,23,512.755,58,1,36.139076,-120.368423,184.089005,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 00:10:04.083,2026-06-23 00:10:04.266,2026-06-23 00:10:04.266,2026-06-23
"80","5eF2sYAi6S","MOOSPMv3Parser",1782173400,2,2,2,3,3,2,2,3,3,2,933,191,17833,23,12,1,12,12,38,10,12,0,39,44,21,20,511.992,243,1,36.139034,-120.368332,175.087006,11,600,58,3,"e00fce6850cac69f647dc199",2026-06-23 00:10:04.202,2026-06-23 00:10:04.363,2026-06-23 00:10:04.363,2026-06-23
"81","L0Hq20leo4","MOOSPMv3Parser",1782173403,2,2,2,3,3,2,2,3,3,2,606,176,3276382,14,17,1,17,17,34,15,17,0,38,40,22,23,512.882,58,1,36.139076,-120.368423,184.089005,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 00:10:05.121,2026-06-23 00:10:05.264,2026-06-23 00:10:05.264,2026-06-23
"82","IKvpAdTHLS","MOOSPMv3Parser",1782173404,2,2,2,3,3,2,2,3,3,2,606,176,3276397,14,17,1,17,17,34,15,17,0,38,40,22,23,511.225,58,1,36.139076,-120.368423,184.089005,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 00:10:06.088,2026-06-23 00:10:06.234,2026-06-23 00:10:06.234,2026-06-23
"83","dwFs01o61z","MOOSPMv3Parser",1782173405,2,2,2,3,3,2,2,3,3,2,600,179,3276412,14,17,2,17,17,34,15,17,0,38,40,22,23,511.48,58,1,36.139076,-120.368423,184.089005,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 00:10:07.121,2026-06-23 00:10:07.288,2026-06-23 00:10:07.288,2026-06-23
"84","2lBe3ClwXR","MOOSPMv3Parser",1782173406,2,2,2,3,3,2,2,3,3,2,600,179,3276426,14,17,2,17,17,34,15,17,0,38,40,22,23,513.52,58,1,36.139076,-120.368423,184.089005,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 00:10:08.118,2026-06-23 00:10:08.247,2026-06-23 00:10:08.247,2026-06-23
"85","eDWYsSPfxZ","MOOSPMv3Parser",1782173407,2,2,2,3,3,2,2,3,3,2,600,179,3276440,14,16,2,16,16,34,15,16,0,38,40,22,23,512.372,58,1,36.139076,-120.368423,184.089005,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 00:10:09.121,2026-06-23 00:10:09.27,2026-06-23 00:10:09.27,2026-06-23
"86","do93bVHtrr","MOOSPMv3Parser",1782173400,3,3,2,4,4,2,2,4,4,2,1229,212,25509,23,15,1,15,15,34,14,15,0,37,39,22,23,44.48,45,1,36.139038,-120.368423,176.761993,8,600,58,3,"e00fce68e88237db75a60608",2026-06-23 00:10:09.486,2026-06-23 00:10:09.642,2026-06-23 00:10:09.642,2026-06-23
"87","MlkyqQRciP","MOOSPMv3Parser",1782173408,2,2,2,3,3,2,2,3,3,2,600,181,3276454,18,16,2,16,16,34,15,16,0,38,40,22,23,513.52,58,1,36.139076,-120.368423,184.089005,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 00:10:10.085,2026-06-23 00:10:10.245,2026-06-23 00:10:10.245,2026-06-23
"88","BWOjeba5qF","MOOSPMv3Parser",1782173409,2,2,2,3,3,2,2,3,3,2,600,181,3276468,18,16,2,16,16,34,16,16,0,38,40,22,23,513.265,58,1,36.139076,-120.368423,184.089005,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 00:10:11.121,2026-06-23 00:10:11.245,2026-06-23 00:10:11.245,2026-06-23
"89","xtKyZq9g95","MOOSPMv3Parser",1782173410,2,2,2,3,3,2,2,3,3,2,621,186,3276482,17,16,2,16,16,34,15,16,0,38,40,22,23,512.118,58,1,36.139076,-120.368423,184.089005,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 00:10:12.082,2026-06-23 00:10:12.239,2026-06-23 00:10:12.239,2026-06-23
"90","U2dbmo37ju","MOOSPMv3Parser",1782173411,2,2,2,3,3,2,2,3,3,2,621,186,3276496,17,16,2,16,16,34,16,16,0,38,40,22,23,513.902,58,1,36.139076,-120.368423,184.089005,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 00:10:13.165,2026-06-23 00:10:13.351,2026-06-23 00:10:13.351,2026-06-23
"91","cXmgn49tO6","MOOSPMv3Parser",1782173412,2,2,2,3,3,2,2,3,3,2,621,186,3276509,17,15,2,16,16,34,16,16,0,38,40,22,23,512.5,58,1,36.139076,-120.368423,184.089005,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 00:10:14.087,2026-06-23 00:10:14.279,2026-06-23 00:10:14.279,2026-06-23
"92","81bCMFDC0M","MOOSPMv3Parser",1782173413,2,2,2,3,3,2,2,3,3,2,609,180,3276522,20,15,2,15,15,34,16,15,0,38,40,22,23,513.902,58,1,36.139076,-120.368423,184.089005,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 00:10:15.121,2026-06-23 00:10:15.29,2026-06-23 00:10:15.29,2026-06-23
"93","CbuI7Ix1E4","MOOSPMv3Parser",1782173414,2,2,2,3,3,2,2,3,3,2,609,180,3276536,20,15,2,15,15,34,16,15,0,38,40,22,23,511.99,58,1,36.139076,-120.368423,184.089005,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 00:10:16.09,2026-06-23 00:10:16.261,2026-06-23 00:10:16.261,2026-06-23
"94","LDScOlJsSA","MOOSPMv3Parser",1782173400,0,0,2,0,0,2,2,0,0,2,265,171,9926,19,12,2,12,12,37,21,12,0,39,42,21,21,40.276,45,1,36.139084,-120.36834,167.979004,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-23 00:10:16.622,2026-06-23 00:10:16.809,2026-06-23 00:10:16.809,2026-06-23
"95","skcKBUikhT","MOOSPMv3Parser",1782173415,2,2,2,3,3,2,2,3,3,2,609,180,3276548,20,15,2,15,15,34,16,15,0,38,40,22,23,512.372,58,1,36.139076,-120.368423,184.089005,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 00:10:17.135,2026-06-23 00:10:17.306,2026-06-23 00:10:17.306,2026-06-23
"96","b9UBrE6DRy","MOOSPMv3Parser",1782173416,2,2,2,3,3,2,2,3,3,2,582,169,3276562,19,15,2,15,15,34,15,15,0,38,40,22,23,512.882,58,1,36.139076,-120.368423,184.089005,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 00:10:18.092,2026-06-23 00:10:18.297,2026-06-23 00:10:18.297,2026-06-23
"97","69xI3XxNr2","MOOSPMv3Parser",1782173417,2,2,2,3,3,2,2,3,3,2,582,169,3276574,19,15,2,15,15,34,15,15,0,38,40,22,23,513.902,58,1,36.139076,-120.368423,184.089005,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 00:10:19.156,2026-06-23 00:10:19.321,2026-06-23 00:10:19.321,2026-06-23
"98","Wp0S1z3xS5","MOOSPMv3Parser",1782173400,3,3,2,4,4,2,2,4,4,2,992,235,204,24,13,1,13,13,36,15,13,0,37,40,22,23,39.155,27,3277,36.139019,-120.36834,175.365997,0,600,58,3,"e00fce6858b443fd80f27170",2026-06-23 00:10:19.24,2026-06-23 00:10:19.457,2026-06-23 00:10:19.457,2026-06-23
"99","CFEEHKoeFu","MOOSPMv3Parser",1782173418,2,2,2,3,3,2,2,3,3,2,582,169,3276588,19,15,2,15,15,34,15,15,0,38,40,22,23,512.882,58,1,36.139076,-120.368423,184.089005,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 00:10:20.088,2026-06-23 00:10:20.302,2026-06-23 00:10:20.302,2026-06-23
"100","SLxrJkFA1f","MOOSPMv3Parser",1782173419,2,2,2,3,3,2,2,3,3,2,621,178,3276600,19,15,2,15,15,34,15,15,0,38,40,22,23,513.01,58,1,36.139076,-120.368423,184.089005,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 00:10:21.214,2026-06-23 00:10:21.377,2026-06-23 00:10:21.377,2026-06-23
"101","aFdGn1fZHV","MOOSPMv3Parser",1782173420,2,2,2,3,3,2,2,3,3,2,621,178,3276614,19,15,2,15,15,34,15,15,0,38,40,22,23,512.5,58,1,36.139076,-120.368423,184.089005,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 00:10:22.082,2026-06-23 00:10:22.232,2026-06-23 00:10:22.232,2026-06-23
"102","jbQgFXlEE8","MOOSPMv3Parser",1782173421,2,2,2,3,3,2,2,3,3,2,618,186,3276627,22,15,2,15,15,34,15,15,0,38,40,22,23,511.99,58,1,36.139076,-120.368423,184.089005,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 00:10:23.122,2026-06-23 00:10:23.3,2026-06-23 00:10:23.3,2026-06-23
"103","Be0SwgZ7K2","MOOSPMv3Parser",1782173422,2,2,2,3,3,2,2,3,3,2,618,186,3276640,22,15,2,15,15,34,16,15,0,38,40,22,23,512.755,58,1,36.139076,-120.368423,184.089005,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 00:10:24.081,2026-06-23 00:10:24.243,2026-06-23 00:10:24.243,2026-06-23
"104","D0sG3quOhs","MOOSPMv3Parser",1782173423,2,2,2,3,3,2,2,3,3,2,618,186,3276654,22,15,2,15,15,34,16,15,0,38,40,22,23,512.755,58,1,36.139076,-120.368423,184.089005,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 00:10:25.136,2026-06-23 00:10:25.355,2026-06-23 00:10:25.355,2026-06-23
"105","S168hkhGAU","MOOSPMv3Parser",1782173424,2,2,2,3,3,2,2,3,3,2,657,199,3276667,22,15,1,15,15,34,16,15,0,38,40,22,23,512.882,58,1,36.139076,-120.368423,184.089005,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 00:10:26.082,2026-06-23 00:10:26.231,2026-06-23 00:10:26.231,2026-06-23
"106","vI5DgxSjhz","MOOSPMv3Parser",1782173425,2,2,2,3,3,2,2,3,3,2,657,199,3276680,22,15,1,15,15,34,16,15,0,38,40,22,23,513.392,58,1,36.139076,-120.368423,184.089005,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 00:10:27.13,2026-06-23 00:10:27.36,2026-06-23 00:10:27.36,2026-06-23
"107","JehjIF3VZB","MOOSPMv3Parser",1782173426,2,2,2,3,3,2,2,3,3,2,657,199,3276693,22,15,1,15,15,34,16,15,0,38,40,23,23,513.52,58,1,36.139076,-120.368423,184.089005,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 00:10:28.105,2026-06-23 00:10:28.238,2026-06-23 00:10:28.238,2026-06-23
"108","CGl7AEgSHZ","MOOSPMv3Parser",1782173427,2,2,2,3,3,2,2,4,4,2,597,181,3276706,18,15,2,15,15,34,16,15,0,38,40,23,23,513.137,58,1,36.139076,-120.368423,184.089005,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 00:10:29.121,2026-06-23 00:10:29.326,2026-06-23 00:10:29.326,2026-06-23
"109","xDaALy5AoO","MOOSPMv3Parser",1782173428,2,2,2,3,3,2,2,4,4,2,597,181,3276719,18,15,2,15,15,34,16,15,0,38,40,23,23,512.5,58,1,36.139076,-120.368423,184.089005,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 00:10:30.082,2026-06-23 00:10:30.253,2026-06-23 00:10:30.253,2026-06-23
"110","HRwgxo8rm0","MOOSPMv3Parser",1782173429,2,2,2,3,3,2,2,4,4,2,597,181,3276732,18,15,2,15,15,34,16,15,0,38,40,23,23,512.755,58,1,36.139076,-120.368423,184.089005,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 00:10:31.131,2026-06-23 00:10:31.345,2026-06-23 00:10:31.345,2026-06-23
"111","2YR2lgPL0Z","MOOSPMv3Parser",1782173430,2,2,2,3,3,2,2,4,4,2,615,185,3276746,17,15,2,16,16,34,16,16,0,38,40,23,23,512.5,58,1,36.139076,-120.368423,184.089005,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 00:10:32.088,2026-06-23 00:10:32.236,2026-06-23 00:10:32.236,2026-06-23
"112","7CMr6SleQT","MOOSPMv3Parser",1782173431,2,2,2,3,3,2,2,4,4,2,615,185,3276759,17,16,2,16,16,34,16,16,0,38,40,23,23,512.627,58,1,36.139076,-120.368423,184.089005,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 00:10:33.131,2026-06-23 00:10:33.316,2026-06-23 00:10:33.316,2026-06-23
"113","yEMLNCiaxM","MOOSPMv3Parser",1782173432,2,2,2,3,3,2,2,3,3,2,654,195,3276773,17,16,1,16,16,34,16,16,0,38,40,22,23,512.755,58,1,36.139076,-120.368423,184.089005,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 00:10:34.086,2026-06-23 00:10:34.267,2026-06-23 00:10:34.267,2026-06-23
"114","EPoGEwtA0Z","MOOSPMv3Parser",1782173433,2,2,2,3,3,2,2,3,3,2,654,195,3276786,17,15,1,16,16,34,16,16,0,38,40,22,23,512.627,58,1,36.139076,-120.368423,184.089005,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 00:10:35.123,2026-06-23 00:10:35.275,2026-06-23 00:10:35.275,2026-06-23
"115","eJCZUWP5Jn","MOOSPMv3Parser",1782173434,2,2,2,3,3,2,2,3,3,2,654,195,3276800,17,15,1,15,15,34,16,15,0,38,40,22,23,513.902,58,1,36.139076,-120.368423,184.089005,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 00:10:36.083,2026-06-23 00:10:36.225,2026-06-23 00:10:36.225,2026-06-23
"116","zSQWYhE864","MOOSPMv3Parser",1782173435,2,2,2,3,3,2,2,4,4,2,687,203,3276813,15,15,1,15,15,34,16,15,0,38,40,22,23,511.735,58,1,36.139076,-120.368423,184.089005,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 00:10:37.124,2026-06-23 00:10:37.337,2026-06-23 00:10:37.337,2026-06-23
"117","s8Ku5QDOjt","MOOSPMv3Parser",1782173436,2,2,2,3,3,2,2,4,4,2,687,203,3276826,15,15,1,15,15,34,16,15,0,38,40,22,23,513.647,58,1,36.139076,-120.368423,184.089005,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 00:10:38.112,2026-06-23 00:10:38.331,2026-06-23 00:10:38.331,2026-06-23
"118","nsVtAVxeJP","MOOSPMv3Parser",1782173437,2,2,2,3,3,2,2,4,4,2,687,203,3276840,15,15,1,15,15,34,16,15,0,38,40,22,23,513.265,58,1,36.139076,-120.368423,184.089005,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 00:10:39.123,2026-06-23 00:10:39.289,2026-06-23 00:10:39.289,2026-06-23
"119","lq81gIUe9T","MOOSPMv3Parser",1782173438,2,2,2,3,3,2,2,4,4,2,693,205,3276853,15,15,1,15,15,34,16,15,0,38,40,22,23,511.99,58,1,36.139076,-120.368423,184.089005,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 00:10:40.092,2026-06-23 00:10:40.221,2026-06-23 00:10:40.221,2026-06-23
"120","INMyuX1yUN","MOOSPMv3Parser",1782173439,2,2,2,3,3,2,2,4,4,2,693,205,3276866,15,15,1,15,15,34,16,15,0,38,40,22,23,511.48,59,1,36.139076,-120.368423,184.089005,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 00:10:41.134,2026-06-23 00:10:41.29,2026-06-23 00:10:41.29,2026-06-23
"121","JEaKLnjnj3","MOOSPMv3Parser",1782173440,2,2,2,3,3,2,2,4,4,2,693,205,3276880,15,15,1,15,15,34,16,15,0,38,40,22,23,513.01,59,1,36.139076,-120.368423,184.089005,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 00:10:42.102,2026-06-23 00:10:42.282,2026-06-23 00:10:42.282,2026-06-23
"122","A4nyDWGqIu","MOOSPMv3Parser",1782173441,2,2,2,3,3,2,2,4,4,2,717,211,3276893,17,15,1,15,15,34,16,15,0,38,40,22,23,511.48,59,1,36.139076,-120.368423,184.089005,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 00:10:43.122,2026-06-23 00:10:43.305,2026-06-23 00:10:43.305,2026-06-23
"123","dwkuaNSLQr","MOOSPMv3Parser",1782173442,2,2,2,3,3,2,2,4,4,2,717,211,3276906,17,15,1,15,15,34,16,15,0,38,40,22,23,512.5,59,1,36.139076,-120.368423,184.089005,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 00:10:44.092,2026-06-23 00:10:44.269,2026-06-23 00:10:44.269,2026-06-23
"124","oRVlArZiUS","MOOSPMv3Parser",1782173443,3,3,2,3,3,2,2,4,4,2,756,222,3276918,17,15,1,15,15,34,16,15,0,38,40,22,23,511.735,59,1,36.139076,-120.368423,184.089005,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 00:10:45.159,2026-06-23 00:10:45.358,2026-06-23 00:10:45.358,2026-06-23
"125","oEwgLQkztz","MOOSPMv3Parser",1782173444,3,3,2,3,3,2,2,4,4,2,756,222,3276931,17,14,1,14,14,34,16,14,0,38,40,22,23,513.01,59,1,36.139076,-120.368423,184.089005,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 00:10:46.081,2026-06-23 00:10:46.262,2026-06-23 00:10:46.262,2026-06-23
"126","DNrAzAuQIa","MOOSPMv3Parser",1782173445,3,3,2,3,3,2,2,4,4,2,756,222,3276943,17,14,1,14,14,34,16,14,0,38,40,22,23,512.5,59,1,36.139076,-120.368423,184.089005,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 00:10:47.122,2026-06-23 00:10:47.306,2026-06-23 00:10:47.306,2026-06-23
"127","McePIXTds7","MOOSPMv3Parser",1782173446,2,2,2,3,3,2,2,4,4,2,738,216,3276955,16,14,1,14,14,34,16,14,0,38,40,22,23,513.137,59,1,36.139076,-120.368423,184.089005,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 00:10:48.087,2026-06-23 00:10:48.235,2026-06-23 00:10:48.235,2026-06-23
"128","sZ6xR6e5VF","MOOSPMv3Parser",1782173447,2,2,2,3,3,2,2,4,4,2,738,216,3276967,16,14,1,14,14,34,16,14,0,38,40,22,23,513.01,60,1,36.139076,-120.368423,184.089005,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 00:10:49.136,2026-06-23 00:10:49.298,2026-06-23 00:10:49.298,2026-06-23
"129","MJrPi1UXM6","MOOSPMv3Parser",1782173448,2,2,2,3,3,2,2,4,4,2,738,216,3276979,16,14,1,14,14,34,16,14,0,38,40,22,23,511.863,60,1,36.139076,-120.368423,184.089005,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 00:10:50.106,2026-06-23 00:10:50.261,2026-06-23 00:10:50.261,2026-06-23
"130","PqicZTjNsh","MOOSPMv3Parser",1782173449,2,2,2,3,3,2,2,3,3,2,696,201,3276990,13,13,1,13,13,34,15,13,0,38,40,22,23,511.225,60,1,36.139076,-120.368423,184.089005,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 00:10:51.146,2026-06-23 00:10:51.303,2026-06-23 00:10:51.303,2026-06-23
"131","veWcZBbnvl","MOOSPMv3Parser",1782173450,2,2,2,3,3,2,2,3,3,2,696,201,3277002,13,13,1,13,13,34,15,13,0,38,40,22,23,512.118,60,1,36.139076,-120.368423,184.089005,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 00:10:52.11,2026-06-23 00:10:52.303,2026-06-23 00:10:52.303,2026-06-23
"132","pEgyCeXL49","MOOSPMv3Parser",1782173451,2,2,2,3,3,2,2,3,3,2,696,201,3277013,13,13,1,13,13,34,15,13,0,38,40,22,23,513.52,60,1,36.139076,-120.368423,184.089005,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 00:10:53.139,2026-06-23 00:10:53.361,2026-06-23 00:10:53.361,2026-06-23
"133","wnJCeqdiz4","MOOSPMv3Parser",1782173452,2,2,2,2,2,2,2,3,3,2,630,181,3277024,12,13,1,13,13,34,15,13,0,38,40,21,23,512.755,60,1,36.139076,-120.368423,184.089005,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 00:10:54.117,2026-06-23 00:10:54.262,2026-06-23 00:10:54.262,2026-06-23
"134","pDzWk5UNxF","MOOSPMv3Parser",1782173453,2,2,2,2,2,2,2,3,3,2,630,181,3277036,12,13,1,13,13,34,15,13,0,38,40,21,23,512.755,60,1,36.139076,-120.368423,184.089005,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 00:10:55.121,2026-06-23 00:10:55.286,2026-06-23 00:10:55.286,2026-06-23
"135","EZMpuKFqws","MOOSPMv3Parser",1782173454,2,2,2,3,3,2,2,3,3,2,657,186,3277048,14,14,0,14,14,34,15,14,0,38,40,21,23,511.863,60,1,36.139076,-120.368423,184.089005,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 00:10:56.105,2026-06-23 00:10:56.31,2026-06-23 00:10:56.31,2026-06-23
"136","lyzoHd5tip","MOOSPMv3Parser",1782173455,2,2,2,3,3,2,2,3,3,2,657,186,3277060,14,14,0,14,14,34,15,14,0,38,40,21,23,513.265,60,1,36.139076,-120.368423,184.089005,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 00:10:57.122,2026-06-23 00:10:57.326,2026-06-23 00:10:57.326,2026-06-23
"137","ZbkYjq7wDe","MOOSPMv3Parser",1782173456,2,2,2,3,3,2,2,3,3,2,657,186,3277072,14,14,0,14,14,34,15,14,0,38,40,21,23,511.99,61,1,36.139076,-120.368423,184.089005,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 00:10:58.089,2026-06-23 00:10:58.269,2026-06-23 00:10:58.269,2026-06-23
"138","ybkY31EkdQ","MOOSPMv3Parser",1782173457,2,2,2,2,2,2,2,2,2,2,624,177,3277084,14,14,0,14,14,34,15,14,0,38,40,22,23,512.627,61,1,36.139076,-120.368423,184.089005,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 00:10:59.15,2026-06-23 00:10:59.391,2026-06-23 00:10:59.391,2026-06-23
"139","9HNLbDLjYN","MOOSPMv3Parser",1782173458,2,2,2,2,2,2,2,2,2,2,624,177,3277096,14,14,0,14,14,34,15,14,0,38,40,22,23,513.392,61,1,36.139076,-120.368423,184.089005,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 00:11:00.096,2026-06-23 00:11:00.229,2026-06-23 00:11:00.229,2026-06-23
"140","KWypH8nbMn","MOOSPMv3Parser",1782173459,2,2,2,2,2,2,2,2,2,2,624,177,3277108,14,14,0,14,14,34,15,14,0,38,40,22,23,511.863,61,1,36.139076,-120.368423,184.089005,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 00:11:01.121,2026-06-23 00:11:01.267,2026-06-23 00:11:01.267,2026-06-23
"141","mwBEOV2Lha","MOOSPMv3Parser",1782174000,4,4,1,5,5,1,1,5,5,1,1272,232,6056,24,9,1,9,9,34,14,9,0,37,39,22,24,68.127,64,1,36.138847,-120.368454,147.332993,0,600,58,3,"e00fce68e77e43df92405fdb",2026-06-23 00:20:02.03,2026-06-23 00:20:02.182,2026-06-23 00:20:02.182,2026-06-23
"142","IrmucCKdwM","MOOSPMv3Parser",1782174000,2,2,2,3,3,2,2,3,3,2,620,178,6068,19,12,1,12,12,34,16,12,0,37,39,22,23,512.993,52,1,36.13905,-120.368408,189.274002,10,541,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 00:20:02.435,2026-06-23 00:20:02.573,2026-06-23 00:20:02.573,2026-06-23
"143","fQfHiopFS3","MOOSPMv3Parser",1782174000,3,3,2,4,4,2,2,4,4,2,979,228,216,24,13,1,13,13,35,15,13,0,37,40,23,23,40.087,25,3277,36.138985,-120.368362,179.802002,6,600,58,3,"e00fce6858b443fd80f27170",2026-06-23 00:20:02.646,2026-06-23 00:20:02.871,2026-06-23 00:20:02.871,2026-06-23
"144","UcWv2AJ5Nh","MOOSPMv3Parser",1782174000,3,3,1,4,4,1,2,4,4,2,741,193,5672,24,10,1,10,10,35,11,10,0,37,40,23,23,51.502,78,1,36.139126,-120.368332,192.421005,6,599,58,3,"e00fce6808784ceaf209f949",2026-06-23 00:20:02.986,2026-06-23 00:20:03.125,2026-06-23 00:20:03.125,2026-06-23
"145","s4ntsVZ7vz","MOOSPMv3Parser",1782174001,2,2,1,3,3,2,2,3,3,2,687,174,3282771,25,11,2,11,11,34,16,11,0,37,39,22,23,512.627,45,1,36.13905,-120.368408,189.274002,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 00:20:03.154,2026-06-23 00:20:03.361,2026-06-23 00:20:03.361,2026-06-23
