"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"73","gBeqPHaNl1","MOOSPMv3Parser",1786410600,2,2,3,4,4,3,3,4,4,3,861,202,40305,31,21,2,21,21,35,5,21,0,42,40,13,17,512.493,44,1,36.139004,-120.368347,189.841995,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-11 01:10:03.203,2026-08-11 01:10:03.407,2026-08-11 01:10:03.407,2026-08-11
"74","6bdStKc2CG","MOOSPMv3Parser",1786410601,5,5,3,8,8,3,3,8,8,3,1272,329,56563,49,25,2,25,25,36,9,25,0,41,42,19,20,45.515,14,1,35.949574,-119.049957,121.879997,5,600,58,3,"e00fce6808784ceaf209f949",2026-08-11 01:10:03.31,2026-08-11 01:10:03.491,2026-08-11 01:10:03.491,2026-08-11
"75","ehyKQJjB4q","MOOSPMv3Parser",1786410601,1,1,2,2,2,2,2,2,2,2,493,133,54574,20,13,1,14,14,38,7,14,1,41,44,16,16,38.759,24,3277,2.5e-05,-0.004221,17176.347656,11,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-11 01:10:03.484,2026-08-11 01:10:03.66,2026-08-11 01:10:03.66,2026-08-11
"76","ow0G1EYVT9","MOOSPMv3Parser",1786410601,2,2,2,3,3,3,3,3,3,3,1451,176,86264,26,19,2,19,19,37,7,19,0,42,44,13,15,50.924,23,1,36.762688,-119.798752,58.952,16,600,58,3,"e00fce68e88237db75a60608",2026-08-11 01:10:03.487,2026-08-11 01:10:03.677,2026-08-11 01:10:03.677,2026-08-11
"77","iap6F6HPHz","MOOSPMv3Parser",1786410601,3,3,2,4,4,3,3,4,4,3,625,187,42575,28,19,1,19,19,0,0,19,0,39,40,15,17,29.649,97,2,36.139008,-120.368385,164.723007,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-11 01:10:03.849,2026-08-11 01:10:04.02,2026-08-11 01:10:04.02,2026-08-11
"78","FG6TN93a6x","MOOSPMv3Parser",1786410600,4,4,2,5,5,2,2,6,6,2,1421,237,35123,31,16,2,16,16,35,7,16,0,39,40,15,17,42.504,33,1,36.139008,-120.368454,159.177002,9,600,58,3,"e00fce68e77e43df92405fdb",2026-08-11 01:10:03.868,2026-08-11 01:10:04.042,2026-08-11 01:10:04.042,2026-08-11
"79","spioy2rfow","MOOSPMv3Parser",1786410600,4,4,0,6,6,0,0,7,7,0,1522,319,0,49,0,3,0,0,38,3,0,2,42,44,12,14,40.489,56,1,36.187489,-119.822067,17.690001,10,599,58,3,"e00fce68e739ecbcf9e91965",2026-08-11 01:10:04.471,2026-08-11 01:10:04.644,2026-08-11 01:10:04.644,2026-08-11
"80","ExYWl82Xgc","MOOSPMv3Parser",1786410600,4,4,4,6,6,4,4,6,6,4,1111,299,94317,42,31,2,31,31,35,16,31,0,40,40,20,22,43.264,43,1,36.523342,-119.278816,67.892998,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-11 01:10:07.72,2026-08-11 01:10:07.943,2026-08-11 01:10:07.943,2026-08-11
"81","Y657nnMpWz","MOOSPMv3Parser",1786411200,0,0,3,1,1,3,3,1,1,3,287,193,36255,30,21,3,21,21,35,18,21,0,38,40,15,17,29.831,20,1,36.138977,-120.368332,172.104996,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-11 01:20:01.775,2026-08-11 01:20:01.953,2026-08-11 01:20:01.953,2026-08-11
"82","JlZvfxLZWD","MOOSPMv3Parser",1786411200,4,4,4,6,6,4,4,7,7,4,1150,304,94502,42,31,2,31,31,35,17,31,0,40,40,22,24,42.369,42,1,36.523361,-119.278801,72.636002,8,599,58,3,"e00fce68f12da1a0c5de6248",2026-08-11 01:20:02.657,2026-08-11 01:20:02.867,2026-08-11 01:20:02.867,2026-08-11
"83","Z7FcLmJH8v","MOOSPMv3Parser",1786411200,0,0,2,0,0,2,2,0,0,2,258,156,469,22,12,1,12,12,35,19,12,0,38,40,15,16,44.321,136,1,36.139069,-120.368454,162.774994,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-11 01:20:02.89,2026-08-11 01:20:03.048,2026-08-11 01:20:03.048,2026-08-11
"84","2hD5mutXrK","MOOSPMv3Parser",1786411201,6,6,5,10,10,5,6,11,10,6,1484,383,56593,65,35,6,36,36,36,9,36,0,41,42,19,21,43.578,24,1,35.949547,-119.050011,114.391998,9,600,58,3,"e00fce6808784ceaf209f949",2026-08-11 01:20:03.311,2026-08-11 01:20:03.464,2026-08-11 01:20:03.464,2026-08-11
"85","Gx0GBHlxkl","MOOSPMv3Parser",1786411200,2,2,3,4,4,3,3,4,4,3,826,194,40323,31,21,1,21,21,34,5,21,0,41,40,13,17,512.508,36,1,36.139008,-120.368362,182.042999,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-11 01:20:03.458,2026-08-11 01:20:03.615,2026-08-11 01:20:03.615,2026-08-11
"86","tqBfovRHMz","MOOSPMv3Parser",1786411201,2,2,2,3,3,3,3,3,3,3,1384,173,86281,24,19,2,19,19,37,7,19,0,42,43,14,16,50.718,20,1,36.762695,-119.798775,55.431999,8,600,58,3,"e00fce68e88237db75a60608",2026-08-11 01:20:03.488,2026-08-11 01:20:03.686,2026-08-11 01:20:03.686,2026-08-11
"87","kN4AMFfFwB","MOOSPMv3Parser",1786411201,1,1,2,1,1,2,2,1,1,2,444,119,54584,18,12,1,12,12,37,7,12,1,41,43,16,16,37.029,25,3277,2.5e-05,-0.004221,17176.347656,11,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-11 01:20:03.577,2026-08-11 01:20:03.728,2026-08-11 01:20:03.728,2026-08-11
"88","AOTWftRS7H","MOOSPMv3Parser",1786411201,3,3,2,4,4,3,3,5,5,3,621,190,42592,31,19,2,20,20,0,0,20,0,38,40,15,17,30.406,97,2,36.138973,-120.368324,174.675003,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-11 01:20:03.699,2026-08-11 01:20:03.881,2026-08-11 01:20:03.881,2026-08-11
"89","Uq4NmG81hq","MOOSPMv3Parser",1786411200,6,6,0,8,8,0,0,8,8,0,1687,376,0,61,0,2,0,0,38,4,0,2,42,44,14,15,40.98,41,1,36.187485,-119.821991,20.954,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-11 01:20:04.158,2026-08-11 01:20:04.335,2026-08-11 01:20:04.335,2026-08-11
"90","erZycwkQdS","MOOSPMv3Parser",1786411200,4,4,2,6,6,2,2,6,6,2,1446,243,35138,33,17,1,17,17,34,7,17,0,39,40,15,17,39.441,29,1,36.139004,-120.36824,182.203003,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-11 01:20:05.551,2026-08-11 01:20:05.75,2026-08-11 01:20:05.75,2026-08-11
"91","4FDIUazs8z","MOOSPMv3Parser",1786411800,0,0,3,1,1,3,3,1,1,3,288,193,36273,30,21,3,21,21,35,18,21,0,38,39,16,18,29.236,17,1,36.138935,-120.368408,168.207993,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-11 01:30:02.09,2026-08-11 01:30:02.267,2026-08-11 01:30:02.267,2026-08-11
"92","zexNGFVXKM","MOOSPMv3Parser",1786411801,6,6,3,8,8,4,4,8,8,4,1313,337,56616,50,26,3,26,26,36,9,26,0,41,41,20,21,43.027,25,1,35.949486,-119.049904,109.101997,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-11 01:30:03.311,2026-08-11 01:30:03.483,2026-08-11 01:30:03.483,2026-08-11
"93","LERCnT02Jm","MOOSPMv3Parser",1786411800,0,0,2,0,0,2,2,0,0,2,255,155,479,19,13,1,13,13,35,19,13,0,38,39,16,17,44.361,130,1,36.139069,-120.368454,162.770996,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-11 01:30:03.362,2026-08-11 01:30:03.529,2026-08-11 01:30:03.529,2026-08-11
"94","hQeVTFwVgn","MOOSPMv3Parser",1786411801,2,2,2,3,3,3,3,3,3,3,1369,175,86298,23,19,1,19,19,37,7,19,0,41,43,13,16,50.889,20,1,36.762714,-119.798813,52.942001,8,600,58,3,"e00fce68e88237db75a60608",2026-08-11 01:30:03.424,2026-08-11 01:30:03.622,2026-08-11 01:30:03.622,2026-08-11
"95","zgdkE7toAt","MOOSPMv3Parser",1786411801,1,1,2,2,2,2,2,2,2,2,466,125,54595,19,13,1,13,13,37,7,13,0,41,43,16,17,37.252,22,3277,2.5e-05,-0.004221,17176.347656,11,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-11 01:30:03.561,2026-08-11 01:30:03.731,2026-08-11 01:30:03.731,2026-08-11
"96","d0GbVck7U7","MOOSPMv3Parser",1786411800,3,3,3,5,5,3,3,5,5,3,880,207,40342,36,22,2,22,22,34,6,22,0,40,39,14,17,512.517,32,1,36.138954,-120.368317,188.779007,5,600,58,3,"e00fce6850cac69f647dc199",2026-08-11 01:30:03.71,2026-08-11 01:30:03.879,2026-08-11 01:30:03.879,2026-08-11
"97","4O8jvSkFb1","MOOSPMv3Parser",1786411800,4,4,2,5,5,2,2,5,5,2,1361,228,35151,30,16,2,16,16,34,7,16,0,38,39,15,17,42.593,25,1,36.139034,-120.368446,182.572006,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-11 01:30:03.873,2026-08-11 01:30:04.035,2026-08-11 01:30:04.035,2026-08-11
"98","HVKwyXMuGO","MOOSPMv3Parser",1786411801,3,3,2,4,4,3,3,4,4,3,646,195,42609,29,19,1,19,19,0,0,19,0,38,39,16,18,30.323,97,2,36.139053,-120.368301,153.162994,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-11 01:30:03.93,2026-08-11 01:30:04.11,2026-08-11 01:30:04.11,2026-08-11
"99","OP03kQJAT3","MOOSPMv3Parser",1786411800,6,6,0,9,9,0,0,10,10,0,1764,417,0,67,0,4,0,0,37,4,0,2,41,43,15,16,40.714,44,1,36.187508,-119.821968,13.677,10,599,58,3,"e00fce68e739ecbcf9e91965",2026-08-11 01:30:04.337,2026-08-11 01:30:04.511,2026-08-11 01:30:04.511,2026-08-11
"100","gyayrvt986","MOOSPMv3Parser",1786411800,4,4,4,6,6,4,4,6,6,4,1134,298,94528,40,30,2,30,30,34,17,30,0,39,40,21,23,40.098,61,1,36.523438,-119.278793,88.834,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-08-11 01:30:41.24,2026-08-11 01:30:41.37,2026-08-11 01:30:41.37,2026-08-11
"101","tmF1yWEzPa","MOOSPMv3Parser",1786412400,0,0,3,1,1,3,3,1,1,3,296,200,36291,31,22,3,22,22,34,18,22,0,37,39,16,18,29.502,15,1,36.13905,-120.368355,163.345001,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-11 01:40:01.556,2026-08-11 01:40:01.751,2026-08-11 01:40:01.751,2026-08-11
"102","p7awy0W9NS","MOOSPMv3Parser",1786412401,5,5,3,7,7,3,3,8,8,3,1246,320,56637,49,25,2,25,25,36,10,25,0,40,41,20,22,42.074,23,1,35.949562,-119.049934,119.584999,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-11 01:40:03.312,2026-08-11 01:40:03.469,2026-08-11 01:40:03.469,2026-08-11
"103","kwRNZtXGw6","MOOSPMv3Parser",1786412400,0,0,2,0,0,2,2,0,0,2,261,161,489,20,12,1,12,12,34,19,12,0,37,39,16,17,44.299,121,1,36.13905,-120.368393,180.625,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-11 01:40:03.459,2026-08-11 01:40:03.674,2026-08-11 01:40:03.674,2026-08-11
"104","nqmDwECZsW","MOOSPMv3Parser",1786412401,2,2,2,3,3,2,2,3,3,2,1335,180,86313,24,18,2,18,18,37,7,18,0,41,42,13,15,50.304,19,1,36.762615,-119.798813,49.278999,7,600,58,3,"e00fce68e88237db75a60608",2026-08-11 01:40:03.576,2026-08-11 01:40:03.809,2026-08-11 01:40:03.809,2026-08-11
"105","A6izXF9P6h","MOOSPMv3Parser",1786412401,3,3,2,4,4,3,3,4,4,3,639,195,42625,32,19,1,19,19,0,0,19,0,38,39,16,18,30.18,97,3,36.139023,-120.368355,169.856995,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-11 01:40:03.675,2026-08-11 01:40:03.835,2026-08-11 01:40:03.835,2026-08-11
"106","AsMkKZBPaP","MOOSPMv3Parser",1786412401,1,1,2,1,1,2,2,2,2,2,476,127,54606,18,12,1,12,12,36,8,12,0,40,42,16,17,37.765,14,3277,2.5e-05,-0.004221,17176.347656,11,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-11 01:40:03.729,2026-08-11 01:40:03.879,2026-08-11 01:40:03.879,2026-08-11
"107","gjloVQ5u1X","MOOSPMv3Parser",1786412400,4,4,2,6,6,2,2,6,6,2,1361,239,35166,37,17,2,17,17,34,7,17,0,38,39,15,17,42.474,21,1,36.138988,-120.368416,161.604996,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-11 01:40:03.923,2026-08-11 01:40:04.087,2026-08-11 01:40:04.087,2026-08-11
"108","3RgA2YFgQq","MOOSPMv3Parser",1786412400,5,5,0,7,7,0,0,8,8,0,1522,353,0,55,0,2,0,0,36,5,0,2,40,42,15,17,38.211,49,1,36.187508,-119.822029,11.521,8,599,58,3,"e00fce68e739ecbcf9e91965",2026-08-11 01:40:04.094,2026-08-11 01:40:04.279,2026-08-11 01:40:04.279,2026-08-11
"109","ssqGkJ5IXq","MOOSPMv3Parser",1786412400,3,3,3,5,5,3,3,5,5,3,878,208,40360,34,21,2,21,21,34,6,21,0,40,39,14,17,512.547,28,1,36.139069,-120.368362,173.412003,5,600,58,3,"e00fce6850cac69f647dc199",2026-08-11 01:40:04.107,2026-08-11 01:40:04.285,2026-08-11 01:40:04.285,2026-08-11
"110","9eVfVzLbUT","MOOSPMv3Parser",1786412400,4,4,4,6,6,4,4,6,6,4,1088,286,94555,40,31,2,31,31,34,17,31,0,39,40,22,24,39.462,50,1,36.523392,-119.278801,84.445,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-08-11 01:40:08.675,2026-08-11 01:40:08.837,2026-08-11 01:40:08.837,2026-08-11
"111","EARrVbMeJV","MOOSPMv3Parser",1786413000,0,0,3,1,1,3,3,1,1,3,296,202,36310,31,22,2,23,23,34,19,23,0,37,39,17,19,29.324,14,1,36.139042,-120.368317,163.936005,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-11 01:50:01.868,2026-08-11 01:50:02.097,2026-08-11 01:50:02.097,2026-08-11
"112","OkCp9o7Ixa","MOOSPMv3Parser",1786413000,0,0,2,0,0,2,2,0,0,2,267,165,500,20,13,1,13,13,34,20,13,0,37,39,17,18,43.316,115,2,36.139088,-120.36834,187.205002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-11 01:50:02.586,2026-08-11 01:50:02.751,2026-08-11 01:50:02.751,2026-08-11
"113","tnKYkXZhYv","MOOSPMv3Parser",1786413000,4,4,4,6,6,4,4,7,7,4,1134,303,94583,42,32,2,32,32,34,18,32,0,39,39,22,24,42.068,42,1,36.523277,-119.278824,87.679001,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-08-11 01:50:02.69,2026-08-11 01:50:02.849,2026-08-11 01:50:02.849,2026-08-11
"114","EyIiGDRcXq","MOOSPMv3Parser",1786413001,5,5,3,8,8,3,3,8,8,3,1288,328,56659,47,25,3,26,26,35,9,26,0,40,41,19,21,41.706,27,1,35.949547,-119.049973,101.355003,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-11 01:50:03.311,2026-08-11 01:50:03.459,2026-08-11 01:50:03.459,2026-08-11
"115","fkUokEiSNw","MOOSPMv3Parser",1786413001,2,2,3,3,3,3,3,3,3,3,1340,188,86331,28,21,1,21,21,36,8,21,0,41,42,14,17,48.999,19,1,36.76265,-119.798828,59.554001,7,600,58,3,"e00fce68e88237db75a60608",2026-08-11 01:50:03.409,2026-08-11 01:50:03.571,2026-08-11 01:50:03.571,2026-08-11
"116","CcTXQ0CcA7","MOOSPMv3Parser",1786413001,1,1,2,2,2,2,2,2,2,2,501,138,54618,20,14,1,14,14,36,8,14,0,39,41,17,18,36.738,17,3277,2.5e-05,-0.004221,17176.347656,11,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-11 01:50:03.598,2026-08-11 01:50:03.78,2026-08-11 01:50:03.78,2026-08-11
"117","CXuIJ1Yx0e","MOOSPMv3Parser",1786413000,4,4,2,6,6,2,2,6,6,2,1419,250,35181,35,17,2,18,18,33,8,18,0,38,38,16,18,42.988,19,1,36.139027,-120.368385,151.761993,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-11 01:50:03.889,2026-08-11 01:50:04.079,2026-08-11 01:50:04.079,2026-08-11
"118","VIsTQhRlsy","MOOSPMv3Parser",1786413000,5,5,0,7,7,0,0,7,7,0,1449,339,0,54,0,3,0,0,36,5,0,2,40,41,16,17,38.48,43,1,36.18755,-119.822021,12.185,9,599,58,3,"e00fce68e739ecbcf9e91965",2026-08-11 01:50:04.237,2026-08-11 01:50:04.423,2026-08-11 01:50:04.423,2026-08-11
"119","vQLRskqJ4q","MOOSPMv3Parser",1786413000,3,3,3,5,5,3,3,5,5,3,859,205,40379,34,22,2,22,22,33,6,22,0,40,38,15,18,512.605,25,1,36.139137,-120.368317,170.867004,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-11 01:50:04.51,2026-08-11 01:50:04.745,2026-08-11 01:50:04.745,2026-08-11
"120","VMCz9kmpJt","MOOSPMv3Parser",1786413001,3,3,3,4,4,3,3,5,5,3,657,200,42643,32,21,2,21,21,0,0,21,0,37,38,17,19,29.957,97,3,36.139046,-120.368355,175.669998,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-11 01:50:07.889,2026-08-11 01:50:08.047,2026-08-11 01:50:08.047,2026-08-11
"121","FZAEq7MbRj","MOOSPMv3Parser",1786413600,0,0,3,1,1,3,3,1,1,3,299,205,36329,31,22,3,22,22,34,19,22,0,37,38,17,19,32.897,15,1,36.139042,-120.368317,163.940994,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-11 02:00:02.296,2026-08-11 02:00:02.807,2026-08-11 02:00:02.807,2026-08-11
"122","O2FNfVNn9F","MOOSPMv3Parser",1786413600,4,4,4,6,6,4,4,6,6,4,1104,292,94611,40,32,2,32,32,34,19,32,0,38,39,23,25,40.253,50,2,36.523201,-119.278801,75.686996,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-08-11 02:00:02.867,2026-08-11 02:00:03.144,2026-08-11 02:00:03.144,2026-08-11
"123","iFI6tzVQ1E","MOOSPMv3Parser",1786413600,0,0,2,0,0,2,2,0,0,2,271,167,511,21,12,1,12,12,34,20,12,0,37,38,17,18,42.129,127,2,36.138889,-120.368454,166.237,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-11 02:00:02.828,2026-08-11 02:00:03.499,2026-08-11 02:00:03.499,2026-08-11
"124","3EFUAA42g8","MOOSPMv3Parser",1786413601,5,5,3,7,7,3,3,8,8,3,1264,316,56680,48,24,3,24,24,35,10,24,0,40,41,20,21,41.603,20,1,35.949623,-119.04985,131.132004,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-11 02:00:03.379,2026-08-11 02:00:03.772,2026-08-11 02:00:03.772,2026-08-11
"125","HR9IOLJEie","MOOSPMv3Parser",1786413601,3,3,3,4,4,3,3,5,5,3,1501,227,86354,33,26,2,26,26,36,9,26,0,40,41,16,18,49.022,26,1,36.762733,-119.798752,62.615002,9,600,58,3,"e00fce68e88237db75a60608",2026-08-11 02:00:03.485,2026-08-11 02:00:03.904,2026-08-11 02:00:03.904,2026-08-11
"126","fFwQcmKKiS","MOOSPMv3Parser",1786413601,1,1,2,2,2,2,2,2,2,2,503,137,54631,21,15,1,15,15,35,9,15,0,38,41,19,19,35.957,17,3277,2.5e-05,-0.004221,17176.347656,11,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-11 02:00:03.46,2026-08-11 02:00:03.917,2026-08-11 02:00:03.917,2026-08-11
"127","9a2KlU3ZDp","MOOSPMv3Parser",1786413600,3,3,3,5,5,3,3,5,5,3,901,213,40398,34,22,2,22,22,33,6,22,0,40,38,14,18,512.622,26,1,36.139137,-120.368317,170.869995,0,600,58,3,"e00fce6850cac69f647dc199",2026-08-11 02:00:03.541,2026-08-11 02:00:03.976,2026-08-11 02:00:03.976,2026-08-11
"128","OlHiuaGi9B","MOOSPMv3Parser",1786413601,3,3,3,4,4,3,3,5,5,3,684,208,42661,32,20,2,21,21,0,0,21,0,37,38,17,19,29.457,97,3,36.139107,-120.368263,199.860001,5,600,58,3,"e00fce6876826e255108c6bd",2026-08-11 02:00:03.721,2026-08-11 02:00:04.018,2026-08-11 02:00:04.018,2026-08-11
"129","ZdQ8K2durc","MOOSPMv3Parser",1786413600,5,5,0,7,7,0,0,7,7,0,1430,335,0,53,0,3,0,0,35,6,0,2,39,41,16,18,38.095,39,1,36.187553,-119.822052,15.797,9,599,58,3,"e00fce68e739ecbcf9e91965",2026-08-11 02:00:04.243,2026-08-11 02:00:04.435,2026-08-11 02:00:04.435,2026-08-11
"130","pRxJsVmQIp","MOOSPMv3Parser",1786413600,4,4,2,6,6,2,2,6,6,2,1404,247,35196,34,17,2,17,17,33,8,17,0,37,38,16,19,41.704,21,1,36.139084,-120.368385,190.725998,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-11 02:00:06.823,2026-08-11 02:00:06.98,2026-08-11 02:00:06.98,2026-08-11
"131","mT7hIlL9Ae","MOOSPMv3Parser",1786414200,0,0,3,1,1,3,3,2,2,3,299,207,36348,33,23,3,23,23,34,19,23,0,37,38,17,19,32.645,16,1,36.138996,-120.368423,179.882004,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-11 02:10:01.878,2026-08-11 02:10:02.126,2026-08-11 02:10:02.126,2026-08-11
"132","HO1cTwOWtQ","MOOSPMv3Parser",1786414200,0,0,2,0,0,2,2,0,0,2,268,170,521,22,12,1,12,12,34,20,12,0,37,38,17,18,42.909,118,2,36.138973,-120.368393,176.201996,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-11 02:10:03.155,2026-08-11 02:10:03.355,2026-08-11 02:10:03.355,2026-08-11
"133","bTs86YmJYO","MOOSPMv3Parser",1786414201,3,3,3,5,5,4,4,5,5,4,1470,237,86377,37,27,3,27,27,35,10,27,0,39,40,18,20,47.618,29,1,36.762699,-119.798775,57.918999,8,600,58,3,"e00fce68e88237db75a60608",2026-08-11 02:10:03.35,2026-08-11 02:10:03.518,2026-08-11 02:10:03.518,2026-08-11
"134","7W5F6eOEwP","MOOSPMv3Parser",1786414201,2,2,2,3,3,2,2,3,3,2,566,154,54645,21,16,1,17,17,35,10,17,1,38,40,19,19,36.346,11,3277,2.5e-05,-0.004221,17176.347656,11,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-11 02:10:03.464,2026-08-11 02:10:03.605,2026-08-11 02:10:03.605,2026-08-11
"135","8CzzWeYiPz","MOOSPMv3Parser",1786414201,5,5,4,8,8,4,4,8,8,4,1298,331,56705,53,29,2,29,29,35,10,29,0,39,40,21,23,40.034,32,1,35.94931,-119.049973,101.685997,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-11 02:10:03.471,2026-08-11 02:10:03.613,2026-08-11 02:10:03.613,2026-08-11
"136","ONQ5RCnfdS","MOOSPMv3Parser",1786414200,3,3,3,5,5,3,3,5,5,3,872,203,40419,32,24,2,24,24,33,7,24,0,39,38,15,19,512.554,23,1,36.138927,-120.368423,163.462006,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-11 02:10:03.787,2026-08-11 02:10:03.943,2026-08-11 02:10:03.943,2026-08-11
"137","G5r3dxrT5y","MOOSPMv3Parser",1786414201,3,3,3,4,4,3,3,5,5,3,672,205,42679,34,21,2,21,21,0,0,21,0,37,38,17,19,29.637,97,4,36.139107,-120.368263,199.863007,0,600,58,3,"e00fce6876826e255108c6bd",2026-08-11 02:10:03.919,2026-08-11 02:10:04.079,2026-08-11 02:10:04.079,2026-08-11
"138","PGYwCymuRs","MOOSPMv3Parser",1786414200,5,5,0,8,8,0,0,8,8,0,1453,354,0,60,0,4,0,0,35,6,0,2,39,40,17,18,36.538,42,1,36.187668,-119.821678,58.596001,7,599,58,3,"e00fce68e739ecbcf9e91965",2026-08-11 02:10:04.193,2026-08-11 02:10:04.407,2026-08-11 02:10:04.407,2026-08-11
"139","iO3fZ7sRqr","MOOSPMv3Parser",1786414200,4,4,2,6,6,2,2,6,6,2,1374,248,35211,35,17,1,17,17,33,8,17,0,37,38,17,19,42.465,21,1,36.13895,-120.368446,180.593994,5,600,58,3,"e00fce68e77e43df92405fdb",2026-08-11 02:10:05.96,2026-08-11 02:10:06.128,2026-08-11 02:10:06.128,2026-08-11
"140","HWDdBXOLjn","MOOSPMv3Parser",1786414200,4,4,4,6,6,4,4,6,6,4,1089,290,94638,38,30,2,30,30,34,18,30,0,38,39,23,25,38.92,63,2,36.523193,-119.278854,76.625999,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-08-11 02:10:06.908,2026-08-11 02:10:07.13,2026-08-11 02:10:07.13,2026-08-11
"141","xQQleof3eU","MOOSPMv3Parser",1786414800,0,0,3,1,1,3,3,1,1,3,295,203,36366,31,22,2,22,22,34,19,22,0,36,38,18,20,32.479,16,1,36.138977,-120.368416,163.225998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-11 02:20:02.345,2026-08-11 02:20:02.532,2026-08-11 02:20:02.532,2026-08-11
"142","GKkYy2avYF","MOOSPMv3Parser",1786414800,4,4,4,6,6,4,4,7,7,4,1066,286,94666,39,32,1,33,33,33,23,33,0,37,38,28,29,33.077,86,2,36.5233,-119.278755,81.978996,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-08-11 02:20:02.884,2026-08-11 02:20:03.067,2026-08-11 02:20:03.067,2026-08-11
"143","Be8zfUwJoY","MOOSPMv3Parser",1786414801,5,5,4,8,8,4,4,8,8,4,1289,323,56729,52,27,3,27,28,35,12,28,0,39,40,23,24,36.567,89,1,35.949562,-119.049843,119.486,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-11 02:20:03.311,2026-08-11 02:20:03.533,2026-08-11 02:20:03.533,2026-08-11
"144","OO2srnXLn9","MOOSPMv3Parser",1786414801,2,2,3,4,4,4,4,4,4,4,1302,202,86401,29,27,2,27,27,35,10,27,0,39,40,18,20,43.68,36,1,36.76265,-119.798813,55.827999,7,600,58,3,"e00fce68e88237db75a60608",2026-08-11 02:20:03.341,2026-08-11 02:20:03.64,2026-08-11 02:20:03.64,2026-08-11
"145","oSGPSYp0cu","MOOSPMv3Parser",1786414800,0,0,2,0,0,2,2,0,0,2,252,156,532,22,13,1,13,13,33,21,13,0,36,38,18,19,44.019,119,2,36.139061,-120.368355,178.692993,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-11 02:20:03.538,2026-08-11 02:20:03.726,2026-08-11 02:20:03.726,2026-08-11
