"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"71","uaPY2ItkIr","MOOSPMv3Parser",1728177600,3,3,2,5,5,2,2,5,5,2,1013,258,13124,30,18,1,18,18,31,16,18,0,33,36,24,22,511.481,78,1,36.138969,-120.368324,177.223007,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-06 01:19:57,2024-10-06 01:19:57,2024-10-06 01:19:57,2024-10-06
"72","G1yQzaNK5N","MOOSPMv3Parser",1728177601,7,7,5,9,9,5,5,9,9,6,1377,400,230683,52,37,2,37,37,32,17,37,0,35,37,25,25,510.818,11,2,36.785408,-119.77317,48.846001,8,599,58,3,"e00fce6856818e5885f65487",2024-10-06 01:19:59,2024-10-06 01:19:59,2024-10-06 01:19:59,2024-10-06
"73","s8aZDvi9Yt","MOOSPMv3Parser",1728177600,4,4,3,5,5,3,3,6,6,3,888,244,542,33,20,1,20,20,31,16,20,0,33,35,24,23,30.761,31,2,36.138943,-120.368324,188.511993,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-06 01:20:02,2024-10-06 01:20:02,2024-10-06 01:20:02,2024-10-06
"74","tYO5eF2ffQ","MOOSPMv3Parser",1728177601,3.54,3.54,6553.5,4.71,4.71,6553.5,6553.5,4.82,4.82,6553.5,728.4,214.95,287755.88,24.66,6553.5,1.44,6553.5,6553.5,30.2,21.9,6553.5,65.54,0,327.7,0,655.3,35.888,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-06 01:20:03,2024-10-06 01:20:03,2024-10-06 01:20:03,2024-10-06
"75","bmgMEe8Xc1","MOOSPMv3Parser",1728177601,4.14,4.14,2.23,5.49,5.49,2.36,2.38,5.86,5.86,2.38,1067.83,255.44,260338.61,30.82,17.42,1.52,17.51,17.51,30.8,15.3,17.52,0.43,32.3,34.8,24.3,23.8,0.001,46.4,1,36.138924,-120.36834,178.832001,3,600,58,1,"e00fce68e77e43df92405fdb",2024-10-06 01:20:03,2024-10-06 01:20:03,2024-10-06 01:20:03,2024-10-06
"76","8ZOrrw4DX7","MOOSPMv3Parser",1728177601,4,4,3,5,5,3,3,6,6,3,852,240,27870,32,21,2,21,21,30,16,21,0,33,34,24,24,48.934,46,3277,36.138943,-120.368355,167.981995,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-06 01:20:03,2024-10-06 01:20:03,2024-10-06 01:20:03,2024-10-06
"77","Es8KHuknv2","MOOSPMv3Parser",1728177600,4,4,3,5,5,3,3,5,5,3,903,232,335017,34,22,1,22,22,30,15,22,0,33,34,24,24,32.433,60,1,36.138954,-120.36834,174.751999,8,599,58,3,"e00fce68e88237db75a60608",2024-10-06 01:20:04,2024-10-06 01:20:04,2024-10-06 01:20:04,2024-10-06
"78","0wRAtf5bzF","MOOSPMv3Parser",1728177600,5,5,3,6,6,3,3,7,7,3,1180,280,185558,38,23,2,23,23,31,14,23,0,34,35,22,23,511.128,76,1,36.01062,-120.14032,210.153,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-06 01:20:05,2024-10-06 01:20:05,2024-10-06 01:20:05,2024-10-06
"79","S5rsWKSGKb","MOOSPMv3Parser",1728177601,4,4,5,7,7,9,12,10,10,13,924,283,222248,55,35,9,39,40,1,0,40,1,32,34,35,32,0,136,1,36.43364,-119.923454,33.152,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-06 01:20:05,2024-10-06 01:20:05,2024-10-06 01:20:05,2024-10-06
"80","VZcZu6LOJ7","MOOSPMv3Parser",1728178200,4,4,2,5,5,3,3,5,5,3,1008,265,13140,34,19,2,19,19,30,17,19,0,32,35,25,23,511.481,79,1,36.138969,-120.368324,177.218994,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-06 01:29:57,2024-10-06 01:29:57,2024-10-06 01:29:57,2024-10-06
"81","Hmev1nUmDu","MOOSPMv3Parser",1728178201,7,7,5,9,9,5,6,10,10,6,1396,406,230715,60,38,2,39,39,32,18,39,0,35,36,25,26,510.77,23,2,36.785427,-119.773125,73.836998,8,599,58,3,"e00fce6856818e5885f65487",2024-10-06 01:29:59,2024-10-06 01:29:59,2024-10-06 01:29:59,2024-10-06
"82","Kdur5vbswY","MOOSPMv3Parser",1728178200,4,4,3,5,5,3,3,6,6,3,888,246,561,29,22,1,22,23,30,18,23,0,32,34,26,24,29.097,32,2,36.138935,-120.368423,164.298004,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-06 01:30:02,2024-10-06 01:30:02,2024-10-06 01:30:02,2024-10-06
"83","dUw6fc5sCU","MOOSPMv3Parser",1728178201,3.61,3.61,6553.5,5.06,5.06,6553.5,6553.5,5.18,5.18,6553.5,732.92,220.14,294315.88,33.52,6553.5,1.62,6553.5,6553.5,29.5,23.1,6553.5,65.54,0,327.7,0,655.3,33.952,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-06 01:30:03,2024-10-06 01:30:03,2024-10-06 01:30:03,2024-10-06
"84","KLXxRpl43K","MOOSPMv3Parser",1728178201,4.06,4.06,2.31,5.66,5.66,2.57,2.7,5.84,5.84,2.76,1040.84,256.94,260354.61,32.88,17.87,1.77,18.1,18.13,30.2,16.4,18.14,0.47,31.7,34.1,25.4,25.1,0.001,46.6,1,36.13895,-120.368271,178.014008,8,600,58,1,"e00fce68e77e43df92405fdb",2024-10-06 01:30:03,2024-10-06 01:30:03,2024-10-06 01:30:03,2024-10-06
"85","hk8xu2LjsM","MOOSPMv3Parser",1728178201,4,4,3,5,5,3,3,6,6,3,859,238,27890,33,23,2,23,23,29,17,23,1,32,33,25,25,45.596,70,3277,36.138966,-120.368378,182.988998,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-06 01:30:03,2024-10-06 01:30:03,2024-10-06 01:30:03,2024-10-06
"86","MuS2QO5SBH","MOOSPMv3Parser",1728178200,4,4,3,5,5,3,3,6,6,3,898,232,335034,34,23,2,23,23,30,16,23,0,32,34,25,25,30.279,70,1,36.138931,-120.368439,205.891998,7,599,58,3,"e00fce68e88237db75a60608",2024-10-06 01:30:04,2024-10-06 01:30:04,2024-10-06 01:30:04,2024-10-06
"87","NnOfrGJ5Sx","MOOSPMv3Parser",1728178200,4,4,3,6,6,3,3,6,6,3,1244,254,185574,36,20,2,20,20,30,14,20,0,33,34,23,23,511.143,173,1,36.010498,-120.140366,222.147995,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-06 01:30:05,2024-10-06 01:30:05,2024-10-06 01:30:05,2024-10-06
"88","H4Myev7q88","MOOSPMv3Parser",1728178201,5,5,6,9,9,11,15,13,13,17,1070,326,222275,68,39,11,44,45,0,0,45,1,31,33,37,34,0.003,145,1,36.433681,-119.923431,37.021,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-06 01:30:05,2024-10-06 01:30:05,2024-10-06 01:30:05,2024-10-06
"89","jHbLoWmhgF","MOOSPMv3Parser",1728178800,3,3,2,5,5,3,3,5,5,3,965,255,13156,36,19,2,19,19,30,17,19,0,31,34,25,23,511.47,66,1,36.138958,-120.36834,178.264999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-06 01:39:57,2024-10-06 01:39:57,2024-10-06 01:39:57,2024-10-06
"90","RVvwQy0RPY","MOOSPMv3Parser",1728178801,7,7,5,10,10,6,6,10,10,6,1403,411,230363,62,39,2,40,40,31,18,40,1,34,36,26,26,510.8,26,2,36.78545,-119.773148,47.93,6,600,58,3,"e00fce6856818e5885f65487",2024-10-06 01:39:59,2024-10-06 01:39:59,2024-10-06 01:39:59,2024-10-06
"91","YVrJjmDjxj","MOOSPMv3Parser",1728178800,4,4,3,5,5,3,3,6,6,3,915,251,580,31,22,1,22,22,30,17,22,0,32,34,25,24,30.363,27,2,36.138851,-120.368279,206.518005,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-06 01:40:01,2024-10-06 01:40:02,2024-10-06 01:40:02,2024-10-06
"92","dwMJqckSXZ","MOOSPMv3Parser",1728178801,4.18,4.18,2.28,5.64,5.64,2.56,2.7,5.87,5.87,2.77,1061.45,259.18,260370.61,32.92,17.67,1.88,17.91,17.95,29.6,16.2,17.95,0.46,31.2,33.4,25.1,24.8,0.001,33.5,1,36.139004,-120.368256,183.520004,9,600,58,1,"e00fce68e77e43df92405fdb",2024-10-06 01:40:03,2024-10-06 01:40:03,2024-10-06 01:40:03,2024-10-06
"93","YFIGlHobPj","MOOSPMv3Parser",1728178801,3.57,3.57,6553.5,4.79,4.79,6553.5,6553.5,5.26,5.26,6553.5,752.83,224.62,300875.88,28.84,6553.5,2.11,6553.5,6553.5,28.9,22.9,6553.5,65.54,0,327.7,0,655.3,34.865,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-06 01:40:03,2024-10-06 01:40:03,2024-10-06 01:40:03,2024-10-06
"94","ZXfyvspqWD","MOOSPMv3Parser",1728178801,4,4,3,5,5,3,3,6,6,3,840,237,27908,32,22,2,22,22,29,17,22,1,31,33,25,25,46.764,56,3277,36.138966,-120.368378,182.987,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-06 01:40:03,2024-10-06 01:40:03,2024-10-06 01:40:03,2024-10-06
"95","LRxKx3XMa3","MOOSPMv3Parser",1728178800,4,4,3,5,5,3,3,6,6,3,866,227,334492,35,23,2,23,23,29,16,23,0,31,33,25,25,30.891,56,1,36.138908,-120.368324,182.619003,4,600,58,3,"e00fce68e88237db75a60608",2024-10-06 01:40:04,2024-10-06 01:40:04,2024-10-06 01:40:04,2024-10-06
"96","HshosVblNw","MOOSPMv3Parser",1728178800,4,4,3,6,6,3,3,7,7,3,1074,255,185592,37,21,2,21,21,30,14,21,0,33,34,22,23,511.252,177,1,36.010563,-120.140274,217.563995,13,600,58,3,"e00fce6850cac69f647dc199",2024-10-06 01:40:05,2024-10-06 01:40:05,2024-10-06 01:40:05,2024-10-06
"97","FQvGey063E","MOOSPMv3Parser",1728178801,5,5,6,10,10,11,14,13,13,16,1127,343,222305,69,41,14,46,47,1,0,47,1,30,33,38,35,0.003,116,1,36.433681,-119.923431,37.021999,0,600,58,3,"e00fce6876826e255108c6bd",2024-10-06 01:40:05,2024-10-06 01:40:05,2024-10-06 01:40:05,2024-10-06
"98","S8opQT8KiH","MOOSPMv3Parser",1728179400,4,4,3,5,5,3,3,6,6,3,1063,274,13196,33,20,2,20,20,29,18,20,0,31,33,26,25,511.465,60,1,36.138954,-120.368355,174.653,10,599,58,3,"e00fce6835b6173deb1a1f49",2024-10-06 01:49:57,2024-10-06 01:49:57,2024-10-06 01:49:57,2024-10-06
"99","PRcySeVhPv","MOOSPMv3Parser",1728179401,7,7,5,9,9,6,6,10,10,6,1375,402,230396,58,40,3,40,40,31,19,40,1,34,35,27,27,510.724,27,2,36.785431,-119.773186,64.412003,9,600,58,3,"e00fce6856818e5885f65487",2024-10-06 01:49:59,2024-10-06 01:49:59,2024-10-06 01:49:59,2024-10-06
"100","dwaKA4VnO1","MOOSPMv3Parser",1728179400,4,4,3,6,6,3,3,6,6,3,1009,259,599,34,21,2,22,22,29,19,22,0,31,33,27,25,29.624,22,3,36.138947,-120.368332,179.740997,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-06 01:50:01,2024-10-06 01:50:02,2024-10-06 01:50:02,2024-10-06
"101","CzayUJPxlC","MOOSPMv3Parser",1728179401,3.65,3.65,6553.5,4.83,4.83,6553.5,6553.5,4.97,4.97,6553.5,736.69,218.05,307435.88,27.38,6553.5,1.48,6553.5,6553.5,28.3,23.8,6553.5,65.54,0,327.7,0,655.3,34.225,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-06 01:50:03,2024-10-06 01:50:03,2024-10-06 01:50:03,2024-10-06
"102","aFuqSgmCr0","MOOSPMv3Parser",1728179401,4.23,4.23,2.34,5.74,5.74,2.48,2.5,5.96,5.96,2.51,1037.8,258.34,260386.61,34.88,18.31,1.57,18.4,18.41,29.1,17.3,18.42,0.43,30.5,32.7,26.5,26.2,0.003,20.3,1,36.139034,-120.368362,171.052994,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-06 01:50:03,2024-10-06 01:50:03,2024-10-06 01:50:03,2024-10-06
"103","FKrYGchmKw","MOOSPMv3Parser",1728179401,4,4,3,6,6,3,3,6,6,3,914,256,27928,38,22,2,22,22,28,19,22,1,31,32,26,27,45.953,38,3277,36.138927,-120.368286,203.735992,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-06 01:50:03,2024-10-06 01:50:03,2024-10-06 01:50:03,2024-10-06
"104","lI8OpVjs14","MOOSPMv3Parser",1728179400,4,4,3,5,5,3,3,6,6,3,884,232,335066,36,24,2,24,24,29,17,24,0,31,32,25,26,30.669,45,1,36.138859,-120.368309,178.768005,7,599,58,3,"e00fce68e88237db75a60608",2024-10-06 01:50:04,2024-10-06 01:50:04,2024-10-06 01:50:04,2024-10-06
"105","zmlHxjxk1J","MOOSPMv3Parser",1728179400,4,4,3,5,5,3,3,6,6,3,956,235,185608,33,20,2,20,20,29,14,20,0,32,33,23,24,511.23,183,1,36.010513,-120.140343,207.987,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-06 01:50:05,2024-10-06 01:50:05,2024-10-06 01:50:05,2024-10-06
"106","23GlDtunCS","MOOSPMv3Parser",1728179401,6,6,6,10,10,9,12,13,13,14,1185,362,222335,66,40,13,43,44,0,0,44,1,30,32,38,36,0.002,128,2,36.43359,-119.92334,23.339001,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-06 01:50:05,2024-10-06 01:50:06,2024-10-06 01:50:06,2024-10-06
"107","zpzcqWEMmV","MOOSPMv3Parser",1728180000,4,4,3,5,5,3,3,6,6,3,1037,273,13213,39,20,2,20,20,29,18,20,0,31,33,25,24,511.435,43,1,36.138943,-120.368324,175.414993,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-10-06 01:59:57,2024-10-06 01:59:57,2024-10-06 01:59:57,2024-10-06
"108","ZiNzW9OLem","MOOSPMv3Parser",1728180001,7,7,5,9,9,6,6,10,10,6,1419,415,230429,55,40,2,41,41,31,20,41,0,34,35,27,28,510.602,28,2,36.785431,-119.773186,64.410004,0,600,58,3,"e00fce6856818e5885f65487",2024-10-06 01:59:59,2024-10-06 01:59:59,2024-10-06 01:59:59,2024-10-06
"109","2fseIPiLmE","MOOSPMv3Parser",1728180000,5,5,3,6,6,3,3,6,6,3,957,268,620,36,24,1,24,24,29,18,24,0,31,32,26,25,32.223,17,3,36.13916,-120.368393,93.139999,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-06 02:00:02,2024-10-06 02:00:02,2024-10-06 02:00:02,2024-10-06
"110","L5Sv6x6TIf","MOOSPMv3Parser",1728180001,3.91,3.91,6553.5,5.39,5.39,6553.5,6553.5,5.59,5.59,6553.5,806.74,238.54,313995.88,33.21,6553.5,1.91,6553.5,6553.5,28,23.7,6553.5,65.54,0,327.7,0,655.3,36.62,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-06 02:00:03,2024-10-06 02:00:03,2024-10-06 02:00:03,2024-10-06
"111","tsWWm4RsO0","MOOSPMv3Parser",1728180001,4.52,4.52,2.38,6.19,6.19,2.49,2.49,6.85,6.85,2.49,1121.97,278.64,260402.61,37.66,18.59,2.75,18.66,18.66,28.7,16.8,18.66,0.43,30.7,32.2,25.1,25.8,0.002,14.9,1,36.13903,-120.368286,195.75,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-06 02:00:03,2024-10-06 02:00:03,2024-10-06 02:00:03,2024-10-06
"112","AlQp5kbgM0","MOOSPMv3Parser",1728180001,4,4,3,6,6,3,3,6,6,3,913,258,27947,35,23,2,23,23,28,18,23,0,31,31,24,26,50.098,28,3277,36.139076,-120.368362,155.755997,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-06 02:00:03,2024-10-06 02:00:03,2024-10-06 02:00:03,2024-10-06
"113","SDYxTBdc09","MOOSPMv3Parser",1728180000,4,4,3,6,6,3,3,6,6,3,916,242,335085,37,24,2,25,25,28,17,25,0,31,32,24,26,32.412,27,1,36.138924,-120.36834,181.100998,7,599,58,3,"e00fce68e88237db75a60608",2024-10-06 02:00:04,2024-10-06 02:00:04,2024-10-06 02:00:04,2024-10-06
"114","IYvEO66aOC","MOOSPMv3Parser",1728180000,4,4,2,5,5,3,3,5,5,3,936,223,185624,30,19,2,19,19,29,13,19,0,32,33,22,22,511.189,199,1,36.010532,-120.140327,219.436005,12,600,58,3,"e00fce6850cac69f647dc199",2024-10-06 02:00:05,2024-10-06 02:00:05,2024-10-06 02:00:05,2024-10-06
"115","YFI7kFHsQH","MOOSPMv3Parser",1728180001,6,6,6,9,9,8,10,12,12,11,1166,356,222368,64,41,9,43,44,0,0,44,1,30,31,39,38,0.003,138,2,36.433609,-119.923363,34.912998,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-06 02:00:05,2024-10-06 02:00:05,2024-10-06 02:00:05,2024-10-06
"116","QxykXJh3Mg","MOOSPMv3Parser",1728180600,3,3,3,5,5,3,3,5,5,3,966,255,13208,34,20,2,20,20,29,18,20,0,31,33,24,24,511.444,34,1,36.138905,-120.368309,176.947006,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-06 02:09:57,2024-10-06 02:09:57,2024-10-06 02:09:57,2024-10-06
"117","URQ929P9BB","MOOSPMv3Parser",1728180601,8,8,5,11,11,6,6,12,12,6,1651,478,230463,66,43,3,43,43,30,20,43,0,34,35,28,29,510.599,43,2,36.785416,-119.773125,64.816002,8,600,58,3,"e00fce6856818e5885f65487",2024-10-06 02:09:59,2024-10-06 02:09:59,2024-10-06 02:09:59,2024-10-06
"118","o1oiie0F3M","MOOSPMv3Parser",1728180600,4,4,3,5,5,3,3,6,6,3,899,250,639,31,22,2,22,22,28,18,22,0,31,32,25,25,33.318,11,3,36.138931,-120.368393,172.692993,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-06 02:10:02,2024-10-06 02:10:02,2024-10-06 02:10:02,2024-10-06
"119","nrGh2SgUSE","MOOSPMv3Parser",1728180601,3.85,3.85,6553.5,5.03,5.03,6553.5,6553.5,5.19,5.19,6553.5,775.82,229.59,320555.88,26.31,6553.5,1.47,6553.5,6553.5,27.8,23.7,6553.5,65.54,0,327.7,0,655.3,38.159,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-06 02:10:03,2024-10-06 02:10:03,2024-10-06 02:10:03,2024-10-06
"120","Cqpl6Ck9VV","MOOSPMv3Parser",1728180601,4.22,4.22,2.28,5.75,5.75,2.39,2.39,6.08,6.08,2.39,1046.19,262.9,260418.61,33.62,17.84,2.18,17.91,17.91,28.5,17,17.92,0.43,31,31.9,24.8,26.1,0.001,6.4,1.4,36.138859,-120.368332,161.253006,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-06 02:10:03,2024-10-06 02:10:03,2024-10-06 02:10:03,2024-10-06
"121","FcL1tRbczE","MOOSPMv3Parser",1728180601,4,4,3,6,6,3,3,6,6,3,878,249,27966,35,21,2,21,21,28,18,21,0,31,31,24,26,51.891,12,3277,36.138985,-120.36837,154.901001,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-06 02:10:03,2024-10-06 02:10:03,2024-10-06 02:10:03,2024-10-06
"122","SS4H6QTKMz","MOOSPMv3Parser",1728180600,4,4,3,6,6,3,3,6,6,3,896,237,335101,35,24,2,24,24,28,17,24,0,31,32,24,26,33.86,17,2,36.138878,-120.368385,166.212006,8,599,58,3,"e00fce68e88237db75a60608",2024-10-06 02:10:04,2024-10-06 02:10:04,2024-10-06 02:10:04,2024-10-06
"123","s96epDTXAP","MOOSPMv3Parser",1728180600,4,4,3,5,5,3,3,6,6,3,1169,234,185641,29,20,2,20,20,29,12,20,0,31,32,21,22,511.22,210,1,36.010471,-120.140335,212.416,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-06 02:10:05,2024-10-06 02:10:05,2024-10-06 02:10:05,2024-10-06
"124","4bKyj1aSAT","MOOSPMv3Parser",1728180601,6,6,6,10,10,7,8,12,12,9,1199,371,222402,62,42,10,43,44,0,0,44,1,29,31,40,39,0.004,149,2,36.433662,-119.923416,36.43,10,600,58,3,"e00fce6876826e255108c6bd",2024-10-06 02:10:05,2024-10-06 02:10:05,2024-10-06 02:10:05,2024-10-06
"125","XdC1FYGgW6","MOOSPMv3Parser",1728181200,3,3,2,5,5,3,3,5,5,3,950,251,13225,33,19,2,19,19,29,19,19,0,31,32,26,26,511.424,38,2,36.138958,-120.368332,173.188004,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-06 02:19:57,2024-10-06 02:19:57,2024-10-06 02:19:57,2024-10-06
"126","kBF16Ao92N","MOOSPMv3Parser",1728181201,10,10,7,14,14,7,8,15,15,8,2023,585,230895,83,54,3,54,54,30,21,54,0,33,34,29,30,510.512,96,2,36.78537,-119.773209,63.805,9,599,58,3,"e00fce6856818e5885f65487",2024-10-06 02:19:59,2024-10-06 02:19:59,2024-10-06 02:19:59,2024-10-06
"127","9CaHwj3UjE","MOOSPMv3Parser",1728181200,4,4,3,6,6,3,3,6,6,3,882,247,658,32,22,2,23,23,28,20,23,0,31,32,27,27,32.388,14,4,36.138931,-120.368393,172.699997,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-06 02:20:02,2024-10-06 02:20:02,2024-10-06 02:20:02,2024-10-06
"128","Zdm6WjSgZT","MOOSPMv3Parser",1728181201,3.76,3.76,6553.5,4.9,4.9,6553.5,6553.5,5.07,5.07,6553.5,744.96,221.24,327115.88,27.87,6553.5,1.5,6553.5,6553.5,27.6,25.2,6553.5,65.54,0,327.7,0,655.3,36.755,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-06 02:20:03,2024-10-06 02:20:03,2024-10-06 02:20:03,2024-10-06
"129","FztlBUDh0M","MOOSPMv3Parser",1728181201,4.41,4.41,2.33,5.8,5.8,2.44,2.44,6.23,6.23,2.44,1079.4,270.63,260434.61,31.96,18.23,1.96,18.31,18.31,28.3,18.4,18.31,0.42,30.8,31.6,26.2,28,0.002,5.6,2,36.138935,-120.368347,159.979996,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-06 02:20:03,2024-10-06 02:20:03,2024-10-06 02:20:03,2024-10-06
"130","sl93vOnoVe","MOOSPMv3Parser",1728181201,4,4,3,5,5,3,3,6,6,3,871,246,27984,36,21,2,21,21,28,19,21,0,31,31,25,27,50.442,13,3277,36.138901,-120.368332,177.610001,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-06 02:20:03,2024-10-06 02:20:03,2024-10-06 02:20:03,2024-10-06
"131","ENdJIgrRwL","MOOSPMv3Parser",1728181200,4,4,3,6,6,3,3,7,7,3,929,244,335117,41,23,3,23,23,28,18,23,0,31,31,25,27,33.242,20,2,36.13892,-120.368324,160.906006,7,599,58,3,"e00fce68e88237db75a60608",2024-10-06 02:20:04,2024-10-06 02:20:04,2024-10-06 02:20:04,2024-10-06
"132","W9Yw9UlGj9","MOOSPMv3Parser",1728181200,4,4,2,5,5,3,3,6,6,3,1254,223,185657,32,19,2,19,19,28,13,19,0,31,32,22,23,511.191,272,1,36.010471,-120.140335,212.417999,0,600,58,3,"e00fce6850cac69f647dc199",2024-10-06 02:20:05,2024-10-06 02:20:05,2024-10-06 02:20:05,2024-10-06
"133","NJjd5uCHxm","MOOSPMv3Parser",1728181201,6,6,6,11,11,7,8,12,12,9,1293,399,222437,66,43,10,44,44,1,1,45,1,29,31,42,40,0.008,171,2,36.433586,-119.923401,34.638,10,600,58,3,"e00fce6876826e255108c6bd",2024-10-06 02:20:05,2024-10-06 02:20:05,2024-10-06 02:20:05,2024-10-06
"134","hh2r4rAZKY","MOOSPMv3Parser",1728181801,12,12,9,17,17,9,9,18,18,9,2249,658,230570,106,69,4,70,70,30,22,70,0,33,34,30,31,510.54,171,2,36.785412,-119.773132,63.574001,8,600,58,3,"e00fce6856818e5885f65487",2024-10-06 02:29:59,2024-10-06 02:29:59,2024-10-06 02:29:59,2024-10-06
"135","j0htx3HmSU","MOOSPMv3Parser",1728181800,4,4,3,6,6,3,3,6,6,3,917,256,677,34,21,1,22,22,28,19,22,0,30,32,25,25,27.857,35,4,36.13892,-120.36834,182.550003,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-06 02:30:02,2024-10-06 02:30:02,2024-10-06 02:30:02,2024-10-06
"136","8Q4UGN74hE","MOOSPMv3Parser",1728181801,3.71,3.71,6553.5,5.16,5.16,6553.5,6553.5,5.28,5.28,6553.5,775,232.59,333675.88,31.58,6553.5,1.41,6553.5,6553.5,27.3,23.9,6553.5,65.54,0,327.7,0,655.3,31.166,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-06 02:30:03,2024-10-06 02:30:03,2024-10-06 02:30:03,2024-10-06
"137","OuDkJKXBbH","MOOSPMv3Parser",1728181801,4.22,4.22,2.26,5.7,5.7,2.37,2.37,5.99,5.99,2.37,1051.36,261.41,260450.61,32.9,17.69,1.88,17.76,17.76,28,17.5,17.76,0.43,30.1,31.3,24.9,26.3,0.001,36.8,2,36.139057,-120.36834,184.514999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-10-06 02:30:03,2024-10-06 02:30:03,2024-10-06 02:30:03,2024-10-06
"138","FzBdUBDERV","MOOSPMv3Parser",1728181801,4,4,3,5,5,3,3,6,6,3,1041,270,13111,33,20,2,20,20,28,18,20,0,30,32,24,25,511.419,67,2,36.138988,-120.368362,166.106995,10,606,58,3,"e00fce6835b6173deb1a1f49",2024-10-06 02:30:03,2024-10-06 02:30:03,2024-10-06 02:30:03,2024-10-06
"139","GcY0F9jF4h","MOOSPMv3Parser",1728181801,4,4,3,6,6,3,3,6,6,3,886,251,28003,37,22,2,22,22,28,18,22,0,30,31,25,27,43.418,53,3277,36.138901,-120.368378,177.268005,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-06 02:30:04,2024-10-06 02:30:04,2024-10-06 02:30:04,2024-10-06
"140","IrY4bjTX3B","MOOSPMv3Parser",1728181800,4,4,3,5,5,3,3,6,6,3,921,245,335135,35,24,2,24,24,28,18,24,0,30,31,25,26,29.077,62,2,36.138954,-120.36834,176.001007,8,599,58,3,"e00fce68e88237db75a60608",2024-10-06 02:30:04,2024-10-06 02:30:05,2024-10-06 02:30:05,2024-10-06
"141","tGa3wN2sT2","MOOSPMv3Parser",1728181800,4,4,2,5,5,3,3,5,5,3,934,222,185673,30,19,2,19,19,28,14,20,0,30,32,24,24,511.2,219,1,36.010529,-120.140335,224.373993,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-06 02:30:05,2024-10-06 02:30:05,2024-10-06 02:30:05,2024-10-06
"142","3Zpk2aFyNE","MOOSPMv3Parser",1728181801,7,7,6,11,11,8,9,14,14,9,1327,409,222477,73,47,12,48,49,1,0,49,1,28,30,42,40,0.006,243,2,36.433697,-119.923378,32.037998,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-06 02:30:05,2024-10-06 02:30:05,2024-10-06 02:30:05,2024-10-06
