"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"73","N6AdH6nWDU","MOOSPMv3Parser",1787274601,5,5,4,8,8,5,5,9,9,5,1004,306,54137,53,35,5,35,35,0,0,35,0,39,41,21,23,29.239,90,2,36.433659,-119.92334,28.563999,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-21 01:10:03.377,2026-08-21 01:10:03.556,2026-08-21 01:10:03.556,2026-08-21
"74","Z5yM7UrN4v","MOOSPMv3Parser",1787274600,8,8,5,11,11,6,6,12,12,6,1735,446,98101,72,39,4,40,40,35,13,40,0,39,40,24,24,46.549,13,1,35.949604,-119.050018,124.882004,5,600,58,3,"e00fce6808784ceaf209f949",2026-08-21 01:10:03.391,2026-08-21 01:10:03.56,2026-08-21 01:10:03.56,2026-08-21
"75","992a95Iu9E","MOOSPMv3Parser",1787274600,8,8,5,11,11,5,5,11,11,5,1751,474,155054,68,41,3,41,41,34,17,41,0,39,39,21,23,51.941,18,4,36.52335,-119.278854,82.009003,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-21 01:10:03.51,2026-08-21 01:10:03.662,2026-08-21 01:10:03.662,2026-08-21
"76","NW9gaWIVK9","MOOSPMv3Parser",1787274601,0,0,2,1,1,2,2,1,1,2,310,200,18510,29,17,2,17,17,35,22,17,0,39,40,20,20,52.484,15,1,36.139057,-120.368484,153.106003,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-21 01:10:03.771,2026-08-21 01:10:03.95,2026-08-21 01:10:03.95,2026-08-21
"77","hXynRbPHFk","MOOSPMv3Parser",1787274600,5,5,4,7,7,4,4,7,7,4,1188,319,97376,51,33,2,33,33,38,8,33,0,42,45,17,17,53.076,42,3277,1e-05,0.002304,11248.915039,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-21 01:10:04.196,2026-08-21 01:10:04.44,2026-08-21 01:10:04.44,2026-08-21
"78","ab4Eibgpwp","MOOSPMv3Parser",1787274601,5,5,5,7,7,5,5,7,7,5,1774,315,150226,52,39,2,39,39,36,11,39,0,40,41,19,21,55.368,19,1,36.76273,-119.798798,63.016998,5,600,58,3,"e00fce68e88237db75a60608",2026-08-21 01:10:04.279,2026-08-21 01:10:04.494,2026-08-21 01:10:04.494,2026-08-21
"79","EbnHoNS7QK","MOOSPMv3Parser",1787274601,6,6,0,10,10,0,0,11,11,0,1748,422,0,75,0,7,0,0,37,7,0,2,40,42,18,20,51.347,22,1,36.187572,-119.822128,28.761999,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-21 01:10:05.259,2026-08-21 01:10:05.385,2026-08-21 01:10:05.385,2026-08-21
"80","JjJIEudguM","MOOSPMv3Parser",1787274601,3,3,4,6,6,4,4,6,6,4,1072,259,75628,46,29,1,29,29,35,10,29,0,42,40,17,21,512.463,11,1,36.138794,-120.368546,141.759995,6,600,58,3,"e00fce6850cac69f647dc199",2026-08-21 01:10:08.503,2026-08-21 01:10:08.736,2026-08-21 01:10:08.736,2026-08-21
"81","Da7ad0MtE3","MOOSPMv3Parser",1787275200,0,0,4,3,3,4,4,3,3,4,330,232,69444,38,29,4,30,30,35,21,30,0,41,40,18,21,36.339,5,1,36.139187,-120.36837,201.266998,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-21 01:20:02.351,2026-08-21 01:20:02.58,2026-08-21 01:20:02.58,2026-08-21
"82","GyJX66izHt","MOOSPMv3Parser",1787275200,5,5,3,7,7,3,3,7,7,3,1614,282,32015,41,23,3,23,23,-10,-10,23,0,38,39,20,23,64.171,17,1,36.503147,-120.325378,55.436001,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-21 01:20:02.849,2026-08-21 01:20:03.078,2026-08-21 01:20:03.078,2026-08-21
"83","15cCbgS4yT","MOOSPMv3Parser",1787275201,0,0,2,0,0,2,2,0,0,2,309,201,18525,30,18,1,18,18,35,22,18,0,38,40,20,20,51.988,15,1,36.139011,-120.368408,165.613998,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-21 01:20:02.988,2026-08-21 01:20:03.192,2026-08-21 01:20:03.192,2026-08-21
"84","xwnlN0TCXh","MOOSPMv3Parser",1787275201,4,4,4,7,7,5,5,8,8,5,931,283,54167,55,35,4,35,35,0,0,35,0,39,40,21,23,29.008,90,2,36.433594,-119.923393,24.306,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-21 01:20:03.355,2026-08-21 01:20:03.544,2026-08-21 01:20:03.544,2026-08-21
"85","dunT9FyftK","MOOSPMv3Parser",1787275200,7,7,5,11,11,5,6,11,11,6,1603,418,98134,67,39,4,39,39,35,13,39,0,38,40,24,25,44.863,19,1,35.949497,-119.050011,104.333,5,600,58,3,"e00fce6808784ceaf209f949",2026-08-21 01:20:03.394,2026-08-21 01:20:03.6,2026-08-21 01:20:03.6,2026-08-21
"86","gHUmWhIjzL","MOOSPMv3Parser",1787275201,3,3,4,5,5,4,4,6,6,4,1008,249,75653,43,29,2,29,29,34,10,29,0,41,39,17,21,512.445,10,1,36.138973,-120.368317,181.380997,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-21 01:20:03.531,2026-08-21 01:20:03.718,2026-08-21 01:20:03.718,2026-08-21
"87","qHmJF5Zn24","MOOSPMv3Parser",1787275200,5,5,4,7,7,4,4,8,8,4,1176,322,97405,53,33,3,33,33,38,9,33,0,42,44,18,18,53.013,32,3277,1e-05,0.002304,11248.915039,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-21 01:20:04.045,2026-08-21 01:20:04.219,2026-08-21 01:20:04.219,2026-08-21
"88","d7G4Dm0Z4j","MOOSPMv3Parser",1787275200,8,8,5,11,11,6,6,11,11,6,1701,459,155090,66,41,3,42,42,34,17,42,0,39,39,21,24,49.294,31,4,36.523235,-119.278786,68.925003,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-21 01:20:04.151,2026-08-21 01:20:04.324,2026-08-21 01:20:04.324,2026-08-21
"89","d8ZQRlXKLv","MOOSPMv3Parser",1787275201,5,5,5,7,7,5,5,8,8,5,1751,320,150258,53,37,4,37,37,35,12,37,0,40,41,19,21,54.721,16,1,36.762783,-119.798744,62.025002,5,600,58,3,"e00fce68e88237db75a60608",2026-08-21 01:20:04.277,2026-08-21 01:20:04.432,2026-08-21 01:20:04.432,2026-08-21
"90","7obLX13L8t","MOOSPMv3Parser",1787275201,6,6,0,10,10,0,0,11,11,0,1715,417,0,77,0,8,0,0,36,8,0,2,40,42,19,20,51.922,20,1,36.187626,-119.821953,58.922001,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-21 01:20:05.491,2026-08-21 01:20:05.651,2026-08-21 01:20:05.651,2026-08-21
"91","4TmFWuMfA6","MOOSPMv3Parser",1787275800,0,0,4,2,2,4,4,3,3,4,331,232,69468,40,29,4,29,29,35,22,29,0,41,40,18,22,36.761,5,1,36.138988,-120.368378,177.132996,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-21 01:30:02.058,2026-08-21 01:30:02.218,2026-08-21 01:30:02.218,2026-08-21
"92","n3FRFiIg4Q","MOOSPMv3Parser",1787275800,5,5,3,7,7,3,3,7,7,3,1638,301,32037,45,25,2,25,25,34,13,25,0,38,39,21,24,64.198,10,1,36.503151,-120.325409,66.630997,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-21 01:30:02.667,2026-08-21 01:30:02.89,2026-08-21 01:30:02.89,2026-08-21
"93","xH4iMhrx58","MOOSPMv3Parser",1787275800,8,8,5,11,11,5,5,12,12,5,1642,441,98166,72,37,4,37,37,34,14,37,0,38,40,25,25,44.395,23,1,35.949749,-119.04985,130.662003,8,600,58,3,"e00fce6808784ceaf209f949",2026-08-21 01:30:03.378,2026-08-21 01:30:03.571,2026-08-21 01:30:03.571,2026-08-21
"94","kQi2I0kNvi","MOOSPMv3Parser",1787275801,4,4,5,7,7,5,6,9,9,6,922,283,54198,50,36,6,37,37,0,0,37,0,38,40,22,23,30.288,90,2,36.433647,-119.92337,31.629999,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-21 01:30:03.387,2026-08-21 01:30:03.603,2026-08-21 01:30:03.603,2026-08-21
"95","UYhp40TeBj","MOOSPMv3Parser",1787275801,0,0,2,0,0,2,2,0,0,2,300,193,18541,28,18,1,18,18,34,23,18,0,38,39,20,21,52.305,14,1,36.138996,-120.368423,174.957001,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-21 01:30:03.88,2026-08-21 01:30:04.032,2026-08-21 01:30:04.032,2026-08-21
"96","o8FLyX1OFw","MOOSPMv3Parser",1787275800,6,6,5,9,9,5,5,9,9,5,1480,397,155123,55,38,2,39,39,34,18,39,0,39,39,22,25,48.78,31,3,36.523396,-119.278885,85.019997,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-21 01:30:03.897,2026-08-21 01:30:04.096,2026-08-21 01:30:04.096,2026-08-21
"97","JqkRuLamDb","MOOSPMv3Parser",1787275801,3,3,4,6,6,4,4,6,6,4,1054,249,75679,47,30,3,30,30,34,10,30,0,41,39,17,21,512.597,9,1,36.139008,-120.368393,168.373993,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-21 01:30:04.004,2026-08-21 01:30:04.143,2026-08-21 01:30:04.143,2026-08-21
"98","GhQGEa7B1o","MOOSPMv3Parser",1787275801,5,5,5,8,8,5,5,8,8,5,1780,331,150290,56,36,4,36,36,35,12,36,0,39,40,19,21,55.056,15,1,36.762783,-119.798744,62.027,0,600,58,3,"e00fce68e88237db75a60608",2026-08-21 01:30:04.052,2026-08-21 01:30:04.212,2026-08-21 01:30:04.212,2026-08-21
"99","BMhN4wLkV6","MOOSPMv3Parser",1787275800,5,5,5,7,7,5,5,8,8,5,1180,325,97435,53,36,2,36,36,37,9,36,0,41,43,18,18,52.373,34,3277,1e-05,0.002304,11248.915039,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-21 01:30:04.033,2026-08-21 01:30:04.251,2026-08-21 01:30:04.251,2026-08-21
"100","HHBT0NaJf5","MOOSPMv3Parser",1787275801,6,6,0,10,10,0,0,11,11,0,1682,411,0,75,0,9,0,0,36,9,0,2,40,41,20,21,50.68,26,1,36.187634,-119.821945,52.794998,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-21 01:30:05.333,2026-08-21 01:30:05.519,2026-08-21 01:30:05.519,2026-08-21
"101","BAR0IGniMI","MOOSPMv3Parser",1787276400,0,0,4,3,3,4,4,3,3,4,339,238,69492,40,29,3,29,29,34,22,29,0,41,39,18,22,36.218,5,1,36.139111,-120.368378,177.651001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-21 01:40:02.208,2026-08-21 01:40:02.391,2026-08-21 01:40:02.391,2026-08-21
"102","zBx4JySJZI","MOOSPMv3Parser",1787276400,5,5,3,7,7,3,3,8,8,3,1678,316,32058,47,23,2,24,24,34,12,24,0,37,38,20,22,61.855,12,1,36.50317,-120.325424,48.987999,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-21 01:40:02.658,2026-08-21 01:40:02.817,2026-08-21 01:40:02.817,2026-08-21
"103","AtS087HLHe","MOOSPMv3Parser",1787276401,0,0,2,0,0,2,2,0,0,2,295,190,18555,27,17,2,17,17,34,23,17,0,37,39,21,21,51.841,14,1,36.13908,-120.368385,181.324997,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-21 01:40:02.972,2026-08-21 01:40:03.159,2026-08-21 01:40:03.159,2026-08-21
"104","1n4ukYDOpS","MOOSPMv3Parser",1787276401,4,4,5,7,7,5,6,8,8,6,890,270,54229,45,37,5,37,37,0,0,37,0,38,39,23,24,29.186,90,2,36.433548,-119.923363,18.629999,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-21 01:40:03.478,2026-08-21 01:40:03.661,2026-08-21 01:40:03.661,2026-08-21
"105","F4oSkmkiYt","MOOSPMv3Parser",1787276400,7,7,5,10,10,5,5,10,10,5,1518,397,98198,66,37,3,37,37,34,14,37,0,38,39,25,26,43.663,24,1,35.949749,-119.04985,130.664993,0,600,58,3,"e00fce6808784ceaf209f949",2026-08-21 01:40:03.475,2026-08-21 01:40:03.68,2026-08-21 01:40:03.68,2026-08-21
"106","qxk5EVRdp2","MOOSPMv3Parser",1787276400,6,6,5,9,9,5,5,9,9,5,1431,387,155156,54,37,2,38,38,34,18,38,0,38,39,23,25,47.522,43,3,36.523392,-119.278854,95.962997,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-21 01:40:03.752,2026-08-21 01:40:03.897,2026-08-21 01:40:03.897,2026-08-21
"107","9yq1VgO42W","MOOSPMv3Parser",1787276400,5,5,5,8,8,5,5,8,8,5,1213,335,97467,53,36,3,36,36,37,10,36,0,41,43,19,19,53.552,20,3277,1e-05,0.002304,11248.915039,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-21 01:40:04.04,2026-08-21 01:40:04.174,2026-08-21 01:40:04.174,2026-08-21
"108","4MTSnDlRCk","MOOSPMv3Parser",1787276401,3,3,4,5,5,4,4,6,6,4,1049,256,75705,44,30,1,30,30,34,10,30,0,40,39,18,22,512.529,8,1,36.139,-120.368393,166.992996,10,600,58,3,"e00fce6850cac69f647dc199",2026-08-21 01:40:04.126,2026-08-21 01:40:04.29,2026-08-21 01:40:04.29,2026-08-21
"109","DvKioh3f69","MOOSPMv3Parser",1787276401,5,5,5,7,7,5,5,7,7,5,1698,311,150323,50,38,3,38,38,34,12,38,0,39,40,19,22,54.439,12,1,36.762733,-119.798737,64.499001,8,600,58,3,"e00fce68e88237db75a60608",2026-08-21 01:40:04.124,2026-08-21 01:40:04.292,2026-08-21 01:40:04.292,2026-08-21
"110","UcydT77zhh","MOOSPMv3Parser",1787276401,7,7,0,10,10,0,0,11,11,0,1682,423,0,79,0,7,0,0,36,10,0,2,39,41,21,22,49.671,30,1,36.187447,-119.822212,11.671,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-21 01:40:05.339,2026-08-21 01:40:05.533,2026-08-21 01:40:05.533,2026-08-21
"111","GaRzsGUPTm","MOOSPMv3Parser",1787277000,0,0,4,2,2,4,4,3,3,4,330,232,69517,40,29,3,30,30,34,22,30,0,41,39,18,23,36.587,5,1,36.13895,-120.368462,169.593994,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-21 01:50:02.128,2026-08-21 01:50:02.29,2026-08-21 01:50:02.29,2026-08-21
"112","n5Jg5cOJ9E","MOOSPMv3Parser",1787277001,0,0,2,0,0,2,2,1,1,2,295,189,18570,28,18,2,18,18,34,23,18,0,37,39,21,22,52.423,14,1,36.13908,-120.368385,181.326004,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-21 01:50:02.918,2026-08-21 01:50:03.093,2026-08-21 01:50:03.093,2026-08-21
"113","7Noh7cQZ5o","MOOSPMv3Parser",1787277001,4,4,5,7,7,5,5,8,8,6,903,277,54261,45,36,5,37,37,0,0,37,0,37,39,24,25,28.004,90,2,36.433769,-119.92337,40.181999,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-21 01:50:03.321,2026-08-21 01:50:03.461,2026-08-21 01:50:03.461,2026-08-21
"114","mnHT55Axys","MOOSPMv3Parser",1787277000,6,6,3,8,8,3,3,9,9,3,1806,353,32080,49,25,2,25,25,33,12,25,0,37,38,20,22,59.95,15,1,36.503132,-120.325378,45.105999,5,600,58,3,"e00fce68e77e43df92405fdb",2026-08-21 01:50:03.45,2026-08-21 01:50:03.626,2026-08-21 01:50:03.626,2026-08-21
"115","6Zsgp90TUt","MOOSPMv3Parser",1787277000,7,7,5,10,10,5,5,11,11,5,1567,415,98230,63,36,4,37,37,34,15,37,0,37,39,26,26,41.165,36,1,35.949303,-119.049919,112.346001,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-21 01:50:03.472,2026-08-21 01:50:03.635,2026-08-21 01:50:03.635,2026-08-21
"116","oBkFaAmPMF","MOOSPMv3Parser",1787277000,6,6,5,9,9,5,5,9,9,5,1425,387,155188,53,37,2,37,37,34,19,37,0,38,39,23,25,46.908,47,3,36.523235,-119.278862,63.752998,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-21 01:50:03.654,2026-08-21 01:50:03.879,2026-08-21 01:50:03.879,2026-08-21
"117","PEm2ANuRzX","MOOSPMv3Parser",1787277000,5,5,5,7,7,5,5,7,7,5,1175,327,97498,49,37,2,37,37,36,10,37,0,40,42,20,20,52.401,18,3277,1e-05,0.002304,11248.915039,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-21 01:50:03.979,2026-08-21 01:50:04.177,2026-08-21 01:50:04.177,2026-08-21
"118","n1qHZRVhny","MOOSPMv3Parser",1787277001,6,6,6,9,9,6,7,10,10,7,1790,335,150360,61,43,6,44,44,34,12,44,0,38,39,19,22,53.701,13,1,36.762733,-119.798767,62.683998,10,600,58,3,"e00fce68e88237db75a60608",2026-08-21 01:50:04.077,2026-08-21 01:50:04.251,2026-08-21 01:50:04.251,2026-08-21
"119","pyzZo8WMS7","MOOSPMv3Parser",1787277001,7,7,0,11,11,0,0,12,12,0,1773,440,0,80,0,10,0,0,35,11,0,2,39,40,22,24,45.538,67,1,36.187481,-119.822083,34.723,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-21 01:50:05.262,2026-08-21 01:50:05.463,2026-08-21 01:50:05.463,2026-08-21
"120","gwxjdoVOni","MOOSPMv3Parser",1787277001,3,3,4,5,5,4,4,6,6,4,1020,247,75731,46,30,3,30,30,33,11,30,0,40,38,18,23,512.629,7,1,36.139076,-120.368347,187.384003,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-21 01:50:18.047,2026-08-21 01:50:18.255,2026-08-21 01:50:18.255,2026-08-21
"121","NEjN1gxYeW","MOOSPMv3Parser",1787277600,0,0,4,2,2,4,4,2,2,4,327,230,69542,41,29,4,30,30,34,23,30,0,41,38,18,23,39.656,5,2,36.138981,-120.368408,169.203995,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-21 02:00:02.358,2026-08-21 02:00:02.825,2026-08-21 02:00:02.825,2026-08-21
"122","AXrlOkOzBX","MOOSPMv3Parser",1787277600,6,6,3,8,8,3,3,8,8,3,1669,326,32101,45,25,3,25,25,33,12,25,0,37,38,21,23,57.758,24,1,36.503048,-120.325386,55.463001,5,600,58,3,"e00fce68e77e43df92405fdb",2026-08-21 02:00:02.899,2026-08-21 02:00:03.631,2026-08-21 02:00:03.631,2026-08-21
"123","SQoew8Rrxy","MOOSPMv3Parser",1787277601,4,4,4,7,7,5,5,8,8,5,901,276,54289,49,33,7,33,34,0,0,34,0,37,38,24,26,27.897,91,2,36.433769,-119.92337,40.183998,0,600,58,3,"e00fce6876826e255108c6bd",2026-08-21 02:00:03.384,2026-08-21 02:00:03.737,2026-08-21 02:00:03.737,2026-08-21
"124","726lCDuVkI","MOOSPMv3Parser",1787277600,7,7,5,10,10,5,5,11,11,5,1585,402,98262,65,37,4,37,37,34,15,37,0,37,39,26,26,40.841,38,1,35.949493,-119.049957,112.816002,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-21 02:00:03.409,2026-08-21 02:00:03.821,2026-08-21 02:00:03.821,2026-08-21
"125","7sTSy5LLJO","MOOSPMv3Parser",1787277600,6,6,5,9,9,5,5,9,9,5,1375,376,155220,50,36,2,36,36,33,19,36,0,37,38,23,25,44.477,54,2,36.523258,-119.278816,77.637001,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-21 02:00:03.75,2026-08-21 02:00:04.047,2026-08-21 02:00:04.047,2026-08-21
"126","mr2lpfA0Fl","MOOSPMv3Parser",1787277600,5,5,5,8,8,5,5,8,8,5,1195,332,97530,56,37,3,37,37,36,11,37,0,39,41,20,21,50.738,19,3277,1e-05,0.002304,11248.915039,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-21 02:00:04.033,2026-08-21 02:00:04.245,2026-08-21 02:00:04.245,2026-08-21
"127","2COpdtBuu1","MOOSPMv3Parser",1787277601,6,6,5,8,8,5,5,8,8,5,1699,322,150394,49,39,3,39,39,34,13,39,0,38,39,20,22,55.483,9,1,36.762756,-119.79879,64.68,11,600,58,3,"e00fce68e88237db75a60608",2026-08-21 02:00:04.204,2026-08-21 02:00:04.371,2026-08-21 02:00:04.371,2026-08-21
"128","MlfOUCibft","MOOSPMv3Parser",1787277601,4,4,4,6,6,4,4,7,7,4,1009,249,75756,45,29,3,29,29,33,11,29,0,40,38,19,23,512.564,6,1,36.139069,-120.368416,184.440994,10,600,58,3,"e00fce6850cac69f647dc199",2026-08-21 02:00:04.531,2026-08-21 02:00:04.75,2026-08-21 02:00:04.75,2026-08-21
"129","eMCmAgKQ5I","MOOSPMv3Parser",1787277601,7,7,0,11,11,0,0,12,12,0,1734,442,0,83,0,9,0,0,35,12,0,2,38,40,23,25,43.838,91,1,36.18745,-119.822052,15.089,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-21 02:00:05.262,2026-08-21 02:00:05.434,2026-08-21 02:00:05.434,2026-08-21
"130","mF2oKpJDB1","MOOSPMv3Parser",1787278200,0,0,4,2,2,4,4,3,3,4,326,229,69568,39,31,4,31,31,34,23,31,0,41,38,18,24,39.062,6,2,36.139042,-120.368454,171.487,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-21 02:10:01.954,2026-08-21 02:10:02.143,2026-08-21 02:10:02.143,2026-08-21
"131","L3MKrB6a1a","MOOSPMv3Parser",1787278200,0,0,2,0,0,3,3,1,1,3,294,188,18632,30,19,2,19,19,33,24,19,0,36,38,22,23,50.052,14,1,36.139061,-120.368378,188.660004,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-21 02:10:02.616,2026-08-21 02:10:02.81,2026-08-21 02:10:02.81,2026-08-21
"132","Xj1VBWRRJM","MOOSPMv3Parser",1787278200,7,7,4,10,10,5,5,10,10,5,1481,395,98292,62,34,3,34,34,33,16,34,0,36,38,28,27,39.267,48,1,35.949661,-119.049973,121.127998,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-21 02:10:03.472,2026-08-21 02:10:03.674,2026-08-21 02:10:03.674,2026-08-21
"133","w3F9dsnYnA","MOOSPMv3Parser",1787278201,4,4,4,6,6,5,5,8,8,5,833,256,54318,49,34,5,35,35,0,0,35,1,36,38,26,28,27.191,91,2,36.433647,-119.923347,28.124001,10,600,58,3,"e00fce6876826e255108c6bd",2026-08-21 02:10:03.535,2026-08-21 02:10:03.719,2026-08-21 02:10:03.719,2026-08-21
"134","cciF7QsiA1","MOOSPMv3Parser",1787278200,5,5,5,7,7,5,5,8,8,5,1156,320,97562,53,37,4,37,37,35,12,37,0,39,41,22,22,49.515,26,3277,1e-05,0.002304,11248.915039,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-21 02:10:03.886,2026-08-21 02:10:04.039,2026-08-21 02:10:04.039,2026-08-21
"135","4gyYaJ5dnp","MOOSPMv3Parser",1787278200,6,6,4,8,8,5,5,9,9,5,1253,346,155252,48,35,2,35,35,33,20,35,0,37,38,25,26,42.74,60,2,36.523315,-119.278816,95.885002,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-21 02:10:03.915,2026-08-21 02:10:04.095,2026-08-21 02:10:04.095,2026-08-21
"136","S3lDOFpftq","MOOSPMv3Parser",1787278201,5,5,5,8,8,5,5,9,9,5,1604,322,150426,55,38,4,38,38,33,13,38,0,38,38,20,23,56.271,8,1,36.762676,-119.798737,52.731998,9,600,58,3,"e00fce68e88237db75a60608",2026-08-21 02:10:04.198,2026-08-21 02:10:04.39,2026-08-21 02:10:04.39,2026-08-21
"137","Tr5Y9eyCN6","MOOSPMv3Parser",1787278201,4,4,4,6,6,4,4,6,6,4,967,235,75784,41,32,2,32,32,33,12,32,0,39,37,19,24,512.599,6,1,36.13903,-120.368446,172.634003,12,600,58,3,"e00fce6850cac69f647dc199",2026-08-21 02:10:04.22,2026-08-21 02:10:04.406,2026-08-21 02:10:04.406,2026-08-21
"138","Ut7qvZQrey","MOOSPMv3Parser",1787278201,7,7,0,11,11,0,0,12,12,0,1748,442,0,85,0,10,0,0,34,13,0,2,37,39,24,26,42.481,109,1,36.187454,-119.822044,32.591,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-21 02:10:05.427,2026-08-21 02:10:05.644,2026-08-21 02:10:05.644,2026-08-21
"139","eCbqAr7hcs","MOOSPMv3Parser",1787278200,6,6,3,8,8,3,3,8,8,3,1687,336,32123,49,25,3,25,25,33,12,25,0,36,37,21,23,55.41,37,1,36.503067,-120.325417,58.382,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-21 02:10:07.012,2026-08-21 02:10:07.211,2026-08-21 02:10:07.211,2026-08-21
"140","QFrxgiwbPO","MOOSPMv3Parser",1787278800,0,0,2,0,0,2,2,0,0,2,277,177,18615,26,16,1,16,16,33,24,16,0,36,38,23,23,51.809,15,1,36.138988,-120.368347,169.682999,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-21 02:20:02.022,2026-08-21 02:20:02.218,2026-08-21 02:20:02.218,2026-08-21
"141","BAMMLdynx2","MOOSPMv3Parser",1787278800,0,0,4,2,2,4,4,2,2,4,312,217,69591,36,28,3,28,28,34,23,28,0,41,38,18,24,39.405,7,2,36.139042,-120.368454,171.488998,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-21 02:20:02.28,2026-08-21 02:20:02.522,2026-08-21 02:20:02.522,2026-08-21
"142","BjnvJfpXEX","MOOSPMv3Parser",1787278800,5,5,3,7,7,3,3,8,8,3,1595,311,32143,46,24,3,24,24,32,13,24,0,35,37,21,23,54.317,39,1,36.503181,-120.325417,67.510002,8,600,58,3,"e00fce68e77e43df92405fdb",2026-08-21 02:20:02.689,2026-08-21 02:20:02.871,2026-08-21 02:20:02.871,2026-08-21
"143","nyQw95fHN3","MOOSPMv3Parser",1787278800,7,7,5,10,10,5,5,11,11,5,1466,395,98325,63,38,4,38,38,33,17,38,0,36,38,28,28,38.688,57,1,35.949532,-119.049995,103.556,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-21 02:20:03.406,2026-08-21 02:20:03.57,2026-08-21 02:20:03.57,2026-08-21
"144","fKhT011KFY","MOOSPMv3Parser",1787278801,4,4,5,7,7,6,6,9,9,6,901,277,54349,52,37,6,38,38,0,0,38,1,35,37,28,29,26.302,91,2,36.43354,-119.923378,25.273001,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-21 02:20:03.533,2026-08-21 02:20:03.676,2026-08-21 02:20:03.676,2026-08-21
"145","7dkBAUDiJc","MOOSPMv3Parser",1787278800,6,6,4,8,8,5,5,8,8,5,1207,333,155282,46,34,2,34,34,33,20,34,0,36,38,26,26,37.8,91,2,36.52335,-119.278778,70.277,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-21 02:20:03.643,2026-08-21 02:20:03.823,2026-08-21 02:20:03.823,2026-08-21
