"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"74","XpZeaf1iq3","MOOSPMv3Parser",1757208600,3,3,2,4,4,3,3,4,4,3,600,177,227416,28,19,1,19,19,30,8,19,0,34,35,13,15,42.218,7,1,35.613251,-119.689537,56.166,7,599,58,3,"e00fce682bbf742cd0b6768a",2025-09-07 01:30:02,2025-09-07 01:30:02,2025-09-07 01:30:02,2025-09-07
"75","I7wlvEpXSV","MOOSPMv3Parser",1757208600,0,0,2,0,0,2,2,0,0,2,255,165,152102,25,16,1,16,16,32,18,16,0,33,36,18,18,29.804,3,1,36.139111,-120.368378,166.906006,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-07 01:30:02,2025-09-07 01:30:02,2025-09-07 01:30:02,2025-09-07
"76","Q63CPEk1Sq","MOOSPMv3Parser",1757208600,13,13,9,18,18,9,9,19,19,9,2325,664,445445,114,69,5,69,69,32,18,69,0,34,36,28,27,58.956,11,3277,36.526543,-119.290306,81.126999,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-07 01:30:02,2025-09-07 01:30:03,2025-09-07 01:30:03,2025-09-07
"77","V3uUUxGgR0","MOOSPMv3Parser",1757208601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11050871,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,28,655,40.472,6554,6554,35.670357,-119.239052,81.391998,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-07 01:30:03,2025-09-07 01:30:03,2025-09-07 01:30:03,2025-09-07
"78","OwEYSPrOR9","MOOSPMv3Parser",1757208600,81,54,35,106,70,36,36,109,76,36,13735,3922,130394,565,271,18,272,272,31,5,272,0,34,35,10,12,0,155,1,36.037582,-120.173218,199.574005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-07 01:30:03,2025-09-07 01:30:03,2025-09-07 01:30:03,2025-09-07
"79","m92ANUs4eO","MOOSPMv3Parser",1757208600,84,56,41,115,76,43,43,116,80,43,14841,4020,102717,643,322,33,323,323,32,4,323,0,32,36,12,12,31.71,222,1,36.005314,-120.117302,217.639008,6,599,58,3,"e00fce68e88237db75a60608",2025-09-07 01:30:04,2025-09-07 01:30:04,2025-09-07 01:30:04,2025-09-07
"80","XjszUx6Lz8","MOOSPMv3Parser",1757208601,15,15,21,29,29,22,23,30,30,23,873,765,91244,170,161,17,162,163,22,36,163,1,21,23,46,41,23.547,239,2,40.594109,-105.075821,1511.339966,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-07 01:30:09,2025-09-07 01:30:09,2025-09-07 01:30:09,2025-09-07
"81","1LH9yS528A","MOOSPMv3Parser",1757209200,9,9,7,14,14,7,7,14,14,7,2335,574,319491,95,52,4,52,52,30,21,52,0,33,34,28,29,40.561,46,3277,35.949673,-119.049957,126.82,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-07 01:40:01,2025-09-07 01:40:01,2025-09-07 01:40:01,2025-09-07
"82","2XhOcR8HNQ","MOOSPMv3Parser",1757209201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11057527,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,30,655,38.52,6554,6554,35.670269,-119.239014,77.980003,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-07 01:40:02,2025-09-07 01:40:02,2025-09-07 01:40:02,2025-09-07
"83","pnmOklKpM0","MOOSPMv3Parser",1757209200,4,4,4,6,6,4,4,7,7,4,876,259,227443,42,31,2,31,31,30,8,31,0,34,34,13,15,41.482,9,1,35.613361,-119.689499,73.360001,8,599,58,3,"e00fce682bbf742cd0b6768a",2025-09-07 01:40:02,2025-09-07 01:40:02,2025-09-07 01:40:02,2025-09-07
"84","Z4GBwS7swR","MOOSPMv3Parser",1757209200,13,13,10,20,19,12,13,20,20,13,2405,684,445515,126,81,7,82,82,31,18,82,0,33,35,28,27,55.765,13,3277,36.526558,-119.290306,74.846001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-07 01:40:02,2025-09-07 01:40:03,2025-09-07 01:40:03,2025-09-07
"85","2wSSLHlRiL","MOOSPMv3Parser",1757209200,0,0,2,0,0,2,2,0,0,2,250,166,152118,25,17,1,17,17,32,18,17,0,33,36,18,18,28.967,3,1,36.139111,-120.368378,166.906998,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-07 01:40:02,2025-09-07 01:40:03,2025-09-07 01:40:03,2025-09-07
"86","EvZRX9VcO8","MOOSPMv3Parser",1757209200,60,39,28,81,54,29,29,83,65,29,10835,2901,102908,440,218,27,218,218,31,4,218,0,32,35,12,13,30.034,228,1,36.00523,-120.11731,237.766998,9,599,58,3,"e00fce68e88237db75a60608",2025-09-07 01:40:04,2025-09-07 01:40:04,2025-09-07 01:40:04,2025-09-07
"87","I1bfbG9TAT","MOOSPMv3Parser",1757209201,15,15,21,30,30,23,24,31,31,25,875,766,91381,176,165,18,166,167,22,37,167,1,20,23,50,43,26.571,240,1,40.594109,-105.075821,1511.338989,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-07 01:40:04,2025-09-07 01:40:05,2025-09-07 01:40:05,2025-09-07
"88","zD6Q7oLL0c","MOOSPMv3Parser",1757209200,59,39,25,77,52,26,26,79,64,26,10181,2888,130562,399,192,13,193,193,30,5,193,0,33,34,10,12,0,120,1,36.03738,-120.173218,204.257004,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-07 01:40:07,2025-09-07 01:40:07,2025-09-07 01:40:07,2025-09-07
"89","2Gv6c23IpG","MOOSPMv3Parser",1757209800,9,9,7,13,13,7,7,14,14,7,2290,559,319538,91,51,4,52,52,30,22,52,0,32,34,30,30,38.301,32,3277,35.949619,-119.050049,124.344002,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-07 01:50:01,2025-09-07 01:50:01,2025-09-07 01:50:01,2025-09-07
"90","B0sLqc9LcO","MOOSPMv3Parser",1757209800,3,3,3,5,5,3,3,5,5,3,702,209,227459,28,22,1,23,23,30,9,23,0,33,34,15,16,40.647,11,1,35.613228,-119.68956,73.095001,9,599,58,3,"e00fce682bbf742cd0b6768a",2025-09-07 01:50:02,2025-09-07 01:50:02,2025-09-07 01:50:02,2025-09-07
"91","pKzEhz2jsI","MOOSPMv3Parser",1757209801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11064183,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,30,655,32.463,6554,6554,35.670269,-119.239014,77.975998,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-07 01:50:02,2025-09-07 01:50:02,2025-09-07 01:50:02,2025-09-07
"92","dIWHt0270w","MOOSPMv3Parser",1757209800,12,12,9,17,17,9,9,18,18,9,2204,626,445578,108,69,5,69,69,31,20,69,0,32,34,30,29,53.753,24,3277,36.52647,-119.290306,61.727001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-07 01:50:02,2025-09-07 01:50:02,2025-09-07 01:50:02,2025-09-07
"93","yHGsTtG66l","MOOSPMv3Parser",1757209800,0,0,2,0,0,2,2,0,0,2,251,165,152133,25,17,2,17,17,31,19,17,0,33,35,18,19,26.173,4,1,36.138954,-120.368408,156.431,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-07 01:50:03,2025-09-07 01:50:03,2025-09-07 01:50:03,2025-09-07
"94","2apDq34SCx","MOOSPMv3Parser",1757209800,57,37,22,74,51,23,23,76,63,23,9793,2783,130715,382,175,14,176,176,30,5,176,0,32,34,11,12,0.001,131,1,36.037643,-120.173241,202.751999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-07 01:50:03,2025-09-07 01:50:03,2025-09-07 01:50:03,2025-09-07
"95","F6XKk1WzDI","MOOSPMv3Parser",1757209801,17,17,22,31,31,25,26,32,32,26,920,803,91525,180,173,15,175,176,21,40,176,1,20,22,53,47,26.667,249,1,40.594147,-105.076111,1540.641968,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-07 01:50:04,2025-09-07 01:50:04,2025-09-07 01:50:04,2025-09-07
"96","5KJzZAp7Tx","MOOSPMv3Parser",1757209800,37,29,17,50,41,18,18,51,48,18,6894,1815,103025,271,134,16,135,135,30,3,135,0,32,34,11,12,31.861,153,1,36.005226,-120.11734,236.703003,8,599,58,3,"e00fce68e88237db75a60608",2025-09-07 01:50:04,2025-09-07 01:50:04,2025-09-07 01:50:04,2025-09-07
"97","FNqVLNR7uZ","MOOSPMv3Parser",1757210400,10,10,7,15,15,7,7,15,15,7,2988,625,319587,100,56,4,56,56,30,23,56,0,32,34,31,31,32.54,78,3277,35.9496,-119.049942,114.912003,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-07 02:00:01,2025-09-07 02:00:01,2025-09-07 02:00:01,2025-09-07
"98","iUh1Su3pyx","MOOSPMv3Parser",1757210401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11070839,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,31,655,29.81,6554,6554,35.670231,-119.239037,76.846001,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-07 02:00:02,2025-09-07 02:00:02,2025-09-07 02:00:02,2025-09-07
"99","BBiqYxLDBJ","MOOSPMv3Parser",1757210400,0,0,2,0,0,2,2,1,1,2,251,166,152149,26,18,2,18,18,31,19,18,0,32,35,20,19,24.649,15,1,36.138996,-120.368393,155.595001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-07 02:00:02,2025-09-07 02:00:02,2025-09-07 02:00:02,2025-09-07
"100","6aXNR8FA3R","MOOSPMv3Parser",1757210400,12,12,9,17,17,9,9,18,18,9,2141,613,445640,110,68,6,68,68,30,22,68,0,31,34,33,31,49.561,49,3277,36.526505,-119.290276,80.693001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-07 02:00:02,2025-09-07 02:00:03,2025-09-07 02:00:03,2025-09-07
"101","GVTtKdXGUM","MOOSPMv3Parser",1757210400,3,3,3,4,4,3,3,4,4,3,633,188,227475,30,21,1,21,21,30,11,21,0,33,33,17,19,37.315,53,1,35.613247,-119.689583,57.966999,15,599,58,3,"e00fce682bbf742cd0b6768a",2025-09-07 02:00:03,2025-09-07 02:00:03,2025-09-07 02:00:03,2025-09-07
"102","Ajip8OwFyt","MOOSPMv3Parser",1757210400,53,35,21,69,49,22,22,71,60,22,9183,2598,130862,352,167,12,167,167,29,5,167,0,31,33,11,12,0,102,1,36.037601,-120.173203,222.468994,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-07 02:00:03,2025-09-07 02:00:03,2025-09-07 02:00:03,2025-09-07
"103","dFj5MQ4su5","MOOSPMv3Parser",1757210400,22,21,11,30,29,11,11,30,30,11,4253,1089,103099,161,84,10,84,84,30,4,84,0,31,34,12,13,34.406,87,1,36.005318,-120.117271,214.621994,7,599,58,3,"e00fce68e88237db75a60608",2025-09-07 02:00:05,2025-09-07 02:00:05,2025-09-07 02:00:05,2025-09-07
"104","NhkOT24aks","MOOSPMv3Parser",1757210401,21,21,24,33,33,27,28,35,35,28,998,877,91681,189,188,18,190,190,21,41,190,1,20,21,55,49,24.142,271,1,40.594131,-105.075829,1540.147949,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-07 02:00:08,2025-09-07 02:00:08,2025-09-07 02:00:08,2025-09-07
"105","U7AIkbWOks","MOOSPMv3Parser",1757211000,11,11,8,15,15,8,8,16,16,8,2698,645,319636,103,59,3,59,59,29,24,59,0,31,33,33,32,28.762,138,3277,35.949535,-119.050056,115.161003,10,600,58,3,"e00fce6858b443fd80f27170",2025-09-07 02:10:01,2025-09-07 02:10:02,2025-09-07 02:10:02,2025-09-07
"106","VVfH2JtBJM","MOOSPMv3Parser",1757211000,3,3,3,4,4,3,3,4,4,3,613,181,227491,27,22,1,23,23,29,12,23,0,32,33,19,20,35.96,71,1,35.613281,-119.68959,71.706001,9,599,58,3,"e00fce682bbf742cd0b6768a",2025-09-07 02:10:02,2025-09-07 02:10:02,2025-09-07 02:10:02,2025-09-07
"107","3nKBXb97NN","MOOSPMv3Parser",1757211000,0,0,3,1,1,3,3,1,1,3,274,188,152167,32,22,2,22,22,30,22,22,0,31,34,26,24,21.846,37,1,36.138973,-120.368431,169.791,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-07 02:10:02,2025-09-07 02:10:02,2025-09-07 02:10:02,2025-09-07
"108","oCf9uBsP4d","MOOSPMv3Parser",1757211000,12,12,9,17,17,9,9,18,18,9,2152,622,445702,114,68,5,68,68,29,24,69,0,30,33,35,33,41.293,108,3277,36.526424,-119.290337,76.414001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-07 02:10:02,2025-09-07 02:10:03,2025-09-07 02:10:03,2025-09-07
"109","UXX5SEdDVF","MOOSPMv3Parser",1757211001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11077495,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,32,655,29.49,6554,6554,35.670383,-119.239059,86.246002,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-07 02:10:03,2025-09-07 02:10:03,2025-09-07 02:10:03,2025-09-07
"110","PdYUV1FygD","MOOSPMv3Parser",1757211000,56,37,26,74,51,27,27,76,62,27,9665,2742,131036,383,200,15,201,201,29,5,201,0,31,32,11,12,0,97,1,36.037563,-120.173294,199.378998,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-07 02:10:03,2025-09-07 02:10:03,2025-09-07 02:10:03,2025-09-07
"111","fTyDCkcTXv","MOOSPMv3Parser",1757211000,13,13,7,18,18,8,8,18,18,8,2682,662,103148,98,57,8,57,57,30,5,57,0,31,33,14,15,34.327,84,1,36.005215,-120.117401,222.102005,8,599,58,3,"e00fce68e88237db75a60608",2025-09-07 02:10:04,2025-09-07 02:10:04,2025-09-07 02:10:04,2025-09-07
"112","BCbhLrEl3K","MOOSPMv3Parser",1757211001,21,21,24,34,33,26,28,35,35,28,961,846,91836,189,186,18,188,189,20,43,189,1,19,21,56,51,26.898,244,1,40.594162,-105.075966,1530.130981,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-07 02:10:04,2025-09-07 02:10:05,2025-09-07 02:10:05,2025-09-07
"113","DuZkgJD1Ee","MOOSPMv3Parser",1757211600,11,11,8,16,16,8,8,17,17,8,2482,641,319688,115,62,5,63,63,29,25,63,0,30,32,35,33,28.667,96,3277,35.9496,-119.049957,122.050003,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-07 02:20:01,2025-09-07 02:20:01,2025-09-07 02:20:01,2025-09-07
"114","9cwNipnk8H","MOOSPMv3Parser",1757211600,3,3,6,6,6,6,6,7,7,6,482,372,152205,66,45,5,45,45,29,27,45,0,31,33,33,30,25.031,47,1,36.139046,-120.368362,164.238998,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-07 02:20:02,2025-09-07 02:20:02,2025-09-07 02:20:02,2025-09-07
"115","cHWHV6EnQv","MOOSPMv3Parser",1757211601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11084151,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,33,655,29.876,6554,6554,35.670414,-119.239044,70.348,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-07 02:20:02,2025-09-07 02:20:02,2025-09-07 02:20:02,2025-09-07
"116","36dW7rM7yU","MOOSPMv3Parser",1757211600,3,3,3,5,5,3,3,5,5,3,701,209,227508,32,24,1,24,24,28,13,24,0,31,32,20,21,35.682,60,1,35.613304,-119.689552,58.098,7,599,58,3,"e00fce682bbf742cd0b6768a",2025-09-07 02:20:02,2025-09-07 02:20:02,2025-09-07 02:20:02,2025-09-07
"117","GI5MPX7WC4","MOOSPMv3Parser",1757211600,15,15,10,22,22,11,11,23,23,11,2807,798,445771,133,80,6,80,80,28,26,80,0,29,32,38,35,32.321,209,3277,36.526573,-119.290207,121.615997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-07 02:20:02,2025-09-07 02:20:03,2025-09-07 02:20:03,2025-09-07
"118","4EqK3iiinN","MOOSPMv3Parser",1757211600,45,32,21,59,44,23,23,60,53,23,7757,2196,131184,316,168,11,169,169,28,14,169,0,31,32,23,24,0,101,1,36.037678,-120.173233,216.862,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-07 02:20:03,2025-09-07 02:20:03,2025-09-07 02:20:03,2025-09-07
"119","rka7Tnd2pw","MOOSPMv3Parser",1757211600,9,9,6,12,12,6,6,12,12,6,1918,470,103186,68,43,3,43,43,29,7,43,0,30,33,17,18,34.177,89,1,36.005161,-120.117302,243.591003,8,599,58,3,"e00fce68e88237db75a60608",2025-09-07 02:20:04,2025-09-07 02:20:04,2025-09-07 02:20:04,2025-09-07
"120","7aYnShPAuK","MOOSPMv3Parser",1757211601,18,18,23,33,32,26,27,34,34,27,921,807,91986,180,181,18,183,183,20,45,183,1,19,20,57,53,30.599,193,1,40.594326,-105.075905,1512.60498,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-07 02:20:04,2025-09-07 02:20:04,2025-09-07 02:20:04,2025-09-07
"121","A8L4XIglLL","MOOSPMv3Parser",1757212200,11,11,8,16,16,8,8,17,17,8,2566,673,319741,110,63,5,64,64,28,26,64,0,29,32,36,34,26.411,134,3277,35.9496,-119.049957,122.049004,0,600,58,3,"e00fce6858b443fd80f27170",2025-09-07 02:30:01,2025-09-07 02:30:01,2025-09-07 02:30:01,2025-09-07
"122","rCz8Cb0FAj","MOOSPMv3Parser",1757212200,4,4,4,6,6,4,4,6,6,4,858,256,227537,41,30,2,30,30,28,14,30,0,31,32,21,22,31.785,138,1,35.613262,-119.689613,48.224998,6,599,58,3,"e00fce682bbf742cd0b6768a",2025-09-07 02:30:02,2025-09-07 02:30:02,2025-09-07 02:30:02,2025-09-07
"123","2eKEisLytO","MOOSPMv3Parser",1757212201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11090807,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,33,655,31.493,6554,6554,35.670376,-119.239021,65.927002,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-07 02:30:02,2025-09-07 02:30:02,2025-09-07 02:30:02,2025-09-07
"124","QgNUIADbkQ","MOOSPMv3Parser",1757212200,17,17,11,24,24,12,12,25,25,12,2980,846,445846,150,87,8,87,87,28,28,87,0,28,31,41,37,29.967,214,3277,36.52663,-119.290306,83.211998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-07 02:30:02,2025-09-07 02:30:03,2025-09-07 02:30:03,2025-09-07
"125","D2v8v7XLFs","MOOSPMv3Parser",1757212200,18,18,12,25,25,13,13,26,26,13,3344,952,131264,148,91,7,92,92,28,20,92,0,31,32,28,29,0,139,1,36.037678,-120.173233,216.865997,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-07 02:30:03,2025-09-07 02:30:03,2025-09-07 02:30:03,2025-09-07
"126","ZOnou1CVSu","MOOSPMv3Parser",1757212200,4,4,7,8,8,7,7,8,8,7,539,419,152249,75,52,5,53,53,29,29,53,0,30,33,34,32,25.543,22,2,36.138958,-120.368378,146.671997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-07 02:30:03,2025-09-07 02:30:03,2025-09-07 02:30:03,2025-09-07
"127","HmwecWSjgd","MOOSPMv3Parser",1757212200,13,13,8,17,17,8,8,17,17,8,2571,646,103069,98,63,5,63,63,28,6,63,0,29,32,15,16,31.077,118,1,36.005161,-120.117302,243.593002,0,600,58,3,"e00fce68e88237db75a60608",2025-09-07 02:30:04,2025-09-07 02:30:04,2025-09-07 02:30:04,2025-09-07
"128","OYKXYsWvD1","MOOSPMv3Parser",1757212201,18,18,23,32,32,26,27,33,33,27,928,812,92137,181,181,17,183,183,20,46,183,1,19,20,59,55,30.828,180,1,40.594143,-105.075577,1488.704956,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-07 02:30:04,2025-09-07 02:30:05,2025-09-07 02:30:05,2025-09-07
"129","iFlfLJUw8y","MOOSPMv3Parser",1757212800,12,12,8,17,17,8,8,17,17,8,2776,674,319793,111,63,4,63,63,28,27,63,0,29,31,37,36,27.125,127,3277,35.949585,-119.049957,111.771004,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-07 02:40:01,2025-09-07 02:40:01,2025-09-07 02:40:01,2025-09-07
"130","770yoNREcn","MOOSPMv3Parser",1757212801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11097463,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,34,655,27.345,6554,6554,35.670315,-119.239044,56.200001,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-07 02:40:02,2025-09-07 02:40:02,2025-09-07 02:40:02,2025-09-07
"131","hv3UeES33T","MOOSPMv3Parser",1757212800,5,5,4,7,7,4,4,7,7,4,908,272,227568,47,32,2,32,32,28,14,32,0,31,31,21,22,28.768,168,1,35.613319,-119.68956,64.989998,7,599,58,3,"e00fce682bbf742cd0b6768a",2025-09-07 02:40:02,2025-09-07 02:40:02,2025-09-07 02:40:02,2025-09-07
"132","mroGVST9sI","MOOSPMv3Parser",1757212800,4,4,7,8,8,7,7,8,8,7,529,413,152295,75,53,5,54,54,28,30,54,0,30,32,36,33,26.949,16,2,36.139114,-120.36837,175.587997,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-07 02:40:02,2025-09-07 02:40:02,2025-09-07 02:40:02,2025-09-07
"133","Wh6GeeJTLR","MOOSPMv3Parser",1757212800,41,30,29,60,45,31,31,63,48,31,6883,1992,446043,388,229,23,230,230,27,30,230,0,27,30,43,39,20.711,238,3277,36.52663,-119.290306,83.210999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-07 02:40:02,2025-09-07 02:40:03,2025-09-07 02:40:03,2025-09-07
"134","GeUDnLEqFr","MOOSPMv3Parser",1757212800,16,16,10,22,22,11,11,23,23,11,2963,838,131333,126,80,7,81,81,28,15,81,0,31,31,21,23,0,123,1,36.037674,-120.173195,210.602005,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-07 02:40:03,2025-09-07 02:40:03,2025-09-07 02:40:03,2025-09-07
"135","N12EQIu6tN","MOOSPMv3Parser",1757212800,20,19,11,27,27,12,12,28,28,12,3855,987,103317,154,87,9,88,88,28,8,88,0,30,32,18,18,32.571,77,1,36.005264,-120.117348,225.598007,13,599,58,3,"e00fce68e88237db75a60608",2025-09-07 02:40:04,2025-09-07 02:40:04,2025-09-07 02:40:04,2025-09-07
"136","RKcGKpqyls","MOOSPMv3Parser",1757212801,15,15,22,31,31,24,25,32,32,26,873,761,92281,174,173,17,175,175,20,46,175,1,20,20,57,54,31.354,169,1,40.594025,-105.075981,1525.037964,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-07 02:40:04,2025-09-07 02:40:04,2025-09-07 02:40:04,2025-09-07
"137","nt0CI8fQAr","MOOSPMv3Parser",1757213400,12,12,8,16,16,9,9,16,16,9,2451,646,319847,106,64,4,65,65,27,28,65,0,28,30,39,37,26.808,87,3277,35.949585,-119.049957,110.747002,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-07 02:50:01,2025-09-07 02:50:02,2025-09-07 02:50:02,2025-09-07
"138","1nI3V63t3i","MOOSPMv3Parser",1757213400,4,4,4,6,6,4,4,6,6,4,829,245,227595,39,29,2,29,29,27,14,29,0,30,31,21,23,29.973,157,1,35.613323,-119.689606,51.265999,7,599,58,3,"e00fce682bbf742cd0b6768a",2025-09-07 02:50:02,2025-09-07 02:50:02,2025-09-07 02:50:02,2025-09-07
"139","itcwpcvQib","MOOSPMv3Parser",1757213400,4,4,7,7,7,7,7,8,8,7,505,393,152338,72,52,6,52,52,28,29,52,0,30,32,33,31,25.926,12,3,36.138939,-120.368362,168.541,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-07 02:50:02,2025-09-07 02:50:02,2025-09-07 02:50:02,2025-09-07
"140","nw1I7rps5Q","MOOSPMv3Parser",1757213400,81,53,58,121,80,61,61,126,85,61,13568,3930,446436,783,455,47,456,456,26,32,457,0,27,29,45,42,12.755,271,3277,36.526577,-119.290382,54.485001,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-07 02:50:02,2025-09-07 02:50:03,2025-09-07 02:50:03,2025-09-07
"141","ZIbPECAG0D","MOOSPMv3Parser",1757213401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11104119,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,29,655,23.709,6554,6554,35.670372,-119.239067,67.322998,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-07 02:50:03,2025-09-07 02:50:03,2025-09-07 02:50:03,2025-09-07
"142","SvGEhzRIZW","MOOSPMv3Parser",1757213400,14,14,9,19,19,10,10,20,20,10,2613,739,131397,111,73,4,73,73,27,25,73,0,30,31,33,33,0,115,1,36.037621,-120.17321,207.397003,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-07 02:50:03,2025-09-07 02:50:03,2025-09-07 02:50:03,2025-09-07
"143","kLGx2TUtPw","MOOSPMv3Parser",1757213401,20,20,24,34,33,26,27,35,35,27,938,822,92433,190,183,19,185,185,20,43,185,1,20,20,53,50,25.959,223,1,40.594208,-105.075851,1516.743042,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-07 02:50:03,2025-09-07 02:50:04,2025-09-07 02:50:04,2025-09-07
"144","DQqNGHaVur","MOOSPMv3Parser",1757213400,19,19,11,26,26,12,12,26,26,12,3702,958,103396,148,90,7,90,90,28,12,90,0,29,31,25,24,32.851,112,1,36.005245,-120.117416,220.908005,7,599,58,3,"e00fce68e88237db75a60608",2025-09-07 02:50:04,2025-09-07 02:50:04,2025-09-07 02:50:04,2025-09-07
"145","DZQqSId045","MOOSPMv3Parser",1757214000,13,13,9,18,18,10,10,19,19,10,2669,711,319909,124,71,5,71,71,27,29,71,0,28,29,40,39,23.62,123,3277,35.949654,-119.050041,116.305,9,600,58,3,"e00fce6858b443fd80f27170",2025-09-07 03:00:01,2025-09-07 03:00:01,2025-09-07 03:00:01,2025-09-07
"146","BzLQ95SXPw","MOOSPMv3Parser",1757214000,4,4,3,5,5,4,4,6,6,4,750,222,227238,36,27,2,27,27,27,15,27,0,30,30,22,23,34.202,57,1,35.613323,-119.689606,51.27,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-07 03:00:02,2025-09-07 03:00:02,2025-09-07 03:00:02,2025-09-07
"147","uDCskyeMbj","MOOSPMv3Parser",1757214001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11110775,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,23,655,24.421,6554,6554,35.670456,-119.239044,72.135002,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-07 03:00:02,2025-09-07 03:00:02,2025-09-07 03:00:02,2025-09-07
