"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"59","BA0IyalZok","MOOSPMv3Parser",1685409600,1.51,1.51,1.82,2.35,2.35,1.91,1.91,2.55,2.55,1.91,394.42,120.26,974.05,17.11,14.23,1.3,14.29,14.29,0,0,14.29,0.41,22.1,23.3,36.8,33.4,36.865,59.4,4,40.594112,-105.075775,1518.97998,6,599,58,1,"e00fce6876826e255108c6bd",2023-05-30 01:20:02,2023-05-30 01:20:02,2023-05-30 01:20:02,2023-05-30
"60","j7apxzMC2E","MOOSPMv3Parser",1685409601,1.66,1.66,1.95,3.04,3.04,2.04,2.04,3.35,3.35,2.04,509.23,136.68,32100.57,24.24,15.23,1.76,15.29,15.29,21.5,29.7,15.29,0.43,22,23.4,37,34.7,44.048,48.1,1,40.594185,-105.075928,1517.010986,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-05-30 01:20:02,2023-05-30 01:20:02,2023-05-30 01:20:02,2023-05-30
"61","0bFEAFWM6r","MOOSPMv3Parser",1685409600,1.4,1.4,1.94,2.25,2.25,2.03,2.03,2.63,2.63,2.03,492.87,129.84,3881.88,18.47,15.18,1.43,15.24,15.24,21.5,33.3,15.24,0.43,22.1,23.6,37.3,33.1,44.054,67.8,1,40.594067,-105.075813,1506.759033,6,600,58,1,"e00fce6850cac69f647dc199",2023-05-30 01:20:02,2023-05-30 01:20:03,2023-05-30 01:20:03,2023-05-30
"62","v95FBbjfPm","MOOSPMv3Parser",1685409601,1.73,1.73,1.84,2.4,2.4,1.93,1.93,2.57,2.57,1.93,433.45,127.1,9387.75,15.31,14.4,0.99,14.45,14.46,21.2,37.8,14.46,0.42,21.8,23.2,37.5,33.8,31.347,53,1,40.594097,-105.075798,1522.35498,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-05-30 01:20:03,2023-05-30 01:20:03,2023-05-30 01:20:03,2023-05-30
"63","4BADlBqaGP","MOOSPMv3Parser",1685409601,1.83,1.83,1.9,2.79,2.79,1.99,1.99,3.07,3.07,1.99,513.5,142.47,32162.53,21.24,14.89,1.38,14.94,14.94,21.4,30.3,14.95,0.44,21.9,23.4,37.2,33.6,42.906,50.5,1,40.594154,-105.075829,1521.963989,7,600,58,1,"e00fce68e88237db75a60608",2023-05-30 01:20:04,2023-05-30 01:20:04,2023-05-30 01:20:04,2023-05-30
"64","UEkZlLdLp2","MOOSPMv3Parser",1685410201,3.8,3.8,1.7,4.8,4.8,1.78,1.78,5.21,5.21,1.78,865.76,234.95,13844.28,22.76,13.29,1.5,13.33,13.33,21.4,34.4,13.34,0.43,21.5,23.5,39.8,34.3,36.65,62,1,40.594147,-105.075806,1499.964966,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-30 01:29:59,2023-05-30 01:30:00,2023-05-30 01:30:00,2023-05-30
"65","gkNNPsANy5","MOOSPMv3Parser",1685410200,1.81,1.81,1.87,2.6,2.6,1.98,2,2.75,2.75,2.01,543.24,142.7,27202.67,16.22,14.65,0.71,14.72,14.72,21.2,34.6,14.72,0.52,0,22.8,0,36.7,43.578,29.2,3276.7,40.594215,-105.075989,1556.848022,0,600,58,1,"e00fce6858b443fd80f27170",2023-05-30 01:30:02,2023-05-30 01:30:02,2023-05-30 01:30:02,2023-05-30
"66","EC3oxYZKkd","MOOSPMv3Parser",1685410200,1.49,1.49,1.93,2.59,2.59,2.03,2.03,2.86,2.86,2.03,421.56,129.13,985.6,20.62,15.13,1.2,15.19,15.19,0.2,0.2,15.19,0.4,21.5,22.9,39.1,35.2,35.141,64.2,4,40.594021,-105.075714,1538.887939,6,600,58,1,"e00fce6876826e255108c6bd",2023-05-30 01:30:02,2023-05-30 01:30:02,2023-05-30 01:30:02,2023-05-30
"67","PfxpHFMshe","MOOSPMv3Parser",1685410201,1.88,1.88,2.07,3.15,3.15,2.17,2.17,3.35,3.35,2.17,569.53,153.36,32114.64,24.13,16.17,1.63,16.23,16.24,21.2,31.1,16.24,0.41,21.5,23,39.1,36.4,41.568,50.3,1,40.594147,-105.075829,1529.526001,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-05-30 01:30:02,2023-05-30 01:30:02,2023-05-30 01:30:02,2023-05-30
"68","zXBFuWQU8t","MOOSPMv3Parser",1685410200,2.05,2.05,1.99,2.91,2.91,2.09,2.09,3.12,3.12,2.09,543.36,143.14,3895.44,20,15.58,0.97,15.64,15.65,21.3,34.7,15.65,0.43,21.7,23.2,39.4,34.8,42.201,72.5,1.6,40.594154,-105.076019,1522.842041,6,600,58,1,"e00fce6850cac69f647dc199",2023-05-30 01:30:02,2023-05-30 01:30:03,2023-05-30 01:30:03,2023-05-30
"69","H3oMCwzvNA","MOOSPMv3Parser",1685410201,1.89,1.89,1.86,2.74,2.74,1.95,1.95,2.74,2.74,1.95,476.32,140.13,9400.44,17.15,14.57,1.02,14.63,14.63,21,39.3,14.63,0.42,21.4,22.8,39.5,35.5,30.385,57.2,1,40.594093,-105.075821,1498.980957,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-05-30 01:30:03,2023-05-30 01:30:03,2023-05-30 01:30:03,2023-05-30
"70","Tb3ppUmW9S","MOOSPMv3Parser",1685410201,2.25,2.25,2.12,3.37,3.37,2.22,2.22,3.43,3.43,2.22,569.07,158.53,32177.03,23.52,16.58,1.33,16.64,16.65,21.1,31.8,16.65,0.43,21.5,23,39.3,35.4,41.171,56.1,1,40.594101,-105.075783,1510.625,6,600,58,1,"e00fce68e88237db75a60608",2023-05-30 01:30:04,2023-05-30 01:30:04,2023-05-30 01:30:04,2023-05-30
"71","NYMuQH19Mr","MOOSPMv3Parser",1685410801,2.87,2.87,1.89,3.82,3.82,1.99,1.99,4.31,4.31,1.99,812.55,196.09,13857.06,21.2,14.83,1.44,14.88,14.88,21.2,35.8,14.89,0.42,21.6,23.1,41.2,36.1,37.106,56.6,1.5,40.594093,-105.075859,1547.807983,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-30 01:39:59,2023-05-30 01:40:00,2023-05-30 01:40:00,2023-05-30
"72","EgNpOREK8K","MOOSPMv3Parser",1685410800,2.16,2.16,2,3.01,3.01,2.12,2.13,3.09,3.09,2.14,626.27,163.4,27261.59,17.71,15.67,0.81,15.74,15.74,21.1,36,15.75,0.5,0,22.5,0,38.6,43.344,29.2,3276.7,40.594147,-105.075836,1513.552002,8,599,58,1,"e00fce6858b443fd80f27170",2023-05-30 01:40:02,2023-05-30 01:40:02,2023-05-30 01:40:02,2023-05-30
"73","gEBwd28bdl","MOOSPMv3Parser",1685410800,1.55,1.55,2.13,2.83,2.83,2.23,2.23,3.21,3.21,2.23,450.73,138.1,1000.09,22.17,16.64,1.9,16.7,16.71,0.2,0,16.71,0.42,21.7,22.6,40.6,37.7,35.081,54.7,4,40.594021,-105.075714,1538.886963,0,600,58,1,"e00fce6876826e255108c6bd",2023-05-30 01:40:02,2023-05-30 01:40:02,2023-05-30 01:40:02,2023-05-30
"74","ADDo9aDVJv","MOOSPMv3Parser",1685410801,2.09,2.09,2.14,3.36,3.36,2.24,2.24,3.76,3.76,2.24,611.04,162.68,32129.18,24.76,16.75,1.5,16.82,16.82,21.1,32.6,16.82,0.43,21.8,22.9,40.2,38.2,42.121,49.2,1.3,40.594269,-105.075882,1505.95105,5,600,58,1,"e00fce68e739ecbcf9e91965",2023-05-30 01:40:02,2023-05-30 01:40:02,2023-05-30 01:40:02,2023-05-30
"75","J5LaRfccuY","MOOSPMv3Parser",1685410800,2.11,2.11,2.26,3.22,3.22,2.37,2.37,3.29,3.29,2.37,586.41,152.54,3910.84,23.01,17.69,1.02,17.76,17.76,21.2,36.1,17.76,0.42,22,23.1,40.4,36.8,42.342,66.1,2,40.594177,-105.075989,1520.029053,5,600,58,1,"e00fce6850cac69f647dc199",2023-05-30 01:40:02,2023-05-30 01:40:03,2023-05-30 01:40:03,2023-05-30
"76","RnkIJO8GE1","MOOSPMv3Parser",1685410801,1.87,1.87,2.02,2.68,2.68,2.12,2.12,2.77,2.77,2.12,504.67,148.52,9414.2,16.09,15.8,1.31,15.87,15.87,20.7,40.7,15.87,0.42,21.4,22.5,40.7,37.3,30.344,51.8,1.9,40.594101,-105.075798,1528.602051,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-05-30 01:40:03,2023-05-30 01:40:03,2023-05-30 01:40:03,2023-05-30
"77","Qqpx5NFFFa","MOOSPMv3Parser",1685410801,2.38,2.38,2.14,3.36,3.36,2.24,2.24,3.39,3.39,2.24,601.73,165.92,32191.57,22.84,16.71,0.95,16.77,16.77,21,33.4,16.77,0.43,21.9,22.8,40.3,37.5,41.326,51,1,40.594212,-105.075813,1503.938965,6,600,58,1,"e00fce68e88237db75a60608",2023-05-30 01:40:04,2023-05-30 01:40:04,2023-05-30 01:40:04,2023-05-30
"78","IwrUMqWN1x","MOOSPMv3Parser",1685411401,2.54,2.54,1.94,3.5,3.5,2.03,2.03,3.91,3.91,2.03,727.31,175.58,13893.26,21.16,15.16,1.62,15.21,15.21,21,36.5,15.21,0.42,21.4,22.9,41.2,36.5,32.397,118.1,2,40.594101,-105.075897,1560.421997,6,599,58,1,"e00fce6835b6173deb1a1f49",2023-05-30 01:49:59,2023-05-30 01:50:00,2023-05-30 01:50:00,2023-05-30
"79","IfRewK4QC5","MOOSPMv3Parser",1685411400,2.37,2.37,2.13,3.29,3.29,2.24,2.25,3.54,3.54,2.26,636.43,168.54,27276,20.7,16.7,1.06,16.75,16.76,20.9,36.6,16.76,0.5,0,22.4,0,38.5,38.968,49.6,3276.7,40.594189,-105.075775,1526.886963,7,599,58,1,"e00fce6858b443fd80f27170",2023-05-30 01:50:02,2023-05-30 01:50:02,2023-05-30 01:50:02,2023-05-30
"80","YvzyZOqqB6","MOOSPMv3Parser",1685411400,1.72,1.72,2.22,2.93,2.93,2.33,2.33,3.37,3.37,2.33,469.36,145.13,1016.89,22.39,17.39,1.62,17.46,17.46,0,0,17.46,0.42,21.7,22.4,39.8,37.4,31.722,81.1,4.6,40.594158,-105.075829,1524.494995,5,599,58,1,"e00fce6876826e255108c6bd",2023-05-30 01:50:02,2023-05-30 01:50:02,2023-05-30 01:50:02,2023-05-30
"81","cGkBlDuvXF","MOOSPMv3Parser",1685411401,2.31,2.31,2.29,3.75,3.75,2.4,2.4,4.23,4.23,2.4,612.68,164.98,32144.68,27.24,17.93,2.11,18.01,18.01,21,33,18.01,0.44,21.6,22.7,40,38.1,37.452,91,2,40.594204,-105.075882,1508.391968,6,600,58,1,"e00fce68e739ecbcf9e91965",2023-05-30 01:50:02,2023-05-30 01:50:02,2023-05-30 01:50:02,2023-05-30
"82","Ay5ahANQoo","MOOSPMv3Parser",1685411400,2.07,2.07,2.33,3.11,3.11,2.45,2.45,3.45,3.45,2.45,584.56,153.17,3926.75,22.66,18.28,1.41,18.35,18.35,21.3,36,18.35,0.43,22.2,23.2,39.5,36,38.703,84,2,40.594177,-105.075928,1514.944946,5,600,58,1,"e00fce6850cac69f647dc199",2023-05-30 01:50:02,2023-05-30 01:50:03,2023-05-30 01:50:03,2023-05-30
"83","oXWKMzaZMD","MOOSPMv3Parser",1685411401,1.97,1.97,2.15,2.82,2.82,2.25,2.25,2.94,2.94,2.25,518.04,154.58,9428.83,19.89,16.8,0.89,16.87,16.87,20.6,41,16.87,0.44,21.3,22.4,40.7,37.4,27.234,77.1,2,40.594063,-105.075775,1498.277954,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-05-30 01:50:03,2023-05-30 01:50:03,2023-05-30 01:50:03,2023-05-30
"84","NdqxckXPVB","MOOSPMv3Parser",1685411401,2.66,2.66,2.34,3.62,3.62,2.45,2.45,3.87,3.87,2.45,603.47,168.8,32207.55,25.71,18.26,1.19,18.34,18.34,21,33.3,18.34,0.44,21.9,22.8,39.7,36.8,37.562,77.2,1.7,40.594219,-105.075874,1509.640015,5,600,58,1,"e00fce68e88237db75a60608",2023-05-30 01:50:04,2023-05-30 01:50:04,2023-05-30 01:50:04,2023-05-30
"85","C80NxDId7W","MOOSPMv3Parser",1685412001,3.47,3.47,2.36,4.74,4.74,2.48,2.48,5.06,5.06,2.48,823.57,209.87,13886.04,28.79,18.49,1.8,18.55,18.56,20.8,39.5,18.56,0.4,21,22.7,47.8,41.3,32.918,120.1,2,40.594078,-105.075996,1534.262939,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-30 01:59:59,2023-05-30 02:00:00,2023-05-30 02:00:00,2023-05-30
"86","xd0sOL9msV","MOOSPMv3Parser",1685412000,2.79,2.79,2.47,3.93,3.93,2.62,2.65,4.06,4.06,2.66,716.42,188.61,27292.63,24.41,19.33,1.21,19.41,19.42,20.6,39.5,19.43,0.52,0,22.1,0,43.6,38.838,63,3276.7,40.594124,-105.075851,1510.855957,8,599,58,1,"e00fce6858b443fd80f27170",2023-05-30 02:00:02,2023-05-30 02:00:02,2023-05-30 02:00:02,2023-05-30
"87","Aj2ZGimfsb","MOOSPMv3Parser",1685412000,2.42,2.42,2.71,3.87,3.87,2.84,2.84,4.44,4.44,2.84,563.54,173.31,1035.37,28.41,21.21,2.23,21.3,21.3,0,0,21.3,0.43,21.3,22.1,46.6,42.8,31.219,88.8,4.2,40.594028,-105.075783,1504.444946,5,599,58,1,"e00fce6876826e255108c6bd",2023-05-30 02:00:02,2023-05-30 02:00:02,2023-05-30 02:00:02,2023-05-30
"88","d7nbcEsr6X","MOOSPMv3Parser",1685412001,2.91,2.91,2.72,4.7,4.7,2.85,2.85,5.19,5.19,2.85,733.66,193.21,32163.24,33.63,21.28,2.29,21.36,21.37,20.7,36.2,21.37,0.42,21.1,22.5,46.9,43.3,37.295,102.5,1.1,40.594204,-105.075882,1508.390015,0,600,58,1,"e00fce68e739ecbcf9e91965",2023-05-30 02:00:02,2023-05-30 02:00:02,2023-05-30 02:00:02,2023-05-30
"89","LA6KYyzujW","MOOSPMv3Parser",1685412000,2.65,2.65,2.62,3.84,3.84,2.74,2.74,4.09,4.09,2.74,675.44,176.46,3944.54,23.87,20.43,1.57,20.52,20.52,21.2,39.2,20.52,0.42,21.6,23.2,46.6,40.6,38.382,93,2,40.594162,-105.075928,1523.097046,6,600,58,1,"e00fce6850cac69f647dc199",2023-05-30 02:00:02,2023-05-30 02:00:03,2023-05-30 02:00:03,2023-05-30
"90","nO8UqoBZml","MOOSPMv3Parser",1685412001,3.12,3.12,2.66,4.17,4.17,2.79,2.79,4.34,4.34,2.79,634.37,189.54,9446.96,25.8,20.83,1.32,20.91,20.91,20.3,46,20.91,0.42,20.9,22,47.7,43,27.434,80.5,2,40.594063,-105.075775,1498.280029,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-05-30 02:00:03,2023-05-30 02:00:03,2023-05-30 02:00:03,2023-05-30
"91","uqA3rYCxZ3","MOOSPMv3Parser",1685412001,3.28,3.28,2.84,4.79,4.79,2.98,2.98,4.96,4.96,2.98,734.02,204.2,32226.91,30.85,22.19,2.07,22.27,22.28,20.9,36.5,22.28,0.44,21.2,22.8,46.8,41.6,37.326,86.8,1,40.594006,-105.075729,1498.224976,9,600,58,1,"e00fce68e88237db75a60608",2023-05-30 02:00:04,2023-05-30 02:00:04,2023-05-30 02:00:04,2023-05-30
"92","0umrDzMXrh","MOOSPMv3Parser",1685412601,2.37,2.37,1.86,3.34,3.34,1.95,1.95,4.03,4.03,1.95,641.49,167.04,13898.58,22.26,14.56,2.14,14.61,14.62,20.7,38.9,14.62,0.41,20.6,22.5,46.1,39.8,33.567,80.6,2,40.594078,-105.075996,1534.265991,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-30 02:09:59,2023-05-30 02:10:00,2023-05-30 02:10:00,2023-05-30
"93","nZZsniyffV","MOOSPMv3Parser",1685412600,2.04,2.04,2.1,3.02,3.02,2.22,2.25,3.1,3.1,2.26,598.13,154.29,27306.77,20.05,16.39,1.26,16.47,16.47,20.5,39,16.48,0.52,0,21.8,0,42,39.591,39.7,3276.7,40.594219,-105.075775,1513.144043,5,599,58,1,"e00fce6858b443fd80f27170",2023-05-30 02:10:02,2023-05-30 02:10:02,2023-05-30 02:10:02,2023-05-30
"94","ufDVrqH3q2","MOOSPMv3Parser",1685412600,1.47,1.47,2.15,2.64,2.64,2.25,2.25,2.94,2.94,2.25,419.3,129.43,1050.01,20.09,16.81,2.17,16.88,16.88,0,0,16.88,0.44,20.8,21.9,44.8,40.8,32.078,68.5,5,40.594124,-105.075775,1529.03894,5,599,58,1,"e00fce6876826e255108c6bd",2023-05-30 02:10:02,2023-05-30 02:10:02,2023-05-30 02:10:02,2023-05-30
"95","N5FMsx4vr8","MOOSPMv3Parser",1685412601,1.95,1.95,2.29,3.06,3.06,2.41,2.41,3.56,3.56,2.41,567.21,149.29,32178.88,23.61,17.91,1.71,17.99,17.99,20.6,35.4,17.99,0.43,20.7,22.2,45.1,41.5,38.515,66.9,1,40.594112,-105.075874,1523.593018,12,600,58,1,"e00fce68e739ecbcf9e91965",2023-05-30 02:10:02,2023-05-30 02:10:02,2023-05-30 02:10:02,2023-05-30
"96","FEo8Du4FHd","MOOSPMv3Parser",1685412600,1.67,1.67,2.22,2.68,2.68,2.33,2.33,2.83,2.83,2.33,542.79,143.35,3959.66,21.65,17.37,1.09,17.44,17.44,21,38.2,17.44,0.43,20.9,23.1,45.3,38.5,38.813,84.4,2,40.59412,-105.075905,1514.13501,6,600,58,1,"e00fce6850cac69f647dc199",2023-05-30 02:10:02,2023-05-30 02:10:03,2023-05-30 02:10:03,2023-05-30
"97","0TTzBmY924","MOOSPMv3Parser",1685412601,1.82,1.82,2.11,2.71,2.71,2.21,2.21,2.82,2.82,2.21,488.37,145.11,9461.33,20.34,16.51,1.03,16.57,16.58,20.1,44.1,16.58,0.43,20.6,21.8,45.6,41.2,27.568,60.9,2,40.594116,-105.075821,1507.847046,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-05-30 02:10:03,2023-05-30 02:10:03,2023-05-30 02:10:03,2023-05-30
"98","pI1D6hVgwy","MOOSPMv3Parser",1685412601,1.93,1.93,2.33,3.17,3.17,2.44,2.44,3.3,3.3,2.45,557.19,156.27,32242.88,26.13,18.2,1.33,18.27,18.27,20.8,35.4,18.28,0.44,20.6,22.6,45.4,39.7,37.817,67.8,1,40.594196,-105.075851,1538.41394,8,600,58,1,"e00fce68e88237db75a60608",2023-05-30 02:10:04,2023-05-30 02:10:04,2023-05-30 02:10:04,2023-05-30
"99","cSgo5GIoEA","MOOSPMv3Parser",1685413201,2.34,2.34,1.95,3.44,3.44,2.05,2.05,3.71,3.71,2.05,664.44,168.15,13911.76,21.94,15.3,1.83,15.35,15.35,20.4,41.4,15.36,0.42,20.1,22.2,49.8,43,32.614,92.1,2,40.594238,-105.07589,1519.68396,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-30 02:19:59,2023-05-30 02:20:00,2023-05-30 02:20:00,2023-05-30
"100","fubO3iR5QO","MOOSPMv3Parser",1685413200,2.19,2.19,2.11,3.14,3.14,2.22,2.23,3.26,3.26,2.23,620.25,162.6,27366.7,19.88,16.5,1.05,16.56,16.57,20.1,41.2,16.57,0.49,0,21.4,0,45.1,38.819,44.9,3276.7,40.594074,-105.075813,1508.435059,6,598,58,1,"e00fce6858b443fd80f27170",2023-05-30 02:20:02,2023-05-30 02:20:02,2023-05-30 02:20:02,2023-05-30
"101","TU6DTcszLq","MOOSPMv3Parser",1685413200,1.55,1.55,2.22,3,3,2.33,2.33,3.31,3.31,2.33,448.44,138.29,1065.14,24.64,17.38,2.15,17.45,17.45,0.2,0,17.45,0.43,20.3,21.6,49.6,44.2,31.11,72.2,5,40.594227,-105.075798,1520.271973,6,599,58,1,"e00fce6876826e255108c6bd",2023-05-30 02:20:02,2023-05-30 02:20:02,2023-05-30 02:20:02,2023-05-30
"102","o7AwXKJenO","MOOSPMv3Parser",1685413201,2.1,2.1,2.25,3.56,3.56,2.36,2.36,3.72,3.72,2.36,574.46,155.04,32194.26,24.7,17.62,1.43,17.69,17.69,20.2,38,17.69,0.43,20.2,21.9,50,44.9,37.398,77.8,1.6,40.594112,-105.075844,1509.03894,10,600,58,1,"e00fce68e739ecbcf9e91965",2023-05-30 02:20:02,2023-05-30 02:20:02,2023-05-30 02:20:02,2023-05-30
"103","QyJw9diB4g","MOOSPMv3Parser",1685413200,1.92,1.92,2.19,2.8,2.8,2.3,2.3,3.15,3.15,2.3,541.75,141.4,3974.59,20.91,17.14,1.28,17.21,17.21,20.6,40.9,17.21,0.42,20.3,22.6,50.4,42,37.754,83.2,2,40.594173,-105.075859,1523.406982,8,600,58,1,"e00fce6850cac69f647dc199",2023-05-30 02:20:02,2023-05-30 02:20:03,2023-05-30 02:20:03,2023-05-30
"104","YRduXYsYwM","MOOSPMv3Parser",1685413201,2.14,2.14,2.18,3.11,3.11,2.29,2.29,3.16,3.16,2.29,505.49,150.28,9476.21,21.1,17.08,1.32,17.15,17.15,19.8,47.2,17.15,0.43,20,21.4,50,44.5,26.785,65.5,2,40.594086,-105.075844,1526.011963,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-05-30 02:20:03,2023-05-30 02:20:03,2023-05-30 02:20:03,2023-05-30
"105","ZCP2GrtEkW","MOOSPMv3Parser",1685413201,2.15,2.15,2.36,3.3,3.3,2.48,2.48,3.53,3.53,2.48,568.21,159.85,32258.99,24.03,18.5,1.33,18.57,18.58,20.3,38,18.58,0.43,20.2,22.1,49.6,42.9,36.989,72.7,1.5,40.594196,-105.075851,1538.41394,0,600,58,1,"e00fce68e88237db75a60608",2023-05-30 02:20:04,2023-05-30 02:20:04,2023-05-30 02:20:04,2023-05-30
"106","9gSM5eh4zv","MOOSPMv3Parser",1685413801,2.5,2.5,2.06,3.77,3.77,2.16,2.16,4.07,4.07,2.16,658.7,168.96,13925.67,24.93,16.15,2.13,16.2,16.2,20,43.6,16.21,0.43,19.6,21.7,54.5,45.9,31.422,99.8,2,40.59407,-105.075867,1508.588013,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-30 02:29:59,2023-05-30 02:30:00,2023-05-30 02:30:00,2023-05-30
"107","2N8g3zcPTb","MOOSPMv3Parser",1685413800,2.15,2.15,2.25,3.24,3.24,2.38,2.39,3.56,3.56,2.39,608.71,161.27,27336.24,21.27,17.66,1.35,17.73,17.73,19.7,43.8,17.74,0.5,0,21,0,48.4,37.234,46,3276.7,40.594051,-105.075806,1529.755005,8,599,58,1,"e00fce6858b443fd80f27170",2023-05-30 02:30:02,2023-05-30 02:30:02,2023-05-30 02:30:02,2023-05-30
"108","IPVV33riTh","MOOSPMv3Parser",1685413801,2.38,2.38,2.39,4.13,4.13,2.51,2.52,4.39,4.39,2.52,634.05,171.51,32210.47,29.17,18.7,1.91,18.78,18.78,19.8,40.8,18.78,0.44,19.7,21.4,53.7,48.5,35.979,81.6,2,40.594036,-105.075844,1508.587036,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-05-30 02:30:02,2023-05-30 02:30:02,2023-05-30 02:30:02,2023-05-30
"109","rU6HYA45Ws","MOOSPMv3Parser",1685413800,1.79,1.79,2.28,3.01,3.01,2.39,2.39,3.39,3.39,2.39,473.92,146.62,1080.69,25.41,17.86,1.77,17.94,17.94,0,0,17.94,0.42,19.7,21.1,53.2,47.9,29.976,71.9,5,40.594147,-105.075821,1517.150024,6,599,58,1,"e00fce6876826e255108c6bd",2023-05-30 02:30:02,2023-05-30 02:30:02,2023-05-30 02:30:02,2023-05-30
"110","JD9WgnWy2R","MOOSPMv3Parser",1685413800,2.02,2.02,2.32,3.17,3.17,2.43,2.43,3.48,3.48,2.43,591.96,154.83,3990.38,22.39,18.13,1.36,18.2,18.2,20.1,43.7,18.21,0.42,19.6,21.9,54.3,45.8,36.778,81.4,2,40.594116,-105.075836,1513.237061,8,600,58,1,"e00fce6850cac69f647dc199",2023-05-30 02:30:02,2023-05-30 02:30:03,2023-05-30 02:30:03,2023-05-30
"111","95LHI0YOHV","MOOSPMv3Parser",1685413801,1.9,1.9,2.3,2.75,2.75,2.42,2.42,2.88,2.88,2.42,491.38,147.12,9491.91,18.48,18.02,1.22,18.09,18.1,19.4,50.1,18.1,0.45,19.5,21,53.5,47.7,25.472,67.4,2,40.593971,-105.075813,1524.178955,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-05-30 02:30:03,2023-05-30 02:30:03,2023-05-30 02:30:03,2023-05-30
"112","iIDT7lgvx2","MOOSPMv3Parser",1685413801,2.61,2.61,2.47,4.06,4.06,2.6,2.61,4.28,4.28,2.62,621.41,173,32275.91,28.18,19.33,2.4,19.41,19.41,19.8,40.8,19.42,0.46,19.7,21.5,53.2,46.5,35.567,72.9,2,40.594124,-105.075813,1508.426025,8,600,58,1,"e00fce68e88237db75a60608",2023-05-30 02:30:04,2023-05-30 02:30:04,2023-05-30 02:30:04,2023-05-30
"113","MDsjNy1VkE","MOOSPMv3Parser",1685414401,2.63,2.63,2.5,3.9,3.9,2.65,2.67,4.76,4.76,2.67,734.74,190.02,13942.49,29.4,19.57,2.66,19.66,19.67,19.4,41.6,19.67,0.46,19.3,21.1,49.8,42.5,28.916,115.7,2,40.593983,-105.075859,1525.676025,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-30 02:39:59,2023-05-30 02:40:00,2023-05-30 02:40:00,2023-05-30
"114","dBccFIqb8g","MOOSPMv3Parser",1685414400,2.02,2.02,2.89,3.69,3.69,3.08,3.12,4.36,4.36,3.14,516.15,161.05,1098.45,29.36,22.55,2.23,22.69,22.7,0,0,22.7,0.46,19.4,20.6,48.8,43.7,27.937,76.5,5,40.594147,-105.075821,1517.152954,0,600,58,1,"e00fce6876826e255108c6bd",2023-05-30 02:40:02,2023-05-30 02:40:02,2023-05-30 02:40:02,2023-05-30
"115","dKRoB6VsyA","MOOSPMv3Parser",1685414400,2.41,2.41,2.52,3.67,3.67,2.69,2.73,3.79,3.79,2.75,665.36,174.81,27353.13,24.06,19.64,1.39,19.75,19.76,19.3,41.9,19.76,0.53,0,20.4,0,45,34.998,60.4,3276.7,40.594143,-105.075905,1516.581055,7,599,58,1,"e00fce6858b443fd80f27170",2023-05-30 02:40:02,2023-05-30 02:40:02,2023-05-30 02:40:02,2023-05-30
"116","A9c1Gx58aV","MOOSPMv3Parser",1685414401,2.58,2.58,2.94,4.37,4.37,3.16,3.22,5.49,5.49,3.25,689.37,183.03,32230.36,33.76,22.94,3.79,23.1,23.12,19.3,38.4,23.13,0.48,19.3,20.8,48.8,44.5,33.44,96.2,2,40.594193,-105.075935,1499.567017,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-05-30 02:40:02,2023-05-30 02:40:02,2023-05-30 02:40:02,2023-05-30
"117","B4yPy1Xqr7","MOOSPMv3Parser",1685414400,2.32,2.32,2.96,3.6,3.6,3.16,3.21,3.84,3.84,3.23,633.46,166.26,4010.42,26.34,23.1,1.53,23.25,23.26,19.5,41.2,23.27,0.48,19.4,21.2,50.1,42.1,34.06,78.9,2,40.594116,-105.075836,1513.232056,0,600,58,1,"e00fce6850cac69f647dc199",2023-05-30 02:40:02,2023-05-30 02:40:03,2023-05-30 02:40:03,2023-05-30
