"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"302","ZT8usKGXYP","MOOSPMv3Parser",1762959600,4,4,3,5,5,3,3,6,6,3,846,238,99966,33,24,2,24,24,19,31,24,0,20,20,35,37,48.281,10,3277,36.13908,-120.368324,191.451004,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-12 15:00:08,2025-11-12 15:00:08,2025-11-12 15:00:08,2025-11-12
"303","btsS4fiEFT","MOOSPMv3Parser",1762959600,4,4,3,5,5,3,3,6,6,3,880,244,64812,34,25,1,25,25,19,31,25,0,20,20,34,36,0,10,40,36.139008,-120.368225,186.947998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-12 15:00:20,2025-11-12 15:00:20,2025-11-12 15:00:20,2025-11-12
"304","yBjEbCOnK1","MOOSPMv3Parser",1762960200,0,0,2,1,1,2,2,1,1,2,266,167,54949,21,12,1,12,12,20,33,12,0,21,21,34,34,16.343,9,17,36.139091,-120.368347,179.266998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-12 15:10:02,2025-11-12 15:10:02,2025-11-12 15:10:02,2025-11-12
"305","0BCH674FZZ","MOOSPMv3Parser",1762960200,4,4,3,6,6,3,3,6,6,3,904,254,64834,36,25,2,25,25,19,29,25,0,20,20,34,35,0,9,43,36.139019,-120.368332,183.035995,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-12 15:10:02,2025-11-12 15:10:03,2025-11-12 15:10:03,2025-11-12
"306","0ecD47AjE8","MOOSPMv3Parser",1762960200,4,4,3,5,5,3,3,6,6,3,866,245,99986,33,24,2,24,24,19,30,24,0,21,20,33,36,48.73,8,3277,36.139046,-120.368301,191.496002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-12 15:10:06,2025-11-12 15:10:07,2025-11-12 15:10:07,2025-11-12
"307","O2U4CFixqL","MOOSPMv3Parser",1762960800,4,4,3,5,5,3,3,6,6,3,835,237,100008,37,25,1,25,25,19,30,25,0,20,20,34,36,46.793,9,3277,36.139046,-120.368355,171.878006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-12 15:20:02,2025-11-12 15:20:02,2025-11-12 15:20:02,2025-11-12
"308","BqY2plqfsg","MOOSPMv3Parser",1762960800,0,0,2,1,1,2,2,1,1,2,279,178,54960,25,13,2,13,13,20,33,13,0,20,21,34,34,15.181,13,16,36.139206,-120.368286,210.024994,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-12 15:20:02,2025-11-12 15:20:03,2025-11-12 15:20:03,2025-11-12
"309","ki7KPao86p","MOOSPMv3Parser",1762960800,4,4,3,6,6,3,3,6,6,3,899,255,64856,34,25,2,25,25,19,29,25,0,20,20,34,34,0,17,42,36.138988,-120.368317,199.643997,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-12 15:20:08,2025-11-12 15:20:08,2025-11-12 15:20:08,2025-11-12
"310","0gQYBXCVlz","MOOSPMv3Parser",1762961400,0,0,3,1,1,3,4,2,2,4,295,195,54981,28,24,2,25,25,20,34,25,0,20,21,37,35,13.289,45,16,36.139008,-120.368286,198.507996,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-12 15:30:01,2025-11-12 15:30:01,2025-11-12 15:30:01,2025-11-12
"311","WvNSKd7TXQ","MOOSPMv3Parser",1762961400,4,4,4,6,6,4,4,7,7,4,912,259,100034,40,30,3,31,31,19,32,31,1,20,20,37,39,43.069,26,3277,36.138943,-120.368286,186.903,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-12 15:30:02,2025-11-12 15:30:02,2025-11-12 15:30:02,2025-11-12
"312","uxu6AIrhB6","MOOSPMv3Parser",1762961400,5,5,4,7,7,4,4,7,7,5,1001,281,64884,41,32,2,32,32,19,32,32,0,20,21,37,37,0,37,41,36.139011,-120.368309,167.972,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-12 15:30:07,2025-11-12 15:30:07,2025-11-12 15:30:07,2025-11-12
"313","nsPUgoBUoS","MOOSPMv3Parser",1762962000,4,4,3,6,6,3,3,6,6,3,914,255,100056,37,25,3,25,25,19,31,25,1,20,20,35,36,44.169,53,3277,36.139023,-120.368324,187.406998,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-12 15:40:02,2025-11-12 15:40:02,2025-11-12 15:40:02,2025-11-12
"314","LQh7D27FWB","MOOSPMv3Parser",1762962000,0,0,2,1,1,2,2,1,1,2,283,185,54992,26,14,2,14,14,20,34,14,0,20,21,35,34,14.289,61,12,36.139088,-120.368347,172.682007,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-12 15:40:07,2025-11-12 15:40:07,2025-11-12 15:40:07,2025-11-12
"315","YTmzxIwYcD","MOOSPMv3Parser",1762962000,4,4,3,6,6,4,4,6,6,4,913,255,64907,35,27,1,27,27,19,30,27,0,20,21,35,35,0,49,30,36.139038,-120.36834,187.281998,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-12 15:40:07,2025-11-12 15:40:07,2025-11-12 15:40:07,2025-11-12
"316","VHbJ1Fni3K","MOOSPMv3Parser",1762962600,0,0,2,1,1,2,2,1,1,2,286,184,55004,26,14,2,14,14,20,34,14,0,20,21,36,34,13.971,39,11,36.138996,-120.368347,172.584,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-12 15:50:02,2025-11-12 15:50:03,2025-11-12 15:50:03,2025-11-12
"317","iIzovNvslk","MOOSPMv3Parser",1762962600,4,4,3,6,6,3,3,6,6,3,883,249,100077,41,25,2,25,25,19,31,25,0,20,20,35,37,43.67,30,3277,36.139023,-120.368324,187.406006,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-12 15:50:02,2025-11-12 15:50:03,2025-11-12 15:50:03,2025-11-12
"318","Emz8TNtru3","MOOSPMv3Parser",1762962600,5,5,3,6,6,4,4,7,7,4,961,270,64930,39,26,2,26,26,19,31,26,0,20,21,36,35,0,36,26,36.139038,-120.36834,187.281006,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-12 15:50:08,2025-11-12 15:50:08,2025-11-12 15:50:08,2025-11-12
"319","RnhL9oLbvc","MOOSPMv3Parser",1762963200,0,0,2,0,0,2,2,1,1,2,285,183,55015,22,13,2,13,13,20,34,13,0,20,21,36,34,15.07,32,10,36.138992,-120.368286,183.610001,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-12 16:00:02,2025-11-12 16:00:03,2025-11-12 16:00:03,2025-11-12
"320","r9DRP6BGEe","MOOSPMv3Parser",1762963200,4,4,3,6,6,3,3,6,6,3,868,245,100099,35,25,2,25,25,19,32,25,0,20,20,35,37,45.92,26,3277,36.138973,-120.368279,176.378998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-12 16:00:03,2025-11-12 16:00:03,2025-11-12 16:00:03,2025-11-12
"321","ZSxJwzRrJ8","MOOSPMv3Parser",1762963200,5,5,3,6,6,4,4,7,7,4,978,274,64953,41,27,2,27,27,19,31,27,0,20,21,36,35,0,32,25,36.139019,-120.368332,182.966003,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-12 16:00:07,2025-11-12 16:00:07,2025-11-12 16:00:07,2025-11-12
"322","blAcEKY99Q","MOOSPMv3Parser",1762963800,0,0,2,1,1,2,2,1,1,2,278,177,55025,23,12,2,12,12,20,35,12,0,21,22,39,37,15.156,24,11,36.138973,-120.368294,201.664993,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-12 16:10:02,2025-11-12 16:10:02,2025-11-12 16:10:02,2025-11-12
"323","23csMIjmah","MOOSPMv3Parser",1762963800,4,4,3,5,5,3,3,6,6,3,866,246,100120,35,24,1,24,24,19,34,24,0,21,21,37,40,47.365,18,3277,36.138996,-120.368362,172.695007,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-12 16:10:02,2025-11-12 16:10:02,2025-11-12 16:10:02,2025-11-12
"324","kPGKmvFtAY","MOOSPMv3Parser",1762963800,4,4,3,6,6,3,3,6,6,3,908,253,64975,35,24,2,25,25,19,33,25,0,21,21,38,38,0,24,29,36.138992,-120.368179,178.384003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-12 16:10:06,2025-11-12 16:10:07,2025-11-12 16:10:07,2025-11-12
"325","WUtdK6F8oK","MOOSPMv3Parser",1762964400,0,0,1,0,0,2,2,0,0,2,263,163,55035,21,11,1,11,11,20,34,11,0,21,22,36,35,15.48,16,12,36.139004,-120.368301,177.358994,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-12 16:20:02,2025-11-12 16:20:02,2025-11-12 16:20:02,2025-11-12
"326","EFZjPV0Y3h","MOOSPMv3Parser",1762964400,3,3,3,5,5,3,3,5,5,3,781,219,100139,30,22,2,23,23,20,32,23,0,21,21,36,37,47.541,13,3277,36.139023,-120.368309,177.598007,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-12 16:20:02,2025-11-12 16:20:03,2025-11-12 16:20:03,2025-11-12
"327","QnkH4E5wFP","MOOSPMv3Parser",1762964400,4,4,3,5,5,3,3,6,6,3,840,236,64995,34,23,2,23,23,20,32,23,0,21,21,36,36,0,15,35,36.139008,-120.368279,171.923004,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-12 16:20:02,2025-11-12 16:20:03,2025-11-12 16:20:03,2025-11-12
"328","BD8oAZXXYL","MOOSPMv3Parser",1762965000,0,0,1,0,0,1,1,0,0,1,248,151,55044,21,11,1,11,11,21,33,11,0,22,22,35,34,15.177,15,12,36.139004,-120.368301,177.360992,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-12 16:30:02,2025-11-12 16:30:02,2025-11-12 16:30:02,2025-11-12
"329","u6EnWDvf2K","MOOSPMv3Parser",1762965000,3,3,3,5,5,3,3,5,5,3,758,216,100157,30,21,2,21,21,20,31,21,0,22,21,34,37,47.202,12,3277,36.13905,-120.368385,168.188995,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-12 16:30:06,2025-11-12 16:30:06,2025-11-12 16:30:06,2025-11-12
"330","XFVQyA3M6q","MOOSPMv3Parser",1762965000,4,4,3,5,5,3,3,5,5,3,817,230,65013,35,20,1,21,21,20,31,21,0,22,22,34,35,0,18,36,36.139061,-120.368286,177.203003,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-12 16:30:06,2025-11-12 16:30:06,2025-11-12 16:30:06,2025-11-12
"331","TuudwvHkjE","MOOSPMv3Parser",1762965600,0,0,2,0,0,2,2,0,0,2,249,157,55055,20,13,1,13,13,21,34,13,0,22,23,35,34,15.479,18,11,36.139023,-120.368332,171.686005,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-12 16:40:02,2025-11-12 16:40:03,2025-11-12 16:40:03,2025-11-12
"332","eh9tosi4JD","MOOSPMv3Parser",1762965600,4,4,3,5,5,3,3,5,5,3,842,234,65031,33,21,2,21,21,21,31,21,0,22,22,35,35,0,26,34,36.139038,-120.368271,156.110001,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-12 16:40:03,2025-11-12 16:40:03,2025-11-12 16:40:03,2025-11-12
"333","JJqWYGpwgd","MOOSPMv3Parser",1762965600,3,3,3,5,5,3,3,5,5,3,750,209,100176,32,22,2,22,22,20,32,22,0,22,22,35,37,47.303,13,3277,36.139111,-120.368416,189.856995,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-12 16:40:03,2025-11-12 16:40:03,2025-11-12 16:40:03,2025-11-12
"334","gUnC0PZzUD","MOOSPMv3Parser",1762966200,0,0,1,0,0,1,1,0,0,1,240,146,55063,19,10,1,10,10,21,34,10,0,22,23,35,34,16.569,18,11,36.139011,-120.368332,180.070007,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-12 16:50:02,2025-11-12 16:50:02,2025-11-12 16:50:02,2025-11-12
"335","iIVWgjKRhT","MOOSPMv3Parser",1762966200,3,3,3,5,5,3,3,5,5,3,782,214,65049,27,20,1,20,20,21,31,20,0,22,23,35,35,0,24,32,36.139004,-120.368301,174.561996,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-12 16:50:02,2025-11-12 16:50:03,2025-11-12 16:50:03,2025-11-12
"336","iSvWGfvXr8","MOOSPMv3Parser",1762966200,3,3,2,4,4,3,3,5,5,3,720,206,100192,27,19,1,19,19,21,32,19,0,22,22,35,37,48.675,14,3277,36.139099,-120.368416,224.839996,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-12 16:50:18,2025-11-12 16:50:18,2025-11-12 16:50:18,2025-11-12
"337","FpDUUpknwA","MOOSPMv3Parser",1762966800,0,0,1,0,0,1,1,0,0,1,232,137,55071,18,9,1,9,9,22,33,9,0,23,24,34,33,16.575,15,11,36.139019,-120.368355,187.541,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-12 17:00:02,2025-11-12 17:00:02,2025-11-12 17:00:02,2025-11-12
"338","gG6Bs3sGLZ","MOOSPMv3Parser",1762966800,3,3,2,4,4,3,3,4,4,3,656,184,100209,27,19,2,19,19,21,30,19,0,23,23,33,35,48.703,12,3277,36.139111,-120.36837,188.723999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-12 17:00:03,2025-11-12 17:00:03,2025-11-12 17:00:03,2025-11-12
"339","Z6JBUOzcER","MOOSPMv3Parser",1762966800,3,3,3,4,4,3,3,4,4,3,743,207,65067,28,21,1,21,21,21,29,21,0,23,24,33,33,0,18,33,36.139084,-120.368263,177.598007,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-12 17:00:18,2025-11-12 17:00:19,2025-11-12 17:00:19,2025-11-12
"340","pN6ieIzZZR","MOOSPMv3Parser",1762967400,0,0,1,0,0,1,1,0,0,1,225,133,55079,18,9,1,9,9,22,32,9,0,23,25,34,32,16.856,16,10,36.138893,-120.368279,167.572998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-12 17:10:02,2025-11-12 17:10:02,2025-11-12 17:10:02,2025-11-12
"341","oCh3fsJxCk","MOOSPMv3Parser",1762967400,3,3,2,4,4,2,2,4,4,2,663,185,100224,26,18,1,18,18,22,28,18,0,23,24,33,34,49.398,11,3277,36.139111,-120.368309,182.658005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-12 17:10:03,2025-11-12 17:10:03,2025-11-12 17:10:03,2025-11-12
"342","nfy9VvRq1f","MOOSPMv3Parser",1762967400,3,3,2,4,4,2,2,5,5,2,750,208,65083,29,18,1,18,18,22,28,18,0,23,24,33,32,0,19,33,36.139053,-120.368256,179.389999,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-12 17:10:07,2025-11-12 17:10:07,2025-11-12 17:10:07,2025-11-12
"343","f8VjDH3Ca4","MOOSPMv3Parser",1762968000,0,0,1,0,0,1,1,0,0,1,224,132,55086,18,9,1,9,9,23,32,9,0,23,25,33,32,16.485,19,9,36.139065,-120.368309,178.253998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-12 17:20:03,2025-11-12 17:20:03,2025-11-12 17:20:03,2025-11-12
"344","MQ83kuuHSz","MOOSPMv3Parser",1762968000,3,3,2,4,4,2,2,4,4,2,636,178,100239,26,17,1,17,17,22,28,17,0,23,24,33,33,48.816,13,3277,36.139061,-120.368256,164.082001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-12 17:20:03,2025-11-12 17:20:03,2025-11-12 17:20:03,2025-11-12
"345","YjVzBsYvDD","MOOSPMv3Parser",1762968000,3,3,2,4,4,2,2,4,4,2,708,196,65098,26,18,1,18,18,22,28,18,0,23,25,33,32,0,22,30,36.13903,-120.368309,166.123001,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-12 17:20:16,2025-11-12 17:20:17,2025-11-12 17:20:17,2025-11-12
"346","1ZsZLnoedd","MOOSPMv3Parser",1762968600,1,1,2,1,1,2,2,1,1,2,279,178,55096,24,12,2,12,12,23,36,12,0,24,26,41,38,15.408,23,8,36.139,-120.36837,168.296005,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-12 17:30:01,2025-11-12 17:30:01,2025-11-12 17:30:01,2025-11-12
"347","JkP7jrc9nK","MOOSPMv3Parser",1762968600,4,4,3,5,5,3,3,6,6,3,837,235,100260,36,24,2,24,24,23,33,24,0,24,25,41,40,47.181,15,3277,36.139118,-120.368248,174.063995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-12 17:30:03,2025-11-12 17:30:03,2025-11-12 17:30:03,2025-11-12
"348","DHZ0KSr8A9","MOOSPMv3Parser",1762968600,4,4,3,5,5,3,3,6,6,3,886,246,65118,33,23,1,23,23,23,33,23,0,24,25,41,39,0,26,27,36.138908,-120.368309,157.658005,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-12 17:30:06,2025-11-12 17:30:07,2025-11-12 17:30:07,2025-11-12
"349","W1n0AqEhO3","MOOSPMv3Parser",1762969200,16,16,7,25,25,7,7,25,25,7,962,781,55140,137,52,7,52,53,24,36,53,0,24,26,42,37,2.852,217,6,36.139011,-120.368309,173.195999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-12 17:40:02,2025-11-12 17:40:02,2025-11-12 17:40:02,2025-11-12
"350","kT4B46WIQY","MOOSPMv3Parser",1762969200,20,19,14,29,28,15,15,30,30,15,3471,994,100355,183,110,9,111,111,24,36,111,0,24,26,42,40,25.578,192,3277,36.139118,-120.368248,174.063995,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-12 17:40:03,2025-11-12 17:40:03,2025-11-12 17:40:03,2025-11-12
"351","HqqHEB5FlK","MOOSPMv3Parser",1762969200,20,19,13,28,28,14,14,29,29,14,3479,1001,65209,174,104,7,104,104,24,34,104,0,24,27,41,37,0,213,18,36.138908,-120.368309,157.658997,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-12 17:40:06,2025-11-12 17:40:07,2025-11-12 17:40:07,2025-11-12
"352","px8doTmGYG","MOOSPMv3Parser",1762969800,11,11,6,22,22,6,6,22,22,6,872,703,55177,121,44,5,44,44,24,37,44,0,22,27,47,39,3.76,211,3,36.139038,-120.368286,164.910004,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-12 17:50:02,2025-11-12 17:50:03,2025-11-12 17:50:03,2025-11-12
"353","9mCjkGibOw","MOOSPMv3Parser",1762969800,18,18,12,25,25,13,13,26,26,13,3137,899,100437,162,96,8,96,96,23,37,96,0,22,26,46,41,27.853,218,3277,36.13892,-120.368385,165.647003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-12 17:50:03,2025-11-12 17:50:03,2025-11-12 17:50:03,2025-11-12
"354","Cu0hzK2XHr","MOOSPMv3Parser",1762969800,18,18,11,25,25,12,12,26,26,12,3171,905,65286,159,88,6,88,88,24,35,88,0,23,27,46,38,0,189,5,36.138992,-120.368294,184.248001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-12 17:50:07,2025-11-12 17:50:07,2025-11-12 17:50:07,2025-11-12
"355","A4DCPBqwIQ","MOOSPMv3Parser",1762970400,22,21,15,33,32,16,16,35,35,16,3927,1124,65390,215,120,10,120,120,24,35,120,0,22,27,47,38,0,190,4,36.138969,-120.368362,163.395996,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-12 18:00:03,2025-11-12 18:00:03,2025-11-12 18:00:03,2025-11-12
"356","Mh6j54h2xH","MOOSPMv3Parser",1762970400,19,19,8,28,28,8,8,28,28,8,1077,885,55229,164,62,8,62,62,24,37,62,0,22,26,48,38,1.746,216,2,36.139069,-120.368301,171.037994,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-12 18:00:03,2025-11-12 18:00:03,2025-11-12 18:00:03,2025-11-12
"357","w0zRg8syj0","MOOSPMv3Parser",1762970400,23,21,17,34,32,17,17,35,35,17,3939,1137,100550,220,130,12,130,130,23,38,130,0,22,25,47,41,25.446,220,3277,36.139019,-120.36837,171.220001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-12 18:00:03,2025-11-12 18:00:04,2025-11-12 18:00:04,2025-11-12
"358","u4z1A7qE01","MOOSPMv3Parser",1762971000,7,7,4,10,10,4,4,11,11,4,548,418,55256,71,32,4,32,32,24,32,32,0,23,26,36,31,9.335,151,1,36.139046,-120.368317,166.572006,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-12 18:10:02,2025-11-12 18:10:02,2025-11-12 18:10:02,2025-11-12
"359","FJEZ21UR80","MOOSPMv3Parser",1762971000,11,10,8,16,15,9,9,16,16,9,1975,567,100604,108,64,6,64,64,23,29,64,0,23,26,36,33,37.74,163,3277,36.139,-120.368217,171.007004,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-12 18:10:02,2025-11-12 18:10:03,2025-11-12 18:10:03,2025-11-12
"360","TadV0lLS31","MOOSPMv3Parser",1762971000,11,10,8,15,15,8,8,16,16,8,1994,569,65442,98,59,4,59,60,24,28,60,0,23,27,35,31,0,125,3,36.139008,-120.36837,153.606995,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-12 18:10:03,2025-11-12 18:10:03,2025-11-12 18:10:03,2025-11-12
"361","CViEygEJT3","MOOSPMv3Parser",1762971600,0,0,1,0,0,1,1,0,0,1,212,122,55265,15,10,1,10,10,24,32,10,0,24,27,35,31,14.866,68,1,36.139046,-120.368317,166.572006,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-12 18:20:02,2025-11-12 18:20:02,2025-11-12 18:20:02,2025-11-12
"362","zp1ZmIOTxN","MOOSPMv3Parser",1762971600,3,3,2,4,4,2,2,4,4,2,666,182,65457,24,16,1,16,16,24,27,16,0,24,27,35,31,0,52,4,36.138931,-120.368332,162.281006,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-12 18:20:02,2025-11-12 18:20:03,2025-11-12 18:20:03,2025-11-12
"363","FObbHj7ou8","MOOSPMv3Parser",1762971600,3,3,2,4,4,2,2,4,4,2,604,166,100618,24,16,2,17,17,24,28,17,0,24,26,34,33,46.772,56,3277,36.13908,-120.368332,185.856003,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-12 18:20:03,2025-11-12 18:20:03,2025-11-12 18:20:03,2025-11-12
"364","YqhoKdnhFt","MOOSPMv3Parser",1762972200,0,0,1,0,0,1,1,0,0,1,207,117,55272,15,8,1,8,8,25,30,8,0,25,27,34,30,15.242,55,2,36.138985,-120.368263,152.574997,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-12 18:30:03,2025-11-12 18:30:03,2025-11-12 18:30:03,2025-11-12
"365","NWTbAAfVmv","MOOSPMv3Parser",1762972200,3,3,2,4,4,2,2,4,4,2,633,176,65470,25,16,1,16,16,25,25,16,0,25,28,33,30,0,44,5,36.138981,-120.368263,166.654007,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-12 18:30:03,2025-11-12 18:30:03,2025-11-12 18:30:03,2025-11-12
"366","DhLwSrrPRL","MOOSPMv3Parser",1762972200,2,2,2,3,3,2,2,3,3,2,572,161,100632,24,16,1,16,16,24,26,16,0,25,27,33,32,48.97,37,3277,36.139076,-120.368263,180.518997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-12 18:30:08,2025-11-12 18:30:08,2025-11-12 18:30:08,2025-11-12
"367","eCSP9Eq1hD","MOOSPMv3Parser",1762972800,2,2,2,3,3,2,2,3,3,2,610,168,65484,21,15,1,15,15,26,24,15,0,25,29,31,28,0,42,7,36.139,-120.368248,172.330002,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-12 18:40:02,2025-11-12 18:40:03,2025-11-12 18:40:03,2025-11-12
"368","i3ydAIC90G","MOOSPMv3Parser",1762972800,0,0,1,0,0,1,1,0,0,1,207,118,55278,14,8,1,8,8,25,30,8,0,25,28,32,29,15.75,52,2,36.138943,-120.368317,159.076004,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-12 18:40:03,2025-11-12 18:40:03,2025-11-12 18:40:03,2025-11-12
"369","pkpzf2V22U","MOOSPMv3Parser",1762972800,2,2,2,3,3,2,2,3,3,2,578,160,100646,25,17,1,17,17,25,25,17,0,25,27,31,30,48.742,33,3277,36.139011,-120.368301,161.968994,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-12 18:40:07,2025-11-12 18:40:07,2025-11-12 18:40:07,2025-11-12
"370","2slrIy22pf","MOOSPMv3Parser",1762973400,0,0,1,0,0,1,1,0,0,1,199,109,55285,14,8,1,8,8,26,30,8,0,25,29,34,30,15.405,51,3,36.139027,-120.368317,165.722,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-12 18:50:02,2025-11-12 18:50:02,2025-11-12 18:50:02,2025-11-12
"371","GFb9vUKY4z","MOOSPMv3Parser",1762973400,2,2,2,3,3,2,2,3,3,2,580,159,65496,21,14,1,14,14,26,24,14,0,25,29,34,29,0,44,7,36.139008,-120.368256,179.893005,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-12 18:50:02,2025-11-12 18:50:02,2025-11-12 18:50:02,2025-11-12
"372","kdIy5eMQkh","MOOSPMv3Parser",1762973400,2,2,2,3,3,2,2,3,3,2,557,156,100659,23,15,1,15,15,26,25,15,0,26,28,33,31,48.381,29,3277,36.13908,-120.368317,171.227997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-12 18:50:03,2025-11-12 18:50:03,2025-11-12 18:50:03,2025-11-12
"373","V7PjVni1WO","MOOSPMv3Parser",1762974000,0,0,1,0,0,1,1,0,0,1,196,110,55291,14,8,1,8,8,26,30,8,0,26,29,33,29,14.939,60,2,36.139046,-120.368279,161.587997,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-12 19:00:02,2025-11-12 19:00:02,2025-11-12 19:00:02,2025-11-12
"374","OXBkWX5Vmz","MOOSPMv3Parser",1762974000,2,2,2,3,3,2,2,3,3,2,547,153,100671,20,14,1,14,14,26,24,14,0,26,29,32,30,47.263,33,3277,36.139042,-120.368279,171.332993,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-12 19:00:02,2025-11-12 19:00:03,2025-11-12 19:00:03,2025-11-12
"375","oTaV1qASmK","MOOSPMv3Parser",1762974000,2,2,2,3,3,2,2,3,3,2,592,160,65508,19,14,1,14,14,27,23,14,0,26,30,33,28,0,51,6,36.139111,-120.368484,155.895004,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-12 19:00:03,2025-11-12 19:00:03,2025-11-12 19:00:03,2025-11-12
"376","MVt4h2L0H8","MOOSPMv3Parser",1762974600,0,0,1,0,0,1,1,0,0,1,200,111,55298,13,7,1,8,8,27,30,8,0,26,30,33,29,14.406,77,2,36.139011,-120.368301,164.662003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-12 19:10:02,2025-11-12 19:10:02,2025-11-12 19:10:02,2025-11-12
"377","qo9GchpYzQ","MOOSPMv3Parser",1762974600,2,2,2,3,3,2,2,3,3,2,523,145,100684,19,14,1,14,14,27,24,14,0,27,30,32,30,46.694,42,3277,36.139042,-120.368484,157.593994,4,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-12 19:10:02,2025-11-12 19:10:03,2025-11-12 19:10:03,2025-11-12
