"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"307","CPPDYw7eIk","MOOSPMv3Parser",1717088401,1,1,1,2,2,1,1,2,2,1,387,101,5959,15,8,2,8,8,24,22,8,0,26,27,26,27,511.505,50,2,36.634296,-120.38237,26.948999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-30 17:00:00,2024-05-30 17:00:00,2024-05-30 17:00:00,2024-05-30
"308","BPTHAKbpiW","MOOSPMv3Parser",1717088401,1,1,3,3,3,3,4,4,4,4,419,129,327459,27,20,4,21,21,0,0,21,1,25,28,33,30,0.005,48,2,36.433899,-119.922768,32.492001,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-30 17:00:02,2024-05-30 17:00:03,2024-05-30 17:00:03,2024-05-30
"309","87qx3fQheP","MOOSPMv3Parser",1717089001,4,4,3,6,6,4,4,6,6,4,793,234,564101,37,26,2,26,26,29,22,26,0,27,32,35,29,510.246,202,1,36.78537,-119.773239,76.379997,7,600,58,3,"e00fce6856818e5885f65487",2024-05-30 17:09:58,2024-05-30 17:09:58,2024-05-30 17:09:58,2024-05-30
"310","mpLCdgAoG5","MOOSPMv3Parser",1717089001,1,1,1,2,2,1,1,2,2,1,391,100,5966,16,8,1,8,8,24,21,8,0,27,27,26,27,511.555,54,2,36.63422,-120.382355,26.742001,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-30 17:10:00,2024-05-30 17:10:00,2024-05-30 17:10:00,2024-05-30
"311","ZepoXNOIXl","MOOSPMv3Parser",1717089001,1,1,2,3,3,3,3,4,4,4,424,130,327475,28,19,3,19,19,0,0,19,1,25,28,35,31,0.003,48,2,36.433887,-119.922829,29.691999,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-30 17:10:02,2024-05-30 17:10:03,2024-05-30 17:10:03,2024-05-30
"312","ldB6wiPRdU","MOOSPMv3Parser",1717089601,4,4,4,6,6,4,4,6,6,4,818,239,564133,38,28,3,29,29,29,22,29,0,26,32,36,29,510.283,157,1,36.785385,-119.773148,62.987999,7,600,58,3,"e00fce6856818e5885f65487",2024-05-30 17:19:58,2024-05-30 17:19:58,2024-05-30 17:19:58,2024-05-30
"313","I5zjVlfoFA","MOOSPMv3Parser",1717089601,1,1,1,2,2,1,1,2,2,1,402,105,5973,15,9,2,9,9,24,21,9,0,27,27,26,27,511.571,52,2,36.634247,-120.38237,23.333,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-30 17:20:00,2024-05-30 17:20:00,2024-05-30 17:20:00,2024-05-30
"314","qY1MEIWFCR","MOOSPMv3Parser",1717089601,1,1,3,3,3,3,3,4,4,4,430,131,327491,26,20,3,21,21,0,0,21,1,26,29,33,30,0.002,50,2,36.433849,-119.922829,37.784,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-30 17:20:03,2024-05-30 17:20:03,2024-05-30 17:20:03,2024-05-30
"315","jvqJ8kCqEN","MOOSPMv3Parser",1717090201,4,4,3,6,6,4,4,6,6,4,831,243,564165,39,27,3,27,27,29,22,27,0,27,32,36,29,510.259,171,1,36.78537,-119.773163,67.432999,9,600,58,3,"e00fce6856818e5885f65487",2024-05-30 17:29:58,2024-05-30 17:29:58,2024-05-30 17:29:58,2024-05-30
"316","gTnwrue5Vd","MOOSPMv3Parser",1717090201,1,1,1,2,2,1,1,2,2,1,406,103,5980,15,8,1,8,8,25,21,8,0,27,27,25,26,511.548,58,1,36.634296,-120.382362,20.577,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-30 17:30:00,2024-05-30 17:30:00,2024-05-30 17:30:00,2024-05-30
"317","ZCJH9bW7Ys","MOOSPMv3Parser",1717090201,1,1,2,3,3,3,3,3,3,3,415,128,327507,24,18,3,19,19,0,0,19,1,26,29,33,29,0.004,42,2,36.433838,-119.922806,40.555,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-30 17:30:02,2024-05-30 17:30:03,2024-05-30 17:30:03,2024-05-30
"318","H1eWn7qbUF","MOOSPMv3Parser",1717090801,4,4,4,6,6,4,4,7,7,4,856,250,564197,39,29,2,29,29,29,22,29,0,27,32,36,29,510.326,173,1,36.785358,-119.773148,77.839996,7,600,58,3,"e00fce6856818e5885f65487",2024-05-30 17:39:58,2024-05-30 17:39:58,2024-05-30 17:39:58,2024-05-30
"319","HZUMhaIS7P","MOOSPMv3Parser",1717090801,2,2,1,2,2,1,1,3,3,1,609,139,5988,15,9,1,9,9,25,20,9,0,27,28,24,26,511.597,48,1,36.634239,-120.382423,27.426001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-30 17:40:00,2024-05-30 17:40:00,2024-05-30 17:40:00,2024-05-30
"320","oi530XsPD2","MOOSPMv3Parser",1717090801,1,1,2,3,3,3,3,4,4,4,421,131,327523,25,19,3,19,19,0,0,19,1,26,29,33,30,0.003,35,2,36.433872,-119.92289,42.830002,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-30 17:40:02,2024-05-30 17:40:03,2024-05-30 17:40:03,2024-05-30
"321","Di1ubbgWG9","MOOSPMv3Parser",1717091401,4,4,3,6,6,3,3,6,6,3,838,243,564229,37,26,2,26,26,30,22,26,0,28,33,34,28,510.428,153,1,36.78537,-119.773186,72.280998,10,600,58,3,"e00fce6856818e5885f65487",2024-05-30 17:49:58,2024-05-30 17:49:58,2024-05-30 17:49:58,2024-05-30
"322","5qI6amhdu7","MOOSPMv3Parser",1717091401,3,3,1,3,3,1,1,4,4,1,819,195,5994,15,8,1,8,8,25,20,8,0,28,28,25,25,511.575,46,1,36.634247,-120.382256,34.827999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-30 17:50:00,2024-05-30 17:50:00,2024-05-30 17:50:00,2024-05-30
"323","zRmUgdZyEa","MOOSPMv3Parser",1717091401,1,1,3,3,3,3,4,4,4,4,412,125,327539,25,19,4,20,20,0,0,20,1,26,30,32,29,0.003,35,2,36.433872,-119.92289,42.831001,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-30 17:50:03,2024-05-30 17:50:03,2024-05-30 17:50:03,2024-05-30
"324","RD2gsOhm4h","MOOSPMv3Parser",1717092001,4,4,3,5,5,4,4,6,6,4,801,232,564261,34,26,2,27,27,29,22,27,0,27,33,36,29,510.371,130,1,36.785442,-119.773216,65.058998,9,600,58,3,"e00fce6856818e5885f65487",2024-05-30 17:59:58,2024-05-30 17:59:58,2024-05-30 17:59:58,2024-05-30
"325","lHZ7iRQxQ3","MOOSPMv3Parser",1717092001,2,2,1,2,2,1,1,3,3,1,588,149,6001,14,8,1,8,8,26,20,8,0,28,28,24,25,511.602,43,1,36.6343,-120.382362,19.316,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-30 18:00:00,2024-05-30 18:00:00,2024-05-30 18:00:00,2024-05-30
"326","sSN6lvJxiP","MOOSPMv3Parser",1717092001,1,1,2,3,3,3,3,4,4,4,400,126,327555,26,17,4,18,18,0,0,18,1,27,30,31,28,0.001,31,2,36.433868,-119.922798,26.334999,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-30 18:00:02,2024-05-30 18:00:03,2024-05-30 18:00:03,2024-05-30
"327","2Vq06nb9l5","MOOSPMv3Parser",1717092601,4,4,3,5,5,3,3,6,6,3,798,231,564293,35,24,2,24,24,30,21,24,0,28,33,34,28,510.365,105,1,36.785442,-119.773216,65.058998,0,600,58,3,"e00fce6856818e5885f65487",2024-05-30 18:09:58,2024-05-30 18:09:58,2024-05-30 18:09:58,2024-05-30
"328","GPNyvqAFCC","MOOSPMv3Parser",1717092601,1,1,1,2,2,1,1,2,2,1,396,95,6008,13,8,1,8,8,26,19,8,0,28,29,23,24,511.58,31,1,36.634434,-120.382195,20.407,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-30 18:10:00,2024-05-30 18:10:00,2024-05-30 18:10:00,2024-05-30
"329","rJ8NI9rLTp","MOOSPMv3Parser",1717092601,1,1,2,2,2,3,3,3,3,3,390,119,327571,22,17,3,17,17,0,0,17,1,27,30,31,28,0.002,25,2,36.433907,-119.922806,26.194,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-30 18:10:02,2024-05-30 18:10:03,2024-05-30 18:10:03,2024-05-30
"330","jzBBeTvN8b","MOOSPMv3Parser",1717093201,4,4,3,5,5,3,3,6,6,3,790,233,564325,36,25,2,25,25,30,21,25,0,28,34,33,28,510.389,108,1,36.785431,-119.773132,67.402,9,600,58,3,"e00fce6856818e5885f65487",2024-05-30 18:19:58,2024-05-30 18:19:58,2024-05-30 18:19:58,2024-05-30
"331","6JJHs9ixuF","MOOSPMv3Parser",1717093201,1,1,1,2,2,1,1,2,2,1,404,99,6014,13,7,1,7,7,26,18,7,0,29,29,22,23,511.597,20,1,36.634434,-120.382195,20.405001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-30 18:20:01,2024-05-30 18:20:01,2024-05-30 18:20:01,2024-05-30
"332","vVjK7RskwO","MOOSPMv3Parser",1717093201,1,1,2,2,2,3,3,3,3,3,375,115,327587,23,16,4,17,17,0,0,17,1,27,31,30,27,0,24,2,36.433846,-119.922783,24.731001,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-30 18:20:03,2024-05-30 18:20:03,2024-05-30 18:20:03,2024-05-30
"333","ihTeKMsQFr","MOOSPMv3Parser",1717093801,4,4,3,5,5,3,3,5,5,3,756,222,564357,32,26,2,26,26,30,20,26,0,28,34,32,27,510.465,134,1,36.785412,-119.773094,68.407997,8,600,58,3,"e00fce6856818e5885f65487",2024-05-30 18:29:58,2024-05-30 18:29:58,2024-05-30 18:29:58,2024-05-30
"334","AoHA6sJgP7","MOOSPMv3Parser",1717093800,1,1,1,1,1,1,1,1,1,1,310,83,6031,10,8,1,8,8,26,18,8,0,29,29,22,23,511.559,18,1,36.634331,-120.382248,21.069,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-30 18:29:59,2024-05-30 18:29:59,2024-05-30 18:29:59,2024-05-30
"335","976G2nsMxJ","MOOSPMv3Parser",1717093801,1,1,1,1,1,1,1,2,2,1,321,85,3612353,15,6,1,6,6,26,18,6,0,29,29,22,23,511.098,16,1,36.634331,-120.382248,21.069,6,1,58,3,"e00fce6835b6173deb1a1f49",2024-05-30 18:30:00,2024-05-30 18:30:00,2024-05-30 18:30:00,2024-05-30
"336","tH3hAWNEG8","MOOSPMv3Parser",1717093801,1,1,2,2,2,3,3,3,3,3,377,116,327603,23,16,3,17,17,0,0,17,1,28,31,29,26,0.003,21,2,36.433949,-119.92276,36.710999,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-30 18:30:03,2024-05-30 18:30:03,2024-05-30 18:30:03,2024-05-30
"337","4RZ2NIBtyO","MOOSPMv3Parser",1717094401,3,3,3,5,5,3,3,5,5,3,734,213,564388,36,23,1,23,23,31,20,23,0,29,35,31,26,510.408,112,1,36.785511,-119.773193,69.804001,7,600,58,3,"e00fce6856818e5885f65487",2024-05-30 18:39:58,2024-05-30 18:39:58,2024-05-30 18:39:58,2024-05-30
"338","vjvzh0YJTd","MOOSPMv3Parser",1717094401,1,1,1,1,1,1,1,1,1,1,347,88,6027,13,8,1,8,8,26,18,8,0,29,30,22,23,511.537,18,1,36.634285,-120.382347,31.775999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-30 18:40:00,2024-05-30 18:40:00,2024-05-30 18:40:00,2024-05-30
"339","PyHifqx1IE","MOOSPMv3Parser",1717094401,1,1,2,2,2,2,3,3,3,3,362,110,327619,21,15,3,16,16,0,0,16,1,28,32,28,25,0.002,19,2,36.433868,-119.922775,35.455002,12,600,58,3,"e00fce6876826e255108c6bd",2024-05-30 18:40:03,2024-05-30 18:40:03,2024-05-30 18:40:03,2024-05-30
"340","CupO72ZiC6","MOOSPMv3Parser",1717095001,3,3,3,4,4,3,3,4,4,3,743,215,564419,31,23,1,23,23,31,19,23,0,29,35,30,25,510.486,128,1,36.785412,-119.773056,68.898003,8,600,58,3,"e00fce6856818e5885f65487",2024-05-30 18:49:58,2024-05-30 18:49:58,2024-05-30 18:49:58,2024-05-30
"341","G1APtnAULQ","MOOSPMv3Parser",1717095000,0,0,1,1,1,1,1,1,1,1,311,81,6046,11,10,1,10,10,27,18,10,0,29,30,22,23,511.654,24,1,36.634281,-120.382362,24.216999,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-30 18:49:59,2024-05-30 18:49:59,2024-05-30 18:49:59,2024-05-30
"342","WrX7MT6ocw","MOOSPMv3Parser",1717095001,1,1,2,2,2,2,3,3,3,3,368,113,327635,21,14,3,15,15,0,0,15,1,28,32,28,25,0,20,2,36.433891,-119.922745,30.474001,13,600,58,3,"e00fce6876826e255108c6bd",2024-05-30 18:50:03,2024-05-30 18:50:03,2024-05-30 18:50:03,2024-05-30
"343","tl0Oakptsb","MOOSPMv3Parser",1717095601,3,3,3,4,4,3,3,4,4,3,738,213,564450,29,23,1,23,23,32,18,23,0,29,36,30,24,510.573,99,1,36.785324,-119.773087,54.5,8,600,58,3,"e00fce6856818e5885f65487",2024-05-30 18:59:58,2024-05-30 18:59:58,2024-05-30 18:59:58,2024-05-30
"344","jLwHH3WBVv","MOOSPMv3Parser",1717095600,0,0,1,1,1,1,1,1,1,1,358,93,6044,13,10,1,10,10,27,18,10,0,29,30,23,23,511.622,24,1,36.634262,-120.382408,20.605,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-30 18:59:59,2024-05-30 18:59:59,2024-05-30 18:59:59,2024-05-30
"345","1kAxBRt76b","MOOSPMv3Parser",1717095601,1,1,2,2,2,2,2,3,3,2,376,117,327651,20,13,3,14,14,0,0,14,1,28,32,30,26,0,18,2,36.433887,-119.922775,39.911999,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-30 19:00:03,2024-05-30 19:00:03,2024-05-30 19:00:03,2024-05-30
"346","DTG7qjWdlF","MOOSPMv3Parser",1717096201,2,2,3,3,3,3,3,4,4,3,659,191,564477,28,21,1,21,21,32,18,21,0,31,36,28,23,510.543,109,1,36.785389,-119.773094,52.799,8,600,58,3,"e00fce6856818e5885f65487",2024-05-30 19:09:58,2024-05-30 19:09:58,2024-05-30 19:09:58,2024-05-30
"347","9BoXw2WSoz","MOOSPMv3Parser",1717096200,0,0,1,0,0,1,1,1,1,1,358,88,6051,12,9,1,9,9,27,18,9,0,30,31,22,22,511.67,26,1,36.634331,-120.382301,12.393,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-30 19:09:59,2024-05-30 19:09:59,2024-05-30 19:09:59,2024-05-30
"348","9HrjIad4ZC","MOOSPMv3Parser",1717096201,1,1,2,2,2,2,2,3,3,2,355,109,327667,20,14,4,14,15,0,0,15,1,29,32,28,25,0.002,18,2,36.433975,-119.922844,50.491001,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-30 19:10:03,2024-05-30 19:10:03,2024-05-30 19:10:03,2024-05-30
"349","9dhKkcmcAj","MOOSPMv3Parser",1717096801,2,2,3,3,3,3,3,4,4,3,665,193,564500,28,20,1,20,20,32,17,20,0,30,36,29,23,510.602,116,1,36.785511,-119.773094,54.768002,7,600,58,3,"e00fce6856818e5885f65487",2024-05-30 19:19:58,2024-05-30 19:19:58,2024-05-30 19:19:58,2024-05-30
"350","mkBfzMBZe9","MOOSPMv3Parser",1717096800,0,0,1,0,0,1,1,1,1,1,336,85,6059,12,9,1,9,9,28,17,9,0,30,31,21,21,511.644,23,1,36.634335,-120.382278,31.624001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-30 19:19:59,2024-05-30 19:19:59,2024-05-30 19:19:59,2024-05-30
"351","iMZs2NTZH6","MOOSPMv3Parser",1717096801,1,1,2,2,2,2,2,2,2,2,337,103,327683,19,14,2,14,14,0,0,14,1,29,32,27,24,0.001,18,2,36.433922,-119.922806,36.535999,12,600,58,3,"e00fce6876826e255108c6bd",2024-05-30 19:20:02,2024-05-30 19:20:02,2024-05-30 19:20:02,2024-05-30
"352","ouZOwU47Ff","MOOSPMv3Parser",1717097401,2,2,2,3,3,2,3,3,3,3,630,182,564514,26,18,1,18,18,32,17,18,0,30,36,28,24,510.578,118,1,36.785522,-119.773094,60.870998,9,600,58,3,"e00fce6856818e5885f65487",2024-05-30 19:29:58,2024-05-30 19:29:58,2024-05-30 19:29:58,2024-05-30
"353","VIMnuXdtcS","MOOSPMv3Parser",1717097400,0,0,1,0,0,1,1,1,1,1,318,83,6065,13,8,1,8,8,28,16,8,0,30,31,20,21,511.712,21,1,36.634251,-120.382332,30.804001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-30 19:29:59,2024-05-30 19:29:59,2024-05-30 19:29:59,2024-05-30
"354","FAd6EhW31P","MOOSPMv3Parser",1717097401,1,1,2,2,2,2,2,3,3,2,372,113,327699,21,14,2,14,14,0,0,14,1,29,32,27,24,0.002,17,2,36.433899,-119.922783,25.358999,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-30 19:30:03,2024-05-30 19:30:03,2024-05-30 19:30:03,2024-05-30
"355","1Mw3JWXtDw","MOOSPMv3Parser",1717098001,2,2,2,3,3,2,2,3,3,2,580,168,564523,23,17,1,17,18,32,17,18,0,31,36,28,23,510.634,106,1,36.785423,-119.773125,60.455002,8,600,58,3,"e00fce6856818e5885f65487",2024-05-30 19:39:58,2024-05-30 19:39:58,2024-05-30 19:39:58,2024-05-30
"356","bJVV5yxlPf","MOOSPMv3Parser",1717098000,0,0,1,1,1,1,1,1,1,1,340,87,6073,13,8,2,9,9,28,15,9,0,31,32,19,19,511.691,20,1,36.634277,-120.382355,24.105,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-30 19:39:59,2024-05-30 19:39:59,2024-05-30 19:39:59,2024-05-30
"357","AbpUzAqu9t","MOOSPMv3Parser",1717098001,1,1,2,2,2,2,2,3,3,2,367,114,327715,22,15,3,15,15,0,0,15,1,30,33,28,25,0,17,2,36.433899,-119.922783,25.361,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-30 19:40:03,2024-05-30 19:40:03,2024-05-30 19:40:03,2024-05-30
"358","J4B2qw91Zv","MOOSPMv3Parser",1717098601,2,2,2,3,3,2,2,3,3,2,577,168,564531,24,17,2,17,17,32,17,17,0,31,36,27,23,510.591,117,1,36.785362,-119.773071,78.730003,11,600,58,3,"e00fce6856818e5885f65487",2024-05-30 19:49:58,2024-05-30 19:49:58,2024-05-30 19:49:58,2024-05-30
"359","q9mcIbq83e","MOOSPMv3Parser",1717098600,0,0,1,0,0,1,1,1,1,1,329,84,6079,10,8,1,8,8,28,15,8,0,31,32,19,19,511.729,16,1,36.634293,-120.382317,24.698,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-30 19:49:59,2024-05-30 19:50:00,2024-05-30 19:50:00,2024-05-30
"360","Azldf65Jhy","MOOSPMv3Parser",1717098601,1,1,2,2,2,2,3,3,3,3,381,117,327731,21,15,3,16,16,0,0,16,1,30,33,27,25,0.001,19,2,36.433857,-119.922813,29.806,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-30 19:50:03,2024-05-30 19:50:03,2024-05-30 19:50:03,2024-05-30
"361","U9bEDCLizB","MOOSPMv3Parser",1717099201,2,2,2,3,3,2,2,3,3,2,592,171,564537,23,17,1,17,17,32,17,17,0,31,37,27,22,510.569,99,1,36.785362,-119.773071,78.730003,0,600,58,3,"e00fce6856818e5885f65487",2024-05-30 19:59:58,2024-05-30 19:59:58,2024-05-30 19:59:58,2024-05-30
"362","QD17HoEMS6","MOOSPMv3Parser",1717099200,0,0,1,0,0,1,1,0,0,1,322,82,6086,11,8,0,8,8,29,15,8,0,31,33,19,19,511.667,18,1,36.634296,-120.382339,20.336,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-30 19:59:59,2024-05-30 19:59:59,2024-05-30 19:59:59,2024-05-30
"363","KMIBbaSh6L","MOOSPMv3Parser",1717099201,1,1,2,2,2,2,3,3,3,3,359,110,327747,19,16,2,16,16,0,0,16,1,30,33,27,24,0,17,2,36.433865,-119.922737,23.111,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-30 20:00:03,2024-05-30 20:00:03,2024-05-30 20:00:03,2024-05-30
"364","EKd7CJy4kd","MOOSPMv3Parser",1717099801,2,2,2,3,3,2,2,3,3,2,580,166,564545,24,17,1,17,17,32,16,17,0,31,37,27,22,510.642,114,1,36.785412,-119.773102,67.014,16,600,58,3,"e00fce6856818e5885f65487",2024-05-30 20:09:58,2024-05-30 20:09:58,2024-05-30 20:09:58,2024-05-30
"365","PQvm2qdAE9","MOOSPMv3Parser",1717099800,0,0,1,0,0,1,1,1,1,1,297,74,6094,12,9,1,9,9,29,15,9,0,31,33,19,18,511.72,21,1,36.634296,-120.382339,20.334999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-30 20:09:59,2024-05-30 20:09:59,2024-05-30 20:09:59,2024-05-30
"366","mGwR46S0Q7","MOOSPMv3Parser",1717099801,1,1,2,2,2,2,2,2,2,2,362,111,327763,19,13,2,14,14,0,0,14,1,30,34,27,25,0.004,18,1,36.433876,-119.922775,20.139999,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-30 20:10:03,2024-05-30 20:10:03,2024-05-30 20:10:03,2024-05-30
"367","3kUneuOFOk","MOOSPMv3Parser",1717100401,2,2,2,3,3,2,2,3,3,2,573,168,564549,23,17,1,17,17,32,17,17,0,31,37,27,22,510.688,129,1,36.785416,-119.773064,76.226997,7,600,58,3,"e00fce6856818e5885f65487",2024-05-30 20:19:58,2024-05-30 20:19:58,2024-05-30 20:19:58,2024-05-30
"368","vjERaJrKmt","MOOSPMv3Parser",1717100400,0,0,1,0,0,1,1,1,1,1,303,79,6101,12,9,1,9,9,29,15,9,0,32,33,18,18,511.713,21,1,36.634243,-120.38237,31.483999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-30 20:19:59,2024-05-30 20:20:00,2024-05-30 20:20:00,2024-05-30
"369","ZM1FKe7uKQ","MOOSPMv3Parser",1717100401,1,1,2,2,2,2,2,3,3,2,346,106,327779,19,13,3,13,13,0,0,13,1,31,34,24,22,0,17,1,36.433945,-119.922707,7.369,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-30 20:20:03,2024-05-30 20:20:03,2024-05-30 20:20:03,2024-05-30
"370","6YEJHVYuJG","MOOSPMv3Parser",1717101001,2,2,2,3,3,2,2,3,3,2,581,167,564554,22,16,2,16,16,32,16,16,0,31,37,26,22,510.672,120,1,36.785465,-119.773079,64.140999,8,600,58,3,"e00fce6856818e5885f65487",2024-05-30 20:29:58,2024-05-30 20:29:58,2024-05-30 20:29:58,2024-05-30
"371","wJw3MYtSO6","MOOSPMv3Parser",1717101000,0,0,1,0,0,1,1,1,1,1,324,84,6108,11,8,1,8,8,29,14,8,0,32,34,18,18,511.697,22,1,36.634243,-120.382355,34.537998,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-30 20:29:59,2024-05-30 20:29:59,2024-05-30 20:29:59,2024-05-30
"372","WFy7NfrSD7","MOOSPMv3Parser",1717101001,1,1,2,2,2,2,2,2,2,2,321,98,327795,17,13,2,13,13,0,0,13,1,31,34,25,23,0,15,1,36.433937,-119.922745,27.441,12,600,58,3,"e00fce6876826e255108c6bd",2024-05-30 20:30:03,2024-05-30 20:30:03,2024-05-30 20:30:03,2024-05-30
"373","dNpalTgv0F","MOOSPMv3Parser",1717101601,1,1,2,3,3,2,2,3,3,2,548,157,564559,25,16,1,16,16,33,16,16,0,32,38,25,21,510.667,122,1,36.785343,-119.773087,110.334,7,600,58,3,"e00fce6856818e5885f65487",2024-05-30 20:39:58,2024-05-30 20:39:58,2024-05-30 20:39:58,2024-05-30
"374","WiddbYuSDP","MOOSPMv3Parser",1717101600,0,0,1,1,1,1,1,1,1,1,351,89,6115,12,8,1,8,8,29,14,8,0,32,34,18,18,511.713,21,1,36.634289,-120.382317,31.525,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-30 20:39:59,2024-05-30 20:40:00,2024-05-30 20:40:00,2024-05-30
"375","yBp0Z9RZws","MOOSPMv3Parser",1717101601,1,1,2,2,2,2,2,2,2,2,324,99,327810,17,13,2,13,13,0,0,13,1,31,34,25,23,0,16,1,36.433937,-119.922806,33.139999,13,600,58,3,"e00fce6876826e255108c6bd",2024-05-30 20:40:03,2024-05-30 20:40:03,2024-05-30 20:40:03,2024-05-30
"376","ewZ68YHgVJ","MOOSPMv3Parser",1717102200,0,0,1,0,0,1,1,1,1,1,325,84,6121,11,7,1,8,8,30,14,8,0,32,34,18,18,511.72,30,1,36.634331,-120.382301,22.41,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-30 20:49:59,2024-05-30 20:49:59,2024-05-30 20:49:59,2024-05-30
"377","2UBHITrbjc","MOOSPMv3Parser",1717102201,1,1,2,1,1,2,2,2,2,2,305,94,327826,16,13,2,13,14,0,0,14,1,31,35,25,22,0,17,1,36.433933,-119.922714,28.327999,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-30 20:50:03,2024-05-30 20:50:03,2024-05-30 20:50:03,2024-05-30
"378","4T9iahDwGO","MOOSPMv3Parser",1717102201,2,2,2,3,3,2,2,3,3,2,579,165,564561,21,16,0,16,16,33,16,16,0,32,38,25,21,510.727,145,1,36.785416,-119.773117,58.800999,6,600,58,3,"e00fce6856818e5885f65487",2024-05-30 20:50:14,2024-05-30 20:50:14,2024-05-30 20:50:14,2024-05-30
"379","G19q8mWth6","MOOSPMv3Parser",1717102801,1,1,2,2,2,2,2,2,2,2,527,148,564563,17,16,1,16,16,33,15,16,0,32,37,24,21,510.749,134,1,36.785446,-119.773071,72.594002,7,600,58,3,"e00fce6856818e5885f65487",2024-05-30 20:59:58,2024-05-30 20:59:59,2024-05-30 20:59:59,2024-05-30
"380","XUfUQXbwEQ","MOOSPMv3Parser",1717102800,0,0,1,1,1,1,1,1,1,1,344,90,6128,13,8,1,8,8,30,14,8,0,32,34,17,18,511.734,34,1,36.634296,-120.382309,14.604,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-30 20:59:59,2024-05-30 21:00:00,2024-05-30 21:00:00,2024-05-30
"381","2EfpA07c1o","MOOSPMv3Parser",1717102801,1,1,2,2,2,2,2,2,2,2,340,104,327842,20,14,3,14,14,0,0,14,1,32,35,24,22,0,22,1,36.433895,-119.922783,28.106001,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-30 21:00:03,2024-05-30 21:00:03,2024-05-30 21:00:03,2024-05-30
"382","wlOsXSjIk9","MOOSPMv3Parser",1717103401,1,1,2,2,2,2,2,2,2,2,524,149,564564,24,15,1,15,15,33,14,15,0,32,38,23,20,510.795,136,1,36.785404,-119.773117,55.101002,6,600,58,3,"e00fce6856818e5885f65487",2024-05-30 21:09:58,2024-05-30 21:09:58,2024-05-30 21:09:58,2024-05-30
"383","uHl92Yoi8F","MOOSPMv3Parser",1717103400,0,0,1,1,1,1,1,1,1,1,367,94,6135,11,8,1,8,8,30,14,8,0,33,34,17,18,511.776,29,1,36.634277,-120.382446,31.659,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-30 21:09:59,2024-05-30 21:09:59,2024-05-30 21:09:59,2024-05-30
