"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"278","9l3VEAxHSK","MOOSPMv3Parser",1754977201,6,6,5,9,9,6,6,9,9,6,1310,330,132852,61,42,4,42,42,28,26,42,0,31,32,34,35,40.894,107,2,36.037601,-120.173325,196.376999,8,600,58,3,"e00fce68e88237db75a60608",2025-08-12 05:40:03,2025-08-12 05:40:04,2025-08-12 05:40:04,2025-08-12
"279","kuEfizHO2t","MOOSPMv3Parser",1754977201,8,8,6,11,11,6,6,11,11,6,1491,425,47009,73,48,3,49,49,28,28,49,0,31,31,35,35,0,242,3,36.138977,-120.368362,161.837006,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-12 05:40:04,2025-08-12 05:40:04,2025-08-12 05:40:04,2025-08-12
"280","FSxN7RSeui","MOOSPMv3Parser",1754977200,3,3,6,6,6,6,6,6,6,6,462,352,45630,66,48,5,48,48,28,32,48,0,30,32,38,35,20.97,171,2,36.13913,-120.368347,181.237,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-12 05:40:19,2025-08-12 05:40:20,2025-08-12 05:40:20,2025-08-12
"281","DuwjWBDTNZ","MOOSPMv3Parser",1754977801,15,15,9,21,21,9,9,22,22,9,3236,838,159429,128,69,5,69,69,25,42,69,0,26,28,54,52,3.099,443,3277,35.949551,-119.049957,125.744003,0,600,58,3,"e00fce6858b443fd80f27170",2025-08-12 05:50:02,2025-08-12 05:50:02,2025-08-12 05:50:02,2025-08-12
"282","VBHBhHsBYm","MOOSPMv3Parser",1754977800,3,3,6,6,6,6,6,6,6,6,457,350,45671,66,48,5,48,48,28,34,48,0,30,31,39,37,21.549,177,2,36.139027,-120.368378,175.979996,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-12 05:50:03,2025-08-12 05:50:03,2025-08-12 05:50:03,2025-08-12
"283","2sOVwrHFFv","MOOSPMv3Parser",1754977801,1,1,4,3,3,4,4,3,3,4,356,277,70125,34,31,2,31,31,18,51,31,0,18,19,67,61,17.119,214,1,40.594154,-105.075829,1510.18396,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-12 05:50:03,2025-08-12 05:50:03,2025-08-12 05:50:03,2025-08-12
"284","Jte77DEBce","MOOSPMv3Parser",1754977801,7,7,6,10,10,7,7,10,10,7,1204,363,134238,66,49,2,49,49,28,18,49,0,31,32,24,26,26.781,117,1,35.613297,-119.689606,52.796001,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-12 05:50:03,2025-08-12 05:50:03,2025-08-12 05:50:03,2025-08-12
"285","yZqEBfEwTj","MOOSPMv3Parser",1754977800,16,16,13,23,23,13,13,24,24,13,2788,806,221789,158,100,8,100,100,26,34,100,0,27,29,44,42,17.222,243,3277,36.526585,-119.290344,82.408997,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-12 05:50:03,2025-08-12 05:50:03,2025-08-12 05:50:03,2025-08-12
"286","JkWXoZDXlA","MOOSPMv3Parser",1754977800,6,6,10,11,11,11,11,13,13,11,648,497,148377,84,78,7,79,79,28,43,79,0,29,30,51,48,0.249,399,1,35.670456,-119.239037,77.526001,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-12 05:50:04,2025-08-12 05:50:04,2025-08-12 05:50:04,2025-08-12
"287","WkF3RyV8pv","MOOSPMv3Parser",1754977801,6,6,5,9,9,5,5,9,9,5,1303,336,132886,59,40,5,40,40,28,27,40,0,31,31,34,35,42.354,86,2,36.037628,-120.173302,204.865005,7,600,58,3,"e00fce68e88237db75a60608",2025-08-12 05:50:04,2025-08-12 05:50:04,2025-08-12 05:50:04,2025-08-12
"288","FFpc5954WD","MOOSPMv3Parser",1754977801,8,8,6,11,11,7,7,11,11,7,1443,413,47052,73,49,3,49,49,27,29,49,0,30,31,36,37,0,229,2,36.13903,-120.368378,173.246994,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-12 05:50:04,2025-08-12 05:50:04,2025-08-12 05:50:04,2025-08-12
"289","AU9e067o3K","MOOSPMv3Parser",1754978400,3,3,6,6,6,7,7,7,7,7,471,359,45712,70,50,5,50,50,28,33,50,0,29,31,38,36,21.182,149,2,36.138985,-120.368393,170.860001,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-12 06:00:02,2025-08-12 06:00:02,2025-08-12 06:00:02,2025-08-12
"290","dqWcQfdIG9","MOOSPMv3Parser",1754978401,15,15,10,23,23,10,10,23,23,10,3181,840,159494,141,75,6,75,75,25,42,75,0,26,28,53,51,5.701,429,3277,35.949512,-119.050087,99.690002,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-12 06:00:02,2025-08-12 06:00:03,2025-08-12 06:00:03,2025-08-12
"291","WZH2YncHnq","MOOSPMv3Parser",1754978401,7,7,6,10,10,7,7,10,10,7,1222,367,134282,66,50,3,50,50,28,18,50,0,31,31,24,26,25.532,128,1,35.613293,-119.689606,57.391998,14,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-12 06:00:03,2025-08-12 06:00:03,2025-08-12 06:00:03,2025-08-12
"292","H5wJD04dDB","MOOSPMv3Parser",1754978400,6,6,10,13,13,11,11,15,15,11,693,540,148444,90,80,6,81,81,27,45,81,0,28,30,56,50,0.243,421,1,35.670528,-119.239021,90.494003,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-12 06:00:03,2025-08-12 06:00:03,2025-08-12 06:00:03,2025-08-12
"293","ZoesJorQLt","MOOSPMv3Parser",1754978400,17,17,13,25,25,14,14,26,26,14,2980,862,221879,169,105,8,105,105,26,35,105,0,27,28,45,44,17.209,239,3277,36.526558,-119.290321,89.793999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-12 06:00:03,2025-08-12 06:00:03,2025-08-12 06:00:03,2025-08-12
"294","YfQqXzGO0A","MOOSPMv3Parser",1754978401,1,1,4,3,3,4,4,3,3,4,347,269,70151,33,32,2,32,32,18,51,32,0,18,18,66,62,16.005,209,1,40.594154,-105.075935,1527.087036,11,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-12 06:00:03,2025-08-12 06:00:04,2025-08-12 06:00:04,2025-08-12
"295","YUGuGPG0yp","MOOSPMv3Parser",1754978401,8,8,6,11,11,7,7,12,12,7,1517,433,47095,72,50,3,50,50,27,29,50,0,30,31,36,36,0,190,2,36.139141,-120.368477,183.181,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-12 06:00:04,2025-08-12 06:00:04,2025-08-12 06:00:04,2025-08-12
"296","MwpFYN8LtC","MOOSPMv3Parser",1754978401,6,6,5,8,8,5,5,9,9,5,1254,316,132920,54,39,3,39,39,28,27,39,0,30,31,34,36,42.623,75,2,36.037655,-120.173233,210.746002,7,600,58,3,"e00fce68e88237db75a60608",2025-08-12 06:00:09,2025-08-12 06:00:10,2025-08-12 06:00:10,2025-08-12
"297","FKqgbKQyER","MOOSPMv3Parser",1754979000,3,3,6,6,6,7,7,7,7,7,475,368,45755,68,50,5,51,51,27,33,51,0,29,31,38,36,18.878,172,2,36.138947,-120.368439,154.908997,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-12 06:10:02,2025-08-12 06:10:02,2025-08-12 06:10:02,2025-08-12
"298","zfjEiv5BSa","MOOSPMv3Parser",1754979001,16,16,10,24,24,11,11,25,25,11,3307,872,159564,149,82,6,82,82,25,42,82,0,26,27,53,52,4.589,423,3277,35.949612,-119.049973,119.428001,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-12 06:10:02,2025-08-12 06:10:03,2025-08-12 06:10:03,2025-08-12
"299","rDrpsonEgO","MOOSPMv3Parser",1754979000,7,7,9,14,14,10,10,15,15,10,700,546,148506,87,74,6,74,74,27,46,74,0,27,29,58,51,0.237,425,1,35.670399,-119.239037,69.910004,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-12 06:10:03,2025-08-12 06:10:03,2025-08-12 06:10:03,2025-08-12
"300","A2VfWpZEpu","MOOSPMv3Parser",1754979000,17,17,13,26,26,14,14,27,27,14,2957,857,221966,175,101,9,102,102,25,35,102,0,27,28,43,44,18.471,232,3277,36.526527,-119.29026,79.096001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-12 06:10:03,2025-08-12 06:10:03,2025-08-12 06:10:03,2025-08-12
"301","2RF9W5ljWH","MOOSPMv3Parser",1754979001,7,7,6,10,10,6,6,10,10,6,1174,357,134323,64,48,3,48,48,28,19,48,0,31,31,25,27,27.242,115,1,35.613388,-119.68956,71.938004,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-12 06:10:03,2025-08-12 06:10:03,2025-08-12 06:10:03,2025-08-12
"302","2Aiv4V3QVt","MOOSPMv3Parser",1754979001,5,5,5,8,8,5,5,9,9,5,1225,308,132952,57,38,5,38,38,27,27,38,0,30,31,35,36,40.301,94,2,36.037666,-120.173157,212.880005,7,600,58,3,"e00fce68e88237db75a60608",2025-08-12 06:10:03,2025-08-12 06:10:04,2025-08-12 06:10:04,2025-08-12
"303","aYXhJCNZtG","MOOSPMv3Parser",1754979001,1,1,4,3,3,4,4,3,3,4,334,259,70176,31,29,2,29,29,18,52,29,0,17,18,66,62,15.378,205,1,40.594154,-105.075935,1527.083984,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-12 06:10:03,2025-08-12 06:10:04,2025-08-12 06:10:04,2025-08-12
"304","8V3xg1ujzX","MOOSPMv3Parser",1754979001,8,8,6,11,11,7,7,12,12,7,1499,430,47138,75,49,3,49,49,27,30,49,0,29,30,36,37,0,215,2,36.139084,-120.368393,172.182999,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-12 06:10:04,2025-08-12 06:10:04,2025-08-12 06:10:04,2025-08-12
"305","krL6CzIVoF","MOOSPMv3Parser",1754979601,18,18,11,26,26,12,12,27,27,12,3581,943,159639,161,87,8,87,87,25,43,87,0,26,27,54,53,2.674,430,3277,35.949524,-119.049919,122.051003,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-12 06:20:02,2025-08-12 06:20:02,2025-08-12 06:20:02,2025-08-12
"306","OVZfHNfK1s","MOOSPMv3Parser",1754979601,1,1,3,2,2,3,3,2,2,3,304,228,70198,27,26,1,26,26,18,50,26,0,18,18,61,59,18.135,181,1,40.594204,-105.075706,1499.970947,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-12 06:20:02,2025-08-12 06:20:03,2025-08-12 06:20:03,2025-08-12
"307","ulQjmrihHo","MOOSPMv3Parser",1754979600,4,4,7,7,7,7,7,7,7,7,487,376,45799,70,53,6,53,53,27,33,53,0,28,30,38,36,18.36,184,2,36.139088,-120.368393,172.470993,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-12 06:20:03,2025-08-12 06:20:03,2025-08-12 06:20:03,2025-08-12
"308","n3ErN2JTUV","MOOSPMv3Parser",1754979600,15,15,12,23,23,13,13,24,24,13,2784,804,222048,155,95,8,96,96,25,36,96,0,27,28,44,44,25.332,175,3277,36.526527,-119.29026,79.098999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-12 06:20:03,2025-08-12 06:20:03,2025-08-12 06:20:03,2025-08-12
"309","Ppk9Ob5tvl","MOOSPMv3Parser",1754979601,6,6,6,9,9,6,6,9,9,6,1147,347,134363,58,46,2,46,46,27,20,46,0,31,31,26,28,25.126,125,1,35.613277,-119.689552,50.120998,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-12 06:20:03,2025-08-12 06:20:03,2025-08-12 06:20:03,2025-08-12
"310","zcmxxedgZt","MOOSPMv3Parser",1754979600,8,8,10,17,17,11,11,18,18,11,750,590,148572,95,79,5,79,79,26,46,79,0,27,29,56,51,0.227,405,1,35.670464,-119.239037,71.888,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-12 06:20:03,2025-08-12 06:20:03,2025-08-12 06:20:03,2025-08-12
"311","zOOgnpv0WC","MOOSPMv3Parser",1754979601,6,6,6,9,9,6,6,10,10,6,1352,343,132993,62,47,3,47,47,27,28,47,0,29,30,36,36,37.674,162,2,36.037567,-120.173203,213.141998,6,600,58,3,"e00fce68e88237db75a60608",2025-08-12 06:20:03,2025-08-12 06:20:04,2025-08-12 06:20:04,2025-08-12
"312","GqdOg7egOn","MOOSPMv3Parser",1754979601,8,8,7,12,12,7,7,12,12,7,1561,446,47183,78,52,3,52,52,26,29,52,0,29,30,35,36,0,239,2,36.139084,-120.368393,172.181,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-12 06:20:04,2025-08-12 06:20:04,2025-08-12 06:20:04,2025-08-12
"313","qgyCds0i0P","MOOSPMv3Parser",1754980201,16,16,10,24,24,11,11,25,25,11,3367,891,159710,150,82,7,82,82,25,41,82,0,26,27,51,51,4.321,429,3277,35.949612,-119.049957,125.901001,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-12 06:30:02,2025-08-12 06:30:02,2025-08-12 06:30:02,2025-08-12
"314","gGkB91nvQE","MOOSPMv3Parser",1754980201,0,0,3,1,1,3,3,1,1,3,277,206,70216,24,22,1,22,22,18,48,22,0,18,18,59,58,22.05,147,1,40.594143,-105.075928,1548.578979,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-12 06:30:03,2025-08-12 06:30:03,2025-08-12 06:30:03,2025-08-12
"315","SMalKtoXJa","MOOSPMv3Parser",1754980200,4,4,7,7,7,7,7,8,8,7,509,396,45846,75,56,6,56,56,27,34,56,0,28,30,40,38,16.567,197,2,36.139023,-120.368439,164.300995,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-12 06:30:03,2025-08-12 06:30:03,2025-08-12 06:30:03,2025-08-12
"316","Vk6Xz64mLU","MOOSPMv3Parser",1754980201,7,7,6,10,10,7,7,10,10,7,1230,367,134407,70,50,3,51,51,27,20,51,0,31,31,26,28,27.07,105,2,35.613213,-119.689644,49.243,15,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-12 06:30:03,2025-08-12 06:30:03,2025-08-12 06:30:03,2025-08-12
"317","eLB98DzDLw","MOOSPMv3Parser",1754980200,16,16,12,23,23,13,13,24,24,13,2755,800,222130,151,94,7,94,94,25,35,95,0,27,27,43,44,27.17,152,3277,36.526627,-119.290382,81.141998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-12 06:30:03,2025-08-12 06:30:03,2025-08-12 06:30:03,2025-08-12
"318","GsE8etgEs2","MOOSPMv3Parser",1754980200,8,8,10,17,17,10,10,18,18,10,745,582,148635,93,76,5,76,76,26,44,76,0,28,29,52,49,0.226,384,1,35.670429,-119.239029,75.805,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-12 06:30:03,2025-08-12 06:30:04,2025-08-12 06:30:04,2025-08-12
"319","LSJQQL2PHG","MOOSPMv3Parser",1754980201,6,6,5,8,8,5,5,9,9,6,1260,323,133028,57,40,3,40,40,27,27,40,0,28,30,36,36,32.836,255,2,36.037636,-120.173187,215.214005,10,600,58,3,"e00fce68e88237db75a60608",2025-08-12 06:30:03,2025-08-12 06:30:04,2025-08-12 06:30:04,2025-08-12
"320","kjLvFkbNV5","MOOSPMv3Parser",1754980201,9,9,7,13,13,7,7,13,13,7,1637,467,47231,85,55,4,55,55,26,30,55,0,29,30,37,37,0,213,2,36.138962,-120.368416,166.606995,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-12 06:30:04,2025-08-12 06:30:04,2025-08-12 06:30:04,2025-08-12
"321","8MvHlZAZFA","MOOSPMv3Parser",1754980800,4,4,7,8,8,8,8,8,8,8,511,402,45893,79,56,6,57,57,26,35,57,0,28,29,41,38,16.206,153,2,36.138985,-120.368408,160.884003,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-12 06:40:02,2025-08-12 06:40:02,2025-08-12 06:40:02,2025-08-12
"322","z3NDKacQKz","MOOSPMv3Parser",1754980801,15,15,10,22,22,10,10,22,22,10,3188,825,159774,130,75,4,76,76,25,40,76,0,26,27,49,50,7.016,415,3277,35.949589,-119.049812,138.171005,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-12 06:40:02,2025-08-12 06:40:03,2025-08-12 06:40:03,2025-08-12
"323","Iu6dnFKMIA","MOOSPMv3Parser",1754980800,8,8,10,17,17,10,10,18,18,10,774,606,148701,98,78,6,78,78,26,45,78,0,27,29,55,50,0.209,377,1,35.670422,-119.239059,81.403,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-12 06:40:02,2025-08-12 06:40:03,2025-08-12 06:40:03,2025-08-12
"324","wUx6TWNBvg","MOOSPMv3Parser",1754980800,16,16,13,23,23,13,13,24,24,13,2744,797,222214,154,98,9,98,98,25,37,98,0,27,27,45,46,24.575,171,3277,36.526535,-119.290382,69.359001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-12 06:40:03,2025-08-12 06:40:03,2025-08-12 06:40:03,2025-08-12
"325","u9aiGZhUn8","MOOSPMv3Parser",1754980801,6,6,6,9,9,6,6,9,9,6,1094,328,134446,59,44,2,44,44,27,20,44,0,30,31,26,28,23.403,144,2,35.613358,-119.689522,69.347,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-12 06:40:03,2025-08-12 06:40:03,2025-08-12 06:40:03,2025-08-12
"326","oV1wNhVsPH","MOOSPMv3Parser",1754980801,1,1,3,1,1,3,3,2,2,3,287,216,70235,25,23,2,23,23,18,48,23,0,18,18,59,57,22.247,146,1,40.594215,-105.075859,1530.11499,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-12 06:40:04,2025-08-12 06:40:04,2025-08-12 06:40:04,2025-08-12
"327","RJjDHa6P8s","MOOSPMv3Parser",1754980801,8,8,7,12,12,8,8,13,13,8,1642,467,47282,83,57,4,58,58,26,31,58,0,29,29,38,38,0,171,2,36.138988,-120.368416,166.820999,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-12 06:40:04,2025-08-12 06:40:04,2025-08-12 06:40:04,2025-08-12
"328","QUEQKRTDsJ","MOOSPMv3Parser",1754980801,6,6,6,9,9,6,7,10,10,7,1284,330,133068,62,46,5,47,47,26,28,47,0,27,29,39,37,29.982,291,1,36.037582,-120.173294,208.348007,8,600,58,3,"e00fce68e88237db75a60608",2025-08-12 06:40:04,2025-08-12 06:40:05,2025-08-12 06:40:05,2025-08-12
"329","DwrksmGGoD","MOOSPMv3Parser",1754981400,4,4,7,7,7,7,7,8,8,7,504,392,45940,77,55,6,56,56,26,33,56,0,27,29,38,35,14.309,163,2,36.138985,-120.368408,160.886002,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-12 06:50:02,2025-08-12 06:50:02,2025-08-12 06:50:02,2025-08-12
"330","SFASaQ3tEC","MOOSPMv3Parser",1754981401,14,14,9,20,20,10,10,20,20,10,2881,757,159835,120,71,5,71,71,25,40,71,0,26,27,50,49,5.763,402,3277,35.949554,-119.049973,111.490997,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-12 06:50:02,2025-08-12 06:50:02,2025-08-12 06:50:02,2025-08-12
"331","wsRtVi6mDt","MOOSPMv3Parser",1754981401,5,5,5,7,7,5,5,8,8,5,988,296,134481,50,40,2,41,41,27,20,41,0,30,30,27,28,20.483,162,1,35.613358,-119.689522,69.348,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-12 06:50:03,2025-08-12 06:50:03,2025-08-12 06:50:03,2025-08-12
"332","qxWEiv60tL","MOOSPMv3Parser",1754981400,9,9,11,20,20,12,12,20,20,12,815,647,148773,106,86,6,86,86,26,45,86,0,27,28,55,50,0.239,398,1,35.67046,-119.239105,78.155998,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-12 06:50:03,2025-08-12 06:50:03,2025-08-12 06:50:03,2025-08-12
"333","TttUpEmU1e","MOOSPMv3Parser",1754981400,17,17,13,25,25,14,14,26,26,14,2949,849,222305,166,105,8,105,105,24,38,105,0,26,27,47,47,19.328,212,3277,36.526554,-119.290359,88.748001,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-12 06:50:03,2025-08-12 06:50:03,2025-08-12 06:50:03,2025-08-12
"334","hc9refIvGt","MOOSPMv3Parser",1754981401,1,1,3,1,1,3,3,1,1,3,295,221,70255,25,23,1,23,23,18,48,23,0,18,18,59,57,22.761,144,2,40.59428,-105.075737,1535.015015,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-12 06:50:03,2025-08-12 06:50:04,2025-08-12 06:50:04,2025-08-12
"335","J2UaEyq5AD","MOOSPMv3Parser",1754981401,6,6,5,9,9,5,5,9,9,5,1265,326,133102,57,40,3,40,40,26,28,40,0,27,29,38,37,28.481,306,1,36.037617,-120.173264,194.645996,7,600,58,3,"e00fce68e88237db75a60608",2025-08-12 06:50:03,2025-08-12 06:50:04,2025-08-12 06:50:04,2025-08-12
"336","BJ32HSDqXS","MOOSPMv3Parser",1754981401,9,9,7,12,12,8,8,13,13,8,1597,462,47331,86,57,3,57,57,26,28,57,0,28,29,35,35,0,165,2,36.139015,-120.368454,171.998001,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-12 06:50:04,2025-08-12 06:50:04,2025-08-12 06:50:04,2025-08-12
"337","JTc7p1XwiU","MOOSPMv3Parser",1754982001,0,0,3,1,1,3,3,2,2,3,295,221,70275,25,24,2,24,24,18,47,24,0,18,18,58,56,22.535,151,2,40.594292,-105.075806,1528.954956,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-12 07:00:02,2025-08-12 07:00:03,2025-08-12 07:00:03,2025-08-12
"338","9cl7AnEoE0","MOOSPMv3Parser",1754982001,14,14,9,19,19,9,9,20,20,9,2838,743,159893,119,68,4,68,68,24,39,68,0,26,27,49,49,6.402,402,3277,35.94965,-119.049843,128.322998,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-12 07:00:02,2025-08-12 07:00:03,2025-08-12 07:00:03,2025-08-12
"339","RXddvWg1cG","MOOSPMv3Parser",1754982000,21,20,16,31,30,17,17,32,32,17,3620,1052,222414,198,126,10,127,127,24,39,127,0,26,27,49,48,13.103,263,3277,36.526646,-119.290237,76.07,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-12 07:00:03,2025-08-12 07:00:03,2025-08-12 07:00:03,2025-08-12
"340","ukdcj2JuX7","MOOSPMv3Parser",1754982000,3,3,7,7,7,7,7,7,7,7,496,383,45985,73,54,6,54,54,26,32,54,0,27,29,36,34,16.915,128,2,36.139061,-120.368385,168.335007,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-12 07:00:02,2025-08-12 07:00:03,2025-08-12 07:00:03,2025-08-12
"341","NwBnK9Cadu","MOOSPMv3Parser",1754982001,6,6,5,8,8,5,5,8,8,5,1008,302,134514,51,38,2,39,39,27,22,39,0,30,30,29,30,24.491,127,1,35.61319,-119.689583,46.286999,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-12 07:00:03,2025-08-12 07:00:03,2025-08-12 07:00:03,2025-08-12
"342","l3Sr9zLU6K","MOOSPMv3Parser",1754982000,9,9,11,20,20,12,12,21,21,12,820,653,148845,108,86,6,86,86,26,46,86,0,27,28,56,51,0.25,394,1,35.670361,-119.239037,77.017998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-12 07:00:03,2025-08-12 07:00:04,2025-08-12 07:00:04,2025-08-12
"343","BydGL01WP7","MOOSPMv3Parser",1754982001,6,6,5,9,9,5,5,9,9,5,1272,325,133137,58,40,3,40,40,26,29,40,0,27,29,38,37,28.608,294,1,36.037571,-120.173241,209.304993,8,600,58,3,"e00fce68e88237db75a60608",2025-08-12 07:00:03,2025-08-12 07:00:04,2025-08-12 07:00:04,2025-08-12
"344","QlQrVCpWll","MOOSPMv3Parser",1754982001,8,8,7,12,12,8,8,13,13,8,1536,440,47380,81,56,3,56,56,25,27,56,0,28,29,34,34,0,135,2,36.139038,-120.368355,167.895004,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-12 07:00:10,2025-08-12 07:00:10,2025-08-12 07:00:10,2025-08-12
"345","GXKqgckH1t","MOOSPMv3Parser",1754982601,14,14,9,19,19,9,9,19,19,9,2850,740,159951,111,68,4,68,68,24,40,68,0,25,26,51,50,8.311,386,3277,35.949608,-119.049957,122.106003,10,600,58,3,"e00fce6858b443fd80f27170",2025-08-12 07:10:02,2025-08-12 07:10:03,2025-08-12 07:10:03,2025-08-12
"346","gwC1Mgua95","MOOSPMv3Parser",1754982600,3,3,7,6,6,7,7,7,7,7,474,365,46030,68,53,5,54,54,26,33,54,0,26,28,38,35,15.52,145,2,36.138985,-120.368362,175.522995,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-12 07:10:03,2025-08-12 07:10:03,2025-08-12 07:10:03,2025-08-12
"347","b3EVDPNcdY","MOOSPMv3Parser",1754982601,0,0,3,1,1,3,3,2,2,3,296,222,70294,26,23,2,23,23,18,47,23,0,17,18,59,56,21.877,148,2,40.594044,-105.075775,1503.375,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-12 07:10:03,2025-08-12 07:10:03,2025-08-12 07:10:03,2025-08-12
"348","gluYAyIsWR","MOOSPMv3Parser",1754982601,6,6,5,8,8,5,5,8,8,5,1043,311,134548,55,39,2,39,39,27,22,39,0,30,30,29,30,25.894,112,2,35.613194,-119.689613,55.212002,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-12 07:10:03,2025-08-12 07:10:03,2025-08-12 07:10:03,2025-08-12
"349","YJWFXrS5fP","MOOSPMv3Parser",1754982600,18,18,14,26,26,15,15,27,27,15,3071,887,222508,169,108,9,108,109,24,41,109,0,25,26,50,49,12.276,272,3277,36.526535,-119.290367,79.280998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-12 07:10:03,2025-08-12 07:10:03,2025-08-12 07:10:03,2025-08-12
"350","gXOEGNdUX1","MOOSPMv3Parser",1754982600,10,10,11,20,20,12,12,20,20,12,829,660,148919,113,88,6,89,89,26,46,89,0,26,28,57,52,0.261,391,1,35.670391,-119.239037,77.117996,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-12 07:10:03,2025-08-12 07:10:04,2025-08-12 07:10:04,2025-08-12
"351","yAgzy7HIBP","MOOSPMv3Parser",1754982601,5,5,6,8,8,6,6,9,9,6,1191,305,133175,57,44,5,44,44,26,28,44,0,28,28,36,37,33.525,193,1,36.037571,-120.173241,209.300995,0,600,58,3,"e00fce68e88237db75a60608",2025-08-12 07:10:04,2025-08-12 07:10:04,2025-08-12 07:10:04,2025-08-12
"352","JoCENcxDo9","MOOSPMv3Parser",1754982601,8,8,7,12,12,7,7,12,12,7,1513,431,47427,79,54,4,54,54,25,28,54,0,27,28,35,35,0,142,2,36.139,-120.368393,172.5,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-12 07:10:04,2025-08-12 07:10:04,2025-08-12 07:10:04,2025-08-12
"353","EkJV1iSaK0","MOOSPMv3Parser",1754983200,3,3,6,6,6,7,7,6,6,7,459,355,46072,65,50,5,51,51,25,33,51,0,26,28,38,35,14.511,159,1,36.139057,-120.368408,169.001007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-12 07:20:02,2025-08-12 07:20:02,2025-08-12 07:20:02,2025-08-12
