"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"72","zTwA7vBDAz","MOOSPMv3Parser",1745457001,0,0,2,0,0,2,2,0,0,3,203,111,621,16,16,2,16,16,25,24,16,1,26,28,25,23,41.389,88,2,36.139,-120.368515,179.598007,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-24 01:10:02,2025-04-24 01:10:02,2025-04-24 01:10:02,2025-04-24
"73","D2IwLqFiWw","MOOSPMv3Parser",1745457001,2,2,3,3,3,3,4,4,4,4,530,155,60980,26,21,1,21,21,24,13,22,1,26,27,22,23,510.358,15,3,36.785305,-119.773155,71.799004,10,600,58,3,"e00fce6856818e5885f65487",2025-04-24 01:10:02,2025-04-24 01:10:02,2025-04-24 01:10:02,2025-04-24
"74","jxUq2yLLAq","MOOSPMv3Parser",1745457000,1.8,1.8,1.88,2.71,2.71,2.34,2.65,3.04,3.04,2.8,612.95,142.84,38650.4,20.16,14.36,1.9,14.77,14.86,26.8,12,14.87,0.63,27.1,30,22.4,21.6,23.593,17.9,1,36.139069,-120.368484,167.677994,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-24 01:10:02,2025-04-24 01:10:02,2025-04-24 01:10:02,2025-04-24
"75","MK3Xlv9fBe","MOOSPMv3Parser",1745457000,1.85,1.85,6553.5,2.66,2.66,6553.5,6553.5,2.84,2.84,6553.5,434.57,128.57,32297776,18.84,6553.5,1.43,6553.5,6553.5,25.2,16.7,6553.5,65.54,0,327.7,0,655.3,51.482,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-24 01:10:03,2025-04-24 01:10:03,2025-04-24 01:10:03,2025-04-24
"76","oUa2WIkY6m","MOOSPMv3Parser",1745457000,2,2,2,3,3,2,3,3,3,3,534,142,2320,23,15,2,15,15,26,10,15,1,26,30,23,22,0.009,40,2,36.139004,-120.368423,173.755005,5,600,58,3,"e00fce6808784ceaf209f949",2025-04-24 01:10:03,2025-04-24 01:10:03,2025-04-24 01:10:03,2025-04-24
"77","EHNBDuf8KA","MOOSPMv3Parser",1745457000,2,2,6554,3,3,6554,6554,3,3,6554,274,250,229350,15,6554,2,6554,6554,27,20,6554,66,0,328,0,655,0.142,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-24 01:10:03,2025-04-24 01:10:03,2025-04-24 01:10:03,2025-04-24
"78","Jv04EC4qCm","MOOSPMv3Parser",1745457001,1,1,2,3,3,3,3,3,3,3,545,143,49633,26,18,2,19,19,27,10,19,1,26,30,23,21,514.465,17,1,36.138973,-120.368401,173.729004,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-24 01:10:03,2025-04-24 01:10:04,2025-04-24 01:10:04,2025-04-24
"79","YhC4KNcMTi","MOOSPMv3Parser",1745457001,1,1,2,3,3,3,3,3,3,3,422,128,122672,20,18,3,18,19,0,0,19,1,26,27,24,24,142.418,41,2,36.138916,-120.368301,160.231995,6,599,58,3,"e00fce6876826e255108c6bd",2025-04-24 01:10:04,2025-04-24 01:10:04,2025-04-24 01:10:04,2025-04-24
"80","qT448ppgHw","MOOSPMv3Parser",1745457000,2,2,2,3,3,2,3,3,3,3,493,142,2226,24,15,2,16,16,26,12,16,1,26,29,23,21,513.194,13,3277,36.139027,-120.368347,185.843994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-24 01:10:06,2025-04-24 01:10:06,2025-04-24 01:10:06,2025-04-24
"81","MWqaITYg3k","MOOSPMv3Parser",1745457600,2,2,2,3,3,3,3,4,4,3,530,150,581,22,17,2,18,18,26,14,18,1,26,30,24,21,45.621,44,3,36.138958,-120.368355,205.671005,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-24 01:20:02,2025-04-24 01:20:02,2025-04-24 01:20:02,2025-04-24
"82","wrnPBpCgQI","MOOSPMv3Parser",1745457600,1.78,1.78,1.82,2.92,2.92,2.34,2.68,3.33,3.33,2.85,592.67,139.98,38661.99,21.49,13.89,2.09,14.35,14.44,26.3,12.4,14.46,0.64,25.9,29.4,23.8,22.1,23.308,25.3,1,36.138992,-120.36824,172.612,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-24 01:20:02,2025-04-24 01:20:02,2025-04-24 01:20:02,2025-04-24
"83","ajDEAs4yVm","MOOSPMv3Parser",1745457600,2,2,2,3,3,3,3,4,4,3,504,143,2240,27,16,2,17,17,26,13,17,1,25,29,24,22,513.149,14,3277,36.138966,-120.368347,184.794006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-24 01:20:02,2025-04-24 01:20:02,2025-04-24 01:20:02,2025-04-24
"84","IVFbo8nBYH","MOOSPMv3Parser",1745457601,2,2,3,3,3,3,3,3,3,4,488,141,60996,22,20,2,20,20,24,13,20,1,26,27,22,22,510.264,17,3,36.785355,-119.77314,74.808998,8,600,58,3,"e00fce6856818e5885f65487",2025-04-24 01:20:02,2025-04-24 01:20:03,2025-04-24 01:20:03,2025-04-24
"85","jygKqxBGeb","MOOSPMv3Parser",1745457601,1.52,1.52,6553.5,2.46,2.46,6553.5,6553.5,2.58,2.58,6553.5,426.14,127.4,32249270,18.61,6553.5,1.31,6553.5,6553.5,24.7,17,6553.5,65.54,0,327.7,0,655.3,49.197,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2025-04-24 01:20:02,2025-04-24 01:20:03,2025-04-24 01:20:03,2025-04-24
"86","alQLs4BYzU","MOOSPMv3Parser",1745457601,0,0,2,0,0,2,3,0,0,3,194,104,635,15,16,2,17,17,25,24,17,1,25,27,25,23,40.359,99,2,36.139011,-120.368286,190.143005,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-24 01:20:02,2025-04-24 01:20:03,2025-04-24 01:20:03,2025-04-24
"87","w7eUjcRDzz","MOOSPMv3Parser",1745457600,2,2,6554,3,3,6554,6554,4,4,6554,278,255,235910,16,6554,2,6554,6554,26,21,6554,66,0,328,0,655,0.125,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-24 01:20:03,2025-04-24 01:20:03,2025-04-24 01:20:03,2025-04-24
"88","iE4DK8FdGO","MOOSPMv3Parser",1745457600,2,2,2,3,3,3,3,4,4,3,548,151,2334,26,16,1,17,17,26,11,17,1,25,29,24,23,0.012,48,2,36.138885,-120.368286,187.584,6,600,58,3,"e00fce6808784ceaf209f949",2025-04-24 01:20:03,2025-04-24 01:20:03,2025-04-24 01:20:03,2025-04-24
"89","XvjrZgbYFO","MOOSPMv3Parser",1745457601,1,1,2,3,3,3,3,3,3,4,575,152,49646,29,16,3,17,17,26,10,17,1,25,29,24,22,514.781,21,1,36.139008,-120.368439,167.139008,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-24 01:20:03,2025-04-24 01:20:04,2025-04-24 01:20:04,2025-04-24
"90","zHHA7WGWQT","MOOSPMv3Parser",1745457601,1,1,2,3,3,3,3,4,4,3,413,125,122688,25,18,4,18,18,0,0,18,1,25,27,24,25,142.112,42,2,36.138817,-120.36824,179.001999,5,599,58,3,"e00fce6876826e255108c6bd",2025-04-24 01:20:04,2025-04-24 01:20:04,2025-04-24 01:20:04,2025-04-24
"91","PNLl8Iy5YP","MOOSPMv3Parser",1745458200,2,2,2,3,3,3,3,3,3,3,506,143,595,21,17,1,18,18,26,14,18,1,25,29,25,21,46.591,31,3,36.138889,-120.368324,182.421997,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-24 01:30:01,2025-04-24 01:30:02,2025-04-24 01:30:02,2025-04-24
"92","lJlKYV32Np","MOOSPMv3Parser",1745458201,2,2,2,3,3,3,3,3,3,3,457,132,61011,19,18,1,18,18,24,12,18,1,25,27,21,22,510.152,18,3,36.785381,-119.773094,90.892998,7,600,58,3,"e00fce6856818e5885f65487",2025-04-24 01:30:02,2025-04-24 01:30:02,2025-04-24 01:30:02,2025-04-24
"93","G4Z6U7injE","MOOSPMv3Parser",1745458201,1.61,1.61,6553.5,2.67,2.67,6553.5,6553.5,2.74,2.74,6553.5,446.54,133.55,32310074,19.83,6553.5,1.23,6553.5,6553.5,24.2,17.3,6553.5,65.54,0,327.7,0,655.3,50.387,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-24 01:30:02,2025-04-24 01:30:03,2025-04-24 01:30:03,2025-04-24
"94","Bg12ADWAUh","MOOSPMv3Parser",1745458200,1.86,1.86,1.8,2.9,2.9,2.28,2.6,3.15,3.15,2.76,619.47,142.66,38673.33,22.04,13.7,1.58,14.14,14.22,25.7,12.5,14.24,0.63,25.2,28.7,24.2,22.6,24.018,23.4,1,36.139069,-120.368416,180.593002,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-24 01:30:02,2025-04-24 01:30:03,2025-04-24 01:30:03,2025-04-24
"95","CzXXc1vJyN","MOOSPMv3Parser",1745458200,2,2,2,3,3,3,3,4,4,3,525,148,2253,24,16,2,16,17,25,13,17,1,25,28,24,23,513.116,13,3277,36.138966,-120.36837,193.429001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-24 01:30:03,2025-04-24 01:30:03,2025-04-24 01:30:03,2025-04-24
"96","T6z5Z96IX2","MOOSPMv3Parser",1745458201,0,0,2,0,0,2,3,0,0,3,199,105,647,14,15,2,16,16,24,24,16,1,24,27,25,24,40.952,77,2,36.138958,-120.368416,186.117996,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-24 01:30:03,2025-04-24 01:30:03,2025-04-24 01:30:03,2025-04-24
"97","XtBEywzQA3","MOOSPMv3Parser",1745458200,2,2,2,3,3,2,3,3,3,3,474,130,2347,19,16,2,16,16,25,11,16,1,25,28,24,23,0.015,34,2,36.138885,-120.368286,187.582993,0,600,58,3,"e00fce6808784ceaf209f949",2025-04-24 01:30:03,2025-04-24 01:30:03,2025-04-24 01:30:03,2025-04-24
"98","Vx3LMeiC0T","MOOSPMv3Parser",1745458200,2,2,6554,3,3,6554,6554,3,3,6554,273,252,242470,15,6554,1,6554,6554,25,21,6554,66,0,328,0,655,0.099,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-24 01:30:03,2025-04-24 01:30:04,2025-04-24 01:30:04,2025-04-24
"99","PbzFpqggZq","MOOSPMv3Parser",1745458201,1,1,2,2,2,3,3,3,3,3,521,137,49661,26,18,2,18,18,25,10,18,1,25,28,24,23,515.006,19,2,36.138966,-120.368385,180.292999,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-24 01:30:03,2025-04-24 01:30:04,2025-04-24 01:30:04,2025-04-24
"100","hJN7JYXFXM","MOOSPMv3Parser",1745458201,1,1,2,2,2,3,3,3,3,3,392,120,122703,23,17,3,18,18,0,0,18,1,25,26,25,25,141.982,42,2,36.138805,-120.36834,190.761993,7,599,58,3,"e00fce6876826e255108c6bd",2025-04-24 01:30:04,2025-04-24 01:30:04,2025-04-24 01:30:04,2025-04-24
"101","gQiVTPiUa0","MOOSPMv3Parser",1745458800,2,2,2,3,3,2,3,3,3,3,453,130,609,18,16,1,16,16,25,14,16,1,25,28,25,22,46.179,20,3,36.138885,-120.368347,188.522995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-24 01:40:01,2025-04-24 01:40:02,2025-04-24 01:40:02,2025-04-24
"102","DWvzIbBIBb","MOOSPMv3Parser",1745458800,1.52,1.52,6553.5,2.54,2.54,6553.5,6553.5,2.74,2.74,6553.5,414.85,124.84,32371074,17.69,6553.5,1.58,6553.5,6553.5,23.8,17.7,6553.5,65.54,0,327.7,0,655.3,49.63,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2025-04-24 01:40:01,2025-04-24 01:40:02,2025-04-24 01:40:02,2025-04-24
"103","kTAj5uWiHz","MOOSPMv3Parser",1745458800,1.93,1.93,1.7,2.98,2.98,2.08,2.33,3.14,3.14,2.46,629.54,145.59,38684.18,20.74,13.01,1.37,13.35,13.42,25.2,12.8,13.43,0.61,25,28,23.8,22.9,23.973,15.1,1.5,36.139069,-120.368416,180.597,0,600,58,1,"e00fce68e77e43df92405fdb",2025-04-24 01:40:02,2025-04-24 01:40:02,2025-04-24 01:40:02,2025-04-24
"104","0Zp1dSgqaN","MOOSPMv3Parser",1745458801,2,2,3,3,3,3,3,3,3,3,454,131,61028,19,19,1,20,20,23,13,20,1,25,26,22,23,510.136,14,4,36.785397,-119.773117,63.007,6,600,58,3,"e00fce6856818e5885f65487",2025-04-24 01:40:02,2025-04-24 01:40:03,2025-04-24 01:40:03,2025-04-24
"105","LRD7VsALA1","MOOSPMv3Parser",1745458800,2,2,2,3,3,2,3,3,3,3,467,130,2265,21,15,2,15,15,24,13,15,1,25,27,23,23,513.061,10,3277,36.139004,-120.368408,184.906998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-24 01:40:02,2025-04-24 01:40:03,2025-04-24 01:40:03,2025-04-24
"106","cNnummkTWH","MOOSPMv3Parser",1745458800,2,2,6554,3,3,6554,6554,3,3,6554,257,238,249030,14,6554,1,6554,6554,25,22,6554,66,0,328,0,655,0.09,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-24 01:40:03,2025-04-24 01:40:03,2025-04-24 01:40:03,2025-04-24
"107","jV3oBUmpQa","MOOSPMv3Parser",1745458800,2,2,2,3,3,2,2,3,3,2,487,133,2358,21,14,2,14,14,24,12,14,1,25,27,23,24,0.01,28,2,36.138981,-120.368355,183.447998,7,600,58,3,"e00fce6808784ceaf209f949",2025-04-24 01:40:03,2025-04-24 01:40:03,2025-04-24 01:40:03,2025-04-24
"108","O5e6H01zhA","MOOSPMv3Parser",1745458801,0,0,2,0,0,2,2,0,0,3,194,104,659,14,15,1,15,15,24,24,15,1,24,26,25,24,40.147,68,2,36.138973,-120.368393,185.789001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-24 01:40:03,2025-04-24 01:40:04,2025-04-24 01:40:04,2025-04-24
"109","3IO41yaZ5Y","MOOSPMv3Parser",1745458801,1,1,2,2,2,3,3,2,2,3,508,130,49675,24,17,2,17,17,25,11,17,1,25,28,24,23,515.073,14,2,36.139038,-120.368362,177.837006,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-24 01:40:03,2025-04-24 01:40:04,2025-04-24 01:40:04,2025-04-24
"110","bTH1N1a5Aq","MOOSPMv3Parser",1745458801,1,1,2,2,2,3,3,3,3,3,391,118,122515,21,17,2,17,18,0,0,18,1,24,26,24,24,142.225,43,2,36.138866,-120.368355,192.082001,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-24 01:40:03,2025-04-24 01:40:04,2025-04-24 01:40:04,2025-04-24
"111","qDdnHNzq9C","MOOSPMv3Parser",1745459400,2,2,2,3,3,3,3,3,3,3,466,136,61146,21,19,1,19,19,23,13,19,1,25,26,22,23,509.977,13,5,36.785397,-119.773117,63.006001,0,599,58,3,"e00fce6856818e5885f65487",2025-04-24 01:50:01,2025-04-24 01:50:01,2025-04-24 01:50:01,2025-04-24
"112","xMtVTryc2v","MOOSPMv3Parser",1745459400,1.08,1.08,6553.5,1.78,1.78,6553.5,6553.5,1.88,1.88,6553.5,348.26,103.47,32322352,13.2,6553.5,1,6553.5,6553.5,23.5,16.1,6553.5,65.54,0,327.7,0,655.3,50.134,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-24 01:50:01,2025-04-24 01:50:02,2025-04-24 01:50:02,2025-04-24
"113","LXJ54vFXMh","MOOSPMv3Parser",1745459400,2,2,2,3,3,2,2,3,3,2,470,133,621,21,15,2,15,15,24,14,15,1,25,28,23,21,47.621,14,3,36.13905,-120.368408,182.164001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-24 01:50:01,2025-04-24 01:50:02,2025-04-24 01:50:02,2025-04-24
"114","ZACYsoHVsx","MOOSPMv3Parser",1745459401,0,0,2,0,0,2,2,0,0,2,180,96,671,12,14,1,15,15,24,23,15,1,24,26,23,22,40.61,55,2,36.139,-120.368408,199.035995,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-24 01:50:02,2025-04-24 01:50:03,2025-04-24 01:50:03,2025-04-24
"115","mpnArdbx3f","MOOSPMv3Parser",1745459400,1.62,1.62,1.62,2.55,2.55,1.97,2.2,2.98,2.98,2.31,556.65,133.45,38759.16,19.35,12.4,1.6,12.72,12.78,24.6,12.2,12.79,0.6,25.1,27.3,22.3,22.1,24.789,10.8,2,36.138901,-120.368416,167.119995,6,599,58,1,"e00fce68e77e43df92405fdb",2025-04-24 01:50:02,2025-04-24 01:50:03,2025-04-24 01:50:03,2025-04-24
"116","QEEXzFOFzT","MOOSPMv3Parser",1745459400,2,2,6554,3,3,6554,6554,3,3,6554,260,241,255590,12,6554,1,6554,6554,24,21,6554,66,0,328,0,655,0.076,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-24 01:50:03,2025-04-24 01:50:03,2025-04-24 01:50:03,2025-04-24
"117","KWli2cF8SG","MOOSPMv3Parser",1745459400,1,1,2,2,2,2,2,3,3,2,447,119,2374,17,14,2,14,14,24,11,14,1,25,27,22,23,0.015,23,2,36.13892,-120.368423,158.871994,7,599,58,3,"e00fce6808784ceaf209f949",2025-04-24 01:50:03,2025-04-24 01:50:04,2025-04-24 01:50:04,2025-04-24
"118","W9h2dwHAod","MOOSPMv3Parser",1745459401,1,1,2,2,2,2,3,3,3,3,343,106,122732,20,15,3,15,15,0,0,15,1,24,26,24,23,142.614,43,2,36.138809,-120.368286,165.557999,6,599,58,3,"e00fce6876826e255108c6bd",2025-04-24 01:50:04,2025-04-24 01:50:04,2025-04-24 01:50:04,2025-04-24
"119","Pkghk1XmQx","MOOSPMv3Parser",1745459401,1,1,2,2,2,2,3,2,2,3,463,120,49688,22,15,2,16,16,24,10,16,1,25,27,22,22,515.18,17,2,36.139046,-120.368423,198.636993,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-24 01:50:05,2025-04-24 01:50:05,2025-04-24 01:50:05,2025-04-24
"120","RXvqBBfQL5","MOOSPMv3Parser",1745459400,2,2,2,3,3,2,2,3,3,2,427,122,2276,19,14,2,14,14,24,13,14,1,25,26,22,22,512.995,9,3277,36.13895,-120.368385,166.886002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-24 01:50:07,2025-04-24 01:50:07,2025-04-24 01:50:07,2025-04-24
"121","uXGb6ArBGq","MOOSPMv3Parser",1745460000,1,1,2,2,2,2,2,2,2,2,411,115,633,18,13,1,14,14,24,11,14,1,24,27,21,19,50.427,5,4,36.138966,-120.368271,221.195007,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-24 02:00:01,2025-04-24 02:00:02,2025-04-24 02:00:02,2025-04-24
"122","mMNndCagpr","MOOSPMv3Parser",1745460000,2,2,3,3,3,3,3,3,3,3,473,138,61061,22,21,1,21,21,23,14,21,1,25,25,22,23,509.949,15,6,36.785446,-119.773102,90.141998,7,600,58,3,"e00fce6856818e5885f65487",2025-04-24 02:00:01,2025-04-24 02:00:02,2025-04-24 02:00:02,2025-04-24
"123","Ccri5wokTy","MOOSPMv3Parser",1745460001,0.98,0.98,6553.5,1.68,1.68,6553.5,6553.5,2.03,2.03,6553.5,355.8,105.73,32273804,14.83,6553.5,1.59,6553.5,6553.5,22.9,13.5,6553.5,65.54,0,327.7,0,655.3,53.415,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2025-04-24 02:00:02,2025-04-24 02:00:03,2025-04-24 02:00:03,2025-04-24
"124","vF0gvtSLZv","MOOSPMv3Parser",1745460001,0,0,2,0,0,2,2,0,0,2,176,88,682,11,13,1,13,13,23,22,13,1,23,25,21,20,43.914,25,2,36.138981,-120.368362,193.903,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-24 02:00:02,2025-04-24 02:00:03,2025-04-24 02:00:03,2025-04-24
"125","a0tpGMbidN","MOOSPMv3Parser",1745460000,1.26,1.26,1.44,2.05,2.05,1.7,1.86,2.28,2.28,1.93,534.63,116.45,38704.02,16.74,11.14,0.87,11.37,11.41,24.1,9.9,11.42,0.56,24.3,26.6,19.8,19.5,26.14,4.4,2,36.139107,-120.368332,152.425003,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-24 02:00:02,2025-04-24 02:00:03,2025-04-24 02:00:03,2025-04-24
"126","aXLGdNqnOw","MOOSPMv3Parser",1745460000,1,1,2,2,2,2,2,2,2,2,377,107,2287,18,13,1,13,13,23,10,13,1,24,26,20,20,513.053,5,3277,36.138947,-120.368401,177.955002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-24 02:00:02,2025-04-24 02:00:03,2025-04-24 02:00:03,2025-04-24
"127","59el0he8zt","MOOSPMv3Parser",1745460000,1,1,2,2,2,2,2,2,2,2,401,109,2381,20,13,1,13,13,23,9,13,1,24,26,20,20,0.015,7,3,36.138996,-120.368309,187.886993,7,600,58,3,"e00fce6808784ceaf209f949",2025-04-24 02:00:03,2025-04-24 02:00:03,2025-04-24 02:00:03,2025-04-24
"128","k5Dei3Gw9U","MOOSPMv3Parser",1745460000,2,2,6554,2,2,6554,6554,2,2,6554,235,217,262150,10,6554,1,6554,6554,23,19,6554,66,0,328,0,655,0.064,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-24 02:00:03,2025-04-24 02:00:03,2025-04-24 02:00:03,2025-04-24
"129","7LL30d795F","MOOSPMv3Parser",1745460001,1,1,2,2,2,2,2,2,2,2,401,103,49700,20,14,2,14,15,24,8,15,1,24,26,20,19,515.207,6,3,36.13905,-120.36837,199.416,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-24 02:00:03,2025-04-24 02:00:04,2025-04-24 02:00:04,2025-04-24
"130","8d1vWOGEoe","MOOSPMv3Parser",1745460001,1,1,2,2,2,2,2,2,2,3,304,91,122541,19,15,2,15,16,0,0,16,1,24,25,21,22,142.886,44,2,36.138809,-120.368286,165.559998,0,600,58,3,"e00fce6876826e255108c6bd",2025-04-24 02:00:04,2025-04-24 02:00:04,2025-04-24 02:00:04,2025-04-24
"131","iXLOPDT3dX","MOOSPMv3Parser",1745460600,2,2,2,2,2,3,3,3,3,3,455,130,61078,18,19,1,19,19,22,14,19,1,24,25,22,24,509.945,15,6,36.785431,-119.773079,81.499001,6,600,58,3,"e00fce6856818e5885f65487",2025-04-24 02:10:01,2025-04-24 02:10:01,2025-04-24 02:10:01,2025-04-24
"132","Fdx8Sezgzf","MOOSPMv3Parser",1745460600,1,1,2,2,2,2,2,2,2,2,394,113,644,14,13,1,13,14,24,11,14,1,24,26,20,18,50.388,3,5,36.139133,-120.368385,188.457001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-24 02:10:01,2025-04-24 02:10:02,2025-04-24 02:10:02,2025-04-24
"133","D7ckOfTsV8","MOOSPMv3Parser",1745460600,1.11,1.11,1.46,1.94,1.94,1.68,1.81,2.17,2.17,1.87,649.24,113.09,38713.58,15.05,11.24,0.91,11.43,11.46,23.5,9.4,11.47,0.54,23.6,26,19.3,18.9,26.715,2.5,2.1,36.13895,-120.368378,163.466995,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-24 02:10:02,2025-04-24 02:10:02,2025-04-24 02:10:02,2025-04-24
"134","MoDEQHNjHh","MOOSPMv3Parser",1745460601,1,1,6553.5,1.62,1.62,6553.5,6553.5,1.81,1.81,6553.5,317.66,95.66,32334650,13.73,6553.5,1.4,6553.5,6553.5,22.5,12.9,6553.5,65.54,0,327.7,0,655.3,53.624,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-24 02:10:02,2025-04-24 02:10:02,2025-04-24 02:10:02,2025-04-24
"135","cxF3LWNLcH","MOOSPMv3Parser",1745460600,1,1,2,2,2,2,2,2,2,2,377,109,2297,20,12,1,12,12,23,10,12,1,23,25,19,19,513.12,3,3277,36.138924,-120.368301,186.751999,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-24 02:10:02,2025-04-24 02:10:03,2025-04-24 02:10:03,2025-04-24
"136","siqyr1cNyh","MOOSPMv3Parser",1745460601,0,0,2,0,0,2,2,0,0,2,170,84,692,11,12,1,12,12,23,22,12,1,23,25,20,20,43.923,22,2,36.138981,-120.368362,193.903,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-24 02:10:03,2025-04-24 02:10:03,2025-04-24 02:10:03,2025-04-24
"137","VZdwlDOaow","MOOSPMv3Parser",1745460600,1,1,2,2,2,2,2,2,2,2,395,106,2392,16,13,1,13,13,23,9,13,1,24,25,19,20,0.014,5,5,36.138931,-120.368393,170.356995,5,600,58,3,"e00fce6808784ceaf209f949",2025-04-24 02:10:03,2025-04-24 02:10:03,2025-04-24 02:10:03,2025-04-24
"138","o7zvU7I4An","MOOSPMv3Parser",1745460600,1,1,6554,2,2,6554,6554,2,2,6554,231,216,268710,11,6554,1,6554,6554,23,19,6554,66,0,328,0,655,0.054,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-24 02:10:03,2025-04-24 02:10:04,2025-04-24 02:10:04,2025-04-24
"139","lbF7tJyV0V","MOOSPMv3Parser",1745460601,1,1,2,2,2,2,2,3,3,2,397,102,49712,20,14,2,14,14,24,7,14,1,23,26,19,19,515.343,5,4,36.138878,-120.368362,186.593002,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-24 02:10:03,2025-04-24 02:10:04,2025-04-24 02:10:04,2025-04-24
"140","km26wlE6zZ","MOOSPMv3Parser",1745460601,1,1,2,2,2,2,2,2,2,2,326,100,122758,19,14,2,14,14,0,0,14,1,24,25,20,20,142.971,44,2,36.138836,-120.368355,160.449005,8,599,58,3,"e00fce6876826e255108c6bd",2025-04-24 02:10:04,2025-04-24 02:10:04,2025-04-24 02:10:04,2025-04-24
"141","RWtO5hEtrr","MOOSPMv3Parser",1745461200,2,2,2,3,3,3,3,3,3,3,442,131,61094,19,19,1,19,20,22,14,20,1,24,24,23,25,509.903,17,6,36.785431,-119.77317,55.553001,6,600,58,3,"e00fce6856818e5885f65487",2025-04-24 02:20:01,2025-04-24 02:20:02,2025-04-24 02:20:02,2025-04-24
"142","VSPyEEP4PG","MOOSPMv3Parser",1745461200,1,1,2,2,2,2,2,2,2,2,365,103,655,15,13,1,13,13,23,11,13,1,23,26,21,19,50.884,2,6,36.138905,-120.368324,183.363998,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-24 02:20:01,2025-04-24 02:20:02,2025-04-24 02:20:02,2025-04-24
"143","RzFeyYmls9","MOOSPMv3Parser",1745461201,0.81,0.81,6553.5,1.35,1.35,6553.5,6553.5,1.48,1.48,6553.5,296.42,87.51,32340794,12.63,6553.5,0.88,6553.5,6553.5,22.1,13.3,6553.5,65.54,0,327.7,0,655.3,53.953,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-24 02:20:02,2025-04-24 02:20:02,2025-04-24 02:20:02,2025-04-24
