"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"384","ORNtQiU5DB","MOOSPMv3Parser",1719353401,1,1,1,2,2,1,1,2,2,1,586,146,19153,15,10,1,10,10,36,13,10,0,40,41,17,18,512.164,176,1,36.634277,-120.382339,34.796001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-25 22:10:02,2024-06-25 22:10:03,2024-06-25 22:10:03,2024-06-25
"385","9DSxH7aeZf","MOOSPMv3Parser",1719353400,3,3,2,4,4,2,2,4,4,2,590,177,435508,25,17,2,17,17,0,0,17,0,39,44,20,18,0,61,1,36.433868,-119.922791,21.847,5,600,58,3,"e00fce6876826e255108c6bd",2024-06-25 22:10:04,2024-06-25 22:10:04,2024-06-25 22:10:04,2024-06-25
"386","gb0fuDZlnZ","MOOSPMv3Parser",1719354001,2,2,2,3,3,2,2,3,3,2,633,179,679389,22,13,1,13,13,39,10,13,0,40,46,17,15,511.925,249,1,36.785309,-119.773102,71.130997,6,600,58,3,"e00fce6856818e5885f65487",2024-06-25 22:19:58,2024-06-25 22:19:59,2024-06-25 22:19:59,2024-06-25
"387","Bes6B06CGA","MOOSPMv3Parser",1719354000,2,2,2,3,3,2,2,3,3,2,542,160,435524,23,16,2,16,16,0,0,16,0,39,44,22,20,0,76,1,36.433887,-119.922752,36.860001,5,600,58,3,"e00fce6876826e255108c6bd",2024-06-25 22:20:04,2024-06-25 22:20:04,2024-06-25 22:20:04,2024-06-25
"388","IyiPHWGYAi","MOOSPMv3Parser",1719354001,1,1,1,2,2,2,2,2,2,2,645,161,19163,19,11,1,11,11,36,14,11,0,40,42,18,18,512.194,171,1,36.634319,-120.382317,17.989,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-25 22:20:08,2024-06-25 22:20:09,2024-06-25 22:20:09,2024-06-25
"389","9nNOCIkYon","MOOSPMv3Parser",1719354601,2,2,2,3,3,2,2,3,3,2,661,189,679389,25,14,1,14,14,39,10,14,0,40,46,17,16,511.91,251,1,36.785324,-119.773056,103.079002,7,600,58,3,"e00fce6856818e5885f65487",2024-06-25 22:29:59,2024-06-25 22:29:59,2024-06-25 22:29:59,2024-06-25
"390","ySRaI8SNpX","MOOSPMv3Parser",1719354601,1,1,1,2,2,1,1,2,2,1,572,143,19172,15,11,1,11,11,36,14,11,0,39,41,18,18,512.224,150,1,36.634281,-120.382347,24.186001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-25 22:30:02,2024-06-25 22:30:03,2024-06-25 22:30:03,2024-06-25
"391","EhgfDZpMSL","MOOSPMv3Parser",1719354600,2,2,2,3,3,2,2,3,3,2,521,159,435540,21,15,1,15,15,0,0,15,0,39,44,23,21,0,100,1,36.433865,-119.922729,28.809,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-25 22:30:04,2024-06-25 22:30:04,2024-06-25 22:30:04,2024-06-25
"392","RDp5bHsvWA","MOOSPMv3Parser",1719355201,2,2,2,3,3,2,2,3,3,2,681,194,679389,25,13,1,14,14,39,10,14,0,40,46,18,16,511.941,256,1,36.785439,-119.773155,56.493,6,600,58,3,"e00fce6856818e5885f65487",2024-06-25 22:39:59,2024-06-25 22:39:59,2024-06-25 22:39:59,2024-06-25
"393","WA3rpaj0P3","MOOSPMv3Parser",1719355201,1,1,1,2,2,1,1,2,2,1,594,152,19181,17,10,1,10,10,36,14,10,0,40,41,18,18,512.23,146,1,36.634262,-120.382401,29.528,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-25 22:40:02,2024-06-25 22:40:03,2024-06-25 22:40:03,2024-06-25
"394","XyY9161PfL","MOOSPMv3Parser",1719355200,2,2,2,3,3,2,2,3,3,2,509,151,435556,22,15,2,15,15,0,0,15,0,39,44,24,21,0,116,1,36.433891,-119.922798,32.490002,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-25 22:40:04,2024-06-25 22:40:05,2024-06-25 22:40:05,2024-06-25
"395","61VnFJIGPa","MOOSPMv3Parser",1719355801,2,2,2,3,3,2,2,4,4,2,691,196,679390,25,14,1,14,14,40,10,14,0,40,46,17,16,511.983,275,1,36.785362,-119.772949,57.609001,7,600,58,3,"e00fce6856818e5885f65487",2024-06-25 22:49:59,2024-06-25 22:49:59,2024-06-25 22:49:59,2024-06-25
"396","e7MhQOwnKr","MOOSPMv3Parser",1719355801,2,2,1,2,2,1,1,3,3,1,663,169,19190,19,11,1,11,11,36,14,11,0,39,41,17,18,512.167,147,1,36.634308,-120.382408,0.709,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-25 22:50:02,2024-06-25 22:50:03,2024-06-25 22:50:03,2024-06-25
"397","v9n0GVzn3w","MOOSPMv3Parser",1719355800,2,2,2,3,3,2,2,4,4,2,547,164,435572,22,15,2,15,15,0,0,15,0,39,44,21,19,0,123,1,36.433941,-119.922745,43.508999,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-25 22:50:04,2024-06-25 22:50:05,2024-06-25 22:50:05,2024-06-25
"398","hvbmzQWnke","MOOSPMv3Parser",1719356401,2,2,2,3,3,2,2,3,3,2,695,196,679390,24,13,1,13,13,40,10,13,0,41,47,17,16,512.017,296,1,36.785278,-119.772987,59.563,6,600,58,3,"e00fce6856818e5885f65487",2024-06-25 22:59:59,2024-06-25 22:59:59,2024-06-25 22:59:59,2024-06-25
"399","QQYsFCBqI3","MOOSPMv3Parser",1719356400,2,2,2,4,4,2,2,4,4,2,569,172,435588,26,16,2,16,16,0,0,16,0,39,43,23,21,0,96,1,36.433834,-119.922752,19.128,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-25 23:00:04,2024-06-25 23:00:05,2024-06-25 23:00:05,2024-06-25
"400","Q7Ks8DTNW3","MOOSPMv3Parser",1719356401,2,2,1,2,2,1,1,2,2,1,663,167,19198,18,9,1,9,9,36,14,9,0,39,41,17,18,512.19,147,1,36.634277,-120.382355,24.198999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-25 23:00:05,2024-06-25 23:00:05,2024-06-25 23:00:05,2024-06-25
"401","xn6bqGbj6F","MOOSPMv3Parser",1719357001,2,2,2,3,3,2,2,3,3,2,683,193,679390,24,13,1,13,13,39,11,13,0,41,46,17,16,512.004,277,1,36.7854,-119.773087,71.277,7,600,58,3,"e00fce6856818e5885f65487",2024-06-25 23:09:58,2024-06-25 23:09:59,2024-06-25 23:09:59,2024-06-25
"402","C4UiVKlWNw","MOOSPMv3Parser",1719357001,2,2,1,3,3,1,1,3,3,1,753,188,19208,21,11,1,11,11,36,14,11,0,40,41,17,17,512.193,146,1,36.634277,-120.382355,24.201,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-25 23:10:02,2024-06-25 23:10:03,2024-06-25 23:10:03,2024-06-25
"403","WPOKKNFLQl","MOOSPMv3Parser",1719357000,2,2,2,4,4,2,2,4,4,2,574,171,435604,26,15,3,15,15,0,0,15,0,40,43,23,20,0,101,1,36.433952,-119.922791,35.355999,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-25 23:10:04,2024-06-25 23:10:05,2024-06-25 23:10:05,2024-06-25
"404","LOp9SoyNG4","MOOSPMv3Parser",1719357601,2,2,2,4,4,2,2,4,4,2,708,198,679390,27,13,1,13,13,39,11,13,0,40,46,18,16,511.994,235,1,36.785366,-119.773109,75.592003,6,600,58,3,"e00fce6856818e5885f65487",2024-06-25 23:19:59,2024-06-25 23:19:59,2024-06-25 23:19:59,2024-06-25
"405","64VaWIMKdF","MOOSPMv3Parser",1719357601,2,2,2,3,3,2,2,3,3,2,790,198,19218,22,12,1,12,12,36,14,12,0,40,41,17,17,512.2,129,1,36.634228,-120.382294,24.542999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-25 23:20:03,2024-06-25 23:20:03,2024-06-25 23:20:03,2024-06-25
"406","b6Ekn3UbJn","MOOSPMv3Parser",1719357600,2,2,2,3,3,2,2,4,4,2,570,172,435620,24,16,1,16,16,0,0,16,0,40,44,21,20,0,115,1,36.433952,-119.922829,27.157,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-25 23:20:04,2024-06-25 23:20:05,2024-06-25 23:20:05,2024-06-25
"407","Z6FDBeJrSJ","MOOSPMv3Parser",1719358201,2,2,2,3,3,2,2,3,3,2,694,198,679390,23,13,1,13,13,39,11,13,0,41,46,17,17,511.962,221,1,36.785423,-119.773056,59.813,4,600,58,3,"e00fce6856818e5885f65487",2024-06-25 23:29:59,2024-06-25 23:29:59,2024-06-25 23:29:59,2024-06-25
"408","4Dw3uwGlpK","MOOSPMv3Parser",1719358201,2,2,1,3,3,1,1,3,3,1,796,202,19226,20,9,1,9,9,35,13,9,0,40,41,16,17,512.205,99,1,36.634342,-120.382431,16.408001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-25 23:30:02,2024-06-25 23:30:03,2024-06-25 23:30:03,2024-06-25
"409","tWEXpsVAl7","MOOSPMv3Parser",1719358200,2,2,2,3,3,2,2,4,4,2,640,190,435636,24,16,2,16,16,0,0,16,0,39,43,22,20,0,70,1,36.43388,-119.922737,28.252001,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-25 23:30:04,2024-06-25 23:30:05,2024-06-25 23:30:05,2024-06-25
"410","lX1BFaA1Rk","MOOSPMv3Parser",1719358801,2,2,2,4,4,2,2,4,4,2,741,205,679390,26,13,1,13,13,39,11,13,0,40,46,17,16,511.985,228,1,36.785366,-119.773041,56.039001,13,600,58,3,"e00fce6856818e5885f65487",2024-06-25 23:39:58,2024-06-25 23:39:59,2024-06-25 23:39:59,2024-06-25
"411","UWwotDwNuE","MOOSPMv3Parser",1719358801,2,2,1,2,2,1,1,3,3,1,683,170,19234,18,9,1,9,9,35,13,9,0,40,41,16,16,512.169,96,1,36.634212,-120.382286,16.49,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-25 23:40:02,2024-06-25 23:40:03,2024-06-25 23:40:03,2024-06-25
"412","TYydD4JaSC","MOOSPMv3Parser",1719358800,2,2,2,4,4,2,2,4,4,2,610,183,435652,25,16,2,16,16,0,0,16,0,39,43,22,20,0,52,1,36.43388,-119.922737,28.25,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-25 23:40:04,2024-06-25 23:40:04,2024-06-25 23:40:04,2024-06-25
"413","1nu5H80B6g","MOOSPMv3Parser",1719359401,2,2,2,3,3,2,2,3,3,2,639,184,679390,22,12,0,12,12,38,10,12,0,40,45,17,16,512.037,246,1,36.785336,-119.773132,72.388,7,600,58,3,"e00fce6856818e5885f65487",2024-06-25 23:49:59,2024-06-25 23:49:59,2024-06-25 23:49:59,2024-06-25
"414","X98CoCl3LC","MOOSPMv3Parser",1719359401,1,1,1,2,2,1,1,2,2,1,576,145,19240,17,7,1,7,7,35,12,7,0,39,41,15,16,512.125,118,1,36.634254,-120.382233,3.236,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-25 23:50:02,2024-06-25 23:50:03,2024-06-25 23:50:03,2024-06-25
"415","dSFkWOzKAH","MOOSPMv3Parser",1719359400,2,2,2,4,4,2,2,4,4,2,606,182,435668,23,16,2,16,16,0,0,16,0,39,42,22,21,0,42,1,36.43388,-119.922821,35.445999,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-25 23:50:04,2024-06-25 23:50:05,2024-06-25 23:50:05,2024-06-25
"416","w3UShfbsSF","MOOSPMv3Parser",1719360001,2,2,2,3,3,2,2,3,3,2,675,189,679390,25,14,1,14,14,38,11,14,0,40,45,18,17,511.99,205,1,36.785355,-119.773132,56.863998,6,600,58,3,"e00fce6856818e5885f65487",2024-06-25 23:59:58,2024-06-25 23:59:59,2024-06-25 23:59:59,2024-06-25
