"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"298","iHj18rSxqJ","MOOSPMv3Parser",1747198200,1.89,1.89,1.35,2.58,2.58,2.14,2.74,2.85,2.85,3.04,770.5,153.02,18991.83,15.95,9.82,1.11,10.57,10.72,16.5,32.5,10.76,0.75,15.9,17.2,45.9,44,21.732,94,4,36.139091,-120.368408,168.526993,9,600,58,1,"e00fce68e77e43df92405fdb",2025-05-14 04:50:03,2025-05-14 04:50:03,2025-05-14 04:50:03,2025-05-14
"299","iX3FybcnMg","MOOSPMv3Parser",1747198200,2,2,2,3,3,2,3,3,3,3,527,131,274,20,13,2,14,14,16,30,14,1,16,17,46,44,516.605,98,3,36.139038,-120.368347,174.570007,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-14 04:50:03,2025-05-14 04:50:04,2025-05-14 04:50:04,2025-05-14
"300","V2apR7vUIx","MOOSPMv3Parser",1747198800,0,0,1,1,1,1,1,1,1,1,207,57,142161,7,9,0,9,9,16,37,9,0,17,17,41,43,509.208,266,2,36.785404,-119.773117,76.890999,8,600,58,3,"e00fce6856818e5885f65487",2025-05-14 04:59:55,2025-05-14 04:59:55,2025-05-14 04:59:55,2025-05-14
"301","QHCuwbyKUq","MOOSPMv3Parser",1747198801,1,1,1,2,2,2,2,2,2,3,451,118,19849,13,9,1,10,10,17,35,10,1,20,18,35,41,511.16,214,3,36.138866,-120.368317,167.985001,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-14 05:00:01,2025-05-14 05:00:01,2025-05-14 05:00:01,2025-05-14
"302","NPgFc53mJw","MOOSPMv3Parser",1747198801,2,2,1,2,2,2,2,3,3,2,768,142,225,13,8,1,9,9,16,36,9,1,15,16,47,46,0.377,248,4,36.139004,-120.368301,196.319,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-14 05:00:02,2025-05-14 05:00:02,2025-05-14 05:00:02,2025-05-14
"303","HImOq5ikag","MOOSPMv3Parser",1747198800,1,1,1,2,2,2,2,2,2,2,416,113,270,13,10,1,10,10,16,35,10,1,15,17,47,45,512.601,219,3277,36.138996,-120.368324,182.925995,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-14 05:00:02,2025-05-14 05:00:02,2025-05-14 05:00:02,2025-05-14
"304","d4WKvEtaWw","MOOSPMv3Parser",1747198800,1.6,1.6,1.06,2.4,2.4,1.65,2.11,2.56,2.56,2.33,833.15,144.74,18997.87,15.05,7.78,1.01,8.34,8.45,16.2,33.4,8.48,0.73,15.2,16.9,47.5,44.9,18.123,261.3,2.9,36.139133,-120.368378,173.464996,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-14 05:00:03,2025-05-14 05:00:03,2025-05-14 05:00:03,2025-05-14
"305","wSasIxbqSd","MOOSPMv3Parser",1747198801,1.16,1.16,6553.5,1.71,1.71,6553.5,6553.5,1.81,1.81,6553.5,364.74,106.02,404712.91,10.22,6553.5,0.84,6553.5,6553.5,15.2,39.3,6553.5,65.54,0,327.7,0,655.3,35.82,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-14 05:00:03,2025-05-14 05:00:03,2025-05-14 05:00:03,2025-05-14
"306","3H8Rpn3V62","MOOSPMv3Parser",1747198801,1,1,2,2,2,2,2,2,2,3,405,103,263,14,11,1,12,12,16,37,12,1,15,17,47,45,31.833,273,2,36.138962,-120.368385,173.658997,5,600,58,3,"e00fce68e88237db75a60608",2025-05-14 05:00:03,2025-05-14 05:00:03,2025-05-14 05:00:03,2025-05-14
"307","pIMuSBcTBD","MOOSPMv3Parser",1747198800,1,1,1,2,2,2,2,3,3,2,490,119,283,17,11,2,11,11,16,31,11,1,15,17,47,44,516.716,296,2,36.139038,-120.368347,174.570007,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-14 05:00:03,2025-05-14 05:00:03,2025-05-14 05:00:03,2025-05-14
"308","mKG26t9QHG","MOOSPMv3Parser",1747198801,1,1,1,2,2,2,2,2,2,2,289,86,322,12,9,2,10,10,0,0,10,1,15,18,47,43,109.521,94,1,36.138794,-120.368301,173.820999,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-14 05:00:03,2025-05-14 05:00:03,2025-05-14 05:00:03,2025-05-14
"309","5cAZhKxTzX","MOOSPMv3Parser",1747199400,0,0,1,1,1,1,1,1,1,1,254,73,142169,9,9,0,9,9,16,38,9,1,17,16,41,43,509.173,321,2,36.785439,-119.773209,74.101997,9,600,58,3,"e00fce6856818e5885f65487",2025-05-14 05:09:55,2025-05-14 05:09:56,2025-05-14 05:09:56,2025-05-14
"310","H2mShsWroM","MOOSPMv3Parser",1747199401,1,1,1,2,2,2,2,2,2,3,453,116,19889,12,9,1,10,10,17,36,10,1,20,18,36,42,511.179,234,2,36.138771,-120.368271,175.632004,6,599,58,3,"e00fce6835b6173deb1a1f49",2025-05-14 05:10:01,2025-05-14 05:10:01,2025-05-14 05:10:01,2025-05-14
"311","rOBuD1FDqW","MOOSPMv3Parser",1747199400,1,1,1,2,2,2,2,2,2,2,410,114,278,14,10,1,10,10,16,36,10,1,15,16,48,45,512.651,205,3277,36.138977,-120.368271,176.593994,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-14 05:10:02,2025-05-14 05:10:02,2025-05-14 05:10:02,2025-05-14
"312","DQvNXbRf4O","MOOSPMv3Parser",1747199401,1,1,1,2,2,2,2,2,2,2,419,110,232,15,8,1,9,9,15,37,9,1,15,16,48,47,0.493,223,2,36.138813,-120.368355,209.569,7,600,58,3,"e00fce6808784ceaf209f949",2025-05-14 05:10:02,2025-05-14 05:10:02,2025-05-14 05:10:02,2025-05-14
"313","nWM5HXV54Z","MOOSPMv3Parser",1747199401,1,1,1,2,2,2,2,2,2,2,385,97,271,13,11,1,11,11,16,38,11,1,15,16,48,46,33.91,221,2,36.138962,-120.36834,195.408997,5,600,58,3,"e00fce68e88237db75a60608",2025-05-14 05:10:03,2025-05-14 05:10:03,2025-05-14 05:10:03,2025-05-14
"314","jz97OOLQ6E","MOOSPMv3Parser",1747199400,1,1,1,2,2,2,2,2,2,2,462,110,292,18,10,2,10,10,16,32,10,1,15,16,48,45,516.771,275,1,36.139038,-120.368347,174.570007,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-14 05:10:03,2025-05-14 05:10:03,2025-05-14 05:10:03,2025-05-14
"315","tmmGdwO8vu","MOOSPMv3Parser",1747199401,1,1,1,1,1,2,2,2,2,2,265,80,331,13,10,2,11,11,0,0,11,1,15,17,49,45,109.197,85,1,36.138779,-120.368164,180.867996,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-14 05:10:03,2025-05-14 05:10:03,2025-05-14 05:10:03,2025-05-14
"316","mG3DMN55tD","MOOSPMv3Parser",1747199400,1.37,1.37,1.11,1.99,1.99,1.64,2.03,2.33,2.33,2.23,617.66,129.41,19004.31,12.64,8.18,0.98,8.68,8.78,15.9,34.2,8.8,0.69,14.9,16.5,48.6,45.6,19.606,264.6,2,36.139133,-120.368393,181.054001,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-14 05:10:03,2025-05-14 05:10:03,2025-05-14 05:10:03,2025-05-14
"317","PqXtulFKm5","MOOSPMv3Parser",1747199401,1.08,1.08,6553.5,1.54,1.54,6553.5,6553.5,1.73,1.73,6553.5,343.95,101.04,411272.91,9.28,6553.5,0.83,6553.5,6553.5,14.9,40.3,6553.5,65.54,0,327.7,0,655.3,38.08,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-14 05:10:03,2025-05-14 05:10:03,2025-05-14 05:10:03,2025-05-14
"318","tZD2xeDSpn","MOOSPMv3Parser",1747200000,0,0,1,1,1,1,1,1,1,1,222,61,142177,8,9,0,9,9,16,38,9,1,17,16,41,43,509.161,306,1,36.785385,-119.773109,64.709,10,600,58,3,"e00fce6856818e5885f65487",2025-05-14 05:19:55,2025-05-14 05:19:55,2025-05-14 05:19:55,2025-05-14
"319","4mV8oBBXpJ","MOOSPMv3Parser",1747200001,1,1,1,2,2,2,2,2,2,2,391,100,19863,13,9,1,9,10,17,36,10,1,20,18,37,42,511.131,250,2,36.138859,-120.368263,178.919006,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-14 05:20:01,2025-05-14 05:20:01,2025-05-14 05:20:01,2025-05-14
"320","IKWH34xbsn","MOOSPMv3Parser",1747200000,1,1,1,2,2,2,2,2,2,2,383,106,286,13,9,1,10,10,15,36,10,1,15,16,47,46,512.555,174,3277,36.138973,-120.368378,167.694,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-14 05:20:02,2025-05-14 05:20:02,2025-05-14 05:20:02,2025-05-14
"321","yABGPIeF7D","MOOSPMv3Parser",1747200001,0.96,0.96,6553.5,1.47,1.47,6553.5,6553.5,1.55,1.55,6553.5,316.66,93.8,417832.91,9.32,6553.5,0.9,6553.5,6553.5,14.7,40.7,6553.5,65.54,0,327.7,0,655.3,36.733,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-14 05:20:03,2025-05-14 05:20:03,2025-05-14 05:20:03,2025-05-14
"322","A1XFlXkHQ2","MOOSPMv3Parser",1747200000,1.25,1.25,1.03,1.73,1.73,1.53,1.9,1.91,1.91,2.08,593.73,121.33,19010.3,10.46,7.6,0.73,8.07,8.16,15.7,34.8,8.18,0.7,15,16.3,47.6,46.1,19.952,220.8,2,36.139046,-120.368408,183.069,6,600,58,1,"e00fce68e77e43df92405fdb",2025-05-14 05:20:03,2025-05-14 05:20:03,2025-05-14 05:20:03,2025-05-14
"323","OvPadlksC8","MOOSPMv3Parser",1747200001,1,1,1,2,2,2,2,2,2,2,383,97,280,14,10,1,10,11,16,39,11,1,15,16,48,46,33.251,211,2,36.138966,-120.368256,198.233994,7,600,58,3,"e00fce68e88237db75a60608",2025-05-14 05:20:03,2025-05-14 05:20:03,2025-05-14 05:20:03,2025-05-14
"324","ZBxSaNaQqI","MOOSPMv3Parser",1747200001,1,1,1,1,1,2,2,2,2,2,263,80,338,14,9,2,10,10,0,0,10,1,15,17,49,45,108.524,134,1,36.13884,-120.368317,186.395996,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-14 05:20:03,2025-05-14 05:20:03,2025-05-14 05:20:03,2025-05-14
"325","ts7gsd9prO","MOOSPMv3Parser",1747200000,1,1,1,2,2,2,2,2,2,2,422,99,300,14,10,1,10,10,16,33,10,1,15,16,48,46,516.736,249,1,36.139038,-120.368347,174.570007,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-14 05:20:03,2025-05-14 05:20:03,2025-05-14 05:20:03,2025-05-14
"326","Rqu5ksHXT0","MOOSPMv3Parser",1747200600,0,0,1,1,1,1,1,1,1,1,214,59,142185,8,9,0,9,9,16,38,9,1,17,16,42,44,509.221,266,1,36.785408,-119.77314,73.764,5,600,58,3,"e00fce6856818e5885f65487",2025-05-14 05:29:55,2025-05-14 05:29:56,2025-05-14 05:29:56,2025-05-14
"327","K1iqTE1hBF","MOOSPMv3Parser",1747200601,1,1,1,1,1,2,2,2,2,2,383,100,19870,13,9,1,9,9,17,36,9,1,20,18,37,42,511.1,226,2,36.138893,-120.368286,202.798004,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-14 05:30:01,2025-05-14 05:30:01,2025-05-14 05:30:01,2025-05-14
"328","89jAokwej7","MOOSPMv3Parser",1747200600,1,1,1,2,2,2,2,2,2,2,379,107,293,14,9,1,9,9,15,37,9,1,15,16,48,47,512.47,190,3277,36.139042,-120.368309,176.968994,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-14 05:30:01,2025-05-14 05:30:02,2025-05-14 05:30:02,2025-05-14
"329","cPOOuZ2kdI","MOOSPMv3Parser",1747200601,1.01,1.01,6553.5,1.48,1.48,6553.5,6553.5,1.6,1.6,6553.5,310.91,91.14,424392.91,11.05,6553.5,1.03,6553.5,6553.5,14.5,41.6,6553.5,65.54,0,327.7,0,655.3,36.581,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-14 05:30:02,2025-05-14 05:30:03,2025-05-14 05:30:03,2025-05-14
"330","lzMhr7rPIb","MOOSPMv3Parser",1747200601,1,1,1,1,1,2,2,1,1,2,352,89,288,11,10,1,10,10,15,40,10,1,15,16,49,47,32.78,212,2,36.139133,-120.368332,138.770004,5,600,58,3,"e00fce68e88237db75a60608",2025-05-14 05:30:03,2025-05-14 05:30:03,2025-05-14 05:30:03,2025-05-14
"331","uv4HjfLCd1","MOOSPMv3Parser",1747200601,1,1,1,1,1,2,2,2,2,2,259,79,346,11,9,2,9,9,0,0,10,1,15,17,49,45,107.954,82,1,36.138893,-120.368324,176.682007,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-14 05:30:03,2025-05-14 05:30:03,2025-05-14 05:30:03,2025-05-14
"332","XHfgMoth4A","MOOSPMv3Parser",1747200600,0.98,0.98,1.01,1.5,1.5,1.51,1.88,1.66,1.66,2.07,565.53,113.79,19016.19,10.77,7.47,0.68,7.94,8.04,15.5,35.4,8.06,0.71,14.6,16,49.6,46.9,19.447,240.5,2,36.139153,-120.368446,200.126999,0,600,58,1,"e00fce68e77e43df92405fdb",2025-05-14 05:30:03,2025-05-14 05:30:03,2025-05-14 05:30:03,2025-05-14
"333","PiWNaOI68i","MOOSPMv3Parser",1747200600,1,1,1,2,2,1,2,2,2,2,434,107,308,15,9,2,9,10,15,33,10,1,15,16,49,47,516.871,273,1,36.139038,-120.368347,174.570007,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-14 05:30:08,2025-05-14 05:30:08,2025-05-14 05:30:08,2025-05-14
"334","RqbgxHh3CB","MOOSPMv3Parser",1747201200,0,0,1,1,1,1,1,1,1,1,217,61,142194,7,9,1,9,9,15,40,9,1,17,16,43,45,509.119,336,1,36.785446,-119.773109,62.213001,6,600,58,3,"e00fce6856818e5885f65487",2025-05-14 05:39:55,2025-05-14 05:39:55,2025-05-14 05:39:55,2025-05-14
"335","92SXQi3HaE","MOOSPMv3Parser",1747201201,1,1,1,1,1,2,2,2,2,2,382,100,19876,12,8,1,9,9,16,37,9,1,19,17,37,43,511.105,264,2,36.138901,-120.368141,208.742996,4,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-14 05:40:01,2025-05-14 05:40:01,2025-05-14 05:40:01,2025-05-14
"336","PgaEptDb2H","MOOSPMv3Parser",1747201200,1,1,1,2,2,1,2,2,2,2,409,110,300,13,9,1,9,9,15,37,9,1,14,15,49,47,512.457,209,3277,36.138981,-120.368355,173.421997,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-14 05:40:01,2025-05-14 05:40:02,2025-05-14 05:40:02,2025-05-14
"337","bHHuAxsTTS","MOOSPMv3Parser",1747201201,0.96,0.96,6553.5,1.35,1.35,6553.5,6553.5,1.55,1.55,6553.5,308.26,89.33,430952.91,9.63,6553.5,1.01,6553.5,6553.5,14.2,41.5,6553.5,65.54,0,327.7,0,655.3,35.658,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-14 05:40:03,2025-05-14 05:40:03,2025-05-14 05:40:03,2025-05-14
"338","4j3EcO79he","MOOSPMv3Parser",1747201201,1,1,1,1,1,2,2,1,1,2,358,91,296,11,9,1,10,10,15,40,10,1,14,15,50,47,32.233,226,2,36.138973,-120.368286,185.391998,6,600,58,3,"e00fce68e88237db75a60608",2025-05-14 05:40:03,2025-05-14 05:40:03,2025-05-14 05:40:03,2025-05-14
"339","rIHnNmr35w","MOOSPMv3Parser",1747201201,1,1,1,1,1,1,2,2,2,2,258,78,353,12,8,2,9,9,0,0,9,1,14,16,50,45,106.97,198,1,36.138763,-120.368225,215.291,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-14 05:40:03,2025-05-14 05:40:03,2025-05-14 05:40:03,2025-05-14
"340","41cpLfjrjb","MOOSPMv3Parser",1747201200,1.07,1.07,0.98,1.72,1.72,1.49,1.87,2,2,2.06,569.38,120,19021.76,12.92,7.16,1.09,7.65,7.75,15.2,35.5,7.77,0.74,14.1,15.7,49.7,46.6,19.304,257.1,2,36.139069,-120.368355,195.485992,12,600,58,1,"e00fce68e77e43df92405fdb",2025-05-14 05:40:03,2025-05-14 05:40:03,2025-05-14 05:40:03,2025-05-14
"341","08gbGHI4GT","MOOSPMv3Parser",1747201200,1,1,1,2,2,2,2,2,2,2,408,102,316,14,10,1,10,10,15,33,10,1,14,16,50,46,516.832,275,1,36.139038,-120.368347,174.570007,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-14 05:40:03,2025-05-14 05:40:04,2025-05-14 05:40:04,2025-05-14
"342","TgqPuEPDYn","MOOSPMv3Parser",1747201800,0,0,1,1,1,1,1,1,1,1,238,67,142202,9,9,1,9,9,15,41,9,1,17,16,44,46,509.077,396,1,36.785412,-119.773178,62.699001,6,600,58,3,"e00fce6856818e5885f65487",2025-05-14 05:49:55,2025-05-14 05:49:56,2025-05-14 05:49:56,2025-05-14
"343","QImVL4iSQb","MOOSPMv3Parser",1747201801,1,1,1,2,2,2,2,2,2,2,411,104,19883,14,9,1,9,9,16,37,9,1,19,17,37,43,511.134,261,1,36.138866,-120.368248,193.904007,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-14 05:50:01,2025-05-14 05:50:01,2025-05-14 05:50:01,2025-05-14
"344","HKhxyKCIRO","MOOSPMv3Parser",1747201800,1,1,1,2,2,1,2,2,2,2,370,101,306,14,8,1,8,8,14,37,8,1,14,15,49,47,512.476,204,3277,36.139004,-120.368393,207.496002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-14 05:50:01,2025-05-14 05:50:02,2025-05-14 05:50:02,2025-05-14
"345","UirfibIZGa","MOOSPMv3Parser",1747201800,1.11,1.11,1.01,1.76,1.76,1.49,1.84,1.91,1.91,2.02,585.44,121.99,19027.63,12.13,7.48,0.83,7.93,8.02,14.9,35.6,8.04,0.72,13.8,15.4,49.6,46.8,19.228,239.7,2,36.139046,-120.368401,174.197006,8,600,58,1,"e00fce68e77e43df92405fdb",2025-05-14 05:50:03,2025-05-14 05:50:03,2025-05-14 05:50:03,2025-05-14
"346","RVsqnQ6g5V","MOOSPMv3Parser",1747201801,0.94,0.94,6553.5,1.34,1.34,6553.5,6553.5,1.45,1.45,6553.5,312.55,90.09,437512.91,9.29,6553.5,0.54,6553.5,6553.5,14,41.4,6553.5,65.54,0,327.7,0,655.3,35.356,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-14 05:50:03,2025-05-14 05:50:03,2025-05-14 05:50:03,2025-05-14
"347","csglfhy53g","MOOSPMv3Parser",1747201801,1,1,1,1,1,1,2,1,1,2,363,91,304,13,9,1,9,9,15,40,9,1,14,15,50,47,31.625,247,1,36.138966,-120.368294,182.755005,6,600,58,3,"e00fce68e88237db75a60608",2025-05-14 05:50:03,2025-05-14 05:50:03,2025-05-14 05:50:03,2025-05-14
"348","Gc2TplPTGs","MOOSPMv3Parser",1747201801,1,1,1,1,1,1,2,2,2,2,252,75,359,11,8,2,8,8,0,0,8,1,14,16,51,45,106.092,212,1,36.138809,-120.368271,199.755005,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-14 05:50:03,2025-05-14 05:50:03,2025-05-14 05:50:03,2025-05-14
"349","sFjCVMEScN","MOOSPMv3Parser",1747201800,1,1,1,2,2,1,2,2,2,2,417,101,323,16,9,2,9,9,15,33,9,1,14,15,50,47,516.875,268,1,36.139038,-120.368347,174.570007,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-14 05:50:03,2025-05-14 05:50:04,2025-05-14 05:50:04,2025-05-14
"350","oOVYwrEsK9","MOOSPMv3Parser",1747202400,0,0,1,1,1,1,1,1,1,1,208,57,142210,8,9,1,9,9,15,41,9,0,16,16,44,46,509.1,448,1,36.785431,-119.773148,64.153,11,600,58,3,"e00fce6856818e5885f65487",2025-05-14 05:59:55,2025-05-14 05:59:56,2025-05-14 05:59:56,2025-05-14
"351","UOJ9A8Cg5N","MOOSPMv3Parser",1747202401,1,1,1,2,2,2,2,2,2,2,473,116,19890,13,8,1,9,9,16,38,9,1,19,17,38,44,511.095,249,1,36.138885,-120.368301,178.367004,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-14 06:00:01,2025-05-14 06:00:01,2025-05-14 06:00:01,2025-05-14
"352","STReDhsaTB","MOOSPMv3Parser",1747202400,1,1,1,2,2,2,2,2,2,2,387,108,314,14,9,1,10,10,14,38,10,1,14,15,50,48,512.512,200,3277,36.138973,-120.368408,177.559006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-14 06:00:02,2025-05-14 06:00:02,2025-05-14 06:00:02,2025-05-14
"353","qdxXmClxQV","MOOSPMv3Parser",1747202400,1.18,1.18,1.1,1.76,1.76,1.75,2.24,2,2,2.48,603.71,124.24,19033.77,13.39,8.03,1,8.64,8.77,14.7,36.4,8.79,0.75,13.9,15.1,50.2,48,19.011,230.8,2,36.139084,-120.368393,186.753998,5,600,58,1,"e00fce68e77e43df92405fdb",2025-05-14 06:00:03,2025-05-14 06:00:03,2025-05-14 06:00:03,2025-05-14
"354","W8QByZ4l9k","MOOSPMv3Parser",1747202401,0.93,0.93,6553.5,1.45,1.45,6553.5,6553.5,1.64,1.64,6553.5,321.28,93.59,444072.91,10.08,6553.5,0.85,6553.5,6553.5,13.8,42.5,6553.5,65.54,0,327.7,0,655.3,35.017,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-14 06:00:03,2025-05-14 06:00:03,2025-05-14 06:00:03,2025-05-14
"355","MrQVwyFsaw","MOOSPMv3Parser",1747202401,1,1,1,1,1,2,2,1,1,2,359,91,313,10,11,1,11,12,14,41,12,1,14,15,51,48,31.531,235,1,36.139126,-120.368332,199.139008,7,600,58,3,"e00fce68e88237db75a60608",2025-05-14 06:00:03,2025-05-14 06:00:03,2025-05-14 06:00:03,2025-05-14
"356","cdxsr5Vzfk","MOOSPMv3Parser",1747202401,1,1,1,1,1,2,2,2,2,2,257,78,367,12,9,2,9,9,0,0,9,1,14,16,52,48,105.775,199,1,36.138794,-120.368088,159.658005,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-14 06:00:03,2025-05-14 06:00:03,2025-05-14 06:00:03,2025-05-14
"357","spRBXBMEm9","MOOSPMv3Parser",1747202400,1,1,1,2,2,2,2,3,3,2,459,115,331,17,10,2,11,11,15,34,11,1,14,15,50,48,516.847,263,1,36.139038,-120.368347,174.570007,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-14 06:00:03,2025-05-14 06:00:04,2025-05-14 06:00:04,2025-05-14
"358","u6UHQrPEUI","MOOSPMv3Parser",1747203001,1,1,1,2,2,2,3,2,2,3,469,116,19931,14,10,1,11,11,16,39,11,1,18,16,39,45,511.108,269,1,36.138813,-120.368324,154.416,5,599,58,3,"e00fce6835b6173deb1a1f49",2025-05-14 06:10:01,2025-05-14 06:10:01,2025-05-14 06:10:01,2025-05-14
"359","RD56l5YZB0","MOOSPMv3Parser",1747203000,1,1,1,2,2,2,2,2,2,2,429,118,323,17,11,1,11,11,14,39,11,1,14,15,51,49,512.578,200,3277,36.138966,-120.368248,169.128006,5,599,58,3,"e00fce68e28dcbc9a589be10",2025-05-14 06:10:01,2025-05-14 06:10:02,2025-05-14 06:10:02,2025-05-14
"360","NsvWNHzCTc","MOOSPMv3Parser",1747203001,1,1,1,1,1,1,1,1,1,1,253,68,14221799,6,10,1,10,10,15,44,10,0,16,15,46,48,509.037,475,1,36.785416,-119.773132,64.264999,9,6,58,3,"e00fce6856818e5885f65487",2025-05-14 06:10:02,2025-05-14 06:10:02,2025-05-14 06:10:02,2025-05-14
"361","I93gNKURc4","MOOSPMv3Parser",1747203001,1.11,1.11,6553.5,1.75,1.75,6553.5,6553.5,1.79,1.79,6553.5,353.5,102.61,450632.91,12.07,6553.5,0.76,6553.5,6553.5,13.7,43.5,6553.5,65.54,0,327.7,0,655.3,35.796,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-14 06:10:03,2025-05-14 06:10:03,2025-05-14 06:10:03,2025-05-14
"362","GFRPltm4xA","MOOSPMv3Parser",1747203001,1,1,1,2,2,2,2,2,2,2,289,86,375,14,10,2,11,11,0,0,11,1,13,16,53,48,104.961,253,1,36.138809,-120.368347,175.108994,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-14 06:10:03,2025-05-14 06:10:03,2025-05-14 06:10:03,2025-05-14
"363","KXjVb38Fea","MOOSPMv3Parser",1747203001,1,1,2,2,2,2,2,2,2,3,397,104,322,14,12,1,12,12,14,42,12,1,14,15,51,49,31.935,199,1,36.139126,-120.368332,199.139999,0,600,58,3,"e00fce68e88237db75a60608",2025-05-14 06:10:03,2025-05-14 06:10:03,2025-05-14 06:10:03,2025-05-14
"364","dd0rKVz1rc","MOOSPMv3Parser",1747203000,1,1,1,2,2,2,2,3,3,2,495,120,340,19,11,2,11,11,14,35,11,1,14,15,51,48,516.878,239,1,36.139038,-120.368347,174.570007,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-14 06:10:03,2025-05-14 06:10:03,2025-05-14 06:10:03,2025-05-14
"365","5MDnDSwcpw","MOOSPMv3Parser",1747203000,1.61,1.61,1.08,2.23,2.23,1.75,2.26,2.44,2.44,2.52,662.42,137.74,19039.74,13.68,7.81,1.22,8.45,8.58,14.5,37.2,8.61,0.76,13.6,14.8,51.3,49,19.486,218.5,2,36.139053,-120.368164,188.835999,5,600,58,1,"e00fce68e77e43df92405fdb",2025-05-14 06:10:03,2025-05-14 06:10:03,2025-05-14 06:10:03,2025-05-14
"366","qaupi7hztb","MOOSPMv3Parser",1747203601,1,1,1,2,2,2,2,2,2,3,448,113,19904,12,9,1,10,10,16,39,10,1,18,16,39,44,511.057,257,1,36.138866,-120.368362,175.492004,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-14 06:20:01,2025-05-14 06:20:01,2025-05-14 06:20:01,2025-05-14
"367","bGVvZnRqh7","MOOSPMv3Parser",1747203601,0,0,1,1,1,1,1,1,1,1,246,70,142226,9,11,1,11,11,14,45,11,0,16,15,46,49,509.085,477,1,36.78529,-119.773048,63.377998,8,600,58,3,"e00fce6856818e5885f65487",2025-05-14 06:20:01,2025-05-14 06:20:01,2025-05-14 06:20:01,2025-05-14
"368","f0M2YSpqcx","MOOSPMv3Parser",1747203600,1,1,1,2,2,2,2,2,2,2,400,112,330,14,10,1,10,10,14,40,10,1,13,14,51,49,512.489,225,3277,36.139023,-120.368446,171.701004,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-14 06:20:02,2025-05-14 06:20:02,2025-05-14 06:20:02,2025-05-14
