"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"73","4bq9fClQ93","MOOSPMv3Parser",1718934000,9,9,4,12,12,5,5,12,12,5,1676,467,1948,74,35,3,35,35,30,13,35,0,33,34,20,21,0.002,34,1,36.139042,-120.368324,162.524002,8,600,58,3,"e00fce6808784ceaf209f949",2024-06-21 01:40:02,2024-06-21 01:40:02,2024-06-21 01:40:02,2024-06-21
"74","4Hedw0KA1X","MOOSPMv3Parser",1718934000,8,8,5,11,11,5,5,12,12,5,1651,432,464,72,37,3,37,37,31,13,37,0,33,36,19,20,65.064,67,1,36.139015,-120.368202,236.589005,5,600,58,3,"e00fce6850cac69f647dc199",2024-06-21 01:40:02,2024-06-21 01:40:02,2024-06-21 01:40:02,2024-06-21
"75","Nmtsc4FOKS","MOOSPMv3Parser",1718934000,14,14,9,19,19,9,9,20,20,9,2335,724,399505,117,68,6,68,68,0,0,68,0,32,34,26,25,0,21,2,36.433952,-119.92276,30.108,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-21 01:40:02,2024-06-21 01:40:03,2024-06-21 01:40:03,2024-06-21
"76","xeUwvnUUPl","MOOSPMv3Parser",1718934000,8.92,8.92,3.71,11.93,11.93,3.89,3.89,12.75,12.75,3.89,1864.84,490.87,696.68,68.71,28.99,3.6,29.11,29.11,31.4,13.9,29.11,0.36,33,36,20.1,20,0,3.8,1.1,36.138985,-120.36837,175.403,6,599,58,1,"e00fce68e77e43df92405fdb",2024-06-21 01:40:03,2024-06-21 01:40:03,2024-06-21 01:40:03,2024-06-21
"77","ol3WbmJEnA","MOOSPMv3Parser",1718934000,9,9,5,12,12,6,6,13,13,6,1644,461,4419,79,42,3,42,42,30,13,42,0,32,34,20,21,52.683,46,1,36.139061,-120.36853,180.302002,7,600,58,3,"e00fce68e88237db75a60608",2024-06-21 01:40:04,2024-06-21 01:40:04,2024-06-21 01:40:04,2024-06-21
"78","75XvlMDwus","MOOSPMv3Parser",1718934600,12,12,7,17,17,8,8,17,17,8,2088,621,648921,107,57,3,57,57,31,16,57,0,32,35,23,23,510.786,22,1,36.785339,-119.773033,83.087997,7,600,58,3,"e00fce6856818e5885f65487",2024-06-21 01:50:00,2024-06-21 01:50:00,2024-06-21 01:50:00,2024-06-21
"79","FGmIFLyJpZ","MOOSPMv3Parser",1718934600,13,13,5,18,18,5,5,19,19,5,2637,701,2206,107,37,5,37,37,29,17,37,0,32,33,22,22,511.844,24,1,36.634327,-120.38237,29.506001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-21 01:50:02,2024-06-21 01:50:02,2024-06-21 01:50:02,2024-06-21
"80","t1wLRUdTng","MOOSPMv3Parser",1718934600,10,10,5,13,13,5,5,14,14,5,1881,527,1982,83,39,3,40,40,30,13,40,0,33,34,20,21,0.001,30,1,36.139034,-120.368301,200.761002,7,600,58,3,"e00fce6808784ceaf209f949",2024-06-21 01:50:02,2024-06-21 01:50:02,2024-06-21 01:50:02,2024-06-21
"81","DFA3BRMlRS","MOOSPMv3Parser",1718934600,9,9,5,13,13,6,6,13,13,6,1858,490,501,83,43,3,43,43,31,12,43,0,33,35,19,20,64.432,64,1,36.138901,-120.3685,182.089005,6,600,58,3,"e00fce6850cac69f647dc199",2024-06-21 01:50:02,2024-06-21 01:50:03,2024-06-21 01:50:03,2024-06-21
"82","t70AvMsJ9H","MOOSPMv3Parser",1718934600,14,14,9,20,20,9,9,21,21,9,2417,749,399569,116,70,8,70,70,0,0,70,0,32,34,27,26,0,27,2,36.433994,-119.922783,52.700001,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-21 01:50:03,2024-06-21 01:50:03,2024-06-21 01:50:03,2024-06-21
"83","C40dbPkhDe","MOOSPMv3Parser",1718934600,10.29,10.29,4.3,13.71,13.71,4.51,4.51,14.21,14.21,4.51,2091.37,552.94,724.79,79.79,33.61,3.35,33.75,33.75,31,14,33.75,0.35,33.1,35.4,20.2,20.1,0,2.1,2,36.139008,-120.36837,156.393005,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-21 01:50:03,2024-06-21 01:50:03,2024-06-21 01:50:03,2024-06-21
"84","3Ppkma8rRF","MOOSPMv3Parser",1718934600,10,10,6,14,14,6,6,14,14,6,1846,519,4461,89,48,3,48,48,30,14,48,0,33,34,19,21,52.325,38,1,36.139019,-120.368462,184.755997,7,600,58,3,"e00fce68e88237db75a60608",2024-06-21 01:50:04,2024-06-21 01:50:04,2024-06-21 01:50:04,2024-06-21
"85","Qk3GvoBCjr","MOOSPMv3Parser",1718935200,12,12,7,17,17,8,8,18,18,8,2160,638,648976,116,57,3,58,58,30,16,58,0,32,35,23,23,510.728,19,1,36.785473,-119.77317,73.678001,9,600,58,3,"e00fce6856818e5885f65487",2024-06-21 02:00:00,2024-06-21 02:00:00,2024-06-21 02:00:00,2024-06-21
"86","FiFXhTko5Q","MOOSPMv3Parser",1718935200,14,14,6,18,18,6,6,19,19,6,2737,737,2243,108,44,5,44,44,29,17,44,0,32,33,22,22,511.877,28,1,36.634216,-120.382362,15.773,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-21 02:00:01,2024-06-21 02:00:01,2024-06-21 02:00:01,2024-06-21
"87","eLknMkjqgP","MOOSPMv3Parser",1718935200,11,11,5,15,15,6,6,15,15,6,2067,577,2019,91,42,3,42,42,30,13,42,0,32,34,20,21,0.004,23,1,36.139088,-120.36837,205.298996,7,600,58,3,"e00fce6808784ceaf209f949",2024-06-21 02:00:02,2024-06-21 02:00:02,2024-06-21 02:00:02,2024-06-21
"88","q8bN9iRl0H","MOOSPMv3Parser",1718935200,11,11,6,15,15,6,6,15,15,6,2085,556,540,92,45,4,45,45,30,13,45,0,33,35,20,20,65.86,56,1,36.138969,-120.368408,185.214005,6,600,58,3,"e00fce6850cac69f647dc199",2024-06-21 02:00:02,2024-06-21 02:00:02,2024-06-21 02:00:02,2024-06-21
"89","m0xnBNdPru","MOOSPMv3Parser",1718935200,14,14,9,21,21,10,10,22,22,10,2452,761,399632,126,73,9,73,73,0,0,73,0,32,33,28,27,0,29,2,36.433918,-119.922775,40.481998,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-21 02:00:03,2024-06-21 02:00:03,2024-06-21 02:00:03,2024-06-21
"90","0k61qHGAZQ","MOOSPMv3Parser",1718935200,11.71,11.71,4.44,15.66,15.66,4.65,4.65,16.43,16.43,4.65,2340.92,624.77,755.01,87.05,34.71,4.44,34.85,34.85,30.5,14.3,34.86,0.35,32.4,34.7,20.9,20.7,0,1.2,2,36.138889,-120.368248,191.089996,7,600,58,1,"e00fce68e77e43df92405fdb",2024-06-21 02:00:03,2024-06-21 02:00:03,2024-06-21 02:00:03,2024-06-21
"91","eErWmBZcYN","MOOSPMv3Parser",1718935200,11,11,7,15,15,7,7,15,15,7,2071,574,4508,94,54,3,54,54,30,14,54,0,32,33,20,21,53.256,30,1,36.139019,-120.368439,186.662003,7,600,58,3,"e00fce68e88237db75a60608",2024-06-21 02:00:04,2024-06-21 02:00:04,2024-06-21 02:00:04,2024-06-21
"92","8goxAZCWoV","MOOSPMv3Parser",1718935800,12,12,7,16,16,8,8,17,17,8,2072,609,649028,104,56,3,57,57,30,16,57,0,32,35,23,22,510.636,18,1,36.785408,-119.773109,70.32,8,600,58,3,"e00fce6856818e5885f65487",2024-06-21 02:10:00,2024-06-21 02:10:00,2024-06-21 02:10:00,2024-06-21
"93","B1otRGIkXf","MOOSPMv3Parser",1718935800,14,14,5,19,19,6,6,20,20,6,2772,744,2280,116,43,5,43,43,29,18,43,0,32,33,22,23,511.852,24,1,36.634346,-120.382309,32.948002,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-21 02:10:01,2024-06-21 02:10:01,2024-06-21 02:10:01,2024-06-21
"94","UzsHaMBa4j","MOOSPMv3Parser",1718935800,12,12,6,15,15,6,6,16,16,6,2161,600,2057,90,43,3,44,44,30,13,44,0,32,33,20,22,0.001,23,1,36.139088,-120.368385,179.559998,7,600,58,3,"e00fce6808784ceaf209f949",2024-06-21 02:10:02,2024-06-21 02:10:02,2024-06-21 02:10:02,2024-06-21
"95","HX2vii7RhW","MOOSPMv3Parser",1718935800,11,11,6,15,15,6,6,16,16,6,2113,555,582,93,48,4,48,48,30,13,48,0,32,34,20,21,65.731,58,1,36.138996,-120.368317,180.970993,6,600,58,3,"e00fce6850cac69f647dc199",2024-06-21 02:10:02,2024-06-21 02:10:03,2024-06-21 02:10:03,2024-06-21
"96","7N53Ek2ihG","MOOSPMv3Parser",1718935800,14,14,10,21,21,10,10,22,22,10,2469,764,399697,119,77,9,77,77,1,1,77,0,31,33,29,28,0,36,2,36.433933,-119.922798,28.757999,14,600,58,3,"e00fce6876826e255108c6bd",2024-06-21 02:10:03,2024-06-21 02:10:03,2024-06-21 02:10:03,2024-06-21
"97","9vTrqVoVKg","MOOSPMv3Parser",1718935800,12.03,12.03,4.54,15.97,15.97,4.76,4.76,16.32,16.32,4.76,2417.52,639.57,785.93,88.69,35.51,3.27,35.64,35.65,30.2,14.6,35.65,0.35,32.1,34.3,20.9,21.1,0,1,2,36.139,-120.368423,153.266998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-21 02:10:03,2024-06-21 02:10:03,2024-06-21 02:10:03,2024-06-21
"98","EL4C9wMA6A","MOOSPMv3Parser",1718935800,12,12,7,17,17,7,7,17,17,7,2168,599,4555,107,54,5,54,54,29,14,54,0,32,33,20,22,53.157,36,2,36.13892,-120.368462,180.373993,6,600,58,3,"e00fce68e88237db75a60608",2024-06-21 02:10:04,2024-06-21 02:10:04,2024-06-21 02:10:04,2024-06-21
"99","FHm9ghnhxl","MOOSPMv3Parser",1718936400,12,12,7,17,17,8,8,17,17,8,2050,606,649085,109,58,3,58,58,30,14,58,0,32,34,21,20,510.648,20,1,36.785465,-119.773193,71.786003,10,600,58,3,"e00fce6856818e5885f65487",2024-06-21 02:20:00,2024-06-21 02:20:00,2024-06-21 02:20:00,2024-06-21
"100","c4CoiS5k1O","MOOSPMv3Parser",1718936400,13,13,5,18,18,6,6,19,19,6,2707,726,2316,111,41,5,41,41,29,16,41,0,32,33,20,21,511.85,24,1,36.63422,-120.382378,18.726,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-21 02:20:01,2024-06-21 02:20:01,2024-06-21 02:20:01,2024-06-21
"101","2ECJPkZO5q","MOOSPMv3Parser",1718936400,11,11,6,15,15,6,6,16,16,6,2113,558,622,95,47,4,47,47,30,13,47,0,32,34,20,21,66.275,53,1,36.138893,-120.368408,178.718994,6,600,58,3,"e00fce6850cac69f647dc199",2024-06-21 02:20:02,2024-06-21 02:20:02,2024-06-21 02:20:02,2024-06-21
"102","gw0vRF8eOP","MOOSPMv3Parser",1718936400,11,11,6,15,15,6,6,16,16,6,2112,588,2094,91,43,4,43,43,29,13,43,0,32,33,21,22,0.001,18,1,36.139038,-120.368378,191.572006,7,600,58,3,"e00fce6808784ceaf209f949",2024-06-21 02:20:02,2024-06-21 02:20:02,2024-06-21 02:20:02,2024-06-21
"103","vHULrtxaGK","MOOSPMv3Parser",1718936400,15,15,10,21,21,10,10,22,22,10,2489,771,399763,124,77,9,77,77,0,0,77,0,31,32,30,29,0,47,2,36.433907,-119.922768,38.944,12,600,58,3,"e00fce6876826e255108c6bd",2024-06-21 02:20:03,2024-06-21 02:20:03,2024-06-21 02:20:03,2024-06-21
"104","GNVVjSGiiK","MOOSPMv3Parser",1718936400,11.91,11.91,4.87,15.87,15.87,5.1,5.1,16.32,16.32,5.1,2382.71,635.2,819.09,84.3,38.09,3.56,38.24,38.24,29.7,14.8,38.25,0.35,31.7,33.8,21.4,21.5,0,1,2,36.138924,-120.368332,182.179993,7,600,58,1,"e00fce68e77e43df92405fdb",2024-06-21 02:20:03,2024-06-21 02:20:03,2024-06-21 02:20:03,2024-06-21
"105","lWZtNev1aB","MOOSPMv3Parser",1718936400,11,11,7,16,16,7,7,16,16,7,2076,577,4603,98,55,3,55,55,29,14,55,0,32,33,20,22,53.644,28,2,36.139004,-120.368538,171.565002,6,600,58,3,"e00fce68e88237db75a60608",2024-06-21 02:20:04,2024-06-21 02:20:04,2024-06-21 02:20:04,2024-06-21
"106","HAdbTlBEzW","MOOSPMv3Parser",1718937000,11,11,7,16,16,7,7,17,17,7,1974,584,649130,105,54,3,54,54,30,14,54,0,32,34,21,21,510.569,16,1,36.785465,-119.773193,71.782997,0,600,58,3,"e00fce6856818e5885f65487",2024-06-21 02:30:00,2024-06-21 02:30:00,2024-06-21 02:30:00,2024-06-21
"107","wNDvE00k7l","MOOSPMv3Parser",1718937000,12,12,6,17,17,6,6,18,18,6,2564,680,2356,106,47,5,47,47,29,16,47,0,32,32,20,21,511.91,20,1,36.634319,-120.382385,21.368,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-21 02:30:01,2024-06-21 02:30:01,2024-06-21 02:30:01,2024-06-21
"108","NHVEKniOqg","MOOSPMv3Parser",1718937000,10,10,6,13,13,6,6,14,14,6,1919,505,662,85,46,3,46,46,29,14,46,0,31,33,21,21,65.809,50,1,36.139015,-120.368393,195.554001,6,600,58,3,"e00fce6850cac69f647dc199",2024-06-21 02:30:02,2024-06-21 02:30:02,2024-06-21 02:30:02,2024-06-21
"109","V1DU4Tooze","MOOSPMv3Parser",1718937000,11,11,6,15,15,6,6,15,15,6,2039,567,2132,89,44,4,44,44,29,14,44,0,31,32,21,23,0.001,16,1,36.139038,-120.368378,191.572998,0,600,58,3,"e00fce6808784ceaf209f949",2024-06-21 02:30:02,2024-06-21 02:30:03,2024-06-21 02:30:03,2024-06-21
"110","s8LkLSNour","MOOSPMv3Parser",1718937000,11.02,11.02,4.71,14.56,14.56,4.94,4.94,15.37,15.37,4.94,2201.36,586.97,851.18,85.1,36.85,3.72,36.99,37,29.2,15.2,37,0.36,30.8,33.1,22.3,22.1,0,1,2.5,36.138924,-120.368332,182.181,0,600,58,1,"e00fce68e77e43df92405fdb",2024-06-21 02:30:03,2024-06-21 02:30:03,2024-06-21 02:30:03,2024-06-21
"111","XhbAmGbFOE","MOOSPMv3Parser",1718937000,15,15,10,22,22,11,11,23,23,11,2504,777,399830,139,79,9,80,80,1,0,80,0,31,32,31,30,0.001,61,2,36.43391,-119.922768,32.501999,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-21 02:30:03,2024-06-21 02:30:03,2024-06-21 02:30:03,2024-06-21
"112","Xity5B7Lzq","MOOSPMv3Parser",1718937000,11,11,6,15,15,7,7,16,16,7,1989,559,4648,97,51,4,51,51,29,14,51,0,31,32,21,22,52.977,26,2,36.138958,-120.368431,196.485001,5,600,58,3,"e00fce68e88237db75a60608",2024-06-21 02:30:04,2024-06-21 02:30:04,2024-06-21 02:30:04,2024-06-21
"113","2Va2AEZ05n","MOOSPMv3Parser",1718937600,12,12,7,16,16,7,7,17,17,7,1983,586,649177,103,55,3,55,55,29,15,55,0,32,33,22,22,510.589,15,1,36.7854,-119.773109,75.984001,15,600,58,3,"e00fce6856818e5885f65487",2024-06-21 02:40:00,2024-06-21 02:40:00,2024-06-21 02:40:00,2024-06-21
"114","nyxtpAYjvO","MOOSPMv3Parser",1718937600,11,11,5,15,15,6,6,15,15,6,2091,571,2170,86,43,3,43,43,28,14,43,0,31,32,21,23,0.003,13,2,36.139076,-120.368355,195.020996,7,600,58,3,"e00fce6808784ceaf209f949",2024-06-21 02:40:02,2024-06-21 02:40:02,2024-06-21 02:40:02,2024-06-21
"115","Fq6xxQreWr","MOOSPMv3Parser",1718937600,10,10,6,14,14,6,6,14,14,6,1967,518,702,84,45,3,46,46,29,14,46,0,31,32,21,22,65.573,44,1,36.139015,-120.368423,195.296005,5,600,58,3,"e00fce6850cac69f647dc199",2024-06-21 02:40:02,2024-06-21 02:40:02,2024-06-21 02:40:02,2024-06-21
"116","NR6FFTJfFM","MOOSPMv3Parser",1718937600,14,14,6,19,19,6,6,20,20,6,2737,733,2397,113,48,6,48,48,28,16,48,0,31,32,21,21,511.857,18,1,36.634266,-120.382355,22.112,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-21 02:40:01,2024-06-21 02:40:02,2024-06-21 02:40:02,2024-06-21
"117","oB9Oy4qrMw","MOOSPMv3Parser",1718937600,15,15,11,22,22,11,11,24,24,11,2565,792,399903,132,84,11,85,85,1,0,85,0,30,31,34,32,0,90,2,36.433949,-119.922791,37.451,13,600,58,3,"e00fce6876826e255108c6bd",2024-06-21 02:40:03,2024-06-21 02:40:03,2024-06-21 02:40:03,2024-06-21
"118","Ny0ST7JPu2","MOOSPMv3Parser",1718937600,11.06,11.06,4.51,14.6,14.6,4.73,4.73,15.16,15.16,4.73,2199.9,586.74,881.89,82.15,35.27,3.42,35.41,35.42,28.6,15.4,35.42,0.36,30.2,32.3,22.2,22.3,0.001,1,3,36.139023,-120.368324,176.406006,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-21 02:40:03,2024-06-21 02:40:03,2024-06-21 02:40:03,2024-06-21
"119","yOwguZO46E","MOOSPMv3Parser",1718937600,11,11,7,15,15,7,7,16,16,7,1989,557,4693,100,52,4,52,52,28,14,52,0,31,32,21,22,52.757,22,2,36.138973,-120.368439,178.492996,5,600,58,3,"e00fce68e88237db75a60608",2024-06-21 02:40:04,2024-06-21 02:40:04,2024-06-21 02:40:04,2024-06-21
"120","uTZQAr5UgG","MOOSPMv3Parser",1718938200,12,12,7,16,16,7,7,17,17,7,2026,597,649225,104,55,3,55,55,29,16,55,0,31,33,23,23,510.483,15,1,36.785419,-119.773109,75.414001,9,600,58,3,"e00fce6856818e5885f65487",2024-06-21 02:50:00,2024-06-21 02:50:00,2024-06-21 02:50:00,2024-06-21
"121","MhCQ6agxzt","MOOSPMv3Parser",1718938200,10,10,6,13,13,6,6,14,14,6,1898,503,741,90,44,3,45,45,28,14,45,0,30,32,21,22,65.325,39,1,36.138985,-120.368362,190.742004,7,600,58,3,"e00fce6850cac69f647dc199",2024-06-21 02:50:02,2024-06-21 02:50:02,2024-06-21 02:50:02,2024-06-21
"122","2qMy1VgrgB","MOOSPMv3Parser",1718938200,11,11,5,14,14,6,6,14,14,6,1973,550,2206,85,41,3,41,41,28,14,41,0,30,31,21,23,0.002,11,2,36.139053,-120.368332,185.024002,7,600,58,3,"e00fce6808784ceaf209f949",2024-06-21 02:50:02,2024-06-21 02:50:02,2024-06-21 02:50:02,2024-06-21
"123","SKHwulu0yC","MOOSPMv3Parser",1718938200,13,13,6,18,18,7,7,19,19,7,2670,714,2439,110,49,5,49,49,28,17,49,0,31,32,22,23,511.824,21,2,36.634281,-120.382347,26.76,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-21 02:50:02,2024-06-21 02:50:03,2024-06-21 02:50:03,2024-06-21
"124","xfiKtZoUEh","MOOSPMv3Parser",1718938200,15,15,10,22,22,11,11,23,23,11,2546,790,399970,133,80,10,80,80,0,0,80,0,29,31,36,35,0.001,142,1,36.433895,-119.92276,31.277,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-21 02:50:03,2024-06-21 02:50:03,2024-06-21 02:50:03,2024-06-21
"125","gYwTxW3U0W","MOOSPMv3Parser",1718938200,10.68,10.68,4.53,14.22,14.22,4.75,4.75,14.96,14.96,4.75,2165.7,576.51,912.74,82.67,35.44,3.73,35.58,35.58,28,15.3,35.58,0.36,29.8,31.5,22.1,22.4,0.001,1,3.1,36.13905,-120.368416,194.199997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-21 02:50:03,2024-06-21 02:50:03,2024-06-21 02:50:03,2024-06-21
"126","SZ5RvIKzLj","MOOSPMv3Parser",1718938200,10,10,7,14,14,7,7,14,14,7,1911,529,4738,92,52,3,52,52,28,14,52,0,31,32,20,22,52.466,21,2,36.138916,-120.368507,165.190994,6,600,58,3,"e00fce68e88237db75a60608",2024-06-21 02:50:04,2024-06-21 02:50:04,2024-06-21 02:50:04,2024-06-21
"127","s5HUtmRPwI","MOOSPMv3Parser",1718938800,12,12,8,17,17,8,8,18,18,8,2122,626,649288,108,60,3,60,60,28,17,60,0,31,32,24,24,510.381,14,1,36.785408,-119.77314,68.394997,11,600,58,3,"e00fce6856818e5885f65487",2024-06-21 03:00:00,2024-06-21 03:00:00,2024-06-21 03:00:00,2024-06-21
"128","8MPRcZALE2","MOOSPMv3Parser",1718938800,13,13,6,17,17,7,7,18,18,7,2606,699,2483,102,50,4,50,50,28,19,50,0,31,31,24,24,511.843,40,2,36.634308,-120.382278,17.591999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-21 03:00:01,2024-06-21 03:00:01,2024-06-21 03:00:01,2024-06-21
"129","dHESRtvPcX","MOOSPMv3Parser",1718938800,9,9,6,13,13,6,6,14,14,6,1841,487,781,83,46,4,46,46,28,14,46,0,30,31,21,23,64.983,39,1,36.138985,-120.368362,190.746002,0,600,58,3,"e00fce6850cac69f647dc199",2024-06-21 03:00:02,2024-06-21 03:00:02,2024-06-21 03:00:02,2024-06-21
"130","Xq4qRHAy6e","MOOSPMv3Parser",1718938800,10,10,5,14,14,6,6,14,14,6,1878,529,2242,85,42,4,43,43,27,14,43,0,30,31,21,23,0.002,11,2,36.139141,-120.368256,198.070999,7,600,58,3,"e00fce6808784ceaf209f949",2024-06-21 03:00:02,2024-06-21 03:00:02,2024-06-21 03:00:02,2024-06-21
"131","cfdW8XEsbO","MOOSPMv3Parser",1718938800,10.43,10.43,4.77,14.07,14.07,5,5,14.64,14.64,5,2076.12,557.55,945.23,82.34,37.31,4.3,37.45,37.46,27.5,15.8,37.46,0.37,29.4,30.9,23,23.2,0.001,1,4,36.138935,-120.368301,191.867996,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-21 03:00:03,2024-06-21 03:00:03,2024-06-21 03:00:03,2024-06-21
"132","5acTb4p7eh","MOOSPMv3Parser",1718938800,15,15,11,22,22,11,11,24,24,11,2571,800,400042,137,84,11,84,84,0,0,84,0,29,30,37,36,0.001,159,1,36.43388,-119.922783,14.331,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-21 03:00:03,2024-06-21 03:00:03,2024-06-21 03:00:03,2024-06-21
"133","PvifT0xpaZ","MOOSPMv3Parser",1718938800,10,10,6,14,14,7,7,15,15,7,1866,524,4782,94,50,4,50,50,28,14,50,0,30,31,21,22,52.068,21,2,36.138813,-120.3685,163.104996,5,600,58,3,"e00fce68e88237db75a60608",2024-06-21 03:00:04,2024-06-21 03:00:04,2024-06-21 03:00:04,2024-06-21
"134","HhKIuIrSR4","MOOSPMv3Parser",1718939400,13,13,8,18,18,8,8,19,19,8,2175,644,649350,112,60,3,60,60,28,18,60,0,30,32,25,25,510.31,15,1,36.78532,-119.773094,81.002998,7,600,58,3,"e00fce6856818e5885f65487",2024-06-21 03:10:00,2024-06-21 03:10:00,2024-06-21 03:10:00,2024-06-21
"135","zvHnRc4042","MOOSPMv3Parser",1718939400,13,13,7,18,18,7,7,19,19,7,2584,696,2528,112,52,5,53,53,27,20,53,0,30,31,25,26,511.81,73,2,36.634251,-120.382263,39.188999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-21 03:10:01,2024-06-21 03:10:01,2024-06-21 03:10:01,2024-06-21
"136","m9LjirEaLU","MOOSPMv3Parser",1718939400,10,10,5,14,14,6,6,14,14,6,1891,527,2280,85,43,4,43,43,27,15,43,0,29,30,22,24,0.001,27,2,36.139,-120.36834,185.455002,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-21 03:10:02,2024-06-21 03:10:02,2024-06-21 03:10:02,2024-06-21
"137","DlYsvgoH8f","MOOSPMv3Parser",1718939400,10.69,10.69,4.82,14.36,47.55,5.06,5.06,14.92,14.95,5.06,2053.36,550.86,978.06,79.34,37.71,3.76,37.86,37.87,27.1,16.5,37.87,0.37,28.9,30.3,23.6,24.1,0,3.4,4,36.138981,-120.36837,192.537994,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-21 03:10:03,2024-06-21 03:10:03,2024-06-21 03:10:03,2024-06-21
"138","jcoVut5obc","MOOSPMv3Parser",1718939400,16,16,12,23,23,12,12,25,25,12,2669,832,400123,148,93,11,94,94,0,0,94,0,28,29,39,37,0.005,207,1,36.433846,-119.922775,32.837002,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-21 03:10:03,2024-06-21 03:10:03,2024-06-21 03:10:03,2024-06-21
"139","vBFCVCHCZ4","MOOSPMv3Parser",1718939400,11,11,7,14,14,7,7,15,15,7,1934,535,4827,91,51,4,51,51,28,15,51,0,30,31,21,23,50.957,40,3,36.138813,-120.3685,163.106995,0,600,58,3,"e00fce68e88237db75a60608",2024-06-21 03:10:05,2024-06-21 03:10:05,2024-06-21 03:10:05,2024-06-21
"140","fTlY9SGQZ0","MOOSPMv3Parser",1718939400,10,10,6,13,13,6,6,14,14,6,1897,500,821,83,46,3,46,46,27,15,46,0,29,30,22,23,63.397,65,1,36.138943,-120.368355,184.720993,8,600,58,3,"e00fce6850cac69f647dc199",2024-06-21 03:10:08,2024-06-21 03:10:08,2024-06-21 03:10:08,2024-06-21
"141","kl0CAPXso6","MOOSPMv3Parser",1718940000,13,13,8,18,18,8,8,19,19,8,2206,657,649414,112,63,3,63,63,28,18,63,0,30,31,26,26,510.202,15,1,36.785435,-119.77314,62.757999,7,600,58,3,"e00fce6856818e5885f65487",2024-06-21 03:20:00,2024-06-21 03:20:00,2024-06-21 03:20:00,2024-06-21
"142","A4lDFlDSKN","MOOSPMv3Parser",1718940000,13,13,7,18,18,7,7,19,19,7,2521,678,2572,108,52,6,52,52,27,20,52,0,30,30,26,27,511.816,109,1,36.634247,-120.382278,40.546001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-21 03:20:01,2024-06-21 03:20:01,2024-06-21 03:20:01,2024-06-21
"143","PJpALhnr8Y","MOOSPMv3Parser",1718940000,10,10,6,14,14,7,7,14,14,7,1940,514,863,88,49,3,49,49,27,15,49,0,29,30,23,24,62.221,87,1,36.138985,-120.368347,188.121994,7,600,58,3,"e00fce6850cac69f647dc199",2024-06-21 03:20:02,2024-06-21 03:20:02,2024-06-21 03:20:02,2024-06-21
"144","7ERqNXbf8H","MOOSPMv3Parser",1718940000,11,11,6,15,15,6,6,15,15,6,1972,557,2321,94,47,4,47,47,27,15,47,0,29,30,23,25,0,43,3,36.139076,-120.368393,161.656998,7,600,58,3,"e00fce6808784ceaf209f949",2024-06-21 03:20:02,2024-06-21 03:20:02,2024-06-21 03:20:02,2024-06-21
"145","25kScyn0hM","MOOSPMv3Parser",1718940000,15,15,12,23,23,12,12,25,25,12,2599,808,400203,142,90,12,91,91,1,0,91,0,27,28,41,39,0.011,242,1,36.433872,-119.922806,36.101002,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-21 03:20:03,2024-06-21 03:20:03,2024-06-21 03:20:03,2024-06-21
