"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"247","cQGwjBWi1C","MOOSPMv3Parser",1710231001,1,1,2,2,2,2,2,2,2,2,367,106,284857,18,13,1,14,14,13,61,14,1,13,13,68,68,41.642,175,2,36.785419,-119.773155,63.284,7,600,58,3,"e00fce6856818e5885f65487",2024-03-12 08:10:01,2024-03-12 08:10:02,2024-03-12 08:10:02,2024-03-12
"248","1T4SEsmCGs","MOOSPMv3Parser",1710231000,1.16,1.16,1.67,2.12,2.12,2.03,2.26,2.56,2.56,2.37,416.44,105.23,177336.25,17.59,12.82,1.49,13.15,13.21,12.8,61.6,13.22,0.61,12.6,12.5,68.8,69.5,0.25,164.4,2,36.785301,-119.773094,72.055,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-12 08:10:02,2024-03-12 08:10:02,2024-03-12 08:10:02,2024-03-12
"249","D3sOjmFzIm","MOOSPMv3Parser",1710231000,0,0,2,1,1,3,3,2,2,4,181,55,52041,15,11,3,12,12,0,0,12,1,11,11,76,80,1.078,144,3,36.433887,-119.922752,38.898998,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-12 08:10:03,2024-03-12 08:10:03,2024-03-12 08:10:03,2024-03-12
"250","kHPWyNkH8i","MOOSPMv3Parser",1710231001,1,1,2,2,2,2,2,2,2,2,382,104,130254,15,13,1,13,14,13,60,14,1,13,13,69,65,27.997,157,7,36.785439,-119.773094,71.600998,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-12 08:10:03,2024-03-12 08:10:03,2024-03-12 08:10:03,2024-03-12
"251","BvL8F3jaes","MOOSPMv3Parser",1710231601,0,0,1,1,1,2,2,1,1,2,246,57,13345,10,7,1,8,8,11,72,8,1,11,11,83,80,511.055,190,1,36.634232,-120.382378,27.476,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-12 08:19:56,2024-03-12 08:19:56,2024-03-12 08:19:56,2024-03-12
"252","DSeDSV5Vk5","MOOSPMv3Parser",1710231601,1,1,2,2,2,2,2,2,2,2,314,90,284872,14,12,1,13,13,13,61,13,1,13,13,68,68,42.312,164,3,36.785397,-119.773117,65.543999,9,600,58,3,"e00fce6856818e5885f65487",2024-03-12 08:20:01,2024-03-12 08:20:01,2024-03-12 08:20:01,2024-03-12
"253","SrscWjL35I","MOOSPMv3Parser",1710231600,0.97,0.97,1.62,1.74,1.74,2.03,2.31,2,2,2.45,363.81,92.9,177345.5,14.18,12.3,1.5,12.69,12.76,12.7,61.3,12.78,0.64,12.6,12.5,68.6,69.2,0.269,152.7,2,36.785397,-119.773132,64.711998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-12 08:20:02,2024-03-12 08:20:02,2024-03-12 08:20:02,2024-03-12
"254","90FVKf11UC","MOOSPMv3Parser",1710231600,0,0,2,1,1,3,3,2,2,4,191,59,52051,18,13,3,13,14,0,0,14,1,11,11,76,80,1.114,149,3,36.433899,-119.922783,35.737999,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-12 08:20:03,2024-03-12 08:20:03,2024-03-12 08:20:03,2024-03-12
"255","tJSjfgFFU9","MOOSPMv3Parser",1710231601,1,1,2,2,2,2,2,2,2,2,359,97,130263,13,12,1,12,12,13,59,12,1,13,13,69,65,28.374,147,9,36.785378,-119.773087,72.546997,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-12 08:20:03,2024-03-12 08:20:04,2024-03-12 08:20:04,2024-03-12
"256","8RcIkOi6bY","MOOSPMv3Parser",1710232200,0,0,1,0,0,2,2,1,1,2,213,48,13351,9,8,1,8,8,11,73,8,1,10,11,84,81,511.026,199,1,36.634186,-120.382339,49.771,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-12 08:29:56,2024-03-12 08:29:56,2024-03-12 08:29:56,2024-03-12
"257","qgjurcqWeF","MOOSPMv3Parser",1710232201,1,1,2,2,2,2,3,2,2,3,335,97,284888,14,14,1,14,14,13,61,14,1,13,12,67,67,42.402,160,3,36.785389,-119.773132,60.172001,9,600,58,3,"e00fce6856818e5885f65487",2024-03-12 08:30:01,2024-03-12 08:30:01,2024-03-12 08:30:01,2024-03-12
"258","nE9rKag9IU","MOOSPMv3Parser",1710232200,1.05,1.05,1.66,1.97,1.97,2.13,2.45,2.28,2.28,2.61,385.09,98.83,177354.41,16.48,12.6,1.91,13.03,13.11,12.8,60.8,13.13,0.67,12.6,12.5,68,68.7,0.253,152.5,2,36.785301,-119.773232,76.791,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-12 08:30:02,2024-03-12 08:30:02,2024-03-12 08:30:02,2024-03-12
"259","vZKxI4bsiO","MOOSPMv3Parser",1710232200,1,1,2,2,2,3,3,3,3,4,255,79,52062,19,14,4,15,15,0,0,15,1,11,11,77,80,1.041,157,2,36.433872,-119.922722,18.375999,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-12 08:30:03,2024-03-12 08:30:03,2024-03-12 08:30:03,2024-03-12
"260","p03nSnhiaA","MOOSPMv3Parser",1710232201,1,1,2,2,2,2,2,2,2,3,386,108,130272,16,13,1,13,13,13,59,13,1,13,13,68,64,27.773,149,10,36.785336,-119.773186,68.223999,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-12 08:30:03,2024-03-12 08:30:03,2024-03-12 08:30:03,2024-03-12
"261","AqVE44P99u","MOOSPMv3Parser",1710232801,0,0,1,1,1,2,2,1,1,3,235,55,13357,11,8,2,9,9,11,73,9,1,10,11,84,81,510.993,197,1,36.634186,-120.382339,49.776001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-12 08:39:56,2024-03-12 08:39:56,2024-03-12 08:39:56,2024-03-12
"262","KktHi77uAD","MOOSPMv3Parser",1710232801,1,1,2,2,2,3,3,2,2,3,378,108,284904,18,15,1,16,16,13,61,16,1,13,12,68,68,41.132,167,3,36.785393,-119.77314,62.786999,9,600,58,3,"e00fce6856818e5885f65487",2024-03-12 08:40:01,2024-03-12 08:40:01,2024-03-12 08:40:01,2024-03-12
"263","wzLYKxA4KT","MOOSPMv3Parser",1710232800,1.3,1.3,1.68,2.28,2.28,2.18,2.53,2.52,2.52,2.7,428.55,110.84,177363.98,17.79,12.76,1.58,13.22,13.3,12.7,61.3,13.32,0.67,12.5,12.5,68.9,69.4,0.239,162.5,2,36.785328,-119.773155,74.167999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-12 08:40:02,2024-03-12 08:40:02,2024-03-12 08:40:02,2024-03-12
"264","paE8RTOZlO","MOOSPMv3Parser",1710232800,2,2,3,5,5,4,4,6,6,5,517,161,52083,33,26,5,26,26,0,0,26,1,11,11,78,81,1.063,195,2,36.433929,-119.922813,17.85,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-12 08:40:03,2024-03-12 08:40:03,2024-03-12 08:40:03,2024-03-12
"265","aAhDNBa9mQ","MOOSPMv3Parser",1710232801,1,1,2,2,2,2,3,2,2,3,412,114,130284,16,15,1,15,15,13,59,15,1,13,13,69,65,26.368,158,11,36.785389,-119.773163,69.417999,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-12 08:40:03,2024-03-12 08:40:04,2024-03-12 08:40:04,2024-03-12
"266","piaeVXxODt","MOOSPMv3Parser",1710233401,0,0,1,1,1,2,3,1,1,3,335,78,13364,14,9,1,10,10,11,74,10,1,11,11,84,81,511.041,187,1,36.634293,-120.382378,16.801001,13,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-12 08:49:56,2024-03-12 08:49:56,2024-03-12 08:49:56,2024-03-12
"267","cBmNW9JCDO","MOOSPMv3Parser",1710233401,2,2,2,3,3,3,4,3,3,4,426,127,284920,21,19,1,20,20,13,62,20,1,12,12,69,69,38.597,196,3,36.785374,-119.773178,51.393002,5,600,58,3,"e00fce6856818e5885f65487",2024-03-12 08:50:01,2024-03-12 08:50:01,2024-03-12 08:50:01,2024-03-12
"268","XnERFJcBuY","MOOSPMv3Parser",1710233400,1.66,1.66,2.11,2.88,2.88,2.74,3.17,3.19,3.19,3.39,496.09,129.21,177378,20.86,16.01,2.22,16.59,16.7,12.6,61.9,16.72,0.66,12.4,12.4,69.8,70,0.251,198,2,36.785339,-119.773132,71.761002,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-12 08:50:02,2024-03-12 08:50:02,2024-03-12 08:50:02,2024-03-12
"269","HvETSgzi0Z","MOOSPMv3Parser",1710233400,1,1,3,3,3,3,3,4,4,3,373,114,52100,25,20,3,20,20,0,0,20,1,11,11,78,81,1.061,221,1,36.433876,-119.922791,38.705002,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-12 08:50:03,2024-03-12 08:50:03,2024-03-12 08:50:03,2024-03-12
"270","uBqDGmzHkf","MOOSPMv3Parser",1710233401,2,2,2,3,3,3,3,3,3,3,469,132,130299,21,17,1,17,17,13,60,17,1,13,13,70,66,23.718,187,10,36.785362,-119.773102,68.166,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-12 08:50:03,2024-03-12 08:50:03,2024-03-12 08:50:03,2024-03-12
"271","GpOfOvY0Yk","MOOSPMv3Parser",1710234001,1,1,2,2,2,3,3,2,2,4,385,92,13373,16,12,2,13,13,11,73,13,1,11,11,82,81,511.048,183,1,36.634346,-120.382401,27.643999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-12 08:59:56,2024-03-12 08:59:56,2024-03-12 08:59:56,2024-03-12
"272","1EMhcQQcqT","MOOSPMv3Parser",1710234001,1,1,2,3,3,3,4,3,3,4,423,123,284936,25,19,1,19,19,13,62,19,1,12,12,69,69,37.213,203,3,36.785439,-119.773117,64.808998,14,600,58,3,"e00fce6856818e5885f65487",2024-03-12 09:00:01,2024-03-12 09:00:01,2024-03-12 09:00:01,2024-03-12
"273","5UNvBfdRBz","MOOSPMv3Parser",1710234000,1.45,1.45,2.1,2.58,2.58,2.69,3.09,3.17,3.17,3.29,471.45,120.5,177392.22,17.91,15.94,2.57,16.48,16.58,12.6,61.8,16.6,0.66,12.2,12.3,69.7,69.6,0.26,208.1,2,36.78537,-119.773109,51.928001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-12 09:00:02,2024-03-12 09:00:02,2024-03-12 09:00:02,2024-03-12
"274","hBS2TE53oZ","MOOSPMv3Parser",1710234000,0,0,2,2,2,2,3,3,3,3,250,75,52112,21,15,3,15,15,0,0,15,1,11,11,79,81,1.027,225,1,36.433895,-119.922791,28.931999,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-12 09:00:03,2024-03-12 09:00:03,2024-03-12 09:00:03,2024-03-12
"275","pZVvHZMy4N","MOOSPMv3Parser",1710234001,1,1,2,3,3,3,3,3,3,3,435,121,130314,22,17,1,17,17,13,60,17,1,13,13,70,65,23.008,191,8,36.785305,-119.773087,69.084,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-12 09:00:03,2024-03-12 09:00:04,2024-03-12 09:00:04,2024-03-12
"276","ZjQFApw2Ow","MOOSPMv3Parser",1710234601,1,1,2,2,2,3,3,2,2,4,351,87,13382,17,12,2,13,13,11,73,13,1,11,11,83,81,511.009,180,1,36.634277,-120.382332,20.695,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-12 09:09:56,2024-03-12 09:09:56,2024-03-12 09:09:56,2024-03-12
"277","G0RIIrIIXA","MOOSPMv3Parser",1710234600,1,1,2,2,2,3,4,3,3,4,371,108,285428,18,17,2,18,18,13,61,18,1,12,12,68,68,37.719,202,2,36.785439,-119.773117,64.810997,0,599,58,3,"e00fce6856818e5885f65487",2024-03-12 09:10:00,2024-03-12 09:10:00,2024-03-12 09:10:00,2024-03-12
"278","V83AZiUqBv","MOOSPMv3Parser",1710234600,1.32,1.32,1.95,2.39,2.39,2.51,2.89,2.79,2.79,3.08,465.77,116.66,177404.41,19.65,14.81,1.54,15.32,15.42,12.6,61.3,15.44,0.66,12.2,12.3,69,69.1,0.261,204.5,1.7,36.785477,-119.773201,69.318001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-12 09:10:02,2024-03-12 09:10:02,2024-03-12 09:10:02,2024-03-12
"279","azhVBSDeF9","MOOSPMv3Parser",1710234600,1,1,2,2,2,3,3,3,3,3,253,78,52124,18,14,3,15,15,0,0,15,1,11,11,79,81,1.099,236,1,36.43391,-119.922829,17.816,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-12 09:10:03,2024-03-12 09:10:03,2024-03-12 09:10:03,2024-03-12
"280","KmHCKrekEU","MOOSPMv3Parser",1710234601,1,1,2,3,3,3,3,3,3,3,427,119,130327,22,15,1,16,16,13,59,16,1,13,13,69,65,23.679,185,8,36.785328,-119.773132,74.860001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-12 09:10:03,2024-03-12 09:10:03,2024-03-12 09:10:03,2024-03-12
"281","EliLBoy2eP","MOOSPMv3Parser",1710235201,0,0,2,1,1,3,3,2,2,4,291,76,13390,17,12,2,13,13,11,73,13,1,11,11,84,81,511.031,183,1,36.633965,-120.382248,-0.589,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-12 09:19:56,2024-03-12 09:19:56,2024-03-12 09:19:56,2024-03-12
"282","KVnNS4JsyG","MOOSPMv3Parser",1710235200,1,1,2,2,2,3,3,2,2,4,346,101,284968,19,15,2,16,16,13,61,16,1,12,12,68,68,37.696,196,2,36.785339,-119.773193,67.555,8,600,58,3,"e00fce6856818e5885f65487",2024-03-12 09:20:00,2024-03-12 09:20:00,2024-03-12 09:20:00,2024-03-12
"283","EXx4Pe75lL","MOOSPMv3Parser",1710235200,1.21,1.21,2.05,2.39,2.39,2.68,3.11,2.68,2.68,3.33,443.42,110.64,177417.78,17.37,15.53,2.11,16.11,16.22,12.6,61.2,16.25,0.68,12.1,12.3,69.4,69.2,0.255,196.3,1,36.785393,-119.773132,63.327999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-12 09:20:02,2024-03-12 09:20:02,2024-03-12 09:20:02,2024-03-12
"284","bO8JGFFWt4","MOOSPMv3Parser",1710235200,0,0,2,1,1,3,3,2,2,4,223,69,52134,15,13,3,13,14,0,0,14,1,11,11,77,80,1.058,226,1,36.43391,-119.922829,17.812,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-12 09:20:03,2024-03-12 09:20:03,2024-03-12 09:20:03,2024-03-12
"285","TNYBBTQOQX","MOOSPMv3Parser",1710235201,1,1,2,2,2,3,3,3,3,3,417,117,130339,18,15,1,15,16,13,59,16,1,12,13,70,65,23.669,177,8,36.78537,-119.773125,72.706001,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-12 09:20:03,2024-03-12 09:20:03,2024-03-12 09:20:03,2024-03-12
"286","Flnk1YCXic","MOOSPMv3Parser",1710235801,1,1,2,1,1,3,4,2,2,4,332,88,13422,16,12,2,13,14,11,72,14,1,11,11,83,81,510.995,197,1,36.634338,-120.382355,24.223,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-12 09:29:56,2024-03-12 09:29:56,2024-03-12 09:29:56,2024-03-12
"287","2kSfGFJXAK","MOOSPMv3Parser",1710235800,1,1,2,2,2,3,3,2,2,4,350,102,284984,18,16,1,17,17,13,62,17,1,12,12,69,68,37.669,193,2,36.785366,-119.773132,68.468002,8,600,58,3,"e00fce6856818e5885f65487",2024-03-12 09:30:00,2024-03-12 09:30:01,2024-03-12 09:30:01,2024-03-12
"288","uIOttMr3zF","MOOSPMv3Parser",1710235800,1.12,1.12,1.88,2.24,2.24,2.52,2.97,2.61,2.61,3.19,419.24,108.63,177428.86,18.4,14.21,2.04,14.79,14.91,12.5,61.7,14.94,0.69,12.1,12.2,69.9,69.6,0.276,193.8,1.7,36.785358,-119.773163,96.042,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-12 09:30:02,2024-03-12 09:30:02,2024-03-12 09:30:02,2024-03-12
"289","9CZYiMdjp2","MOOSPMv3Parser",1710235800,0,0,2,2,2,2,3,3,3,3,236,72,52144,19,12,5,13,13,0,0,13,1,11,11,77,80,1.042,198,1,36.433842,-119.922783,31.660999,12,600,58,3,"e00fce6876826e255108c6bd",2024-03-12 09:30:03,2024-03-12 09:30:03,2024-03-12 09:30:03,2024-03-12
"290","Iq9Epm7D1Q","MOOSPMv3Parser",1710235801,1,1,2,2,2,3,3,3,3,4,382,108,130351,19,15,2,16,16,13,60,16,1,12,13,70,65,23.691,176,9,36.78537,-119.773125,72.703003,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-12 09:30:03,2024-03-12 09:30:04,2024-03-12 09:30:04,2024-03-12
"291","SqXGToK3Ve","MOOSPMv3Parser",1710236401,1,1,2,1,1,3,4,2,2,4,324,83,13409,15,13,2,14,14,11,73,14,1,11,11,84,82,511.04,187,1,36.634205,-120.382309,22.068001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-12 09:39:56,2024-03-12 09:39:56,2024-03-12 09:39:56,2024-03-12
"292","GLnAOUI0Py","MOOSPMv3Parser",1710236400,1,1,2,2,2,3,3,3,3,4,357,106,285000,18,16,2,16,16,13,62,16,1,12,12,69,69,38.124,190,2,36.785343,-119.773148,69.371002,8,600,58,3,"e00fce6856818e5885f65487",2024-03-12 09:40:00,2024-03-12 09:40:00,2024-03-12 09:40:00,2024-03-12
"293","153Zzz2sDR","MOOSPMv3Parser",1710236400,0.99,0.99,1.9,2.21,2.21,2.66,3.23,2.43,2.43,3.5,397.04,99.47,177439.19,18.78,14.15,2.2,14.87,15.01,12.5,62,15.04,0.73,12.1,12.2,69.8,69.9,0.246,189.7,2,36.785358,-119.773163,96.039001,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-12 09:40:02,2024-03-12 09:40:02,2024-03-12 09:40:02,2024-03-12
"294","x8T10yC9CW","MOOSPMv3Parser",1710236400,0,0,2,1,1,2,3,2,2,3,196,62,52154,16,13,2,13,14,0,0,14,1,11,11,77,80,1.033,184,1,36.433937,-119.922791,34.433998,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-12 09:40:03,2024-03-12 09:40:03,2024-03-12 09:40:03,2024-03-12
"295","95wywBQtGl","MOOSPMv3Parser",1710236401,1,1,2,2,2,3,3,3,3,4,405,114,130364,18,15,1,16,16,13,60,16,1,12,13,70,66,23.929,173,10,36.785439,-119.773094,79.568001,14,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-12 09:40:03,2024-03-12 09:40:03,2024-03-12 09:40:03,2024-03-12
"296","nt6BGSwHB7","MOOSPMv3Parser",1710237001,1,1,2,1,1,3,4,2,2,4,345,83,13419,18,12,2,14,14,11,73,14,1,11,11,85,82,510.993,205,1,36.634335,-120.382332,33.952,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-12 09:49:56,2024-03-12 09:49:56,2024-03-12 09:49:56,2024-03-12
"297","9nPO3gPtOk","MOOSPMv3Parser",1710237000,1,1,2,2,2,3,4,3,3,4,344,102,285016,19,16,1,17,17,13,62,17,1,12,12,69,69,37.912,188,3,36.785339,-119.773071,77.596001,9,600,58,3,"e00fce6856818e5885f65487",2024-03-12 09:50:00,2024-03-12 09:50:00,2024-03-12 09:50:00,2024-03-12
"298","3cqUxirIEf","MOOSPMv3Parser",1710237000,1.05,1.05,1.86,2.09,2.09,2.7,3.32,2.54,2.54,3.63,414.17,102.06,177448.69,18.09,13.82,2,14.61,14.77,12.5,62.1,14.8,0.76,12.1,12.2,70,70.1,0.248,187.7,2,36.785366,-119.773102,71.239998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-12 09:50:02,2024-03-12 09:50:02,2024-03-12 09:50:02,2024-03-12
"299","NWxHeoF5DF","MOOSPMv3Parser",1710237000,0,0,2,1,1,2,3,2,2,3,167,51,52163,12,12,2,12,13,0,0,13,1,11,11,76,79,1.061,163,1,36.433929,-119.922798,32.280998,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-12 09:50:03,2024-03-12 09:50:03,2024-03-12 09:50:03,2024-03-12
"300","tJHVpKRrOa","MOOSPMv3Parser",1710237001,1,1,2,2,2,3,3,2,2,4,390,110,130376,19,15,1,16,16,13,60,16,1,12,13,70,66,23.737,172,11,36.785362,-119.773132,71.872002,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-12 09:50:03,2024-03-12 09:50:03,2024-03-12 09:50:03,2024-03-12
"301","Ku8lQbi2o4","MOOSPMv3Parser",1710237601,1,1,2,2,2,3,4,2,2,4,353,88,13429,18,13,2,14,14,11,73,14,1,11,11,84,82,510.986,193,1,36.634258,-120.38237,-0.788,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-12 09:59:56,2024-03-12 09:59:56,2024-03-12 09:59:56,2024-03-12
"302","tM4oSeM7z0","MOOSPMv3Parser",1710237600,1,1,2,2,2,3,3,3,3,4,345,102,285032,20,16,2,16,16,13,62,16,1,12,12,69,69,37.752,186,3,36.785347,-119.773125,81.375999,6,600,58,3,"e00fce6856818e5885f65487",2024-03-12 10:00:00,2024-03-12 10:00:00,2024-03-12 10:00:00,2024-03-12
"303","7Tc4Ms9WY9","MOOSPMv3Parser",1710237600,1.06,1.06,1.78,2.13,2.13,2.62,3.25,2.47,35.81,3.56,396.18,102.62,177457.59,18.4,13.21,1.72,14,14.16,12.5,62.2,14.19,0.75,12.1,12.2,70.1,70.1,0.245,185.1,2,36.785275,-119.77317,85.033997,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-12 10:00:02,2024-03-12 10:00:02,2024-03-12 10:00:02,2024-03-12
"304","zavv1bW9dS","MOOSPMv3Parser",1710237600,0,0,2,1,1,3,3,1,1,4,162,50,52171,12,11,2,12,12,0,0,12,1,11,11,76,79,1.007,159,1,36.43391,-119.922783,23.1,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-12 10:00:03,2024-03-12 10:00:03,2024-03-12 10:00:03,2024-03-12
"305","P5CA87svq9","MOOSPMv3Parser",1710237601,1,1,2,2,2,3,4,2,2,4,370,103,130389,17,16,1,17,17,12,60,17,1,12,13,70,66,23.718,169,11,36.785324,-119.773026,72.952003,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-12 10:00:03,2024-03-12 10:00:04,2024-03-12 10:00:04,2024-03-12
"306","YJM2ziEcoE","MOOSPMv3Parser",1710238200,1,1,2,2,2,3,4,3,3,4,356,106,285048,20,15,2,16,16,13,62,16,1,12,12,70,69,36.971,189,3,36.785332,-119.773132,71.089996,7,600,58,3,"e00fce6856818e5885f65487",2024-03-12 10:10:00,2024-03-12 10:10:00,2024-03-12 10:10:00,2024-03-12
"307","x0vZUqt9mu","MOOSPMv3Parser",1710238200,1.17,1.17,1.87,2.2,2.2,2.58,3.1,2.39,2.39,3.35,409.22,104,177468.2,19.52,14,1.49,14.67,14.8,12.5,62.3,14.83,0.73,12.1,12.2,70.5,70.3,0.235,189.6,2,36.785358,-119.773087,58.227001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-12 10:10:02,2024-03-12 10:10:02,2024-03-12 10:10:02,2024-03-12
"308","viB3ndH92w","MOOSPMv3Parser",1710238200,1,1,2,2,2,3,4,2,2,4,352,91,13306,20,13,2,15,15,11,73,15,1,11,11,84,83,511.025,175,1,36.634254,-120.382324,33.834,8,606,58,3,"e00fce6835b6173deb1a1f49",2024-03-12 10:10:03,2024-03-12 10:10:03,2024-03-12 10:10:03,2024-03-12
"309","Z0YV7RyJzM","MOOSPMv3Parser",1710238200,0,0,1,1,1,3,3,2,2,4,199,62,52179,16,11,3,12,12,0,0,12,1,11,11,76,79,1.039,160,2,36.433918,-119.922806,41.355,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-12 10:10:03,2024-03-12 10:10:03,2024-03-12 10:10:03,2024-03-12
"310","ixb5ZoDDAJ","MOOSPMv3Parser",1710238201,1,1,2,2,2,3,4,2,2,4,361,100,130402,18,15,2,16,17,13,60,17,1,12,13,71,66,23.456,173,11,36.785374,-119.772995,82.351997,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-12 10:10:03,2024-03-12 10:10:03,2024-03-12 10:10:03,2024-03-12
"311","P15Q1LN4Kr","MOOSPMv3Parser",1710238800,1,1,2,2,2,3,4,3,3,4,373,110,285064,20,17,2,17,18,13,62,18,1,12,12,70,69,36.732,191,3,36.785378,-119.773064,112.643997,6,600,58,3,"e00fce6856818e5885f65487",2024-03-12 10:20:00,2024-03-12 10:20:00,2024-03-12 10:20:00,2024-03-12
"312","4NRTWinYnb","MOOSPMv3Parser",1710238800,1.1,1.1,1.8,2.09,2.09,2.46,2.95,2.28,2.28,3.19,390.95,100.76,177478.2,19.95,13.51,1.07,14.13,14.25,12.5,62.6,14.28,0.71,12,12.2,70.8,70.8,0.236,191.9,2,36.785324,-119.773117,60.805,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-12 10:20:02,2024-03-12 10:20:02,2024-03-12 10:20:02,2024-03-12
"313","0scW4mXWr7","MOOSPMv3Parser",1710238800,0,0,2,1,1,3,3,2,2,4,198,61,52187,17,11,3,12,12,0,0,12,1,11,11,78,80,1.004,167,2,36.433887,-119.922737,29.183001,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-12 10:20:03,2024-03-12 10:20:03,2024-03-12 10:20:03,2024-03-12
"314","oYCuSs5UzG","MOOSPMv3Parser",1710238800,1,1,2,2,2,3,4,3,3,5,363,93,13472,20,13,3,15,15,11,74,15,1,11,11,85,83,511.029,173,1,36.634331,-120.382309,14.884,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-12 10:20:03,2024-03-12 10:20:03,2024-03-12 10:20:03,2024-03-12
"315","SxwA3fJq2a","MOOSPMv3Parser",1710238801,1,1,2,2,2,3,4,2,2,4,370,103,130415,17,15,1,16,16,12,61,16,1,12,13,71,67,23.272,175,12,36.785408,-119.77298,82.660004,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-12 10:20:03,2024-03-12 10:20:04,2024-03-12 10:20:04,2024-03-12
"316","3NTdBxFlwx","MOOSPMv3Parser",1710239400,1.06,1.06,1.83,2.15,2.15,2.55,3.08,2.67,2.67,3.34,390.24,100.7,177488.48,17.85,13.69,2.31,14.37,14.5,12.5,63,14.53,0.74,12,12.1,71.1,71.2,0.224,198.3,1,36.78532,-119.773132,75.279999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-12 10:30:02,2024-03-12 10:30:02,2024-03-12 10:30:02,2024-03-12
"317","BReWSpykJM","MOOSPMv3Parser",1710239401,1,1,2,2,2,4,5,3,3,5,369,98,13461,20,16,2,17,17,11,73,17,1,11,11,84,83,511.058,175,1,36.634331,-120.382309,14.883,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-12 10:30:03,2024-03-12 10:30:03,2024-03-12 10:30:03,2024-03-12
"318","MTilsbHCOM","MOOSPMv3Parser",1710239400,0,0,2,2,2,2,3,3,3,4,215,66,52196,17,11,4,12,12,0,0,12,1,11,11,78,81,1.06,170,1,36.433937,-119.922813,29.382,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-12 10:30:03,2024-03-12 10:30:03,2024-03-12 10:30:03,2024-03-12
