"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"340","D0ukkIP44T","MOOSPMv3Parser",1758092400,0,0,2,0,0,2,2,0,0,2,186,124,3043,12,15,1,15,15,14,67,15,0,12,13,91,84,14.409,248,1,40.594162,-105.075729,1539.822021,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-17 07:00:02,2025-09-17 07:00:03,2025-09-17 07:00:03,2025-09-17
"341","iVBuCqQ5S8","MOOSPMv3Parser",1758092400,3,3,4,4,4,4,4,5,5,4,884,190,146216,33,30,2,30,30,26,21,30,0,28,29,30,31,38.454,25,3,36.00528,-120.117287,235.893005,10,600,58,3,"e00fce68e88237db75a60608",2025-09-17 07:00:02,2025-09-17 07:00:03,2025-09-17 07:00:03,2025-09-17
"342","s2wpr1IxCR","MOOSPMv3Parser",1758092401,16,16,11,23,23,12,12,23,23,12,2777,800,522306,142,85,8,86,86,21,52,86,1,22,22,59,58,3.848,234,3277,36.526508,-119.290352,80.357002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-17 07:00:03,2025-09-17 07:00:03,2025-09-17 07:00:03,2025-09-17
"343","mvJYjoMVmZ","MOOSPMv3Parser",1758092401,3,3,4,5,5,4,4,6,6,4,783,217,184719,38,28,3,29,29,24,26,29,0,27,27,31,34,0,187,1,36.037624,-120.173241,200.427994,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-17 07:00:05,2025-09-17 07:00:05,2025-09-17 07:00:05,2025-09-17
"344","BIupLeR33g","MOOSPMv3Parser",1758093001,1,1,1,1,1,1,1,1,1,1,265,77,271644,13,11,1,11,11,26,26,11,0,29,29,33,35,26.884,93,2,35.613235,-119.689537,58.255001,10,599,58,3,"e00fce682bbf742cd0b6768a",2025-09-17 07:10:02,2025-09-17 07:10:02,2025-09-17 07:10:02,2025-09-17
"345","sanfUYTWpL","MOOSPMv3Parser",1758093000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20356746,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,49,655,0.632,6554,6554,35.670357,-119.239052,71.431,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-17 07:10:02,2025-09-17 07:10:02,2025-09-17 07:10:02,2025-09-17
"346","gXEeUwbusR","MOOSPMv3Parser",1758093000,3,3,4,4,4,4,4,4,4,4,871,189,146242,30,29,2,29,29,26,21,29,0,28,28,29,31,37.262,30,3,36.00528,-120.117287,235.891998,0,600,58,3,"e00fce68e88237db75a60608",2025-09-17 07:10:02,2025-09-17 07:10:02,2025-09-17 07:10:02,2025-09-17
"347","hxxUiCet6g","MOOSPMv3Parser",1758093001,10,10,8,15,15,9,9,16,16,9,2140,553,390259,91,63,5,63,63,20,39,63,1,21,22,47,47,11.455,398,3277,35.94949,-119.049973,111.074997,7,599,58,3,"e00fce6858b443fd80f27170",2025-09-17 07:10:03,2025-09-17 07:10:03,2025-09-17 07:10:03,2025-09-17
"348","LSI2mk1Xxs","MOOSPMv3Parser",1758093001,0,0,4,2,2,4,4,2,2,4,284,199,24538,37,30,4,30,30,22,38,30,1,22,24,45,42,0.002,254,1,36.139027,-120.368362,170.880005,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-17 07:10:03,2025-09-17 07:10:03,2025-09-17 07:10:03,2025-09-17
"349","aTe4WVdJ9D","MOOSPMv3Parser",1758093000,0,0,2,0,0,2,2,0,0,2,195,131,3058,14,17,1,17,17,14,67,17,0,12,13,91,84,13.005,248,1,40.594101,-105.075798,1505.369019,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-17 07:10:03,2025-09-17 07:10:03,2025-09-17 07:10:03,2025-09-17
"350","tvzYMAAd6E","MOOSPMv3Parser",1758093001,15,15,11,22,22,12,12,23,23,12,2765,794,522371,141,87,9,88,88,21,51,88,1,22,22,57,57,6.615,234,3277,36.52655,-119.290306,80.271004,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-17 07:10:03,2025-09-17 07:10:04,2025-09-17 07:10:04,2025-09-17
"351","OlM6iANIcS","MOOSPMv3Parser",1758093001,4,4,4,5,5,5,5,6,6,6,780,218,184742,36,29,3,30,30,24,25,30,1,27,27,32,33,0,199,1,36.037571,-120.173218,204.697998,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-17 07:10:05,2025-09-17 07:10:05,2025-09-17 07:10:05,2025-09-17
"352","naZkeGk20X","MOOSPMv3Parser",1758093601,1,1,1,1,1,1,1,1,1,1,302,87,271659,13,11,0,11,11,26,27,11,0,28,28,34,35,26.34,106,2,35.613163,-119.689667,47.625999,8,599,58,3,"e00fce682bbf742cd0b6768a",2025-09-17 07:20:02,2025-09-17 07:20:02,2025-09-17 07:20:02,2025-09-17
"353","plq5XaY2uY","MOOSPMv3Parser",1758093600,9,9,7,13,13,7,7,14,14,8,1962,482,390307,85,53,5,53,53,20,38,53,1,22,22,46,47,14.411,315,3277,35.949593,-119.049973,119.663002,5,599,58,3,"e00fce6858b443fd80f27170",2025-09-17 07:20:02,2025-09-17 07:20:02,2025-09-17 07:20:02,2025-09-17
"354","9HEB5UqMtG","MOOSPMv3Parser",1758093600,3,3,4,4,4,4,4,5,5,4,861,184,146266,32,29,2,29,29,25,21,29,0,27,28,31,31,35.089,82,3,36.005215,-120.11734,229.770996,10,600,58,3,"e00fce68e88237db75a60608",2025-09-17 07:20:02,2025-09-17 07:20:02,2025-09-17 07:20:02,2025-09-17
"355","bNw0EUpBlC","MOOSPMv3Parser",1758093600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20362890,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,49,655,0.602,6554,6554,35.67038,-119.239075,66.866997,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-17 07:20:02,2025-09-17 07:20:02,2025-09-17 07:20:02,2025-09-17
"356","x6Ha2NI7z0","MOOSPMv3Parser",1758093601,0,0,4,2,2,4,4,2,2,4,274,189,24561,34,28,4,28,28,21,38,28,1,22,23,48,44,0.002,238,1,36.139019,-120.368332,175.238998,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-17 07:20:03,2025-09-17 07:20:03,2025-09-17 07:20:03,2025-09-17
"357","FfU09nGdCK","MOOSPMv3Parser",1758093600,0,0,3,0,0,3,3,0,0,3,215,150,3078,17,24,1,24,24,14,67,24,0,12,13,92,84,10.374,263,1,40.594101,-105.075798,1505.366943,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-17 07:20:03,2025-09-17 07:20:03,2025-09-17 07:20:03,2025-09-17
"358","MnQ7HTln1D","MOOSPMv3Parser",1758093601,17,17,12,25,25,13,13,26,26,13,3018,864,522449,153,92,10,92,93,21,49,93,1,23,22,53,56,12.541,213,3277,36.526596,-119.290291,68.510002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-17 07:20:03,2025-09-17 07:20:03,2025-09-17 07:20:03,2025-09-17
"359","leM1FFcS2b","MOOSPMv3Parser",1758093601,3,3,3,5,5,3,3,5,5,3,730,207,184764,30,25,2,25,25,24,25,25,0,26,26,32,33,0.002,213,1,36.037613,-120.173233,210.873001,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-17 07:20:04,2025-09-17 07:20:05,2025-09-17 07:20:05,2025-09-17
"360","CEtIn33QOC","MOOSPMv3Parser",1758094201,1,1,1,1,1,1,1,1,1,1,299,86,271672,12,11,1,11,11,25,28,11,0,28,28,35,36,25.568,109,2,35.613289,-119.689453,62.188,8,599,58,3,"e00fce682bbf742cd0b6768a",2025-09-17 07:30:02,2025-09-17 07:30:02,2025-09-17 07:30:02,2025-09-17
"361","PLnxgziRQ3","MOOSPMv3Parser",1758094200,0,0,2,0,0,2,2,0,0,2,199,136,3093,15,18,1,18,18,14,68,18,0,12,13,92,85,13.142,241,1,40.59425,-105.075958,1533.772949,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-17 07:30:02,2025-09-17 07:30:02,2025-09-17 07:30:02,2025-09-17
"362","KME1L6gV9I","MOOSPMv3Parser",1758094201,0,0,4,2,2,4,4,2,2,4,278,192,24585,35,28,4,28,28,21,39,28,1,21,23,47,43,0.001,231,1,36.138996,-120.368317,164.701996,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-17 07:30:02,2025-09-17 07:30:02,2025-09-17 07:30:02,2025-09-17
"363","6oSJFUGeBx","MOOSPMv3Parser",1758094200,3,3,4,5,5,4,4,5,5,4,874,194,146291,34,28,2,28,28,25,22,28,0,27,28,32,32,35.985,60,3,36.005272,-120.11731,222.910004,10,600,58,3,"e00fce68e88237db75a60608",2025-09-17 07:30:02,2025-09-17 07:30:02,2025-09-17 07:30:02,2025-09-17
"364","gofCh90LgX","MOOSPMv3Parser",1758094201,9,9,7,13,13,8,8,14,14,8,1922,472,389705,84,57,5,57,57,20,37,57,1,22,22,44,46,16.404,240,3277,35.949593,-119.049973,119.663002,0,600,58,3,"e00fce6858b443fd80f27170",2025-09-17 07:30:02,2025-09-17 07:30:03,2025-09-17 07:30:03,2025-09-17
"365","nz9rUAz969","MOOSPMv3Parser",1758094201,17,17,12,24,24,13,13,25,25,13,3041,862,522525,153,92,8,92,92,21,50,92,1,23,22,54,57,14.78,196,3277,36.526535,-119.290291,79.561996,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-17 07:30:03,2025-09-17 07:30:03,2025-09-17 07:30:03,2025-09-17
"366","jBQQVMuzYo","MOOSPMv3Parser",1758094201,3,3,3,5,5,3,3,5,5,3,731,201,184787,33,24,2,24,24,23,26,24,0,25,26,34,33,0.001,227,1,36.037727,-120.173134,224.692001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-17 07:30:05,2025-09-17 07:30:05,2025-09-17 07:30:05,2025-09-17
"367","30O4YE5zKh","MOOSPMv3Parser",1758094200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20369034,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,50,655,0.658,6554,6554,35.670357,-119.239044,65.988998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-17 07:30:06,2025-09-17 07:30:07,2025-09-17 07:30:07,2025-09-17
"368","CBiWpx9bH5","MOOSPMv3Parser",1758094801,1,1,1,1,1,2,2,1,1,2,304,89,271687,12,11,1,11,11,25,28,11,0,28,28,35,36,25.801,104,2,35.613358,-119.689613,62.775002,7,599,58,3,"e00fce682bbf742cd0b6768a",2025-09-17 07:40:02,2025-09-17 07:40:02,2025-09-17 07:40:02,2025-09-17
"369","ZAqoNq1tyO","MOOSPMv3Parser",1758094800,3,3,4,5,5,4,4,5,5,4,867,197,146316,36,30,3,30,30,25,22,30,0,26,28,32,31,33.627,96,3,36.005367,-120.117355,221.550003,7,600,58,3,"e00fce68e88237db75a60608",2025-09-17 07:40:02,2025-09-17 07:40:02,2025-09-17 07:40:02,2025-09-17
"370","arcOogQFH1","MOOSPMv3Parser",1758094800,0,0,2,0,0,3,3,0,0,3,199,136,3109,15,19,1,19,19,14,68,19,0,12,13,92,86,11.821,245,1,40.594185,-105.075974,1522.521973,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-17 07:40:02,2025-09-17 07:40:03,2025-09-17 07:40:03,2025-09-17
"371","665H4rDPUr","MOOSPMv3Parser",1758094801,8,8,6,12,12,7,7,12,12,7,1883,450,390401,70,50,3,50,50,20,37,50,1,22,22,45,47,17.815,174,3277,35.949577,-119.049973,115.067001,9,599,58,3,"e00fce6858b443fd80f27170",2025-09-17 07:40:03,2025-09-17 07:40:03,2025-09-17 07:40:03,2025-09-17
"372","M2dLgpVQvV","MOOSPMv3Parser",1758094801,0,0,3,1,1,4,4,2,2,4,266,182,24607,34,26,4,27,27,21,38,27,1,22,23,46,43,0,226,1,36.138996,-120.368317,164.703995,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-17 07:40:03,2025-09-17 07:40:03,2025-09-17 07:40:03,2025-09-17
"373","gS1Isz9wJ0","MOOSPMv3Parser",1758094801,17,17,12,25,25,13,13,26,26,14,3142,895,522604,153,93,9,94,94,21,51,94,1,22,22,57,57,13.13,183,3277,36.526535,-119.290291,79.564003,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-17 07:40:03,2025-09-17 07:40:03,2025-09-17 07:40:03,2025-09-17
"374","BJNXR30oNO","MOOSPMv3Parser",1758094800,3,3,4,5,5,4,5,6,6,5,782,218,185121,37,30,3,30,30,23,26,30,1,25,25,34,34,0,235,1,36.037624,-120.173256,197.061996,5,599,58,3,"e00fce68f12da1a0c5de6248",2025-09-17 07:40:04,2025-09-17 07:40:04,2025-09-17 07:40:04,2025-09-17
"375","c2jKZwfk80","MOOSPMv3Parser",1758094800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20375178,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,50,655,0.681,6554,6554,35.670418,-119.239037,67.397003,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-17 07:40:06,2025-09-17 07:40:06,2025-09-17 07:40:06,2025-09-17
"376","BpWSldSGtx","MOOSPMv3Parser",1758095401,1,1,1,2,2,2,2,2,2,2,317,92,271703,13,11,1,12,12,25,29,12,0,27,28,36,37,25.477,112,2,35.613342,-119.689636,50.261002,8,599,58,3,"e00fce682bbf742cd0b6768a",2025-09-17 07:50:02,2025-09-17 07:50:02,2025-09-17 07:50:02,2025-09-17
"377","1IuyQJzX2l","MOOSPMv3Parser",1758095400,3,3,4,4,4,4,4,5,5,4,832,187,146340,33,28,2,28,28,25,23,28,0,26,27,33,33,30.562,148,3,36.005253,-120.117332,225.996002,6,600,58,3,"e00fce68e88237db75a60608",2025-09-17 07:50:02,2025-09-17 07:50:03,2025-09-17 07:50:03,2025-09-17
"378","bEBVHPBWu3","MOOSPMv3Parser",1758095400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20381322,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,52,655,0.647,6554,6554,35.670372,-119.23909,74.511002,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-17 07:50:02,2025-09-17 07:50:03,2025-09-17 07:50:03,2025-09-17
"379","d1i6jvQU6a","MOOSPMv3Parser",1758095401,8,8,7,12,12,7,7,13,13,7,1790,444,390448,74,52,4,52,52,20,37,52,1,22,22,45,46,16.387,174,3277,35.949677,-119.050003,111.983002,9,599,58,3,"e00fce6858b443fd80f27170",2025-09-17 07:50:02,2025-09-17 07:50:03,2025-09-17 07:50:03,2025-09-17
"380","UVeKhURPVs","MOOSPMv3Parser",1758095400,0,0,3,0,0,3,3,0,0,3,220,157,3129,18,23,2,23,23,14,68,23,0,12,13,91,86,12.035,237,1,40.594181,-105.075813,1513.034058,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-17 07:50:03,2025-09-17 07:50:03,2025-09-17 07:50:03,2025-09-17
"381","kfAQvBJSVh","MOOSPMv3Parser",1758095401,0,0,3,2,2,4,4,2,2,4,268,184,24630,34,27,4,27,27,21,40,27,1,21,23,50,46,0.002,236,1,36.139019,-120.368378,149.048996,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-17 07:50:03,2025-09-17 07:50:03,2025-09-17 07:50:03,2025-09-17
"382","TwMnfjrcLS","MOOSPMv3Parser",1758095401,17,17,12,25,25,13,13,26,26,13,3127,895,522691,159,95,9,96,96,20,52,96,1,21,22,59,58,10.622,190,3277,36.5266,-119.290245,79.039001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-17 07:50:03,2025-09-17 07:50:03,2025-09-17 07:50:03,2025-09-17
"383","wwrDwd2CE5","MOOSPMv3Parser",1758095401,3,3,3,5,5,4,4,5,5,4,710,200,184835,33,27,2,27,27,23,27,27,0,25,25,35,36,0.001,226,1,36.037624,-120.173256,197.063004,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-17 07:50:05,2025-09-17 07:50:05,2025-09-17 07:50:05,2025-09-17
"384","XQFI4TtCTQ","MOOSPMv3Parser",1758096001,1,1,1,1,1,2,2,1,1,2,312,92,271717,12,11,0,11,11,25,29,11,0,27,28,36,37,24.894,118,2,35.613297,-119.689636,61.786999,5,599,58,3,"e00fce682bbf742cd0b6768a",2025-09-17 08:00:02,2025-09-17 08:00:02,2025-09-17 08:00:02,2025-09-17
"385","bTtocAZNNF","MOOSPMv3Parser",1758096000,2,2,3,4,4,3,3,4,4,3,734,155,146359,26,22,2,22,22,25,24,22,0,26,27,33,33,28.165,148,2,36.005238,-120.11731,230.218002,6,600,58,3,"e00fce68e88237db75a60608",2025-09-17 08:00:02,2025-09-17 08:00:02,2025-09-17 08:00:02,2025-09-17
"386","VUox3cjEZL","MOOSPMv3Parser",1758096001,7,7,6,10,10,6,6,11,11,6,1551,397,390484,66,44,3,45,45,20,36,45,1,22,22,43,45,16.771,147,3277,35.949562,-119.050102,87.607002,8,599,58,3,"e00fce6858b443fd80f27170",2025-09-17 08:00:02,2025-09-17 08:00:03,2025-09-17 08:00:03,2025-09-17
"387","KNOlOCdXJ6","MOOSPMv3Parser",1758096000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20387466,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,53,655,0.693,6554,6554,35.670319,-119.239052,70.456001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-17 08:00:03,2025-09-17 08:00:03,2025-09-17 08:00:03,2025-09-17
"388","hp4DTrmOGj","MOOSPMv3Parser",1758096000,0,0,3,0,0,3,3,0,0,3,215,153,3147,19,21,2,21,21,14,68,21,0,12,13,91,86,11.833,268,1,40.594193,-105.075821,1516.782959,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-17 08:00:03,2025-09-17 08:00:03,2025-09-17 08:00:03,2025-09-17
"389","503fLCrINA","MOOSPMv3Parser",1758096001,18,18,12,26,26,13,14,27,27,14,3183,913,522771,164,94,9,94,94,20,53,94,1,21,22,60,59,9.723,198,3277,36.526638,-119.290306,72.985001,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-17 08:00:03,2025-09-17 08:00:04,2025-09-17 08:00:04,2025-09-17
"390","3laORW52JG","MOOSPMv3Parser",1758096001,0,0,3,1,1,4,4,2,2,4,267,182,24651,34,26,4,26,26,21,40,26,1,21,23,49,46,0,248,1,36.138954,-120.368317,158.244003,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-17 08:00:03,2025-09-17 08:00:04,2025-09-17 08:00:04,2025-09-17
"391","XM6HjZwq9V","MOOSPMv3Parser",1758096001,3,3,4,5,5,6,7,6,6,8,795,222,184860,39,33,3,34,35,22,28,35,1,25,25,35,36,0.001,207,1,36.037342,-120.173279,193.177002,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-17 08:00:05,2025-09-17 08:00:05,2025-09-17 08:00:05,2025-09-17
"392","VORpumACmB","MOOSPMv3Parser",1758096601,1,1,2,1,1,2,2,1,1,2,295,87,271280,10,12,1,12,12,25,30,12,0,27,27,37,38,23.992,132,2,35.613297,-119.689636,61.785,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-17 08:10:02,2025-09-17 08:10:02,2025-09-17 08:10:02,2025-09-17
"393","QNVz4CUZV5","MOOSPMv3Parser",1758096600,0,0,3,0,0,3,3,0,0,3,209,149,3166,18,23,1,23,23,13,68,23,0,11,12,92,85,8.96,267,1,40.594566,-105.076118,1479.88501,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-17 08:10:02,2025-09-17 08:10:02,2025-09-17 08:10:02,2025-09-17
"394","czjECTdHsZ","MOOSPMv3Parser",1758096600,2,2,3,3,3,3,3,3,3,3,712,151,146379,26,23,2,23,23,25,23,23,0,27,27,32,33,31.017,113,2,36.005241,-120.11718,245.785004,9,600,58,3,"e00fce68e88237db75a60608",2025-09-17 08:10:02,2025-09-17 08:10:02,2025-09-17 08:10:02,2025-09-17
"395","2LBT4MhKVk","MOOSPMv3Parser",1758096601,0,0,3,1,1,4,4,2,2,4,263,180,24673,33,26,4,26,26,21,41,26,1,22,22,49,47,0.001,244,1,36.139061,-120.3685,151.076004,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-17 08:10:02,2025-09-17 08:10:02,2025-09-17 08:10:02,2025-09-17
"396","ryLYGW8TPS","MOOSPMv3Parser",1758096601,7,7,6,10,10,6,6,10,10,6,1434,374,390519,59,43,3,44,44,20,37,44,1,21,22,46,47,17.301,128,3277,35.949627,-119.049873,123.815002,8,599,58,3,"e00fce6858b443fd80f27170",2025-09-17 08:10:02,2025-09-17 08:10:03,2025-09-17 08:10:03,2025-09-17
"397","1wiylBYPI7","MOOSPMv3Parser",1758096601,18,18,12,25,25,13,13,26,26,13,3138,898,522849,158,94,9,94,94,20,54,94,1,21,21,61,59,8.113,204,3277,36.526562,-119.29039,64.065002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-17 08:10:03,2025-09-17 08:10:04,2025-09-17 08:10:04,2025-09-17
"398","EQWr6kJsmT","MOOSPMv3Parser",1758096601,3,3,4,5,5,4,5,5,5,5,720,206,184884,37,28,2,29,29,22,27,29,1,24,25,34,35,0.001,225,1,36.037621,-120.173195,211.996002,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-17 08:10:05,2025-09-17 08:10:05,2025-09-17 08:10:05,2025-09-17
"399","1beGyRbAVE","MOOSPMv3Parser",1758096600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20393610,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,55,655,0.659,6554,6554,35.670319,-119.239052,70.454002,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-17 08:10:07,2025-09-17 08:10:07,2025-09-17 08:10:07,2025-09-17
"400","kvCbSvs5ez","MOOSPMv3Parser",1758097200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20399754,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,57,655,0.665,6554,6554,35.670422,-119.238922,56.588001,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-17 08:20:02,2025-09-17 08:20:02,2025-09-17 08:20:02,2025-09-17
"401","9hIPEoCDZt","MOOSPMv3Parser",1758097201,1,1,1,1,1,2,2,1,1,2,304,89,271748,12,12,1,12,12,24,30,12,0,27,27,37,38,23.939,136,2,35.613274,-119.68959,61.577,7,599,58,3,"e00fce682bbf742cd0b6768a",2025-09-17 08:20:02,2025-09-17 08:20:02,2025-09-17 08:20:02,2025-09-17
"402","6qabBW1TjJ","MOOSPMv3Parser",1758097200,3,3,3,4,4,3,3,4,4,3,820,176,146401,29,25,2,25,25,25,23,25,0,27,27,31,32,33.998,57,2,36.005287,-120.117409,207.194,6,600,58,3,"e00fce68e88237db75a60608",2025-09-17 08:20:02,2025-09-17 08:20:02,2025-09-17 08:20:02,2025-09-17
"403","QkjbqjjBR2","MOOSPMv3Parser",1758097201,8,8,6,12,12,7,7,12,12,7,1656,436,390564,74,50,4,50,50,20,37,50,1,21,21,46,47,17.087,154,3277,35.949566,-119.050011,110.917999,7,599,58,3,"e00fce6858b443fd80f27170",2025-09-17 08:20:02,2025-09-17 08:20:03,2025-09-17 08:20:03,2025-09-17
"404","83douhzwPE","MOOSPMv3Parser",1758097200,0,0,2,0,0,3,3,0,0,3,203,141,3182,16,19,1,19,19,13,68,19,0,12,12,91,85,9.333,262,1,40.59407,-105.075844,1498.744019,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-17 08:20:02,2025-09-17 08:20:03,2025-09-17 08:20:03,2025-09-17
"405","1N5F6QODTB","MOOSPMv3Parser",1758097201,0,0,3,1,1,4,4,1,1,4,257,176,24695,30,26,3,26,26,21,40,26,1,21,22,48,45,0,236,1,36.138988,-120.36834,187.654999,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-17 08:20:02,2025-09-17 08:20:03,2025-09-17 08:20:03,2025-09-17
"406","YXMalPzL0i","MOOSPMv3Parser",1758097201,17,17,12,26,26,13,13,27,27,14,3166,902,522931,165,93,10,94,94,20,55,94,1,21,21,62,60,7.127,208,3277,36.526554,-119.290253,78.084999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-17 08:20:03,2025-09-17 08:20:03,2025-09-17 08:20:03,2025-09-17
"407","4BTd52eUrs","MOOSPMv3Parser",1758097201,4,4,3,5,5,4,4,5,5,4,775,221,184907,34,27,2,27,27,22,28,27,0,23,24,37,36,0.002,232,1,36.037544,-120.17321,213.533005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-17 08:20:05,2025-09-17 08:20:05,2025-09-17 08:20:05,2025-09-17
"408","6HsgrDYrtD","MOOSPMv3Parser",1758097801,1,1,2,1,1,2,2,1,1,2,332,96,271764,10,12,1,12,12,24,30,12,0,27,27,37,39,24.117,130,2,35.613209,-119.689644,52.077,11,599,58,3,"e00fce682bbf742cd0b6768a",2025-09-17 08:30:02,2025-09-17 08:30:02,2025-09-17 08:30:02,2025-09-17
"409","CSIpqYy5gH","MOOSPMv3Parser",1758097800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20405898,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,58,655,0.672,6554,6554,35.670361,-119.239059,61.688,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-17 08:30:02,2025-09-17 08:30:02,2025-09-17 08:30:02,2025-09-17
"410","f0kN7yajZk","MOOSPMv3Parser",1758097800,3,3,4,4,4,4,4,4,4,4,857,189,146425,30,28,1,28,28,25,22,28,0,27,27,31,32,39.095,25,2,36.005287,-120.117409,207.197006,0,600,58,3,"e00fce68e88237db75a60608",2025-09-17 08:30:02,2025-09-17 08:30:02,2025-09-17 08:30:02,2025-09-17
"411","BHF5G9ztWR","MOOSPMv3Parser",1758097801,8,8,6,11,11,7,7,12,12,7,1619,424,390612,73,51,4,51,51,20,38,51,1,21,21,46,47,16.95,149,3277,35.949589,-119.049881,126.114998,6,599,58,3,"e00fce6858b443fd80f27170",2025-09-17 08:30:03,2025-09-17 08:30:03,2025-09-17 08:30:03,2025-09-17
"412","C5JbWwCDJx","MOOSPMv3Parser",1758097800,0,0,3,0,0,3,3,0,0,3,190,131,3199,14,21,1,21,21,13,70,21,0,11,12,92,88,7.177,262,1,40.593906,-105.075691,1540.322021,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-17 08:30:03,2025-09-17 08:30:03,2025-09-17 08:30:03,2025-09-17
"413","BAdIhjQVCs","MOOSPMv3Parser",1758097801,0,0,3,1,1,3,4,1,1,4,266,181,24717,32,26,3,26,26,20,41,26,1,21,22,49,46,0,237,1,36.139046,-120.368393,155.153,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-17 08:30:03,2025-09-17 08:30:03,2025-09-17 08:30:03,2025-09-17
"414","mreCVG0LOK","MOOSPMv3Parser",1758097801,18,18,12,26,26,13,14,27,27,14,3155,899,523014,159,95,10,96,96,20,56,96,1,20,21,64,62,5.411,215,3277,36.526505,-119.29026,75.990997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-17 08:30:03,2025-09-17 08:30:04,2025-09-17 08:30:04,2025-09-17
