"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"304","zvR2M3LS3i","MOOSPMv3Parser",1706986201,5,5,2,6,6,3,3,6,6,3,909,256,203,33,19,2,19,19,13,65,19,0,12,13,70,66,33.213,29,3277,36.785404,-119.773163,71.649002,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-02-03 18:50:02,2024-02-03 18:50:03,2024-02-03 18:50:03,2024-02-03
"305","mboQwxPb46","MOOSPMv3Parser",1706986201,4,4,3,6,6,3,3,6,6,3,910,265,227,32,22,1,22,22,13,65,22,0,12,13,71,65,32.5,34,1,36.785381,-119.773094,89.285004,8,600,58,3,"e00fce6856818e5885f65487",2024-02-03 18:50:03,2024-02-03 18:50:03,2024-02-03 18:50:03,2024-02-03
"306","SPvVAzpfUP","MOOSPMv3Parser",1706986800,1,1,1,2,2,1,2,2,2,2,429,115,577,16,9,1,9,9,13,67,9,1,12,13,74,70,511.205,55,1,36.634232,-120.382347,26.120001,5,599,58,3,"e00fce6835b6173deb1a1f49",2024-02-03 19:00:02,2024-02-03 19:00:02,2024-02-03 19:00:02,2024-02-03
"307","e1xmiZIvBc","MOOSPMv3Parser",1706986801,4,4,2,5,5,2,2,5,5,2,787,222,218,29,18,2,18,18,13,65,18,1,12,13,71,65,36.26,11,3277,36.785393,-119.773163,69.292999,12,600,58,3,"e00fce68e28dcbc9a589be10",2024-02-03 19:00:02,2024-02-03 19:00:02,2024-02-03 19:00:02,2024-02-03
"308","54OKaeBDB1","MOOSPMv3Parser",1706986801,4,4,2,5,5,3,3,6,6,3,836,246,244,30,19,1,19,19,13,66,19,0,12,13,72,68,395.758,7,2,36.785404,-119.773018,99.008003,7,600,58,3,"e00fce6856818e5885f65487",2024-02-03 19:00:03,2024-02-03 19:00:03,2024-02-03 19:00:03,2024-02-03
"309","WHBFbxOqpU","MOOSPMv3Parser",1706987400,1,1,1,1,1,1,1,2,2,1,359,95,582,13,8,1,8,8,13,66,8,1,13,14,72,68,511.235,48,2,36.634369,-120.382339,27.118999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-03 19:10:02,2024-02-03 19:10:02,2024-02-03 19:10:02,2024-02-03
"310","WFxNSKDPbT","MOOSPMv3Parser",1706987401,4,4,3,6,6,3,3,6,6,3,891,252,235,37,20,2,20,20,13,64,20,0,12,14,70,65,34.974,19,3277,36.785381,-119.773148,66.189003,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-02-03 19:10:02,2024-02-03 19:10:02,2024-02-03 19:10:02,2024-02-03
"311","vCBQX2jF6I","MOOSPMv3Parser",1706987401,4,4,3,6,6,3,3,6,6,3,880,257,263,32,22,1,22,22,14,64,22,0,12,13,70,65,420.218,20,2,36.785404,-119.773048,83.126999,6,600,58,3,"e00fce6856818e5885f65487",2024-02-03 19:10:10,2024-02-03 19:10:11,2024-02-03 19:10:11,2024-02-03
"312","G5YJylbO4J","MOOSPMv3Parser",1706988000,1,1,1,1,1,1,1,2,2,1,313,80,588,11,8,1,8,8,13,64,8,1,13,14,69,64,511.217,40,1,36.634274,-120.382301,22.569,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-03 19:20:02,2024-02-03 19:20:02,2024-02-03 19:20:02,2024-02-03
"313","fTbvVcjCco","MOOSPMv3Parser",1706988001,5,5,3,7,7,3,3,7,7,3,1086,303,253,39,21,2,21,21,14,63,21,0,12,14,70,65,36.897,22,3277,36.785454,-119.77317,77.82,13,600,58,3,"e00fce68e28dcbc9a589be10",2024-02-03 19:20:02,2024-02-03 19:20:02,2024-02-03 19:20:02,2024-02-03
"314","KS9KWVMgYo","MOOSPMv3Parser",1706988001,5,5,3,7,7,3,3,8,8,3,1084,316,282,36,21,2,21,21,14,63,21,0,12,14,69,65,446.049,15,1,36.785385,-119.77317,78.790001,7,600,58,3,"e00fce6856818e5885f65487",2024-02-03 19:20:03,2024-02-03 19:20:03,2024-02-03 19:20:03,2024-02-03
"315","X6sTM8wAow","MOOSPMv3Parser",1706988600,1,1,1,1,1,1,2,2,2,2,325,86,595,13,8,2,8,8,13,64,8,1,13,14,71,66,511.237,47,1,36.634315,-120.382317,26.195999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-03 19:30:02,2024-02-03 19:30:02,2024-02-03 19:30:02,2024-02-03
"316","jylLK7Z1Mk","MOOSPMv3Parser",1706988601,3,3,2,4,4,2,2,5,5,2,728,205,267,27,16,2,16,16,14,62,16,1,13,14,67,62,38.629,12,3277,36.785366,-119.773148,68.028,13,600,58,3,"e00fce68e28dcbc9a589be10",2024-02-03 19:30:03,2024-02-03 19:30:03,2024-02-03 19:30:03,2024-02-03
"317","132yQr4FTY","MOOSPMv3Parser",1706988601,3,3,2,5,5,2,2,5,5,2,731,214,297,29,18,1,18,18,14,62,18,0,13,14,67,63,508.539,7,1,36.785378,-119.773209,81.879997,7,599,58,3,"e00fce6856818e5885f65487",2024-02-03 19:30:03,2024-02-03 19:30:03,2024-02-03 19:30:03,2024-02-03
"318","rRfF0hmJ0J","MOOSPMv3Parser",1706989200,1,1,1,2,2,1,1,2,2,1,345,92,600,14,6,1,7,7,14,62,7,1,13,14,68,62,511.208,47,1,36.634266,-120.382347,32.986,12,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-03 19:40:02,2024-02-03 19:40:02,2024-02-03 19:40:02,2024-02-03
"319","7MSkZN1eAO","MOOSPMv3Parser",1706989201,4,4,2,5,5,2,2,6,6,2,875,242,283,31,18,1,19,19,14,62,19,1,13,14,68,63,38.41,11,3277,36.785313,-119.773117,57.939999,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-02-03 19:40:02,2024-02-03 19:40:02,2024-02-03 19:40:02,2024-02-03
"320","Anx8yBqB8u","MOOSPMv3Parser",1706989201,4,4,3,5,5,3,3,6,6,3,856,250,314,31,20,1,20,20,14,62,20,0,12,14,70,63,508.601,6,1,36.785461,-119.77317,66.521004,5,600,58,3,"e00fce6856818e5885f65487",2024-02-03 19:40:03,2024-02-03 19:40:03,2024-02-03 19:40:03,2024-02-03
"321","9BJhbWJUDa","MOOSPMv3Parser",1706989800,1,1,1,2,2,1,1,2,2,1,388,102,606,13,7,2,8,8,14,61,8,1,13,14,67,61,511.24,32,1,36.634258,-120.382362,35.335999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-03 19:50:02,2024-02-03 19:50:02,2024-02-03 19:50:02,2024-02-03
"322","22eXacMwdz","MOOSPMv3Parser",1706989801,5,5,3,6,6,3,3,7,7,3,1010,282,301,36,21,1,21,21,14,61,21,0,13,14,68,62,38.097,14,3277,36.785313,-119.773117,57.939999,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-02-03 19:50:02,2024-02-03 19:50:03,2024-02-03 19:50:03,2024-02-03
"323","XOxaPGPbZ6","MOOSPMv3Parser",1706989801,5,5,3,7,7,3,3,7,7,3,1015,297,333,37,21,2,21,21,14,61,21,0,13,14,68,62,508.456,13,1,36.785461,-119.77317,66.525002,0,600,58,3,"e00fce6856818e5885f65487",2024-02-03 19:50:03,2024-02-03 19:50:03,2024-02-03 19:50:03,2024-02-03
"324","z6VWTv0nyY","MOOSPMv3Parser",1706990400,2,2,1,2,2,1,2,3,3,2,492,131,613,15,9,1,9,9,14,63,9,1,13,14,70,65,511.266,34,1,36.634289,-120.382362,30.476999,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-03 20:00:02,2024-02-03 20:00:02,2024-02-03 20:00:02,2024-02-03
"325","GNdhwyfKoh","MOOSPMv3Parser",1706990401,4,4,3,6,6,3,3,6,6,3,975,272,318,32,20,2,20,20,15,59,20,0,14,15,63,57,40.193,11,3277,36.785355,-119.773064,74.100998,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-02-03 20:00:03,2024-02-03 20:00:03,2024-02-03 20:00:03,2024-02-03
"326","p0LSY4zGF0","MOOSPMv3Parser",1706990401,5,5,3,7,7,3,3,7,7,3,994,294,350,36,20,2,21,21,15,59,21,0,14,16,64,58,508.624,8,1,36.785389,-119.773094,89.583,6,600,58,3,"e00fce6856818e5885f65487",2024-02-03 20:00:03,2024-02-03 20:00:03,2024-02-03 20:00:03,2024-02-03
"327","OMAi7EvlLG","MOOSPMv3Parser",1706991000,2,2,1,3,3,1,2,3,3,2,562,150,621,16,9,1,9,9,14,58,9,1,13,14,63,57,511.274,42,1,36.634274,-120.382294,39.855999,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-03 20:10:02,2024-02-03 20:10:02,2024-02-03 20:10:02,2024-02-03
"328","oKjVDvGGws","MOOSPMv3Parser",1706991001,4,4,2,5,5,2,2,5,5,2,837,232,333,30,17,2,17,17,16,55,17,0,15,16,59,54,41.622,12,3277,36.785397,-119.773239,77.228996,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-02-03 20:10:02,2024-02-03 20:10:03,2024-02-03 20:10:03,2024-02-03
"329","sciI1vq7kS","MOOSPMv3Parser",1706991001,4,4,2,5,5,3,3,5,5,3,779,226,367,28,19,1,19,19,16,55,19,0,15,16,59,53,508.807,8,1,36.785408,-119.773102,86.664001,5,599,58,3,"e00fce6856818e5885f65487",2024-02-03 20:10:03,2024-02-03 20:10:03,2024-02-03 20:10:03,2024-02-03
"330","EpIE5vwQNI","MOOSPMv3Parser",1706991600,2,2,1,3,3,1,2,3,3,2,598,157,629,17,9,1,10,10,14,61,10,1,13,14,67,62,511.243,30,1,36.634289,-120.382339,30.398001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-03 20:20:02,2024-02-03 20:20:02,2024-02-03 20:20:02,2024-02-03
"331","w5DungAzTx","MOOSPMv3Parser",1706991601,2,2,2,3,3,2,2,3,3,2,615,171,345,21,14,1,14,14,16,49,14,1,14,17,56,49,45.946,6,3277,36.785503,-119.773102,79.813004,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-02-03 20:20:02,2024-02-03 20:20:03,2024-02-03 20:20:03,2024-02-03
"332","WlZ3rdu170","MOOSPMv3Parser",1706991601,2,2,2,3,3,2,2,3,3,2,592,173,379,20,14,1,14,14,17,49,14,0,14,17,57,49,508.933,3,1,36.785427,-119.773117,90.904999,6,600,58,3,"e00fce6856818e5885f65487",2024-02-03 20:20:03,2024-02-03 20:20:03,2024-02-03 20:20:03,2024-02-03
"333","0kX0FpwcUc","MOOSPMv3Parser",1706992200,1,1,1,2,2,1,1,2,2,1,440,116,634,14,7,1,7,7,14,58,7,1,13,15,65,59,511.264,32,1,36.634289,-120.382339,30.398001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-03 20:30:02,2024-02-03 20:30:02,2024-02-03 20:30:02,2024-02-03
"334","pNkUFpYA4K","MOOSPMv3Parser",1706992201,2,2,2,3,3,2,2,4,4,2,635,178,357,23,14,1,14,14,17,48,14,1,15,18,55,49,46.346,3,3277,36.785446,-119.773247,69.851997,12,600,58,3,"e00fce68e28dcbc9a589be10",2024-02-03 20:30:02,2024-02-03 20:30:03,2024-02-03 20:30:03,2024-02-03
"335","Yunm6qSd58","MOOSPMv3Parser",1706992201,2,2,2,3,3,2,2,4,4,2,615,175,393,21,16,1,16,16,18,48,16,0,15,18,56,48,508.821,1,1,36.785416,-119.773216,80.047997,6,599,58,3,"e00fce6856818e5885f65487",2024-02-03 20:30:03,2024-02-03 20:30:03,2024-02-03 20:30:03,2024-02-03
"336","QaVCjavBel","MOOSPMv3Parser",1706992800,0,0,1,1,1,1,1,1,1,1,281,72,640,10,7,1,7,7,14,59,7,1,13,15,66,61,511.308,19,1,36.634285,-120.382393,22.867001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-03 20:40:02,2024-02-03 20:40:02,2024-02-03 20:40:02,2024-02-03
"337","DRP1RpsCKb","MOOSPMv3Parser",1706992801,3,3,2,3,3,2,2,4,4,2,645,180,369,23,14,2,14,14,17,45,14,1,15,18,53,46,45.674,4,3277,36.785427,-119.773125,75.794998,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-02-03 20:40:02,2024-02-03 20:40:02,2024-02-03 20:40:02,2024-02-03
"338","JhaMycIobj","MOOSPMv3Parser",1706992801,3,3,2,4,4,2,2,4,4,2,629,184,406,22,15,1,15,15,18,46,15,0,15,18,55,46,508.942,2,1,36.78545,-119.773148,98.793999,6,600,58,3,"e00fce6856818e5885f65487",2024-02-03 20:40:03,2024-02-03 20:40:03,2024-02-03 20:40:03,2024-02-03
"339","5X5pF5Cov7","MOOSPMv3Parser",1706993400,0,0,1,1,1,1,1,1,1,1,220,57,646,8,7,1,7,7,14,57,7,1,13,15,63,58,511.28,14,2,36.634296,-120.382431,26.329,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-03 20:50:02,2024-02-03 20:50:02,2024-02-03 20:50:02,2024-02-03
"340","AFfC3BKet0","MOOSPMv3Parser",1706993401,3,3,2,4,4,2,2,4,4,2,631,175,381,23,13,2,13,13,17,44,13,0,15,18,53,46,46.978,5,3277,36.785469,-119.773163,77.203003,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-02-03 20:50:02,2024-02-03 20:50:03,2024-02-03 20:50:03,2024-02-03
"341","ZOEC4o4XRa","MOOSPMv3Parser",1706993401,2,2,2,3,3,2,2,3,3,2,598,172,419,20,15,1,15,15,18,44,15,0,15,19,53,46,508.964,3,1,36.785442,-119.773186,75.877998,6,599,58,3,"e00fce6856818e5885f65487",2024-02-03 20:50:03,2024-02-03 20:50:03,2024-02-03 20:50:03,2024-02-03
"342","cpW3zIaEAj","MOOSPMv3Parser",1706994000,0,0,1,0,0,1,1,1,1,1,173,43,650,8,6,1,6,6,14,56,6,1,13,14,63,58,511.288,12,2,36.634281,-120.382401,28.466,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-03 21:00:02,2024-02-03 21:00:02,2024-02-03 21:00:02,2024-02-03
"343","OlVmvcQNyv","MOOSPMv3Parser",1706994000,3,3,2,4,4,2,2,5,5,2,694,202,432,27,14,1,14,15,17,44,15,0,14,18,56,46,508.979,8,1,36.785408,-119.773079,71.785004,6,599,58,3,"e00fce6856818e5885f65487",2024-02-03 21:00:02,2024-02-03 21:00:02,2024-02-03 21:00:02,2024-02-03
"344","MmuZraWTyU","MOOSPMv3Parser",1706994001,3,3,2,4,4,2,2,4,4,2,652,187,393,21,15,1,15,15,17,44,15,1,14,18,56,47,47.024,7,3277,36.785469,-119.773186,71.410004,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-02-03 21:00:02,2024-02-03 21:00:03,2024-02-03 21:00:03,2024-02-03
"345","eA5XdwZCL5","MOOSPMv3Parser",1706994600,3,3,2,4,4,2,2,4,4,2,659,193,445,20,16,1,16,16,17,45,16,0,14,18,56,46,508.824,7,1,36.785378,-119.773155,75.658997,7,599,58,3,"e00fce6856818e5885f65487",2024-02-03 21:10:02,2024-02-03 21:10:02,2024-02-03 21:10:02,2024-02-03
"346","D2vU2eYRSO","MOOSPMv3Parser",1706994600,0,0,1,0,0,1,1,0,0,1,176,43,654,7,5,1,5,5,14,58,5,1,13,14,65,59,511.261,9,3,36.634335,-120.382385,37.115002,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-03 21:10:02,2024-02-03 21:10:02,2024-02-03 21:10:02,2024-02-03
"347","o4rbNtkobJ","MOOSPMv3Parser",1706994601,3,3,2,4,4,2,2,4,4,2,677,189,406,22,15,1,15,15,16,44,15,1,14,17,56,46,46.422,8,3277,36.785461,-119.773224,69.242996,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-02-03 21:10:02,2024-02-03 21:10:03,2024-02-03 21:10:03,2024-02-03
"348","gj6w6nJZ1P","MOOSPMv3Parser",1706995200,2,2,2,3,3,2,2,3,3,2,596,173,456,20,13,1,13,13,16,46,13,0,14,17,56,47,508.791,5,1,36.785461,-119.773056,76.950996,7,600,58,3,"e00fce6856818e5885f65487",2024-02-03 21:20:02,2024-02-03 21:20:02,2024-02-03 21:20:02,2024-02-03
"349","yLEhcDYikJ","MOOSPMv3Parser",1706995200,0,0,1,0,0,1,1,0,0,1,171,42,657,7,5,1,5,5,14,58,5,1,13,14,66,60,511.253,11,3,36.634354,-120.382378,35.174999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-03 21:20:02,2024-02-03 21:20:02,2024-02-03 21:20:02,2024-02-03
"350","NNU4vqfrHe","MOOSPMv3Parser",1706995201,3,3,2,4,4,2,2,4,4,2,633,175,417,24,13,2,13,13,16,44,13,1,14,17,56,47,46.959,7,3277,36.785469,-119.773201,79.862999,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-02-03 21:20:02,2024-02-03 21:20:02,2024-02-03 21:20:02,2024-02-03
"351","n40CQJvftF","MOOSPMv3Parser",1706995800,2,2,2,3,3,2,2,3,3,2,574,167,468,19,13,1,13,13,16,46,13,0,14,17,56,48,508.699,4,1,36.785458,-119.77314,81.738998,7,599,58,3,"e00fce6856818e5885f65487",2024-02-03 21:30:02,2024-02-03 21:30:02,2024-02-03 21:30:02,2024-02-03
"352","Ze4X40hEks","MOOSPMv3Parser",1706995800,0,0,1,0,0,1,1,1,1,1,169,44,661,7,5,1,5,5,14,58,5,1,13,14,63,59,511.259,10,3,36.634293,-120.382339,24.299999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-03 21:30:02,2024-02-03 21:30:02,2024-02-03 21:30:02,2024-02-03
"353","VAF2Z7ouYP","MOOSPMv3Parser",1706995801,2,2,2,3,3,2,2,3,3,2,579,164,428,22,13,2,13,13,16,45,13,1,14,17,56,48,47.539,7,3277,36.785419,-119.773178,70.782997,12,600,58,3,"e00fce68e28dcbc9a589be10",2024-02-03 21:30:03,2024-02-03 21:30:03,2024-02-03 21:30:03,2024-02-03
"354","PdDhMfytmP","MOOSPMv3Parser",1706996400,3,3,2,4,4,2,2,4,4,2,627,186,480,20,14,1,15,15,16,47,15,0,14,17,55,48,508.629,5,1,36.785458,-119.77314,81.737,0,600,58,3,"e00fce6856818e5885f65487",2024-02-03 21:40:02,2024-02-03 21:40:02,2024-02-03 21:40:02,2024-02-03
"355","4q53SCq9yc","MOOSPMv3Parser",1706996400,0,0,1,0,0,1,1,0,0,1,180,46,665,7,5,1,5,5,14,59,5,1,13,14,65,60,511.279,11,3,36.6343,-120.382362,30.103001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-03 21:40:02,2024-02-03 21:40:02,2024-02-03 21:40:02,2024-02-03
"356","Zy103Puffb","MOOSPMv3Parser",1706996401,3,3,2,4,4,2,2,4,4,2,627,174,439,23,13,1,13,13,16,46,13,0,14,17,56,49,46.542,8,3277,36.785419,-119.773178,70.777,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-02-03 21:40:03,2024-02-03 21:40:03,2024-02-03 21:40:03,2024-02-03
"357","DFvmwno5zn","MOOSPMv3Parser",1706997000,2,2,2,3,3,2,2,3,3,2,571,163,491,17,13,1,13,13,16,46,13,0,14,17,54,47,508.675,5,1,36.785461,-119.773079,72.955002,6,600,58,3,"e00fce6856818e5885f65487",2024-02-03 21:50:02,2024-02-03 21:50:02,2024-02-03 21:50:02,2024-02-03
"358","uD13UYWvhl","MOOSPMv3Parser",1706997000,0,0,1,0,0,1,1,1,1,1,204,54,669,8,5,1,5,5,14,61,6,1,13,14,68,64,511.246,12,3,36.634289,-120.382393,27.372,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-03 21:50:02,2024-02-03 21:50:02,2024-02-03 21:50:02,2024-02-03
"359","xc3NOq8JLw","MOOSPMv3Parser",1706997001,2,2,2,3,3,2,2,3,3,2,574,159,450,19,12,1,13,13,16,44,13,1,14,17,53,48,47.835,8,3277,36.785397,-119.773102,56.748001,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-02-03 21:50:03,2024-02-03 21:50:03,2024-02-03 21:50:03,2024-02-03
"360","agcBlydyWf","MOOSPMv3Parser",1706997600,0,0,1,1,1,1,1,1,1,1,219,57,672,9,5,2,5,5,14,60,5,1,13,14,65,61,511.225,14,3,36.634277,-120.382401,23.752001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-03 22:00:02,2024-02-03 22:00:02,2024-02-03 22:00:02,2024-02-03
"361","evxxqs3fH3","MOOSPMv3Parser",1706997601,3,3,2,4,4,2,2,4,4,2,639,177,462,22,13,1,13,14,16,45,14,1,14,16,54,49,47.233,8,3277,36.785446,-119.77317,68.202003,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-02-03 22:00:03,2024-02-03 22:00:03,2024-02-03 22:00:03,2024-02-03
"362","kmSAMGjo0y","MOOSPMv3Parser",1706997600,3,3,2,4,4,2,2,4,4,2,645,185,504,21,15,1,15,15,16,46,15,0,14,17,54,48,508.689,5,1,36.785248,-119.773026,77.469002,6,599,58,3,"e00fce6856818e5885f65487",2024-02-03 22:00:04,2024-02-03 22:00:05,2024-02-03 22:00:05,2024-02-03
"363","Zan2lQBdOm","MOOSPMv3Parser",1706998200,0,0,1,1,1,1,1,1,1,1,224,58,676,9,5,1,5,5,14,60,5,1,13,14,65,61,511.214,15,3,36.634289,-120.382401,21.254,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-03 22:10:02,2024-02-03 22:10:02,2024-02-03 22:10:02,2024-02-03
"364","LsVhPFyRwC","MOOSPMv3Parser",1706998200,2,2,2,3,3,2,2,4,4,2,574,168,515,20,13,1,13,13,16,46,13,0,14,17,53,47,508.767,6,1,36.785431,-119.773163,58.986,6,600,58,3,"e00fce6856818e5885f65487",2024-02-03 22:10:02,2024-02-03 22:10:02,2024-02-03 22:10:02,2024-02-03
"365","3bOGIkkJa9","MOOSPMv3Parser",1706998201,2,2,2,3,3,2,2,3,3,2,559,157,472,20,12,2,12,12,16,44,12,1,14,17,53,47,48.057,10,3277,36.785484,-119.773193,66.320999,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-02-03 22:10:03,2024-02-03 22:10:03,2024-02-03 22:10:03,2024-02-03
"366","Xeb6ZCZkE9","MOOSPMv3Parser",1706998800,0,0,1,1,1,1,2,1,1,2,253,65,680,11,6,1,6,6,14,61,6,1,13,14,65,62,511.239,16,3,36.634289,-120.382401,21.252001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-03 22:20:02,2024-02-03 22:20:02,2024-02-03 22:20:02,2024-02-03
"367","WkbXgonfFk","MOOSPMv3Parser",1706998800,2,2,2,3,3,2,2,4,4,2,554,162,527,21,13,1,13,13,16,46,13,0,14,17,52,47,508.643,5,1,36.785351,-119.77317,88.699997,6,599,58,3,"e00fce6856818e5885f65487",2024-02-03 22:20:02,2024-02-03 22:20:02,2024-02-03 22:20:02,2024-02-03
"368","DRrxzOT0AB","MOOSPMv3Parser",1706998801,2,2,1,3,3,2,2,3,3,2,521,145,482,18,11,1,12,12,16,44,12,1,14,17,51,47,48.45,9,3277,36.7854,-119.773163,77.663002,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-02-03 22:20:02,2024-02-03 22:20:02,2024-02-03 22:20:02,2024-02-03
"369","cW4TFniA6H","MOOSPMv3Parser",1706999400,0,0,1,1,1,1,1,1,1,1,231,60,684,9,5,1,6,6,14,61,6,1,13,14,67,64,511.287,17,3,36.63427,-120.38237,15.419,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-03 22:30:02,2024-02-03 22:30:02,2024-02-03 22:30:02,2024-02-03
"370","tPMXoDx00q","MOOSPMv3Parser",1706999400,2,2,2,3,3,2,2,3,3,2,495,143,536,16,12,1,12,12,16,45,12,0,14,17,52,46,508.701,4,1,36.785381,-119.773125,62.368,6,600,58,3,"e00fce6856818e5885f65487",2024-02-03 22:30:02,2024-02-03 22:30:02,2024-02-03 22:30:02,2024-02-03
"371","tHPO75UUE4","MOOSPMv3Parser",1706999401,2,2,1,2,2,1,2,2,2,2,461,129,491,15,11,1,11,11,16,43,11,1,14,16,52,47,49.46,7,3277,36.785404,-119.773117,65.668999,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-02-03 22:30:02,2024-02-03 22:30:02,2024-02-03 22:30:02,2024-02-03
"372","ytEWueW4RQ","MOOSPMv3Parser",1707000000,2,2,2,3,3,2,2,3,3,2,514,147,547,17,12,1,12,12,16,44,12,0,14,17,51,46,508.686,4,2,36.78529,-119.773064,89.061996,6,599,58,3,"e00fce6856818e5885f65487",2024-02-03 22:40:02,2024-02-03 22:40:02,2024-02-03 22:40:02,2024-02-03
"373","eVRR0gSiET","MOOSPMv3Parser",1707000000,0,0,1,0,0,1,1,1,1,2,217,57,688,9,5,1,6,6,13,62,6,1,13,14,69,65,511.299,21,2,36.6343,-120.382339,26.051001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-03 22:40:02,2024-02-03 22:40:02,2024-02-03 22:40:02,2024-02-03
"374","DwsOsKkjhz","MOOSPMv3Parser",1707000001,2,2,1,2,2,1,2,3,3,2,465,129,501,16,11,1,11,11,16,42,11,1,15,17,50,46,49.278,7,3277,36.785427,-119.773132,55.632,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-02-03 22:40:02,2024-02-03 22:40:02,2024-02-03 22:40:02,2024-02-03
"375","2e4myZpVin","MOOSPMv3Parser",1707000600,0,0,1,1,1,1,1,1,1,2,209,54,692,9,5,1,5,5,13,61,5,1,13,14,66,63,511.281,21,2,36.634296,-120.38237,22.191,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-03 22:50:02,2024-02-03 22:50:02,2024-02-03 22:50:02,2024-02-03
"376","64jtLgb66e","MOOSPMv3Parser",1707000600,2,2,2,2,2,2,2,2,2,2,465,134,557,15,12,1,12,12,16,45,12,0,14,17,53,47,508.802,5,2,36.785397,-119.773094,84.139,5,600,58,3,"e00fce6856818e5885f65487",2024-02-03 22:50:02,2024-02-03 22:50:02,2024-02-03 22:50:02,2024-02-03
"377","txt4aJJgBA","MOOSPMv3Parser",1707000601,2,2,1,2,2,1,1,2,2,2,451,126,509,15,10,1,10,10,16,42,10,1,14,17,52,47,49.77,9,3277,36.785378,-119.773109,57.785999,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-02-03 22:50:03,2024-02-03 22:50:03,2024-02-03 22:50:03,2024-02-03
"378","Qlj9hGxczr","MOOSPMv3Parser",1707001200,2,2,2,3,3,2,2,3,3,2,530,153,569,17,13,1,13,13,16,46,13,0,14,17,54,48,508.751,5,2,36.785294,-119.773041,98.762001,6,599,58,3,"e00fce6856818e5885f65487",2024-02-03 23:00:02,2024-02-03 23:00:02,2024-02-03 23:00:02,2024-02-03
"379","RKEamQETVY","MOOSPMv3Parser",1707001200,0,0,1,1,1,1,1,1,1,2,233,59,696,8,5,1,5,5,13,61,6,1,13,14,67,64,511.257,19,2,36.634319,-120.382347,28.134001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-03 23:00:02,2024-02-03 23:00:02,2024-02-03 23:00:02,2024-02-03
"380","qnAAQE3FvD","MOOSPMv3Parser",1707001201,2,2,1,2,2,2,2,3,3,2,489,136,519,17,12,1,12,12,16,44,12,1,14,17,53,48,49.198,9,3277,36.785351,-119.773201,63.094002,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-02-03 23:00:02,2024-02-03 23:00:03,2024-02-03 23:00:03,2024-02-03
