"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"76","hCd47L29bp","MOOSPMv3Parser",1730425201,1,1,2,2,2,2,2,2,2,2,429,106,242436,17,15,1,15,15,15,29,15,0,16,16,40,41,511.557,13,4,36.010582,-120.140289,210.292999,11,600,58,3,"e00fce6850cac69f647dc199",2024-11-01 01:40:04,2024-11-01 01:40:04,2024-11-01 01:40:04,2024-11-01
"77","Z2gfHkxQSm","MOOSPMv3Parser",1730425801,1,1,1,1,1,1,1,1,1,2,343,87,21050,13,9,1,9,9,16,35,9,1,15,16,48,44,511.065,152,5,36.13903,-120.368256,178.304993,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-01 01:49:57,2024-11-01 01:49:57,2024-11-01 01:49:57,2024-11-01
"78","x0AdDu4y22","MOOSPMv3Parser",1730425801,2,2,2,3,3,2,2,3,3,2,572,167,48723,18,16,1,16,16,16,47,16,0,16,17,56,55,508.763,27,13,36.7854,-119.773125,66.346001,11,600,58,3,"e00fce6856818e5885f65487",2024-11-01 01:50:01,2024-11-01 01:50:01,2024-11-01 01:50:01,2024-11-01
"79","kulrDMhOB6","MOOSPMv3Parser",1730425801,1,1,1,1,1,1,1,1,1,1,352,97,24436,11,9,0,9,9,15,35,9,1,14,16,51,43,28.667,151,5,36.13892,-120.368355,204.100006,6,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-01 01:50:02,2024-11-01 01:50:02,2024-11-01 01:50:02,2024-11-01
"80","nPdlr0CLIn","MOOSPMv3Parser",1730425801,1,1,1,1,1,1,1,1,1,2,304,79,57281,10,10,1,10,10,15,36,10,1,14,15,48,46,25.503,158,4,36.139015,-120.368248,170.130997,7,600,58,3,"e00fce68e88237db75a60608",2024-11-01 01:50:02,2024-11-01 01:50:03,2024-11-01 01:50:03,2024-11-01
"81","gEhB2FMzhd","MOOSPMv3Parser",1730425801,1,1,1,1,1,1,1,2,2,1,334,82,360,14,9,1,9,9,15,31,9,1,14,16,49,45,516.591,281,1,36.139023,-120.368301,165.628998,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-01 01:50:03,2024-11-01 01:50:03,2024-11-01 01:50:03,2024-11-01
"82","MER6y9fitK","MOOSPMv3Parser",1730425801,4,4,4,6,6,4,4,7,7,4,822,250,367288,38,28,5,28,28,0,0,28,0,15,16,53,51,0.626,75,89,36.43362,-119.92334,33.832001,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-01 01:50:03,2024-11-01 01:50:03,2024-11-01 01:50:03,2024-11-01
"83","ZpTjW24mAu","MOOSPMv3Parser",1730425801,1,1,2,2,2,2,2,2,2,2,404,100,242449,17,15,1,15,15,15,29,15,0,15,15,41,41,511.532,14,3,36.010548,-120.140305,213.263,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-01 01:50:04,2024-11-01 01:50:04,2024-11-01 01:50:04,2024-11-01
"84","Vzu7z6Sv8V","MOOSPMv3Parser",1730426401,1,1,2,2,2,2,2,3,3,2,460,118,21060,17,12,2,12,12,15,36,12,1,14,16,49,45,511.027,190,4,36.138992,-120.368294,170.225998,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-01 01:59:57,2024-11-01 01:59:57,2024-11-01 01:59:57,2024-11-01
"85","t0gBLvAyso","MOOSPMv3Parser",1730426401,2,2,2,3,3,2,2,3,3,2,601,171,48735,19,14,1,14,14,16,48,14,0,16,16,57,55,508.733,26,12,36.785465,-119.773087,66.424004,13,600,58,3,"e00fce6856818e5885f65487",2024-11-01 02:00:01,2024-11-01 02:00:01,2024-11-01 02:00:01,2024-11-01
"86","P12VgH1CAY","MOOSPMv3Parser",1730426401,3,3,1,4,4,2,2,4,4,2,1423,230,24446,14,11,1,12,12,15,36,12,1,14,16,51,45,26.967,169,4,36.13895,-120.368256,190.317001,6,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-01 02:00:02,2024-11-01 02:00:02,2024-11-01 02:00:02,2024-11-01
"87","cqHgmtPZkA","MOOSPMv3Parser",1730426401,1,1,2,2,2,2,2,2,2,2,411,107,57292,15,13,1,13,13,15,38,13,1,14,15,49,47,23.846,211,3,36.139,-120.36821,168.145004,6,600,58,3,"e00fce68e88237db75a60608",2024-11-01 02:00:03,2024-11-01 02:00:03,2024-11-01 02:00:03,2024-11-01
"88","vMCquwcuzp","MOOSPMv3Parser",1730426401,1,1,2,2,2,2,2,2,2,2,436,110,371,16,13,1,13,13,15,33,13,1,14,15,49,47,516.744,332,1,36.139065,-120.368286,162.716995,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-01 02:00:03,2024-11-01 02:00:03,2024-11-01 02:00:03,2024-11-01
"89","7AYLsxoreU","MOOSPMv3Parser",1730426401,4,4,3,6,6,3,3,6,6,3,769,235,367306,33,25,3,25,25,0,0,25,0,15,16,54,52,0.683,81,85,36.433571,-119.923309,35.895,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-01 02:00:03,2024-11-01 02:00:03,2024-11-01 02:00:03,2024-11-01
"90","pODojMqDUq","MOOSPMv3Parser",1730426401,0,0,1,1,1,1,1,1,1,1,286,67,242454,10,8,1,8,8,15,30,8,0,15,15,41,42,511.442,14,3,36.010521,-120.140335,223.673004,13,600,58,3,"e00fce6850cac69f647dc199",2024-11-01 02:00:04,2024-11-01 02:00:04,2024-11-01 02:00:04,2024-11-01
"91","L1uaEpyfxI","MOOSPMv3Parser",1730427001,1,1,1,2,2,2,2,2,2,2,422,113,21069,15,11,1,11,11,15,37,11,1,15,16,48,45,510.998,123,3,36.13908,-120.368347,173.134995,14,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-01 02:09:57,2024-11-01 02:09:57,2024-11-01 02:09:57,2024-11-01
"92","PQV2kSIRIE","MOOSPMv3Parser",1730427001,3,3,2,4,4,2,2,4,4,2,635,185,48748,20,15,1,15,15,16,48,15,0,16,16,57,56,508.706,28,11,36.785465,-119.773087,66.425003,0,600,58,3,"e00fce6856818e5885f65487",2024-11-01 02:10:01,2024-11-01 02:10:01,2024-11-01 02:10:01,2024-11-01
"93","FQbeiCAGPS","MOOSPMv3Parser",1730427001,1,1,2,2,2,2,2,2,2,2,447,125,24416,16,12,1,12,12,15,38,12,0,14,15,51,46,27.703,119,3,36.13895,-120.368256,190.317993,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-01 02:10:02,2024-11-01 02:10:02,2024-11-01 02:10:02,2024-11-01
"94","J3Anrsxpd0","MOOSPMv3Parser",1730427001,1,1,2,2,2,2,2,2,2,2,400,105,57303,13,12,1,12,12,14,39,12,1,15,15,48,48,24.968,139,3,36.139004,-120.368294,187.117004,6,600,58,3,"e00fce68e88237db75a60608",2024-11-01 02:10:03,2024-11-01 02:10:03,2024-11-01 02:10:03,2024-11-01
"95","nWHCR4Ku56","MOOSPMv3Parser",1730427001,4,4,3,5,5,3,3,6,6,3,741,226,367325,35,25,3,25,25,0,0,25,0,14,15,56,52,0.732,112,60,36.433636,-119.92334,27.632,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-01 02:10:03,2024-11-01 02:10:03,2024-11-01 02:10:03,2024-11-01
"96","pTVbhItgV2","MOOSPMv3Parser",1730427001,1,1,2,2,2,2,2,3,3,2,430,111,382,18,12,2,12,12,15,34,12,0,14,15,49,48,516.958,239,1,36.138893,-120.368317,173.932999,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-01 02:10:03,2024-11-01 02:10:03,2024-11-01 02:10:03,2024-11-01
"97","RqlMkpqJUg","MOOSPMv3Parser",1730427001,0,0,1,0,0,1,1,1,1,1,255,58,242454,7,7,1,7,7,14,30,7,1,15,15,42,43,511.482,14,3,36.010551,-120.140289,215.102997,13,600,58,3,"e00fce6850cac69f647dc199",2024-11-01 02:10:04,2024-11-01 02:10:04,2024-11-01 02:10:04,2024-11-01
"98","NdLK4YnhjJ","MOOSPMv3Parser",1730427601,4,4,2,5,5,2,2,6,6,2,929,249,21117,29,15,2,15,15,15,38,15,0,14,15,49,46,511,171,3,36.138981,-120.368385,161.550003,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-01 02:19:57,2024-11-01 02:19:57,2024-11-01 02:19:57,2024-11-01
"99","LJBKg1USM4","MOOSPMv3Parser",1730427601,3,3,2,4,4,2,2,4,4,2,671,195,48763,22,17,1,17,17,16,49,17,0,16,16,58,56,508.688,34,10,36.785439,-119.773209,77.721001,10,600,58,3,"e00fce6856818e5885f65487",2024-11-01 02:20:01,2024-11-01 02:20:01,2024-11-01 02:20:01,2024-11-01
"100","QIxVsKj9tE","MOOSPMv3Parser",1730427601,5,5,2,6,6,2,2,6,6,2,968,270,24472,27,18,1,18,18,14,38,18,0,13,15,52,46,24.911,139,3,36.139046,-120.368309,172.393997,6,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-01 02:20:02,2024-11-01 02:20:02,2024-11-01 02:20:02,2024-11-01
"101","D29I7HVbTO","MOOSPMv3Parser",1730427601,4,4,2,5,5,3,3,5,5,3,807,219,57319,30,19,1,19,19,14,40,19,0,13,14,51,49,21.776,186,3,36.138935,-120.368309,183.257996,7,600,58,3,"e00fce68e88237db75a60608",2024-11-01 02:20:02,2024-11-01 02:20:03,2024-11-01 02:20:03,2024-11-01
"102","q6y1ovMfUQ","MOOSPMv3Parser",1730427601,4,4,2,5,5,2,2,6,6,2,853,225,397,32,18,3,18,18,14,35,18,0,13,14,51,49,516.846,286,1,36.138821,-120.368263,188.936005,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-01 02:20:03,2024-11-01 02:20:03,2024-11-01 02:20:03,2024-11-01
"103","EziKsRaNDg","MOOSPMv3Parser",1730427601,4,4,3,6,6,3,3,7,7,3,790,241,367344,36,26,3,26,26,0,0,26,0,14,15,58,53,0.752,145,40,36.433575,-119.923386,18.632999,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-01 02:20:03,2024-11-01 02:20:03,2024-11-01 02:20:03,2024-11-01
"104","GeWGyIOcCZ","MOOSPMv3Parser",1730427601,0,0,1,1,1,1,1,1,1,1,314,70,242454,10,7,1,7,7,14,31,7,1,15,15,43,44,511.558,17,3,36.010521,-120.14032,222.845001,12,600,58,3,"e00fce6850cac69f647dc199",2024-11-01 02:20:04,2024-11-01 02:20:04,2024-11-01 02:20:04,2024-11-01
"105","XMh9UCjO1q","MOOSPMv3Parser",1730428201,1,1,2,2,2,2,2,2,2,2,409,106,21127,15,12,1,12,12,14,38,12,1,13,15,51,46,510.978,172,2,36.138916,-120.368309,172.802994,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-01 02:29:57,2024-11-01 02:29:57,2024-11-01 02:29:57,2024-11-01
"106","c3yNVHhWaA","MOOSPMv3Parser",1730428201,4,4,3,5,5,3,3,6,6,3,832,241,48782,28,22,1,22,22,15,49,22,0,16,16,58,57,508.688,45,7,36.785442,-119.773132,73.478996,9,600,58,3,"e00fce6856818e5885f65487",2024-11-01 02:30:01,2024-11-01 02:30:01,2024-11-01 02:30:01,2024-11-01
"107","fVMJKBeRBF","MOOSPMv3Parser",1730428201,1,1,2,2,2,2,2,2,2,2,372,104,24483,15,13,1,13,13,14,38,13,1,13,14,54,47,23.674,130,2,36.139008,-120.368309,176.279999,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-01 02:30:02,2024-11-01 02:30:02,2024-11-01 02:30:02,2024-11-01
"108","uFRo6g4Xjf","MOOSPMv3Parser",1730428201,1,1,2,2,2,2,2,2,2,2,390,103,57330,14,13,1,14,14,14,40,14,1,12,14,53,49,20.694,196,2,36.138943,-120.368332,178.656998,8,600,58,3,"e00fce68e88237db75a60608",2024-11-01 02:30:02,2024-11-01 02:30:03,2024-11-01 02:30:03,2024-11-01
"109","GZUTXWBwBC","MOOSPMv3Parser",1730428201,1,1,2,2,2,2,2,2,2,2,385,97,409,18,13,2,13,13,14,35,13,1,12,14,53,49,516.907,294,1,36.139019,-120.368271,172.981995,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-01 02:30:03,2024-11-01 02:30:03,2024-11-01 02:30:03,2024-11-01
"110","fYu7WGYBhf","MOOSPMv3Parser",1730428201,4,4,4,7,7,4,4,8,8,4,826,252,367374,41,31,5,31,31,0,0,31,0,13,15,59,55,0.819,160,30,36.433697,-119.923363,38.120998,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-01 02:30:03,2024-11-01 02:30:03,2024-11-01 02:30:03,2024-11-01
"111","q3ABX2634H","MOOSPMv3Parser",1730428201,0,0,1,1,1,1,1,1,1,1,279,61,242454,8,7,1,7,7,14,31,7,1,14,14,44,43,511.466,34,3,36.010544,-120.140244,209.897995,11,600,58,3,"e00fce6850cac69f647dc199",2024-11-01 02:30:04,2024-11-01 02:30:04,2024-11-01 02:30:04,2024-11-01
"112","M7bZdgeute","MOOSPMv3Parser",1730428801,1,1,1,1,1,1,2,2,2,2,336,87,21135,13,9,1,10,10,14,39,10,1,13,14,51,47,510.959,179,2,36.138969,-120.368469,156.427002,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-01 02:39:57,2024-11-01 02:39:57,2024-11-01 02:39:57,2024-11-01
"113","bC8yccuIwD","MOOSPMv3Parser",1730428801,3,3,2,4,4,2,2,4,4,2,679,197,48797,23,17,1,17,17,15,50,17,0,16,16,59,58,508.683,46,6,36.785366,-119.773033,62.576,9,600,58,3,"e00fce6856818e5885f65487",2024-11-01 02:40:01,2024-11-01 02:40:02,2024-11-01 02:40:02,2024-11-01
"114","jIInkh64z2","MOOSPMv3Parser",1730428801,1,1,1,2,2,1,2,2,2,2,330,92,24491,12,9,1,10,10,14,39,10,1,13,14,54,48,23.804,149,2,36.138981,-120.368286,165.789993,9,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-01 02:40:02,2024-11-01 02:40:02,2024-11-01 02:40:02,2024-11-01
"115","gnQ69wwFHB","MOOSPMv3Parser",1730428801,1,1,1,2,2,2,2,2,2,2,346,92,57339,13,11,1,11,11,13,41,11,1,12,13,53,50,20.564,197,1,36.138943,-120.368332,178.654007,0,600,58,3,"e00fce68e88237db75a60608",2024-11-01 02:40:03,2024-11-01 02:40:03,2024-11-01 02:40:03,2024-11-01
"116","hOvHzBOKVy","MOOSPMv3Parser",1730428801,0,0,1,1,1,2,2,2,2,2,303,77,417,14,10,2,11,11,14,36,11,1,12,14,53,50,517.138,308,1,36.13903,-120.368324,147.554001,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-01 02:40:03,2024-11-01 02:40:03,2024-11-01 02:40:03,2024-11-01
"117","eXOsQ5Z14R","MOOSPMv3Parser",1730428801,4,4,3,6,6,3,3,7,7,3,796,243,367392,35,26,3,26,26,0,0,26,0,13,14,60,56,0.904,158,34,36.433556,-119.923248,1.46,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-01 02:40:03,2024-11-01 02:40:03,2024-11-01 02:40:03,2024-11-01
"118","y1pzTyNqRB","MOOSPMv3Parser",1730428801,0,0,1,1,1,1,1,1,1,1,255,59,242454,8,7,1,7,7,14,32,7,1,13,14,46,44,511.414,93,3,36.01054,-120.140282,213.942993,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-01 02:40:04,2024-11-01 02:40:04,2024-11-01 02:40:04,2024-11-01
"119","DLmiUSmgCi","MOOSPMv3Parser",1730429401,1,1,2,2,2,2,2,2,2,2,354,95,21146,15,13,2,13,13,14,41,13,1,13,14,53,50,510.954,172,1,36.138988,-120.368347,195.792999,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-01 02:49:57,2024-11-01 02:49:57,2024-11-01 02:49:57,2024-11-01
"120","l170cFLc1s","MOOSPMv3Parser",1730429401,4,4,3,5,5,3,3,6,6,3,839,245,48817,31,23,1,23,23,15,51,23,0,15,16,59,58,508.635,53,7,36.785473,-119.773117,76.160004,10,600,58,3,"e00fce6856818e5885f65487",2024-11-01 02:50:01,2024-11-01 02:50:01,2024-11-01 02:50:01,2024-11-01
"121","VgddpLJveV","MOOSPMv3Parser",1730429401,1,1,1,2,2,2,2,2,2,2,374,106,24501,14,11,1,12,12,13,40,12,1,12,14,55,49,23.2,145,2,36.139,-120.36834,171.380997,9,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-01 02:50:02,2024-11-01 02:50:02,2024-11-01 02:50:02,2024-11-01
"122","hloNSIjr3v","MOOSPMv3Parser",1730429401,1,1,2,2,2,2,2,2,2,3,343,89,57350,16,13,1,14,14,13,44,14,1,12,13,55,53,19.67,195,1,36.138893,-120.368332,171.871994,9,600,58,3,"e00fce68e88237db75a60608",2024-11-01 02:50:02,2024-11-01 02:50:03,2024-11-01 02:50:03,2024-11-01
"123","rZrLJFNNfd","MOOSPMv3Parser",1730429401,1,1,2,2,2,2,2,2,2,2,360,91,428,17,12,2,13,13,13,38,13,1,12,13,55,53,517.046,291,1,36.138996,-120.36834,158.391006,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-01 02:50:03,2024-11-01 02:50:03,2024-11-01 02:50:03,2024-11-01
"124","QbV59rlhdL","MOOSPMv3Parser",1730429401,4,4,3,6,6,3,3,7,7,3,737,225,367409,35,24,4,24,24,0,0,24,0,13,14,61,56,0.924,157,40,36.43359,-119.92337,24.745001,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-01 02:50:03,2024-11-01 02:50:03,2024-11-01 02:50:03,2024-11-01
"125","ChklXylfgF","MOOSPMv3Parser",1730429401,0,0,1,1,1,1,1,1,1,1,258,62,242455,9,7,1,7,7,13,32,7,1,13,14,47,45,511.516,168,2,36.010544,-120.140236,196.492004,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-01 02:50:04,2024-11-01 02:50:04,2024-11-01 02:50:04,2024-11-01
"126","boW9zvqPAi","MOOSPMv3Parser",1730430001,1,1,1,2,2,2,2,2,2,3,377,98,21119,14,11,1,12,12,14,40,12,1,12,14,53,49,510.96,162,1,36.138954,-120.368393,173.753006,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-01 02:59:57,2024-11-01 02:59:57,2024-11-01 02:59:57,2024-11-01
"127","nMiBNzMbYW","MOOSPMv3Parser",1730430001,5,5,4,7,7,4,4,8,8,4,1099,320,48841,43,28,2,28,28,15,51,28,0,15,15,59,58,508.632,62,7,36.785515,-119.773293,62.056,8,600,58,3,"e00fce6856818e5885f65487",2024-11-01 03:00:01,2024-11-01 03:00:01,2024-11-01 03:00:01,2024-11-01
"128","0XXQ9cgMs8","MOOSPMv3Parser",1730430001,1,1,1,2,2,2,2,2,2,2,353,100,24509,13,11,1,11,11,13,40,11,1,12,14,55,49,23.631,146,2,36.138992,-120.368385,187.067993,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-01 03:00:02,2024-11-01 03:00:02,2024-11-01 03:00:02,2024-11-01
"129","oWEFzQIcV8","MOOSPMv3Parser",1730430001,1,1,1,1,1,2,2,2,2,2,317,84,57359,13,11,1,12,12,13,43,12,1,12,13,54,52,20.422,186,1,36.13895,-120.368378,169.576996,9,600,58,3,"e00fce68e88237db75a60608",2024-11-01 03:00:03,2024-11-01 03:00:03,2024-11-01 03:00:03,2024-11-01
"130","0fxALT0VtM","MOOSPMv3Parser",1730430001,1,1,1,2,2,2,2,2,2,2,369,94,437,16,11,2,11,12,13,37,12,1,12,13,54,52,517.051,275,1,36.138996,-120.36834,158.389008,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-01 03:00:03,2024-11-01 03:00:03,2024-11-01 03:00:03,2024-11-01
"131","NS2TDANFb2","MOOSPMv3Parser",1730430001,3,3,3,5,5,3,3,6,6,3,692,209,367427,30,25,3,25,25,0,0,25,0,13,14,61,57,0.991,170,49,36.433376,-119.923271,8.269,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-01 03:00:03,2024-11-01 03:00:03,2024-11-01 03:00:03,2024-11-01
"132","PZW1DbbOD8","MOOSPMv3Parser",1730430001,0,0,1,1,1,1,1,1,1,1,300,70,242457,13,8,1,8,8,13,32,8,1,13,13,46,45,511.47,237,2,36.010544,-120.140236,196.492996,0,600,58,3,"e00fce6850cac69f647dc199",2024-11-01 03:00:04,2024-11-01 03:00:04,2024-11-01 03:00:04,2024-11-01
"133","1xAwdWBrlw","MOOSPMv3Parser",1730430601,1,1,1,2,2,2,2,3,3,2,431,112,21128,17,11,2,12,12,13,42,12,1,12,13,55,50,510.927,156,1,36.139,-120.36837,174.533005,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-01 03:09:58,2024-11-01 03:09:58,2024-11-01 03:09:58,2024-11-01
"134","meKyIF3w3B","MOOSPMv3Parser",1730430601,4,4,3,6,6,3,3,6,6,3,942,274,48861,33,22,1,22,22,15,51,22,0,15,15,59,58,508.602,73,7,36.785309,-119.773071,46.34,5,600,58,3,"e00fce6856818e5885f65487",2024-11-01 03:10:01,2024-11-01 03:10:01,2024-11-01 03:10:01,2024-11-01
"135","jcHTpac8Sb","MOOSPMv3Parser",1730430601,1,1,1,2,2,2,2,2,2,2,418,116,24519,16,11,1,12,12,13,42,12,1,12,13,57,51,24.278,133,2,36.139015,-120.368393,179.572006,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-01 03:10:02,2024-11-01 03:10:02,2024-11-01 03:10:02,2024-11-01
"136","cWYTsHrEtv","MOOSPMv3Parser",1730430601,1,1,2,2,2,2,2,2,2,2,385,103,57369,15,12,1,12,12,13,44,12,1,12,12,56,54,21.037,175,1,36.138927,-120.368332,180.294006,9,600,58,3,"e00fce68e88237db75a60608",2024-11-01 03:10:03,2024-11-01 03:10:03,2024-11-01 03:10:03,2024-11-01
"137","QfrvwIO4WX","MOOSPMv3Parser",1730430601,1,1,2,2,2,2,2,2,2,2,406,104,447,21,12,2,12,12,13,39,12,1,12,13,56,53,517.043,265,1,36.138905,-120.368233,153.817993,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-01 03:10:03,2024-11-01 03:10:03,2024-11-01 03:10:03,2024-11-01
"138","2WAkgSFeSu","MOOSPMv3Parser",1730430601,3,3,3,5,5,3,3,6,6,3,716,217,367445,31,25,3,25,25,0,0,25,0,12,13,62,57,1.025,204,32,36.433651,-119.923477,24.073,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-01 03:10:03,2024-11-01 03:10:03,2024-11-01 03:10:03,2024-11-01
"139","HeVBfE5VWj","MOOSPMv3Parser",1730430601,0,0,1,1,1,1,2,1,1,2,312,73,242464,12,9,1,9,9,13,35,9,1,13,13,48,48,511.518,245,2,36.010551,-120.140289,211.634995,14,600,58,3,"e00fce6850cac69f647dc199",2024-11-01 03:10:04,2024-11-01 03:10:04,2024-11-01 03:10:04,2024-11-01
"140","ULn1WeE37x","MOOSPMv3Parser",1730431201,1,1,1,1,1,2,2,2,2,2,353,91,21137,12,10,1,11,11,13,42,11,1,12,13,55,51,510.864,151,1,36.138885,-120.368324,177.380997,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-01 03:19:57,2024-11-01 03:19:57,2024-11-01 03:19:57,2024-11-01
"141","Z69JQZUj2F","MOOSPMv3Parser",1730431200,5,5,3,7,7,4,4,7,7,4,990,288,48966,36,27,2,27,27,15,50,27,0,15,15,58,58,508.582,80,7,36.785343,-119.77301,40.181999,5,599,58,3,"e00fce6856818e5885f65487",2024-11-01 03:20:00,2024-11-01 03:20:00,2024-11-01 03:20:00,2024-11-01
"142","8oMpAoYwt0","MOOSPMv3Parser",1730431201,1,1,1,2,2,1,2,2,2,2,347,96,24527,12,10,0,10,10,13,42,10,1,12,13,57,51,24.03,128,2,36.139004,-120.368378,169.979004,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-01 03:20:02,2024-11-01 03:20:02,2024-11-01 03:20:02,2024-11-01
"143","bVivA4izDL","MOOSPMv3Parser",1730431201,1,1,1,1,1,2,2,1,1,2,296,76,57378,10,11,1,11,11,12,45,11,1,11,12,56,54,20.347,180,1,36.138908,-120.36837,156.744003,7,600,58,3,"e00fce68e88237db75a60608",2024-11-01 03:20:03,2024-11-01 03:20:03,2024-11-01 03:20:03,2024-11-01
"144","01yLVwrYt5","MOOSPMv3Parser",1730431201,1,1,1,1,1,2,2,2,2,2,346,87,456,12,11,1,11,11,13,39,11,1,11,12,56,53,517.197,252,1,36.139069,-120.368301,158.688995,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-01 03:20:03,2024-11-01 03:20:03,2024-11-01 03:20:03,2024-11-01
"145","xR3Ja2VvcN","MOOSPMv3Parser",1730431201,3,3,3,5,5,3,4,6,6,4,645,197,367462,32,24,3,25,25,0,0,25,0,12,13,63,58,1.039,217,18,36.433571,-119.923363,14.637,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-01 03:20:03,2024-11-01 03:20:03,2024-11-01 03:20:03,2024-11-01
"146","qSsV7dILOQ","MOOSPMv3Parser",1730431201,0,0,1,1,1,1,1,1,1,1,277,66,242466,11,8,1,8,8,13,36,8,1,12,13,51,49,511.541,240,2,36.010513,-120.140289,213.522995,11,600,58,3,"e00fce6850cac69f647dc199",2024-11-01 03:20:04,2024-11-01 03:20:04,2024-11-01 03:20:04,2024-11-01
"147","swZSlFScHX","MOOSPMv3Parser",1730431801,1,1,1,1,1,2,2,2,2,2,359,92,21145,12,9,1,10,10,13,43,10,1,11,13,56,51,510.855,157,1,36.138885,-120.368324,177.380005,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-01 03:29:57,2024-11-01 03:29:57,2024-11-01 03:29:57,2024-11-01
"148","uo1T8Bjvmm","MOOSPMv3Parser",1730431800,6,6,3,7,7,3,3,8,8,3,1099,319,48907,39,26,1,26,26,15,50,26,0,15,15,59,58,508.611,83,6,36.785339,-119.773186,70.375999,6,600,58,3,"e00fce6856818e5885f65487",2024-11-01 03:30:00,2024-11-01 03:30:00,2024-11-01 03:30:00,2024-11-01
"149","7xUQGxitH6","MOOSPMv3Parser",1730431801,1,1,1,2,2,1,2,2,2,2,349,98,24535,12,9,1,10,10,12,42,10,1,11,13,58,51,23.242,146,2,36.138992,-120.36837,157.985992,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-01 03:30:02,2024-11-01 03:30:02,2024-11-01 03:30:02,2024-11-01
"150","4KimQZfiKy","MOOSPMv3Parser",1730431801,1,1,1,1,1,2,2,2,2,2,315,82,57387,12,10,1,10,10,12,45,10,1,11,12,57,54,19.893,181,1,36.138931,-120.368301,155.628998,6,600,58,3,"e00fce68e88237db75a60608",2024-11-01 03:30:02,2024-11-01 03:30:03,2024-11-01 03:30:03,2024-11-01
"151","8UgYYELwI4","MOOSPMv3Parser",1730431801,1,1,1,1,1,2,2,1,1,2,308,78,465,14,10,1,11,11,12,39,11,1,11,12,57,53,517.226,274,1,36.138947,-120.368378,168.235992,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-01 03:30:03,2024-11-01 03:30:03,2024-11-01 03:30:03,2024-11-01
"152","Iq0keNxxUX","MOOSPMv3Parser",1730431801,2,2,3,4,4,3,3,5,5,3,555,167,367478,27,22,3,22,22,0,0,22,1,12,13,64,59,1.116,213,17,36.433544,-119.923286,33.397999,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-01 03:30:03,2024-11-01 03:30:03,2024-11-01 03:30:03,2024-11-01
