"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"73","XrXHDihLKx","MOOSPMv3Parser",1780104600,4,4,2,5,5,2,2,5,5,2,1053,272,914,28,17,1,17,17,23,46,17,0,23,25,47,44,512.197,17,3277,36.138969,-120.368378,161.199005,8,600,58,3,"e00fce6858b443fd80f27170",2026-05-30 01:30:02.369,2026-05-30 01:30:02.839,2026-05-30 01:30:02.839,2026-05-30
"74","bhFn3jDGk0","MOOSPMv3Parser",1780104600,4,4,2,6,6,2,2,6,6,2,983,256,765,38,16,1,16,16,24,41,16,0,23,26,47,42,0.014,109,1,36.139023,-120.368431,189.751007,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-30 01:30:02.653,2026-05-30 01:30:02.876,2026-05-30 01:30:02.876,2026-05-30
"75","Re539mC2Sj","MOOSPMv3Parser",1780104600,0,0,2,1,1,2,2,1,1,2,291,195,890,24,16,2,16,16,26,37,16,0,23,28,47,39,29.031,113,2,36.139008,-120.368271,193.796997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-30 01:30:02.592,2026-05-30 01:30:02.898,2026-05-30 01:30:02.898,2026-05-30
"76","z7IkRs3AMk","MOOSPMv3Parser",1780104600,4,4,2,6,6,2,2,6,6,2,924,255,946,31,17,2,17,17,23,47,17,0,23,25,46,43,44.548,43,3277,36.13905,-120.368416,179.770996,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-30 01:30:02.763,2026-05-30 01:30:03.006,2026-05-30 01:30:03.006,2026-05-30
"77","XWLIhqlHA1","MOOSPMv3Parser",1780104601,5,5,1,6,6,1,1,7,7,1,1534,295,605,31,10,1,10,10,23,49,10,0,23,26,47,43,37.894,51,2,36.138969,-120.368439,167.959,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-30 01:30:03.253,2026-05-30 01:30:03.461,2026-05-30 01:30:03.461,2026-05-30
"78","2G2rUtZf8w","MOOSPMv3Parser",1780104600,5,5,2,6,6,2,2,6,6,2,1178,266,866,34,17,1,17,17,23,52,17,0,23,25,46,43,37.313,50,2,36.139004,-120.368462,171.520004,6,600,58,3,"e00fce68e88237db75a60608",2026-05-30 01:30:03.294,2026-05-30 01:30:03.527,2026-05-30 01:30:03.527,2026-05-30
"79","vUbdISXoSB","MOOSPMv3Parser",1780104600,4,4,2,6,6,2,2,6,6,2,954,262,4809,29,14,1,14,14,24,42,14,0,23,28,48,40,33.467,88,4,36.138927,-120.368477,159.110001,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-30 01:30:03.79,2026-05-30 01:30:03.961,2026-05-30 01:30:03.961,2026-05-30
"80","2C5e998XCH","MOOSPMv3Parser",1780104600,0,0,1,0,0,1,1,0,0,1,277,174,375,19,6,1,6,6,25,37,6,0,23,28,48,39,0,167,1,36.139027,-120.368317,206.557999,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-30 01:30:06.191,2026-05-30 01:30:06.376,2026-05-30 01:30:06.376,2026-05-30
"81","414YQOH9ud","MOOSPMv3Parser",1780105200,0,0,2,1,1,2,2,1,1,2,305,212,906,27,19,2,19,19,25,38,19,0,23,27,49,41,30.289,50,2,36.139034,-120.368362,177.664993,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-30 01:40:02.186,2026-05-30 01:40:02.405,2026-05-30 01:40:02.405,2026-05-30
"82","KftRR6jBOO","MOOSPMv3Parser",1780105200,4,4,2,5,5,3,3,6,6,3,1070,279,931,31,19,1,19,19,23,47,19,0,23,25,48,45,512.209,13,3277,36.138969,-120.368378,161.195999,0,600,58,3,"e00fce6858b443fd80f27170",2026-05-30 01:40:02.582,2026-05-30 01:40:02.751,2026-05-30 01:40:02.751,2026-05-30
"83","osIJLC6Qql","MOOSPMv3Parser",1780105200,5,5,2,6,6,3,3,6,6,3,982,271,962,33,19,1,19,19,22,48,19,0,22,24,47,44,44.835,17,3277,36.139057,-120.368423,183.835007,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-30 01:40:02.85,2026-05-30 01:40:03.034,2026-05-30 01:40:03.034,2026-05-30
"84","oTn9Ca0b6E","MOOSPMv3Parser",1780105201,6,6,1,7,7,1,1,7,7,1,1646,325,614,34,11,1,11,11,23,52,11,0,22,25,48,44,38.987,22,2,36.138988,-120.368431,147.382996,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-30 01:40:03.321,2026-05-30 01:40:03.49,2026-05-30 01:40:03.49,2026-05-30
"85","xzNUSfkfxV","MOOSPMv3Parser",1780105200,5,5,2,6,6,2,2,6,6,2,986,273,4823,31,16,1,17,17,24,43,17,0,23,27,48,40,33.498,68,4,36.139137,-120.368263,213.768997,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-30 01:40:03.79,2026-05-30 01:40:03.984,2026-05-30 01:40:03.984,2026-05-30
"86","23k41ISoHD","MOOSPMv3Parser",1780105200,5,5,2,7,7,2,2,7,7,2,1110,290,780,43,18,2,18,18,23,43,18,0,23,26,47,43,0.019,36,1,36.138885,-120.368423,173.205002,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-30 01:40:04.296,2026-05-30 01:40:04.515,2026-05-30 01:40:04.515,2026-05-30
"87","59hIiIhlrh","MOOSPMv3Parser",1780105200,5,5,2,7,7,2,2,7,7,2,1252,286,882,41,18,2,18,18,22,54,18,0,22,25,48,44,37.762,16,2,36.139015,-120.368385,193.901993,6,600,58,3,"e00fce68e88237db75a60608",2026-05-30 01:40:05.345,2026-05-30 01:40:05.489,2026-05-30 01:40:05.489,2026-05-30
"88","Sb5tFPYb8f","MOOSPMv3Parser",1780105200,0,0,1,0,0,1,1,0,0,1,294,186,381,19,7,1,7,7,24,38,7,0,23,27,49,40,0,97,1,36.139011,-120.368362,172.483994,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-30 01:40:06.71,2026-05-30 01:40:06.912,2026-05-30 01:40:06.912,2026-05-30
"89","0iECyRiY3E","MOOSPMv3Parser",1780105800,5,5,3,6,6,3,3,7,7,3,1196,307,948,38,20,1,20,20,23,48,20,0,23,25,47,45,512.227,8,3277,36.139023,-120.368469,161.606003,6,600,58,3,"e00fce6858b443fd80f27170",2026-05-30 01:50:02.442,2026-05-30 01:50:02.643,2026-05-30 01:50:02.643,2026-05-30
"90","cnbZqAlN6s","MOOSPMv3Parser",1780105800,5,5,3,7,7,3,3,7,7,3,1072,303,979,38,20,2,20,20,22,49,20,0,23,24,47,44,44.557,12,3277,36.13905,-120.368423,183.886002,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-30 01:50:02.765,2026-05-30 01:50:02.975,2026-05-30 01:50:02.975,2026-05-30
"91","A7Q0Fuby4E","MOOSPMv3Parser",1780105800,6,6,3,7,7,3,3,7,7,3,1303,309,900,40,21,2,21,21,22,55,21,0,23,24,48,44,37.339,14,2,36.139107,-120.368263,198.675003,6,600,58,3,"e00fce68e88237db75a60608",2026-05-30 01:50:03.291,2026-05-30 01:50:03.464,2026-05-30 01:50:03.464,2026-05-30
"92","R8fnr54DcN","MOOSPMv3Parser",1780105801,6,6,2,8,8,2,2,8,8,2,1734,339,625,39,13,1,13,13,22,53,13,0,22,24,47,45,38.582,18,2,36.138988,-120.368431,147.384995,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-30 01:50:03.308,2026-05-30 01:50:03.474,2026-05-30 01:50:03.474,2026-05-30
"93","kfEYBO5hb3","MOOSPMv3Parser",1780105800,0,0,2,1,1,3,3,2,2,3,319,225,922,32,19,1,19,19,24,39,19,0,23,26,48,41,30.048,32,2,36.139042,-120.368279,180.710999,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-30 01:50:03.334,2026-05-30 01:50:03.497,2026-05-30 01:50:03.497,2026-05-30
"94","0CFsKG8zDz","MOOSPMv3Parser",1780105800,5,5,2,7,7,2,2,7,7,2,1111,307,4839,38,19,1,19,19,23,44,19,0,23,26,48,41,34.189,47,5,36.138962,-120.368416,170.425003,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-30 01:50:03.803,2026-05-30 01:50:03.976,2026-05-30 01:50:03.976,2026-05-30
"95","mQkS1x4xSE","MOOSPMv3Parser",1780105800,0,0,1,1,1,1,1,1,1,1,306,196,388,23,9,1,9,9,24,38,9,0,23,27,48,40,0,78,1,36.139061,-120.368309,199.225006,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-30 01:50:03.983,2026-05-30 01:50:04.191,2026-05-30 01:50:04.191,2026-05-30
"96","cUkUaqdpxU","MOOSPMv3Parser",1780105800,5,5,3,7,7,3,3,8,8,3,1143,297,798,47,20,3,20,20,23,44,20,0,23,25,47,44,0.011,24,1,36.138893,-120.368538,138.149994,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-30 01:50:08.293,2026-05-30 01:50:08.468,2026-05-30 01:50:08.468,2026-05-30
"97","yQLu7vXoo1","MOOSPMv3Parser",1780106400,5,5,3,7,7,3,3,7,7,3,1252,329,967,36,22,1,22,22,22,49,22,0,23,24,47,46,512.276,7,3277,36.139061,-120.368324,173.130997,6,600,58,3,"e00fce6858b443fd80f27170",2026-05-30 02:00:02.597,2026-05-30 02:00:03.135,2026-05-30 02:00:03.135,2026-05-30
"98","lkxrja5sKH","MOOSPMv3Parser",1780106400,0,0,3,2,2,3,3,2,2,3,336,239,940,31,22,1,22,22,24,41,22,0,23,26,48,43,30.759,23,2,36.138973,-120.368294,176.514008,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-30 02:00:02.381,2026-05-30 02:00:03.208,2026-05-30 02:00:03.208,2026-05-30
"99","yqKyTOkF4T","MOOSPMv3Parser",1780106400,5,5,3,7,7,3,3,7,7,3,1119,308,998,38,22,2,22,22,22,50,22,0,22,24,47,46,45.575,11,3277,36.138977,-120.368469,173.774994,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-30 02:00:02.76,2026-05-30 02:00:03.606,2026-05-30 02:00:03.606,2026-05-30
"100","4G32k77DDS","MOOSPMv3Parser",1780106401,7,7,2,8,8,2,2,9,9,2,1838,380,637,43,14,2,14,14,22,55,14,0,22,24,48,46,39.06,16,2,36.138935,-120.368454,184.869995,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-30 02:00:03.384,2026-05-30 02:00:03.962,2026-05-30 02:00:03.962,2026-05-30
"101","G0amgFDiBf","MOOSPMv3Parser",1780106400,0,0,1,1,1,1,1,1,1,1,329,215,396,23,9,1,10,10,24,39,10,0,23,26,48,40,0,60,1,36.138958,-120.36834,179.522995,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-30 02:00:03.023,2026-05-30 02:00:04.172,2026-05-30 02:00:04.172,2026-05-30
"102","cDiFTX7WFH","MOOSPMv3Parser",1780106400,6,6,3,8,8,3,3,8,8,3,1435,336,918,45,21,2,21,21,22,57,21,0,22,24,48,45,37.991,11,3,36.138992,-120.368378,183.817001,6,600,58,3,"e00fce68e88237db75a60608",2026-05-30 02:00:03.585,2026-05-30 02:00:04.188,2026-05-30 02:00:04.188,2026-05-30
"103","okrN8TGhax","MOOSPMv3Parser",1780106400,6,6,2,7,7,3,3,7,7,3,1157,321,4856,37,20,1,20,20,23,44,20,0,23,26,48,41,35.074,35,6,36.139118,-120.368256,206.227997,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-30 02:00:03.729,2026-05-30 02:00:04.795,2026-05-30 02:00:04.795,2026-05-30
"104","InmTMhsG4U","MOOSPMv3Parser",1780106400,6,6,3,8,8,3,3,8,8,3,1278,332,817,45,22,2,22,22,23,45,22,0,23,25,47,44,0.024,14,1,36.138985,-120.368385,171.050003,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-30 02:00:06.709,2026-05-30 02:00:06.887,2026-05-30 02:00:06.887,2026-05-30
"105","qE4HnxCMeO","MOOSPMv3Parser",1780107000,0,0,1,1,1,1,1,1,1,1,342,230,404,26,9,1,9,9,23,39,9,0,22,26,48,41,0,76,1,36.138943,-120.368324,186.033997,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-30 02:10:02.392,2026-05-30 02:10:02.586,2026-05-30 02:10:02.586,2026-05-30
"106","kY5GDNem95","MOOSPMv3Parser",1780107000,5,5,3,7,7,3,3,7,7,3,1312,336,987,41,23,2,23,23,22,50,23,0,22,24,48,47,512.35,7,3277,36.138866,-120.36821,197.261993,5,600,58,3,"e00fce6858b443fd80f27170",2026-05-30 02:10:02.546,2026-05-30 02:10:02.709,2026-05-30 02:10:02.709,2026-05-30
"107","hbc0uRJKWi","MOOSPMv3Parser",1780107000,6,6,3,9,9,3,3,9,9,3,1328,352,836,52,23,3,23,23,23,46,23,0,23,25,47,45,0.032,19,2,36.138901,-120.368454,131.559998,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-30 02:10:02.611,2026-05-30 02:10:02.837,2026-05-30 02:10:02.837,2026-05-30
"108","7aynHMPWmm","MOOSPMv3Parser",1780107000,0,0,3,2,2,3,3,3,3,3,352,250,959,36,22,2,22,22,24,41,22,0,23,26,49,42,29.317,45,2,36.13913,-120.368385,167.979004,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-30 02:10:02.711,2026-05-30 02:10:02.952,2026-05-30 02:10:02.952,2026-05-30
"109","vms3vI1MuP","MOOSPMv3Parser",1780107000,6,6,3,8,8,3,3,8,8,3,1221,344,1019,46,24,2,24,24,22,52,24,0,22,24,48,46,44.59,13,3277,36.138935,-120.368446,194.326004,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-30 02:10:02.955,2026-05-30 02:10:03.132,2026-05-30 02:10:03.132,2026-05-30
"110","gs0qcVrxdW","MOOSPMv3Parser",1780107000,6,6,3,8,8,3,3,8,8,3,1461,343,938,47,23,1,23,23,22,59,23,0,22,24,48,46,37.177,14,3,36.139095,-120.368492,180.192993,4,600,58,3,"e00fce68e88237db75a60608",2026-05-30 02:10:03.146,2026-05-30 02:10:03.333,2026-05-30 02:10:03.333,2026-05-30
"111","m4WbycDZvt","MOOSPMv3Parser",1780107001,7,7,2,9,9,2,2,9,9,2,1922,397,649,47,14,2,14,14,22,57,14,0,22,24,48,47,38.579,16,2,36.139019,-120.368385,194.121994,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-30 02:10:03.283,2026-05-30 02:10:03.467,2026-05-30 02:10:03.467,2026-05-30
"112","SaSJtLpzyc","MOOSPMv3Parser",1780107000,6,6,3,8,8,3,3,8,8,3,1214,338,4875,41,21,1,21,21,23,45,21,0,22,25,48,42,33.164,48,6,36.139019,-120.368393,184.660004,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-30 02:10:03.724,2026-05-30 02:10:03.9,2026-05-30 02:10:03.9,2026-05-30
"113","CiJZc8SJUC","MOOSPMv3Parser",1780107600,0,0,1,1,1,1,1,1,1,1,312,205,410,22,7,1,7,7,23,41,7,0,22,25,51,43,0,46,1,36.139061,-120.368393,175.541,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-30 02:20:02.285,2026-05-30 02:20:02.475,2026-05-30 02:20:02.475,2026-05-30
"114","YcjlABtco2","MOOSPMv3Parser",1780107600,5,5,2,6,6,2,2,6,6,2,1216,312,1002,28,18,1,18,18,22,52,18,0,22,24,51,49,512.238,9,3277,36.139103,-120.368378,190.557007,6,600,58,3,"e00fce6858b443fd80f27170",2026-05-30 02:20:02.576,2026-05-30 02:20:02.792,2026-05-30 02:20:02.792,2026-05-30
"115","Pe0J8yRz1t","MOOSPMv3Parser",1780107600,6,6,2,8,8,2,2,8,8,2,1308,336,851,46,17,2,17,17,22,48,17,0,22,24,49,46,0.017,13,2,36.139038,-120.368484,170.806,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-30 02:20:02.748,2026-05-30 02:20:02.969,2026-05-30 02:20:02.969,2026-05-30
"116","hu4kTJhCv6","MOOSPMv3Parser",1780107600,5,5,2,7,7,2,2,7,7,2,1075,302,1034,37,18,1,18,18,22,54,18,0,22,23,50,48,45.346,15,3277,36.139069,-120.368423,177.050003,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-30 02:20:03,2026-05-30 02:20:03.149,2026-05-30 02:20:03.149,2026-05-30
"117","saMFJEAdeM","MOOSPMv3Parser",1780107600,0,0,2,2,2,3,3,2,2,3,333,235,975,29,19,2,19,19,23,43,19,0,22,25,51,45,30.659,23,3,36.139084,-120.368477,158.589005,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-30 02:20:02.922,2026-05-30 02:20:03.158,2026-05-30 02:20:03.158,2026-05-30
"118","bcS9qDQ1hz","MOOSPMv3Parser",1780107601,7,7,1,8,8,1,1,8,8,1,1913,376,658,38,11,1,11,11,22,60,11,0,22,24,51,49,38.83,18,2,36.139053,-120.368416,169.080994,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-30 02:20:03.249,2026-05-30 02:20:03.417,2026-05-30 02:20:03.417,2026-05-30
"119","Gsreo32sWY","MOOSPMv3Parser",1780107600,6,6,2,7,7,2,2,7,7,2,1180,324,4889,34,16,1,16,16,22,48,16,0,22,25,50,45,35.487,30,7,36.139008,-120.368385,171.324005,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-30 02:20:03.72,2026-05-30 02:20:03.954,2026-05-30 02:20:03.954,2026-05-30
"120","chBMFU9SXm","MOOSPMv3Parser",1780107600,6,6,2,7,7,2,2,7,7,2,1361,324,952,35,17,1,17,17,22,61,17,0,22,24,50,48,37.141,17,3,36.139114,-120.368553,176.475006,6,600,58,3,"e00fce68e88237db75a60608",2026-05-30 02:20:07.86,2026-05-30 02:20:08.055,2026-05-30 02:20:08.055,2026-05-30
"121","GllyoBI0XP","MOOSPMv3Parser",1780108200,6,6,2,7,7,3,3,7,7,3,1341,348,1018,37,19,1,19,19,22,54,19,0,22,23,53,51,512.183,18,3277,36.13905,-120.368324,190.487,5,600,58,3,"e00fce6858b443fd80f27170",2026-05-30 02:30:02.421,2026-05-30 02:30:02.605,2026-05-30 02:30:02.605,2026-05-30
"122","ZjbxLqMefN","MOOSPMv3Parser",1780108200,0,0,1,1,1,1,1,1,1,1,336,223,416,23,7,1,7,7,23,42,7,0,22,25,52,45,0,61,2,36.138958,-120.368286,182.388,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-30 02:30:02.742,2026-05-30 02:30:03.016,2026-05-30 02:30:03.016,2026-05-30
"123","EYMUpJkljg","MOOSPMv3Parser",1780108200,6,6,2,8,8,2,2,8,8,2,1342,338,866,43,17,2,17,17,22,51,17,0,22,24,51,48,0.025,14,2,36.13903,-120.368416,164.835999,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-30 02:30:02.752,2026-05-30 02:30:03.039,2026-05-30 02:30:03.039,2026-05-30
"124","UgScdoDQVe","MOOSPMv3Parser",1780108200,0,0,2,1,1,2,2,2,2,2,335,237,990,30,18,1,18,18,23,44,18,0,22,25,53,47,29.752,24,3,36.138981,-120.36837,177.233994,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-30 02:30:03.155,2026-05-30 02:30:03.533,2026-05-30 02:30:03.533,2026-05-30
"125","qsWsu1PJLy","MOOSPMv3Parser",1780108200,6,6,2,8,8,2,2,8,8,2,1409,329,966,40,16,1,16,16,22,63,16,0,22,23,51,48,35.783,29,3,36.139084,-120.368492,176.794006,6,600,58,3,"e00fce68e88237db75a60608",2026-05-30 02:30:03.309,2026-05-30 02:30:03.543,2026-05-30 02:30:03.543,2026-05-30
"126","DEBePL9bQD","MOOSPMv3Parser",1780108201,6,6,2,7,7,3,3,7,7,3,1163,322,1050,36,19,1,19,19,22,56,19,0,22,23,51,49,43.613,23,3277,36.139004,-120.368469,178.606003,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-30 02:30:03.389,2026-05-30 02:30:03.552,2026-05-30 02:30:03.552,2026-05-30
"127","o8fuS7iw5T","MOOSPMv3Parser",1780108201,7,7,1,9,9,1,1,9,9,1,1943,396,667,41,11,1,11,11,21,63,11,0,22,23,52,50,37.716,22,2,36.139023,-120.368454,164.216003,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-30 02:30:03.564,2026-05-30 02:30:03.766,2026-05-30 02:30:03.766,2026-05-30
"128","ybqdKWRzWb","MOOSPMv3Parser",1780108200,6,6,2,8,8,2,2,8,8,2,1240,342,4903,38,16,1,16,16,22,50,16,0,22,25,52,46,34.355,31,9,36.139011,-120.368393,180.084,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-30 02:30:03.8,2026-05-30 02:30:04.059,2026-05-30 02:30:04.059,2026-05-30
"129","GtWATMGepm","MOOSPMv3Parser",1780108800,0,0,1,2,2,1,1,2,2,1,349,233,422,23,8,1,8,8,22,43,8,0,22,25,53,45,0,81,2,36.138958,-120.368286,182.384995,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-30 02:40:01.558,2026-05-30 02:40:01.719,2026-05-30 02:40:01.719,2026-05-30
"130","sDJ0D7kIdx","MOOSPMv3Parser",1780108800,1,1,2,2,2,3,3,2,2,3,357,255,1006,31,19,1,20,20,23,45,20,0,22,24,53,46,29.669,56,3,36.138981,-120.36837,177.229004,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-30 02:40:02.278,2026-05-30 02:40:02.451,2026-05-30 02:40:02.451,2026-05-30
"131","hEBdGQg8Yd","MOOSPMv3Parser",1780108800,6,6,3,8,8,3,3,8,8,3,1419,368,1036,38,20,1,20,20,22,55,20,0,22,23,52,50,512.346,17,3277,36.13908,-120.368416,171.339996,4,600,58,3,"e00fce6858b443fd80f27170",2026-05-30 02:40:02.427,2026-05-30 02:40:02.589,2026-05-30 02:40:02.589,2026-05-30
"132","9fMxIAIBE8","MOOSPMv3Parser",1780108800,6,6,2,8,8,3,3,9,9,3,1417,349,883,46,19,2,19,19,22,53,19,0,22,24,52,50,0.018,26,2,36.138962,-120.368332,186.470993,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-30 02:40:02.745,2026-05-30 02:40:02.908,2026-05-30 02:40:02.908,2026-05-30
"133","jmFduIsBN5","MOOSPMv3Parser",1780108800,6,6,3,8,8,3,3,8,8,3,1269,353,1070,41,20,1,20,20,21,58,20,0,22,23,52,50,44.28,24,3277,36.139004,-120.368469,178.600998,0,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-30 02:40:02.904,2026-05-30 02:40:03.109,2026-05-30 02:40:03.109,2026-05-30
"134","ysMSa3QKyv","MOOSPMv3Parser",1780108801,7,7,2,9,9,2,2,9,9,2,1965,414,678,41,12,1,12,12,21,65,12,0,22,23,52,51,37.546,22,2,36.139038,-120.368347,177.283005,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-30 02:40:03.306,2026-05-30 02:40:03.477,2026-05-30 02:40:03.477,2026-05-30
"135","YXjSZOt1QV","MOOSPMv3Parser",1780108800,6,6,2,8,8,2,2,8,8,2,1477,343,981,41,18,1,18,18,21,65,18,0,22,23,52,49,36.119,25,3,36.139019,-120.368332,183.919006,7,600,58,3,"e00fce68e88237db75a60608",2026-05-30 02:40:03.32,2026-05-30 02:40:03.49,2026-05-30 02:40:03.49,2026-05-30
"136","Wqm9JTVUGK","MOOSPMv3Parser",1780108800,6,6,2,8,8,2,2,8,8,2,1303,361,4918,39,17,1,17,17,22,51,17,0,22,24,53,47,33.74,45,9,36.13892,-120.368347,166.977005,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-30 02:40:03.641,2026-05-30 02:40:03.848,2026-05-30 02:40:03.848,2026-05-30
"137","KLhhlh20Re","MOOSPMv3Parser",1780109400,0,0,1,2,2,1,1,2,2,1,377,257,431,28,10,1,10,10,22,44,10,0,22,24,54,46,0,118,2,36.13903,-120.36834,178.746994,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-30 02:50:02.143,2026-05-30 02:50:02.344,2026-05-30 02:50:02.344,2026-05-30
"138","Jv5yEFvBMR","MOOSPMv3Parser",1780109400,0,0,3,3,3,3,3,3,3,3,378,274,1025,37,22,2,23,23,22,46,23,0,22,24,55,49,27.645,75,3,36.138985,-120.36837,165.158005,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-30 02:50:02.758,2026-05-30 02:50:02.928,2026-05-30 02:50:02.928,2026-05-30
"139","Hg0uzbu94t","MOOSPMv3Parser",1780109400,7,7,3,9,9,3,3,9,9,3,1323,367,1088,46,24,1,24,24,21,60,24,0,21,23,53,51,41.872,36,3277,36.139099,-120.368393,181.108002,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-30 02:50:02.796,2026-05-30 02:50:02.95,2026-05-30 02:50:02.95,2026-05-30
"140","gFd1Zu84Sn","MOOSPMv3Parser",1780109400,7,7,3,8,8,3,3,8,8,3,1498,390,1056,43,23,1,23,23,21,56,23,0,22,23,53,52,512.299,19,3277,36.139122,-120.368477,173.434006,5,600,58,3,"e00fce6858b443fd80f27170",2026-05-30 02:50:02.784,2026-05-30 02:50:02.962,2026-05-30 02:50:02.962,2026-05-30
"141","LGVGWsai25","MOOSPMv3Parser",1780109400,7,7,3,9,9,3,3,9,9,3,1508,385,904,50,25,1,25,25,21,55,25,0,22,23,53,51,0.023,53,2,36.139111,-120.368156,162.335007,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-30 02:50:02.747,2026-05-30 02:50:02.973,2026-05-30 02:50:02.973,2026-05-30
"142","3rNr7GWf0c","MOOSPMv3Parser",1780109400,7,7,3,9,9,3,3,9,9,3,1598,390,1000,48,22,1,22,22,21,67,22,0,21,23,53,50,34.267,43,3,36.139046,-120.368423,187.841003,7,600,58,3,"e00fce68e88237db75a60608",2026-05-30 02:50:03.216,2026-05-30 02:50:03.424,2026-05-30 02:50:03.424,2026-05-30
"143","ksbg9ug8cy","MOOSPMv3Parser",1780109401,8,8,2,10,10,2,2,10,10,2,2084,438,690,45,14,2,14,14,21,67,14,0,21,23,53,52,35.904,31,2,36.139065,-120.368477,168.080994,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-30 02:50:03.575,2026-05-30 02:50:03.79,2026-05-30 02:50:03.79,2026-05-30
"144","d4CcAOSgof","MOOSPMv3Parser",1780109400,7,7,3,8,8,3,3,9,9,3,1386,381,4935,41,20,1,20,20,22,54,20,0,21,24,54,49,31.314,59,10,36.139069,-120.368309,178.684006,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-30 02:50:03.902,2026-05-30 02:50:04.138,2026-05-30 02:50:04.138,2026-05-30
"145","sEYUBZ3Ofe","MOOSPMv3Parser",1780110000,0,0,1,2,2,1,1,3,3,1,384,264,439,27,10,1,10,10,22,44,10,0,21,24,55,48,0,140,2,36.138988,-120.36834,193.132996,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-30 03:00:02.189,2026-05-30 03:00:02.433,2026-05-30 03:00:02.433,2026-05-30
"146","Msrmjo23Fs","MOOSPMv3Parser",1780110000,7,7,3,9,9,3,3,9,9,3,1513,396,1077,44,24,1,24,24,21,58,24,0,21,23,55,54,512.37,41,3277,36.139019,-120.368378,176.516998,5,600,58,3,"e00fce6858b443fd80f27170",2026-05-30 03:00:02.339,2026-05-30 03:00:02.908,2026-05-30 03:00:02.908,2026-05-30
