"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"72","N6ajPGoycD","MOOSPMv3Parser",1709691601,7.37,7.37,2.47,9.27,9.27,2.59,2.59,9.65,9.65,2.59,1870.85,414.91,152951.42,43.41,19.32,2.04,19.4,19.4,15.5,43.7,19.4,0.4,15,16,54.4,52.1,0.159,160.5,4.5,36.785282,-119.773071,79.394997,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-06 02:20:02,2024-03-06 02:20:02,2024-03-06 02:20:02,2024-03-06
"73","GrYY7vQexZ","MOOSPMv3Parser",1709691600,7,7,3,8,8,3,3,8,8,3,1328,372,100237,39,23,1,23,23,15,44,23,0,15,16,55,50,26.556,151,11,36.785446,-119.773155,59.376999,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-06 02:20:03,2024-03-06 02:20:03,2024-03-06 02:20:03,2024-03-06
"74","Evk0VB1lFf","MOOSPMv3Parser",1709691601,2,2,2,4,4,3,3,5,5,3,541,167,23598,28,19,4,19,19,0,0,19,0,15,14,55,57,0.761,154,4,36.433884,-119.922852,36.442001,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-06 02:20:03,2024-03-06 02:20:03,2024-03-06 02:20:03,2024-03-06
"75","zuLEzCf9E6","MOOSPMv3Parser",1709692200,4,4,2,5,5,2,2,6,6,2,891,257,255045,26,18,1,18,18,15,45,18,0,15,16,55,52,37.232,199,3,36.785332,-119.773209,74.954002,0,600,58,3,"e00fce6856818e5885f65487",2024-03-06 02:30:01,2024-03-06 02:30:01,2024-03-06 02:30:01,2024-03-06
"76","cBPMEMU5G4","MOOSPMv3Parser",1709692201,5.99,5.99,2,7.31,7.31,2.1,2.1,7.66,7.66,2.1,1742.37,355.73,152965.66,31.57,15.67,1.41,15.74,15.74,15.1,45.3,15.74,0.41,14.7,15.5,55.8,53.8,0.196,190.7,3.5,36.785332,-119.773109,80.033997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-06 02:30:02,2024-03-06 02:30:02,2024-03-06 02:30:02,2024-03-06
"77","7oF3LCzdgf","MOOSPMv3Parser",1709692201,3,3,1,3,3,1,1,4,4,1,657,177,1444,19,9,1,9,9,14,57,9,0,14,15,67,62,511.314,144,1,36.634308,-120.382431,19.608,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-06 02:30:01,2024-03-06 02:30:02,2024-03-06 02:30:02,2024-03-06
"78","Ms3oEh8p9l","MOOSPMv3Parser",1709692200,6,6,2,7,7,2,2,7,7,2,1141,317,100252,29,17,1,17,17,15,46,17,0,15,16,56,51,22.995,176,7,36.785343,-119.773079,72.566002,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-06 02:30:03,2024-03-06 02:30:03,2024-03-06 02:30:03,2024-03-06
"79","A2RhyqhHjX","MOOSPMv3Parser",1709692201,2,2,2,3,3,2,2,3,3,2,495,153,23613,22,17,1,17,17,0,0,17,0,15,14,54,58,0.82,92,5,36.433922,-119.922798,28.589001,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-06 02:30:03,2024-03-06 02:30:03,2024-03-06 02:30:03,2024-03-06
"80","ixljvpXL2E","MOOSPMv3Parser",1709692801,3,3,1,4,4,1,1,4,4,1,729,191,1453,18,10,1,10,10,14,58,10,0,14,15,70,64,511.334,189,1,36.634281,-120.382362,20.559,4,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-06 02:39:56,2024-03-06 02:39:57,2024-03-06 02:39:57,2024-03-06
"81","PpUYrx8g9q","MOOSPMv3Parser",1709692800,5,5,3,7,7,3,3,7,7,3,1046,303,255061,34,21,1,21,21,15,46,21,0,15,15,56,53,34.012,215,2,36.785374,-119.773109,81.324997,7,600,58,3,"e00fce6856818e5885f65487",2024-03-06 02:40:01,2024-03-06 02:40:01,2024-03-06 02:40:01,2024-03-06
"82","5kGhcvhroU","MOOSPMv3Parser",1709692801,6.32,6.32,2.25,8.01,8.01,2.36,2.36,8.29,8.29,2.36,1452.98,371.49,152981.39,38.25,17.62,1.69,17.68,17.69,14.7,46.7,17.69,0.41,14.3,15.1,57,55.2,0.202,208.8,2.5,36.785324,-119.773109,84.671997,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-06 02:40:02,2024-03-06 02:40:02,2024-03-06 02:40:02,2024-03-06
"83","JGbPGdfzWs","MOOSPMv3Parser",1709692800,7,7,3,8,8,3,3,9,9,3,1320,371,100271,39,22,2,22,22,15,47,22,0,15,15,57,52,20.535,196,5,36.785343,-119.773079,72.559998,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-06 02:40:03,2024-03-06 02:40:03,2024-03-06 02:40:03,2024-03-06
"84","HyJJa1EOXb","MOOSPMv3Parser",1709692801,2,2,2,4,4,2,2,4,4,2,532,162,23628,24,17,2,17,17,0,0,17,0,15,13,55,60,0.886,89,9,36.433891,-119.922806,45.136002,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-06 02:40:03,2024-03-06 02:40:03,2024-03-06 02:40:03,2024-03-06
"85","O9hg9Hhipk","MOOSPMv3Parser",1709693401,3,3,1,4,4,1,1,4,4,1,735,193,1462,20,10,1,10,10,14,59,10,0,13,14,70,65,511.319,173,1,36.634163,-120.382332,47.360001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-06 02:49:57,2024-03-06 02:49:57,2024-03-06 02:49:57,2024-03-06
"86","bsMPB1qtNX","MOOSPMv3Parser",1709693401,6.58,6.58,2.37,8.22,8.22,2.49,2.49,8.56,8.56,2.49,1492.92,379.93,152997.42,36.6,18.57,2.06,18.64,18.65,14.4,47.8,18.65,0.41,14.1,14.7,58,56.5,0.222,211,2,36.785301,-119.773102,80.342003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-06 02:50:02,2024-03-06 02:50:02,2024-03-06 02:50:02,2024-03-06
"87","FJGy1O8paU","MOOSPMv3Parser",1709693400,7,7,3,8,8,3,3,8,8,3,1320,370,100290,38,22,1,22,22,14,48,22,0,15,15,58,54,20.707,195,3,36.785389,-119.773094,71.033997,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-06 02:50:03,2024-03-06 02:50:03,2024-03-06 02:50:03,2024-03-06
"88","yu5VXVu7AK","MOOSPMv3Parser",1709693401,2,2,2,4,4,2,2,4,4,2,539,165,23644,26,18,3,18,18,0,0,18,0,14,13,56,61,0.931,110,10,36.433903,-119.922783,27.733,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-06 02:50:03,2024-03-06 02:50:03,2024-03-06 02:50:03,2024-03-06
"89","eiEaHmJaGw","MOOSPMv3Parser",1709693400,6,6,3,7,7,3,3,7,7,3,1067,312,255078,33,23,1,23,23,15,48,23,0,14,15,57,55,34.542,217,2,36.785435,-119.773132,60.341,8,600,58,3,"e00fce6856818e5885f65487",2024-03-06 02:50:06,2024-03-06 02:50:06,2024-03-06 02:50:06,2024-03-06
"90","MO0etVADRe","MOOSPMv3Parser",1709694001,3,3,1,4,4,1,1,4,4,1,714,190,1471,20,10,1,10,10,14,60,10,0,13,14,70,65,511.29,178,1,36.634247,-120.382378,14.044,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-06 02:59:56,2024-03-06 02:59:56,2024-03-06 02:59:56,2024-03-06
"91","RRT6IMtEAs","MOOSPMv3Parser",1709694000,6,6,3,7,7,3,3,8,8,3,1100,324,255094,36,22,1,22,22,14,49,22,0,14,15,58,56,37.615,198,1,36.785358,-119.773125,69.150002,9,600,58,3,"e00fce6856818e5885f65487",2024-03-06 03:00:01,2024-03-06 03:00:01,2024-03-06 03:00:01,2024-03-06
"92","J3bByc3eqv","MOOSPMv3Parser",1709694001,7.13,7.13,2.24,8.73,8.73,2.35,2.35,8.93,8.93,2.35,1585.06,402.24,153013.58,40.13,17.55,1.95,17.62,17.62,14.2,48.9,17.62,0.41,13.9,14.3,58.6,57.8,0.241,191.8,2,36.785301,-119.773102,80.346001,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-06 03:00:02,2024-03-06 03:00:02,2024-03-06 03:00:02,2024-03-06
"93","zUFTDLdV4j","MOOSPMv3Parser",1709694000,7,7,3,9,9,3,3,9,9,3,1412,396,100310,38,22,1,22,22,14,49,22,0,14,15,59,55,22.955,174,3,36.785404,-119.77314,55.012001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-06 03:00:03,2024-03-06 03:00:03,2024-03-06 03:00:03,2024-03-06
"94","cuSe5bOOAo","MOOSPMv3Parser",1709694001,2,2,2,4,4,3,3,4,4,3,549,169,23660,23,19,2,19,19,0,0,19,0,14,12,56,64,1.011,90,11,36.433926,-119.92276,26.541,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-06 03:00:03,2024-03-06 03:00:03,2024-03-06 03:00:03,2024-03-06
"95","cWfVzBI093","MOOSPMv3Parser",1709694601,3,3,1,4,4,1,1,4,4,1,761,202,1480,21,11,1,11,11,14,60,11,0,13,14,72,67,511.242,131,1,36.634262,-120.382301,40.416,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-06 03:09:56,2024-03-06 03:09:56,2024-03-06 03:09:56,2024-03-06
"96","uSwJwifwg8","MOOSPMv3Parser",1709694600,6,6,3,7,7,3,3,8,8,3,1111,321,255110,41,22,1,22,22,14,50,22,0,14,14,59,57,33.781,209,1,36.785515,-119.77314,60.264999,5,600,58,3,"e00fce6856818e5885f65487",2024-03-06 03:10:01,2024-03-06 03:10:01,2024-03-06 03:10:01,2024-03-06
"97","R2llqYdxpK","MOOSPMv3Parser",1709694601,6.81,6.81,2.49,8.43,8.43,2.61,2.61,8.75,8.75,2.61,1502.46,383.54,153029.84,38.47,19.47,1.93,19.55,19.55,13.9,50.4,19.55,0.4,13.6,14,60.3,59.4,0.243,201.9,2,36.785351,-119.77314,67.713997,13,600,58,1,"e00fce68e77e43df92405fdb",2024-03-06 03:10:02,2024-03-06 03:10:02,2024-03-06 03:10:02,2024-03-06
"98","Yv9FtGaM9N","MOOSPMv3Parser",1709694600,7,7,3,9,9,3,3,9,9,3,1413,397,100329,42,22,2,22,22,14,50,22,0,14,14,61,56,20.08,190,3,36.785397,-119.773109,71.554001,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-06 03:10:03,2024-03-06 03:10:03,2024-03-06 03:10:03,2024-03-06
"99","UI7MfeetEh","MOOSPMv3Parser",1709694601,3,3,2,4,4,3,3,5,5,3,577,177,23677,27,19,3,19,19,0,0,19,0,14,12,57,65,0.989,121,11,36.433914,-119.922752,32.942001,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-06 03:10:03,2024-03-06 03:10:03,2024-03-06 03:10:03,2024-03-06
"100","OBzw1UUvG8","MOOSPMv3Parser",1709695201,3,3,1,4,4,1,1,4,4,1,723,189,1489,19,10,1,10,10,13,64,10,0,11,13,79,72,511.249,199,1,36.634342,-120.382439,23.162001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-06 03:19:56,2024-03-06 03:19:56,2024-03-06 03:19:56,2024-03-06
"101","UNjvvuCk0i","MOOSPMv3Parser",1709695200,6,6,3,7,7,3,3,7,7,3,1093,318,255127,36,23,1,23,23,14,52,23,0,13,14,61,59,32.523,216,1,36.785412,-119.773163,71.042999,9,600,58,3,"e00fce6856818e5885f65487",2024-03-06 03:20:01,2024-03-06 03:20:01,2024-03-06 03:20:01,2024-03-06
"102","VZbwafqpOB","MOOSPMv3Parser",1709695201,7.26,7.26,2.37,8.96,8.96,2.49,2.49,9.32,9.32,2.49,1557.84,401.06,153046.03,39.31,18.59,1.93,18.66,18.66,13.7,51.4,18.66,0.4,13.2,13.7,61.9,60.7,0.287,210,1.4,36.785301,-119.773132,81.310997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-06 03:20:02,2024-03-06 03:20:02,2024-03-06 03:20:02,2024-03-06
"103","4K1PLAgkKi","MOOSPMv3Parser",1709695201,3,3,3,4,4,3,3,5,5,3,591,182,23695,26,21,2,21,21,0,0,21,0,13,12,61,67,1.043,131,10,36.433826,-119.922806,26.892,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-06 03:20:03,2024-03-06 03:20:03,2024-03-06 03:20:03,2024-03-06
"104","rCW1hFzvBT","MOOSPMv3Parser",1709695200,7,7,3,9,9,3,3,9,9,3,1377,385,100350,39,24,1,24,24,14,52,24,0,14,14,61,58,19.489,198,2,36.785282,-119.773186,51.098,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-06 03:20:03,2024-03-06 03:20:03,2024-03-06 03:20:03,2024-03-06
"105","xu8FCLSPUe","MOOSPMv3Parser",1709695801,4,4,2,5,5,2,2,5,5,2,970,241,1501,27,13,1,13,13,13,66,13,0,12,13,78,75,511.242,234,1,36.634354,-120.382423,32.125999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-06 03:29:56,2024-03-06 03:29:57,2024-03-06 03:29:57,2024-03-06
"106","NWvLtZDKQV","MOOSPMv3Parser",1709695800,7,7,3,8,8,4,4,9,9,4,1228,359,255147,43,26,1,26,26,14,53,26,0,13,14,62,60,23.84,236,1,36.785431,-119.773163,69.566002,6,600,58,3,"e00fce6856818e5885f65487",2024-03-06 03:30:01,2024-03-06 03:30:01,2024-03-06 03:30:01,2024-03-06
"107","AXIwo0nsBA","MOOSPMv3Parser",1709695801,7.8,7.8,2.71,9.87,9.87,2.84,2.84,10.08,10.08,2.84,1681.57,431.29,153064,44.39,21.2,1.99,21.28,21.29,13.4,52.9,21.29,0.4,12.8,13.3,63.6,62.5,0.256,231,1,36.785343,-119.77327,82.171997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-06 03:30:02,2024-03-06 03:30:02,2024-03-06 03:30:02,2024-03-06
"108","h417n8vHrC","MOOSPMv3Parser",1709695800,8,8,3,10,10,3,3,10,10,3,1544,431,100373,44,26,1,26,26,13,53,26,0,14,14,63,59,14.626,230,2,36.785404,-119.773064,75.922997,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-06 03:30:03,2024-03-06 03:30:03,2024-03-06 03:30:03,2024-03-06
"109","hr2hQnACHa","MOOSPMv3Parser",1709695801,3,3,3,4,4,3,3,5,5,3,621,190,23715,28,23,3,23,23,0,0,23,0,14,12,58,67,1.053,155,8,36.433834,-119.922798,22.204,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-06 03:30:03,2024-03-06 03:30:04,2024-03-06 03:30:04,2024-03-06
"110","46NTm7ZGTU","MOOSPMv3Parser",1709696401,4,4,1,5,5,1,1,6,6,1,1027,262,1510,24,11,1,11,11,12,67,11,0,11,11,82,77,511.155,239,1,36.634312,-120.382347,14.987,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-06 03:39:56,2024-03-06 03:39:57,2024-03-06 03:39:57,2024-03-06
"111","QyUcoHFPez","MOOSPMv3Parser",1709696400,6,6,4,8,8,4,4,9,9,4,1207,353,255172,46,28,2,28,28,13,54,28,0,13,13,63,62,19.994,244,1,36.785484,-119.773186,64.482002,5,600,58,3,"e00fce6856818e5885f65487",2024-03-06 03:40:01,2024-03-06 03:40:01,2024-03-06 03:40:01,2024-03-06
"112","VnDAX2fp86","MOOSPMv3Parser",1709696401,8.02,8.02,2.88,9.91,9.91,3.02,3.02,10.52,10.52,3.02,1692.47,436.58,153083.47,47.64,22.56,2.54,22.65,22.65,13.1,54.3,22.65,0.4,12.5,13,65.1,64,0.299,239.3,1,36.785355,-119.773155,64.916,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-06 03:40:02,2024-03-06 03:40:02,2024-03-06 03:40:02,2024-03-06
"113","3hyf9jkkEl","MOOSPMv3Parser",1709696400,8,8,4,9,9,4,4,10,10,4,1521,426,100397,45,28,1,28,28,13,54,28,0,13,13,64,61,12.695,236,1,36.785515,-119.772934,88.401001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-06 03:40:03,2024-03-06 03:40:03,2024-03-06 03:40:03,2024-03-06
"114","JAzAOJ94gd","MOOSPMv3Parser",1709696401,3,3,3,5,5,3,3,6,6,3,676,207,23736,33,24,3,24,24,0,0,24,0,13,11,61,68,1.067,208,5,36.433899,-119.922791,38.097,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-06 03:40:03,2024-03-06 03:40:03,2024-03-06 03:40:03,2024-03-06
"115","AsFLWrBzrQ","MOOSPMv3Parser",1709697001,5,5,2,6,6,2,2,7,7,2,1237,303,1521,29,12,2,13,13,12,69,13,0,11,11,81,77,511.156,237,1,36.634327,-120.382423,28.412001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-06 03:49:56,2024-03-06 03:49:56,2024-03-06 03:49:56,2024-03-06
"116","VKg1uFRVo5","MOOSPMv3Parser",1709697000,7,7,4,10,10,4,4,10,10,4,1375,401,255202,51,31,2,31,31,13,56,31,0,13,13,64,63,15.233,243,1,36.785397,-119.773125,65.046997,5,600,58,3,"e00fce6856818e5885f65487",2024-03-06 03:50:01,2024-03-06 03:50:01,2024-03-06 03:50:01,2024-03-06
"117","oiohAy7tnb","MOOSPMv3Parser",1709697001,8.72,8.72,3.33,11.31,11.31,3.49,3.49,11.73,11.73,3.49,1853.29,480.83,153106.67,54.31,26.03,2.68,26.13,26.14,12.8,56,26.14,0.4,12.4,12.6,66.1,65.6,0.36,237.7,1,36.785286,-119.77314,76.929001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-06 03:50:02,2024-03-06 03:50:02,2024-03-06 03:50:02,2024-03-06
"118","9wI6jkYnrF","MOOSPMv3Parser",1709697000,9,9,4,11,11,4,4,11,11,4,1693,474,100424,53,32,2,32,32,13,56,32,0,13,13,66,63,10.472,236,1,36.785435,-119.773163,59.150002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-06 03:50:03,2024-03-06 03:50:03,2024-03-06 03:50:03,2024-03-06
"119","MaA2igswKA","MOOSPMv3Parser",1709697001,4,4,3,6,6,4,4,7,7,4,778,236,23758,35,26,3,26,26,0,0,26,0,12,11,71,75,1.148,231,3,36.433914,-119.922829,32.886002,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-06 03:50:03,2024-03-06 03:50:03,2024-03-06 03:50:03,2024-03-06
"120","HETz1uC77I","MOOSPMv3Parser",1709697601,4,4,1,5,5,1,1,5,5,1,963,236,1530,26,11,1,11,11,11,70,11,0,10,11,87,79,511.154,254,1,36.634422,-120.382446,20.604,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-06 03:59:56,2024-03-06 03:59:56,2024-03-06 03:59:56,2024-03-06
"121","F0a8dKPWSe","MOOSPMv3Parser",1709697600,13,13,8,18,18,9,9,19,19,9,2289,669,255257,100,64,4,64,64,13,57,64,0,12,13,66,65,9.649,255,1,36.785309,-119.773148,56.535,8,600,58,3,"e00fce6856818e5885f65487",2024-03-06 04:00:01,2024-03-06 04:00:01,2024-03-06 04:00:01,2024-03-06
"122","h9ifSxUJKY","MOOSPMv3Parser",1709697601,15.64,15.64,7.5,20.8,20.8,7.87,7.87,21.72,21.72,7.87,3075.13,813.68,153157.73,105.89,58.71,5.95,58.94,58.95,12.5,57.4,58.95,0.39,12,12.2,67.6,67.4,0.362,252.1,1,36.78545,-119.773163,74.198997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-06 04:00:02,2024-03-06 04:00:02,2024-03-06 04:00:02,2024-03-06
"123","S444MsAMhT","MOOSPMv3Parser",1709697600,16,16,9,20,20,9,9,21,21,9,2842,807,100483,106,67,4,67,67,12,57,67,0,12,13,68,64,7.819,269,1,36.78532,-119.773094,66.945,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-06 04:00:03,2024-03-06 04:00:03,2024-03-06 04:00:03,2024-03-06
"124","7MBrc85Ab7","MOOSPMv3Parser",1709697601,5,5,4,8,8,4,4,9,9,4,909,278,23783,37,29,4,29,29,0,0,29,0,11,11,74,79,1.169,278,1,36.433914,-119.922829,32.883999,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-06 04:00:03,2024-03-06 04:00:03,2024-03-06 04:00:03,2024-03-06
"125","42xE1dbUbN","MOOSPMv3Parser",1709698201,4,4,2,5,5,2,2,6,6,2,953,251,1541,29,13,2,13,13,11,70,13,0,10,11,85,78,511.177,238,1,36.634293,-120.382385,14.712,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-06 04:09:56,2024-03-06 04:09:56,2024-03-06 04:09:56,2024-03-06
"126","WjeIp9BoFs","MOOSPMv3Parser",1709698200,8,8,5,10,10,5,5,11,11,5,1445,425,255290,58,37,2,37,37,12,58,37,0,12,12,65,66,15.985,247,1,36.785309,-119.773148,56.535999,0,600,58,3,"e00fce6856818e5885f65487",2024-03-06 04:10:01,2024-03-06 04:10:01,2024-03-06 04:10:01,2024-03-06
"127","BlGxlMSAvq","MOOSPMv3Parser",1709698201,9.08,9.08,4.14,11.74,11.74,4.34,4.34,12.4,12.4,4.34,1914.74,492.73,153185.98,57.95,32.41,3.88,32.54,32.54,12.4,57.9,32.55,0.41,11.9,11.9,67.3,67.9,0.335,242.4,1,36.785385,-119.773178,68.711998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-06 04:10:02,2024-03-06 04:10:02,2024-03-06 04:10:02,2024-03-06
"128","3eYjBIWF3O","MOOSPMv3Parser",1709698200,9,9,5,11,11,5,5,12,12,5,1700,483,100515,56,37,2,37,37,12,58,37,0,13,12,66,65,10.984,248,1,36.785358,-119.773087,74.044998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-06 04:10:03,2024-03-06 04:10:03,2024-03-06 04:10:03,2024-03-06
"129","IZe2K1V7Iq","MOOSPMv3Parser",1709698201,5,5,4,8,8,4,4,8,8,4,902,275,23810,42,31,3,31,31,0,0,31,0,10,10,76,78,1.156,281,1,36.433846,-119.922798,29.209,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-06 04:10:03,2024-03-06 04:10:04,2024-03-06 04:10:04,2024-03-06
"130","HmCkmAsnfh","MOOSPMv3Parser",1709698801,4,4,2,5,5,2,2,6,6,2,1000,255,1553,29,13,2,13,13,11,71,13,0,10,11,85,79,511.152,238,1,36.634293,-120.382385,14.714,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-06 04:19:56,2024-03-06 04:19:56,2024-03-06 04:19:56,2024-03-06
"131","2oACQrsIe2","MOOSPMv3Parser",1709698801,7,7,4,10,10,5,5,10,10,5,1353,394,255322,51,35,3,35,35,12,59,35,0,12,12,66,66,13.979,242,1,36.785378,-119.773109,66.139,6,600,58,3,"e00fce6856818e5885f65487",2024-03-06 04:20:01,2024-03-06 04:20:01,2024-03-06 04:20:01,2024-03-06
"132","JatPsHpzuo","MOOSPMv3Parser",1709698801,8.3,8.3,3.77,10.75,10.75,3.96,3.96,11.41,11.41,3.96,1777.04,458.96,153211.48,51.3,29.53,2.96,29.65,29.66,12.2,58.5,29.66,0.41,11.7,11.7,67.8,68.3,0.365,235.8,1,36.785263,-119.773224,64.944,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-06 04:20:02,2024-03-06 04:20:02,2024-03-06 04:20:02,2024-03-06
"133","26xwmJ3MSh","MOOSPMv3Parser",1709698800,9,9,4,11,11,5,5,12,12,5,1648,461,100545,54,35,3,35,35,12,58,35,0,12,12,67,65,10.36,239,1,36.785358,-119.773102,73.125999,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-06 04:20:03,2024-03-06 04:20:03,2024-03-06 04:20:03,2024-03-06
"134","GjERqQGKOK","MOOSPMv3Parser",1709698801,6,6,5,9,9,5,5,12,12,5,1035,319,23842,55,37,6,37,37,0,0,37,0,11,10,72,80,1.267,253,1,36.433895,-119.922813,33.66,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-06 04:20:03,2024-03-06 04:20:04,2024-03-06 04:20:04,2024-03-06
"135","1UgoIKZ6wE","MOOSPMv3Parser",1709699401,5,5,2,6,6,2,2,7,7,2,1039,278,1566,33,15,2,15,15,11,71,15,0,11,11,83,81,511.167,226,1,36.634274,-120.382378,21.584,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-06 04:29:56,2024-03-06 04:29:56,2024-03-06 04:29:56,2024-03-06
"136","1Cjgn8NmB3","MOOSPMv3Parser",1709699401,7,7,4,9,9,4,4,10,10,4,1313,384,255351,53,33,2,33,33,12,60,33,0,12,12,67,67,17.351,232,1,36.785442,-119.773254,61.005001,10,600,58,3,"e00fce6856818e5885f65487",2024-03-06 04:30:01,2024-03-06 04:30:01,2024-03-06 04:30:01,2024-03-06
"137","D4jZwWYjqz","MOOSPMv3Parser",1709699401,7.74,7.74,3.41,10.14,10.14,3.57,3.57,10.73,10.73,3.57,1664.02,430.49,153234.94,50.05,26.65,2.94,26.76,26.76,12.1,59.4,26.76,0.4,11.6,11.6,69,69.4,0.357,226.2,1,36.78532,-119.773125,69.233002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-06 04:30:02,2024-03-06 04:30:02,2024-03-06 04:30:02,2024-03-06
"138","mknNcsGrYd","MOOSPMv3Parser",1709699400,8,8,4,10,10,4,4,10,10,4,1494,417,100572,47,31,2,31,31,12,59,31,0,12,12,68,66,12.274,223,1,36.785358,-119.773102,73.124001,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-06 04:30:03,2024-03-06 04:30:03,2024-03-06 04:30:03,2024-03-06
"139","fo0ij0SwJs","MOOSPMv3Parser",1709699401,7,7,5,11,11,5,5,13,13,5,1127,349,23876,61,39,8,39,39,0,0,39,0,12,10,71,80,1.29,257,1,36.433949,-119.922852,27.021999,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-06 04:30:03,2024-03-06 04:30:03,2024-03-06 04:30:03,2024-03-06
"140","BJXa98vAxx","MOOSPMv3Parser",1709700001,5,5,2,6,6,2,2,7,7,2,1060,287,1579,35,16,2,16,16,11,72,16,0,10,10,84,82,511.132,212,1,36.634266,-120.382339,23.704,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-06 04:39:56,2024-03-06 04:39:57,2024-03-06 04:39:57,2024-03-06
"141","aXRcBYgmaS","MOOSPMv3Parser",1709700001,6,6,4,8,8,4,4,9,9,4,1227,359,255377,50,29,2,29,29,12,60,29,0,12,12,66,67,11.583,240,1,36.785553,-119.773285,34.540001,7,600,58,3,"e00fce6856818e5885f65487",2024-03-06 04:40:01,2024-03-06 04:40:01,2024-03-06 04:40:01,2024-03-06
"142","FyO0YRJS4t","MOOSPMv3Parser",1709700001,7.61,7.61,3.45,9.71,9.71,3.62,3.62,10.3,10.3,3.62,1613.33,418.19,153258.78,45.75,26.99,2.87,27.1,27.1,12,59.4,27.1,0.4,11.6,11.4,67.7,69.1,0.365,238,1,36.785439,-119.773247,47.780998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-06 04:40:02,2024-03-06 04:40:02,2024-03-06 04:40:02,2024-03-06
"143","BXPUSQ9TB2","MOOSPMv3Parser",1709700000,8,8,4,10,10,4,4,10,10,4,1462,416,100600,50,32,3,32,32,12,59,32,0,12,12,66,66,9.044,245,1,36.785385,-119.773125,72.905998,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-06 04:40:03,2024-03-06 04:40:03,2024-03-06 04:40:03,2024-03-06
