"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"73","R683388CsB","MOOSPMv3Parser",1741483800,30.17,23.11,1.06,31.56,26.48,1.12,1.12,31.64,28.91,1.12,8048.95,1751.58,3130.5,23.42,8.34,0.46,8.37,8.37,18.4,28.9,8.37,0.38,18.7,19.3,36.3,37.4,49.845,42.9,5,36.139019,-120.368385,177.869995,0,599,58,1,"e00fce68e77e43df92405fdb",2025-03-09 01:30:02,2025-03-09 01:30:02,2025-03-09 01:30:02,2025-03-09
"74","8rFjLMK7GG","MOOSPMv3Parser",1741483800,3,3,1,3,3,2,2,4,4,2,670,174,4139,18,12,1,12,12,18,30,12,0,19,20,36,36,37.637,49,4,36.139019,-120.36834,183.994003,7,600,58,3,"e00fce68e88237db75a60608",2025-03-09 01:30:02,2025-03-09 01:30:03,2025-03-09 01:30:03,2025-03-09
"75","82UF99YsiJ","MOOSPMv3Parser",1741483800,2,2,1,2,2,1,1,3,3,1,439,132,28583,17,11,1,11,11,0,0,11,0,19,19,37,37,126.844,46,5,36.138817,-120.368393,151.393997,8,600,58,3,"e00fce6876826e255108c6bd",2025-03-09 01:30:03,2025-03-09 01:30:03,2025-03-09 01:30:03,2025-03-09
"76","v1sYlGTUxp","MOOSPMv3Parser",1741483801,3,3,1,4,4,1,1,4,4,1,693,190,68413,18,11,1,11,11,18,29,11,0,19,20,37,35,50.962,41,2,36.138988,-120.36837,179.416,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-09 01:30:03,2025-03-09 01:30:03,2025-03-09 01:30:03,2025-03-09
"77","Be3jyB2oZ4","MOOSPMv3Parser",1741483800,2,2,1,3,3,1,1,3,3,1,605,164,3591,15,10,1,10,10,18,27,10,0,18,19,36,36,512.633,34,3277,36.139027,-120.368446,151.292007,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-09 01:30:03,2025-03-09 01:30:03,2025-03-09 01:30:03,2025-03-09
"78","H8BedDHjUd","MOOSPMv3Parser",1741483801,3,3,1,3,3,1,1,4,4,1,688,182,3147,17,9,1,9,9,18,27,9,0,19,20,37,37,0.027,42,3,36.139057,-120.368446,190.884003,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-09 01:30:03,2025-03-09 01:30:03,2025-03-09 01:30:03,2025-03-09
"79","5xf3ugXFF5","MOOSPMv3Parser",1741483801,2,2,1,3,3,1,1,4,4,1,686,166,66236,20,10,1,10,10,20,23,10,0,18,21,38,35,516.251,82,1,36.139004,-120.368347,171.662003,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-09 01:30:04,2025-03-09 01:30:04,2025-03-09 01:30:04,2025-03-09
"80","YoJ4k8efPP","MOOSPMv3Parser",1741484400,3,3,1,4,4,2,2,4,4,2,651,188,22771,18,12,1,12,12,19,25,12,0,20,21,30,31,509.7,34,5,36.78537,-119.773132,72.658997,11,600,58,3,"e00fce6856818e5885f65487",2025-03-09 01:39:56,2025-03-09 01:39:56,2025-03-09 01:39:56,2025-03-09
"81","ghrMfk30Hr","MOOSPMv3Parser",1741484400,18.5,15.53,0.96,20.31,18.67,1.01,1.01,20.43,19.94,1.01,5355.57,1107.68,3137.05,26.11,7.52,0.75,7.56,7.56,18.2,29.8,7.56,0.39,18.2,18.9,37.8,38.5,49.248,38.6,5,36.138992,-120.368355,173.229996,7,599,58,1,"e00fce68e77e43df92405fdb",2025-03-09 01:40:02,2025-03-09 01:40:02,2025-03-09 01:40:02,2025-03-09
"82","gMUbFBLloS","MOOSPMv3Parser",1741484400,2,2,1,3,3,1,1,3,3,1,592,154,4148,16,11,1,11,11,18,31,11,0,18,19,38,37,36.893,48,4,36.139,-120.368286,171.554001,7,600,58,3,"e00fce68e88237db75a60608",2025-03-09 01:40:02,2025-03-09 01:40:03,2025-03-09 01:40:03,2025-03-09
"83","J7mmfHeBCG","MOOSPMv3Parser",1741484400,1,1,1,2,2,1,1,2,2,1,406,122,28592,15,9,1,9,9,0,0,9,0,18,19,37,38,126.1,46,5,36.138783,-120.368423,149.412994,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-09 01:40:03,2025-03-09 01:40:03,2025-03-09 01:40:03,2025-03-09
"84","nx1quhat1m","MOOSPMv3Parser",1741484401,3,3,1,4,4,1,1,4,4,1,704,194,68421,15,10,1,10,10,18,30,10,0,18,20,39,36,50.053,40,3,36.138954,-120.368423,169.171005,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-09 01:40:03,2025-03-09 01:40:03,2025-03-09 01:40:03,2025-03-09
"85","LktcTzw2hh","MOOSPMv3Parser",1741484400,2,2,1,3,3,1,1,3,3,1,596,160,3599,17,9,1,9,9,18,29,9,0,18,19,38,38,512.577,27,3277,36.139,-120.368362,181.016998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-09 01:40:03,2025-03-09 01:40:03,2025-03-09 01:40:03,2025-03-09
"86","JVxkhQQ40Y","MOOSPMv3Parser",1741484401,2,2,1,3,3,1,1,3,3,1,628,167,3154,16,8,1,8,8,18,29,8,0,18,19,38,38,0.036,35,4,36.138912,-120.368492,206.397003,8,600,58,3,"e00fce6808784ceaf209f949",2025-03-09 01:40:03,2025-03-09 01:40:03,2025-03-09 01:40:03,2025-03-09
"87","OA8ePCnobO","MOOSPMv3Parser",1741484401,2,2,1,3,3,1,1,3,3,1,658,161,66245,18,10,1,10,10,19,24,10,0,18,20,38,36,516.314,97,2,36.138992,-120.368324,161.621994,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-09 01:40:03,2025-03-09 01:40:04,2025-03-09 01:40:04,2025-03-09
"88","aIqaFRgEiZ","MOOSPMv3Parser",1741485000,3,3,2,4,4,2,2,4,4,2,675,198,22782,19,13,1,13,13,19,26,13,0,20,21,31,31,509.58,79,4,36.785446,-119.773125,72.028999,8,600,58,3,"e00fce6856818e5885f65487",2025-03-09 01:49:56,2025-03-09 01:49:56,2025-03-09 01:49:56,2025-03-09
"89","1bLm7Axatl","MOOSPMv3Parser",1741485000,22.76,19.41,1,24.76,23.32,1.05,1.05,24.93,24.66,1.05,6112.44,1363.54,3143.85,28.55,7.81,0.91,7.84,7.84,17.9,30.1,7.84,0.4,17.9,18.6,37.7,38.9,47.009,85.8,4.2,36.139053,-120.368294,169.330002,7,599,58,1,"e00fce68e77e43df92405fdb",2025-03-09 01:50:02,2025-03-09 01:50:02,2025-03-09 01:50:02,2025-03-09
"90","zMZMGkYkvU","MOOSPMv3Parser",1741485001,3,3,1,4,4,1,1,4,4,1,718,201,68431,18,11,0,11,11,18,31,11,0,18,19,39,36,47.197,91,2,36.138954,-120.368431,170.369995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-09 01:50:03,2025-03-09 01:50:03,2025-03-09 01:50:03,2025-03-09
"91","KSqpAcB2kW","MOOSPMv3Parser",1741485001,3,3,1,3,3,1,1,3,3,1,672,176,3161,18,8,1,8,8,18,30,8,0,18,19,38,38,0.023,98,4,36.139011,-120.368401,183.962006,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-09 01:50:03,2025-03-09 01:50:03,2025-03-09 01:50:03,2025-03-09
"92","t7aoPmbiHT","MOOSPMv3Parser",1741485000,2,2,1,2,2,1,1,3,3,1,449,135,28600,14,10,1,10,10,0,0,10,0,18,19,38,38,125.312,61,4,36.138767,-120.368332,194.998001,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-09 01:50:03,2025-03-09 01:50:03,2025-03-09 01:50:03,2025-03-09
"93","xWiFdrm4MA","MOOSPMv3Parser",1741485000,3,3,1,3,3,1,1,3,3,1,639,174,3608,18,10,1,10,10,18,29,10,0,18,18,38,38,512.515,70,3277,36.138985,-120.368401,197.561996,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-09 01:50:03,2025-03-09 01:50:03,2025-03-09 01:50:03,2025-03-09
"94","pZtW64qpFs","MOOSPMv3Parser",1741485001,3,3,2,4,4,2,2,4,4,2,718,178,66256,21,13,1,13,13,18,25,13,0,18,19,39,37,516.464,153,1,36.139023,-120.368347,166.173004,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-09 01:50:03,2025-03-09 01:50:04,2025-03-09 01:50:04,2025-03-09
"95","GS9zNgKa8o","MOOSPMv3Parser",1741485000,2,2,1,3,3,2,2,3,3,2,641,167,4158,18,12,1,12,12,18,32,12,0,18,19,37,37,35.05,109,4,36.138985,-120.368401,173.804993,7,600,58,3,"e00fce68e88237db75a60608",2025-03-09 01:50:06,2025-03-09 01:50:07,2025-03-09 01:50:07,2025-03-09
"96","ghOV3yjbz0","MOOSPMv3Parser",1741485600,3,3,1,4,4,2,2,4,4,2,677,196,22792,23,12,1,12,12,18,27,12,0,19,20,32,32,509.425,94,4,36.785446,-119.773125,72.029999,0,600,58,3,"e00fce6856818e5885f65487",2025-03-09 01:59:56,2025-03-09 01:59:56,2025-03-09 01:59:56,2025-03-09
"97","uCIuzFixh8","MOOSPMv3Parser",1741485600,16.75,15.01,1.07,18.88,18.31,1.12,1.12,19.04,19.02,1.12,4171.23,1014.33,3151.15,30.35,8.37,0.85,8.41,8.41,17.7,30.6,8.41,0.4,17.5,18.2,38.5,39.4,47.316,86.5,4,36.139019,-120.368332,158.481003,7,599,58,1,"e00fce68e77e43df92405fdb",2025-03-09 02:00:02,2025-03-09 02:00:02,2025-03-09 02:00:02,2025-03-09
"98","uC4WlzHB2p","MOOSPMv3Parser",1741485600,2,2,2,3,3,3,3,3,3,3,621,162,4175,16,19,1,19,19,17,33,19,0,17,18,38,38,34.867,97,3,36.139076,-120.368454,183.912994,6,600,58,3,"e00fce68e88237db75a60608",2025-03-09 02:00:02,2025-03-09 02:00:03,2025-03-09 02:00:03,2025-03-09
"99","3pQU9GqGHw","MOOSPMv3Parser",1741485601,2,2,1,3,3,1,1,3,3,1,639,168,3169,18,9,1,9,9,17,31,9,0,17,18,39,39,0.025,88,3,36.139008,-120.368324,198.753998,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-09 02:00:03,2025-03-09 02:00:03,2025-03-09 02:00:03,2025-03-09
"100","vrGr6UUcdX","MOOSPMv3Parser",1741485601,3,3,1,4,4,1,1,4,4,1,704,196,68440,17,11,1,11,11,17,31,11,0,18,19,40,37,47.364,84,1,36.138996,-120.368378,165.787994,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-09 02:00:03,2025-03-09 02:00:03,2025-03-09 02:00:03,2025-03-09
"101","bGezLv266z","MOOSPMv3Parser",1741485600,2,2,1,3,3,1,1,3,3,1,619,170,3617,17,10,1,10,10,17,30,10,0,17,18,39,39,512.426,70,3277,36.138992,-120.368362,177.009003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-09 02:00:03,2025-03-09 02:00:03,2025-03-09 02:00:03,2025-03-09
"102","ADmS9q6vRo","MOOSPMv3Parser",1741485600,2,2,1,3,3,1,1,3,3,1,434,131,28609,15,10,1,10,10,0,0,10,0,18,18,38,39,124.517,52,4,36.138767,-120.368332,194.996002,0,600,58,3,"e00fce6876826e255108c6bd",2025-03-09 02:00:03,2025-03-09 02:00:03,2025-03-09 02:00:03,2025-03-09
"103","CzTYDDdCYi","MOOSPMv3Parser",1741485601,2,2,1,3,3,2,2,4,4,2,664,162,66266,20,11,1,11,11,18,26,11,0,17,19,40,38,516.555,140,1,36.138969,-120.368378,162.014999,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-09 02:00:03,2025-03-09 02:00:04,2025-03-09 02:00:04,2025-03-09
"104","NntUBAe6Pl","MOOSPMv3Parser",1741486200,4,4,2,5,5,2,2,5,5,2,768,219,22804,23,14,1,14,14,18,28,14,0,18,19,33,33,509.333,178,3,36.785362,-119.773125,75.808998,15,600,58,3,"e00fce6856818e5885f65487",2025-03-09 02:09:56,2025-03-09 02:09:56,2025-03-09 02:09:56,2025-03-09
"105","gQYi7SYbFo","MOOSPMv3Parser",1741486200,13.65,13.43,1.34,16.1,16.09,1.41,1.41,16.31,16.31,1.41,3641.44,841.79,3155.05,33.57,10.51,1.24,10.55,10.55,17.5,31.3,10.55,0.39,17,17.8,39.7,40.4,44.836,136.2,3,36.138977,-120.368393,172.5,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-09 02:10:02,2025-03-09 02:10:02,2025-03-09 02:10:02,2025-03-09
"106","hIpoAdnoIX","MOOSPMv3Parser",1741486200,2,2,2,3,3,2,2,4,4,2,509,153,28621,20,13,1,13,13,0,0,13,0,17,18,39,40,123.838,54,3,36.138905,-120.368362,193.119995,8,600,58,3,"e00fce6876826e255108c6bd",2025-03-09 02:10:03,2025-03-09 02:10:03,2025-03-09 02:10:03,2025-03-09
"107","KfjDb7JHCu","MOOSPMv3Parser",1741486200,3,3,2,4,4,2,2,4,4,2,711,197,3627,20,12,1,12,12,17,31,12,0,17,18,40,40,512.442,122,3277,36.138988,-120.368378,190.619003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-09 02:10:03,2025-03-09 02:10:03,2025-03-09 02:10:03,2025-03-09
"108","1JD7B6OdIq","MOOSPMv3Parser",1741486201,4,4,2,5,5,2,2,5,5,2,839,235,68452,21,13,1,13,13,17,32,13,0,17,18,41,38,44.501,139,1,36.138977,-120.36834,163.382004,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-09 02:10:03,2025-03-09 02:10:03,2025-03-09 02:10:03,2025-03-09
"109","TmDOt03xmx","MOOSPMv3Parser",1741486201,3,3,1,4,4,1,1,4,4,1,780,208,3178,24,11,1,11,11,17,32,11,0,17,18,40,40,0.02,156,3,36.13884,-120.36837,168.464005,5,600,58,3,"e00fce6808784ceaf209f949",2025-03-09 02:10:03,2025-03-09 02:10:03,2025-03-09 02:10:03,2025-03-09
"110","GnPTN1m86K","MOOSPMv3Parser",1741486201,3,3,2,4,4,2,2,4,4,2,744,185,66278,23,14,1,14,14,18,27,14,0,17,18,41,40,516.665,178,1,36.139004,-120.368332,160.091003,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-09 02:10:03,2025-03-09 02:10:04,2025-03-09 02:10:04,2025-03-09
"111","pudeEerxa0","MOOSPMv3Parser",1741486200,3,3,2,4,4,2,2,4,4,2,711,189,4188,21,15,1,15,15,17,34,15,0,17,18,40,39,33.32,170,3,36.139023,-120.368423,188.636993,5,600,58,3,"e00fce68e88237db75a60608",2025-03-09 02:10:08,2025-03-09 02:10:08,2025-03-09 02:10:08,2025-03-09
"112","fTma00TxJ5","MOOSPMv3Parser",1741486800,5,5,2,6,6,2,2,6,6,2,929,270,22819,29,17,1,17,17,17,30,17,0,18,19,35,35,509.232,228,2,36.785385,-119.773132,67.324997,8,600,58,3,"e00fce6856818e5885f65487",2025-03-09 02:19:56,2025-03-09 02:19:56,2025-03-09 02:19:56,2025-03-09
"113","RitEdiYPfd","MOOSPMv3Parser",1741486800,64.64,45.19,1.78,67.3,50.29,1.87,1.87,67.58,54.52,1.87,16024.19,3821.32,3167.19,38.71,13.95,1.52,14,14.01,17.1,33.9,14.01,0.39,16.6,17.4,43.7,43.5,43.164,156,2.9,36.139061,-120.36837,177.647003,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-09 02:20:02,2025-03-09 02:20:02,2025-03-09 02:20:02,2025-03-09
"114","Ee5lD7Og4m","MOOSPMv3Parser",1741486800,3,3,2,4,4,2,2,5,5,2,607,186,28635,25,17,2,17,17,0,0,17,0,17,18,42,43,123.015,66,3,36.138901,-120.368378,185.886993,8,600,58,3,"e00fce6876826e255108c6bd",2025-03-09 02:20:03,2025-03-09 02:20:03,2025-03-09 02:20:03,2025-03-09
"115","nUCV9NF5DY","MOOSPMv3Parser",1741486801,4,4,2,5,5,2,2,5,5,2,885,235,3190,24,14,1,14,14,16,35,14,0,17,17,44,43,0.027,165,2,36.138813,-120.368393,177.863998,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-09 02:20:03,2025-03-09 02:20:03,2025-03-09 02:20:03,2025-03-09
"116","bzMEgDkBEI","MOOSPMv3Parser",1741486800,4,4,2,5,5,2,2,5,5,2,861,242,3641,28,16,1,16,16,16,34,16,1,16,17,44,43,512.456,141,3277,36.139061,-120.368378,180.832993,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-09 02:20:03,2025-03-09 02:20:03,2025-03-09 02:20:03,2025-03-09
"117","JGJtGCee7x","MOOSPMv3Parser",1741486801,5,5,2,6,6,2,2,6,6,2,976,273,68467,32,18,1,18,18,17,35,18,0,17,18,45,41,42.608,125,1,36.139053,-120.368347,173.514008,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-09 02:20:03,2025-03-09 02:20:03,2025-03-09 02:20:03,2025-03-09
"118","ZMbgG2rN0Y","MOOSPMv3Parser",1741486801,4,4,2,5,5,2,2,6,6,2,906,226,66293,27,17,3,18,18,17,29,18,0,16,18,44,42,516.618,161,1,36.139004,-120.368401,166.917007,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-09 02:20:03,2025-03-09 02:20:04,2025-03-09 02:20:04,2025-03-09
"119","HKQpLexEGG","MOOSPMv3Parser",1741486800,4,4,2,5,5,3,3,5,5,3,856,222,4205,28,19,1,19,19,17,38,19,0,17,18,43,42,32.979,186,2,36.138916,-120.368378,168.690994,6,600,58,3,"e00fce68e88237db75a60608",2025-03-09 02:20:07,2025-03-09 02:20:07,2025-03-09 02:20:07,2025-03-09
"120","ykhnrks0fF","MOOSPMv3Parser",1741487400,5,5,2,6,6,3,3,6,6,3,922,267,22835,29,19,1,19,19,17,31,19,0,18,18,35,36,509.224,257,1,36.785404,-119.773056,61.884998,9,600,58,3,"e00fce6856818e5885f65487",2025-03-09 02:29:56,2025-03-09 02:29:56,2025-03-09 02:29:56,2025-03-09
"121","eatma0hegR","MOOSPMv3Parser",1741487400,102.15,67.34,1.42,104.47,69.19,1.48,1.48,104.56,74.32,1.48,20487.56,5727.32,3176.83,32.32,11.08,0.62,11.12,11.12,16.5,36.1,11.12,0.39,15.4,16.8,46.1,44.9,38.99,218.4,2,36.139107,-120.368401,176.233994,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-09 02:30:02,2025-03-09 02:30:02,2025-03-09 02:30:02,2025-03-09
"122","0dsESbchRE","MOOSPMv3Parser",1741487400,3,3,2,4,4,2,2,4,4,2,703,183,4217,20,14,1,14,14,16,41,14,0,16,17,46,44,30.904,254,2,36.138916,-120.368378,168.692001,0,600,58,3,"e00fce68e88237db75a60608",2025-03-09 02:30:03,2025-03-09 02:30:03,2025-03-09 02:30:03,2025-03-09
"123","ww6dI1LyzD","MOOSPMv3Parser",1741487401,3,3,1,4,4,1,1,4,4,1,699,186,3200,20,11,1,11,11,16,37,11,0,16,17,46,45,0.025,223,2,36.139038,-120.368332,165.417999,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-09 02:30:03,2025-03-09 02:30:03,2025-03-09 02:30:03,2025-03-09
"124","EgrXP5iGHZ","MOOSPMv3Parser",1741487400,2,2,2,4,4,2,2,4,4,2,537,163,28647,22,14,2,14,14,0,0,14,0,16,17,41,46,122.134,150,2,36.138969,-120.368401,213.628998,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-09 02:30:03,2025-03-09 02:30:03,2025-03-09 02:30:03,2025-03-09
"125","2SXFpKVF9O","MOOSPMv3Parser",1741487400,3,3,2,4,4,2,2,4,4,2,694,192,3652,22,12,1,12,12,16,36,12,0,15,16,46,45,512.426,199,3277,36.139061,-120.368378,180.832001,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-09 02:30:03,2025-03-09 02:30:03,2025-03-09 02:30:03,2025-03-09
"126","WupVfMhdfP","MOOSPMv3Parser",1741487401,4,4,2,4,4,2,2,5,5,2,780,216,68478,21,13,1,13,13,16,37,13,0,16,17,47,42,38.581,191,1,36.138962,-120.368469,173.768997,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-09 02:30:03,2025-03-09 02:30:03,2025-03-09 02:30:03,2025-03-09
"127","XmByPHFnF9","MOOSPMv3Parser",1741487401,3,3,2,4,4,2,2,4,4,2,762,188,66305,21,14,1,14,14,16,31,14,0,15,17,47,43,516.794,215,1,36.139,-120.368416,170.837006,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-09 02:30:04,2025-03-09 02:30:04,2025-03-09 02:30:04,2025-03-09
"128","WbZ1F2Xyf3","MOOSPMv3Parser",1741488000,4,4,2,5,5,3,3,6,6,3,862,248,22852,29,19,2,19,19,16,33,19,0,17,17,37,38,509.121,260,1,36.785431,-119.773094,64.780998,7,600,58,3,"e00fce6856818e5885f65487",2025-03-09 02:39:55,2025-03-09 02:39:56,2025-03-09 02:39:56,2025-03-09
"129","37ixqsAQLO","MOOSPMv3Parser",1741488000,18.68,14.81,1.18,19.79,16.3,1.23,1.23,19.97,17.45,1.23,4964.2,1103.62,3184.85,22.12,9.21,0.65,9.25,9.25,15.8,39.1,9.25,0.41,14.5,16.1,49.9,47,37.299,228.1,1,36.138969,-120.368401,167.718994,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-09 02:40:02,2025-03-09 02:40:02,2025-03-09 02:40:02,2025-03-09
"130","GxccP9Mx23","MOOSPMv3Parser",1741488000,3,3,2,3,3,2,2,4,4,2,627,168,4228,19,12,1,12,12,16,44,12,0,15,16,49,46,29.796,261,1,36.138931,-120.368362,168.518997,8,600,58,3,"e00fce68e88237db75a60608",2025-03-09 02:40:02,2025-03-09 02:40:03,2025-03-09 02:40:03,2025-03-09
"131","mgN3QyELVq","MOOSPMv3Parser",1741488001,3,3,1,3,3,1,1,4,4,1,711,182,3208,15,10,1,10,10,16,40,10,0,15,16,50,47,0.067,228,1,36.138969,-120.368347,169.910995,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-09 02:40:03,2025-03-09 02:40:03,2025-03-09 02:40:03,2025-03-09
"132","d7bQCJYzmr","MOOSPMv3Parser",1741488000,2,2,1,2,2,1,1,3,3,1,435,132,28657,16,11,1,11,11,0,0,11,0,16,16,43,47,121.129,175,1,36.138878,-120.368423,193.453995,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-09 02:40:03,2025-03-09 02:40:03,2025-03-09 02:40:03,2025-03-09
"133","xz3Ja2Zv5T","MOOSPMv3Parser",1741488001,3,3,2,4,4,2,2,4,4,2,741,206,68488,19,12,1,12,12,16,40,12,0,15,17,51,44,35.676,196,1,36.138996,-120.368393,185.121994,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-09 02:40:03,2025-03-09 02:40:03,2025-03-09 02:40:03,2025-03-09
"134","cBDugzRDZP","MOOSPMv3Parser",1741488000,3,3,1,4,4,1,1,4,4,1,649,179,3661,20,11,1,11,11,15,38,11,0,14,16,50,47,512.272,204,3277,36.138958,-120.36834,184.384003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-09 02:40:03,2025-03-09 02:40:03,2025-03-09 02:40:03,2025-03-09
"135","PoCCyYXOGs","MOOSPMv3Parser",1741488001,3,3,2,4,4,2,2,4,4,2,720,179,66315,21,12,1,12,12,16,33,12,0,14,17,50,45,516.876,217,1,36.139019,-120.368332,171.735001,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-09 02:40:04,2025-03-09 02:40:04,2025-03-09 02:40:04,2025-03-09
"136","EkvAY0MV15","MOOSPMv3Parser",1741488600,5,5,3,6,6,3,3,7,7,3,1000,293,22873,34,24,1,25,25,16,36,25,0,16,17,39,40,509.023,273,1,36.785343,-119.773094,54.033001,6,600,58,3,"e00fce6856818e5885f65487",2025-03-09 02:49:55,2025-03-09 02:49:56,2025-03-09 02:49:56,2025-03-09
"137","fA8517DFpi","MOOSPMv3Parser",1741488600,3.87,3.87,1.79,4.93,4.93,1.87,1.87,5.15,5.15,1.87,1045.57,246.04,3197.02,24.04,13.98,1.46,14.04,14.04,15.1,42.4,14.04,0.39,13.6,15.4,53,50,33.341,273,1,36.139069,-120.368324,181.891998,5,600,58,1,"e00fce68e77e43df92405fdb",2025-03-09 02:50:02,2025-03-09 02:50:02,2025-03-09 02:50:02,2025-03-09
"138","tYBXUacApO","MOOSPMv3Parser",1741488601,3,3,2,5,5,2,2,5,5,2,831,216,3221,25,14,2,14,14,15,43,14,0,14,15,53,50,0.03,302,1,36.138969,-120.368347,169.906998,0,600,58,3,"e00fce6808784ceaf209f949",2025-03-09 02:50:03,2025-03-09 02:50:03,2025-03-09 02:50:03,2025-03-09
"139","62ZhfOkAzO","MOOSPMv3Parser",1741488600,2,2,2,3,3,2,2,3,3,2,502,151,28670,18,15,1,16,16,0,0,16,0,15,16,45,49,120.129,174,1,36.13884,-120.368362,196.968994,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-09 02:50:03,2025-03-09 02:50:03,2025-03-09 02:50:03,2025-03-09
"140","65750jC4ze","MOOSPMv3Parser",1741488601,4,4,2,5,5,2,2,5,5,2,883,244,68503,28,17,1,17,17,15,42,17,0,14,16,55,47,30.696,251,1,36.138996,-120.368393,185.123001,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-09 02:50:03,2025-03-09 02:50:03,2025-03-09 02:50:03,2025-03-09
"141","oL7gE4G9Hi","MOOSPMv3Parser",1741488600,3,3,2,5,5,2,2,5,5,2,780,217,3674,26,15,2,15,15,15,42,15,1,14,15,53,50,512.312,265,3277,36.138977,-120.368355,172.671997,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-09 02:50:03,2025-03-09 02:50:03,2025-03-09 02:50:03,2025-03-09
"142","UBCEXl8x1E","MOOSPMv3Parser",1741488601,3,3,2,4,4,2,2,5,5,2,812,204,66331,27,17,2,17,17,15,35,17,0,14,16,53,48,517.017,246,1,36.139019,-120.368332,171.737,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-09 02:50:03,2025-03-09 02:50:04,2025-03-09 02:50:04,2025-03-09
"143","YbKVP5VCVA","MOOSPMv3Parser",1741488600,3,3,2,4,4,2,2,4,4,2,758,204,4244,25,18,1,18,18,15,48,18,0,14,16,52,48,26.344,321,1,36.138935,-120.36834,173.324005,7,600,58,3,"e00fce68e88237db75a60608",2025-03-09 02:50:08,2025-03-09 02:50:08,2025-03-09 02:50:08,2025-03-09
"144","ioBPfNuoEX","MOOSPMv3Parser",1741489200,8,8,5,11,11,5,5,11,11,5,1505,438,22907,58,39,3,39,39,15,38,39,0,16,16,40,41,509.016,269,1,36.785442,-119.773193,90.610001,7,600,58,3,"e00fce6856818e5885f65487",2025-03-09 02:59:56,2025-03-09 02:59:56,2025-03-09 02:59:56,2025-03-09
"145","uiPAwXNoXV","MOOSPMv3Parser",1741489200,3.11,3.11,1.53,4.14,4.14,1.61,1.61,4.41,4.41,1.61,951.91,218.3,3207.43,21.34,11.96,1.65,12.01,12.01,14.5,45.6,12.01,0.43,12.8,14.7,57.4,52.5,30.847,275.1,1,36.139023,-120.368362,177.024994,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-09 03:00:02,2025-03-09 03:00:03,2025-03-09 03:00:03,2025-03-09
