"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"74","FyLFDwbNnr","MOOSPMv3Parser",1741311000,0,0,0.15,0,0,0.16,0.17,0,0,0.17,116.57,12.33,49686.7,0.94,1.16,0.09,1.17,1.17,11.8,66.6,1.17,0.49,10.4,11.5,67.3,64.3,44.719,74,2.8,36.138943,-120.368347,176.589005,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-07 01:30:01,2025-03-07 01:30:02,2025-03-07 01:30:02,2025-03-07
"75","BvIzwD6jA9","MOOSPMv3Parser",1741311000,0,0,0,0,0,0,0,0,0,0,53,10,91,2,2,0,2,2,12,64,2,1,11,12,67,62,0.058,39,2,36.139027,-120.368683,202.891006,5,600,58,3,"e00fce6808784ceaf209f949",2025-03-07 01:30:02,2025-03-07 01:30:02,2025-03-07 01:30:02,2025-03-07
"76","havUEQMvX0","MOOSPMv3Parser",1741311000,0,0,0,0,0,0,0,0,0,0,31,8,92,1,1,0,1,1,12,58,1,1,10,12,68,62,512.55,25,3277,36.139008,-120.368347,162.317993,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-07 01:30:02,2025-03-07 01:30:02,2025-03-07 01:30:02,2025-03-07
"77","Kbv8dDIGZA","MOOSPMv3Parser",1741311001,0,0,0,0,0,0,0,0,0,0,40,11,63324,1,1,0,1,1,12,59,1,1,11,12,68,59,42.534,102,20,36.138954,-120.368477,175.692001,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-07 01:30:03,2025-03-07 01:30:03,2025-03-07 01:30:03,2025-03-07
"78","TYNmm98nGa","MOOSPMv3Parser",1741311000,0,0,0,0,0,0,0,0,0,0,78,10,61046,1,1,0,1,1,13,49,1,1,10,13,67,58,517.097,66,18,36.138954,-120.368416,183.617996,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-07 01:30:03,2025-03-07 01:30:03,2025-03-07 01:30:03,2025-03-07
"79","mtbHfTm2LL","MOOSPMv3Parser",1741311001,0,0,0,0,0,0,0,0,0,0,45,9,88450,2,1,0,1,1,12,73,1,0,10,12,68,60,35.806,102,3,36.138992,-120.368462,183.386993,9,599,58,3,"e00fce68e88237db75a60608",2025-03-07 01:30:04,2025-03-07 01:30:04,2025-03-07 01:30:04,2025-03-07
"80","5I5fjh1KHv","MOOSPMv3Parser",1741311001,0,0,0,0,0,0,0,0,0,0,35,10,23485,2,2,0,2,2,0,0,2,1,11,12,64,65,136.569,72,3,36.13876,-120.368217,174.694,0,600,58,3,"e00fce6876826e255108c6bd",2025-03-07 01:30:04,2025-03-07 01:30:04,2025-03-07 01:30:04,2025-03-07
"81","YIe7zlksKs","MOOSPMv3Parser",1741311601,0,0,1,0,0,1,1,0,0,1,152,42,11358,5,4,0,4,4,13,58,4,0,13,13,52,53,508.677,50,12,36.785393,-119.773117,65.567001,6,600,58,3,"e00fce6856818e5885f65487",2025-03-07 01:40:00,2025-03-07 01:40:01,2025-03-07 01:40:01,2025-03-07
"82","n6uDgx7bAF","MOOSPMv3Parser",1741311600,0,0,0.15,0,0,0.17,0.18,0.02,0.02,0.18,100.88,12.11,49687.44,1.01,1.21,0.13,1.23,1.23,11.7,69.7,1.23,0.5,10.5,11.3,69.4,67.1,42.352,69.3,2,36.139202,-120.368279,181.115997,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-07 01:40:01,2025-03-07 01:40:02,2025-03-07 01:40:02,2025-03-07
"83","dDstrKp9Om","MOOSPMv3Parser",1741311600,0,0,0,0,0,0,0,0,0,0,45,8,92,1,1,0,1,1,12,67,1,1,11,12,70,66,0.047,51,2,36.138943,-120.368416,179.889999,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-07 01:40:02,2025-03-07 01:40:02,2025-03-07 01:40:02,2025-03-07
"84","cEUP8HN4TS","MOOSPMv3Parser",1741311600,0,0,0,0,0,0,0,0,0,0,39,10,94,1,1,0,1,1,12,62,1,1,10,11,70,66,512.405,27,3277,36.13908,-120.368401,167.785004,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-07 01:40:02,2025-03-07 01:40:02,2025-03-07 01:40:02,2025-03-07
"85","JEPOKCXTrZ","MOOSPMv3Parser",1741311601,0,0,0,0,0,0,0,0,0,0,43,11,63324,1,1,0,1,1,12,62,1,1,11,12,71,62,40.639,107,18,36.138996,-120.368401,179.516998,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-07 01:40:03,2025-03-07 01:40:03,2025-03-07 01:40:03,2025-03-07
"86","AvKyyuJYyz","MOOSPMv3Parser",1741311600,0,0,0,0,0,0,0,0,0,0,78,13,61047,2,2,0,2,2,13,52,2,1,10,12,70,62,517.293,69,17,36.139008,-120.368355,163.746994,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-07 01:40:04,2025-03-07 01:40:04,2025-03-07 01:40:04,2025-03-07
"87","dzsoI8CWhl","MOOSPMv3Parser",1741311601,0,0,0,0,0,0,0,0,0,0,39,12,23487,2,2,0,2,2,0,0,2,1,11,12,65,66,133.47,72,2,36.138855,-120.368355,173.794998,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-07 01:40:04,2025-03-07 01:40:04,2025-03-07 01:40:04,2025-03-07
"88","FZGICjmtrl","MOOSPMv3Parser",1741311602,0,0,0,0,0,0,0,0,0,0,46,9,88303,1,2,0,2,2,12,76,2,0,10,12,69,63,34.004,117,3,36.138996,-120.368347,161.199997,9,600,58,3,"e00fce68e88237db75a60608",2025-03-07 01:40:05,2025-03-07 01:40:05,2025-03-07 01:40:05,2025-03-07
"89","VoFZmzuge3","MOOSPMv3Parser",1741312201,0,0,1,0,0,1,1,0,0,1,196,54,11363,6,6,0,6,6,12,60,6,0,13,13,52,54,508.743,50,12,36.785427,-119.773148,69.475998,8,600,58,3,"e00fce6856818e5885f65487",2025-03-07 01:50:00,2025-03-07 01:50:00,2025-03-07 01:50:00,2025-03-07
"90","a5kFmUca0V","MOOSPMv3Parser",1741312200,0.02,0.02,0.46,0.16,0.16,0.51,0.53,0.17,0.17,0.53,194.84,37.15,49690.67,5.47,3.56,0.31,3.61,3.61,11.6,70.6,3.61,0.49,10.2,11.1,70.5,67.4,41.293,102.7,2,36.13892,-120.368385,172.845993,8,600,58,1,"e00fce68e77e43df92405fdb",2025-03-07 01:50:01,2025-03-07 01:50:02,2025-03-07 01:50:02,2025-03-07
"91","TGKXw8R92O","MOOSPMv3Parser",1741312200,0,0,0,0,0,1,1,0,0,1,146,30,95,4,4,0,4,4,12,69,4,0,10,12,70,66,0.055,133,1,36.139,-120.36837,182.820999,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-07 01:50:02,2025-03-07 01:50:02,2025-03-07 01:50:02,2025-03-07
"92","wgPiiVDEGw","MOOSPMv3Parser",1741312200,0,0,0,0,0,0,1,0,0,1,107,29,97,4,3,0,3,3,12,63,3,1,10,11,71,66,512.354,65,3277,36.138866,-120.368401,187.557007,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-07 01:50:02,2025-03-07 01:50:02,2025-03-07 01:50:02,2025-03-07
"93","LJSgMI9rsU","MOOSPMv3Parser",1741312201,0,0,1,0,0,1,1,0,0,1,108,30,63328,4,4,0,4,4,12,62,4,1,10,12,72,63,39.487,158,16,36.139023,-120.36834,180.582001,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-07 01:50:03,2025-03-07 01:50:03,2025-03-07 01:50:03,2025-03-07
"94","hPKxRuf6qy","MOOSPMv3Parser",1741312200,0,0,1,0,0,1,1,0,0,1,152,32,61050,5,4,0,4,4,12,53,4,1,10,12,70,62,517.324,111,15,36.138935,-120.368446,177.929993,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-07 01:50:03,2025-03-07 01:50:03,2025-03-07 01:50:03,2025-03-07
"95","J8zbpYUFvK","MOOSPMv3Parser",1741312201,0,0,1,0,0,1,1,0,0,1,116,27,88455,4,5,0,5,5,12,78,5,0,10,12,71,64,33.478,179,2,36.138996,-120.368347,161.199997,9,599,58,3,"e00fce68e88237db75a60608",2025-03-07 01:50:03,2025-03-07 01:50:04,2025-03-07 01:50:04,2025-03-07
"96","q0Z8CP8Cvl","MOOSPMv3Parser",1741312201,0,0,0,0,0,1,1,0,0,1,74,22,23490,4,4,0,4,4,0,0,4,1,10,12,66,67,132.63,72,2,36.138924,-120.368347,177.998001,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-07 01:50:04,2025-03-07 01:50:04,2025-03-07 01:50:04,2025-03-07
"97","6buYEFlIc4","MOOSPMv3Parser",1741312801,1,1,1,1,1,1,1,1,1,1,301,87,11372,10,10,0,10,10,12,65,10,0,13,12,58,60,508.603,130,11,36.785389,-119.773132,71.221001,8,600,58,3,"e00fce6856818e5885f65487",2025-03-07 02:00:00,2025-03-07 02:00:01,2025-03-07 02:00:01,2025-03-07
"98","qwwBDHS2t6","MOOSPMv3Parser",1741312800,0.01,0.01,0.31,0.06,0.06,0.33,0.34,0.1,0.1,0.35,137.05,21.62,49692.83,3.04,2.38,0.21,2.4,2.41,11.4,70.3,2.41,0.5,10,10.9,69.4,66.9,39.693,157.2,1.6,36.139042,-120.368248,185.020004,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-07 02:00:01,2025-03-07 02:00:02,2025-03-07 02:00:02,2025-03-07
"99","gJcZ8XCmHn","MOOSPMv3Parser",1741312800,0,0,0,0,0,0,0,0,0,0,77,16,97,3,2,0,2,2,12,68,2,0,10,11,70,65,0.052,202,1,36.139114,-120.368492,182.664993,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-07 02:00:02,2025-03-07 02:00:02,2025-03-07 02:00:02,2025-03-07
"100","ekhhpJizhe","MOOSPMv3Parser",1741312800,0,0,0,0,0,0,0,0,0,0,66,17,98,2,2,0,2,2,11,63,2,1,10,11,70,65,512.361,103,3277,36.139019,-120.368401,185.817993,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-07 02:00:02,2025-03-07 02:00:03,2025-03-07 02:00:03,2025-03-07
"101","mmrQZgUgAF","MOOSPMv3Parser",1741312801,0,0,0,0,0,0,0,0,0,0,64,17,63329,2,2,0,2,2,12,62,2,1,10,12,71,62,37.301,204,11,36.139023,-120.36834,180.582001,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-07 02:00:03,2025-03-07 02:00:03,2025-03-07 02:00:03,2025-03-07
"102","i2PFWzzF8e","MOOSPMv3Parser",1741312801,0,0,1,0,0,1,1,0,0,1,73,16,88458,3,4,0,4,4,12,77,4,0,10,12,69,63,32.33,226,2,36.138897,-120.368385,184.100998,7,599,58,3,"e00fce68e88237db75a60608",2025-03-07 02:00:04,2025-03-07 02:00:04,2025-03-07 02:00:04,2025-03-07
"103","RfotqnHCo7","MOOSPMv3Parser",1741312801,0,0,0,0,0,0,0,0,0,0,60,19,23493,3,3,0,3,3,0,0,3,0,10,11,66,66,134.775,72,1,36.138809,-120.36837,186.895004,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-07 02:00:04,2025-03-07 02:00:05,2025-03-07 02:00:05,2025-03-07
"104","SJrAS2DQOo","MOOSPMv3Parser",1741312800,0,0,0,0,0,0,0,0,0,0,121,21,61052,3,3,0,3,3,12,54,3,1,10,12,70,62,517.344,148,10,36.139019,-120.368347,154.481003,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-07 02:00:07,2025-03-07 02:00:07,2025-03-07 02:00:07,2025-03-07
"105","UnDMq04amU","MOOSPMv3Parser",1741313401,1,1,2,2,2,2,2,3,3,2,423,124,11383,17,12,1,12,12,12,69,12,0,12,12,60,63,508.588,149,7,36.785378,-119.773087,59.248001,9,600,58,3,"e00fce6856818e5885f65487",2025-03-07 02:10:00,2025-03-07 02:10:01,2025-03-07 02:10:01,2025-03-07
"106","b7pTCzgjHY","MOOSPMv3Parser",1741313400,0,0,0.21,0,0,0.23,0.24,0,0,0.25,101.62,11.61,49694.21,1.01,1.62,0.04,1.64,1.65,11.2,71.1,1.65,0.51,9.8,10.7,71.1,67.9,39.38,151.8,1,36.13903,-120.368401,181.949997,5,600,58,1,"e00fce68e77e43df92405fdb",2025-03-07 02:10:01,2025-03-07 02:10:01,2025-03-07 02:10:01,2025-03-07
"107","9A01obAhfS","MOOSPMv3Parser",1741313400,0,0,0,0,0,0,0,0,0,0,55,10,99,1,2,0,2,2,12,69,2,0,10,11,71,66,0.06,198,1,36.139099,-120.368675,201.102005,4,600,58,3,"e00fce6808784ceaf209f949",2025-03-07 02:10:02,2025-03-07 02:10:02,2025-03-07 02:10:02,2025-03-07
"108","F9z0MEZmtQ","MOOSPMv3Parser",1741313400,0,0,0,0,0,0,0,0,0,0,39,9,99,2,1,0,1,1,11,64,1,1,10,11,71,67,512.41,100,3277,36.139088,-120.368416,173.425003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-07 02:10:02,2025-03-07 02:10:02,2025-03-07 02:10:02,2025-03-07
"109","tDW3q4n7oT","MOOSPMv3Parser",1741313401,0,0,0,0,0,0,0,0,0,0,44,11,63329,1,1,0,1,1,11,63,1,1,10,11,72,63,36.54,205,9,36.139,-120.368416,169.304001,14,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-07 02:10:03,2025-03-07 02:10:03,2025-03-07 02:10:03,2025-03-07
"110","bRl7TdBfor","MOOSPMv3Parser",1741313401,0,0,0,0,0,0,0,0,0,0,41,9,88311,1,2,0,2,2,11,78,2,0,10,11,71,65,31.928,224,2,36.13905,-120.368401,149.276001,8,600,58,3,"e00fce68e88237db75a60608",2025-03-07 02:10:04,2025-03-07 02:10:04,2025-03-07 02:10:04,2025-03-07
"111","N9RHiBnGZI","MOOSPMv3Parser",1741313401,0,0,0,0,0,0,0,0,0,0,34,9,23494,2,1,0,1,1,0,0,1,0,10,11,67,65,135.833,72,1,36.138821,-120.368469,157.533005,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-07 02:10:04,2025-03-07 02:10:05,2025-03-07 02:10:05,2025-03-07
"112","2c7enYg027","MOOSPMv3Parser",1741313400,0,0,0,0,0,0,0,0,0,0,84,13,61053,3,2,0,2,2,12,54,2,0,10,11,70,63,517.377,127,9,36.138954,-120.36837,183.451004,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-07 02:10:09,2025-03-07 02:10:09,2025-03-07 02:10:09,2025-03-07
"113","tcvl0iBYQZ","MOOSPMv3Parser",1741314001,3,3,3,4,4,3,3,4,4,3,646,187,11401,23,21,1,21,21,12,70,21,0,12,11,62,64,508.475,206,4,36.785427,-119.773094,70.308998,8,600,58,3,"e00fce6856818e5885f65487",2025-03-07 02:20:00,2025-03-07 02:20:01,2025-03-07 02:20:01,2025-03-07
"114","ynaWGHDYNw","MOOSPMv3Parser",1741314000,0.05,0.05,0.21,0.05,0.05,0.24,0.25,0.07,0.07,0.25,162.4,20.69,49695.65,1.72,1.63,0.16,1.66,1.66,11,72.7,1.66,0.51,9.3,10.4,73.2,69.2,38.531,227.4,1,36.139164,-120.368309,171.688995,8,600,58,1,"e00fce68e77e43df92405fdb",2025-03-07 02:20:01,2025-03-07 02:20:01,2025-03-07 02:20:01,2025-03-07
"115","88O2fbpk0g","MOOSPMv3Parser",1741314000,0,0,0,0,0,0,0,0,0,0,77,13,100,2,2,0,2,2,11,71,2,0,9,11,73,68,0.06,242,1,36.138969,-120.368408,182.723999,8,600,58,3,"e00fce6808784ceaf209f949",2025-03-07 02:20:02,2025-03-07 02:20:02,2025-03-07 02:20:02,2025-03-07
"116","y312pNoAvu","MOOSPMv3Parser",1741314000,0,0,0,0,0,0,0,0,0,0,47,12,100,2,1,0,1,1,11,66,1,1,9,10,74,68,512.439,147,3277,36.139008,-120.368263,158.688004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-07 02:20:02,2025-03-07 02:20:02,2025-03-07 02:20:02,2025-03-07
"117","IEh2O5KJmA","MOOSPMv3Parser",1741314001,0,0,0,0,0,0,0,0,0,0,45,12,63330,2,1,0,1,1,11,64,1,1,9,11,74,65,35.454,240,7,36.138996,-120.368362,172.914993,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-07 02:20:03,2025-03-07 02:20:03,2025-03-07 02:20:03,2025-03-07
"118","Oqqz2pKNfm","MOOSPMv3Parser",1741314001,0,0,0,0,0,0,0,0,0,0,45,9,88312,1,2,0,2,2,11,80,2,0,9,11,73,66,31.372,261,1,36.138966,-120.368378,178.623001,7,600,58,3,"e00fce68e88237db75a60608",2025-03-07 02:20:04,2025-03-07 02:20:04,2025-03-07 02:20:04,2025-03-07
"119","HAl3B8W8xu","MOOSPMv3Parser",1741314001,0,0,0,0,0,0,0,0,0,0,36,10,23495,2,2,0,2,2,0,0,2,1,10,11,67,68,134.882,73,1,36.138737,-120.368355,159.593994,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-07 02:20:04,2025-03-07 02:20:05,2025-03-07 02:20:05,2025-03-07
"120","ZTxqcKwGBK","MOOSPMv3Parser",1741314000,0,0,0,0,0,0,0,0,0,0,96,17,61053,2,2,0,2,2,12,57,2,1,9,11,74,66,517.384,184,9,36.138985,-120.368401,178.098007,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-07 02:20:08,2025-03-07 02:20:08,2025-03-07 02:20:08,2025-03-07
"121","cxLIhzOR8I","MOOSPMv3Parser",1741314601,3,3,3,5,5,3,3,5,5,3,702,206,11419,28,21,2,21,21,11,73,21,0,12,11,65,67,508.484,237,3,36.785427,-119.773094,70.313004,0,600,58,3,"e00fce6856818e5885f65487",2025-03-07 02:30:00,2025-03-07 02:30:01,2025-03-07 02:30:01,2025-03-07
"122","HcrZ2GnFxy","MOOSPMv3Parser",1741314600,1.71,1.71,0.21,1.85,1.85,0.24,0.25,1.92,1.92,0.26,1182.7,163.24,49697,2.62,1.61,0.39,1.64,1.64,10.7,75.1,1.64,0.52,8.9,10,76.1,71.9,37.483,231.2,1,36.139141,-120.368439,160.240005,8,600,58,1,"e00fce68e77e43df92405fdb",2025-03-07 02:30:01,2025-03-07 02:30:02,2025-03-07 02:30:02,2025-03-07
"123","D8xCVW0qEs","MOOSPMv3Parser",1741314600,0,0,0,0,0,0,0,0,0,0,68,15,102,2,2,0,2,2,11,73,2,0,9,10,75,71,0.053,257,1,36.138969,-120.368294,162.854004,8,600,58,3,"e00fce6808784ceaf209f949",2025-03-07 02:30:02,2025-03-07 02:30:02,2025-03-07 02:30:02,2025-03-07
"124","QWGELQ81Tv","MOOSPMv3Parser",1741314600,0,0,0,0,0,0,0,0,0,0,58,15,102,2,2,0,2,2,11,69,2,1,9,10,76,71,512.405,158,3277,36.13913,-120.368431,198.078003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-07 02:30:02,2025-03-07 02:30:02,2025-03-07 02:30:02,2025-03-07
"125","s302dnLVUp","MOOSPMv3Parser",1741314601,0,0,0,0,0,0,0,0,0,0,62,17,63331,2,2,0,2,2,11,66,2,1,9,11,77,68,34.365,231,8,36.13895,-120.368408,177.554993,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-07 02:30:03,2025-03-07 02:30:03,2025-03-07 02:30:03,2025-03-07
"126","EZtmnKAvrb","MOOSPMv3Parser",1741314601,0,0,0,0,0,0,0,0,0,0,71,17,88461,3,2,0,2,2,11,83,2,0,9,11,76,69,30.931,259,1,36.138905,-120.368454,174.944,6,599,58,3,"e00fce68e88237db75a60608",2025-03-07 02:30:03,2025-03-07 02:30:04,2025-03-07 02:30:04,2025-03-07
"127","dlrIE8bamI","MOOSPMv3Parser",1741314600,0,0,0,0,0,0,0,0,0,0,105,18,61054,4,2,1,2,2,11,59,2,1,9,11,77,68,517.435,237,9,36.138969,-120.368309,165.981003,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-07 02:30:04,2025-03-07 02:30:04,2025-03-07 02:30:04,2025-03-07
"128","1TxBZ4suXn","MOOSPMv3Parser",1741314601,0,0,0,0,0,0,0,0,0,0,57,16,23497,1,2,0,2,2,0,0,2,1,9,11,67,70,133.577,73,1,36.138954,-120.368301,180.972,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-07 02:30:04,2025-03-07 02:30:05,2025-03-07 02:30:05,2025-03-07
"129","j4edpDQm8r","MOOSPMv3Parser",1741315201,1,1,2,1,1,2,2,2,2,2,348,101,11430,11,12,1,12,12,11,75,12,0,12,11,66,69,508.357,214,2,36.785366,-119.773109,63.417999,15,600,58,3,"e00fce6856818e5885f65487",2025-03-07 02:40:00,2025-03-07 02:40:01,2025-03-07 02:40:01,2025-03-07
"130","HQ5ICVWN5t","MOOSPMv3Parser",1741315200,0.44,0.44,0.56,0.76,0.76,0.62,0.65,0.9,0.9,0.67,523.49,70.93,49700.7,6.43,4.34,0.65,4.4,4.4,10.4,75.9,4.41,0.49,8.5,9.7,77.2,72.9,35.527,283,1,36.139046,-120.36834,171.085999,9,600,58,1,"e00fce68e77e43df92405fdb",2025-03-07 02:40:01,2025-03-07 02:40:02,2025-03-07 02:40:02,2025-03-07
"131","TzKEOXNZJd","MOOSPMv3Parser",1741315200,0,0,1,0,0,1,1,0,0,1,175,45,105,6,4,0,4,4,11,74,4,0,9,10,76,72,0.079,335,1,36.139015,-120.368454,184.281006,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-07 02:40:02,2025-03-07 02:40:02,2025-03-07 02:40:02,2025-03-07
"132","Vwspthvgo2","MOOSPMv3Parser",1741315200,0,0,1,0,0,1,1,0,0,1,168,47,106,6,4,0,4,4,10,70,4,1,9,10,77,72,512.198,201,3277,36.13905,-120.368576,194.018005,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-07 02:40:02,2025-03-07 02:40:03,2025-03-07 02:40:03,2025-03-07
"133","wTFTZ9hxgM","MOOSPMv3Parser",1741315201,0,0,1,0,0,1,1,1,1,1,193,52,63336,5,5,0,5,5,11,67,5,0,9,10,78,68,31.978,261,7,36.138912,-120.368469,162.263,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-07 02:40:03,2025-03-07 02:40:03,2025-03-07 02:40:03,2025-03-07
"134","1nwsizXTQ2","MOOSPMv3Parser",1741315200,0,0,1,0,0,1,1,0,0,1,214,48,61059,7,5,1,5,5,11,61,5,1,9,10,77,69,517.702,306,7,36.138969,-120.368309,165.981003,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-07 02:40:03,2025-03-07 02:40:04,2025-03-07 02:40:04,2025-03-07
"135","Dqkvg2lxDi","MOOSPMv3Parser",1741315201,0,0,1,0,0,1,1,0,0,1,173,44,88319,5,6,0,6,6,10,84,6,0,9,10,77,70,29.469,291,1,36.138954,-120.368347,181.501999,5,600,58,3,"e00fce68e88237db75a60608",2025-03-07 02:40:04,2025-03-07 02:40:04,2025-03-07 02:40:04,2025-03-07
"136","GjHksXk3uW","MOOSPMv3Parser",1741315201,0,0,1,0,0,1,1,0,0,1,123,37,23502,7,5,1,5,5,0,0,5,0,9,10,68,71,135.169,83,1,36.13884,-120.368309,168.294998,8,600,58,3,"e00fce6876826e255108c6bd",2025-03-07 02:40:04,2025-03-07 02:40:04,2025-03-07 02:40:04,2025-03-07
"137","GQELir6m5K","MOOSPMv3Parser",1741315801,1,1,1,1,1,1,1,1,1,1,303,86,11437,9,9,1,9,9,11,76,9,0,11,11,66,70,508.414,248,2,36.785355,-119.773033,67.889,8,600,58,3,"e00fce6856818e5885f65487",2025-03-07 02:50:00,2025-03-07 02:50:00,2025-03-07 02:50:00,2025-03-07
"138","4OCEj0tKcx","MOOSPMv3Parser",1741315800,1.47,1.47,1.54,2.5,2.5,1.63,1.64,2.67,2.67,1.64,507.71,121.62,49711.24,17.81,12.08,1.37,12.13,12.13,10.1,76.4,12.13,0.43,8.3,9.4,76.9,73.1,37.52,293.3,1,36.138985,-120.368347,169.139008,8,600,58,1,"e00fce68e77e43df92405fdb",2025-03-07 02:50:01,2025-03-07 02:50:02,2025-03-07 02:50:02,2025-03-07
"139","XtvDCkdJJw","MOOSPMv3Parser",1741315800,1,1,2,2,2,2,2,2,2,2,384,105,116,16,12,1,12,12,10,75,12,0,9,9,76,72,0.086,304,1,36.139076,-120.36834,157.819,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-07 02:50:02,2025-03-07 02:50:02,2025-03-07 02:50:02,2025-03-07
"140","GY7kz4kC9D","MOOSPMv3Parser",1741315800,1,1,2,2,2,2,2,2,2,2,354,102,116,16,12,1,12,12,10,70,12,1,8,9,77,73,512.141,201,3277,36.13895,-120.368408,174.817993,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-07 02:50:02,2025-03-07 02:50:03,2025-03-07 02:50:03,2025-03-07
"141","GGldXBZf9L","MOOSPMv3Parser",1741315801,1,1,2,2,2,2,2,2,2,2,387,108,63348,16,14,1,14,14,10,68,14,0,8,10,78,68,33.67,255,5,36.139046,-120.368378,175.598007,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-07 02:50:03,2025-03-07 02:50:03,2025-03-07 02:50:03,2025-03-07
"142","3De90XHlvB","MOOSPMv3Parser",1741315800,1,1,2,2,2,2,2,2,2,2,424,108,61071,21,14,1,14,14,10,62,14,0,8,10,77,70,517.714,326,4,36.13903,-120.368401,179.955994,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-07 02:50:03,2025-03-07 02:50:04,2025-03-07 02:50:04,2025-03-07
"143","ZgZ1nVTyYU","MOOSPMv3Parser",1741315801,1,1,2,2,2,2,2,2,2,2,369,98,88480,15,15,1,15,15,10,84,15,0,8,10,76,70,30.808,283,1,36.138893,-120.368401,165.445007,7,599,58,3,"e00fce68e88237db75a60608",2025-03-07 02:50:03,2025-03-07 02:50:04,2025-03-07 02:50:04,2025-03-07
"144","BsjDN9gXtb","MOOSPMv3Parser",1741315801,1,1,2,2,2,2,2,2,2,2,277,86,23514,16,14,1,14,14,0,0,14,0,9,10,69,72,136.358,77,1,36.138817,-120.368446,160.067993,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-07 02:50:04,2025-03-07 02:50:05,2025-03-07 02:50:05,2025-03-07
"145","xbhklNb4GJ","MOOSPMv3Parser",1741316401,1,1,1,2,2,1,1,2,2,1,366,105,11446,12,10,1,10,10,11,77,10,0,11,10,67,72,508.429,294,2,36.785343,-119.77301,60.941002,6,600,58,3,"e00fce6856818e5885f65487",2025-03-07 03:00:00,2025-03-07 03:00:01,2025-03-07 03:00:01,2025-03-07
"146","Fgf0hlHi5C","MOOSPMv3Parser",1741316400,1.87,1.87,1.54,2.66,2.66,1.62,1.62,2.82,2.82,1.62,572.85,134.47,49721.81,17.08,12.09,1.28,12.14,12.14,9.9,77.2,12.14,0.4,8.1,9.1,77.8,74.6,36.829,339.3,1,36.138988,-120.36837,176.914001,9,600,58,1,"e00fce68e77e43df92405fdb",2025-03-07 03:00:01,2025-03-07 03:00:01,2025-03-07 03:00:01,2025-03-07
"147","k8CnAUDkQh","MOOSPMv3Parser",1741316400,1,1,2,2,2,2,2,2,2,2,398,108,126,16,12,1,12,12,-10,-10,12,0,9,9,76,74,0.06,366,1,36.138947,-120.368317,166.063004,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-07 03:00:02,2025-03-07 03:00:02,2025-03-07 03:00:02,2025-03-07
