"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"72","Vzrsicez3Z","MOOSPMv3Parser",1710296401,1,1,1,1,1,1,1,2,2,1,362,93,14092,12,8,1,8,8,15,69,8,1,15,15,80,78,511.175,154,1,36.634281,-120.382362,32.415001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-13 02:20:02,2024-03-13 02:20:02,2024-03-13 02:20:02,2024-03-13
"73","FaX04b4EQg","MOOSPMv3Parser",1710296400,1,1,1,1,1,1,1,1,1,1,270,76,131322,7,6,0,6,6,16,57,6,0,17,18,68,62,27.854,124,3,36.785439,-119.773186,79.271004,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-13 02:20:02,2024-03-13 02:20:02,2024-03-13 02:20:02,2024-03-13
"74","mtFSyt3lnA","MOOSPMv3Parser",1710296400,0.5,0.5,0.69,0.84,0.84,0.74,0.75,0.88,0.88,0.76,311.21,73.87,178597.81,7.77,5.35,0.18,5.4,5.4,16.4,58.5,5.4,0.48,16.3,17.2,67.9,64.8,0.091,131,1,36.785324,-119.773125,71.829002,6,599,58,1,"e00fce68e77e43df92405fdb",2024-03-13 02:20:02,2024-03-13 02:20:02,2024-03-13 02:20:02,2024-03-13
"75","glRxAEFCZN","MOOSPMv3Parser",1710296400,0,0,1,0,0,1,1,0,0,1,149,46,52974,6,4,0,4,5,0,0,5,1,17,16,67,68,0.459,184,1,36.433876,-119.922791,40.66,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-13 02:20:04,2024-03-13 02:20:04,2024-03-13 02:20:04,2024-03-13
"76","mctbPeCtzJ","MOOSPMv3Parser",1710297001,1,1,1,1,1,1,1,1,1,1,285,82,285981,9,8,1,8,8,16,59,8,0,16,17,68,65,42.851,215,1,36.785362,-119.773064,80.001999,8,600,58,3,"e00fce6856818e5885f65487",2024-03-13 02:30:01,2024-03-13 02:30:01,2024-03-13 02:30:01,2024-03-13
"77","yuAGp0MQVQ","MOOSPMv3Parser",1710297000,1,1,1,1,1,1,1,1,1,1,341,93,131330,10,8,0,8,8,16,58,8,0,16,17,69,63,26.597,176,2,36.785461,-119.773071,71.987,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-13 02:30:01,2024-03-13 02:30:02,2024-03-13 02:30:02,2024-03-13
"78","JD2aA2QqOl","MOOSPMv3Parser",1710297001,1,1,1,2,2,1,1,2,2,1,430,113,14100,14,9,1,9,9,14,70,9,1,14,14,81,80,511.191,179,1,36.634281,-120.382362,32.410999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-13 02:30:02,2024-03-13 02:30:02,2024-03-13 02:30:02,2024-03-13
"79","sBJMcnvWtN","MOOSPMv3Parser",1710297000,2.38,2.38,0.85,2.98,2.98,0.9,0.91,3.15,3.15,0.91,1013.52,197.76,178307.61,11.86,6.67,0.95,6.7,6.71,16.1,59.8,6.71,0.45,16.1,16.8,68.7,66.2,0.117,195.2,1,36.785309,-119.773094,71.18,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-13 02:30:02,2024-03-13 02:30:02,2024-03-13 02:30:02,2024-03-13
"80","gAiRMokCDA","MOOSPMv3Parser",1710297000,0,0,1,0,0,1,1,1,1,1,155,47,52978,9,5,1,5,5,0,0,5,1,17,16,67,69,0.48,201,1,36.433868,-119.922798,28.083,12,600,58,3,"e00fce6876826e255108c6bd",2024-03-13 02:30:03,2024-03-13 02:30:04,2024-03-13 02:30:04,2024-03-13
"81","E7mxyFEfCR","MOOSPMv3Parser",1710297600,1,1,1,2,2,1,1,2,2,1,458,120,14131,14,9,1,9,9,14,72,9,1,14,14,82,82,511.165,193,1,36.634315,-120.382385,25.542,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-13 02:40:01,2024-03-13 02:40:01,2024-03-13 02:40:01,2024-03-13
"82","ftYdhBqqSx","MOOSPMv3Parser",1710297601,1,1,1,1,1,1,1,1,1,1,309,89,285984,8,8,0,8,8,16,60,8,0,16,17,69,66,42.634,239,1,36.785419,-119.77314,73.157997,7,600,58,3,"e00fce6856818e5885f65487",2024-03-13 02:40:01,2024-03-13 02:40:01,2024-03-13 02:40:01,2024-03-13
"83","WMRo55RiFL","MOOSPMv3Parser",1710297601,2,2,1,3,3,1,1,3,3,1,564,150,8464240,18,7,2,7,7,14,72,7,1,14,14,82,82,510.97,197,1,36.634315,-120.382385,25.542,8,1,58,3,"e00fce6835b6173deb1a1f49",2024-03-13 02:40:01,2024-03-13 02:40:02,2024-03-13 02:40:02,2024-03-13
"84","Gdp6exag9B","MOOSPMv3Parser",1710297600,2.19,2.19,1.01,2.66,2.66,1.07,1.08,2.74,2.74,1.08,1376.22,173.43,178315.56,11.04,7.88,0.67,7.92,7.93,15.8,61.3,7.93,0.45,15.9,16.4,69.4,67.6,0.121,225.3,1,36.785305,-119.77314,70.200996,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-13 02:40:02,2024-03-13 02:40:02,2024-03-13 02:40:02,2024-03-13
"85","q5tDa2z7Ca","MOOSPMv3Parser",1710297600,1,1,1,2,2,1,1,2,2,1,374,101,131338,11,8,0,8,8,16,59,8,0,16,17,70,64,26.451,191,2,36.785416,-119.773094,69.813004,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-13 02:40:02,2024-03-13 02:40:02,2024-03-13 02:40:02,2024-03-13
"86","WX9rWuEGOc","MOOSPMv3Parser",1710297600,0,0,1,0,0,1,1,1,1,1,147,45,52983,7,5,1,5,5,0,0,5,1,16,16,68,70,0.458,209,1,36.43399,-119.92276,60.490002,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-13 02:40:03,2024-03-13 02:40:04,2024-03-13 02:40:04,2024-03-13
"87","qbFrtGJFpn","MOOSPMv3Parser",1710298200,3,3,2,4,4,2,2,5,5,2,848,217,14141,27,12,2,12,12,14,73,12,0,14,14,84,84,511.179,211,1,36.634319,-120.382309,25.549,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-13 02:50:01,2024-03-13 02:50:01,2024-03-13 02:50:01,2024-03-13
"88","SUBmMFeWhK","MOOSPMv3Parser",1710298201,1,1,1,1,1,1,1,1,1,1,324,95,285995,10,10,1,10,10,16,61,10,0,16,16,69,67,41.137,274,1,36.785332,-119.773109,77.212997,7,600,58,3,"e00fce6856818e5885f65487",2024-03-13 02:50:01,2024-03-13 02:50:01,2024-03-13 02:50:01,2024-03-13
"89","48pAqpwvbI","MOOSPMv3Parser",1710298200,1,1,1,2,2,1,1,2,2,1,381,106,131346,12,10,1,10,10,16,60,10,0,16,17,71,65,25.651,220,1,36.78532,-119.773346,26.038,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-13 02:50:02,2024-03-13 02:50:02,2024-03-13 02:50:02,2024-03-13
"90","3Mim7gwGIC","MOOSPMv3Parser",1710298200,1.3,1.3,1.08,1.82,1.82,1.14,1.15,1.88,1.88,1.16,547.95,116.9,178323.56,12.78,8.43,0.35,8.47,8.48,15.6,62.3,8.48,0.45,15.7,16.1,70.1,68.6,0.136,264.2,1,36.785503,-119.772957,40.848,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-13 02:50:02,2024-03-13 02:50:02,2024-03-13 02:50:02,2024-03-13
"91","FDDu1gm5iL","MOOSPMv3Parser",1710298200,0,0,1,0,0,1,1,0,0,1,162,49,52987,5,5,1,5,5,0,0,5,1,16,16,68,70,0.516,219,1,36.433937,-119.922775,37.341,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-13 02:50:04,2024-03-13 02:50:04,2024-03-13 02:50:04,2024-03-13
"92","Sjz1VFOFHo","MOOSPMv3Parser",1710298800,6,6,2,7,7,2,2,8,8,2,1177,314,14132,36,17,2,17,17,14,75,17,0,14,14,86,86,511.156,244,1,36.634274,-120.382355,25.603001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-13 03:00:01,2024-03-13 03:00:01,2024-03-13 03:00:01,2024-03-13
"93","BGHxCaM7s3","MOOSPMv3Parser",1710298801,1,1,1,1,1,1,1,2,2,1,343,99,286005,11,10,1,11,11,16,62,11,0,16,16,70,68,40.374,299,1,36.78529,-119.773026,82.648003,8,600,58,3,"e00fce6856818e5885f65487",2024-03-13 03:00:01,2024-03-13 03:00:02,2024-03-13 03:00:02,2024-03-13
"94","X4Sa6M62bh","MOOSPMv3Parser",1710298800,1.36,1.36,1.1,1.91,1.91,1.16,1.17,1.99,1.99,1.17,602.46,119.95,178331.56,12.43,8.57,0.63,8.61,8.62,15.4,63.4,8.62,0.45,15.5,15.9,70.9,69.8,0.149,299.3,1,36.785404,-119.773201,86.959,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-13 03:00:02,2024-03-13 03:00:02,2024-03-13 03:00:02,2024-03-13
"95","uD2gSXNAa9","MOOSPMv3Parser",1710298800,1,1,1,2,2,1,1,2,2,1,439,122,131354,14,10,1,10,10,16,60,10,0,16,16,71,66,25.301,253,1,36.785427,-119.773109,83.195,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-13 03:00:02,2024-03-13 03:00:02,2024-03-13 03:00:02,2024-03-13
"96","6vec8mVeZT","MOOSPMv3Parser",1710298800,0,0,1,1,1,1,1,1,1,1,175,53,52992,9,5,1,5,5,0,0,5,1,16,16,70,71,0.574,217,1,36.43396,-119.922745,44.973,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-13 03:00:03,2024-03-13 03:00:04,2024-03-13 03:00:04,2024-03-13
"97","368Y2yM8z1","MOOSPMv3Parser",1710299400,7,7,2,9,9,3,3,9,9,3,1429,380,14148,45,19,3,19,19,14,76,19,0,13,13,87,87,511.116,281,1,36.634251,-120.382378,23.233,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-13 03:10:01,2024-03-13 03:10:01,2024-03-13 03:10:01,2024-03-13
"98","ZmnQZduzt1","MOOSPMv3Parser",1710299401,1,1,1,1,1,1,1,2,2,1,317,92,286016,11,10,1,10,10,15,64,10,0,15,16,72,70,38.096,316,1,36.785393,-119.77301,110.484001,0,600,58,3,"e00fce6856818e5885f65487",2024-03-13 03:10:01,2024-03-13 03:10:02,2024-03-13 03:10:02,2024-03-13
"99","BzcGwUAnUR","MOOSPMv3Parser",1710299400,1,1,1,2,2,1,1,2,2,1,414,115,131362,13,9,1,9,9,15,62,9,0,16,16,73,68,23.896,275,1,36.785427,-119.773109,83.200996,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-13 03:10:02,2024-03-13 03:10:02,2024-03-13 03:10:02,2024-03-13
"100","JA1zlH3BZP","MOOSPMv3Parser",1710299400,2.85,2.85,1.08,3.46,3.46,1.13,1.13,3.53,3.53,1.14,1277.34,223.24,178339.52,11.82,8.41,0.86,8.45,8.45,15.1,65.1,8.45,0.44,15.3,15.6,72.7,71.9,0.171,328.1,1,36.785366,-119.773117,77.806,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-13 03:10:02,2024-03-13 03:10:02,2024-03-13 03:10:02,2024-03-13
"101","kQXXTeT2VG","MOOSPMv3Parser",1710299400,0,0,1,1,1,1,1,1,1,1,180,55,52996,9,5,1,5,5,0,0,5,1,15,15,72,72,0.568,212,1,36.433922,-119.922821,31.964001,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-13 03:10:03,2024-03-13 03:10:04,2024-03-13 03:10:04,2024-03-13
"102","fg1inEHEhy","MOOSPMv3Parser",1710300000,8,8,3,10,10,3,3,10,10,3,1626,436,14166,51,20,2,20,20,13,75,20,0,13,13,88,87,511.091,290,1,36.634293,-120.38237,16.302999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-13 03:20:01,2024-03-13 03:20:01,2024-03-13 03:20:01,2024-03-13
"103","rmzslHsftK","MOOSPMv3Parser",1710300001,1,1,1,1,1,1,1,1,1,1,300,85,286021,8,8,1,8,8,15,64,8,0,15,15,71,69,40.743,285,1,36.7855,-119.773094,91.056999,5,600,58,3,"e00fce6856818e5885f65487",2024-03-13 03:20:01,2024-03-13 03:20:01,2024-03-13 03:20:01,2024-03-13
"104","fSct60H6Cw","MOOSPMv3Parser",1710300000,22.43,20.45,0.88,22.93,22.81,0.93,0.94,23.16,23.16,0.94,6996.57,1422.87,178347.2,11,6.89,0.68,6.92,6.93,14.8,65.6,6.93,0.45,15,15.2,71.6,71.2,0.151,294.2,1,36.785332,-119.773163,67.961998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-13 03:20:02,2024-03-13 03:20:02,2024-03-13 03:20:02,2024-03-13
"105","oumk49Z0M3","MOOSPMv3Parser",1710300000,1,1,1,2,2,1,1,2,2,1,355,97,131370,12,8,1,8,8,15,62,8,0,15,16,72,67,24.872,231,1,36.785419,-119.773132,81.138,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-13 03:20:02,2024-03-13 03:20:02,2024-03-13 03:20:02,2024-03-13
"106","ZHjpqCY9gp","MOOSPMv3Parser",1710300000,0,0,1,1,1,1,1,1,1,1,195,59,53001,8,6,1,6,6,0,0,6,1,14,15,74,75,0.644,276,1,36.433929,-119.922783,40.347,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-13 03:20:03,2024-03-13 03:20:04,2024-03-13 03:20:04,2024-03-13
"107","g5zCvcqzJv","MOOSPMv3Parser",1710300600,9,9,3,12,12,3,3,12,12,3,1847,493,14184,62,21,3,21,21,13,76,21,0,13,13,89,86,511.081,320,1,36.634304,-120.382401,23.312,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-13 03:30:01,2024-03-13 03:30:01,2024-03-13 03:30:01,2024-03-13
"108","kFy7OGHUhG","MOOSPMv3Parser",1710300601,0,0,1,1,1,1,1,1,1,1,266,75,286023,7,8,0,8,8,15,62,8,0,15,15,69,67,44.342,184,1,36.7854,-119.773056,96.008003,7,600,58,3,"e00fce6856818e5885f65487",2024-03-13 03:30:01,2024-03-13 03:30:01,2024-03-13 03:30:01,2024-03-13
"109","lC5psZX50R","MOOSPMv3Parser",1710300600,3.29,3.23,0.78,3.75,3.75,0.82,0.83,3.88,3.88,0.83,1369.93,253.57,178354.41,9.83,6.12,0.55,6.15,6.15,14.7,63.3,6.15,0.44,14.7,14.9,70,69.3,0.161,174.9,1,36.785324,-119.773186,70.628998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-13 03:30:02,2024-03-13 03:30:02,2024-03-13 03:30:02,2024-03-13
"110","mCapNAE8sq","MOOSPMv3Parser",1710300600,1,1,1,1,1,1,1,1,1,1,307,83,131378,9,7,0,7,7,15,60,7,1,15,15,70,66,27.31,123,1,36.785381,-119.773094,72.806999,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-13 03:30:02,2024-03-13 03:30:02,2024-03-13 03:30:02,2024-03-13
"111","gnmCisoZAf","MOOSPMv3Parser",1710300600,0,0,1,1,1,1,1,2,2,1,257,78,53008,11,8,1,8,8,0,0,8,1,14,14,76,78,0.687,292,1,36.433929,-119.922783,40.345001,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-13 03:30:03,2024-03-13 03:30:04,2024-03-13 03:30:04,2024-03-13
"112","MfpPrBGqoH","MOOSPMv3Parser",1710301200,9,9,3,12,12,3,3,12,12,3,1913,500,14202,57,21,3,21,21,13,76,21,0,13,13,90,85,511.045,332,1,36.634251,-120.382362,23.035,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-13 03:40:01,2024-03-13 03:40:01,2024-03-13 03:40:01,2024-03-13
"113","imfIKKPmWk","MOOSPMv3Parser",1710301201,1,1,1,1,1,1,1,1,1,1,284,81,286026,10,8,1,8,8,15,60,8,0,15,15,67,66,45.12,145,1,36.785347,-119.773102,72.416,8,600,58,3,"e00fce6856818e5885f65487",2024-03-13 03:40:01,2024-03-13 03:40:02,2024-03-13 03:40:02,2024-03-13
"114","DHhXoW4FIp","MOOSPMv3Parser",1710301200,1,1,1,1,1,1,1,1,1,1,333,92,131386,9,8,1,8,8,14,59,8,1,15,15,68,64,28.116,94,2,36.785389,-119.773071,78.933998,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-13 03:40:02,2024-03-13 03:40:02,2024-03-13 03:40:02,2024-03-13
"115","v5XduaCZ7G","MOOSPMv3Parser",1710301200,0.79,0.79,0.92,1.21,1.21,0.96,0.96,1.41,1.41,0.96,372.84,92.01,178362.31,10,7.2,0.64,7.23,7.23,14.5,61.8,7.23,0.43,14.4,14.7,68.2,67.5,0.163,127.2,1,36.785362,-119.773132,85.245003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-13 03:40:02,2024-03-13 03:40:02,2024-03-13 03:40:02,2024-03-13
"116","0sUSy1v1hC","MOOSPMv3Parser",1710301200,1,1,1,2,2,1,1,2,2,1,335,101,53015,15,9,2,9,9,0,0,9,1,14,14,77,80,0.731,287,1,36.433849,-119.922745,30.716,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-13 03:40:04,2024-03-13 03:40:04,2024-03-13 03:40:04,2024-03-13
"117","hNbj6XZnPz","MOOSPMv3Parser",1710301800,9,9,3,12,12,3,3,13,13,3,1883,487,14220,62,21,3,21,21,13,77,21,0,12,13,90,84,511.087,307,1,36.634178,-120.38237,21.789,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-13 03:50:00,2024-03-13 03:50:01,2024-03-13 03:50:01,2024-03-13
"118","JpKgQh80c6","MOOSPMv3Parser",1710301801,0,0,1,1,1,1,1,1,1,1,285,80,286028,10,8,1,8,8,14,61,8,0,14,15,68,67,44.942,123,1,36.785381,-119.773148,67.192001,7,600,58,3,"e00fce6856818e5885f65487",2024-03-13 03:50:01,2024-03-13 03:50:02,2024-03-13 03:50:02,2024-03-13
"119","UiorXmItco","MOOSPMv3Parser",1710301800,1,1,1,1,1,1,1,1,1,1,323,90,131394,9,7,0,7,7,14,59,7,1,15,15,69,65,27.951,84,3,36.785355,-119.773079,78.475998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-13 03:50:02,2024-03-13 03:50:02,2024-03-13 03:50:02,2024-03-13
"120","LbY1OPS2at","MOOSPMv3Parser",1710301800,0.88,0.88,0.85,1.33,1.33,0.89,0.89,1.47,1.47,0.89,392.48,98.12,178369.66,11.17,6.64,0.79,6.67,6.67,14.3,62.3,6.67,0.43,14.3,14.5,69,68.7,0.161,107.4,1,36.785362,-119.773132,85.248001,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-13 03:50:02,2024-03-13 03:50:02,2024-03-13 03:50:02,2024-03-13
"121","mxw7yPk5N5","MOOSPMv3Parser",1710301800,1,1,2,3,3,2,3,3,3,3,394,120,53027,19,14,3,15,15,0,0,15,1,14,13,78,81,0.791,256,1,36.433899,-119.922813,38.16,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-13 03:50:04,2024-03-13 03:50:04,2024-03-13 03:50:04,2024-03-13
"122","n3U5Zdu1ja","MOOSPMv3Parser",1710302400,8,8,2,9,9,2,2,10,10,2,1596,418,14236,47,18,2,18,18,13,76,18,0,12,13,88,84,511.154,281,1,36.634274,-120.382339,18.108,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-13 04:00:01,2024-03-13 04:00:01,2024-03-13 04:00:01,2024-03-13
"123","qQ53MDiBzb","MOOSPMv3Parser",1710302401,1,1,1,1,1,1,1,1,1,1,285,79,286029,9,8,0,8,8,14,62,8,0,14,14,69,67,44.428,134,1,36.785423,-119.77314,66.000999,13,600,58,3,"e00fce6856818e5885f65487",2024-03-13 04:00:01,2024-03-13 04:00:01,2024-03-13 04:00:01,2024-03-13
"124","afKWnfNoG6","MOOSPMv3Parser",1710302400,1,1,1,1,1,1,1,1,1,1,336,92,131402,10,7,1,7,7,14,60,7,0,15,15,70,65,27.762,103,4,36.785255,-119.772942,85.894997,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-13 04:00:02,2024-03-13 04:00:02,2024-03-13 04:00:02,2024-03-13
"125","ErdVQoACvk","MOOSPMv3Parser",1710302400,0.87,0.87,0.85,1.41,1.41,0.9,0.9,1.66,1.66,0.9,363.91,92.83,178376.98,12.72,6.67,0.93,6.7,6.7,14.1,63,6.7,0.44,14.2,14.3,69.3,69.1,0.215,119.7,1,36.785423,-119.773094,49.66,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-13 04:00:02,2024-03-13 04:00:02,2024-03-13 04:00:02,2024-03-13
"126","YZknqEYNli","MOOSPMv3Parser",1710302400,1,1,1,2,2,1,2,2,2,2,335,100,53035,14,9,1,9,9,0,0,9,1,14,13,78,83,0.771,247,1,36.433811,-119.922783,22.919001,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-13 04:00:04,2024-03-13 04:00:04,2024-03-13 04:00:04,2024-03-13
"127","ZfmOsguoNd","MOOSPMv3Parser",1710303000,6,6,2,8,8,2,2,8,8,2,1313,340,14250,38,17,2,17,17,13,76,17,0,13,13,87,84,511.102,259,1,36.634285,-120.38237,25.674999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-13 04:10:01,2024-03-13 04:10:01,2024-03-13 04:10:01,2024-03-13
"128","2WDS1wJyBy","MOOSPMv3Parser",1710303001,0,0,1,1,1,1,1,1,1,1,244,69,286030,7,6,0,6,6,14,62,6,0,14,14,68,67,44.657,119,1,36.7854,-119.773117,63.063,7,600,58,3,"e00fce6856818e5885f65487",2024-03-13 04:10:01,2024-03-13 04:10:01,2024-03-13 04:10:01,2024-03-13
"129","dXDhrt6Zaa","MOOSPMv3Parser",1710303000,1,1,1,1,1,1,1,1,1,1,284,79,131410,7,7,0,7,7,14,60,7,0,14,15,69,65,27.947,90,5,36.785358,-119.773087,77.565002,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-13 04:10:02,2024-03-13 04:10:02,2024-03-13 04:10:02,2024-03-13
"130","ehBKdpUpw5","MOOSPMv3Parser",1710303000,0.82,0.82,0.74,1.08,1.08,0.78,0.79,1.15,1.15,0.79,329.39,82.22,178384.25,9.4,5.77,0.62,5.81,5.81,13.9,63.1,5.81,0.45,14,14,69,69.3,0.207,99.5,1,36.78532,-119.773178,69.235001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-13 04:10:02,2024-03-13 04:10:02,2024-03-13 04:10:02,2024-03-13
"131","4KmuvFq8Ie","MOOSPMv3Parser",1710303000,1,1,1,2,2,1,1,2,2,1,309,95,53042,15,9,1,9,9,0,0,9,1,14,13,79,85,0.837,219,1,36.433819,-119.922798,36.362,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-13 04:10:03,2024-03-13 04:10:04,2024-03-13 04:10:04,2024-03-13
"132","j4nMy1qC1w","MOOSPMv3Parser",1710303600,4,4,2,5,5,2,2,6,6,2,998,256,14262,29,14,1,15,15,13,76,15,0,13,13,87,84,511.12,255,1,36.634285,-120.38237,25.679001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-13 04:20:01,2024-03-13 04:20:01,2024-03-13 04:20:01,2024-03-13
"133","cpFsuHsFaz","MOOSPMv3Parser",1710303601,0,0,1,1,1,1,1,1,1,1,253,71,286030,7,6,1,6,6,14,62,7,0,14,14,69,68,44.881,97,2,36.785362,-119.773048,58.061001,6,600,58,3,"e00fce6856818e5885f65487",2024-03-13 04:20:01,2024-03-13 04:20:01,2024-03-13 04:20:01,2024-03-13
"134","KFJGN8Ny29","MOOSPMv3Parser",1710303600,1,1,1,1,1,1,1,1,1,1,288,77,131417,6,6,0,6,6,14,60,6,0,14,14,70,66,27.943,76,6,36.785313,-119.773087,78.587997,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-13 04:20:02,2024-03-13 04:20:02,2024-03-13 04:20:02,2024-03-13
"135","S2bmcCnkTb","MOOSPMv3Parser",1710303600,0.71,0.71,0.69,1.1,1.1,0.74,0.76,1.25,1.25,0.76,316.8,79.62,178390.47,7.54,5.39,0.75,5.43,5.44,13.8,63.6,5.44,0.46,13.9,13.8,69.4,70,0.206,78.3,2,36.785374,-119.773117,57.233002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-13 04:20:02,2024-03-13 04:20:02,2024-03-13 04:20:02,2024-03-13
"136","LiScFHH2Pk","MOOSPMv3Parser",1710303600,1,1,1,2,2,1,1,3,3,1,373,115,53050,18,10,2,10,10,0,0,10,0,14,13,80,87,0.808,239,1,36.433876,-119.922813,39.083,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-13 04:20:03,2024-03-13 04:20:04,2024-03-13 04:20:04,2024-03-13
"137","C6tCg2WU3G","MOOSPMv3Parser",1710304200,3,3,2,4,4,2,2,5,5,2,831,211,14274,25,14,2,14,14,12,76,14,1,12,13,86,83,511.092,257,1,36.634266,-120.382301,20.458,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-13 04:30:01,2024-03-13 04:30:01,2024-03-13 04:30:01,2024-03-13
"138","8wm5OYB7zR","MOOSPMv3Parser",1710304201,1,1,1,1,1,1,1,1,1,1,272,77,286031,8,8,0,8,8,14,64,8,0,14,14,71,70,44.827,88,2,36.785362,-119.773048,58.057999,0,600,58,3,"e00fce6856818e5885f65487",2024-03-13 04:30:01,2024-03-13 04:30:01,2024-03-13 04:30:01,2024-03-13
"139","XgRUCDszC3","MOOSPMv3Parser",1710304200,1,1,1,1,1,1,1,1,1,1,328,92,131425,10,7,0,7,7,14,62,7,0,14,14,72,68,27.934,72,8,36.785408,-119.773125,79.317001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-13 04:30:02,2024-03-13 04:30:02,2024-03-13 04:30:02,2024-03-13
"140","9shOKKYa8t","MOOSPMv3Parser",1710304200,0.9,0.9,0.78,1.3,1.3,0.83,0.84,1.41,1.41,0.85,365.01,89.69,178397.45,9.32,6.08,0.55,6.12,6.12,13.6,65.3,6.12,0.47,13.7,13.6,71.3,72.3,0.204,72,2,36.785301,-119.773148,56.147999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-13 04:30:02,2024-03-13 04:30:02,2024-03-13 04:30:02,2024-03-13
"141","a3BFsMGhvK","MOOSPMv3Parser",1710304200,2,2,1,3,3,2,2,3,3,2,456,141,53060,22,12,1,12,12,0,0,12,0,13,13,80,87,0.789,257,1,36.433918,-119.922836,27.539,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-13 04:30:04,2024-03-13 04:30:04,2024-03-13 04:30:04,2024-03-13
"142","bMP7Xy0HYU","MOOSPMv3Parser",1710304800,3,3,2,4,4,2,3,4,4,3,782,194,14285,22,13,2,14,14,13,75,14,1,12,13,85,82,511.153,248,1,36.634232,-120.382416,33.945999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-13 04:40:01,2024-03-13 04:40:01,2024-03-13 04:40:01,2024-03-13
"143","c8qjROD1Tb","MOOSPMv3Parser",1710304801,1,1,1,1,1,1,1,1,1,1,304,88,286041,9,10,0,10,10,14,66,10,0,14,14,73,74,44.701,76,2,36.78537,-119.773117,63.667999,7,600,58,3,"e00fce6856818e5885f65487",2024-03-13 04:40:01,2024-03-13 04:40:02,2024-03-13 04:40:02,2024-03-13
