"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"354","V027k3Y0Y2","MOOSPMv3Parser",1708872000,6,6,2,8,8,3,3,8,8,3,1159,318,10251,42,20,2,20,20,6,77,20,0,4,5,94,88,510.839,45,1,36.634277,-120.382332,27.003,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-25 14:40:00,2024-02-25 14:40:00,2024-02-25 14:40:00,2024-02-25
"355","xTn6sfOLi0","MOOSPMv3Parser",1708872000,21,20,13,32,31,14,14,33,33,14,3554,1056,199909,188,106,8,106,106,9,81,106,0,8,7,89,92,6.65,99,1,36.785389,-119.773186,63.077999,6,600,58,3,"e00fce6856818e5885f65487",2024-02-25 14:40:02,2024-02-25 14:40:02,2024-02-25 14:40:02,2024-02-25
"356","UgFlyZikNq","MOOSPMv3Parser",1708872001,23.91,22.83,11.34,33.89,33.2,11.9,11.9,36.03,36.03,11.9,4100.56,1105.73,107408.86,168.27,88.76,11.83,89.11,89.12,8.7,85.1,89.13,0.35,7.7,7.4,92.2,94.2,0.599,90,1,36.785286,-119.77314,49.133999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-25 14:40:02,2024-02-25 14:40:02,2024-02-25 14:40:02,2024-02-25
"357","tfzcgIsqFb","MOOSPMv3Parser",1708872001,23,22,14,33,32,15,15,34,34,15,3860,1114,42585,183,112,8,112,112,9,79,112,0,8,8,90,91,5.275,65,1,36.785389,-119.773125,60.293999,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-25 14:40:03,2024-02-25 14:40:03,2024-02-25 14:40:03,2024-02-25
"358","0EhiSLkDcs","MOOSPMv3Parser",1708872600,7,7,3,9,9,3,3,10,10,3,1370,368,10272,54,24,3,24,24,6,79,24,0,4,5,96,93,510.845,46,1,36.63401,-120.38253,61.145,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-25 14:50:00,2024-02-25 14:50:00,2024-02-25 14:50:00,2024-02-25
"359","MnsRHyXLpp","MOOSPMv3Parser",1708872600,22,21,13,32,31,14,14,33,33,14,3581,1072,200333,189,105,7,105,105,9,80,105,0,8,7,89,92,6.591,101,1,36.785454,-119.773209,54.452,6,599,58,3,"e00fce6856818e5885f65487",2024-02-25 14:50:02,2024-02-25 14:50:02,2024-02-25 14:50:02,2024-02-25
"360","bpr2vTZnk0","MOOSPMv3Parser",1708872601,24.51,23.36,11.25,34.74,33.77,11.8,11.8,37.2,37.2,11.8,4195.39,1135.03,107664.94,174.89,88.05,11.44,88.4,88.41,8.7,84.6,88.42,0.35,7.6,7.3,90.8,93.4,0.572,93.1,1,36.785336,-119.77314,63.092999,5,599,58,1,"e00fce68e77e43df92405fdb",2024-02-25 14:50:02,2024-02-25 14:50:02,2024-02-25 14:50:02,2024-02-25
"361","Ec1CkURgDu","MOOSPMv3Parser",1708872601,23,22,14,32,31,15,15,33,33,15,3778,1092,42680,177,109,7,109,109,9,78,109,0,8,8,89,89,5.041,69,1,36.78537,-119.77314,73.367996,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-25 14:50:03,2024-02-25 14:50:03,2024-02-25 14:50:03,2024-02-25
"362","1P3Bmc21pT","MOOSPMv3Parser",1708873200,8,8,4,11,11,4,4,12,12,4,1543,424,10297,65,29,4,29,29,6,79,29,0,5,5,94,93,510.807,58,1,36.634277,-120.382339,20.117001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-25 15:00:00,2024-02-25 15:00:00,2024-02-25 15:00:00,2024-02-25
"363","VJiJJaCzNq","MOOSPMv3Parser",1708873200,22,21,14,31,31,14,14,33,33,14,3581,1071,200093,190,108,7,108,108,9,80,108,0,8,7,89,92,6.548,118,1,36.785374,-119.77317,58.365002,6,600,58,3,"e00fce6856818e5885f65487",2024-02-25 15:00:02,2024-02-25 15:00:02,2024-02-25 15:00:02,2024-02-25
"364","1BZK0n1jRz","MOOSPMv3Parser",1708873201,24.56,23.32,11.31,34.48,33.6,11.85,11.85,36.53,36.53,11.85,4227.56,1132.65,107562.43,169.82,88.45,10.85,88.8,88.81,8.8,84.6,88.82,0.36,7.6,7.3,91.2,93.4,0.57,113.9,1,36.78537,-119.77314,26.264,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-25 15:00:02,2024-02-25 15:00:02,2024-02-25 15:00:02,2024-02-25
"365","El3fcGCEGS","MOOSPMv3Parser",1708873201,23,22,14,32,32,15,15,34,34,15,3850,1111,42779,177,113,7,114,114,9,78,114,0,8,8,90,90,5.051,95,1,36.78532,-119.773155,66.819,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-25 15:00:03,2024-02-25 15:00:03,2024-02-25 15:00:03,2024-02-25
"366","ytUDXLE5qN","MOOSPMv3Parser",1708873800,8,8,4,11,11,4,4,11,11,4,1524,420,10321,62,28,3,28,28,6,81,28,0,5,5,95,96,510.846,61,1,36.634247,-120.38237,15.374,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-25 15:10:00,2024-02-25 15:10:00,2024-02-25 15:10:00,2024-02-25
"367","bLzQ58lI1O","MOOSPMv3Parser",1708873800,22,21,14,33,32,15,15,34,34,15,3634,1086,200189,196,109,8,110,110,9,81,110,0,8,7,90,93,6.83,112,1,36.785355,-119.773155,70.984001,7,600,58,3,"e00fce6856818e5885f65487",2024-02-25 15:10:02,2024-02-25 15:10:02,2024-02-25 15:10:02,2024-02-25
"368","SNDghrEi76","MOOSPMv3Parser",1708873801,25.02,23.61,11.63,35.05,33.94,12.2,12.2,37.26,37.26,12.2,4275.05,1155.51,107821.12,172.92,91.03,10.95,91.39,91.4,8.8,85.4,91.41,0.36,7.8,7.3,92,95.4,0.511,102.8,1,36.785442,-119.773125,41.644001,5,599,58,1,"e00fce68e77e43df92405fdb",2024-02-25 15:10:02,2024-02-25 15:10:02,2024-02-25 15:10:02,2024-02-25
"369","U2GaADoCwu","MOOSPMv3Parser",1708873801,24,22,15,33,32,15,15,34,34,15,3864,1116,42879,179,114,7,114,114,9,79,114,0,8,8,91,92,5.193,82,1,36.785351,-119.773155,61.164001,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-25 15:10:03,2024-02-25 15:10:03,2024-02-25 15:10:03,2024-02-25
"370","1EoPZRZDvy","MOOSPMv3Parser",1708874400,8,8,3,11,11,4,4,12,12,4,1534,424,10344,65,27,4,27,27,7,80,27,0,6,5,93,94,510.859,70,1,36.634247,-120.38237,15.373,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-25 15:20:00,2024-02-25 15:20:00,2024-02-25 15:20:00,2024-02-25
"371","JFnCFHEAoO","MOOSPMv3Parser",1708874400,22,21,14,34,32,15,15,36,36,15,3802,1135,200286,201,113,8,113,113,9,81,113,0,8,8,88,93,6.838,106,1,36.785355,-119.773155,70.987999,0,600,58,3,"e00fce6856818e5885f65487",2024-02-25 15:20:02,2024-02-25 15:20:02,2024-02-25 15:20:02,2024-02-25
"372","gTx3Y74cqu","MOOSPMv3Parser",1708874401,25.29,23.89,11.78,35.32,34.12,12.36,12.36,37.78,37.78,12.36,4354.97,1175.98,107721.55,177.06,92.17,13.39,92.54,92.55,9.1,85.6,92.56,0.36,8.8,7.7,88,95.7,0.559,100,1,36.785294,-119.773293,74.544998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-25 15:20:02,2024-02-25 15:20:02,2024-02-25 15:20:02,2024-02-25
"373","lSvbD2C2uN","MOOSPMv3Parser",1708874401,24,23,15,35,33,16,16,36,36,16,4045,1171,42982,196,118,9,118,118,9,79,118,0,9,8,89,90,5.302,81,1,36.785339,-119.77317,64.482002,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-25 15:20:03,2024-02-25 15:20:03,2024-02-25 15:20:03,2024-02-25
"374","E5fD7PLLFA","MOOSPMv3Parser",1708875000,8,8,3,10,10,3,3,11,11,3,1645,430,10363,55,23,4,23,23,7,80,23,0,6,6,94,95,510.916,66,1,36.6343,-120.382317,13.904,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-25 15:30:00,2024-02-25 15:30:00,2024-02-25 15:30:00,2024-02-25
"375","L5HmXg5Rie","MOOSPMv3Parser",1708875000,22,21,13,32,31,14,14,33,33,14,3665,1096,200712,193,105,7,106,106,10,80,106,0,9,8,87,93,7.222,109,1,36.785374,-119.773201,66.787003,7,599,58,3,"e00fce6856818e5885f65487",2024-02-25 15:30:02,2024-02-25 15:30:02,2024-02-25 15:30:02,2024-02-25
"376","nNV8PF07GW","MOOSPMv3Parser",1708875001,33.06,27.65,11.4,42.84,38.37,11.95,11.95,44.31,43.55,11.95,7597.49,1621.9,107799.21,174.35,89.18,9.85,89.54,89.55,9.5,84.8,89.56,0.35,9,8.1,87.7,94.5,0.458,102.1,1.7,36.785351,-119.773117,73.630997,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-25 15:30:02,2024-02-25 15:30:02,2024-02-25 15:30:02,2024-02-25
"377","Mcm7KCDzQf","MOOSPMv3Parser",1708875001,23,22,14,32,31,14,14,33,33,14,3852,1106,43075,171,107,9,107,107,10,78,107,0,10,9,85,88,5.162,82,1,36.785385,-119.773087,67.752998,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-25 15:30:03,2024-02-25 15:30:03,2024-02-25 15:30:03,2024-02-25
"378","yZEXF97HtM","MOOSPMv3Parser",1708875600,5,5,2,7,7,2,2,8,8,2,1252,327,10379,44,19,3,19,19,8,81,19,0,7,7,93,95,510.959,67,1,36.634315,-120.382347,39.653,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-25 15:40:00,2024-02-25 15:40:00,2024-02-25 15:40:00,2024-02-25
"379","xpUasIrl5j","MOOSPMv3Parser",1708875601,26.77,24.04,10.97,36.43,34.21,11.5,11.5,38.42,38.24,11.5,5171.23,1296.26,107873.9,172.32,85.82,11.14,86.15,86.16,10.2,84,86.17,0.36,10,8.9,83.9,91.6,0.39,100.1,2,36.785534,-119.773117,81.897003,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-25 15:40:02,2024-02-25 15:40:02,2024-02-25 15:40:02,2024-02-25
"380","CTp2Ew5pPf","MOOSPMv3Parser",1708875600,22,21,13,31,30,14,14,33,33,14,3668,1092,200468,193,103,7,104,104,10,79,104,0,10,9,84,90,7.874,109,1,36.785336,-119.773117,70.982002,9,600,58,3,"e00fce6856818e5885f65487",2024-02-25 15:40:02,2024-02-25 15:40:02,2024-02-25 15:40:02,2024-02-25
"381","XXm0U5MIaf","MOOSPMv3Parser",1708875601,23,21,13,30,30,14,14,32,32,14,3772,1089,43164,166,101,7,102,102,10,76,102,0,11,10,80,82,5.686,79,1,36.785423,-119.773102,84.917,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-25 15:40:03,2024-02-25 15:40:03,2024-02-25 15:40:03,2024-02-25
"382","sBc8QWzDh4","MOOSPMv3Parser",1708876200,6,6,2,8,8,3,3,8,8,3,1244,329,10396,45,19,3,19,19,9,80,19,0,8,8,90,90,511.035,83,1,36.634293,-120.382378,29.781,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-25 15:50:00,2024-02-25 15:50:00,2024-02-25 15:50:00,2024-02-25
"383","yznquum7ZE","MOOSPMv3Parser",1708876200,18,18,11,26,26,12,12,27,27,12,3145,939,200880,156,89,5,89,89,11,76,89,0,10,9,81,87,9.357,104,1,36.785446,-119.773277,66.728996,7,599,58,3,"e00fce6856818e5885f65487",2024-02-25 15:50:02,2024-02-25 15:50:02,2024-02-25 15:50:02,2024-02-25
"384","UTiB5FFPAn","MOOSPMv3Parser",1708876201,19.77,19.7,9.08,27.79,27.76,9.52,9.52,29.42,29.42,9.52,3616.38,967.05,107935.57,147.84,71,8.86,71.28,71.29,10.8,80,71.29,0.36,10.8,9.8,79.2,84.8,0.345,96.9,2,36.785324,-119.773178,70.245003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-25 15:50:02,2024-02-25 15:50:02,2024-02-25 15:50:02,2024-02-25
"385","NJOk90GlDw","MOOSPMv3Parser",1708876201,19,19,11,26,26,12,12,27,27,12,3392,977,43240,150,86,5,87,87,11,73,87,0,12,11,76,78,6.727,77,1,36.785328,-119.773125,71.533997,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-25 15:50:03,2024-02-25 15:50:03,2024-02-25 15:50:03,2024-02-25
"386","50p6pVhgDF","MOOSPMv3Parser",1708876800,4,4,2,5,5,2,2,6,6,2,923,249,10408,31,14,2,14,14,10,76,14,0,9,9,87,85,511.03,90,2,36.634243,-120.382401,27.215,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-25 16:00:00,2024-02-25 16:00:00,2024-02-25 16:00:00,2024-02-25
"387","Cw3MIlR05d","MOOSPMv3Parser",1708876800,20,20,12,29,28,13,13,30,30,13,3393,1014,200627,174,95,6,95,95,11,75,95,0,11,10,80,86,10.53,102,2,36.785358,-119.773178,85.305,6,600,58,3,"e00fce6856818e5885f65487",2024-02-25 16:00:02,2024-02-25 16:00:02,2024-02-25 16:00:02,2024-02-25
"388","6YIAC9MBqp","MOOSPMv3Parser",1708876801,22.58,21.51,9.8,30.61,30.2,10.27,10.27,32.58,32.58,10.27,4056.11,1097.8,108002.38,160.83,76.66,9.84,76.96,76.97,11.5,79.6,76.97,0.35,11.3,10.7,78.9,83.4,0.313,93.5,2,36.785378,-119.773071,41.821999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-25 16:00:02,2024-02-25 16:00:02,2024-02-25 16:00:02,2024-02-25
"389","fUMHaPrgyF","MOOSPMv3Parser",1708876801,21,20,12,28,28,12,12,30,30,12,3633,1046,43321,163,93,7,93,93,12,71,93,0,13,12,73,75,7.113,77,1,36.785397,-119.773102,80.825996,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-25 16:00:03,2024-02-25 16:00:03,2024-02-25 16:00:03,2024-02-25
"390","PgkiYtmwuz","MOOSPMv3Parser",1708877400,3,3,2,4,4,2,2,4,4,2,794,208,10419,24,13,1,13,13,10,75,13,0,9,10,88,83,510.962,99,3,36.634228,-120.382393,16.608999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-25 16:10:00,2024-02-25 16:10:00,2024-02-25 16:10:00,2024-02-25
"391","0OwERmVr00","MOOSPMv3Parser",1708877400,21,20,13,31,30,14,14,33,33,14,3643,1092,200717,193,103,8,104,104,12,73,104,0,12,11,78,83,11.359,103,2,36.78537,-119.773117,60.709,7,600,58,3,"e00fce6856818e5885f65487",2024-02-25 16:10:02,2024-02-25 16:10:02,2024-02-25 16:10:02,2024-02-25
"392","kAz9lfB9Dk","MOOSPMv3Parser",1708877401,23.41,21.9,10.91,32.31,31.34,11.44,11.44,33.88,33.88,11.44,4339.24,1169.14,108076.8,171.92,85.38,10.09,85.72,85.73,12.3,77.6,85.73,0.36,12.6,11.8,75.2,80,0.287,95.5,2,36.785378,-119.773071,41.820999,0,600,58,1,"e00fce68e77e43df92405fdb",2024-02-25 16:10:02,2024-02-25 16:10:02,2024-02-25 16:10:02,2024-02-25
"393","3HRz8yxfRH","MOOSPMv3Parser",1708877401,22,21,13,31,30,14,14,32,32,14,3886,1124,43409,183,101,8,101,101,13,69,101,0,14,13,71,71,7.493,79,1,36.785397,-119.77314,64.915001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-25 16:10:03,2024-02-25 16:10:03,2024-02-25 16:10:03,2024-02-25
"394","zHAK6j1WnC","MOOSPMv3Parser",1708878000,3,3,1,4,4,2,2,4,4,2,737,199,10428,24,11,1,12,12,11,76,12,0,10,10,89,85,511.073,117,3,36.634262,-120.382332,26.551001,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-25 16:20:00,2024-02-25 16:20:00,2024-02-25 16:20:00,2024-02-25
"395","Tl8s46O6ut","MOOSPMv3Parser",1708878000,21,20,14,31,31,15,15,33,33,15,3611,1082,200813,193,110,7,110,110,13,71,110,0,12,12,76,79,16.052,87,2,36.785408,-119.773094,77.513,7,600,58,3,"e00fce6856818e5885f65487",2024-02-25 16:20:02,2024-02-25 16:20:02,2024-02-25 16:20:02,2024-02-25
"396","CEyflgmsDh","MOOSPMv3Parser",1708878001,23.04,21.65,10.74,31.97,30.97,11.26,11.26,33.76,33.76,11.26,4283.81,1162.03,108149.93,180.45,84.01,10.81,84.34,84.35,13,74.8,84.36,0.34,12.9,12.8,74.1,75.6,0.25,78.8,2,36.785324,-119.773148,70.906998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-25 16:20:02,2024-02-25 16:20:02,2024-02-25 16:20:02,2024-02-25
"397","ntzfMIJ1CM","MOOSPMv3Parser",1708878001,22,21,13,30,30,14,14,31,31,14,3816,1106,43500,184,104,8,104,104,14,66,104,0,14,14,69,68,9.608,67,1,36.785416,-119.773109,63.241001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-25 16:20:03,2024-02-25 16:20:03,2024-02-25 16:20:03,2024-02-25
"398","GnNa3OfPjU","MOOSPMv3Parser",1708878600,2,2,1,3,3,1,1,3,3,1,605,158,10436,18,9,1,9,9,11,75,9,0,11,11,86,84,511.127,117,3,36.634228,-120.382469,43.967999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-25 16:30:00,2024-02-25 16:30:00,2024-02-25 16:30:00,2024-02-25
"399","As8V1CHTYs","MOOSPMv3Parser",1708878600,23,21,15,33,32,16,16,35,35,16,3816,1142,200918,214,120,8,121,121,14,68,121,0,13,13,75,75,19.722,79,2,36.7854,-119.77314,71.260002,11,600,58,3,"e00fce6856818e5885f65487",2024-02-25 16:30:02,2024-02-25 16:30:02,2024-02-25 16:30:02,2024-02-25
"400","acYFCyEA54","MOOSPMv3Parser",1708878601,25.56,22.88,12.12,36.12,33.34,12.71,12.71,37.89,37.89,12.71,4708.75,1288.2,108232.52,205.61,94.81,12.55,95.19,95.2,13.8,71.8,95.21,0.35,13.5,13.7,72.6,72.1,0.215,69.8,2,36.785324,-119.773193,58.5,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-25 16:30:02,2024-02-25 16:30:02,2024-02-25 16:30:02,2024-02-25
"401","Ez4qoVKjCE","MOOSPMv3Parser",1708878601,24,22,15,33,31,16,16,35,35,16,4125,1195,43603,202,117,9,118,118,14,64,118,0,15,15,68,65,11.461,61,1,36.785416,-119.773109,63.238998,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-25 16:30:03,2024-02-25 16:30:03,2024-02-25 16:30:03,2024-02-25
"402","mzogBBqguk","MOOSPMv3Parser",1708879200,2,2,1,3,3,1,1,3,3,1,617,161,10445,19,10,1,10,10,12,74,10,0,12,12,86,83,511.19,113,4,36.634274,-120.382339,22.969,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-25 16:40:00,2024-02-25 16:40:00,2024-02-25 16:40:00,2024-02-25
"403","4bB0HVxoN9","MOOSPMv3Parser",1708879201,26.6,23.46,12.9,37.63,34.32,13.53,13.53,39.49,39.49,13.53,4908.44,1338.13,108320.33,214.04,100.93,11.92,101.33,101.34,14.7,68.8,101.35,0.34,15,14.7,67.6,69,0.132,61.6,2,36.785297,-119.773094,80.781998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-25 16:40:02,2024-02-25 16:40:02,2024-02-25 16:40:02,2024-02-25
"404","gpQAFJ7hwE","MOOSPMv3Parser",1708879200,24,22,17,36,33,18,18,37,37,18,4030,1211,201032,224,131,9,131,132,15,65,132,0,14,14,73,71,22.615,70,2,36.785439,-119.773087,74.804001,10,600,58,3,"e00fce6856818e5885f65487",2024-02-25 16:40:02,2024-02-25 16:40:02,2024-02-25 16:40:02,2024-02-25
"405","Btjw1lbwyC","MOOSPMv3Parser",1708879201,25,23,16,36,33,17,17,37,37,17,4350,1267,43715,217,128,9,129,129,15,61,129,0,15,17,70,60,13.011,57,2,36.785404,-119.773056,74.917999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-25 16:40:03,2024-02-25 16:40:03,2024-02-25 16:40:03,2024-02-25
"406","xaXucTd34I","MOOSPMv3Parser",1708879800,3,3,1,4,4,2,2,5,5,2,810,210,10455,25,12,2,12,12,13,71,12,0,12,13,83,78,511.205,118,4,36.634304,-120.382339,23.027,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-25 16:50:00,2024-02-25 16:50:00,2024-02-25 16:50:00,2024-02-25
"407","yIZoqTZZpJ","MOOSPMv3Parser",1708879800,24,22,17,37,34,18,18,39,39,18,4093,1230,201150,238,134,10,135,135,16,62,135,0,14,15,70,67,22.703,80,2,36.785378,-119.773117,71.211998,7,600,58,3,"e00fce6856818e5885f65487",2024-02-25 16:50:02,2024-02-25 16:50:02,2024-02-25 16:50:02,2024-02-25
"408","TGGqoIaiXW","MOOSPMv3Parser",1708879801,27.05,23.7,13.51,38.09,34.58,14.17,14.17,39.87,39.87,14.17,5109.93,1365,108412.23,210.1,105.71,13.13,106.13,106.14,15.2,66.4,106.15,0.34,15.2,15.5,66.6,66.4,0.089,73.2,2,36.785301,-119.773125,60.014,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-25 16:50:02,2024-02-25 16:50:02,2024-02-25 16:50:02,2024-02-25
"409","h2sjBYlcqK","MOOSPMv3Parser",1708879801,25,23,17,36,33,18,18,38,38,18,4374,1275,43831,228,133,9,133,133,16,58,133,0,15,17,70,58,13.196,71,2,36.785412,-119.773064,88.892998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-25 16:50:03,2024-02-25 16:50:03,2024-02-25 16:50:03,2024-02-25
"410","smv3ZBHuw7","MOOSPMv3Parser",1708880400,4,4,2,5,5,2,2,6,6,2,964,250,10468,27,15,2,15,15,13,71,15,0,13,13,82,78,511.262,114,5,36.634293,-120.382416,27.719999,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-25 17:00:00,2024-02-25 17:00:00,2024-02-25 17:00:00,2024-02-25
"411","Afds711kJ4","MOOSPMv3Parser",1708880400,27,24,19,42,37,20,20,44,43,20,4623,1390,201616,275,150,12,151,151,16,60,151,0,15,16,70,66,26.594,55,3,36.785442,-119.773117,68.191002,7,599,58,3,"e00fce6856818e5885f65487",2024-02-25 17:00:02,2024-02-25 17:00:02,2024-02-25 17:00:02,2024-02-25
"412","oJNlwwXoDd","MOOSPMv3Parser",1708880401,28.8,24.7,15.14,41.59,36.6,15.87,15.87,44,43.33,15.87,5363.84,1460.46,108515.35,248.07,118.45,14.84,118.92,118.93,15.7,65,118.94,0.34,15,16.1,68.7,65.5,0.049,51.6,2,36.785366,-119.773224,56.643002,8,600,58,1,"e00fce68e77e43df92405fdb",2024-02-25 17:00:02,2024-02-25 17:00:02,2024-02-25 17:00:02,2024-02-25
"413","kzmGMZZSFR","MOOSPMv3Parser",1708880401,27,24,19,38,34,20,20,40,40,20,4592,1336,43962,234,150,9,151,151,16,58,151,0,15,18,71,57,15.399,52,2,36.785358,-119.773148,82.482002,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-25 17:00:03,2024-02-25 17:00:03,2024-02-25 17:00:03,2024-02-25
"414","BK9TikxdWB","MOOSPMv3Parser",1708881000,4,4,2,6,6,2,2,6,6,2,1037,261,10482,32,16,1,16,16,14,71,16,0,13,14,82,78,511.286,137,6,36.634293,-120.382416,27.719,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-25 17:10:00,2024-02-25 17:10:00,2024-02-25 17:10:00,2024-02-25
"415","DWq6DKV9S0","MOOSPMv3Parser",1708881000,30,25,22,46,39,23,23,49,47,23,4966,1496,201431,307,173,12,174,174,17,58,174,0,15,17,69,63,26.447,58,3,36.785442,-119.773117,68.185997,0,600,58,3,"e00fce6856818e5885f65487",2024-02-25 17:10:02,2024-02-25 17:10:02,2024-02-25 17:10:02,2024-02-25
"416","tXbjHACRJX","MOOSPMv3Parser",1708881001,32.75,26.95,17.55,46.99,39.58,18.41,18.41,49.62,47.53,18.41,5980.47,1638.97,108635,282.31,137.32,16.09,137.86,137.88,16.3,62.2,137.89,0.34,15.7,16.9,66.4,62.8,0.05,54.9,2.6,36.785297,-119.773186,79.388,8,600,58,1,"e00fce68e77e43df92405fdb",2024-02-25 17:10:02,2024-02-25 17:10:02,2024-02-25 17:10:02,2024-02-25
"417","RPrLwVXyRU","MOOSPMv3Parser",1708881001,30,25,22,43,38,23,23,46,45,23,5118,1489,44114,279,173,14,174,174,17,56,174,0,15,19,70,55,15.95,55,3,36.785355,-119.773102,76.621002,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-25 17:10:03,2024-02-25 17:10:03,2024-02-25 17:10:03,2024-02-25
"418","4PAb8HCit4","MOOSPMv3Parser",1708881600,7,7,3,9,9,3,3,10,10,3,1432,385,10503,51,24,3,24,24,14,70,24,0,13,14,83,78,511.298,99,6,36.634289,-120.38237,18.58,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-25 17:20:01,2024-02-25 17:20:01,2024-02-25 17:20:01,2024-02-25
"419","iJTewlT7v8","MOOSPMv3Parser",1708881601,34.77,27.83,17.42,49.25,40.56,18.27,18.27,51.94,48.85,18.27,6628.21,1772.61,108753.73,276.52,136.29,17.26,136.83,136.84,17.1,59.9,136.85,0.34,16.3,17.7,65,60.9,0.041,55.3,3,36.785343,-119.773117,61.952,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-25 17:20:02,2024-02-25 17:20:02,2024-02-25 17:20:02,2024-02-25
"420","YV2PmLeOId","MOOSPMv3Parser",1708881600,30,25,22,45,39,23,23,48,46,23,4957,1491,201580,291,170,12,171,171,18,56,171,0,16,17,68,61,27.999,59,4,36.785427,-119.773155,69.384003,8,600,58,3,"e00fce6856818e5885f65487",2024-02-25 17:20:02,2024-02-25 17:20:02,2024-02-25 17:20:02,2024-02-25
"421","nsAw6MIKBI","MOOSPMv3Parser",1708881601,30,25,22,43,38,23,23,45,45,23,5128,1500,44265,277,173,13,173,173,17,55,173,0,16,19,69,54,16.709,57,4,36.785381,-119.773155,67.226997,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-25 17:20:03,2024-02-25 17:20:03,2024-02-25 17:20:03,2024-02-25
"422","cnUxDE7Ane","MOOSPMv3Parser",1708882201,7,7,3,10,10,4,4,10,10,4,1490,397,10525,54,26,3,26,26,15,68,26,0,14,15,81,74,511.288,90,8,36.634399,-120.382378,10.481,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-25 17:30:00,2024-02-25 17:30:00,2024-02-25 17:30:00,2024-02-25
"423","3YBZ5sHxGu","MOOSPMv3Parser",1708882200,32,27,25,49,41,26,26,52,49,26,5306,1603,202084,322,193,14,194,194,18,53,194,0,16,18,66,57,29.459,59,4,36.785477,-119.773087,58.910999,7,599,58,3,"e00fce6856818e5885f65487",2024-02-25 17:30:02,2024-02-25 17:30:02,2024-02-25 17:30:02,2024-02-25
"424","qB31mBrw6t","MOOSPMv3Parser",1708882201,37.17,28.76,19.48,53.37,42.56,20.42,20.43,56.07,51.37,20.42,6972.31,1860.3,108886.37,312.3,152.41,19.2,153.01,153.03,17.6,57.5,153.04,0.34,16.6,18.4,62.8,57.9,0.032,55.8,3,36.785404,-119.773109,67.625999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-25 17:30:02,2024-02-25 17:30:02,2024-02-25 17:30:02,2024-02-25
