"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"74","ZcihxJmrEE","MOOSPMv3Parser",1757640600,2,2,2,3,3,2,2,3,3,2,540,158,241244,20,16,0,17,17,26,31,17,0,28,28,38,39,32.705,8,3,35.613098,-119.689606,34.648998,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-12 01:30:01,2025-09-12 01:30:02,2025-09-12 01:30:02,2025-09-12
"75","Oj8hHAME3k","MOOSPMv3Parser",1757640600,3,3,2,4,4,3,3,4,4,3,623,175,471982,27,19,1,19,19,27,30,19,0,28,30,42,38,38.68,14,3277,36.526508,-119.290329,86.695,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-12 01:30:02,2025-09-12 01:30:02,2025-09-12 01:30:02,2025-09-12
"76","KphOegE5SO","MOOSPMv3Parser",1757640600,0,0,2,0,0,2,2,0,0,2,213,131,1564,18,14,1,14,14,27,33,14,0,27,30,41,36,20.229,4,3,36.139038,-120.368324,180.686005,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-12 01:30:02,2025-09-12 01:30:02,2025-09-12 01:30:02,2025-09-12
"77","4LKknJueNm","MOOSPMv3Parser",1757640600,2,2,2,2,2,2,2,3,3,2,465,130,157377,16,14,1,14,14,26,29,14,0,28,29,36,36,0,17,7,36.037521,-120.173134,220.054001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-12 01:30:02,2025-09-12 01:30:02,2025-09-12 01:30:02,2025-09-12
"78","6W1ypQYGa2","MOOSPMv3Parser",1757640601,3,3,3,4,4,3,3,4,4,3,938,225,339932,30,20,1,20,20,25,35,20,0,27,28,44,43,28.725,37,3277,35.949604,-119.050056,132.039993,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-12 01:30:02,2025-09-12 01:30:03,2025-09-12 01:30:03,2025-09-12
"79","KPbDRyySgA","MOOSPMv3Parser",1757640600,0,0,2,0,0,2,2,0,0,2,172,112,4445,11,12,1,12,12,23,35,12,0,23,25,42,40,28.119,54,2,40.5942,-105.075829,1534.282959,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-12 01:30:03,2025-09-12 01:30:04,2025-09-12 01:30:04,2025-09-12
"80","d6ImaVT3ZS","MOOSPMv3Parser",1757640601,2,2,2,3,3,2,2,3,3,2,662,138,118270,19,15,1,15,15,26,27,15,0,27,30,38,35,34.182,8,2,36.005295,-120.117363,210.955994,0,600,58,3,"e00fce68e88237db75a60608",2025-09-12 01:30:04,2025-09-12 01:30:04,2025-09-12 01:30:04,2025-09-12
"81","efFEKehbKo","MOOSPMv3Parser",1757641200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15730898,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,41,655,27.109,6554,6554,35.670448,-119.239037,77.092003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-12 01:40:01,2025-09-12 01:40:01,2025-09-12 01:40:01,2025-09-12
"82","udl83I2oPG","MOOSPMv3Parser",1757641200,2,2,2,3,3,2,2,3,3,2,522,152,241260,19,16,1,16,16,25,32,16,0,28,28,39,40,32.455,15,3,35.613335,-119.689491,43.091999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-12 01:40:01,2025-09-12 01:40:01,2025-09-12 01:40:01,2025-09-12
"83","qGRnLj8VCG","MOOSPMv3Parser",1757641200,3,3,3,4,4,3,3,5,5,3,661,185,472799,33,23,2,24,24,27,32,24,1,27,30,43,40,36.247,35,3277,36.52655,-119.290321,73.027,13,599,58,3,"e00fce68e28dcbc9a589be10",2025-09-12 01:40:02,2025-09-12 01:40:02,2025-09-12 01:40:02,2025-09-12
"84","Lyl1g9TQXc","MOOSPMv3Parser",1757641200,2,2,2,3,3,2,2,3,3,2,520,145,157390,21,15,1,15,15,25,30,15,0,28,28,36,36,0,16,7,36.037521,-120.173134,220.052994,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-12 01:40:02,2025-09-12 01:40:02,2025-09-12 01:40:02,2025-09-12
"85","dFTpVOVBfl","MOOSPMv3Parser",1757641201,3,3,3,5,5,3,3,5,5,4,1028,243,339951,32,24,2,24,24,25,36,24,1,26,28,44,43,27.263,49,3277,35.949604,-119.050056,132.033997,0,600,58,3,"e00fce6858b443fd80f27170",2025-09-12 01:40:02,2025-09-12 01:40:02,2025-09-12 01:40:02,2025-09-12
"86","mftQCD3eF5","MOOSPMv3Parser",1757641200,0,0,2,0,0,2,2,0,0,2,227,145,1577,21,16,2,16,16,26,34,16,0,27,29,42,37,17.767,10,3,36.138981,-120.368332,178.022003,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-12 01:40:02,2025-09-12 01:40:03,2025-09-12 01:40:03,2025-09-12
"87","8LYDTxr7mz","MOOSPMv3Parser",1757641200,0,0,2,0,0,2,2,0,0,2,189,125,4457,13,13,1,14,14,23,35,14,0,23,24,43,41,23.429,74,2,40.594036,-105.075806,1517.072021,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-12 01:40:03,2025-09-12 01:40:03,2025-09-12 01:40:03,2025-09-12
"88","2i0LCB14aW","MOOSPMv3Parser",1757641201,2,2,2,3,3,2,2,3,3,2,659,137,118282,18,14,1,14,14,26,28,14,0,27,29,39,36,34.576,11,3,36.00526,-120.117287,230.917007,12,600,58,3,"e00fce68e88237db75a60608",2025-09-12 01:40:04,2025-09-12 01:40:04,2025-09-12 01:40:04,2025-09-12
"89","rjOOEVgPA1","MOOSPMv3Parser",1757641800,2,2,2,3,3,2,2,3,3,2,536,157,241276,19,16,1,16,16,25,32,16,0,28,28,39,40,31.201,28,2,35.613159,-119.689613,48.627998,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-12 01:50:01,2025-09-12 01:50:02,2025-09-12 01:50:02,2025-09-12
"90","Ramv9IzLEl","MOOSPMv3Parser",1757641800,0,0,2,0,0,2,2,1,1,2,257,171,1592,25,18,2,18,18,26,35,18,0,26,29,43,39,17.94,17,3,36.139,-120.36837,160.869003,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-12 01:50:02,2025-09-12 01:50:02,2025-09-12 01:50:02,2025-09-12
"91","qbHvVDBdJN","MOOSPMv3Parser",1757641800,4,4,4,6,6,5,5,7,7,5,847,241,472833,51,33,3,33,33,26,33,33,1,27,29,45,41,35.581,41,3277,36.526524,-119.290268,74.470001,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-09-12 01:50:02,2025-09-12 01:50:02,2025-09-12 01:50:02,2025-09-12
"92","nIgvs3ddUA","MOOSPMv3Parser",1757641800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15737042,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,42,655,25.567,6554,6554,35.670441,-119.239082,77.560997,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-12 01:50:02,2025-09-12 01:50:02,2025-09-12 01:50:02,2025-09-12
"93","9RCeDd9g9Y","MOOSPMv3Parser",1757641800,2,2,2,2,2,3,3,3,3,3,482,134,157405,18,17,1,17,17,25,32,17,1,27,28,38,38,0,18,7,36.037651,-120.173225,219.757996,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-12 01:50:02,2025-09-12 01:50:02,2025-09-12 01:50:02,2025-09-12
"94","mHouAWl3l5","MOOSPMv3Parser",1757641801,4,4,3,6,6,4,4,6,6,4,1184,278,340539,36,25,2,25,25,25,36,25,1,26,27,45,44,27.134,50,3277,35.9496,-119.04998,119.883003,8,599,58,3,"e00fce6858b443fd80f27170",2025-09-12 01:50:02,2025-09-12 01:50:02,2025-09-12 01:50:02,2025-09-12
"95","yZwpdEThyH","MOOSPMv3Parser",1757641800,0,0,3,1,1,3,3,1,1,3,261,190,4474,19,21,2,21,21,23,36,21,0,23,24,44,42,18.279,115,2,40.59404,-105.075806,1517.072998,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-12 01:50:03,2025-09-12 01:50:03,2025-09-12 01:50:03,2025-09-12
"96","iKCIgGYqGj","MOOSPMv3Parser",1757641801,2,2,2,3,3,2,2,3,3,2,684,144,118296,20,16,1,16,16,26,30,17,0,27,29,39,37,33.653,9,3,36.005299,-120.117371,204.757996,6,600,58,3,"e00fce68e88237db75a60608",2025-09-12 01:50:04,2025-09-12 01:50:04,2025-09-12 01:50:04,2025-09-12
"97","w2LLCQ4NQd","MOOSPMv3Parser",1757642400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15743186,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,43,655,24.449,6554,6554,35.670422,-119.239067,74.393997,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-12 02:00:01,2025-09-12 02:00:01,2025-09-12 02:00:01,2025-09-12
"98","GyjXUssz6A","MOOSPMv3Parser",1757642400,2,2,2,3,3,2,2,3,3,2,535,157,241292,19,16,1,16,16,25,32,16,0,27,28,39,40,32.49,17,2,35.61322,-119.689514,61.792999,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-12 02:00:01,2025-09-12 02:00:01,2025-09-12 02:00:01,2025-09-12
"99","JICqabQ7Bj","MOOSPMv3Parser",1757642400,0,0,2,0,0,3,3,0,0,3,233,152,1608,23,19,2,19,19,26,36,19,0,26,28,44,39,17.351,21,3,36.139011,-120.368385,156.220993,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-12 02:00:02,2025-09-12 02:00:02,2025-09-12 02:00:02,2025-09-12
"100","ujIEMVlB4O","MOOSPMv3Parser",1757642400,3,3,3,4,4,3,3,4,4,3,643,179,472858,26,20,2,20,20,26,34,20,1,26,28,46,42,34.671,47,3277,36.526501,-119.290291,86.897003,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-09-12 02:00:02,2025-09-12 02:00:02,2025-09-12 02:00:02,2025-09-12
"101","5tC7wXEXSo","MOOSPMv3Parser",1757642400,2,2,2,3,3,3,3,3,3,3,547,153,157420,22,17,1,18,18,25,32,18,1,27,27,38,38,0,21,7,36.037533,-120.173195,207.931,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-12 02:00:02,2025-09-12 02:00:02,2025-09-12 02:00:02,2025-09-12
"102","FcxG1qzQRN","MOOSPMv3Parser",1757642401,3,3,3,5,5,3,3,5,5,3,1041,241,339987,31,20,2,20,20,25,37,20,1,26,27,46,45,24.266,78,3277,35.949528,-119.049973,113.877998,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-12 02:00:02,2025-09-12 02:00:03,2025-09-12 02:00:03,2025-09-12
"103","H5uitNlDEr","MOOSPMv3Parser",1757642400,1,1,2,1,1,2,2,1,1,2,262,190,4488,17,17,1,17,17,22,38,17,0,22,23,48,44,16.686,162,2,40.594055,-105.075867,1519.21106,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-12 02:00:03,2025-09-12 02:00:04,2025-09-12 02:00:04,2025-09-12
"104","VX6su7iOGh","MOOSPMv3Parser",1757642401,2,2,2,3,3,2,2,3,3,2,635,136,118311,20,16,1,16,16,25,30,16,0,26,28,40,38,33.515,12,3,36.005245,-120.117393,217.535995,6,600,58,3,"e00fce68e88237db75a60608",2025-09-12 02:00:04,2025-09-12 02:00:04,2025-09-12 02:00:04,2025-09-12
"105","v4M6NgnedN","MOOSPMv3Parser",1757643000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15749330,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,44,655,22.36,6554,6554,35.670464,-119.23922,49.867001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-12 02:10:01,2025-09-12 02:10:02,2025-09-12 02:10:02,2025-09-12
"106","JrC9150OWR","MOOSPMv3Parser",1757643000,2,2,2,3,3,2,2,3,3,2,548,158,241308,18,16,1,16,16,25,32,16,0,27,27,40,40,29.858,47,2,35.613235,-119.689575,68.948997,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-12 02:10:01,2025-09-12 02:10:02,2025-09-12 02:10:02,2025-09-12
"107","76wDA19ZOW","MOOSPMv3Parser",1757643000,0,0,2,0,0,3,3,0,0,3,235,152,1624,24,19,2,19,19,25,36,19,0,26,28,44,39,17.212,21,3,36.139034,-120.368393,157.815994,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-12 02:10:02,2025-09-12 02:10:02,2025-09-12 02:10:02,2025-09-12
"108","Kc60FBVrLH","MOOSPMv3Parser",1757643000,3,3,3,4,4,3,3,4,4,3,667,187,472889,28,22,2,22,22,25,35,22,1,26,28,47,43,32.726,155,3277,36.52655,-119.290359,97.761002,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-09-12 02:10:02,2025-09-12 02:10:02,2025-09-12 02:10:02,2025-09-12
"109","q7tQS9dZeH","MOOSPMv3Parser",1757643000,2,2,2,3,3,2,2,3,3,3,520,144,157433,19,15,1,15,15,24,31,15,1,27,27,37,38,0,31,7,36.037651,-120.173233,215.244995,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-12 02:10:02,2025-09-12 02:10:02,2025-09-12 02:10:02,2025-09-12
"110","K1mnjTvDNG","MOOSPMv3Parser",1757643001,4,4,3,5,5,3,3,5,5,3,1073,269,340004,32,22,2,22,22,24,38,22,0,25,27,47,45,20.409,162,3277,35.949574,-119.049965,109.509003,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-12 02:10:02,2025-09-12 02:10:03,2025-09-12 02:10:03,2025-09-12
"111","C7MgaPvReC","MOOSPMv3Parser",1757643000,0,0,2,0,0,2,2,0,0,2,186,126,4500,14,15,1,15,15,22,39,15,0,21,23,50,45,22.011,120,1,40.593971,-105.075874,1506.446045,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-12 02:10:03,2025-09-12 02:10:04,2025-09-12 02:10:04,2025-09-12
"112","kpulhKVtEJ","MOOSPMv3Parser",1757643001,2,2,2,3,3,2,2,3,3,2,665,141,118327,20,17,1,17,17,25,31,17,0,26,28,40,38,32.447,36,3,36.005253,-120.117302,223.621994,14,600,58,3,"e00fce68e88237db75a60608",2025-09-12 02:10:04,2025-09-12 02:10:04,2025-09-12 02:10:04,2025-09-12
"113","vOc2zhzqov","MOOSPMv3Parser",1757643600,5,5,4,7,7,4,4,7,7,4,1016,285,472921,44,29,3,29,29,25,37,29,0,26,27,48,44,31.283,205,3277,36.52655,-119.290291,101.257004,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-09-12 02:20:02,2025-09-12 02:20:02,2025-09-12 02:20:02,2025-09-12
"114","k5Nyqd6CGT","MOOSPMv3Parser",1757643600,2,2,2,4,4,3,3,4,4,3,630,177,157448,23,17,1,17,17,24,31,17,1,27,27,37,38,0.001,40,6,36.037605,-120.173264,210.259995,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-12 02:20:02,2025-09-12 02:20:02,2025-09-12 02:20:02,2025-09-12
"115","Jwryl4R7dw","MOOSPMv3Parser",1757643601,4,4,3,5,5,3,3,5,5,3,1132,281,340020,31,23,1,23,23,24,38,23,0,25,26,48,46,17.948,263,3277,35.949562,-119.049957,111.816002,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-12 02:20:02,2025-09-12 02:20:02,2025-09-12 02:20:02,2025-09-12
"116","QgTieF85fY","MOOSPMv3Parser",1757643600,0,0,3,0,0,3,3,1,1,3,241,160,1642,29,22,3,22,22,25,36,22,0,25,28,45,40,16.207,23,3,36.138954,-120.368332,166.682999,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-12 02:20:02,2025-09-12 02:20:03,2025-09-12 02:20:03,2025-09-12
"117","dCmlCDFPzP","MOOSPMv3Parser",1757643600,0,0,2,0,0,2,2,0,0,2,182,121,4513,13,15,1,15,15,21,40,15,1,21,22,52,47,24.244,89,2,40.593979,-105.075783,1511.635986,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-12 02:20:03,2025-09-12 02:20:03,2025-09-12 02:20:03,2025-09-12
"118","G7Un5n4YiI","MOOSPMv3Parser",1757643600,2,2,2,3,3,2,2,3,3,2,566,166,241324,18,16,1,16,16,25,33,16,0,27,27,40,41,29.056,97,2,35.613213,-119.689613,64.157997,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-12 02:20:03,2025-09-12 02:20:03,2025-09-12 02:20:03,2025-09-12
"119","diPFVAjhjW","MOOSPMv3Parser",1757643601,2,2,2,3,3,3,3,3,3,3,673,147,118343,22,19,1,19,19,25,31,19,0,26,28,40,39,31.101,51,3,36.005219,-120.117287,218.977005,7,600,58,3,"e00fce68e88237db75a60608",2025-09-12 02:20:04,2025-09-12 02:20:04,2025-09-12 02:20:04,2025-09-12
"120","dvSY3sgULN","MOOSPMv3Parser",1757643600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15755474,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,45,655,20.357,6554,6554,35.670361,-119.239044,67.519997,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-12 02:20:05,2025-09-12 02:20:05,2025-09-12 02:20:05,2025-09-12
"121","NQfbprgDyZ","MOOSPMv3Parser",1757644200,2,2,2,3,3,2,2,4,4,2,571,165,241340,21,16,1,16,16,24,33,16,0,27,27,41,41,28.591,72,2,35.613235,-119.68943,83.082001,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-12 02:30:01,2025-09-12 02:30:02,2025-09-12 02:30:02,2025-09-12
"122","qpdLuci1sD","MOOSPMv3Parser",1757644200,4,4,4,6,6,4,4,7,7,4,899,255,472955,44,31,3,31,31,25,38,31,1,25,27,49,46,28.001,256,3277,36.526443,-119.290245,72.223,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-09-12 02:30:02,2025-09-12 02:30:02,2025-09-12 02:30:02,2025-09-12
"123","NwGinRnopd","MOOSPMv3Parser",1757644200,0,0,3,1,1,4,4,1,1,5,250,168,1663,31,25,5,26,26,25,37,26,1,25,27,45,40,15.628,37,3,36.138969,-120.368355,172.589005,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-12 02:30:02,2025-09-12 02:30:02,2025-09-12 02:30:02,2025-09-12
"124","0gRUTw9BAU","MOOSPMv3Parser",1757644200,2,2,2,3,3,2,2,3,3,2,496,135,157457,19,13,1,13,13,24,32,13,1,27,27,38,39,0,68,6,36.03759,-120.173172,214.041,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-12 02:30:02,2025-09-12 02:30:02,2025-09-12 02:30:02,2025-09-12
"125","Yqmw98G7oS","MOOSPMv3Parser",1757644200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15761618,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,46,655,17.857,6554,6554,35.670418,-119.239052,67.612999,14,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-12 02:30:02,2025-09-12 02:30:03,2025-09-12 02:30:03,2025-09-12
"126","GTS4RmdUzW","MOOSPMv3Parser",1757644201,3,3,3,5,5,3,3,5,5,3,1035,251,340036,30,22,1,22,22,24,39,22,0,25,26,49,47,17.951,277,3277,35.949581,-119.049973,113.457001,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-12 02:30:02,2025-09-12 02:30:03,2025-09-12 02:30:03,2025-09-12
"127","iiG1yUFlFa","MOOSPMv3Parser",1757644200,0,0,2,0,0,2,2,0,0,2,183,119,4525,12,14,1,14,14,21,42,14,0,21,22,53,49,22.657,101,2,40.593853,-105.07576,1494.334961,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-12 02:30:03,2025-09-12 02:30:03,2025-09-12 02:30:03,2025-09-12
"128","fGb41pk43r","MOOSPMv3Parser",1757644201,2,2,2,3,3,2,2,4,4,2,714,153,118360,25,19,2,19,19,25,32,19,0,26,27,41,39,30.065,75,3,36.005173,-120.117134,262.759003,9,600,58,3,"e00fce68e88237db75a60608",2025-09-12 02:30:04,2025-09-12 02:30:04,2025-09-12 02:30:04,2025-09-12
"129","trsixkN4gY","MOOSPMv3Parser",1757644800,3,3,2,4,4,2,2,4,4,2,619,178,241356,22,16,1,16,16,24,33,16,0,26,27,41,41,26.88,151,2,35.613235,-119.68943,83.084,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-12 02:40:01,2025-09-12 02:40:02,2025-09-12 02:40:02,2025-09-12
"130","aw4J6rqKS3","MOOSPMv3Parser",1757644800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15767762,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,45,655,15.91,6554,6554,35.670372,-119.239006,74.139999,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-12 02:40:01,2025-09-12 02:40:02,2025-09-12 02:40:02,2025-09-12
"131","SwYnYEEtFB","MOOSPMv3Parser",1757644800,3,3,3,5,5,3,3,5,5,3,719,204,472987,35,24,2,24,24,24,40,24,1,25,27,50,47,25.414,260,3277,36.526611,-119.290344,84.903,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-09-12 02:40:02,2025-09-12 02:40:02,2025-09-12 02:40:02,2025-09-12
"132","11MoCvgiAT","MOOSPMv3Parser",1757644800,0,0,4,1,1,5,6,2,2,7,265,178,1687,35,30,6,31,31,25,37,31,1,25,27,44,40,14.561,48,3,36.138969,-120.368355,172.593002,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-12 02:40:02,2025-09-12 02:40:02,2025-09-12 02:40:02,2025-09-12
"133","mE3DaVdmwq","MOOSPMv3Parser",1757644800,2,2,2,3,3,2,2,3,3,2,506,137,157467,20,12,1,13,13,24,33,13,0,27,27,39,40,0.001,79,5,36.037518,-120.173187,212.089005,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-12 02:40:02,2025-09-12 02:40:02,2025-09-12 02:40:02,2025-09-12
"134","mAMelXxLZA","MOOSPMv3Parser",1757644801,3,3,3,5,5,3,3,5,5,3,980,244,340052,30,21,1,21,21,24,40,21,0,24,26,51,48,18.732,256,3277,35.949512,-119.049988,112.355003,12,600,58,3,"e00fce6858b443fd80f27170",2025-09-12 02:40:02,2025-09-12 02:40:03,2025-09-12 02:40:03,2025-09-12
"135","i6RpBaEGJ4","MOOSPMv3Parser",1757644800,0,0,2,0,0,2,2,0,0,2,215,147,4539,15,17,1,17,17,21,43,17,0,21,22,55,51,20.819,125,2,40.594048,-105.07579,1521.609985,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-12 02:40:04,2025-09-12 02:40:04,2025-09-12 02:40:04,2025-09-12
"136","kbQFoR9Hzb","MOOSPMv3Parser",1757644801,2,2,3,4,4,4,4,4,4,4,742,161,118379,29,23,2,23,23,24,32,23,1,26,27,41,40,28.127,143,3,36.005203,-120.117226,243.514008,11,600,58,3,"e00fce68e88237db75a60608",2025-09-12 02:40:04,2025-09-12 02:40:04,2025-09-12 02:40:04,2025-09-12
"137","07QTkIEjK0","MOOSPMv3Parser",1757645400,2,2,2,3,3,2,2,3,3,2,533,156,241372,21,17,1,17,18,24,34,18,0,26,27,41,42,23.675,222,1,35.613113,-119.689491,57.215,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-12 02:50:01,2025-09-12 02:50:02,2025-09-12 02:50:02,2025-09-12
"138","bxl7VhzhBc","MOOSPMv3Parser",1757645400,0,0,4,1,1,5,7,2,2,7,269,187,1710,37,30,6,32,32,24,37,32,1,25,27,44,41,14.905,48,3,36.13903,-120.368362,183.947998,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-12 02:50:02,2025-09-12 02:50:02,2025-09-12 02:50:02,2025-09-12
"139","liChPKoU2a","MOOSPMv3Parser",1757645400,3,3,3,5,5,3,3,5,5,3,724,202,473019,32,22,2,22,22,24,40,22,1,25,26,51,48,22.428,210,3277,36.52655,-119.290314,70.014,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-09-12 02:50:02,2025-09-12 02:50:02,2025-09-12 02:50:02,2025-09-12
"140","DMgTwc2fJp","MOOSPMv3Parser",1757645400,2,2,2,2,2,2,2,3,3,2,483,135,157481,19,15,1,15,15,24,34,15,0,26,27,40,41,0.001,93,5,36.03759,-120.17321,213.925995,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-12 02:50:02,2025-09-12 02:50:03,2025-09-12 02:50:03,2025-09-12
"141","xAhPemJrLq","MOOSPMv3Parser",1757645401,3,3,3,4,4,3,3,4,4,3,882,218,340068,28,21,2,22,22,23,40,22,1,24,25,51,49,19.361,165,3277,35.949574,-119.049942,117.663002,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-12 02:50:02,2025-09-12 02:50:03,2025-09-12 02:50:03,2025-09-12
"142","vQyx3bVZH2","MOOSPMv3Parser",1757645401,2,2,2,3,3,3,3,3,3,3,653,141,118395,20,19,2,19,19,24,33,19,0,25,27,43,41,29.851,76,3,36.005211,-120.117195,240.679993,9,600,58,3,"e00fce68e88237db75a60608",2025-09-12 02:50:04,2025-09-12 02:50:04,2025-09-12 02:50:04,2025-09-12
"143","V5Sa9xu1bo","MOOSPMv3Parser",1757645400,0,0,2,1,1,3,3,1,1,3,223,156,4555,17,19,1,19,19,20,44,19,0,20,21,57,52,18.74,140,2,40.594204,-105.075844,1535.082031,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-12 02:50:04,2025-09-12 02:50:04,2025-09-12 02:50:04,2025-09-12
"144","zNCoixvwtz","MOOSPMv3Parser",1757645400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15773906,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,46,655,15.345,6554,6554,35.670357,-119.239052,68.829002,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-12 02:50:06,2025-09-12 02:50:07,2025-09-12 02:50:07,2025-09-12
"145","lbfTjycpSQ","MOOSPMv3Parser",1757646000,2,2,2,3,3,2,2,3,3,2,527,154,241388,23,17,1,18,18,24,34,18,0,26,26,42,42,22.061,263,1,35.61314,-119.689476,61.495998,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-12 03:00:01,2025-09-12 03:00:01,2025-09-12 03:00:01,2025-09-12
"146","Zq4PQbzrlS","MOOSPMv3Parser",1757646000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15780050,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,47,655,9.029,6554,6554,35.670414,-119.23909,76.087997,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-12 03:00:01,2025-09-12 03:00:02,2025-09-12 03:00:02,2025-09-12
"147","FUEbC5KGxp","MOOSPMv3Parser",1757646000,3,3,3,5,5,3,3,5,5,3,734,205,473051,33,24,2,24,24,24,41,24,1,24,26,51,48,22.464,248,3277,36.526569,-119.290321,82.525002,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-09-12 03:00:02,2025-09-12 03:00:02,2025-09-12 03:00:02,2025-09-12
"148","2VwuJ4ACov","MOOSPMv3Parser",1757646001,3,3,3,4,4,3,3,5,5,3,943,237,340084,29,22,2,22,22,23,41,22,1,24,25,52,49,17.642,131,3277,35.949516,-119.049919,115.596001,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-12 03:00:02,2025-09-12 03:00:02,2025-09-12 03:00:02,2025-09-12
