"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"337","sjM4v3VDQL","MOOSPMv3Parser",1725172801,9,9,6,13,13,7,7,13,13,7,1613,466,35227,82,48,5,49,49,22,33,49,1,24,24,42,43,37.215,237,3277,36.138954,-120.368332,178.158005,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-01 06:40:03,2024-09-01 06:40:04,2024-09-01 06:40:04,2024-09-01
"338","OZL1rsgqYa","MOOSPMv3Parser",1725172801,8,8,7,11,11,7,7,12,12,7,1549,426,39354,72,55,5,56,56,22,33,56,0,24,24,41,43,25.725,201,1,36.13895,-120.36834,170.195007,0,600,58,3,"e00fce68e88237db75a60608",2024-09-01 06:40:04,2024-09-01 06:40:04,2024-09-01 06:40:04,2024-09-01
"339","ARdZd9MHM7","MOOSPMv3Parser",1725172801,6,6,5,9,9,5,5,9,9,5,1300,336,69024,60,40,3,40,40,24,27,40,0,25,26,39,38,511.418,151,2,36.010567,-120.140297,211.033005,12,600,58,3,"e00fce6850cac69f647dc199",2024-09-01 06:40:04,2024-09-01 06:40:04,2024-09-01 06:40:04,2024-09-01
"340","EAW1nDUslQ","MOOSPMv3Parser",1725172801,8,8,7,12,12,7,7,13,13,7,1597,459,37390,80,53,3,53,53,22,33,53,0,24,25,43,41,24.138,161,2,36.13895,-120.368408,194.955002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-01 06:40:04,2024-09-01 06:40:04,2024-09-01 06:40:04,2024-09-01
"341","IKvnUWqIHX","MOOSPMv3Parser",1725173400,8.79,8.79,5.66,12.49,12.49,5.94,5.94,13.3,13.3,5.94,2081.87,488.38,33372.65,77.35,44.32,4.65,44.49,44.5,22.3,32.2,44.5,0.38,23,24.4,44.6,43.6,0.026,231.5,1,36.138977,-120.368378,173.727005,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-01 06:50:01,2024-09-01 06:50:01,2024-09-01 06:50:01,2024-09-01
"342","idoZgWP35A","MOOSPMv3Parser",1725173401,8,8,7,11,11,8,8,12,12,8,1410,418,35652,68,57,4,57,57,26,34,57,0,28,28,43,44,510.106,163,3,36.785381,-119.773102,74.708,7,599,58,3,"e00fce6856818e5885f65487",2024-09-01 06:50:02,2024-09-01 06:50:02,2024-09-01 06:50:02,2024-09-01
"343","73EFNqBn4n","MOOSPMv3Parser",1725173400,7.69,7.69,6553.5,11.06,11.06,6553.5,6553.5,11.3,11.3,6553.5,1411.04,423.61,8100447,75.96,6553.5,2.98,6553.5,6553.5,21.4,40.5,6553.5,65.54,0,327.7,0,655.3,22.469,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2024-09-01 06:50:02,2024-09-01 06:50:02,2024-09-01 06:50:02,2024-09-01
"344","Su8qgNQemh","MOOSPMv3Parser",1725173401,7,7,6,11,11,7,7,12,12,7,1295,400,21350,69,50,8,50,50,0,0,50,0,23,24,57,55,0.101,195,1,36.43359,-119.923386,31.527,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-01 06:50:03,2024-09-01 06:50:03,2024-09-01 06:50:03,2024-09-01
"345","JlvnSLEbgH","MOOSPMv3Parser",1725173401,9,9,6,13,13,6,6,14,14,6,1648,478,35268,86,48,5,48,48,22,34,48,1,23,24,43,44,35.277,260,3277,36.138954,-120.368332,178.156006,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-01 06:50:03,2024-09-01 06:50:03,2024-09-01 06:50:03,2024-09-01
"346","Q1tKfLwSjG","MOOSPMv3Parser",1725173401,6,6,5,8,8,5,5,9,9,5,1304,333,69059,55,41,3,41,41,23,27,41,0,26,26,38,39,511.39,195,2,36.010536,-120.140335,214.261993,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-01 06:50:04,2024-09-01 06:50:04,2024-09-01 06:50:04,2024-09-01
"347","xe3vnkrrj8","MOOSPMv3Parser",1725173401,8,8,7,12,12,8,8,13,13,8,1580,434,39404,80,56,5,57,57,22,34,57,0,24,24,42,43,24.888,227,1,36.138863,-120.368317,173.882004,7,600,58,3,"e00fce68e88237db75a60608",2024-09-01 06:50:04,2024-09-01 06:50:04,2024-09-01 06:50:04,2024-09-01
"348","7RResB7B4v","MOOSPMv3Parser",1725173401,9,9,7,12,12,7,7,13,13,7,1630,466,37438,78,55,3,55,55,22,34,55,0,23,24,45,42,22.177,195,2,36.138943,-120.368355,169.160995,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-01 06:50:04,2024-09-01 06:50:04,2024-09-01 06:50:04,2024-09-01
"349","CRs6FntmOt","MOOSPMv3Parser",1725174000,8.74,8.74,5.84,12.72,12.72,6.12,6.12,13.43,13.43,6.12,2062.42,486.06,33468.09,78.13,45.69,4.82,45.87,45.87,22.1,32.4,45.87,0.39,22.9,24.1,44.5,43.8,0.02,270.1,1,36.138947,-120.368378,173.550003,9,599,58,1,"e00fce68e77e43df92405fdb",2024-09-01 07:00:01,2024-09-01 07:00:02,2024-09-01 07:00:02,2024-09-01
"350","7LINpgWbXn","MOOSPMv3Parser",1725174000,8.16,8.16,6553.5,11.86,11.86,6553.5,6553.5,12.25,12.25,6553.5,1456.25,438.86,8093373,75.89,6553.5,4.09,6553.5,6553.5,21.1,40.7,6553.5,65.54,0,327.7,0,655.3,19.036,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-01 07:00:02,2024-09-01 07:00:02,2024-09-01 07:00:02,2024-09-01
"351","yEiGa5rJze","MOOSPMv3Parser",1725174001,8,8,7,12,12,8,8,13,13,8,1491,441,35644,75,59,4,59,59,25,35,59,0,28,28,45,45,510.017,212,3,36.785381,-119.773102,74.709,0,600,58,3,"e00fce6856818e5885f65487",2024-09-01 07:00:02,2024-09-01 07:00:02,2024-09-01 07:00:02,2024-09-01
"352","k94vmdn5Gq","MOOSPMv3Parser",1725174001,7,7,6,11,11,7,7,12,12,7,1339,412,21392,71,49,4,49,49,0,0,49,0,23,24,58,55,0.095,192,1,36.433559,-119.923409,62.372002,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-01 07:00:03,2024-09-01 07:00:03,2024-09-01 07:00:03,2024-09-01
"353","nvPLgIQ6G8","MOOSPMv3Parser",1725174001,9,9,6,13,13,7,7,14,14,7,1626,468,35310,85,49,5,49,49,22,34,49,1,23,24,43,44,28.944,300,3277,36.138935,-120.368423,179.139008,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-01 07:00:03,2024-09-01 07:00:03,2024-09-01 07:00:03,2024-09-01
"354","4EM1qoxsC9","MOOSPMv3Parser",1725174001,9,9,7,13,13,7,7,14,14,7,1662,477,37485,81,54,4,54,54,22,34,54,0,23,24,45,43,18.224,219,2,36.138943,-120.368355,169.164001,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-01 07:00:04,2024-09-01 07:00:04,2024-09-01 07:00:04,2024-09-01
"355","ovTv09MrMo","MOOSPMv3Parser",1725174001,8,8,7,12,12,8,8,13,13,8,1606,442,39453,84,57,4,57,57,22,34,57,0,23,24,43,43,20.975,270,1,36.138954,-120.36837,183.917999,7,600,58,3,"e00fce68e88237db75a60608",2024-09-01 07:00:04,2024-09-01 07:00:04,2024-09-01 07:00:04,2024-09-01
"356","WaLvKhSZbl","MOOSPMv3Parser",1725174001,6,6,5,9,9,5,5,10,10,5,1309,339,69094,60,40,4,41,41,23,28,41,0,26,26,38,39,511.483,224,2,36.010551,-120.140297,205.682007,14,600,58,3,"e00fce6850cac69f647dc199",2024-09-01 07:00:04,2024-09-01 07:00:04,2024-09-01 07:00:04,2024-09-01
"357","BBeT6SLm8Z","MOOSPMv3Parser",1725174600,8.82,8.82,5.98,13.05,13.05,6.28,6.28,13.81,13.81,6.28,1925.98,490.46,33452.98,83.74,46.82,5.36,47.01,47.01,21.9,32.4,47.01,0.39,22.7,23.8,44.2,43.7,0.024,265.6,1,36.138947,-120.368378,173.550003,0,600,58,1,"e00fce68e77e43df92405fdb",2024-09-01 07:10:01,2024-09-01 07:10:01,2024-09-01 07:10:01,2024-09-01
"358","oK6EXGqESr","MOOSPMv3Parser",1725174601,9,9,8,12,12,8,8,13,13,8,1589,468,35697,72,61,4,61,61,25,36,61,0,27,28,47,46,509.997,272,2,36.785435,-119.77314,62.285,7,600,58,3,"e00fce6856818e5885f65487",2024-09-01 07:10:02,2024-09-01 07:10:02,2024-09-01 07:10:02,2024-09-01
"359","YSR5TrwAMw","MOOSPMv3Parser",1725174601,8.59,8.59,6553.5,12.21,12.21,6553.5,6553.5,12.7,12.7,6553.5,1502.93,454.33,8086335,81.52,6553.5,4.23,6553.5,6553.5,20.9,40.7,6553.5,65.54,0,327.7,0,655.3,19.454,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-09-01 07:10:03,2024-09-01 07:10:03,2024-09-01 07:10:03,2024-09-01
"360","TpyLPDDJU0","MOOSPMv3Parser",1725174601,8,8,7,12,12,7,7,14,14,7,1389,430,21439,80,53,7,53,53,0,0,53,0,23,24,58,55,0.1,202,1,36.433804,-119.923378,50.521,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-01 07:10:03,2024-09-01 07:10:03,2024-09-01 07:10:03,2024-09-01
"361","3Qsai7HbKn","MOOSPMv3Parser",1725174601,9,9,6,13,13,7,7,13,13,7,1652,480,35354,84,51,4,51,51,21,34,51,1,23,23,43,44,29.965,292,3277,36.139061,-120.368431,180.033997,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-01 07:10:03,2024-09-01 07:10:03,2024-09-01 07:10:03,2024-09-01
"362","g8BtBrGRy6","MOOSPMv3Parser",1725174601,8,8,8,12,12,8,8,13,13,8,1584,438,39505,79,60,5,60,60,22,35,60,0,23,23,43,44,21.349,263,1,36.138908,-120.368324,170.199005,7,600,58,3,"e00fce68e88237db75a60608",2024-09-01 07:10:04,2024-09-01 07:10:04,2024-09-01 07:10:04,2024-09-01
"363","KHrMAXjYKB","MOOSPMv3Parser",1725174601,6,6,5,8,8,5,5,9,9,5,1273,325,69128,55,39,3,39,39,23,27,39,0,26,26,36,38,511.465,163,2,36.010487,-120.140327,201.076996,7,600,58,3,"e00fce6850cac69f647dc199",2024-09-01 07:10:04,2024-09-01 07:10:04,2024-09-01 07:10:04,2024-09-01
"364","bAwWXDwJob","MOOSPMv3Parser",1725174601,9,9,7,13,13,8,8,14,14,8,1699,485,37535,82,57,4,57,57,22,34,57,0,23,24,45,43,18.912,217,1,36.138943,-120.36834,177.054001,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-01 07:10:04,2024-09-01 07:10:04,2024-09-01 07:10:04,2024-09-01
"365","mkk7Cuz3zv","MOOSPMv3Parser",1725175200,9.19,9.19,5.82,13.09,13.09,6.1,6.1,13.99,13.99,6.1,1970.95,503.84,33548.41,81.87,45.5,5.13,45.68,45.68,21.6,32.7,45.68,0.4,22.5,23.5,43.5,43.9,0.028,267.6,1,36.138962,-120.368301,182.018005,6,599,58,1,"e00fce68e77e43df92405fdb",2024-09-01 07:20:01,2024-09-01 07:20:01,2024-09-01 07:20:01,2024-09-01
"366","7UFMkgq4pq","MOOSPMv3Parser",1725175201,9,9,8,13,13,8,8,14,14,8,1690,494,35752,80,63,4,63,63,25,38,63,0,27,27,48,47,509.918,319,2,36.785355,-119.77301,55.577,7,600,58,3,"e00fce6856818e5885f65487",2024-09-01 07:20:02,2024-09-01 07:20:02,2024-09-01 07:20:02,2024-09-01
"367","LG3GscQGJI","MOOSPMv3Parser",1725175201,8,8,7,12,12,7,7,14,14,7,1419,439,21484,81,53,8,53,53,0,0,53,0,23,24,59,56,0.117,214,1,36.433773,-119.92337,34.879002,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-01 07:20:03,2024-09-01 07:20:03,2024-09-01 07:20:03,2024-09-01
"368","DyzlEkUiMK","MOOSPMv3Parser",1725175201,9,9,7,13,13,7,7,14,14,7,1714,492,35399,87,52,5,52,52,21,34,52,1,23,23,42,44,29.027,289,3277,36.138912,-120.368324,168.613007,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-01 07:20:03,2024-09-01 07:20:03,2024-09-01 07:20:03,2024-09-01
"369","AS65IKVKsj","MOOSPMv3Parser",1725175201,8.49,8.49,6553.5,12.49,12.49,6553.5,6553.5,12.88,12.88,6553.5,1526.68,459.66,8106696.5,80.93,6553.5,4.25,6553.5,6553.5,20.7,40.7,6553.5,65.54,0,327.7,0,655.3,19.219,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-01 07:20:03,2024-09-01 07:20:03,2024-09-01 07:20:03,2024-09-01
"370","4HBj3SVZQp","MOOSPMv3Parser",1725175201,9,9,7,13,13,8,8,13,13,8,1721,489,37585,80,57,4,57,57,21,34,57,0,23,23,44,43,18.782,223,1,36.13895,-120.368332,169.899994,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-01 07:20:04,2024-09-01 07:20:04,2024-09-01 07:20:04,2024-09-01
"371","Crty1K6m32","MOOSPMv3Parser",1725175201,6,6,5,9,9,5,5,10,10,5,1306,340,69162,57,39,4,39,39,23,27,39,0,26,26,37,39,511.442,106,2,36.010494,-120.140244,209.171005,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-01 07:20:04,2024-09-01 07:20:04,2024-09-01 07:20:04,2024-09-01
"372","QSUGrTBQ8L","MOOSPMv3Parser",1725175201,8,8,7,12,12,8,8,12,12,8,1603,445,39556,77,58,3,58,58,21,34,58,0,23,23,42,43,20.857,259,1,36.138981,-120.368378,165.595001,6,600,58,3,"e00fce68e88237db75a60608",2024-09-01 07:20:04,2024-09-01 07:20:04,2024-09-01 07:20:04,2024-09-01
"373","ZhZLVbpGiW","MOOSPMv3Parser",1725175800,9.57,9.57,5.8,13.48,13.48,6.09,6.09,14.37,14.37,6.09,2023.26,520.93,33532.03,78.74,45.4,5.37,45.58,45.59,21.5,32.8,45.59,0.4,22.4,23.3,44.3,44.1,0.033,264.8,1,36.139069,-120.368423,162.419006,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-01 07:30:01,2024-09-01 07:30:01,2024-09-01 07:30:01,2024-09-01
"374","X4wwU59Dsq","MOOSPMv3Parser",1725175800,8.84,8.84,6553.5,12.89,12.89,6553.5,6553.5,13.32,13.32,6553.5,1587.28,475.47,8127116,84.37,6553.5,3.96,6553.5,6553.5,20.5,41.3,6553.5,65.54,0,327.7,0,655.3,18.862,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2024-09-01 07:30:02,2024-09-01 07:30:02,2024-09-01 07:30:02,2024-09-01
"375","PMbdDwMrnF","MOOSPMv3Parser",1725175801,9,9,8,13,13,9,9,14,14,9,1610,476,35867,83,64,4,64,64,24,39,64,0,26,27,49,48,509.843,313,2,36.785393,-119.773155,65.611,9,599,58,3,"e00fce6856818e5885f65487",2024-09-01 07:30:02,2024-09-01 07:30:02,2024-09-01 07:30:02,2024-09-01
"376","bnjCqBB3Rf","MOOSPMv3Parser",1725175801,10,10,7,14,14,7,7,14,14,7,1740,501,35444,89,52,5,52,52,21,34,52,1,23,23,43,45,28.982,289,3277,36.138916,-120.368355,172.429001,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-01 07:30:03,2024-09-01 07:30:03,2024-09-01 07:30:03,2024-09-01
"377","aaXsg1A8a5","MOOSPMv3Parser",1725175801,8,8,7,12,12,7,7,13,13,7,1372,424,21531,75,54,6,54,54,0,0,54,0,23,23,59,56,0.11,214,1,36.433575,-119.923355,23.848,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-01 07:30:03,2024-09-01 07:30:03,2024-09-01 07:30:03,2024-09-01
"378","nSgSJBFiEP","MOOSPMv3Parser",1725175801,6,6,5,9,9,5,5,10,10,5,1318,343,69197,61,41,4,41,41,23,27,41,0,25,26,37,38,511.438,154,2,36.01049,-120.140289,212.539993,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-01 07:30:04,2024-09-01 07:30:04,2024-09-01 07:30:04,2024-09-01
"379","9RlPHD2cah","MOOSPMv3Parser",1725175801,8,8,7,13,13,8,8,13,13,8,1644,458,39607,84,59,5,59,59,21,35,59,0,23,23,42,44,20.766,255,1,36.138855,-120.36824,166.423996,6,600,58,3,"e00fce68e88237db75a60608",2024-09-01 07:30:04,2024-09-01 07:30:04,2024-09-01 07:30:04,2024-09-01
"380","ETCAvFfTsT","MOOSPMv3Parser",1725175801,9,9,7,13,13,8,8,14,14,8,1705,491,37635,85,57,5,57,57,21,35,57,0,23,23,45,43,18.394,219,1,36.138969,-120.368332,165.255005,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-01 07:30:04,2024-09-01 07:30:04,2024-09-01 07:30:04,2024-09-01
"381","A5dNhcIRnS","MOOSPMv3Parser",1725176400,9.12,9.12,5.93,13.28,13.28,6.22,6.22,14.25,14.25,6.22,1987.04,506.99,33572.5,79.19,46.41,5.2,46.59,46.6,21.3,33.5,46.6,0.39,22.2,23.1,44.8,45.1,0.033,274.2,1,36.138985,-120.368355,168.022003,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-01 07:40:01,2024-09-01 07:40:01,2024-09-01 07:40:01,2024-09-01
"382","zE59PGSJHr","MOOSPMv3Parser",1725176401,8,8,8,13,13,8,8,13,13,8,1555,460,35860,81,62,4,62,62,24,39,62,0,26,27,49,49,509.771,308,2,36.785465,-119.773163,73.165001,7,600,58,3,"e00fce6856818e5885f65487",2024-09-01 07:40:02,2024-09-01 07:40:02,2024-09-01 07:40:02,2024-09-01
"383","pLOto9sL9b","MOOSPMv3Parser",1725176400,9.09,9.09,6553.5,13.02,13.02,6553.5,6553.5,13.58,13.58,6553.5,1578.4,476.15,8119997,83.32,6553.5,4.93,6553.5,6553.5,20.3,42,6553.5,65.54,0,327.7,0,655.3,17.914,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-01 07:40:02,2024-09-01 07:40:02,2024-09-01 07:40:02,2024-09-01
"384","HayAr6ziGB","MOOSPMv3Parser",1725176401,8,8,7,13,13,7,7,15,15,7,1475,459,21579,88,55,10,56,56,0,0,56,0,23,23,59,57,0.112,215,1,36.433674,-119.923378,42.679001,5,600,58,3,"e00fce6876826e255108c6bd",2024-09-01 07:40:03,2024-09-01 07:40:03,2024-09-01 07:40:03,2024-09-01
"385","EbQ5kvqyVx","MOOSPMv3Parser",1725176401,9,9,7,14,14,7,7,15,15,7,1748,503,35489,91,52,6,52,52,21,35,52,1,23,22,43,45,27.365,296,3277,36.138977,-120.368378,181.766006,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-01 07:40:03,2024-09-01 07:40:03,2024-09-01 07:40:03,2024-09-01
"386","3c6yeIWZIS","MOOSPMv3Parser",1725176401,9,9,8,13,13,8,8,13,13,8,1661,461,39659,79,59,5,59,59,21,35,59,0,23,23,43,44,19.865,269,1,36.138889,-120.36837,197.688004,7,600,58,3,"e00fce68e88237db75a60608",2024-09-01 07:40:04,2024-09-01 07:40:04,2024-09-01 07:40:04,2024-09-01
"387","HFIhgBDG54","MOOSPMv3Parser",1725176401,6,6,5,9,9,6,6,10,10,6,1300,343,69233,56,41,3,42,42,23,27,42,0,26,25,36,39,511.539,121,2,36.010574,-120.140312,211.764008,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-01 07:40:04,2024-09-01 07:40:04,2024-09-01 07:40:04,2024-09-01
"388","BDfb9iPToZ","MOOSPMv3Parser",1725176401,9,9,7,13,13,8,8,14,14,8,1724,493,37686,81,58,4,58,58,21,35,58,0,22,23,45,44,17.848,235,1,36.139,-120.368347,169.692001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-01 07:40:04,2024-09-01 07:40:04,2024-09-01 07:40:04,2024-09-01
"389","3TQCBed4xD","MOOSPMv3Parser",1725177000,9.37,9.37,6.24,14,14,6.54,6.54,14.76,14.76,6.54,2031.78,523.9,33614.92,87.06,48.78,6.3,48.97,48.98,21.1,34.4,48.98,0.38,22.2,22.8,46.2,46.4,0.044,290.2,1,36.139027,-120.368355,188.074997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-01 07:50:01,2024-09-01 07:50:01,2024-09-01 07:50:01,2024-09-01
"390","7byOiHfL8T","MOOSPMv3Parser",1725177001,9,9,8,12,12,8,8,13,13,8,1574,463,35975,79,62,4,63,63,24,39,63,0,26,26,49,49,509.857,300,2,36.785439,-119.773155,66.581001,9,599,58,3,"e00fce6856818e5885f65487",2024-09-01 07:50:02,2024-09-01 07:50:02,2024-09-01 07:50:02,2024-09-01
"391","fAWuMyBhYT","MOOSPMv3Parser",1725177000,8.76,8.76,6553.5,12.24,12.24,6553.5,6553.5,12.7,12.7,6553.5,1533.74,461.49,8126653,78.66,6553.5,4.29,6553.5,6553.5,20.1,43.4,6553.5,65.54,0,327.7,0,655.3,16.542,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-01 07:50:02,2024-09-01 07:50:02,2024-09-01 07:50:02,2024-09-01
"392","C02wDAaiq4","MOOSPMv3Parser",1725177001,8,8,7,13,13,8,8,14,14,8,1463,454,21628,83,56,10,57,57,0,0,57,0,23,23,59,57,0.107,214,1,36.43367,-119.923409,41.985001,5,600,58,3,"e00fce6876826e255108c6bd",2024-09-01 07:50:03,2024-09-01 07:50:03,2024-09-01 07:50:03,2024-09-01
"393","o8fhRkLZI4","MOOSPMv3Parser",1725177001,9,9,7,14,14,7,7,14,14,7,1745,503,35535,90,53,5,53,53,21,36,53,1,23,22,45,47,26.168,307,3277,36.138847,-120.368309,187.276001,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-01 07:50:03,2024-09-01 07:50:03,2024-09-01 07:50:03,2024-09-01
"394","5db5E49rZd","MOOSPMv3Parser",1725177001,9,9,8,13,13,8,8,14,14,8,1745,500,37737,84,59,5,59,59,21,37,59,0,22,23,47,45,17.231,262,1,36.138977,-120.368279,161.639008,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-01 07:50:04,2024-09-01 07:50:04,2024-09-01 07:50:04,2024-09-01
"395","1vbz7Y7fEb","MOOSPMv3Parser",1725177001,6,6,5,9,9,5,5,9,9,5,1312,338,69268,56,40,3,41,41,23,26,41,0,26,25,35,36,511.565,174,2,36.01054,-120.140297,215.141006,12,600,58,3,"e00fce6850cac69f647dc199",2024-09-01 07:50:04,2024-09-01 07:50:04,2024-09-01 07:50:04,2024-09-01
"396","HwVoqYwT80","MOOSPMv3Parser",1725177001,8,8,8,13,13,8,8,14,14,8,1673,463,39712,90,60,5,60,60,21,37,60,0,23,22,45,46,18.806,290,1,36.139011,-120.368439,186.679993,6,600,58,3,"e00fce68e88237db75a60608",2024-09-01 07:50:04,2024-09-01 07:50:04,2024-09-01 07:50:04,2024-09-01
"397","ORvvG6BEQ6","MOOSPMv3Parser",1725177600,8,8,7,12,12,8,8,13,13,8,1486,440,36025,76,58,4,59,59,24,40,59,0,26,26,49,49,509.8,279,2,36.785427,-119.773102,53.997002,5,599,58,3,"e00fce6856818e5885f65487",2024-09-01 08:00:01,2024-09-01 08:00:01,2024-09-01 08:00:01,2024-09-01
"398","bH6kyXVt9p","MOOSPMv3Parser",1725177600,9.38,9.38,6.14,13.38,13.38,6.44,6.44,14.2,14.2,6.44,1986.25,509.56,33656.76,81.11,48.05,4.77,48.24,48.25,21,34.9,48.25,0.39,22,22.7,46.4,47,0.026,296.5,1,36.139111,-120.368279,170.813004,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-01 08:00:01,2024-09-01 08:00:02,2024-09-01 08:00:02,2024-09-01
"399","GrELmDLliG","MOOSPMv3Parser",1725177601,8.81,8.81,6553.5,12.76,12.76,6553.5,6553.5,13.32,13.32,6553.5,1550.63,465.95,8119558.5,83.83,6553.5,3.73,6553.5,6553.5,20,43.5,6553.5,65.54,0,327.7,0,655.3,14.765,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-09-01 08:00:03,2024-09-01 08:00:03,2024-09-01 08:00:03,2024-09-01
"400","ADgHABr5tS","MOOSPMv3Parser",1725177601,8,8,8,14,14,9,9,16,16,9,1513,471,21684,94,64,12,65,65,0,0,65,0,22,23,61,58,0.093,216,1,36.433681,-119.923325,21.08,5,600,58,3,"e00fce6876826e255108c6bd",2024-09-01 08:00:03,2024-09-01 08:00:03,2024-09-01 08:00:03,2024-09-01
"401","aBGgcw8lyG","MOOSPMv3Parser",1725177601,9,9,7,14,14,7,7,14,14,7,1718,493,35580,91,52,6,52,52,20,36,52,1,22,22,45,47,23.258,313,3277,36.138916,-120.368355,189.444,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-01 08:00:03,2024-09-01 08:00:03,2024-09-01 08:00:03,2024-09-01
"402","9PnAHEclFM","MOOSPMv3Parser",1725177601,8,8,8,13,13,8,8,14,14,8,1659,458,39764,87,60,6,60,60,21,37,60,0,23,22,45,47,17.132,295,1,36.138924,-120.36824,161.886993,5,600,58,3,"e00fce68e88237db75a60608",2024-09-01 08:00:04,2024-09-01 08:00:04,2024-09-01 08:00:04,2024-09-01
"403","EAveWlR900","MOOSPMv3Parser",1725177601,9,9,7,13,13,8,8,14,14,8,1744,503,37788,84,58,4,59,59,21,37,59,0,23,23,47,46,15.519,268,1,36.138912,-120.368416,195.542007,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-01 08:00:04,2024-09-01 08:00:04,2024-09-01 08:00:04,2024-09-01
"404","4du4t2vn6j","MOOSPMv3Parser",1725177601,6,6,5,9,9,5,5,10,10,5,1345,353,69303,58,39,3,40,40,23,27,40,0,25,25,39,39,511.497,203,2,36.010563,-120.140335,216.667007,13,600,58,3,"e00fce6850cac69f647dc199",2024-09-01 08:00:04,2024-09-01 08:00:05,2024-09-01 08:00:05,2024-09-01
"405","5BUSagTL6r","MOOSPMv3Parser",1725178200,8,8,8,12,12,8,8,13,13,8,1504,447,36076,76,59,3,59,59,24,40,59,0,26,26,49,49,509.78,270,2,36.785385,-119.773041,69.919998,10,599,58,3,"e00fce6856818e5885f65487",2024-09-01 08:10:01,2024-09-01 08:10:01,2024-09-01 08:10:01,2024-09-01
"406","Z8WSKdkUiY","MOOSPMv3Parser",1725178200,9.2,9.2,6.01,13.34,13.34,6.29,6.29,14.04,14.04,6.29,1989.65,510.46,33697.62,81.34,46.97,5.23,47.15,47.16,20.8,32.4,47.16,0.39,21.8,22.5,42.6,43.2,0.035,290.5,1,36.139111,-120.368332,175.255005,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-01 08:10:01,2024-09-01 08:10:01,2024-09-01 08:10:01,2024-09-01
"407","rLVVInFgHG","MOOSPMv3Parser",1725178201,8.48,8.48,6553.5,11.83,11.83,6553.5,6553.5,12.19,12.19,6553.5,1510.86,452.82,8139976.5,76.67,6553.5,3.32,6553.5,6553.5,19.9,39.9,6553.5,65.54,0,327.7,0,655.3,15.279,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-01 08:10:03,2024-09-01 08:10:03,2024-09-01 08:10:03,2024-09-01
