"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"72","JsKgXd3PN1","MOOSPMv3Parser",1740877800,0.8,0.8,6553.5,1.17,1.17,6553.5,6553.5,1.23,1.23,6553.5,302.65,90.01,993292.25,10.65,6553.5,0.41,6553.5,6553.5,21.7,19.6,6553.5,65.54,0,327.7,0,655.3,38.797,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-02 01:10:02,2025-03-02 01:10:02,2025-03-02 01:10:02,2025-03-02
"73","NSMyhy5h85","MOOSPMv3Parser",1740877800,1,1,1,2,2,1,1,2,2,1,413,104,18132,14,10,1,10,10,22,16,10,0,23,24,25,25,511.126,18,4,36.139023,-120.368347,183.057007,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-02 01:10:02,2025-03-02 01:10:02,2025-03-02 01:10:02,2025-03-02
"74","eTv7FbHiHW","MOOSPMv3Parser",1740877800,1,1,1,2,2,2,2,2,2,2,354,100,54658,13,11,1,11,11,22,18,11,0,22,25,28,25,45.886,16,3,36.138988,-120.36834,180.126007,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-02 01:10:02,2025-03-02 01:10:02,2025-03-02 01:10:02,2025-03-02
"75","NvyUkvtUJ1","MOOSPMv3Parser",1740877800,1,1,1,2,2,1,1,2,2,1,327,91,42123,14,10,1,10,10,22,16,10,1,22,24,27,26,509.404,7,3277,36.139,-120.36837,165.380997,12,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-02 01:10:02,2025-03-02 01:10:03,2025-03-02 01:10:03,2025-03-02
"76","RtK41hFUXL","MOOSPMv3Parser",1740877801,1,1,1,2,2,1,1,2,2,1,365,92,52394,16,10,2,10,10,22,12,10,0,22,25,27,25,515.484,5,2,36.138977,-120.368393,170.518997,14,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-02 01:10:02,2025-03-02 01:10:03,2025-03-02 01:10:03,2025-03-02
"77","k3FkaESKc6","MOOSPMv3Parser",1740877800,0.89,0.89,1.17,1.78,1.78,1.23,1.23,2.05,2.05,1.23,501.1,103.25,43001.17,14.81,9.17,1.67,9.2,9.2,21.7,16.9,9.2,0.43,21.7,23.6,27.1,27.2,48.201,7.3,3.9,36.139015,-120.368462,167.464996,0,600,58,1,"e00fce68e77e43df92405fdb",2025-03-02 01:10:03,2025-03-02 01:10:03,2025-03-02 01:10:03,2025-03-02
"78","CEihrvDlx0","MOOSPMv3Parser",1740877801,1,1,1,2,2,1,1,2,2,1,368,98,43760,12,10,1,10,10,22,14,10,0,22,24,27,26,0.02,17,3,36.138966,-120.368317,182.209,6,599,58,3,"e00fce6808784ceaf209f949",2025-03-02 01:10:03,2025-03-02 01:10:03,2025-03-02 01:10:03,2025-03-02
"79","iDAcgjVziS","MOOSPMv3Parser",1740877800,1,1,2,1,1,2,2,2,2,2,343,88,65452,13,15,1,15,15,22,16,15,0,22,24,27,26,37.571,24,3,36.138981,-120.368416,176.940002,7,600,58,3,"e00fce68e88237db75a60608",2025-03-02 01:10:03,2025-03-02 01:10:04,2025-03-02 01:10:04,2025-03-02
"80","MrmTVrXnAe","MOOSPMv3Parser",1740878400,4,4,3,5,5,3,3,6,6,3,774,226,71116,31,23,1,23,23,21,31,23,0,22,23,35,36,509.71,11,6,36.785301,-119.773193,64.462997,7,600,58,3,"e00fce6856818e5885f65487",2025-03-02 01:19:58,2025-03-02 01:19:58,2025-03-02 01:19:58,2025-03-02
"81","2H7ovEP7fQ","MOOSPMv3Parser",1740878400,1,1,1,1,1,1,1,2,2,1,286,87,14993,15,11,1,11,11,0,0,11,0,22,24,27,26,141.857,28,5,36.139034,-120.368401,154.779999,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-02 01:20:02,2025-03-02 01:20:02,2025-03-02 01:20:02,2025-03-02
"82","bAjkeIB90M","MOOSPMv3Parser",1740878401,0.84,0.84,6553.5,1.37,1.37,6553.5,6553.5,1.46,1.46,6553.5,298.42,88.05,999820.25,11.08,6553.5,0.7,6553.5,6553.5,21.1,19.7,6553.5,65.54,0,327.7,0,655.3,38.492,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-02 01:20:02,2025-03-02 01:20:02,2025-03-02 01:20:02,2025-03-02
"83","DUWbjKozAp","MOOSPMv3Parser",1740878400,1,1,1,2,2,1,1,2,2,1,456,102,18141,11,10,1,10,10,22,17,10,0,23,24,25,25,511.094,27,4,36.139008,-120.368256,174.613007,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-02 01:20:02,2025-03-02 01:20:02,2025-03-02 01:20:02,2025-03-02
"84","ziQv3HMXMk","MOOSPMv3Parser",1740878400,1,1,1,2,2,1,1,2,2,1,355,101,42131,14,10,1,10,10,21,16,10,1,21,23,27,26,509.351,16,3277,36.139019,-120.368362,164.990005,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-02 01:20:02,2025-03-02 01:20:02,2025-03-02 01:20:02,2025-03-02
"85","lf9pBQMXRP","MOOSPMv3Parser",1740878400,1.1,1.1,1.26,1.63,1.63,1.32,1.32,1.89,1.89,1.32,515.81,104.99,43009.67,13.4,9.83,0.9,9.87,9.87,21.2,17.1,9.87,0.43,21.3,23,26.9,27.3,47.044,28.4,3,36.139038,-120.368416,185.020004,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-02 01:20:03,2025-03-02 01:20:03,2025-03-02 01:20:03,2025-03-02
"86","Tw0svHUazU","MOOSPMv3Parser",1740878401,1,1,2,2,2,2,2,2,2,2,383,92,52404,14,12,1,12,12,22,13,12,0,21,24,26,25,515.546,7,2,36.138969,-120.368362,176.764008,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-02 01:20:02,2025-03-02 01:20:03,2025-03-02 01:20:03,2025-03-02
"87","wr4GIIvSBy","MOOSPMv3Parser",1740878401,1,1,1,2,2,1,1,2,2,1,365,96,43768,12,9,1,9,9,21,14,9,0,21,23,27,27,0.022,29,3,36.138916,-120.368248,181.173996,5,599,58,3,"e00fce6808784ceaf209f949",2025-03-02 01:20:03,2025-03-02 01:20:03,2025-03-02 01:20:03,2025-03-02
"88","vECjSLWRbx","MOOSPMv3Parser",1740878400,1,1,1,2,2,2,2,2,2,2,375,104,54668,14,11,1,11,11,21,18,11,0,21,24,28,25,43.911,30,3,36.138905,-120.368484,190.300003,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-02 01:20:03,2025-03-02 01:20:03,2025-03-02 01:20:03,2025-03-02
"89","bXkewOBHZU","MOOSPMv3Parser",1740878400,1,1,2,2,2,2,2,2,2,2,374,95,65462,12,12,1,12,12,21,16,12,0,21,24,26,26,36.623,42,3,36.138969,-120.368286,186.154999,6,600,58,3,"e00fce68e88237db75a60608",2025-03-02 01:20:03,2025-03-02 01:20:04,2025-03-02 01:20:04,2025-03-02
"90","nOfWDi1Srl","MOOSPMv3Parser",1740879000,4,4,3,5,5,3,3,6,6,3,792,230,71136,31,23,2,23,24,20,30,24,0,21,22,34,35,509.655,11,7,36.785652,-119.773148,73.054001,8,600,58,3,"e00fce6856818e5885f65487",2025-03-02 01:29:58,2025-03-02 01:29:58,2025-03-02 01:29:58,2025-03-02
"91","I72Aj90PQM","MOOSPMv3Parser",1740879000,1.03,1.03,6553.5,1.66,1.66,6553.5,6553.5,1.74,1.74,6553.5,348.77,102.1,1006348.25,12.79,6553.5,0.73,6553.5,6553.5,20.6,22.6,6553.5,65.54,0,327.7,0,655.3,39.618,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-02 01:30:01,2025-03-02 01:30:02,2025-03-02 01:30:02,2025-03-02
"92","iiC2IEeHgb","MOOSPMv3Parser",1740879000,1,1,1,1,1,1,1,2,2,1,307,94,15002,13,11,1,11,11,0,0,11,0,21,23,28,29,142.217,30,5,36.139034,-120.368401,154.781998,0,600,58,3,"e00fce6876826e255108c6bd",2025-03-02 01:30:01,2025-03-02 01:30:02,2025-03-02 01:30:02,2025-03-02
"93","3FC4akwhJi","MOOSPMv3Parser",1740879000,1,1,1,2,2,1,1,2,2,1,488,109,18149,14,10,1,10,10,21,19,10,0,22,23,27,27,511.112,29,4,36.13908,-120.368309,169.537003,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-02 01:30:02,2025-03-02 01:30:02,2025-03-02 01:30:02,2025-03-02
"94","WNKKemUzoh","MOOSPMv3Parser",1740879000,1,1,2,2,2,2,2,2,2,2,426,119,54678,14,12,1,12,12,21,20,12,0,21,23,31,28,45.66,30,3,36.13892,-120.368538,174.197006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-02 01:30:02,2025-03-02 01:30:02,2025-03-02 01:30:02,2025-03-02
"95","iXO9Z48NrF","MOOSPMv3Parser",1740879000,1,1,1,2,2,1,1,2,2,1,396,111,42140,15,11,1,11,11,21,18,11,1,21,22,30,29,509.414,27,3277,36.138985,-120.368347,174.809006,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-02 01:30:02,2025-03-02 01:30:02,2025-03-02 01:30:02,2025-03-02
"96","QqCLPcO8jm","MOOSPMv3Parser",1740879001,1,1,1,2,2,1,1,2,2,1,412,107,43704,13,10,1,10,10,21,16,10,0,21,23,30,29,0.017,30,3,36.138916,-120.368248,181.177002,0,600,58,3,"e00fce6808784ceaf209f949",2025-03-02 01:30:03,2025-03-02 01:30:03,2025-03-02 01:30:03,2025-03-02
"97","Ba4uBm3wMn","MOOSPMv3Parser",1740879001,1,1,1,2,2,2,2,2,2,2,444,107,52414,15,11,1,11,11,21,14,11,0,21,23,30,28,515.751,13,3,36.139004,-120.36837,173.173004,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-02 01:30:03,2025-03-02 01:30:03,2025-03-02 01:30:03,2025-03-02
"98","ISXxC15Gt7","MOOSPMv3Parser",1740879000,1.31,1.31,1.26,2.11,2.11,1.32,1.32,2.31,2.31,1.32,566.93,119.18,43018.22,16.61,9.87,1.28,9.91,9.91,20.7,19,9.91,0.43,20.9,22.4,29.9,29.8,48.5,39.2,3.6,36.139015,-120.368362,167.891006,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-02 01:30:03,2025-03-02 01:30:03,2025-03-02 01:30:03,2025-03-02
"99","MY9loOSoKh","MOOSPMv3Parser",1740879000,1,1,1,2,2,2,2,2,2,2,405,104,65472,15,12,1,12,12,21,18,12,0,21,23,30,29,37.946,34,3,36.139019,-120.36837,183.425995,8,600,58,3,"e00fce68e88237db75a60608",2025-03-02 01:30:03,2025-03-02 01:30:04,2025-03-02 01:30:04,2025-03-02
"100","etB3nEdtLY","MOOSPMv3Parser",1740879600,4,4,3,5,5,3,3,5,5,3,768,224,71156,32,22,1,22,22,20,31,22,0,21,21,35,36,509.585,9,8,36.785408,-119.773132,66.138,7,600,58,3,"e00fce6856818e5885f65487",2025-03-02 01:39:58,2025-03-02 01:39:58,2025-03-02 01:39:58,2025-03-02
"101","7n67BLYlmV","MOOSPMv3Parser",1740879600,1,1,1,1,1,1,2,2,2,2,287,87,15037,13,11,1,11,11,0,0,11,0,21,22,30,30,142.411,28,6,36.139015,-120.368507,173.897003,7,599,58,3,"e00fce6876826e255108c6bd",2025-03-02 01:40:02,2025-03-02 01:40:02,2025-03-02 01:40:02,2025-03-02
"102","gLGGCAIBdY","MOOSPMv3Parser",1740879601,1.08,1.08,6553.5,1.59,1.59,6553.5,6553.5,1.66,1.66,6553.5,333.63,99.97,1012876.25,11.08,6553.5,0.64,6553.5,6553.5,20,23.7,6553.5,65.54,0,327.7,0,655.3,37.911,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-02 01:40:02,2025-03-02 01:40:02,2025-03-02 01:40:02,2025-03-02
"103","QbKZT6f31r","MOOSPMv3Parser",1740879600,1,1,1,2,2,2,2,2,2,2,399,113,54689,14,12,1,12,12,20,21,12,0,20,23,32,28,44.693,25,3,36.138908,-120.368416,202.789993,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-02 01:40:02,2025-03-02 01:40:02,2025-03-02 01:40:02,2025-03-02
"104","2qHxdPmSoJ","MOOSPMv3Parser",1740879600,1,1,1,2,2,1,1,2,2,1,438,116,18159,15,11,1,11,11,21,20,11,0,22,23,28,29,511.074,32,6,36.138985,-120.368263,191.466995,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-02 01:40:02,2025-03-02 01:40:02,2025-03-02 01:40:02,2025-03-02
"105","CNgfAx5iTw","MOOSPMv3Parser",1740879600,1,1,1,2,2,1,1,2,2,1,382,107,42149,14,10,1,10,10,20,20,10,1,20,22,31,30,509.368,23,3277,36.138988,-120.368362,191.382004,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-02 01:40:02,2025-03-02 01:40:03,2025-03-02 01:40:03,2025-03-02
"106","aJAcH4Kx9W","MOOSPMv3Parser",1740879601,1,1,1,2,2,1,2,2,2,2,386,93,52423,15,11,1,11,11,21,16,11,0,20,22,31,29,515.924,15,3,36.138996,-120.368324,166.192993,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-02 01:40:03,2025-03-02 01:40:03,2025-03-02 01:40:03,2025-03-02
"107","Ng5v4r0SFY","MOOSPMv3Parser",1740879601,1,1,1,2,2,1,1,2,2,1,389,103,43785,15,9,1,9,9,20,18,9,0,20,22,31,30,0.018,31,4,36.138962,-120.368446,168.098999,7,599,58,3,"e00fce6808784ceaf209f949",2025-03-02 01:40:03,2025-03-02 01:40:03,2025-03-02 01:40:03,2025-03-02
"108","YQg1zGdRBj","MOOSPMv3Parser",1740879600,1.22,1.22,1.23,1.92,1.92,1.29,1.29,2.08,2.08,1.29,564.07,118.92,43026.66,16.39,9.65,0.95,9.69,9.69,20.2,20.2,9.69,0.44,20.2,21.8,31.1,30.7,41.276,30.6,4,36.138962,-120.36837,189.093994,10,600,58,1,"e00fce68e77e43df92405fdb",2025-03-02 01:40:03,2025-03-02 01:40:04,2025-03-02 01:40:04,2025-03-02
"109","sBJOwlOenW","MOOSPMv3Parser",1740879600,1,1,2,2,2,2,2,2,2,2,378,100,65483,14,12,1,12,12,20,20,12,0,20,22,31,29,37.087,37,3,36.139015,-120.368332,164.029007,7,600,58,3,"e00fce68e88237db75a60608",2025-03-02 01:40:04,2025-03-02 01:40:04,2025-03-02 01:40:04,2025-03-02
"110","IDm0KWQYtJ","MOOSPMv3Parser",1740880200,5,5,4,7,7,4,4,7,7,4,959,283,71180,38,28,2,28,28,19,34,28,0,21,21,37,39,509.525,9,10,36.785355,-119.773117,78.367996,6,600,58,3,"e00fce6856818e5885f65487",2025-03-02 01:49:58,2025-03-02 01:49:58,2025-03-02 01:49:58,2025-03-02
"111","Ml0NARPHOx","MOOSPMv3Parser",1740880200,1,1,2,2,2,2,2,2,2,2,325,100,15023,17,13,2,13,13,0,0,13,0,20,22,33,33,142.368,28,6,36.138969,-120.368385,172.334,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-02 01:50:02,2025-03-02 01:50:02,2025-03-02 01:50:02,2025-03-02
"112","VQx2HJ9TXI","MOOSPMv3Parser",1740880201,1.38,1.38,6553.5,2.15,2.15,6553.5,6553.5,2.26,2.26,6553.5,387.36,113.53,1019404.25,14.51,6553.5,0.87,6553.5,6553.5,19.4,27.2,6553.5,65.54,0,327.7,0,655.3,36.334,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-02 01:50:02,2025-03-02 01:50:02,2025-03-02 01:50:02,2025-03-02
"113","9pPCVn6Ezi","MOOSPMv3Parser",1740880200,2,2,2,2,2,2,2,2,2,2,469,130,54699,17,12,1,12,12,20,24,12,0,20,22,36,32,42.624,30,4,36.139027,-120.368317,180.858002,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-02 01:50:02,2025-03-02 01:50:02,2025-03-02 01:50:02,2025-03-02
"114","cVdxzWBLQe","MOOSPMv3Parser",1740880200,1,1,1,2,2,2,2,2,2,2,483,122,18169,16,12,1,12,12,20,23,12,0,21,22,31,32,511.105,40,7,36.139027,-120.368408,175.776993,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-02 01:50:02,2025-03-02 01:50:02,2025-03-02 01:50:02,2025-03-02
"115","Ra6yOQI662","MOOSPMv3Parser",1740880200,2,2,1,2,2,1,2,3,3,2,441,126,42159,17,11,1,11,11,20,23,11,1,19,21,35,33,509.441,29,3277,36.138996,-120.368385,182.591003,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-02 01:50:02,2025-03-02 01:50:02,2025-03-02 01:50:02,2025-03-02
"116","wgasydKbD7","MOOSPMv3Parser",1740880200,1.6,1.6,1.34,2.29,2.29,1.41,1.41,2.57,2.57,1.41,612.23,131.8,43035.84,15.28,10.54,1.48,10.58,10.58,19.7,23.2,10.58,0.42,19.6,21.1,34.6,34.1,44.983,32.9,4,36.139095,-120.368439,160.514999,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-02 01:50:03,2025-03-02 01:50:03,2025-03-02 01:50:03,2025-03-02
"117","IIwgYKBYKb","MOOSPMv3Parser",1740880201,2,2,1,2,2,2,2,3,3,2,548,122,43795,18,12,1,12,12,20,21,12,0,20,21,34,34,0.023,40,4,36.138977,-120.368431,166.567001,7,599,58,3,"e00fce6808784ceaf209f949",2025-03-02 01:50:03,2025-03-02 01:50:03,2025-03-02 01:50:03,2025-03-02
"118","8OcvOlbqyC","MOOSPMv3Parser",1740880201,1,1,2,3,3,2,2,3,3,2,478,119,52434,19,13,2,13,13,20,19,13,0,20,22,34,32,516.058,18,3,36.139019,-120.36821,158.505997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-02 01:50:03,2025-03-02 01:50:03,2025-03-02 01:50:03,2025-03-02
"119","WiJ606Glae","MOOSPMv3Parser",1740880200,1,1,2,2,2,2,2,2,2,2,460,116,65495,15,14,1,14,14,20,23,14,0,19,22,34,33,35.479,48,3,36.138988,-120.368462,188.774002,9,600,58,3,"e00fce68e88237db75a60608",2025-03-02 01:50:03,2025-03-02 01:50:04,2025-03-02 01:50:04,2025-03-02
"120","m1j8zpiHx8","MOOSPMv3Parser",1740880800,6,6,5,9,9,5,5,9,9,5,1152,338,71212,53,37,3,37,37,18,45,37,0,20,19,45,48,509.432,12,10,36.785393,-119.773109,66.941002,6,600,58,3,"e00fce6856818e5885f65487",2025-03-02 01:59:58,2025-03-02 01:59:58,2025-03-02 01:59:58,2025-03-02
"121","vwSAjMSpXD","MOOSPMv3Parser",1740880800,1.26,1.26,6553.5,1.83,1.83,6553.5,6553.5,2.01,2.01,6553.5,356.96,105.2,1025932.25,12.23,6553.5,0.76,6553.5,6553.5,18.8,26.7,6553.5,65.54,0,327.7,0,655.3,35.034,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-02 02:00:01,2025-03-02 02:00:02,2025-03-02 02:00:02,2025-03-02
"122","lBefIpjSFi","MOOSPMv3Parser",1740880800,1,1,2,2,2,2,2,2,2,2,301,92,15034,17,12,1,12,12,0,0,12,0,19,21,33,32,142.237,31,6,36.138996,-120.368324,188.557007,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-02 02:00:01,2025-03-02 02:00:02,2025-03-02 02:00:02,2025-03-02
"123","A39Ck8YGuM","MOOSPMv3Parser",1740880800,1,1,2,2,2,2,2,2,2,2,434,120,54710,15,13,1,13,13,19,24,13,0,19,21,36,31,40.493,57,4,36.138985,-120.368332,178.731003,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-02 02:00:02,2025-03-02 02:00:02,2025-03-02 02:00:02,2025-03-02
"124","W7ELEOk0O9","MOOSPMv3Parser",1740880800,1,1,1,2,2,2,2,2,2,2,507,124,18178,16,11,1,12,12,20,23,12,0,20,21,31,31,511.061,77,6,36.139034,-120.368423,192.330994,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-02 02:00:02,2025-03-02 02:00:03,2025-03-02 02:00:03,2025-03-02
"125","cu4FvSmW3T","MOOSPMv3Parser",1740880800,1,1,1,2,2,1,1,2,2,1,414,116,42168,16,11,1,11,11,19,23,11,1,19,20,34,33,509.373,57,3277,36.139004,-120.368294,177.731003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-02 02:00:02,2025-03-02 02:00:03,2025-03-02 02:00:03,2025-03-02
"126","cMHitgbCaC","MOOSPMv3Parser",1740880801,1,1,2,2,2,2,2,2,2,2,452,110,52445,18,13,1,13,13,20,19,13,0,19,21,34,32,516.08,56,3,36.139019,-120.368378,181.020996,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-02 02:00:03,2025-03-02 02:00:03,2025-03-02 02:00:03,2025-03-02
"127","exMtTM1IOd","MOOSPMv3Parser",1740880801,2,2,1,2,2,1,1,2,2,1,677,126,43805,15,11,1,11,11,19,22,11,0,19,21,34,33,0.026,73,4,36.13895,-120.368492,171.496994,8,599,58,3,"e00fce6808784ceaf209f949",2025-03-02 02:00:03,2025-03-02 02:00:03,2025-03-02 02:00:03,2025-03-02
"128","3ZaY2R6Cp2","MOOSPMv3Parser",1740880800,1.46,1.46,1.4,2.25,2.25,1.48,1.49,2.43,2.43,1.49,592.52,129.47,43045.46,16.84,10.99,1.01,11.04,11.04,19.2,23.1,11.04,0.44,18.6,20.5,34.5,33.4,43.242,64,3.4,36.138981,-120.368355,166.738998,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-02 02:00:03,2025-03-02 02:00:04,2025-03-02 02:00:04,2025-03-02
"129","ZBk1jUkqir","MOOSPMv3Parser",1740880800,1,1,2,2,2,2,2,2,2,2,420,108,65507,15,13,1,13,13,19,24,13,0,19,21,34,32,34.184,83,3,36.138988,-120.368462,188.779007,0,600,58,3,"e00fce68e88237db75a60608",2025-03-02 02:00:09,2025-03-02 02:00:09,2025-03-02 02:00:09,2025-03-02
"130","IP8wFnpJsE","MOOSPMv3Parser",1740881400,5,5,4,7,7,4,4,7,7,4,974,284,71238,39,30,2,31,31,18,48,31,0,18,18,48,50,509.437,27,9,36.785351,-119.773132,73.071999,7,600,58,3,"e00fce6856818e5885f65487",2025-03-02 02:09:58,2025-03-02 02:09:58,2025-03-02 02:09:58,2025-03-02
"131","BwcHEZ5AAW","MOOSPMv3Parser",1740881400,1,1,2,2,2,2,2,2,2,2,329,100,15071,15,14,1,14,14,0,0,14,0,19,20,34,33,141.936,31,5,36.139046,-120.36837,177.931,6,599,58,3,"e00fce6876826e255108c6bd",2025-03-02 02:10:01,2025-03-02 02:10:02,2025-03-02 02:10:02,2025-03-02
"132","3AdIvL0dhR","MOOSPMv3Parser",1740881401,1.44,1.44,6553.5,2.36,2.36,6553.5,6553.5,2.46,2.46,6553.5,399.26,119.96,1032460.25,16.48,6553.5,1.1,6553.5,6553.5,18.2,27.2,6553.5,65.54,0,327.7,0,655.3,34.999,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-02 02:10:02,2025-03-02 02:10:02,2025-03-02 02:10:02,2025-03-02
"133","4QdMwuMKo5","MOOSPMv3Parser",1740881400,2,2,2,2,2,2,2,3,3,2,478,134,54722,17,14,1,14,14,19,25,14,0,18,20,36,32,41.656,51,3,36.138985,-120.368332,178.727005,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-02 02:10:02,2025-03-02 02:10:02,2025-03-02 02:10:02,2025-03-02
"134","U0f8iExmWW","MOOSPMv3Parser",1740881400,1,1,2,2,2,2,2,2,2,2,608,137,18190,16,13,1,13,13,19,24,13,0,20,21,31,31,511.012,67,6,36.13903,-120.368294,135.468994,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-02 02:10:02,2025-03-02 02:10:02,2025-03-02 02:10:02,2025-03-02
"135","ZKckKflwzI","MOOSPMv3Parser",1740881400,2,2,2,3,3,2,2,3,3,2,463,130,42179,20,12,1,12,12,18,24,12,1,18,20,34,33,509.311,62,3277,36.138988,-120.368393,170.218994,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-02 02:10:02,2025-03-02 02:10:02,2025-03-02 02:10:02,2025-03-02
"136","ONTCVdNFgV","MOOSPMv3Parser",1740881401,1,1,2,2,2,2,2,3,3,2,468,115,52457,21,14,1,14,14,19,20,14,0,18,20,34,32,516.175,54,3,36.13903,-120.368309,170.307007,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-02 02:10:02,2025-03-02 02:10:03,2025-03-02 02:10:03,2025-03-02
"137","p0KInDxfui","MOOSPMv3Parser",1740881400,8.41,7.76,1.42,9.33,9.14,1.5,1.5,9.56,9.56,1.51,2472.36,534.07,43055.21,17.33,11.14,1.07,11.19,11.19,18.6,24.1,11.19,0.43,18.3,19.8,34.4,34.1,44.734,66.3,3,36.138988,-120.368362,180.210999,9,600,58,1,"e00fce68e77e43df92405fdb",2025-03-02 02:10:03,2025-03-02 02:10:03,2025-03-02 02:10:03,2025-03-02
"138","istMvWERmV","MOOSPMv3Parser",1740881401,2,2,1,2,2,1,1,3,3,1,512,134,43741,18,11,1,11,11,18,23,11,0,18,20,34,34,0.02,68,4,36.139,-120.368347,164.692993,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-02 02:10:03,2025-03-02 02:10:03,2025-03-02 02:10:03,2025-03-02
"139","oCRqJvYaYQ","MOOSPMv3Parser",1740881400,2,2,2,2,2,2,2,2,2,2,445,119,65520,19,15,1,15,15,19,25,15,0,18,20,34,33,35.048,72,3,36.138962,-120.368393,174.858002,10,600,58,3,"e00fce68e88237db75a60608",2025-03-02 02:10:04,2025-03-02 02:10:04,2025-03-02 02:10:04,2025-03-02
"140","BpEkRV7zqC","MOOSPMv3Parser",1740882000,5,5,4,6,6,4,4,7,7,4,903,267,71263,39,29,2,29,29,17,50,29,0,18,18,48,51,509.368,30,7,36.785381,-119.773117,58.132,10,600,58,3,"e00fce6856818e5885f65487",2025-03-02 02:19:58,2025-03-02 02:19:58,2025-03-02 02:19:58,2025-03-02
"141","68zOuAk2RS","MOOSPMv3Parser",1740882000,1,1,2,2,2,2,2,2,2,2,306,92,15056,15,12,1,12,12,0,0,12,0,18,20,33,33,141.932,30,5,36.139084,-120.368347,170.682007,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-02 02:20:01,2025-03-02 02:20:02,2025-03-02 02:20:02,2025-03-02
"142","xxVmaQAVun","MOOSPMv3Parser",1740882001,1.13,1.13,6553.5,1.98,1.98,6553.5,6553.5,2.08,2.08,6553.5,365.55,109.21,1038988.25,15.75,6553.5,1.11,6553.5,6553.5,17.9,26.7,6553.5,65.54,0,327.7,0,655.3,35.724,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-02 02:20:02,2025-03-02 02:20:02,2025-03-02 02:20:02,2025-03-02
"143","ITJ9DPG1Oe","MOOSPMv3Parser",1740882000,1,1,2,2,2,2,2,2,2,2,523,123,18200,16,12,2,12,12,19,24,12,0,20,20,31,31,511.043,43,7,36.13903,-120.368294,135.473007,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-02 02:20:02,2025-03-02 02:20:02,2025-03-02 02:20:02,2025-03-02
