"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"307","UKohRPZoFU","MOOSPMv3Parser",1719507001,1,1,1,1,1,1,1,2,2,1,324,98,408268352,10,10,2,10,10,27,20,10,0,27,30,31,28,510.461,168,1,36.785454,-119.77314,79.301003,9,1,58,3,"e00fce6856818e5885f65487",2024-06-27 16:50:00,2024-06-27 16:50:00,2024-06-27 16:50:00,2024-06-27
"308","2Vsns1LhPw","MOOSPMv3Parser",1719507001,1,1,1,2,2,1,1,2,2,1,589,126,21967,10,7,1,7,7,25,24,7,1,27,28,30,31,511.965,99,3,36.634262,-120.382378,36.398998,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-27 16:50:02,2024-06-27 16:50:03,2024-06-27 16:50:03,2024-06-27
"309","P3QH7JeXz2","MOOSPMv3Parser",1719507000,0,0,1,1,1,2,3,2,2,3,236,74,439329,16,10,2,11,11,0,0,11,1,27,31,31,27,0.001,76,1,36.433899,-119.922821,40.867001,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-27 16:50:03,2024-06-27 16:50:03,2024-06-27 16:50:03,2024-06-27
"310","600mQQu5r1","MOOSPMv3Parser",1719507600,1,1,1,1,1,1,1,1,1,2,304,86,681583,10,10,1,10,10,28,20,10,0,27,31,30,28,510.353,148,1,36.785446,-119.773155,72.111,9,599,58,3,"e00fce6856818e5885f65487",2024-06-27 16:59:59,2024-06-27 16:59:59,2024-06-27 16:59:59,2024-06-27
"311","lcfXNg8UZg","MOOSPMv3Parser",1719507601,1,1,1,1,1,1,1,1,1,1,398,88,21973,10,6,1,6,7,25,24,7,1,27,28,29,30,511.905,108,3,36.634262,-120.382378,36.394001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-27 17:00:02,2024-06-27 17:00:02,2024-06-27 17:00:02,2024-06-27
"312","eUrbQcRFp3","MOOSPMv3Parser",1719507600,0,0,1,1,1,2,3,2,2,3,237,73,439332,15,9,4,10,10,0,0,10,1,28,31,29,26,0,56,1,36.433952,-119.922783,43.801998,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-27 17:00:03,2024-06-27 17:00:03,2024-06-27 17:00:03,2024-06-27
"313","iBCeYXSTB3","MOOSPMv3Parser",1719508200,1,1,1,1,1,1,1,1,1,1,288,82,680447,11,10,1,10,10,28,19,10,1,28,31,29,27,510.42,127,1,36.785408,-119.773148,73.536003,10,600,58,3,"e00fce6856818e5885f65487",2024-06-27 17:09:59,2024-06-27 17:09:59,2024-06-27 17:09:59,2024-06-27
"314","jRptPx8AMf","MOOSPMv3Parser",1719508201,0,0,1,1,1,1,1,1,1,1,299,69,21977,9,6,1,6,6,25,24,6,1,28,28,29,30,511.99,95,3,36.634285,-120.382385,37.167,12,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-27 17:10:02,2024-06-27 17:10:02,2024-06-27 17:10:02,2024-06-27
"315","axdECIJFqq","MOOSPMv3Parser",1719508200,0,0,1,1,1,2,2,1,1,3,212,64,439333,11,8,1,9,9,0,0,9,1,28,31,29,26,0,37,1,36.43391,-119.922737,34.923,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-27 17:10:03,2024-06-27 17:10:03,2024-06-27 17:10:03,2024-06-27
"316","ZyFTja7msN","MOOSPMv3Parser",1719508800,1,1,1,1,1,1,1,1,1,2,300,85,680447,12,10,1,10,10,28,19,10,1,28,31,30,27,510.402,114,1,36.785404,-119.773216,61.921001,8,600,58,3,"e00fce6856818e5885f65487",2024-06-27 17:19:59,2024-06-27 17:19:59,2024-06-27 17:19:59,2024-06-27
"317","PYmdoaHI6f","MOOSPMv3Parser",1719508801,0,0,1,0,0,1,1,0,0,1,221,56,21982,7,6,0,6,6,26,23,6,1,28,29,28,29,511.988,87,3,36.634247,-120.382401,53.082001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-27 17:20:02,2024-06-27 17:20:02,2024-06-27 17:20:02,2024-06-27
"318","XB3fYeKllm","MOOSPMv3Parser",1719508800,0,0,1,0,0,1,2,1,1,2,165,50,439333,9,6,1,7,7,0,0,7,1,28,32,28,25,0.001,26,1,36.433872,-119.922806,36.637001,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-27 17:20:03,2024-06-27 17:20:03,2024-06-27 17:20:03,2024-06-27
"319","YxUeFNQxd9","MOOSPMv3Parser",1719509400,1,1,1,2,2,1,2,2,2,2,345,97,680447,13,10,1,10,10,29,18,10,1,29,32,28,25,510.498,130,1,36.785427,-119.773186,80.208,7,600,58,3,"e00fce6856818e5885f65487",2024-06-27 17:29:59,2024-06-27 17:29:59,2024-06-27 17:29:59,2024-06-27
"320","vqBMBsI3cd","MOOSPMv3Parser",1719509401,0,0,1,0,0,1,1,1,1,1,213,56,21986,7,5,0,5,5,26,22,5,1,28,29,27,27,512.004,60,3,36.634312,-120.382332,36.026001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-27 17:30:02,2024-06-27 17:30:02,2024-06-27 17:30:02,2024-06-27
"321","xx5uwo2Xhf","MOOSPMv3Parser",1719509400,0,0,1,1,1,2,2,1,1,2,180,54,439333,11,7,2,8,8,0,0,8,1,29,32,26,24,0.001,24,1,36.433857,-119.92276,29.568001,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-27 17:30:03,2024-06-27 17:30:03,2024-06-27 17:30:03,2024-06-27
"322","RAU0uAC3uo","MOOSPMv3Parser",1719510000,1,1,1,1,1,1,1,1,1,1,277,80,680447,11,10,1,10,10,29,17,10,1,29,33,27,24,510.57,100,1,36.785416,-119.773094,61.596001,9,600,58,3,"e00fce6856818e5885f65487",2024-06-27 17:39:59,2024-06-27 17:39:59,2024-06-27 17:39:59,2024-06-27
"323","oVcMlfbmEZ","MOOSPMv3Parser",1719510000,0,0,1,0,0,1,2,1,1,2,172,52,439333,11,7,2,7,8,0,0,8,1,29,33,27,24,0,20,1,36.433868,-119.922768,32.217999,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-27 17:40:03,2024-06-27 17:40:03,2024-06-27 17:40:03,2024-06-27
"324","OA800PxuRF","MOOSPMv3Parser",1719510001,0,0,1,0,0,1,1,1,1,1,231,57,21991,7,6,1,6,6,26,22,6,1,29,29,27,28,511.92,49,3,36.634285,-120.382347,19.785999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-27 17:40:05,2024-06-27 17:40:05,2024-06-27 17:40:05,2024-06-27
"325","GdsZ20JZwb","MOOSPMv3Parser",1719510600,0,0,1,1,1,1,1,1,1,1,258,73,680447,10,9,1,9,9,30,16,9,1,29,33,26,23,510.548,90,1,36.785416,-119.773094,61.591999,0,600,58,3,"e00fce6856818e5885f65487",2024-06-27 17:49:59,2024-06-27 17:49:59,2024-06-27 17:49:59,2024-06-27
"326","eFi7AniCms","MOOSPMv3Parser",1719510600,0,0,1,0,0,1,2,1,1,2,149,44,439334,8,7,2,7,7,0,0,7,1,29,33,26,23,0,21,1,36.433861,-119.922791,34.202,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-27 17:50:03,2024-06-27 17:50:03,2024-06-27 17:50:03,2024-06-27
"327","FKGFtsEyCV","MOOSPMv3Parser",1719510601,0,0,1,0,0,1,1,0,0,1,228,59,21996,9,6,1,6,6,27,21,6,1,29,30,27,27,511.956,53,3,36.634262,-120.382385,27.629,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-27 17:50:05,2024-06-27 17:50:06,2024-06-27 17:50:06,2024-06-27
"328","5CfYNjM5Z7","MOOSPMv3Parser",1719511200,0,0,1,1,1,1,1,1,1,1,252,70,680447,9,7,1,8,8,30,15,8,1,30,34,25,23,510.683,88,1,36.785362,-119.773064,92.434998,6,600,58,3,"e00fce6856818e5885f65487",2024-06-27 17:59:59,2024-06-27 17:59:59,2024-06-27 17:59:59,2024-06-27
"329","GGlCRQS2Ga","MOOSPMv3Parser",1719511200,0,0,1,0,0,1,1,0,0,1,197,50,22037,8,5,0,5,5,27,19,5,1,29,30,24,24,512.031,46,3,36.634335,-120.382355,30.705999,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-06-27 18:00:01,2024-06-27 18:00:02,2024-06-27 18:00:02,2024-06-27
"330","IX7RTDVNk2","MOOSPMv3Parser",1719511201,0,0,1,0,0,1,1,0,0,1,288,73,13200226,5,6,2,6,6,27,19,6,1,29,30,24,24,511.225,27,2,36.634335,-120.382355,30.705999,9,1,58,3,"e00fce6835b6173deb1a1f49",2024-06-27 18:00:02,2024-06-27 18:00:02,2024-06-27 18:00:02,2024-06-27
"331","SStUSwcLtG","MOOSPMv3Parser",1719511200,0,0,1,0,0,1,2,1,1,2,165,50,439334,10,6,1,7,7,0,0,7,1,30,33,28,25,0.001,24,1,36.433861,-119.922791,34.203999,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-27 18:00:03,2024-06-27 18:00:03,2024-06-27 18:00:03,2024-06-27
"332","zLY1DWQoR0","MOOSPMv3Parser",1719511800,0,0,1,1,1,1,1,1,1,1,231,63,680447,7,8,0,8,8,31,15,8,1,30,34,25,22,510.638,79,1,36.785366,-119.773079,74.824997,8,600,58,3,"e00fce6856818e5885f65487",2024-06-27 18:09:59,2024-06-27 18:09:59,2024-06-27 18:09:59,2024-06-27
"333","JQABcj78EV","MOOSPMv3Parser",1719511800,0,0,1,0,0,1,1,0,0,1,182,45,22041,5,5,0,5,5,27,19,5,1,29,30,24,24,511.965,24,2,36.634254,-120.382263,38.044998,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-06-27 18:10:01,2024-06-27 18:10:01,2024-06-27 18:10:01,2024-06-27
"334","UohFOWfH1P","MOOSPMv3Parser",1719511800,0,0,1,0,0,1,2,1,1,2,157,47,439334,9,7,1,7,7,0,0,7,1,30,34,26,23,0,29,1,36.433884,-119.922791,37.254002,16,600,58,3,"e00fce6876826e255108c6bd",2024-06-27 18:10:03,2024-06-27 18:10:03,2024-06-27 18:10:03,2024-06-27
"335","0sBphqdvZA","MOOSPMv3Parser",1719512400,0,0,1,0,0,1,1,0,0,1,214,59,680447,7,8,0,8,8,31,14,8,1,31,35,22,20,510.706,78,1,36.785339,-119.773041,60.988998,9,600,58,3,"e00fce6856818e5885f65487",2024-06-27 18:19:59,2024-06-27 18:19:59,2024-06-27 18:19:59,2024-06-27
"336","6QwPzhmxsa","MOOSPMv3Parser",1719512400,0,0,1,0,0,1,1,0,0,1,207,50,22008,7,5,0,5,5,27,18,5,1,30,31,23,23,512.029,27,2,36.634296,-120.382408,20.9,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-27 18:20:01,2024-06-27 18:20:01,2024-06-27 18:20:01,2024-06-27
"337","a2fZLswgyN","MOOSPMv3Parser",1719512400,0,0,1,0,0,1,2,0,0,2,151,45,439335,9,7,1,8,8,0,0,8,1,30,34,26,23,0,25,1,36.433872,-119.922791,34.279999,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-27 18:20:03,2024-06-27 18:20:04,2024-06-27 18:20:04,2024-06-27
"338","32N9lEvko4","MOOSPMv3Parser",1719513000,0,0,1,0,0,1,1,0,0,1,216,59,680447,7,7,1,8,8,31,14,8,1,31,35,23,21,510.737,96,1,36.785343,-119.773117,65.117996,7,600,58,3,"e00fce6856818e5885f65487",2024-06-27 18:29:59,2024-06-27 18:29:59,2024-06-27 18:29:59,2024-06-27
"339","yBQuD2G2eq","MOOSPMv3Parser",1719513000,0,0,1,0,0,1,1,0,0,1,189,46,22012,5,5,0,5,5,28,19,5,1,31,32,24,24,512.025,27,2,36.634274,-120.382332,27.809999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-27 18:30:01,2024-06-27 18:30:01,2024-06-27 18:30:01,2024-06-27
"340","rNSTtWiS4k","MOOSPMv3Parser",1719513000,0,0,1,0,0,1,2,1,1,2,152,46,439335,8,6,1,6,7,0,0,7,1,30,34,25,23,0,22,1,36.43388,-119.922798,39.730999,12,600,58,3,"e00fce6876826e255108c6bd",2024-06-27 18:30:03,2024-06-27 18:30:03,2024-06-27 18:30:03,2024-06-27
"341","rDFF1CNliW","MOOSPMv3Parser",1719513600,0,0,1,0,0,1,1,0,0,1,230,65,680447,9,8,1,8,8,32,13,8,1,31,35,23,20,510.773,82,1,36.7854,-119.773094,73.625999,8,600,58,3,"e00fce6856818e5885f65487",2024-06-27 18:39:59,2024-06-27 18:39:59,2024-06-27 18:39:59,2024-06-27
"342","GG1rDGOG9K","MOOSPMv3Parser",1719513600,0,0,1,0,0,1,1,0,0,1,245,62,22017,7,5,1,5,5,28,18,5,1,30,32,24,24,512.006,38,2,36.634319,-120.382339,28.556999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-27 18:40:01,2024-06-27 18:40:02,2024-06-27 18:40:02,2024-06-27
"343","cdeyJrZXqJ","MOOSPMv3Parser",1719513600,0,0,1,0,0,1,1,1,1,2,161,49,439335,10,7,1,7,7,0,0,7,1,31,34,25,22,0,23,1,36.433899,-119.922775,39.310001,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-27 18:40:07,2024-06-27 18:40:07,2024-06-27 18:40:07,2024-06-27
"344","CtkN07I95I","MOOSPMv3Parser",1719514200,0,0,1,0,0,1,1,0,0,1,224,60,680448,8,7,0,7,7,32,12,7,1,31,36,21,19,510.86,75,1,36.785439,-119.773132,76.971001,7,600,58,3,"e00fce6856818e5885f65487",2024-06-27 18:49:59,2024-06-27 18:49:59,2024-06-27 18:49:59,2024-06-27
"345","GIn76okRNP","MOOSPMv3Parser",1719514200,0,0,1,0,0,1,1,0,0,1,246,63,22022,8,6,1,6,6,28,19,6,1,30,32,24,23,512.014,45,2,36.634319,-120.382339,28.561001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-27 18:50:01,2024-06-27 18:50:01,2024-06-27 18:50:01,2024-06-27
"346","qiuViiDmZo","MOOSPMv3Parser",1719514200,0,0,1,0,0,1,1,1,1,1,151,46,439335,8,6,1,6,6,0,0,6,1,31,35,22,20,0,21,1,36.433865,-119.922821,34.511002,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-27 18:50:03,2024-06-27 18:50:03,2024-06-27 18:50:03,2024-06-27
"347","8JsnvyBGSE","MOOSPMv3Parser",1719514800,0,0,1,0,0,1,1,0,0,1,205,56,680448,7,7,0,7,7,32,11,7,1,31,37,19,17,510.837,110,1,36.785461,-119.773048,55.098999,6,600,58,3,"e00fce6856818e5885f65487",2024-06-27 18:59:59,2024-06-27 19:00:00,2024-06-27 19:00:00,2024-06-27
"348","DF30CKX6kn","MOOSPMv3Parser",1719514800,0,0,1,0,0,1,1,0,0,1,207,54,22027,7,6,1,6,6,29,19,6,1,31,33,25,24,512.049,54,1,36.634327,-120.38237,27.211,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-27 19:00:01,2024-06-27 19:00:01,2024-06-27 19:00:01,2024-06-27
"349","tMMWP4MsHp","MOOSPMv3Parser",1719514800,0,0,1,0,0,1,1,1,1,1,132,39,439335,7,6,1,6,6,0,0,6,1,31,35,22,20,0,15,1,36.433937,-119.922737,41.776001,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-27 19:00:07,2024-06-27 19:00:07,2024-06-27 19:00:07,2024-06-27
"350","2SQmuOIoFx","MOOSPMv3Parser",1719515400,0,0,1,0,0,1,1,0,0,1,198,55,680448,7,7,1,7,7,32,10,7,1,32,37,19,17,510.923,104,1,36.785419,-119.773125,74.804001,5,600,58,3,"e00fce6856818e5885f65487",2024-06-27 19:09:59,2024-06-27 19:09:59,2024-06-27 19:09:59,2024-06-27
"351","hHGPSi9JLe","MOOSPMv3Parser",1719515400,0,0,1,0,0,1,1,1,1,2,154,46,439335,8,6,1,6,7,0,0,7,1,31,35,23,21,0,13,1,36.433914,-119.922836,37.972,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-27 19:10:03,2024-06-27 19:10:03,2024-06-27 19:10:03,2024-06-27
"352","AdDoFi5sbg","MOOSPMv3Parser",1719515400,0,0,1,0,0,1,1,0,0,1,244,62,22031,9,6,1,6,6,29,19,6,1,31,33,25,24,511.995,60,1,36.634342,-120.382294,19.681,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-27 19:10:04,2024-06-27 19:10:04,2024-06-27 19:10:04,2024-06-27
"353","ikFYRaKmnY","MOOSPMv3Parser",1719516000,0,0,1,0,0,1,1,0,0,1,161,43,680448,6,6,1,6,6,33,11,6,1,32,37,19,17,511.078,64,1,36.785374,-119.773201,72.522003,3,600,58,3,"e00fce6856818e5885f65487",2024-06-27 19:19:59,2024-06-27 19:19:59,2024-06-27 19:19:59,2024-06-27
"354","HGHtOLIJO5","MOOSPMv3Parser",1719516000,0,0,1,0,0,1,1,0,0,1,241,61,22036,6,6,1,6,6,29,19,6,1,31,33,24,24,512.013,64,1,36.634285,-120.38237,24.871,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-27 19:20:01,2024-06-27 19:20:01,2024-06-27 19:20:01,2024-06-27
"355","12Mzm24wm0","MOOSPMv3Parser",1719516000,0,0,1,0,0,1,2,1,1,2,144,44,439336,10,7,1,7,7,0,0,7,1,31,35,24,21,0,15,1,36.433903,-119.92276,29.025,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-27 19:20:09,2024-06-27 19:20:09,2024-06-27 19:20:09,2024-06-27
"356","Ani99AE52p","MOOSPMv3Parser",1719516600,0,0,1,0,0,1,1,0,0,1,158,43,680448,5,6,0,6,6,33,10,6,1,32,38,18,16,511.199,107,1,36.785725,-119.773232,65.261002,6,600,58,3,"e00fce6856818e5885f65487",2024-06-27 19:29:59,2024-06-27 19:29:59,2024-06-27 19:29:59,2024-06-27
"357","uCUSsTXfK4","MOOSPMv3Parser",1719516600,0,0,1,0,0,1,1,0,0,1,245,62,22041,8,6,0,6,6,29,18,6,1,31,33,25,24,512.01,67,1,36.634335,-120.382355,19.152,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-27 19:30:01,2024-06-27 19:30:02,2024-06-27 19:30:02,2024-06-27
"358","nxGmhMCFHD","MOOSPMv3Parser",1719516600,0,0,1,0,0,1,1,1,1,2,130,39,439336,8,6,1,6,6,0,0,6,1,32,36,23,21,0,18,1,36.433876,-119.922806,37.944,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-27 19:30:03,2024-06-27 19:30:04,2024-06-27 19:30:04,2024-06-27
"359","OnoQijgUfD","MOOSPMv3Parser",1719517200,0,0,1,0,0,1,1,0,0,1,162,44,680448,6,5,1,5,5,33,10,5,1,33,38,18,16,510.891,94,1,36.785431,-119.773109,62.601002,8,600,58,3,"e00fce6856818e5885f65487",2024-06-27 19:39:59,2024-06-27 19:39:59,2024-06-27 19:39:59,2024-06-27
"360","5V1w5cjjmZ","MOOSPMv3Parser",1719517200,0,0,1,0,0,1,1,0,0,1,241,61,22047,8,7,1,7,7,30,19,7,1,32,34,25,24,512.028,65,1,36.634342,-120.382393,14.947,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-27 19:40:01,2024-06-27 19:40:02,2024-06-27 19:40:02,2024-06-27
"361","aFX4cGvSpW","MOOSPMv3Parser",1719517200,0,0,1,0,0,1,2,1,1,2,143,43,439336,8,7,1,7,7,0,0,7,1,31,36,25,22,0,18,1,36.433933,-119.922775,40.741001,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-27 19:40:03,2024-06-27 19:40:03,2024-06-27 19:40:03,2024-06-27
"362","KDNLTOzGkX","MOOSPMv3Parser",1719517800,0,0,1,0,0,1,1,0,0,1,175,47,680448,7,6,0,6,6,34,10,6,1,33,38,18,16,510.958,92,1,36.785362,-119.77314,75.101997,8,600,58,3,"e00fce6856818e5885f65487",2024-06-27 19:49:59,2024-06-27 19:49:59,2024-06-27 19:49:59,2024-06-27
"363","SYZBFUiXnq","MOOSPMv3Parser",1719517800,0,0,1,0,0,1,1,0,0,1,266,68,22052,8,7,0,7,7,30,18,7,1,32,34,24,23,512.057,72,1,36.634312,-120.382401,17.228001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-27 19:50:01,2024-06-27 19:50:01,2024-06-27 19:50:01,2024-06-27
"364","wDB393kY8Y","MOOSPMv3Parser",1719517800,0,0,1,1,1,1,1,1,1,1,155,47,439336,8,6,1,6,6,0,0,6,1,32,36,24,21,0,25,1,36.433933,-119.922775,40.737999,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-27 19:50:09,2024-06-27 19:50:09,2024-06-27 19:50:09,2024-06-27
"365","onwjlCGD5x","MOOSPMv3Parser",1719518400,0,0,1,0,0,1,1,0,0,1,151,40,680448,5,5,1,5,5,33,9,5,1,33,38,17,15,510.973,69,1,36.785397,-119.77317,71.174004,9,600,58,3,"e00fce6856818e5885f65487",2024-06-27 19:59:59,2024-06-27 20:00:00,2024-06-27 20:00:00,2024-06-27
"366","Kkl1SBzXpx","MOOSPMv3Parser",1719518400,0,0,1,0,0,1,1,0,0,1,259,67,22057,8,6,0,6,6,30,18,6,1,32,35,24,22,512.069,64,1,36.634289,-120.382355,26.082001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-27 20:00:01,2024-06-27 20:00:02,2024-06-27 20:00:02,2024-06-27
"367","n80D92epVD","MOOSPMv3Parser",1719518400,0,0,1,0,0,1,2,1,1,2,155,47,439337,10,7,1,7,7,0,0,7,1,33,37,23,21,0,27,1,36.433941,-119.922775,44.629002,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-27 20:00:03,2024-06-27 20:00:03,2024-06-27 20:00:03,2024-06-27
"368","ydzrrlVoO7","MOOSPMv3Parser",1719519000,0,0,1,0,0,1,1,0,0,1,127,33,680448,6,4,0,4,4,34,8,4,1,33,39,15,14,511.013,75,1,36.785313,-119.773018,54.981998,5,600,58,3,"e00fce6856818e5885f65487",2024-06-27 20:09:59,2024-06-27 20:09:59,2024-06-27 20:09:59,2024-06-27
"369","wisgNvsB3R","MOOSPMv3Parser",1719519000,0,0,1,0,0,1,1,0,0,1,254,62,22062,9,6,1,7,7,30,17,7,1,32,35,23,21,512.026,63,1,36.63438,-120.382362,16.816,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-27 20:10:01,2024-06-27 20:10:02,2024-06-27 20:10:02,2024-06-27
"370","WTuvolEuZP","MOOSPMv3Parser",1719519000,0,0,1,1,1,1,2,1,1,2,204,62,439338,12,7,2,8,8,0,0,8,1,32,37,24,21,0,39,1,36.433891,-119.922844,24.280001,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-27 20:10:03,2024-06-27 20:10:03,2024-06-27 20:10:03,2024-06-27
"371","AOG4DBdl6I","MOOSPMv3Parser",1719519600,0,0,1,0,0,1,1,0,0,1,127,34,680448,4,4,0,4,4,34,9,4,1,33,39,16,15,511.055,82,1,36.785423,-119.773125,67.559998,6,600,58,3,"e00fce6856818e5885f65487",2024-06-27 20:19:59,2024-06-27 20:19:59,2024-06-27 20:19:59,2024-06-27
"372","G30ZQ3Alrj","MOOSPMv3Parser",1719519600,0,0,1,0,0,1,1,0,0,1,259,64,22068,8,6,1,6,6,30,17,6,1,33,35,23,22,512.032,63,1,36.634258,-120.382332,37.242001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-27 20:20:02,2024-06-27 20:20:02,2024-06-27 20:20:02,2024-06-27
"373","0GgjMand2j","MOOSPMv3Parser",1719519600,0,0,1,0,0,1,1,1,1,2,162,49,439338,9,6,1,6,6,0,0,6,1,33,37,24,21,0,37,1,36.433884,-119.922806,24.843,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-27 20:20:03,2024-06-27 20:20:03,2024-06-27 20:20:03,2024-06-27
"374","IBuqA53oAC","MOOSPMv3Parser",1719520200,0,0,1,0,0,1,1,0,0,1,155,42,680448,6,5,0,5,5,34,10,5,1,34,39,19,17,511.088,109,1,36.785423,-119.773132,65.651001,8,600,58,3,"e00fce6856818e5885f65487",2024-06-27 20:29:59,2024-06-27 20:30:00,2024-06-27 20:30:00,2024-06-27
"375","pNorErEd8c","MOOSPMv3Parser",1719520200,0,0,1,0,0,1,1,0,0,1,217,55,22072,7,6,1,6,6,30,17,6,1,32,34,23,22,512.031,52,1,36.634289,-120.382339,24.157,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-27 20:30:01,2024-06-27 20:30:01,2024-06-27 20:30:01,2024-06-27
"376","5YGAQG8NMv","MOOSPMv3Parser",1719520200,0,0,1,0,0,1,1,0,0,1,157,46,439338,7,5,1,6,6,0,0,6,1,33,37,22,20,0.001,38,1,36.433937,-119.922867,28.66,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-27 20:30:03,2024-06-27 20:30:03,2024-06-27 20:30:03,2024-06-27
"377","z2tIrnjSOA","MOOSPMv3Parser",1719520800,0,0,1,0,0,1,1,0,0,1,206,57,680449,8,8,0,8,8,34,10,8,1,34,39,17,16,511.095,130,1,36.785423,-119.773132,65.649002,0,600,58,3,"e00fce6856818e5885f65487",2024-06-27 20:39:59,2024-06-27 20:40:00,2024-06-27 20:40:00,2024-06-27
"378","GmxNXi6i7t","MOOSPMv3Parser",1719520800,0,0,1,0,0,1,1,0,0,1,254,62,22077,8,6,1,6,6,30,17,6,1,33,35,23,22,512.063,40,1,36.634289,-120.382339,24.16,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-27 20:40:01,2024-06-27 20:40:01,2024-06-27 20:40:01,2024-06-27
"379","Ev7VayKC07","MOOSPMv3Parser",1719520800,0,0,1,0,0,1,1,0,0,2,134,40,439338,8,6,1,6,6,0,0,6,1,34,37,24,22,0.001,33,1,36.433891,-119.922806,39.662998,5,600,58,3,"e00fce6876826e255108c6bd",2024-06-27 20:40:03,2024-06-27 20:40:03,2024-06-27 20:40:03,2024-06-27
"380","hx44f8EEDR","MOOSPMv3Parser",1719521400,0,0,1,0,0,1,1,0,0,1,169,45,680449,5,5,0,5,5,34,10,5,1,34,40,17,16,511.078,133,1,36.785431,-119.773102,72.977997,7,600,58,3,"e00fce6856818e5885f65487",2024-06-27 20:49:59,2024-06-27 20:49:59,2024-06-27 20:49:59,2024-06-27
"381","SCZiyggiJ6","MOOSPMv3Parser",1719521400,0,0,1,0,0,1,1,0,0,1,293,73,22083,10,7,1,7,7,30,18,7,1,33,35,23,22,512.023,39,1,36.634304,-120.38237,30.027,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-27 20:50:01,2024-06-27 20:50:02,2024-06-27 20:50:02,2024-06-27
"382","cW3CXDg8iT","MOOSPMv3Parser",1719521400,0,0,1,0,0,1,2,0,0,2,132,40,439339,7,7,1,7,7,0,0,7,1,34,38,24,21,0,33,1,36.433929,-119.922844,29.177,5,600,58,3,"e00fce6876826e255108c6bd",2024-06-27 20:50:03,2024-06-27 20:50:04,2024-06-27 20:50:04,2024-06-27
"383","Re8uvSbanH","MOOSPMv3Parser",1719522000,0,0,1,0,0,1,1,0,0,1,163,43,680449,8,6,0,6,6,34,10,6,1,34,39,18,17,511.174,132,1,36.785412,-119.77314,65.640999,7,600,58,3,"e00fce6856818e5885f65487",2024-06-27 20:59:59,2024-06-27 21:00:00,2024-06-27 21:00:00,2024-06-27
