"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"303","n0VuHzn2Qq","MOOSPMv3Parser",1763052601,0,0,2,1,1,2,2,1,1,2,286,185,56524,29,15,2,15,15,19,46,15,0,19,20,53,50,12.317,89,4,36.139038,-120.36834,173.867996,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-13 16:50:03,2025-11-13 16:50:03,2025-11-13 16:50:03,2025-11-13
"304","ou4uegkuLd","MOOSPMv3Parser",1763052600,4,4,3,6,6,3,3,7,7,3,967,272,67755,40,26,2,26,26,18,52,26,0,19,20,54,52,0,84,9,36.138981,-120.368286,168.653,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-13 16:50:03,2025-11-13 16:50:03,2025-11-13 16:50:03,2025-11-13
"305","j9p98wHc68","MOOSPMv3Parser",1763052600,5,5,4,7,7,4,4,7,7,4,962,270,102892,43,28,2,28,28,18,56,28,0,19,19,53,54,39.433,56,3277,36.139011,-120.368355,178.363998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-13 16:50:07,2025-11-13 16:50:07,2025-11-13 16:50:07,2025-11-13
"306","k7cU0WSkbt","MOOSPMv3Parser",1763053200,5,5,3,6,6,4,4,7,7,4,973,272,67779,40,27,2,27,27,18,52,27,0,20,20,53,51,0,79,9,36.139008,-120.368378,161.533005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-13 17:00:03,2025-11-13 17:00:03,2025-11-13 17:00:03,2025-11-13
"307","P0ZivpEXRe","MOOSPMv3Parser",1763053201,0,0,2,1,1,2,2,1,1,2,283,179,56536,26,14,2,14,14,19,46,14,0,20,20,53,50,12.465,87,4,36.138977,-120.368294,174.748993,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-13 17:00:03,2025-11-13 17:00:03,2025-11-13 17:00:03,2025-11-13
"308","VvNhkPHtMA","MOOSPMv3Parser",1763053200,4,4,4,6,6,4,4,7,7,4,938,268,102917,43,28,3,28,28,19,55,28,0,20,19,52,54,39.319,59,3277,36.139103,-120.368309,169.076004,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-13 17:00:04,2025-11-13 17:00:04,2025-11-13 17:00:04,2025-11-13
"309","Z37jTOHCkb","MOOSPMv3Parser",1763053801,0,0,2,1,1,2,2,2,2,2,289,185,56549,27,15,2,15,15,19,46,15,0,20,21,53,50,12.666,80,4,36.138958,-120.368378,176.626999,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-13 17:10:02,2025-11-13 17:10:02,2025-11-13 17:10:02,2025-11-13
"310","ILqaiNMARe","MOOSPMv3Parser",1763053800,4,4,3,6,6,4,4,7,7,4,980,274,67802,42,27,2,27,27,19,52,27,0,20,20,53,51,0,73,8,36.139008,-120.368324,174.600006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-13 17:10:03,2025-11-13 17:10:03,2025-11-13 17:10:03,2025-11-13
"311","fpG8N26W8R","MOOSPMv3Parser",1763053800,5,5,4,7,7,4,4,7,7,4,952,271,102941,45,28,2,28,28,19,55,28,0,20,20,52,54,39.547,52,3277,36.138988,-120.368286,202.113007,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-13 17:10:07,2025-11-13 17:10:07,2025-11-13 17:10:07,2025-11-13
"312","t3HWnpQFV1","MOOSPMv3Parser",1763054401,0,0,2,1,1,3,3,1,1,3,290,187,56565,27,19,2,19,19,19,46,19,0,20,21,53,50,13.158,78,4,36.139122,-120.368408,150,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-13 17:20:02,2025-11-13 17:20:03,2025-11-13 17:20:03,2025-11-13
"313","nh2R2pkSJo","MOOSPMv3Parser",1763054400,5,5,3,7,7,3,3,7,7,3,979,275,67825,41,26,2,26,26,19,51,26,0,20,20,53,51,0,71,8,36.138992,-120.368355,157.097,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-13 17:20:03,2025-11-13 17:20:03,2025-11-13 17:20:03,2025-11-13
"314","nkoOtR7P4u","MOOSPMv3Parser",1763054400,4,4,4,6,6,4,4,7,7,4,931,267,102965,44,28,3,28,28,19,54,28,0,20,20,52,53,40.062,50,3277,36.139091,-120.368393,172.016998,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-13 17:20:09,2025-11-13 17:20:09,2025-11-13 17:20:09,2025-11-13
"315","qu4qz93WWG","MOOSPMv3Parser",1763055001,0,0,2,1,1,2,3,1,1,3,300,195,56580,29,18,2,18,18,20,45,18,0,20,21,52,49,12.616,82,4,36.139122,-120.368408,149.994995,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-13 17:30:03,2025-11-13 17:30:03,2025-11-13 17:30:03,2025-11-13
"316","kpMokdSGYt","MOOSPMv3Parser",1763055000,4,4,4,6,6,4,4,7,7,4,1018,279,67849,43,28,2,28,28,19,51,28,0,20,21,53,50,0,73,8,36.139046,-120.368462,158.820007,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-13 17:30:03,2025-11-13 17:30:03,2025-11-13 17:30:03,2025-11-13
"317","Ey6JNXdK94","MOOSPMv3Parser",1763055000,5,5,4,7,7,4,4,7,7,4,1005,283,102991,44,29,2,29,29,19,54,29,0,20,20,52,53,39.71,51,3277,36.138988,-120.368332,173.858002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-13 17:30:18,2025-11-13 17:30:18,2025-11-13 17:30:18,2025-11-13
"318","p4SQ9FKG5K","MOOSPMv3Parser",1763055600,5,5,4,7,7,4,4,7,7,4,1004,281,103015,46,28,3,28,28,19,54,28,0,20,20,51,53,39.452,60,3277,36.139027,-120.368431,170.294998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-13 17:40:03,2025-11-13 17:40:03,2025-11-13 17:40:03,2025-11-13
"319","NFm9ouq5P9","MOOSPMv3Parser",1763055600,5,5,3,7,7,4,4,7,7,4,1031,293,67872,45,27,3,27,27,19,51,27,0,20,21,52,50,0,81,8,36.138985,-120.368309,166.442993,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-13 17:40:03,2025-11-13 17:40:03,2025-11-13 17:40:03,2025-11-13
"320","L6m7SRLBUb","MOOSPMv3Parser",1763055601,0,0,2,2,2,2,2,2,2,2,303,199,56592,28,14,2,14,14,20,45,14,0,20,21,52,49,12.493,93,3,36.13905,-120.368431,163.061005,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-13 17:40:03,2025-11-13 17:40:03,2025-11-13 17:40:03,2025-11-13
"321","KhM9a4jmSq","MOOSPMv3Parser",1763056201,0,0,2,1,1,2,2,2,2,2,294,194,56603,28,13,2,13,13,20,45,13,0,20,22,52,49,12.646,106,3,36.138977,-120.368301,161.908005,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-13 17:50:02,2025-11-13 17:50:02,2025-11-13 17:50:02,2025-11-13
"322","QX8E4gvaCU","MOOSPMv3Parser",1763056200,5,5,3,7,7,3,3,7,7,3,1031,290,67895,42,26,2,26,26,19,51,26,0,20,21,52,50,0,92,6,36.138985,-120.368309,166.440002,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-13 17:50:03,2025-11-13 17:50:03,2025-11-13 17:50:03,2025-11-13
"323","ekAJI6SYcu","MOOSPMv3Parser",1763056200,5,5,4,7,7,4,4,7,7,4,984,280,103039,43,28,2,28,28,20,54,28,0,21,21,52,53,39.604,75,3277,36.139027,-120.368431,170.292007,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-13 17:50:03,2025-11-13 17:50:03,2025-11-13 17:50:03,2025-11-13
"324","VpBqfRaqQx","MOOSPMv3Parser",1763056801,0,0,2,1,1,2,2,1,1,2,290,190,56614,27,14,2,14,14,20,44,14,0,21,22,51,48,12.257,112,3,36.139,-120.368355,165.548004,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-13 18:00:02,2025-11-13 18:00:03,2025-11-13 18:00:03,2025-11-13
"325","0j0WJSMHc1","MOOSPMv3Parser",1763056800,4,4,3,6,6,3,3,7,7,3,929,263,103062,42,26,3,26,26,20,53,26,0,21,21,51,52,39.178,79,3277,36.139008,-120.36824,155.514999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-13 18:00:03,2025-11-13 18:00:03,2025-11-13 18:00:03,2025-11-13
"326","5IRsaEYDkF","MOOSPMv3Parser",1763056800,5,5,3,7,7,3,3,7,7,3,1008,285,67918,44,25,2,26,26,20,50,26,0,21,21,51,49,0,94,6,36.138943,-120.368202,173.406006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-13 18:00:08,2025-11-13 18:00:09,2025-11-13 18:00:09,2025-11-13
"327","dM7gLJfCeR","MOOSPMv3Parser",1763057400,5,5,3,6,6,3,3,7,7,3,975,275,67939,39,25,2,25,25,20,48,25,0,21,22,50,48,0,98,5,36.139008,-120.36837,179.839996,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-13 18:10:03,2025-11-13 18:10:03,2025-11-13 18:10:03,2025-11-13
"328","ITWcSbxmzQ","MOOSPMv3Parser",1763057401,0,0,2,1,1,2,2,1,1,2,286,187,56625,27,13,2,13,13,20,44,13,0,21,22,50,47,12.555,119,3,36.139015,-120.368401,166.654999,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-13 18:10:03,2025-11-13 18:10:03,2025-11-13 18:10:03,2025-11-13
"329","KJ4LC96eBI","MOOSPMv3Parser",1763057400,4,4,3,6,6,4,4,6,6,4,920,261,103084,45,26,2,26,26,20,51,26,0,21,21,49,50,39.064,88,3277,36.138885,-120.368401,150.944,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-13 18:10:16,2025-11-13 18:10:17,2025-11-13 18:10:17,2025-11-13
"330","jq92gmJYb2","MOOSPMv3Parser",1763058000,5,5,3,6,6,3,3,7,7,3,966,272,67962,43,26,2,26,26,20,48,26,0,21,22,49,48,0,85,5,36.13905,-120.368286,165.151993,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-13 18:20:03,2025-11-13 18:20:03,2025-11-13 18:20:03,2025-11-13
"331","kRhIwkAx3R","MOOSPMv3Parser",1763058000,4,4,3,6,6,4,4,7,7,4,911,259,103107,44,26,3,26,26,20,50,26,0,21,21,48,50,39.752,72,3277,36.138988,-120.368317,141.466003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-13 18:20:03,2025-11-13 18:20:03,2025-11-13 18:20:03,2025-11-13
"332","uZD5SEWvnG","MOOSPMv3Parser",1763058001,0,0,2,0,0,2,2,1,1,2,287,186,56635,26,12,2,12,12,20,43,12,0,21,22,49,46,13.166,100,2,36.138966,-120.368294,145.197998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-13 18:20:03,2025-11-13 18:20:03,2025-11-13 18:20:03,2025-11-13
"333","9LnH5EMp5v","MOOSPMv3Parser",1763058601,0,0,2,1,1,2,2,1,1,2,289,189,56648,26,15,2,15,15,21,43,15,0,22,22,48,46,14.185,99,2,36.138992,-120.368393,155.639008,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-13 18:30:02,2025-11-13 18:30:02,2025-11-13 18:30:02,2025-11-13
"334","fF5nEP5byN","MOOSPMv3Parser",1763058600,4,4,3,6,6,3,3,6,6,3,916,259,67984,38,26,2,26,26,20,47,26,0,21,22,48,47,0,83,5,36.139004,-120.368324,161.557999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-13 18:30:03,2025-11-13 18:30:03,2025-11-13 18:30:03,2025-11-13
"335","ch8jOGHtjI","MOOSPMv3Parser",1763058600,5,5,3,6,6,3,3,7,7,3,934,266,103129,45,26,2,26,26,20,49,26,0,22,21,48,49,41.459,66,3277,36.138985,-120.368332,158.690994,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-13 18:30:03,2025-11-13 18:30:03,2025-11-13 18:30:03,2025-11-13
"336","SN1840KoSD","MOOSPMv3Parser",1763059201,0,0,2,1,1,2,2,1,1,2,288,183,56661,25,16,2,16,16,21,43,16,0,22,23,48,45,14.812,99,2,36.139004,-120.368271,152.925003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-13 18:40:03,2025-11-13 18:40:03,2025-11-13 18:40:03,2025-11-13
"337","TDN10wgy5w","MOOSPMv3Parser",1763059200,4,4,3,6,6,3,3,7,7,3,899,257,103151,41,25,2,25,25,20,49,25,0,22,22,47,49,41.894,63,3277,36.139004,-120.36837,157.328003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-13 18:40:03,2025-11-13 18:40:03,2025-11-13 18:40:03,2025-11-13
"338","EsVha5V8QX","MOOSPMv3Parser",1763059200,4,4,3,6,6,3,3,6,6,3,946,261,68005,34,24,2,24,24,20,46,24,0,22,22,48,47,0,82,5,36.139027,-120.368317,169.653,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-13 18:40:03,2025-11-13 18:40:03,2025-11-13 18:40:03,2025-11-13
"339","M0HKFZ2mKn","MOOSPMv3Parser",1763059800,4,4,3,6,6,3,3,6,6,3,900,256,103173,38,25,2,25,25,21,49,25,0,22,22,48,49,41.889,64,3277,36.139126,-120.368324,176.117996,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-13 18:50:03,2025-11-13 18:50:03,2025-11-13 18:50:03,2025-11-13
"340","OegVvXkVnj","MOOSPMv3Parser",1763059800,4,4,3,6,6,3,3,6,6,3,953,266,68026,39,25,2,25,25,21,46,25,0,22,23,48,47,0,83,5,36.13913,-120.368271,180.464005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-13 18:50:03,2025-11-13 18:50:03,2025-11-13 18:50:03,2025-11-13
"341","P0WjmHveYU","MOOSPMv3Parser",1763059801,0,0,2,1,1,2,2,1,1,2,284,182,56673,26,14,2,14,14,21,43,14,0,22,23,49,46,14.898,99,2,36.139053,-120.368355,166.227997,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-13 18:50:03,2025-11-13 18:50:03,2025-11-13 18:50:03,2025-11-13
"342","Wi5QyHDtlD","MOOSPMv3Parser",1763060400,4,4,3,6,6,3,3,6,6,3,905,253,68047,38,24,2,24,24,21,45,24,0,22,23,48,46,0,85,5,36.13905,-120.368332,173.524994,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-13 19:00:04,2025-11-13 19:00:04,2025-11-13 19:00:04,2025-11-13
"343","TlUyd3RRNX","MOOSPMv3Parser",1763060401,0,0,2,1,1,2,2,1,1,2,281,181,56684,25,13,1,13,13,21,42,13,0,22,23,48,45,14.688,104,2,36.139091,-120.368385,176.322998,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-13 19:00:08,2025-11-13 19:00:09,2025-11-13 19:00:09,2025-11-13
"344","5HSVo0k3CI","MOOSPMv3Parser",1763060400,4,4,3,6,6,3,3,6,6,3,897,255,103195,42,26,2,26,26,21,48,26,0,22,22,47,48,41.724,63,3277,36.139095,-120.36837,172.100998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-13 19:00:38,2025-11-13 19:00:38,2025-11-13 19:00:38,2025-11-13
"345","DGLH12pytF","MOOSPMv3Parser",1763061001,0,0,2,1,1,2,2,1,1,2,276,175,56694,23,13,1,13,13,22,41,13,0,23,24,46,43,14.383,116,2,36.139042,-120.36834,166.576004,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-13 19:10:02,2025-11-13 19:10:03,2025-11-13 19:10:03,2025-11-13
"346","BeZ6sXF06x","MOOSPMv3Parser",1763061000,4,4,3,6,6,3,3,6,6,3,922,259,68067,37,23,1,23,23,21,43,23,0,22,23,45,44,0,94,4,36.139019,-120.368362,152.684998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-13 19:10:03,2025-11-13 19:10:03,2025-11-13 19:10:03,2025-11-13
"347","KGAbiDgHI4","MOOSPMv3Parser",1763061000,4,4,3,6,6,3,3,6,6,3,876,249,103217,38,26,2,26,26,21,46,26,0,22,23,45,46,41.724,73,3277,36.138954,-120.368439,175.686996,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-13 19:10:07,2025-11-13 19:10:07,2025-11-13 19:10:07,2025-11-13
"348","Q6GftXhcpH","MOOSPMv3Parser",1763061601,0,0,2,1,1,2,2,1,1,2,277,178,56705,24,13,2,13,13,22,41,13,0,23,24,46,43,14.498,119,2,36.139042,-120.36834,166.578003,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-13 19:20:03,2025-11-13 19:20:03,2025-11-13 19:20:03,2025-11-13
"349","xhmvKaCnek","MOOSPMv3Parser",1763061600,4,4,3,6,6,3,3,7,7,3,928,261,68089,39,25,2,25,25,22,43,25,0,23,23,46,44,0,96,4,36.139103,-120.368355,157.908997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-13 19:20:03,2025-11-13 19:20:03,2025-11-13 19:20:03,2025-11-13
"350","1J89vvnU42","MOOSPMv3Parser",1763061600,4,4,3,6,6,3,3,6,6,3,921,257,103239,40,25,2,25,25,21,46,25,0,23,23,46,46,41.559,76,3277,36.138985,-120.368378,166.108994,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-13 19:20:09,2025-11-13 19:20:09,2025-11-13 19:20:09,2025-11-13
"351","TndRI6rAFY","MOOSPMv3Parser",1763062200,4,4,3,5,5,3,3,6,6,3,822,236,103259,36,24,2,24,24,22,45,24,0,24,24,44,45,40.934,98,3277,36.138985,-120.368378,166.110001,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-13 19:30:03,2025-11-13 19:30:03,2025-11-13 19:30:03,2025-11-13
"352","TlC6km4W8L","MOOSPMv3Parser",1763062201,0,0,2,0,0,2,2,1,1,2,268,171,56719,23,16,2,16,16,22,41,16,0,24,25,45,42,14.12,145,2,36.139061,-120.368378,163.095001,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-13 19:30:03,2025-11-13 19:30:03,2025-11-13 19:30:03,2025-11-13
"353","w9rJmSqLZR","MOOSPMv3Parser",1763062200,4,4,3,6,6,3,3,6,6,3,886,248,68110,37,23,1,23,23,22,42,23,0,23,24,45,43,0,116,3,36.139046,-120.368385,167.431,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-13 19:30:03,2025-11-13 19:30:03,2025-11-13 19:30:03,2025-11-13
"354","iltufEEeWU","MOOSPMv3Parser",1763062800,3,3,2,5,5,2,2,5,5,2,764,211,68126,32,19,1,19,19,22,43,19,0,23,24,47,44,0,119,3,36.139046,-120.368385,167.429993,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-13 19:40:03,2025-11-13 19:40:03,2025-11-13 19:40:03,2025-11-13
"355","KJB512i1qF","MOOSPMv3Parser",1763062800,3,3,3,4,4,3,3,5,5,3,692,195,103277,27,20,2,21,21,22,45,21,1,23,24,46,46,40.76,101,3277,36.139065,-120.368378,164.783005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-13 19:40:03,2025-11-13 19:40:03,2025-11-13 19:40:03,2025-11-13
"356","IGROV93sgh","MOOSPMv3Parser",1763062801,0,0,1,0,0,1,1,0,0,1,237,144,56727,19,10,1,10,10,22,41,10,0,23,25,47,43,13.782,154,1,36.138985,-120.368355,167.119003,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-13 19:40:03,2025-11-13 19:40:03,2025-11-13 19:40:03,2025-11-13
"357","dA9yp8vjGZ","MOOSPMv3Parser",1763063401,0,0,1,0,0,1,1,0,0,1,230,139,56735,19,10,1,10,10,22,42,10,0,23,25,48,44,12.948,178,1,36.139019,-120.36834,165.347,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-13 19:50:02,2025-11-13 19:50:03,2025-11-13 19:50:03,2025-11-13
"358","8DMe6SZCSj","MOOSPMv3Parser",1763063400,3,3,2,4,4,3,3,4,4,3,670,191,103294,29,19,1,19,19,22,47,19,0,23,24,48,47,38.993,119,3277,36.139046,-120.368385,162.959,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-13 19:50:03,2025-11-13 19:50:03,2025-11-13 19:50:03,2025-11-13
"359","WrZRLDvtBB","MOOSPMv3Parser",1763063400,3,3,2,4,4,2,2,4,4,2,697,194,68142,28,18,1,18,18,22,44,18,0,23,25,48,44,0,136,2,36.139019,-120.368393,161.057999,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-13 19:50:04,2025-11-13 19:50:04,2025-11-13 19:50:04,2025-11-13
"360","qUAxHJo9wx","MOOSPMv3Parser",1763064000,3,3,2,4,4,2,2,4,4,2,662,184,68155,24,15,1,15,15,22,44,15,0,23,25,49,44,0,129,2,36.139046,-120.368362,167.992004,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-13 20:00:03,2025-11-13 20:00:03,2025-11-13 20:00:03,2025-11-13
"361","3Rwl2fZ7nv","MOOSPMv3Parser",1763064001,0,0,1,0,0,1,1,0,0,1,216,124,56742,16,8,1,8,8,23,42,8,0,23,25,49,43,12.996,178,1,36.13903,-120.368317,160.214005,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-13 20:00:03,2025-11-13 20:00:03,2025-11-13 20:00:03,2025-11-13
"362","8hcCdNyKJD","MOOSPMv3Parser",1763064000,3,3,2,4,4,2,2,4,4,2,625,177,103309,27,17,1,17,17,22,47,17,0,23,24,49,47,38.918,121,3277,36.138996,-120.368362,177.432999,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-13 20:00:03,2025-11-13 20:00:04,2025-11-13 20:00:04,2025-11-13
"363","BgfbeqprRn","MOOSPMv3Parser",1763064601,0,0,2,0,0,2,2,0,0,2,219,124,56754,16,13,1,13,13,23,41,13,0,24,25,46,43,12.891,201,1,36.139053,-120.368385,168.957993,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-13 20:10:02,2025-11-13 20:10:02,2025-11-13 20:10:02,2025-11-13
"364","TPN2HJ8NWz","MOOSPMv3Parser",1763064600,2,2,2,3,3,2,2,4,4,2,607,170,68169,23,16,1,16,16,22,43,16,0,23,25,46,43,0,152,2,36.139053,-120.368423,176.182007,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-13 20:10:03,2025-11-13 20:10:03,2025-11-13 20:10:03,2025-11-13
"365","ymVlLtkC4J","MOOSPMv3Parser",1763064600,2,2,2,3,3,2,2,4,4,2,596,169,103323,24,17,1,17,17,22,45,17,0,24,24,46,46,39.432,136,3277,36.139091,-120.36834,157.660995,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-13 20:10:04,2025-11-13 20:10:04,2025-11-13 20:10:04,2025-11-13
"366","x6MBAmwAfs","MOOSPMv3Parser",1763065200,3,3,2,4,4,2,2,4,4,2,662,182,68182,26,14,1,14,14,22,44,14,0,23,25,49,44,0,139,2,36.139057,-120.368317,172.175995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-13 20:20:03,2025-11-13 20:20:03,2025-11-13 20:20:03,2025-11-13
"367","IELU0Y0Nd4","MOOSPMv3Parser",1763065201,0,0,1,0,0,1,1,0,0,1,210,116,56763,16,10,1,10,10,23,42,10,0,23,25,49,44,12.365,189,1,36.139103,-120.368294,168.520996,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-13 20:20:03,2025-11-13 20:20:03,2025-11-13 20:20:03,2025-11-13
"368","WZu635oijZ","MOOSPMv3Parser",1763065200,2,2,2,3,3,2,2,3,3,2,542,154,103338,23,17,2,17,17,22,47,17,0,23,24,48,47,38.329,140,3277,36.138962,-120.368439,169.692001,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-13 20:20:36,2025-11-13 20:20:36,2025-11-13 20:20:36,2025-11-13
"369","RaJTlLMWnt","MOOSPMv3Parser",1763065801,0,0,1,0,0,1,1,0,0,1,203,115,56770,14,9,1,9,9,23,42,9,0,23,25,50,45,12.302,207,1,36.139023,-120.368393,162.335007,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-13 20:30:02,2025-11-13 20:30:02,2025-11-13 20:30:02,2025-11-13
"370","zzG9Akvn0J","MOOSPMv3Parser",1763065800,2,2,2,3,3,2,2,4,4,2,591,167,103351,26,16,1,16,16,22,48,16,0,23,24,50,48,38.07,155,3277,36.139065,-120.368286,195.292007,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-13 20:30:03,2025-11-13 20:30:03,2025-11-13 20:30:03,2025-11-13
"371","H0HygvPXgO","MOOSPMv3Parser",1763065800,2,2,2,4,4,2,2,4,4,2,632,175,68194,27,15,1,15,15,22,45,15,0,23,25,50,46,0,150,2,36.139099,-120.368233,186.542007,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-13 20:30:03,2025-11-13 20:30:03,2025-11-13 20:30:03,2025-11-13
"372","7UxFZunWpS","MOOSPMv3Parser",1763066401,0,0,2,0,0,2,2,0,0,2,186,99,56780,13,13,1,13,13,23,43,13,0,23,25,51,46,11.136,209,1,36.13895,-120.368401,170.589996,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-13 20:40:03,2025-11-13 20:40:03,2025-11-13 20:40:03,2025-11-13
"373","Y6HTE4ICvy","MOOSPMv3Parser",1763066400,2,2,2,2,2,2,2,3,3,2,473,127,68206,17,13,1,13,13,22,47,13,0,23,24,51,47,0,145,1,36.139122,-120.368279,179.490997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-13 20:40:03,2025-11-13 20:40:03,2025-11-13 20:40:03,2025-11-13
"374","0B2kR0wWHn","MOOSPMv3Parser",1763066400,2,2,2,2,2,2,2,3,3,2,474,132,103363,19,13,1,14,14,22,50,14,0,23,24,50,49,36,158,3277,36.139011,-120.368362,174.628998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-13 20:40:04,2025-11-13 20:40:04,2025-11-13 20:40:04,2025-11-13
"375","Gv6GfRXjgp","MOOSPMv3Parser",1763067001,0,0,1,0,0,2,2,0,0,2,207,117,56790,15,12,1,12,12,23,43,12,0,23,25,50,45,11.361,216,1,36.138985,-120.368324,172.716003,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-13 20:50:03,2025-11-13 20:50:03,2025-11-13 20:50:03,2025-11-13
"376","DXifH1uEEp","MOOSPMv3Parser",1763067000,2,2,2,3,3,2,2,4,4,2,598,164,68220,23,15,1,15,15,22,46,15,0,23,25,50,46,0,151,1,36.139133,-120.368286,178.761993,4,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-13 20:50:03,2025-11-13 20:50:03,2025-11-13 20:50:03,2025-11-13
"377","9uduiSLPnN","MOOSPMv3Parser",1763067000,2,2,2,3,3,2,2,4,4,2,561,158,103377,26,16,2,16,16,22,49,16,0,23,24,49,49,36.5,166,3277,36.139172,-120.368332,190.837997,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-13 20:50:07,2025-11-13 20:50:07,2025-11-13 20:50:07,2025-11-13
"378","1CMXKcZoHs","MOOSPMv3Parser",1763067601,0,0,1,1,1,1,1,1,1,1,294,188,56798,21,10,1,10,10,24,41,10,0,25,27,46,43,10.293,247,1,36.139042,-120.368347,180.393005,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-13 21:00:03,2025-11-13 21:00:03,2025-11-13 21:00:03,2025-11-13
