"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"74","yScQdtYZCL","MOOSPMv3Parser",1758938400,13,13,8,19,19,8,8,19,19,8,2401,684,693698,113,63,6,63,63,26,44,63,0,27,29,50,47,34.141,195,3277,36.526405,-119.290398,82.522003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-27 02:00:02,2025-09-27 02:00:02,2025-09-27 02:00:02,2025-09-27
"75","MYV6L9v5n6","MOOSPMv3Parser",1758938400,7,7,5,10,10,6,7,11,11,7,1454,406,232565,64,43,2,43,43,27,34,43,0,29,30,38,38,0,96,3,36.037624,-120.173271,213.852997,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-27 02:00:02,2025-09-27 02:00:02,2025-09-27 02:00:02,2025-09-27
"76","ryvK95w1HH","MOOSPMv3Parser",1758938401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29012702,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,38,655,27.595,6554,6554,35.670448,-119.239059,71.217003,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-27 02:00:02,2025-09-27 02:00:03,2025-09-27 02:00:03,2025-09-27
"77","Z9VFCtvKKF","MOOSPMv3Parser",1758938400,2,2,5,5,5,6,6,6,6,6,458,345,674,57,42,5,42,42,27,35,42,0,28,30,43,38,28.766,398,1,36.13905,-120.368309,158.518997,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-27 02:00:04,2025-09-27 02:00:04,2025-09-27 02:00:04,2025-09-27
"78","9IehkAS7hj","MOOSPMv3Parser",1758938401,7,7,6,10,10,6,6,10,10,6,1568,379,195048,63,45,3,45,45,27,33,45,0,28,30,42,39,41.666,151,1,36.005302,-120.11731,217.408005,8,600,58,3,"e00fce68e88237db75a60608",2025-09-27 02:00:04,2025-09-27 02:00:05,2025-09-27 02:00:05,2025-09-27
"79","GXZsACAXrH","MOOSPMv3Parser",1758939000,7,7,5,10,10,7,7,10,10,8,1422,396,232598,59,42,3,43,43,26,35,43,1,29,30,40,39,0,171,3,36.037571,-120.173233,211.498993,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-27 02:10:02,2025-09-27 02:10:02,2025-09-27 02:10:02,2025-09-27
"80","HryBRiULDi","MOOSPMv3Parser",1758939000,13,13,7,18,18,8,8,18,18,8,2428,682,693744,102,57,5,57,57,26,45,57,0,27,29,50,48,37.454,164,3277,36.526405,-119.290398,82.518997,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-27 02:10:02,2025-09-27 02:10:02,2025-09-27 02:10:02,2025-09-27
"81","GlNXG0Hlx5","MOOSPMv3Parser",1758939001,5,5,4,7,7,4,4,7,7,4,1297,321,555672,44,29,2,29,29,27,34,29,0,28,30,43,41,29.444,164,3277,35.94957,-119.049973,115.225998,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-27 02:10:02,2025-09-27 02:10:02,2025-09-27 02:10:02,2025-09-27
"82","dt76wBPBDN","MOOSPMv3Parser",1758939000,2,2,5,6,6,6,6,6,6,6,454,340,709,60,42,6,42,42,27,36,42,0,28,30,44,39,25.89,452,1,36.139076,-120.36834,159.600998,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-27 02:10:02,2025-09-27 02:10:02,2025-09-27 02:10:02,2025-09-27
"83","hX5RCVm8hs","MOOSPMv3Parser",1758939001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29018846,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,39,655,26.382,6554,6554,35.670448,-119.239059,71.218002,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-27 02:10:03,2025-09-27 02:10:03,2025-09-27 02:10:03,2025-09-27
"84","22DGiY65Gw","MOOSPMv3Parser",1758939001,7,7,6,10,10,6,6,10,10,6,1552,378,195088,61,46,3,47,47,27,35,47,0,27,30,44,40,36.405,240,1,36.005302,-120.117279,219.539993,6,600,58,3,"e00fce68e88237db75a60608",2025-09-27 02:10:04,2025-09-27 02:10:05,2025-09-27 02:10:05,2025-09-27
"85","9TfHYg4G2H","MOOSPMv3Parser",1758939601,5,5,4,7,7,4,4,7,7,4,1237,321,555704,46,30,2,31,31,26,34,31,0,27,29,43,41,30.957,138,3277,35.949566,-119.049965,109.818001,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-27 02:20:02,2025-09-27 02:20:02,2025-09-27 02:20:02,2025-09-27
"86","A7RPFfh5A5","MOOSPMv3Parser",1758939600,10,10,6,14,14,6,6,14,14,6,1898,536,693780,75,48,3,48,48,26,47,48,0,27,28,52,50,34.765,178,3277,36.526508,-119.290367,85.181999,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-27 02:20:02,2025-09-27 02:20:02,2025-09-27 02:20:02,2025-09-27
"87","MUHELVWO04","MOOSPMv3Parser",1758939600,7,7,5,9,9,5,5,10,10,5,1410,387,232630,57,38,2,39,39,26,36,39,0,28,29,41,40,0,229,2,36.037544,-120.17321,211.981995,12,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-27 02:20:02,2025-09-27 02:20:02,2025-09-27 02:20:02,2025-09-27
"88","Ml6wPkMzSG","MOOSPMv3Parser",1758939600,2,2,5,5,5,5,5,6,6,5,441,335,743,58,41,4,41,41,27,37,41,0,27,29,47,42,24.551,454,1,36.139,-120.368423,164.520004,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-27 02:20:02,2025-09-27 02:20:03,2025-09-27 02:20:03,2025-09-27
"89","0sFJRU7HaN","MOOSPMv3Parser",1758939601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29024990,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,40,655,28.538,6554,6554,35.670452,-119.239082,89.928001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-27 02:20:03,2025-09-27 02:20:03,2025-09-27 02:20:03,2025-09-27
"90","l8283j29dR","MOOSPMv3Parser",1758939601,7,7,6,10,10,7,7,11,11,7,1596,392,195132,70,51,5,51,51,26,36,51,0,27,29,44,41,31.843,310,1,36.005329,-120.117325,217.011002,9,600,58,3,"e00fce68e88237db75a60608",2025-09-27 02:20:04,2025-09-27 02:20:05,2025-09-27 02:20:05,2025-09-27
"91","A7cmIsvjZG","MOOSPMv3Parser",1758940200,7,7,5,10,10,6,6,11,11,6,1432,405,693812,66,41,4,42,42,25,50,42,0,26,28,55,52,22.608,243,3277,36.526451,-119.290405,88.379997,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-27 02:30:02,2025-09-27 02:30:02,2025-09-27 02:30:02,2025-09-27
"92","u6EHd0glWk","MOOSPMv3Parser",1758940201,5,5,4,7,7,4,4,7,7,4,1245,323,555736,47,31,2,31,31,26,35,31,0,28,29,44,42,30.164,135,3277,35.94965,-119.049919,120.753998,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-27 02:30:02,2025-09-27 02:30:02,2025-09-27 02:30:02,2025-09-27
"93","tAsEexv7s6","MOOSPMv3Parser",1758940200,12,11,9,17,15,9,9,18,17,9,2181,616,232690,102,70,6,70,70,26,37,70,0,28,29,41,41,0,263,2,36.037548,-120.173187,212.955994,14,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-27 02:30:02,2025-09-27 02:30:02,2025-09-27 02:30:02,2025-09-27
"94","cRlniGivhF","MOOSPMv3Parser",1758940200,2,2,5,5,5,5,5,5,5,5,438,329,777,55,40,5,40,40,26,39,40,0,26,29,49,43,19.256,488,1,36.139042,-120.368355,178.815994,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-27 02:30:03,2025-09-27 02:30:03,2025-09-27 02:30:03,2025-09-27
"95","sVw84XsMVv","MOOSPMv3Parser",1758940201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29031134,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,42,655,22.56,6554,6554,35.670383,-119.239029,74.233002,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-27 02:30:03,2025-09-27 02:30:03,2025-09-27 02:30:03,2025-09-27
"96","Yu2YDh85pE","MOOSPMv3Parser",1758940201,7,7,5,9,9,5,5,9,9,5,1504,364,195165,55,38,3,38,38,26,36,38,0,27,29,44,41,39.761,210,1,36.005325,-120.117386,212.276001,9,600,58,3,"e00fce68e88237db75a60608",2025-09-27 02:30:05,2025-09-27 02:30:05,2025-09-27 02:30:05,2025-09-27
"97","j9MF39UDiN","MOOSPMv3Parser",1758940800,7,7,5,10,10,6,6,11,11,6,1393,392,693844,63,41,4,41,41,25,50,41,0,26,27,56,52,18.805,262,3277,36.52655,-119.290321,109.973999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-27 02:40:02,2025-09-27 02:40:02,2025-09-27 02:40:02,2025-09-27
"98","SCA4W8NIbz","MOOSPMv3Parser",1758940800,42,31,35,62,46,37,37,65,52,38,7386,2111,232932,387,277,20,278,278,26,38,278,0,28,29,43,42,0,305,1,36.037537,-120.173195,209.936005,15,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-27 02:40:02,2025-09-27 02:40:02,2025-09-27 02:40:02,2025-09-27
"99","CicQDSZSae","MOOSPMv3Parser",1758940801,5,5,4,7,7,4,4,7,7,4,1274,331,555768,45,31,2,31,31,26,34,31,0,27,29,42,41,27.561,196,3277,35.94965,-119.049919,120.751999,0,600,58,3,"e00fce6858b443fd80f27170",2025-09-27 02:40:02,2025-09-27 02:40:03,2025-09-27 02:40:03,2025-09-27
"100","ifiEVWsJG4","MOOSPMv3Parser",1758940801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29037278,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,42,655,11.617,6554,6554,35.670444,-119.238991,131.345001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-27 02:40:02,2025-09-27 02:40:03,2025-09-27 02:40:03,2025-09-27
"101","HXkL7ENVBl","MOOSPMv3Parser",1758940800,2,2,5,5,5,6,6,6,6,6,438,334,812,58,42,5,42,42,26,40,42,0,26,28,50,44,17.525,494,1,36.139042,-120.368355,178.813995,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-27 02:40:03,2025-09-27 02:40:03,2025-09-27 02:40:03,2025-09-27
"102","sltBLxZSNi","MOOSPMv3Parser",1758940801,7,7,6,10,10,7,7,11,11,7,1555,379,195208,67,49,5,49,49,26,39,49,0,26,29,47,43,28.066,327,1,36.005325,-120.117386,212.278,0,600,58,3,"e00fce68e88237db75a60608",2025-09-27 02:40:04,2025-09-27 02:40:05,2025-09-27 02:40:05,2025-09-27
"103","HGpy5gwoYZ","MOOSPMv3Parser",1758941401,5,5,4,7,7,4,4,8,8,4,1308,334,555800,46,31,2,31,31,26,36,31,0,27,29,44,44,23.955,263,3277,35.949642,-119.049973,132.061005,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-27 02:50:02,2025-09-27 02:50:02,2025-09-27 02:50:02,2025-09-27
"104","Co38wzN9X5","MOOSPMv3Parser",1758941400,3,3,6,6,6,6,6,6,6,6,460,349,849,58,44,4,44,44,25,41,44,0,25,28,52,46,17.654,492,1,36.139145,-120.368362,174.048004,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-27 02:50:02,2025-09-27 02:50:02,2025-09-27 02:50:02,2025-09-27
"105","zTLTaxu3KC","MOOSPMv3Parser",1758941400,7,7,5,10,10,5,5,11,11,5,1398,395,693876,67,40,3,40,40,24,52,40,0,25,27,57,54,19.738,252,3277,36.526508,-119.290375,68.547997,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-27 02:50:02,2025-09-27 02:50:02,2025-09-27 02:50:02,2025-09-27
"106","tXXG6IWo13","MOOSPMv3Parser",1758941400,16,15,10,22,21,11,11,22,22,11,2886,804,233002,123,79,6,80,80,25,41,80,0,27,28,46,44,0,312,1,36.037605,-120.173241,210.628006,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-27 02:50:02,2025-09-27 02:50:02,2025-09-27 02:50:02,2025-09-27
"107","qNkJKNUsoi","MOOSPMv3Parser",1758941401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29043422,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,44,655,4.499,6554,6554,35.670403,-119.239021,110.453003,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-27 02:50:03,2025-09-27 02:50:03,2025-09-27 02:50:03,2025-09-27
"108","zCYtLI2RRh","MOOSPMv3Parser",1758941401,7,7,5,10,10,6,6,10,10,6,1523,374,195244,57,41,3,42,42,26,37,42,0,27,28,44,42,39.029,216,1,36.005329,-120.117241,235.955994,6,600,58,3,"e00fce68e88237db75a60608",2025-09-27 02:50:04,2025-09-27 02:50:05,2025-09-27 02:50:05,2025-09-27
"109","cRSVFtBAlg","MOOSPMv3Parser",1758942000,7,7,5,10,10,6,6,11,11,6,1410,398,693908,67,43,3,43,43,24,54,43,1,25,26,58,55,17.907,254,3277,36.526539,-119.290321,78.230003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-27 03:00:02,2025-09-27 03:00:02,2025-09-27 03:00:02,2025-09-27
"110","cvZFNCJsZy","MOOSPMv3Parser",1758942001,8,8,6,12,12,7,7,13,13,7,1958,502,555848,75,50,3,50,50,26,38,50,0,27,28,46,45,23.351,219,3277,35.949615,-119.049942,116.345001,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-27 03:00:02,2025-09-27 03:00:02,2025-09-27 03:00:02,2025-09-27
"111","A1Mg7u3V6v","MOOSPMv3Parser",1758942000,3,3,6,6,6,6,6,6,6,6,465,356,886,61,45,5,45,45,25,42,45,0,25,27,53,46,15.237,494,1,36.139053,-120.368408,175.014008,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-27 03:00:02,2025-09-27 03:00:03,2025-09-27 03:00:03,2025-09-27
"112","klljoNrtEx","MOOSPMv3Parser",1758942000,8,8,6,11,11,6,6,12,12,6,1520,426,233039,66,45,4,45,45,25,42,45,0,26,28,47,45,0,338,1,36.037605,-120.173241,210.628006,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-27 03:00:02,2025-09-27 03:00:03,2025-09-27 03:00:03,2025-09-27
"113","deVHF7mCdM","MOOSPMv3Parser",1758942001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29049566,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,45,655,3.436,6554,6554,35.670391,-119.239075,69.017998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-27 03:00:03,2025-09-27 03:00:03,2025-09-27 03:00:03,2025-09-27
"114","DMdpXi8GOe","MOOSPMv3Parser",1758942001,7,7,5,10,10,6,6,10,10,6,1577,384,195280,60,42,3,42,42,25,40,42,0,27,28,45,44,31.724,320,1,36.005299,-120.117218,223.580994,5,600,58,3,"e00fce68e88237db75a60608",2025-09-27 03:00:04,2025-09-27 03:00:05,2025-09-27 03:00:05,2025-09-27
"115","NrybF7C3uG","MOOSPMv3Parser",1758942601,9,9,9,15,15,11,13,16,16,13,2174,558,555905,104,68,7,70,71,26,37,71,1,27,28,46,44,20.396,237,3277,35.949532,-119.050034,102.169998,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-27 03:10:02,2025-09-27 03:10:02,2025-09-27 03:10:02,2025-09-27
"116","LwkNw05bgk","MOOSPMv3Parser",1758942600,8,8,6,11,11,6,6,12,12,6,1455,412,693940,69,44,4,44,44,24,56,44,0,25,26,60,57,15.295,255,3277,36.526508,-119.290314,92.695,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-27 03:10:02,2025-09-27 03:10:02,2025-09-27 03:10:02,2025-09-27
"117","Yu4iBoRfNh","MOOSPMv3Parser",1758942600,7,7,5,10,10,5,5,10,10,5,1389,390,233072,59,38,3,38,38,24,44,38,0,26,27,49,46,0.001,333,1,36.037609,-120.173233,212.731995,15,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-27 03:10:02,2025-09-27 03:10:03,2025-09-27 03:10:03,2025-09-27
"118","g27pQrQlzc","MOOSPMv3Parser",1758942600,3,3,6,6,6,6,6,6,6,6,477,365,926,65,47,5,47,47,24,43,47,0,25,27,55,49,8.539,496,1,36.139,-120.36853,162.003006,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-27 03:10:03,2025-09-27 03:10:03,2025-09-27 03:10:03,2025-09-27
"119","0giJpmkP3x","MOOSPMv3Parser",1758942601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29055710,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,48,655,2.655,6554,6554,35.67041,-119.239044,67.337997,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-27 03:10:03,2025-09-27 03:10:04,2025-09-27 03:10:04,2025-09-27
"120","kdbn8rpqNC","MOOSPMv3Parser",1758942601,7,7,6,10,10,6,6,10,10,6,1624,394,195322,65,48,3,48,48,25,40,48,0,26,28,47,44,30.492,334,1,36.005169,-120.117355,224.828003,5,600,58,3,"e00fce68e88237db75a60608",2025-09-27 03:10:05,2025-09-27 03:10:05,2025-09-27 03:10:05,2025-09-27
"121","yxbVJafLO3","MOOSPMv3Parser",1758943201,7,7,6,10,10,7,7,11,11,7,1619,420,555939,67,44,4,45,45,25,37,45,1,27,28,45,44,23.258,193,3277,35.949459,-119.049995,111.656998,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-27 03:20:02,2025-09-27 03:20:02,2025-09-27 03:20:02,2025-09-27
"122","hOq0sKa7lT","MOOSPMv3Parser",1758943200,7,7,5,10,10,5,5,10,10,5,1393,389,233106,59,41,2,41,41,24,45,41,0,26,27,50,47,0.001,318,1,36.037609,-120.173225,208.445007,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-27 03:20:02,2025-09-27 03:20:02,2025-09-27 03:20:02,2025-09-27
"123","qGwv3FVpwB","MOOSPMv3Parser",1758943200,9,9,6,12,12,7,7,13,13,7,1658,471,693973,81,50,5,50,50,24,59,50,0,25,26,62,59,9.389,255,3277,36.526531,-119.290329,102.293999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-27 03:20:02,2025-09-27 03:20:02,2025-09-27 03:20:02,2025-09-27
"124","nPeTHuonGQ","MOOSPMv3Parser",1758943201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29061854,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,50,655,0.584,6554,6554,35.670383,-119.239029,84.095001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-27 03:20:02,2025-09-27 03:20:03,2025-09-27 03:20:03,2025-09-27
"125","2ooxUof8Vg","MOOSPMv3Parser",1758943200,3,3,6,7,7,7,7,7,7,7,476,367,967,67,50,6,50,50,24,45,50,0,24,26,57,51,4.375,499,1,36.139046,-120.368317,178.845993,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-27 03:20:03,2025-09-27 03:20:03,2025-09-27 03:20:03,2025-09-27
"126","1s3FJNEzlo","MOOSPMv3Parser",1758943201,8,8,7,12,12,7,7,13,13,7,1787,448,195370,77,55,5,55,55,25,42,55,0,25,27,49,45,21.328,366,1,36.005287,-120.11731,213.557007,5,600,58,3,"e00fce68e88237db75a60608",2025-09-27 03:20:04,2025-09-27 03:20:05,2025-09-27 03:20:05,2025-09-27
"127","LWFtThsiqI","MOOSPMv3Parser",1758943800,9,9,7,14,14,7,7,14,14,7,1786,508,694006,84,51,5,51,51,24,62,51,0,25,26,64,61,10.473,244,3277,36.526474,-119.290245,98.040001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-27 03:30:02,2025-09-27 03:30:02,2025-09-27 03:30:02,2025-09-27
"128","Pkrf33fWtJ","MOOSPMv3Parser",1758943800,8,8,6,12,12,7,7,12,12,7,1589,447,233148,74,49,3,49,49,24,46,49,0,25,26,51,48,0.001,327,1,36.037651,-120.173271,208.238007,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-27 03:30:02,2025-09-27 03:30:02,2025-09-27 03:30:02,2025-09-27
"129","pH6dX3hQSE","MOOSPMv3Parser",1758943800,3,3,6,6,6,6,6,7,7,6,479,367,1007,65,47,6,47,47,24,44,47,0,24,26,57,50,6.647,498,1,36.139061,-120.368263,193.589996,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-27 03:30:02,2025-09-27 03:30:03,2025-09-27 03:30:03,2025-09-27
"130","dAmJsNKKIr","MOOSPMv3Parser",1758943801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29067998,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,50,655,0.547,6554,6554,35.67038,-119.239044,77.375,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-27 03:30:03,2025-09-27 03:30:03,2025-09-27 03:30:03,2025-09-27
"131","s7Bg5E7nXd","MOOSPMv3Parser",1758943801,9,9,7,13,13,8,8,13,13,8,1848,461,195420,76,57,7,58,58,24,44,58,0,25,27,51,46,17.148,370,1,36.005314,-120.117233,219.899994,5,600,58,3,"e00fce68e88237db75a60608",2025-09-27 03:30:04,2025-09-27 03:30:05,2025-09-27 03:30:05,2025-09-27
"132","I5uWGKyToI","MOOSPMv3Parser",1758943801,6,6,5,9,9,5,5,9,9,6,1477,381,555971,58,39,3,39,39,25,37,39,1,27,28,45,45,22.193,166,3277,35.949581,-119.049911,133.026001,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-27 03:30:05,2025-09-27 03:30:05,2025-09-27 03:30:05,2025-09-27
"133","pXKXGaYGqe","MOOSPMv3Parser",1758944401,6,6,5,9,9,5,5,9,9,5,1562,388,556003,58,38,3,38,38,25,39,38,0,26,27,47,46,23.481,128,3277,35.949615,-119.049866,134.481003,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-27 03:40:02,2025-09-27 03:40:02,2025-09-27 03:40:02,2025-09-27
"134","QnKHqDCYDK","MOOSPMv3Parser",1758944400,9,9,6,13,13,6,6,14,14,6,1793,514,694038,82,49,5,49,49,24,61,49,0,25,26,63,60,16.407,221,3277,36.526546,-119.290298,89.593002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-27 03:40:02,2025-09-27 03:40:02,2025-09-27 03:40:02,2025-09-27
"135","UoZjJKwwbm","MOOSPMv3Parser",1758944400,7,7,5,10,10,5,5,11,11,5,1438,402,233180,62,40,3,40,40,23,48,40,0,24,26,53,49,0.001,309,1,36.037663,-120.173264,216.464996,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-27 03:40:02,2025-09-27 03:40:03,2025-09-27 03:40:03,2025-09-27
"136","V9AmxifKbR","MOOSPMv3Parser",1758944400,4,4,7,7,7,7,7,8,8,7,507,391,1050,69,52,6,52,52,23,46,52,0,23,26,60,53,1.323,497,1,36.139,-120.368385,159.977005,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-27 03:40:02,2025-09-27 03:40:03,2025-09-27 03:40:03,2025-09-27
"137","npnFgwyrQG","MOOSPMv3Parser",1758944401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29074142,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,48,655,6.174,6554,6554,35.670315,-119.239006,78.389,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-27 03:40:03,2025-09-27 03:40:03,2025-09-27 03:40:03,2025-09-27
"138","ueauHxakBM","MOOSPMv3Parser",1758944401,8,8,7,12,12,7,7,12,12,7,1740,428,195467,74,54,4,54,54,24,44,54,0,25,27,51,47,20.301,362,1,36.005402,-120.117401,191.404999,5,600,58,3,"e00fce68e88237db75a60608",2025-09-27 03:40:04,2025-09-27 03:40:05,2025-09-27 03:40:05,2025-09-27
"139","9sHvQWPmeF","MOOSPMv3Parser",1758945000,10,10,6,14,14,7,7,14,14,7,1811,516,694071,89,49,4,49,49,24,61,49,0,25,25,62,60,13.554,231,3277,36.526352,-119.290237,100.235001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-27 03:50:02,2025-09-27 03:50:02,2025-09-27 03:50:02,2025-09-27
"140","Hsf72DYWL2","MOOSPMv3Parser",1758945001,7,7,6,11,11,6,7,11,11,7,1737,442,556035,71,46,4,46,46,25,41,46,1,26,27,49,48,19.256,205,3277,35.949581,-119.049889,125.211998,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-27 03:50:02,2025-09-27 03:50:02,2025-09-27 03:50:02,2025-09-27
"141","Lth9TBFFh3","MOOSPMv3Parser",1758945000,7,7,5,10,10,5,5,11,11,5,1441,401,233213,62,40,3,40,40,23,50,40,0,25,25,52,51,0.001,301,1,36.037571,-120.173187,205.533005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-27 03:50:02,2025-09-27 03:50:03,2025-09-27 03:50:03,2025-09-27
"142","AqMAztNl5c","MOOSPMv3Parser",1758945000,4,4,7,8,8,8,8,9,9,8,548,430,1099,78,58,6,58,58,23,47,58,0,23,25,62,54,0.219,499,1,36.139027,-120.36834,161.341995,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-27 03:50:03,2025-09-27 03:50:03,2025-09-27 03:50:03,2025-09-27
"143","6z5UIdsEaO","MOOSPMv3Parser",1758945001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29080286,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,50,655,12.674,6554,6554,35.670319,-119.238998,64.139999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-27 03:50:04,2025-09-27 03:50:04,2025-09-27 03:50:04,2025-09-27
"144","Jh9K0DQL0S","MOOSPMv3Parser",1758945001,9,9,7,13,13,7,7,13,13,7,1919,479,195516,79,56,5,56,56,24,45,56,0,25,26,51,47,21.168,348,1,36.005222,-120.11747,216.542999,5,600,58,3,"e00fce68e88237db75a60608",2025-09-27 03:50:04,2025-09-27 03:50:05,2025-09-27 03:50:05,2025-09-27
"145","DoOOd5mUd8","MOOSPMv3Parser",1758945600,9,9,6,13,13,7,7,14,14,7,1746,499,694103,82,49,5,49,49,24,60,49,0,25,25,61,59,14.018,221,3277,36.526352,-119.290237,100.234001,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-27 04:00:02,2025-09-27 04:00:02,2025-09-27 04:00:02,2025-09-27
"146","sihDKokf1P","MOOSPMv3Parser",1758945601,8,8,6,11,11,6,6,12,12,6,1914,468,556067,70,44,4,44,44,24,42,44,0,26,27,50,49,22.053,150,3277,35.949554,-119.049988,115.496002,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-27 04:00:02,2025-09-27 04:00:03,2025-09-27 04:00:03,2025-09-27
"147","nIyJbX8zVy","MOOSPMv3Parser",1758945600,7,7,5,10,10,5,5,10,10,5,1421,400,233246,58,40,2,40,40,23,50,40,0,25,25,51,51,0.001,303,1,36.037529,-120.173203,208.246994,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-27 04:00:02,2025-09-27 04:00:03,2025-09-27 04:00:03,2025-09-27
