"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"72","Wy0D8vJ5gL","MOOSPMv3Parser",1725844200,0,0,1,1,1,1,1,1,1,1,467,102,122903,13,9,1,9,9,36,9,9,0,39,41,17,17,510.935,97,1,36.010578,-120.140358,218.134003,9,600,58,3,"e00fce6850cac69f647dc199",2024-09-09 01:10:02,2024-09-09 01:10:02,2024-09-09 01:10:02,2024-09-09
"73","BboEHhjAlw","MOOSPMv3Parser",1725844200,1,1,1,2,2,1,1,2,2,1,525,130,59716,20,8,1,9,9,35,11,9,0,37,41,20,19,513.492,12,1,36.138908,-120.36837,174.822006,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-09 01:10:02,2024-09-09 01:10:02,2024-09-09 01:10:02,2024-09-09
"74","WHGhVaLv99","MOOSPMv3Parser",1725844200,4,4,2,5,5,2,2,6,6,2,1027,271,200,31,15,1,15,15,34,15,15,0,38,40,23,24,0.003,42,1,35.949635,-119.0504,114.477997,6,600,58,3,"e00fce6808784ceaf209f949",2024-09-09 01:10:02,2024-09-09 01:10:03,2024-09-09 01:10:03,2024-09-09
"75","Xh3QhU7xdu","MOOSPMv3Parser",1725844201,0,0,1,0,0,1,1,1,1,1,308,82,79339,10,8,1,8,8,37,7,8,0,39,44,14,14,511.686,69,1,36.785389,-119.773071,70.790001,5,600,58,3,"e00fce6856818e5885f65487",2024-09-09 01:10:03,2024-09-09 01:10:03,2024-09-09 01:10:03,2024-09-09
"76","mYZFdi9a7X","MOOSPMv3Parser",1725844201,0.55,0.55,0.82,1.09,1.09,0.86,0.86,1.23,1.23,0.86,585.41,123.85,201637.44,12.9,6.44,0.52,6.47,6.47,36.1,12.2,6.47,0.42,37.1,41.3,20.1,19,0,31.1,1,36.138985,-120.368385,197.651993,0,600,58,1,"e00fce68e77e43df92405fdb",2024-09-09 01:10:03,2024-09-09 01:10:03,2024-09-09 01:10:03,2024-09-09
"77","v3QK2UvTAW","MOOSPMv3Parser",1725844200,1,1,1,2,2,1,1,2,2,1,556,143,224366,16,9,0,9,9,35,13,9,0,37,40,19,19,56.935,14,3277,36.13892,-120.36837,176.554993,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-09 01:10:03,2024-09-09 01:10:03,2024-09-09 01:10:03,2024-09-09
"78","XksrZ97px9","MOOSPMv3Parser",1725844201,1,1,1,2,2,1,1,2,2,1,447,109,257490,14,9,1,9,9,34,13,9,0,37,39,20,21,41.106,17,1,36.138905,-120.36834,192.445007,0,600,58,3,"e00fce68e88237db75a60608",2024-09-09 01:10:04,2024-09-09 01:10:04,2024-09-09 01:10:04,2024-09-09
"79","78EO8YHcId","MOOSPMv3Parser",1725844200,1,1,1,1,1,1,1,1,1,1,449,124,54285,14,8,0,8,8,36,13,8,0,37,42,20,18,37.565,33,1,36.13895,-120.368332,172.968002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-09 01:10:04,2024-09-09 01:10:04,2024-09-09 01:10:04,2024-09-09
"80","ytK02mkC07","MOOSPMv3Parser",1725844201,0,0,1,1,1,1,1,1,1,1,270,79,59846,10,8,0,8,8,0,0,8,0,39,41,21,20,0,73,1,36.433617,-119.92337,29.716999,15,600,58,3,"e00fce6876826e255108c6bd",2024-09-09 01:10:04,2024-09-09 01:10:05,2024-09-09 01:10:05,2024-09-09
"81","wAHuNTCoqt","MOOSPMv3Parser",1725844800,0.5,0.5,6553.5,0.97,0.97,6553.5,6553.5,1.03,1.03,6553.5,372.07,109.63,2789289,12.24,6553.5,0.53,6553.5,6553.5,34.3,19.5,6553.5,65.54,0,327.7,0,655.3,37.341,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-09 01:20:01,2024-09-09 01:20:01,2024-09-09 01:20:01,2024-09-09
"82","1vJ4CvLdae","MOOSPMv3Parser",1725844800,0,0,1,1,1,1,1,1,1,1,434,100,122911,13,8,1,8,8,35,10,8,0,38,41,17,18,510.994,78,1,36.010555,-120.140282,222.384003,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-09 01:20:02,2024-09-09 01:20:02,2024-09-09 01:20:02,2024-09-09
"83","DouOEfQdTd","MOOSPMv3Parser",1725844800,2,2,1,3,3,1,1,3,3,1,518,140,224377,16,10,0,10,10,34,13,10,0,37,39,19,20,55.65,7,3277,36.13895,-120.368393,176.798996,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-09 01:20:02,2024-09-09 01:20:02,2024-09-09 01:20:02,2024-09-09
"84","3yDlkqiWRR","MOOSPMv3Parser",1725844800,1,1,1,2,2,1,1,2,2,1,551,140,59725,20,11,1,11,11,34,11,11,0,37,40,20,20,513.805,8,1,36.138939,-120.36834,176.824997,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-09 01:20:02,2024-09-09 01:20:02,2024-09-09 01:20:02,2024-09-09
"85","Zob3mNFt4I","MOOSPMv3Parser",1725844800,5,5,2,6,6,2,2,6,6,2,1100,288,214,35,17,2,17,17,34,16,17,0,38,40,24,24,0.006,80,1,35.949642,-119.050293,138.929001,6,600,58,3,"e00fce6808784ceaf209f949",2024-09-09 01:20:02,2024-09-09 01:20:02,2024-09-09 01:20:02,2024-09-09
"86","RkSseMUEC5","MOOSPMv3Parser",1725844801,0,0,1,0,0,1,1,0,0,1,307,82,79345,9,8,1,8,8,37,8,8,0,39,43,14,14,511.631,63,1,36.785473,-119.773155,59.147999,5,600,58,3,"e00fce6856818e5885f65487",2024-09-09 01:20:02,2024-09-09 01:20:03,2024-09-09 01:20:03,2024-09-09
"87","0Y0ai4DpoY","MOOSPMv3Parser",1725844801,1,1,0.99,1.64,1.64,1.1,1.16,1.77,1.77,1.18,651.01,143.25,201645.48,16.4,7.68,0.62,7.78,7.79,35.2,12.7,7.8,0.45,36.8,40.2,19.9,19.5,0,20.4,1,36.138996,-120.368355,182.274994,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-09 01:20:03,2024-09-09 01:20:03,2024-09-09 01:20:03,2024-09-09
"88","bP1qbSFQbo","MOOSPMv3Parser",1725844801,2,2,1,2,2,1,1,2,2,1,481,123,257503,16,11,1,11,11,34,13,11,0,37,39,20,21,39.982,13,1,36.13895,-120.368324,163.813004,7,600,58,3,"e00fce68e88237db75a60608",2024-09-09 01:20:04,2024-09-09 01:20:04,2024-09-09 01:20:04,2024-09-09
"89","X74DY0DAIu","MOOSPMv3Parser",1725844801,1,1,1,1,1,1,1,1,1,1,269,81,59855,12,9,1,9,9,0,0,10,0,38,40,21,21,0,82,1,36.433495,-119.923309,20.971001,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-09 01:20:04,2024-09-09 01:20:05,2024-09-09 01:20:05,2024-09-09
"90","upSGrlNUyp","MOOSPMv3Parser",1725844800,1,1,1,2,2,1,1,2,2,1,505,139,54293,16,9,1,9,9,35,14,9,0,37,40,20,19,36.765,27,1,36.138878,-120.368439,168.311005,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-09 01:20:05,2024-09-09 01:20:05,2024-09-09 01:20:05,2024-09-09
"91","39KTOoyoyX","MOOSPMv3Parser",1725845400,1.22,1.22,6553.5,1.68,1.68,6553.5,6553.5,1.7,1.7,6553.5,384.47,112.2,2795817,11.2,6553.5,0.51,6553.5,6553.5,33.5,20.7,6553.5,65.54,0,327.7,0,655.3,36.22,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-09 01:30:01,2024-09-09 01:30:01,2024-09-09 01:30:01,2024-09-09
"92","W8boXAZFoT","MOOSPMv3Parser",1725845400,1,1,1,2,2,1,1,2,2,1,542,138,59734,20,10,1,10,10,34,12,10,0,36,39,21,21,513.959,9,1,36.138908,-120.368378,184.203995,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-09 01:30:02,2024-09-09 01:30:02,2024-09-09 01:30:02,2024-09-09
"93","0QmBcjmuTD","MOOSPMv3Parser",1725845400,5,5,2,7,7,2,2,7,7,2,1190,313,228,38,16,2,16,16,34,16,16,0,37,39,24,25,0.001,56,1,35.949654,-119.050331,115.707001,6,600,58,3,"e00fce6808784ceaf209f949",2024-09-09 01:30:02,2024-09-09 01:30:02,2024-09-09 01:30:02,2024-09-09
"94","K6RnQhOzej","MOOSPMv3Parser",1725845400,0,0,1,1,1,1,1,1,1,1,455,101,122919,14,8,1,8,8,35,10,8,0,38,40,17,18,510.945,64,1,36.010586,-120.140366,211.731995,7,600,58,3,"e00fce6850cac69f647dc199",2024-09-09 01:30:02,2024-09-09 01:30:02,2024-09-09 01:30:02,2024-09-09
"95","5IiCwLWH46","MOOSPMv3Parser",1725845401,0,0,1,0,0,1,1,0,0,1,272,74,79352,9,7,1,7,7,36,8,7,0,39,43,14,15,511.486,62,1,36.785572,-119.773163,43.063,7,600,58,3,"e00fce6856818e5885f65487",2024-09-09 01:30:03,2024-09-09 01:30:03,2024-09-09 01:30:03,2024-09-09
"96","nsCbbcLE1v","MOOSPMv3Parser",1725845401,0.95,0.95,0.86,1.6,1.6,0.93,0.96,1.72,1.72,0.97,611.46,135.53,201653.3,16.33,6.69,0.85,6.75,6.76,34.4,13.6,6.76,0.44,36.3,39.3,21.5,21,0,15.6,1,36.139053,-120.368332,177.119995,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-09 01:30:03,2024-09-09 01:30:03,2024-09-09 01:30:03,2024-09-09
"97","Oi49L5DVe5","MOOSPMv3Parser",1725845400,1,1,1,2,2,1,1,2,2,1,459,123,224389,13,10,1,10,10,34,14,10,0,37,38,20,21,55.247,6,3277,36.138988,-120.368423,150.134995,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-09 01:30:03,2024-09-09 01:30:03,2024-09-09 01:30:03,2024-09-09
"98","HQl6vpEqer","MOOSPMv3Parser",1725845401,2,2,1,2,2,1,1,2,2,1,468,118,257513,15,10,1,10,10,33,14,10,0,36,38,20,22,39.366,14,1,36.138905,-120.368317,158.289993,8,600,58,3,"e00fce68e88237db75a60608",2024-09-09 01:30:04,2024-09-09 01:30:04,2024-09-09 01:30:04,2024-09-09
"99","6NRLYUtqW5","MOOSPMv3Parser",1725845401,1,1,2,2,2,2,3,2,2,3,314,96,59865,17,13,2,14,14,0,0,14,1,38,40,22,22,0,146,1,36.433712,-119.923286,15.68,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-09 01:30:04,2024-09-09 01:30:05,2024-09-09 01:30:05,2024-09-09
"100","14z8KnSxny","MOOSPMv3Parser",1725845400,1,1,1,1,1,1,1,2,2,1,488,136,54302,14,10,1,10,10,34,15,10,0,37,39,22,20,35.77,23,1,36.138878,-120.368439,168.309006,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-09 01:30:05,2024-09-09 01:30:05,2024-09-09 01:30:05,2024-09-09
"101","OzMGNY2JRU","MOOSPMv3Parser",1725846000,1.39,1.39,6553.5,1.89,1.89,6553.5,6553.5,2,2,6553.5,391,115.44,2802345,13.44,6553.5,0.51,6553.5,6553.5,32.8,21.2,6553.5,65.54,0,327.7,0,655.3,34.899,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-09 01:40:01,2024-09-09 01:40:01,2024-09-09 01:40:01,2024-09-09
"102","mFqHrhPVKA","MOOSPMv3Parser",1725846000,0,0,1,1,1,1,1,1,1,1,459,104,122927,15,7,1,7,7,34,10,7,0,38,40,17,18,510.972,52,1,36.010586,-120.140366,211.735992,0,600,58,3,"e00fce6850cac69f647dc199",2024-09-09 01:40:02,2024-09-09 01:40:02,2024-09-09 01:40:02,2024-09-09
"103","U9e8N2O4Ym","MOOSPMv3Parser",1725846000,1,1,1,2,2,1,1,2,2,1,537,136,59743,20,11,2,11,11,33,13,11,0,36,38,21,22,514.188,12,1,36.138935,-120.368355,174.246002,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-09 01:40:02,2024-09-09 01:40:02,2024-09-09 01:40:02,2024-09-09
"104","Bw9fBwFFsO","MOOSPMv3Parser",1725846000,6,6,3,8,8,3,4,8,8,4,1327,355,248,47,23,2,24,24,34,17,24,0,37,39,26,26,0.004,83,1,35.949596,-119.050308,143.255005,8,600,58,3,"e00fce6808784ceaf209f949",2024-09-09 01:40:02,2024-09-09 01:40:03,2024-09-09 01:40:03,2024-09-09
"105","nO0b3Lqr4r","MOOSPMv3Parser",1725846001,1.11,1.11,0.97,1.69,1.69,1.04,1.05,1.73,1.73,1.06,598.94,135.16,201997.94,15.42,7.58,0.71,7.62,7.63,33.7,14.2,7.63,0.44,35.8,38.4,21.6,21.6,0,14.2,1,36.138996,-120.368385,161.167007,6,599,58,1,"e00fce68e77e43df92405fdb",2024-09-09 01:40:03,2024-09-09 01:40:03,2024-09-09 01:40:03,2024-09-09
"106","xzJSzXdpbr","MOOSPMv3Parser",1725846000,2,2,1,3,3,1,1,3,3,1,546,143,224403,15,11,1,11,11,33,15,11,0,36,37,21,22,52.401,6,3277,36.138958,-120.368362,178.587006,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-09 01:40:03,2024-09-09 01:40:04,2024-09-09 01:40:04,2024-09-09
"107","QrVCgWmx2W","MOOSPMv3Parser",1725846001,2,2,1,2,2,2,2,3,3,2,505,127,257527,17,11,1,11,11,32,15,11,0,36,37,21,23,37.284,17,1,36.138981,-120.368317,162.699005,9,600,58,3,"e00fce68e88237db75a60608",2024-09-09 01:40:04,2024-09-09 01:40:04,2024-09-09 01:40:04,2024-09-09
"108","h7KzSM841u","MOOSPMv3Parser",1725846001,1,1,1,1,1,2,2,2,2,3,308,91,59873,16,10,2,10,11,0,0,11,1,37,40,23,23,0,148,1,36.433723,-119.923347,31.847,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-09 01:40:04,2024-09-09 01:40:05,2024-09-09 01:40:05,2024-09-09
"109","A69kCQoA33","MOOSPMv3Parser",1725846000,1,1,1,2,2,1,1,2,2,1,485,133,54311,15,10,1,10,10,33,15,10,0,36,38,22,21,33.737,23,1,36.139076,-120.368324,160.292007,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-09 01:40:05,2024-09-09 01:40:05,2024-09-09 01:40:05,2024-09-09
"110","QhaHWxKz4Y","MOOSPMv3Parser",1725846001,0,0,1,0,0,1,1,0,0,1,242,64,79358,7,7,0,7,7,36,8,7,0,38,42,15,15,511.415,54,1,36.785351,-119.773125,55.960999,7,600,58,3,"e00fce6856818e5885f65487",2024-09-09 01:40:07,2024-09-09 01:40:07,2024-09-09 01:40:07,2024-09-09
"111","aNlanifDsA","MOOSPMv3Parser",1725846600,1.35,1.35,6553.5,1.82,1.82,6553.5,6553.5,1.84,1.84,6553.5,395.95,115.2,2808873,13.38,6553.5,0.27,6553.5,6553.5,32.3,22.3,6553.5,65.54,0,327.7,0,655.3,33.902,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-09 01:50:01,2024-09-09 01:50:02,2024-09-09 01:50:02,2024-09-09
"112","7nKufaC8FT","MOOSPMv3Parser",1725846600,0,0,1,1,1,1,1,1,1,1,483,107,122935,13,8,1,8,8,34,10,8,0,37,39,17,18,511.074,117,1,36.010551,-120.140297,215.279007,6,600,58,3,"e00fce6850cac69f647dc199",2024-09-09 01:50:02,2024-09-09 01:50:02,2024-09-09 01:50:02,2024-09-09
"113","j13qa3GKw9","MOOSPMv3Parser",1725846600,6,6,2,7,7,3,3,8,8,3,1263,336,263,39,18,2,18,18,33,18,18,0,36,39,27,27,0.004,168,1,35.9496,-119.050308,138.804001,7,600,58,3,"e00fce6808784ceaf209f949",2024-09-09 01:50:02,2024-09-09 01:50:02,2024-09-09 01:50:02,2024-09-09
"114","gPB6gTJMm5","MOOSPMv3Parser",1725846600,1,1,1,2,2,1,1,3,3,1,567,145,59753,24,11,2,11,11,32,14,11,0,36,37,22,23,514.155,23,1,36.13892,-120.36837,179.466995,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-09 01:50:02,2024-09-09 01:50:02,2024-09-09 01:50:02,2024-09-09
"115","IOM4kmUHNy","MOOSPMv3Parser",1725846601,0,0,1,0,0,1,1,0,0,1,245,66,79364,7,7,0,7,7,35,8,7,0,38,41,14,15,511.422,43,1,36.785343,-119.773148,67.68,7,600,58,3,"e00fce6856818e5885f65487",2024-09-09 01:50:03,2024-09-09 01:50:03,2024-09-09 01:50:03,2024-09-09
"116","W5fmGhzDeE","MOOSPMv3Parser",1725846601,1.53,1.53,1.07,2.19,2.19,1.12,1.13,2.24,2.24,1.13,620.99,144.34,201669.28,16.3,8.33,0.8,8.37,8.37,33.2,15,8.37,0.44,35.5,37.7,22.6,22.8,0,17.4,1,36.138927,-120.368286,161.514008,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-09 01:50:03,2024-09-09 01:50:03,2024-09-09 01:50:03,2024-09-09
"117","Bnorym3RM8","MOOSPMv3Parser",1725846600,2,2,1,2,2,1,1,2,2,1,488,133,224417,16,11,1,11,11,32,16,11,0,36,37,21,23,50.848,10,3277,36.138988,-120.368332,172.981995,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-09 01:50:04,2024-09-09 01:50:04,2024-09-09 01:50:04,2024-09-09
"118","2A95BgF30s","MOOSPMv3Parser",1725846601,2,2,1,2,2,2,2,2,2,2,494,125,257541,16,11,1,11,11,32,15,11,0,36,37,22,24,36.126,34,1,36.138893,-120.368378,166.854004,10,600,58,3,"e00fce68e88237db75a60608",2024-09-09 01:50:04,2024-09-09 01:50:04,2024-09-09 01:50:04,2024-09-09
"119","LEXmLKmVN8","MOOSPMv3Parser",1725846601,1,1,2,3,3,3,3,3,3,3,445,133,59885,23,15,3,15,16,0,0,16,1,36,39,26,25,0,218,1,36.43364,-119.923347,38.778,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-09 01:50:04,2024-09-09 01:50:05,2024-09-09 01:50:05,2024-09-09
"120","8jFfXOfALC","MOOSPMv3Parser",1725846600,2,2,1,2,2,1,1,2,2,1,492,137,54320,16,11,1,11,11,33,16,11,0,36,38,23,22,33.176,28,1,36.138905,-120.36837,195.945007,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-09 01:50:04,2024-09-09 01:50:05,2024-09-09 01:50:05,2024-09-09
"121","9CxnlEpMmr","MOOSPMv3Parser",1725847200,1,1,2,2,2,2,2,3,3,2,557,143,59764,24,13,2,13,13,32,15,13,0,35,37,23,24,514.278,38,2,36.139042,-120.368362,175.738007,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-09 02:00:02,2024-09-09 02:00:02,2024-09-09 02:00:02,2024-09-09
"122","D9uWMkcOfb","MOOSPMv3Parser",1725847200,2,2,1,3,3,2,2,3,3,2,606,160,224432,20,12,1,12,12,32,17,12,0,35,36,23,24,47.545,18,3277,36.138859,-120.368401,156.457001,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-09 02:00:02,2024-09-09 02:00:02,2024-09-09 02:00:02,2024-09-09
"123","vRNPmWhqe1","MOOSPMv3Parser",1725847200,7,7,2,9,9,3,3,9,9,3,1474,393,280,45,19,2,19,19,33,19,19,0,36,38,29,28,0.004,335,1,35.949593,-119.050385,129.742996,5,600,58,3,"e00fce6808784ceaf209f949",2024-09-09 02:00:02,2024-09-09 02:00:03,2024-09-09 02:00:03,2024-09-09
"124","R1CgBpF4SN","MOOSPMv3Parser",1725847200,0,0,1,1,1,1,1,1,1,1,515,101,122943,12,8,1,8,8,33,10,8,0,37,38,18,19,511.06,45,1,36.010506,-120.140358,223.227997,7,600,58,3,"e00fce6850cac69f647dc199",2024-09-09 02:00:02,2024-09-09 02:00:03,2024-09-09 02:00:03,2024-09-09
"125","VFeYEDNvja","MOOSPMv3Parser",1725847201,2,2,2,3,3,2,2,3,3,2,532,147,54512,18,13,1,13,13,32,17,13,0,35,37,24,23,31.626,36,1,36.138996,-120.368286,146.673004,7,598,58,3,"e00fce68f12da1a0c5de6248",2024-09-09 02:00:02,2024-09-09 02:00:03,2024-09-09 02:00:03,2024-09-09
"126","bF4nYA6wFy","MOOSPMv3Parser",1725847201,0,0,1,0,0,1,1,0,0,1,276,76,79370,9,8,1,8,8,35,8,8,0,38,41,15,15,511.293,36,1,36.785378,-119.773186,65.120003,7,600,58,3,"e00fce6856818e5885f65487",2024-09-09 02:00:03,2024-09-09 02:00:03,2024-09-09 02:00:03,2024-09-09
"127","IYIgsbg3qt","MOOSPMv3Parser",1725847201,1.94,1.94,1.2,2.63,2.63,1.3,1.32,2.7,2.7,1.34,644.72,149.87,201677.44,18.21,9.36,0.72,9.44,9.44,32.6,15.8,9.44,0.44,34.9,37.1,23.4,23.9,0,26.7,1,36.139023,-120.368355,182.865005,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-09 02:00:03,2024-09-09 02:00:03,2024-09-09 02:00:03,2024-09-09
"128","pSiEYLdQyM","MOOSPMv3Parser",1725847201,1.35,1.35,6553.5,2.02,2.02,6553.5,6553.5,2.11,2.11,6553.5,418.21,124.2,2805911.5,15.12,6553.5,0.68,6553.5,6553.5,31.7,23.2,6553.5,65.54,0,327.7,0,655.3,31.92,6553.5,6553.5,0,0,0,0,592,58,1,"e00fce682bbf742cd0b6768a",2024-09-09 02:00:03,2024-09-09 02:00:03,2024-09-09 02:00:03,2024-09-09
"129","Vq8WMSD3Gd","MOOSPMv3Parser",1725847201,2,2,2,3,3,2,2,3,3,2,512,134,257557,20,13,1,13,13,32,16,13,0,35,36,23,25,34.649,38,1,36.138958,-120.368393,185.046997,8,600,58,3,"e00fce68e88237db75a60608",2024-09-09 02:00:04,2024-09-09 02:00:04,2024-09-09 02:00:04,2024-09-09
"130","gU0yjPaTla","MOOSPMv3Parser",1725847201,2,2,2,3,3,3,4,4,4,4,537,162,59899,27,17,4,18,18,0,0,18,1,36,38,26,26,0,278,1,36.433537,-119.923386,21.73,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-09 02:00:05,2024-09-09 02:00:05,2024-09-09 02:00:05,2024-09-09
"131","OQ2Bt9vITP","MOOSPMv3Parser",1725847800,2,2,2,3,3,2,2,4,4,2,665,176,59776,27,15,2,15,15,31,16,15,0,34,36,24,25,514.441,64,2,36.139042,-120.368362,175.738998,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-09 02:10:02,2024-09-09 02:10:02,2024-09-09 02:10:02,2024-09-09
"132","vkSEzAmxH4","MOOSPMv3Parser",1725847800,0,0,1,1,1,1,1,1,1,1,557,102,122951,13,8,1,9,9,33,10,9,0,36,38,18,19,511.081,42,1,36.010544,-120.14032,209.063995,7,600,58,3,"e00fce6850cac69f647dc199",2024-09-09 02:10:02,2024-09-09 02:10:02,2024-09-09 02:10:02,2024-09-09
"133","3Kk5QGmi6V","MOOSPMv3Parser",1725847800,3,3,2,4,4,2,2,4,4,2,611,169,224448,24,14,2,14,14,31,17,14,0,35,35,23,25,45.874,36,3277,36.138859,-120.368401,156.457001,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-09 02:10:02,2024-09-09 02:10:02,2024-09-09 02:10:02,2024-09-09
"134","3t3HFFYtNz","MOOSPMv3Parser",1725847801,2,2,2,3,3,2,2,3,3,2,608,170,54343,20,14,1,14,14,32,18,14,0,35,36,25,24,30.187,48,1,36.138885,-120.368393,173.108994,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-09 02:10:02,2024-09-09 02:10:02,2024-09-09 02:10:02,2024-09-09
"135","raQ9n0M4CP","MOOSPMv3Parser",1725847800,7,7,3,9,9,3,3,10,10,3,1574,420,299,52,22,3,22,22,32,20,22,0,35,37,30,28,0.002,396,1,35.949593,-119.050385,129.748001,0,600,58,3,"e00fce6808784ceaf209f949",2024-09-09 02:10:02,2024-09-09 02:10:02,2024-09-09 02:10:02,2024-09-09
"136","czwzvdcDXM","MOOSPMv3Parser",1725847801,0,0,1,0,0,1,1,0,0,1,294,83,79378,10,9,1,9,9,34,9,9,0,37,40,16,16,511.221,67,1,36.785378,-119.773186,65.123001,0,600,58,3,"e00fce6856818e5885f65487",2024-09-09 02:10:03,2024-09-09 02:10:03,2024-09-09 02:10:03,2024-09-09
"137","HpZolGQWga","MOOSPMv3Parser",1725847801,2.23,2.23,1.36,3.16,3.16,1.59,1.73,3.32,3.32,1.8,738.03,174.45,201685.88,19.31,10.48,1.17,10.69,10.72,32.1,16.7,10.73,0.47,34.4,36.4,24.6,25,0,41,1,36.13895,-120.368347,157.410004,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-09 02:10:03,2024-09-09 02:10:03,2024-09-09 02:10:03,2024-09-09
"138","9KmrrNn0x1","MOOSPMv3Parser",1725847801,1.94,1.94,6553.5,2.67,2.67,6553.5,6553.5,2.83,2.83,6553.5,501.87,146.86,2821951.25,15.59,6553.5,1.38,6553.5,6553.5,31.1,24.3,6553.5,65.54,0,327.7,0,655.3,31.39,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-09 02:10:03,2024-09-09 02:10:03,2024-09-09 02:10:03,2024-09-09
"139","pH381cAuVJ","MOOSPMv3Parser",1725847801,2,2,2,3,3,2,2,4,4,2,606,157,257573,24,14,1,14,14,31,16,14,0,34,35,23,25,33.293,52,2,36.138836,-120.368401,172.209,6,600,58,3,"e00fce68e88237db75a60608",2024-09-09 02:10:04,2024-09-09 02:10:04,2024-09-09 02:10:04,2024-09-09
"140","MbcVwR8bNv","MOOSPMv3Parser",1725847801,2,2,2,4,4,3,4,4,4,4,569,172,59915,28,18,3,19,19,0,0,19,1,34,37,29,27,0,285,1,36.433937,-119.923401,33.923,5,600,58,3,"e00fce6876826e255108c6bd",2024-09-09 02:10:04,2024-09-09 02:10:05,2024-09-09 02:10:05,2024-09-09
"141","y1ykQTDq2w","MOOSPMv3Parser",1725848400,3,3,2,4,4,2,2,4,4,2,672,187,224464,26,16,1,16,16,31,18,16,0,34,35,24,25,45.98,41,3277,36.138992,-120.368347,173.546997,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-09 02:20:02,2024-09-09 02:20:02,2024-09-09 02:20:02,2024-09-09
"142","fAgH9E3hO2","MOOSPMv3Parser",1725848400,0,0,1,1,1,1,1,1,1,1,434,103,122959,15,10,0,10,10,32,11,10,0,35,37,20,20,511.11,63,1,36.010521,-120.140335,215.166,12,600,58,3,"e00fce6850cac69f647dc199",2024-09-09 02:20:02,2024-09-09 02:20:02,2024-09-09 02:20:02,2024-09-09
"143","VYGhFbjWgj","MOOSPMv3Parser",1725848400,2,2,2,4,4,2,2,4,4,3,788,203,59790,26,16,2,17,17,31,16,17,0,34,35,25,26,514.576,79,2,36.138943,-120.368393,174.406006,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-09 02:20:02,2024-09-09 02:20:02,2024-09-09 02:20:02,2024-09-09
"144","z90X9z9NKh","MOOSPMv3Parser",1725848400,10,10,4,13,13,4,4,14,14,4,2053,555,326,72,32,4,32,32,32,21,32,0,33,36,32,30,0.009,455,1,35.949627,-119.050255,108.694,7,600,58,3,"e00fce6808784ceaf209f949",2024-09-09 02:20:02,2024-09-09 02:20:02,2024-09-09 02:20:02,2024-09-09
