"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"59","yYFmbpGlFZ","MOOSPMv3Parser",1688778601,5.96,5.96,3.45,8.63,8.63,3.62,3.62,9.08,9.08,3.62,1236.19,336,4119.01,57.2,27.02,3.19,27.13,27.13,31.4,24.8,27.13,0.36,33.5,35.7,25.9,25,32.568,8.3,1,36.785362,-119.773094,62.401001,7,600,58,1,"e00fce68e77e43df92405fdb",2023-07-08 01:10:03,2023-07-08 01:10:03,2023-07-08 01:10:03,2023-07-08
"60","aB2OOy1GOv","MOOSPMv3Parser",1688778601,7.5,7.5,2.37,10.28,10.28,2.49,2.49,10.91,10.91,2.49,1528.45,405.91,59853.69,61.65,18.56,3.22,18.63,18.63,29.2,32.6,18.63,0.4,32.8,33.4,31.9,30.9,45.876,88.3,1,36.63427,-120.382347,26.086,9,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-08 01:10:03,2023-07-08 01:10:03,2023-07-08 01:10:03,2023-07-08
"61","jHQDSSu5EV","MOOSPMv3Parser",1688778600,4.86,4.86,4.04,8.1,8.1,4.24,4.24,8.61,8.61,4.24,1102.3,305.49,2289.26,56.16,31.64,3.93,31.76,31.77,31.4,23,31.77,0.38,33.9,35.5,26.8,26.7,53.029,8.9,1,36.529228,-119.293411,73.461998,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-08 01:10:03,2023-07-08 01:10:04,2023-07-08 01:10:04,2023-07-08
"62","5mwbdb8cAu","MOOSPMv3Parser",1688778600,3.35,3.35,2.76,4.84,4.84,2.89,2.89,5.05,5.05,2.89,727.57,204.04,56402.09,32.62,21.6,2.19,21.68,21.68,32.2,16.6,21.69,0.41,34.7,36.6,19,18.2,0.073,11.1,1,35.613209,-119.689606,50.048,10,600,58,1,"e00fce68e88237db75a60608",2023-07-08 01:10:04,2023-07-08 01:10:05,2023-07-08 01:10:05,2023-07-08
"63","KF5Dmqe8f2","MOOSPMv3Parser",1688778602,5.9,5.9,5.61,9.12,9.12,5.88,5.88,10.23,10.23,5.88,1129.96,352.05,57364.13,61.09,43.87,4.81,44.05,44.05,0.2,0.2,44.06,0.38,32.3,33.2,32.1,30.8,41.126,8.8,1.6,36.433884,-119.922813,24.469999,9,600,58,1,"e00fce6876826e255108c6bd",2023-07-08 01:10:06,2023-07-08 01:10:06,2023-07-08 01:10:06,2023-07-08
"64","18CDvffxxB","MOOSPMv3Parser",1688779201,5.99,5.99,4.72,8.73,8.73,4.95,4.95,9.01,9.01,4.95,1222.37,358.32,128073.87,60.69,36.95,1.92,37.1,37.11,31.1,26.7,37.11,0.37,32.8,35,27,25.5,46.669,8.3,1,36.785458,-119.773125,60.370998,6,600,58,1,"e00fce6856818e5885f65487",2023-07-08 01:19:58,2023-07-08 01:19:58,2023-07-08 01:19:58,2023-07-08
"65","L8F9gUZwAx","MOOSPMv3Parser",1688779200,4.52,4.52,4.42,6.57,6.57,4.64,4.64,6.72,6.72,4.64,924.69,276.74,1924.62,44.97,34.6,1.56,34.74,34.74,31.9,29.4,34.74,0.38,32.8,37.2,27.3,23.1,47.14,12.5,1,36.785355,-119.773209,66.449997,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-08 01:20:02,2023-07-08 01:20:02,2023-07-08 01:20:02,2023-07-08
"66","krzkfNwUI1","MOOSPMv3Parser",1688779201,5.53,5.53,4.11,7.94,7.94,4.31,4.31,8.48,8.48,4.31,1142.78,327.99,16308.64,52.31,32.16,2.1,32.27,32.28,33.9,26.6,32.28,0.38,34.4,39.3,30.6,23.5,38.787,146.6,1,36.130047,-120.333939,165.882004,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-08 01:20:02,2023-07-08 01:20:02,2023-07-08 01:20:02,2023-07-08
"67","bSX0GcEoIg","MOOSPMv3Parser",1688779201,7.15,7.15,2.67,10.07,10.07,2.8,2.8,10.7,10.7,2.8,1474.68,392.01,59871.72,62.86,20.88,4.28,20.95,20.96,29.3,33.2,20.96,0.4,32.7,33.3,32.7,31.9,45.317,73.1,1,36.634266,-120.382393,13.133,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-08 01:20:03,2023-07-08 01:20:03,2023-07-08 01:20:03,2023-07-08
"68","VtQYQ9EH8P","MOOSPMv3Parser",1688779201,6.44,6.44,3.93,9.58,9.58,4.12,4.12,10.1,10.1,4.12,1341.77,370.62,4145.79,60.28,30.76,4.14,30.88,30.89,31.2,25.3,30.89,0.36,33.3,35.3,26.4,25.6,32.93,8,1,36.785412,-119.773102,61.437,13,600,58,1,"e00fce68e77e43df92405fdb",2023-07-08 01:20:03,2023-07-08 01:20:03,2023-07-08 01:20:03,2023-07-08
"69","r9YVDhVhvi","MOOSPMv3Parser",1688779200,5.05,5.05,4.06,8.07,8.07,4.26,4.26,8.62,8.62,4.26,1118.81,311.71,2316.88,56.15,31.73,4,31.86,31.86,31.1,23.6,31.86,0.39,33.7,35.1,27,27.6,52.289,8.5,1,36.529224,-119.293388,73.324997,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-08 01:20:03,2023-07-08 01:20:04,2023-07-08 01:20:04,2023-07-08
"70","FjxOh3YeiM","MOOSPMv3Parser",1688779200,3.43,3.43,2.85,5.2,5.2,2.99,2.99,5.34,5.34,2.99,785.12,217.08,56421.57,36.11,22.32,1.64,22.4,22.4,31.8,16.7,22.41,0.39,34.5,36.2,19.3,18.5,0.053,8.6,1,35.61322,-119.689583,52.824001,10,600,58,1,"e00fce68e88237db75a60608",2023-07-08 01:20:04,2023-07-08 01:20:04,2023-07-08 01:20:04,2023-07-08
"71","G95Hux8Emd","MOOSPMv3Parser",1688779201,7.05,7.05,5.97,10.59,10.59,6.26,6.26,11.24,11.24,6.26,1279.67,398.75,57500.73,67.51,46.72,3.78,46.9,46.91,0.2,0,46.91,0.39,32,33,33.5,32.1,41.965,7.2,2,36.433884,-119.922813,24.469999,9,599,58,1,"e00fce6876826e255108c6bd",2023-07-08 01:20:05,2023-07-08 01:20:05,2023-07-08 01:20:05,2023-07-08
"72","IyLG7bQigf","MOOSPMv3Parser",1688779801,6.28,6.28,4.87,9.65,9.65,5.1,5.1,9.98,9.98,5.1,1217.28,356.69,128106.62,68.84,38.07,2.35,38.22,38.23,30.7,27.1,38.23,0.38,32.5,34.7,27.8,26,46.825,8,1,36.785538,-119.773102,54.716,7,600,58,1,"e00fce6856818e5885f65487",2023-07-08 01:29:57,2023-07-08 01:29:58,2023-07-08 01:29:58,2023-07-08
"73","DF8VisSpp7","MOOSPMv3Parser",1688779800,4.61,4.61,4.4,7,7,4.62,4.62,7.22,7.22,4.62,955.66,282.32,1954.6,49.77,34.43,2.78,34.57,34.57,31.5,30.1,34.58,0.39,32.5,36.7,28.2,23.9,46.841,11.7,1,36.785381,-119.773163,60.375999,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-08 01:30:02,2023-07-08 01:30:02,2023-07-08 01:30:02,2023-07-08
"74","WisoJDeec5","MOOSPMv3Parser",1688779801,5.59,5.59,4.04,8.1,8.1,4.24,4.24,8.63,8.63,4.24,1120.04,321.17,16336.32,53.23,31.61,2.19,31.73,31.73,33.3,27.5,31.74,0.39,33.9,38.6,32,24.7,39.012,119.3,1,36.130013,-120.333893,164.602005,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-08 01:30:02,2023-07-08 01:30:02,2023-07-08 01:30:02,2023-07-08
"75","AiczKX7xJz","MOOSPMv3Parser",1688779801,6.2,6.2,2.7,8.68,8.68,2.83,2.83,9.22,9.22,2.83,1286.98,347.8,59890,52.82,21.14,3.2,21.22,21.22,29.2,31.1,21.23,0.4,32.7,33.1,30,29.5,45.519,60,1,36.634293,-120.382408,34.002998,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-08 01:30:03,2023-07-08 01:30:03,2023-07-08 01:30:03,2023-07-08
"76","zfFkp5PDDT","MOOSPMv3Parser",1688779801,6.44,6.44,4.26,9.34,9.34,4.46,4.46,9.89,9.89,4.46,1347.44,364.34,4174.79,58.23,33.3,3.63,33.43,33.44,30.8,25.9,33.44,0.37,32.9,34.9,27.4,26.4,32.825,7.3,1,36.785305,-119.773048,93.291,9,600,58,1,"e00fce68e77e43df92405fdb",2023-07-08 01:30:03,2023-07-08 01:30:03,2023-07-08 01:30:03,2023-07-08
"77","jkd78xY23C","MOOSPMv3Parser",1688779800,5.02,5.02,4.26,8.1,8.1,4.47,4.47,8.82,8.82,4.47,1138.43,312.96,2345.93,56.12,33.37,3.39,33.5,33.5,30.7,23.6,33.5,0.38,33.2,34.7,27.1,27.4,52.341,7.5,1,36.529274,-119.293404,67.420998,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-08 01:30:03,2023-07-08 01:30:03,2023-07-08 01:30:03,2023-07-08
"78","YtGAFuYRJP","MOOSPMv3Parser",1688779801,7.18,7.18,6.45,11.13,11.13,6.76,6.76,12.25,12.25,6.76,1292.57,405.37,57544.6,78.08,50.45,4.79,50.65,50.66,0,0,50.66,0.39,31.7,32.7,34.3,33,38.841,8.8,2,36.43388,-119.922775,19.513,10,599,58,1,"e00fce6876826e255108c6bd",2023-07-08 01:30:05,2023-07-08 01:30:05,2023-07-08 01:30:05,2023-07-08
"79","R3ddYbtbZy","MOOSPMv3Parser",1688779800,4.07,4.07,2.96,5.79,5.79,3.1,3.1,5.97,5.97,3.1,837.72,234.39,56536.15,41.18,23.13,1.95,23.21,23.21,31.6,17.3,23.21,0.4,34.3,35.9,20,19.2,0.048,5.8,1,35.613274,-119.689606,50.519001,11,599,58,1,"e00fce68e88237db75a60608",2023-07-08 01:30:05,2023-07-08 01:30:05,2023-07-08 01:30:05,2023-07-08
"80","KroKFUAie9","MOOSPMv3Parser",1688780401,6.96,6.96,5.15,10.19,10.19,5.39,5.39,10.89,10.89,5.39,1281.63,380.69,128141.55,68.03,40.25,2.99,40.41,40.42,30.4,28.7,40.42,0.36,32.3,34.3,29.9,28,46.209,8,1,36.785332,-119.773163,79.837997,5,600,58,1,"e00fce6856818e5885f65487",2023-07-08 01:39:58,2023-07-08 01:39:58,2023-07-08 01:39:58,2023-07-08
"81","duylBaTtkB","MOOSPMv3Parser",1688780400,4.62,4.62,4.78,7.08,7.08,5.02,5.02,7.23,7.23,5.02,929.83,277.48,1987.21,50.58,37.46,2.71,37.6,37.61,31.2,31.6,37.61,0.38,32.3,36.3,30.3,25.7,46.336,12,1,36.785496,-119.773148,47.917999,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-08 01:40:02,2023-07-08 01:40:02,2023-07-08 01:40:02,2023-07-08
"82","NaYM7C0gBz","MOOSPMv3Parser",1688780401,5.35,5.35,4.24,7.77,7.77,4.45,4.45,8.06,8.06,4.45,1103.3,315.83,16365.37,50.05,33.19,2.19,33.31,33.32,32.9,27.8,33.32,0.39,33.6,38,32.1,25,37.72,115.7,1,36.130066,-120.333961,134.298004,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-08 01:40:02,2023-07-08 01:40:03,2023-07-08 01:40:03,2023-07-08
"83","hBJK2OGxVY","MOOSPMv3Parser",1688780400,5.24,5.24,4.18,8.41,8.41,4.39,4.39,8.86,8.86,4.39,1161.58,324.6,2374.43,60.5,32.73,3.14,32.86,32.86,30.4,23.7,32.87,0.38,32.7,34.3,27.2,27.5,50.893,7.6,1,36.529228,-119.293449,64.514999,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-08 01:40:02,2023-07-08 01:40:03,2023-07-08 01:40:03,2023-07-08
"84","rvhSH3yeoy","MOOSPMv3Parser",1688780401,6.1,6.1,2.71,8.54,8.54,2.85,2.85,9.01,9.01,2.85,1260.41,338.87,59908.39,52.54,21.24,3.18,21.32,21.32,29,32.5,21.33,0.39,32.4,32.9,32.6,31.6,46.302,44.5,1,36.634285,-120.382355,30.384001,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-08 01:40:03,2023-07-08 01:40:03,2023-07-08 01:40:03,2023-07-08
"85","eOEl80D1Lo","MOOSPMv3Parser",1688780401,6.9,6.9,4.04,10.2,10.2,4.23,4.23,10.87,10.87,4.23,1431.88,389.46,4202.28,66.52,31.58,4.11,31.7,31.71,30.5,27.4,31.71,0.36,32.7,34.5,29.5,28.4,32.58,7.2,1.4,36.785275,-119.773064,68.281998,6,600,58,1,"e00fce68e77e43df92405fdb",2023-07-08 01:40:03,2023-07-08 01:40:03,2023-07-08 01:40:03,2023-07-08
"86","Xq4jl44uGH","MOOSPMv3Parser",1688780400,3.79,3.79,3.11,5.69,5.69,3.27,3.27,5.77,5.77,3.27,837.34,236.81,56463.23,40.95,24.39,2.43,24.47,24.48,31.4,18.1,24.48,0.39,34.1,35.7,21,20.1,0.045,4.2,1,35.613277,-119.689514,68.606003,6,600,58,1,"e00fce68e88237db75a60608",2023-07-08 01:40:04,2023-07-08 01:40:05,2023-07-08 01:40:05,2023-07-08
"87","W7KH0UEYCw","MOOSPMv3Parser",1688780401,6.81,6.81,6.47,10.57,10.57,6.78,6.78,11.44,11.44,6.78,1277.79,397.81,57588.66,75.29,50.61,4.49,50.81,50.81,0,0,50.82,0.39,31.5,32.4,36.4,34.8,37.888,14.6,2,36.433929,-119.922813,31.732,8,599,58,1,"e00fce6876826e255108c6bd",2023-07-08 01:40:05,2023-07-08 01:40:05,2023-07-08 01:40:05,2023-07-08
"88","xyQlctj0Yj","MOOSPMv3Parser",1688781001,7.1,7.1,5.61,10.46,10.46,5.89,5.89,10.9,10.9,5.89,1312.78,384.38,128179.24,70.69,43.9,2.58,44.08,44.08,30.3,30.3,44.09,0.37,32.2,34.1,31.8,29.9,45.169,8.6,1,36.785358,-119.77317,67.149002,9,600,58,1,"e00fce6856818e5885f65487",2023-07-08 01:49:58,2023-07-08 01:49:58,2023-07-08 01:49:58,2023-07-08
"89","7K7upGmQfH","MOOSPMv3Parser",1688781000,5.55,5.55,5.08,8.18,8.18,5.33,5.33,8.44,8.44,5.33,1065.06,320.76,2021.83,58.22,39.76,2.56,39.91,39.91,31,33.2,39.92,0.39,32.2,36,32.2,27.5,45.116,13.6,1,36.785366,-119.773117,110.716003,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-08 01:50:02,2023-07-08 01:50:02,2023-07-08 01:50:02,2023-07-08
"90","yG8iKYub6M","MOOSPMv3Parser",1688781001,5.73,5.73,4.34,8.44,8.44,4.55,4.55,8.86,8.86,4.55,1184.52,337.43,16395.08,54.91,33.99,2.57,34.11,34.12,32.3,28.3,34.12,0.38,33.2,37.3,32.4,25.6,37.377,102.2,1,36.129978,-120.333977,131.964996,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-08 01:50:02,2023-07-08 01:50:02,2023-07-08 01:50:02,2023-07-08
"91","cwN8FkTwI4","MOOSPMv3Parser",1688781000,5.44,5.44,4.2,9.1,9.1,4.41,4.41,9.52,9.52,4.41,1191.93,331.77,2403.07,63.95,32.89,5.01,33.02,33.03,30,24.2,33.03,0.37,32.5,33.8,27.6,27.9,51.656,6.5,1,36.529259,-119.293419,77.362,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-08 01:50:02,2023-07-08 01:50:03,2023-07-08 01:50:03,2023-07-08
"92","qI0sBriMWF","MOOSPMv3Parser",1688781001,6.51,6.51,2.47,9.26,9.26,2.59,2.59,9.79,9.79,2.59,1359.03,363.45,59924.99,58.5,19.35,3.08,19.42,19.42,28.8,32.5,19.42,0.39,32.1,32.7,32.3,31.3,46.631,45.2,1,36.634289,-120.38237,18.243999,9,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-08 01:50:03,2023-07-08 01:50:03,2023-07-08 01:50:03,2023-07-08
"93","F9OgHhQqa6","MOOSPMv3Parser",1688781001,7.29,7.29,4.33,10.55,10.55,4.54,4.54,11.1,11.1,4.54,1488.84,405.32,4231.81,66.55,33.91,3.91,34.04,34.05,30.3,29,34.05,0.37,32.6,34.2,31.4,30.4,31.567,7.5,2,36.78537,-119.773201,44.473,7,600,58,1,"e00fce68e77e43df92405fdb",2023-07-08 01:50:03,2023-07-08 01:50:03,2023-07-08 01:50:03,2023-07-08
"94","RW3aa4WdwK","MOOSPMv3Parser",1688781000,3.79,3.79,2.98,5.77,5.77,3.13,3.13,5.88,5.88,3.13,851.11,237.84,56483.61,41.13,23.36,2.22,23.44,23.45,31.1,18.3,23.45,0.38,33.9,35.4,21.1,20.3,0.035,4.6,1.3,35.613277,-119.689514,68.602997,0,600,58,1,"e00fce68e88237db75a60608",2023-07-08 01:50:04,2023-07-08 01:50:05,2023-07-08 01:50:05,2023-07-08
"95","2znaT4nvOi","MOOSPMv3Parser",1688781001,7.35,7.35,6.68,11.2,11.2,7.01,7.01,12.14,12.14,7.01,1315.35,409.36,57634.18,79.02,52.29,4.07,52.5,52.51,0,0,52.51,0.38,31.2,32,36.3,34.9,38.018,17,2,36.433887,-119.922783,31.667,9,599,58,1,"e00fce6876826e255108c6bd",2023-07-08 01:50:05,2023-07-08 01:50:05,2023-07-08 01:50:05,2023-07-08
"96","NyTS4Hwgfp","MOOSPMv3Parser",1688781601,7.23,7.23,5.84,10.97,10.97,6.13,6.13,11.68,11.68,6.13,1331.01,391.24,128218.96,76.73,45.72,3.33,45.9,45.9,30.2,30.8,45.91,0.37,32.1,34.1,32.4,30.2,43.97,12.7,1,36.785343,-119.77317,69.236,7,600,58,1,"e00fce6856818e5885f65487",2023-07-08 01:59:57,2023-07-08 01:59:58,2023-07-08 01:59:58,2023-07-08
"97","9mynq5a1mD","MOOSPMv3Parser",1688781601,6.16,6.16,4.55,8.85,8.85,4.78,4.78,9.27,9.27,4.78,1218.28,349.55,16426.27,54.6,35.64,2.12,35.77,35.78,31.7,29.3,35.78,0.37,32.5,36.4,34,27,37.397,73.3,1,36.130062,-120.333984,158.649002,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-08 02:00:02,2023-07-08 02:00:05,2023-07-08 02:00:05,2023-07-08
"98","ObZoWJcYgH","MOOSPMv3Parser",1688781600,5.96,5.96,5.39,8.77,8.77,5.65,5.65,8.98,8.98,5.65,1116.76,336.54,2058.53,61.13,42.16,3.26,42.32,42.33,30.8,33.8,42.33,0.38,32.1,35.8,32.8,28.2,42.468,25.1,1,36.785194,-119.77314,99.374001,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-08 02:00:02,2023-07-08 02:00:05,2023-07-08 02:00:05,2023-07-08
"99","h9cFRfTh2e","MOOSPMv3Parser",1688781600,5,5,3.93,7.68,7.68,4.11,4.11,8.24,8.24,4.11,1104.98,305.48,2429.8,55.35,30.71,3.39,30.83,30.84,29.6,23.3,30.84,0.37,32.3,33.4,25.6,26.4,50.366,6.5,1.8,36.52919,-119.29335,81.396004,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-08 02:00:02,2023-07-08 02:00:06,2023-07-08 02:00:06,2023-07-08
"100","0jDwzVvjKR","MOOSPMv3Parser",1688781601,7.25,7.25,4.48,11.02,11.02,4.7,4.7,11.45,11.45,4.7,1483.26,407.1,4262.34,69.76,35.07,4.14,35.2,35.21,30.1,29.6,35.21,0.35,32.5,34,32,31.1,29.968,11.4,2,36.785404,-119.772957,81.606003,9,600,58,1,"e00fce68e77e43df92405fdb",2023-07-08 02:00:03,2023-07-08 02:00:06,2023-07-08 02:00:06,2023-07-08
"101","vSMrjuoZHA","MOOSPMv3Parser",1688781601,6.31,6.31,2.67,8.7,8.7,2.8,2.8,9.27,9.27,2.8,1315.36,354.59,59942.95,55.51,20.87,2.67,20.95,20.95,28.5,33.2,20.95,0.4,31.7,32.4,33.2,32.1,47.485,38.2,1,36.634315,-120.382332,39.862999,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-08 02:00:03,2023-07-08 02:00:06,2023-07-08 02:00:06,2023-07-08
"102","AOofGcarp0","MOOSPMv3Parser",1688781600,4.34,4.34,3.34,6.17,6.17,3.5,3.5,6.38,6.38,3.5,894.05,247.35,56506.69,44.44,26.14,1.93,26.23,26.23,30.8,18.6,26.24,0.38,33.5,35,21.4,20.6,0.031,3.4,2,35.613361,-119.689659,47.144001,7,600,58,1,"e00fce68e88237db75a60608",2023-07-08 02:00:05,2023-07-08 02:00:06,2023-07-08 02:00:06,2023-07-08
"103","GhL0y788K8","MOOSPMv3Parser",1688781601,7.56,7.56,7.11,11.66,11.66,7.45,7.45,13.13,13.13,7.45,1355.96,425.09,57682.52,79.98,55.62,5.29,55.84,55.84,0.2,0.2,55.85,0.39,31,31.7,37,35.8,39.806,12.7,2,36.433922,-119.922829,24.528,9,599,58,1,"e00fce6876826e255108c6bd",2023-07-08 02:00:05,2023-07-08 02:00:07,2023-07-08 02:00:07,2023-07-08
"104","helmFOmvon","MOOSPMv3Parser",1688782201,7.65,7.65,6.09,11.73,11.73,6.39,6.39,12.41,12.41,6.39,1418.41,417.81,128260.41,81.94,47.65,3.86,47.85,47.85,29.8,30.9,47.85,0.37,31.6,33.8,32.6,30,43.748,16.1,1,36.785397,-119.773155,69.009003,10,600,58,1,"e00fce6856818e5885f65487",2023-07-08 02:09:57,2023-07-08 02:09:58,2023-07-08 02:09:58,2023-07-08
"105","aapH2LrNb7","MOOSPMv3Parser",1688782200,5.79,5.79,5.71,8.85,8.85,5.99,5.99,9.09,9.09,5.99,1108.48,331.66,2097.44,64.97,44.69,2.91,44.86,44.87,30.4,33.9,44.87,0.38,31.5,35.3,33.1,28.2,42.09,28.3,1,36.7854,-119.773148,60.729,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-08 02:10:02,2023-07-08 02:10:02,2023-07-08 02:10:02,2023-07-08
"106","KS0GHFHDCc","MOOSPMv3Parser",1688782201,5.91,5.91,4.85,8.59,8.59,5.08,5.08,8.9,8.9,5.08,1165.65,334.37,16459.44,56.6,37.93,2.42,38.07,38.07,30.9,29.9,38.08,0.39,31.9,35.4,34.5,27.9,36.302,66.4,1,36.130093,-120.333923,178.985992,6,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-08 02:10:02,2023-07-08 02:10:02,2023-07-08 02:10:02,2023-07-08
"107","5xwi4GhJDd","MOOSPMv3Parser",1688782201,5.71,5.71,2.53,8.17,8.17,2.65,2.65,8.66,8.66,2.65,1261.5,330.89,59959.83,52.26,19.78,2.6,19.85,19.85,28.4,33.4,19.86,0.4,31.6,32.2,33.3,32.4,46.357,37.7,1,36.634315,-120.382332,39.856998,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-08 02:10:03,2023-07-08 02:10:03,2023-07-08 02:10:03,2023-07-08
"108","RUmyUH737J","MOOSPMv3Parser",1688782201,7.98,7.98,4.9,11.74,11.74,5.13,5.13,12.54,12.54,5.13,1642.37,442.29,4295.7,76.38,38.31,4.37,38.47,38.47,29.8,29.8,38.47,0.35,31.8,33.5,32.5,31.2,29.988,12.7,2,36.785393,-119.773186,46.325001,11,600,58,1,"e00fce68e77e43df92405fdb",2023-07-08 02:10:03,2023-07-08 02:10:03,2023-07-08 02:10:03,2023-07-08
"109","wAyQaIapV9","MOOSPMv3Parser",1688782200,4.56,4.56,3.7,7.62,7.62,3.88,3.88,8.08,8.08,3.88,1058.73,289.55,2455.04,53.85,28.98,3.56,29.1,29.1,29.4,23.3,29.1,0.39,32.1,33,26.4,27.1,50.922,9.2,2,36.529129,-119.293373,71.279999,10,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-08 02:10:03,2023-07-08 02:10:04,2023-07-08 02:10:04,2023-07-08
"110","yKM67jDnNQ","MOOSPMv3Parser",1688782200,4.16,4.16,3.42,6.06,6.06,3.59,3.59,6.42,6.42,3.59,901.02,248.4,56530.01,41.65,26.76,2.18,26.85,26.86,30.5,19.1,26.86,0.4,33.4,34.6,22.2,21.4,0.031,2.3,2,35.613205,-119.689575,58.441002,6,600,58,1,"e00fce68e88237db75a60608",2023-07-08 02:10:04,2023-07-08 02:10:04,2023-07-08 02:10:04,2023-07-08
"111","2n4ENQOYXV","MOOSPMv3Parser",1688782201,7.53,7.53,7.87,11.74,11.74,8.28,8.3,13.49,13.49,8.32,1362.39,426.9,57832.5,81.06,61.53,6,61.8,61.82,0.2,0.2,61.82,0.41,30.7,31.4,38.9,37.4,39.211,12.3,2,36.433907,-119.922791,24.844,10,598,58,1,"e00fce6876826e255108c6bd",2023-07-08 02:10:05,2023-07-08 02:10:05,2023-07-08 02:10:05,2023-07-08
"112","mzwsO2nP6Y","MOOSPMv3Parser",1688782801,7.37,7.37,6.19,10.96,10.96,6.49,6.49,11.54,11.54,6.49,1335.49,392.84,128302.95,74.56,48.45,2.76,48.64,48.64,29.6,31.1,48.65,0.38,31.4,33.4,32.5,30.2,43.597,14,1,36.785397,-119.773148,69.010002,0,600,58,1,"e00fce6856818e5885f65487",2023-07-08 02:19:57,2023-07-08 02:19:58,2023-07-08 02:19:58,2023-07-08
"113","2VHzB1VO8m","MOOSPMv3Parser",1688782801,6.18,6.18,4.93,9.13,9.13,5.17,5.17,9.55,9.55,5.17,1207.99,346.53,16493.24,60.27,38.61,3,38.75,38.76,30.2,30.9,38.76,0.39,31.4,34.4,35.4,29,35.879,51.2,1,36.130093,-120.333923,178.987,0,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-08 02:20:02,2023-07-08 02:20:02,2023-07-08 02:20:02,2023-07-08
"114","99qeL2vlJ1","MOOSPMv3Parser",1688782800,5.75,5.75,5.58,8.57,8.57,5.85,5.85,8.87,8.87,5.85,1061.34,319.82,2135.44,60.68,43.65,3.07,43.82,43.83,30.2,33.9,43.83,0.39,31.3,35,33.2,28.4,42.762,16.8,1,36.785442,-119.773125,64.087997,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-08 02:20:02,2023-07-08 02:20:02,2023-07-08 02:20:02,2023-07-08
"115","GoEaBfXGqB","MOOSPMv3Parser",1688782801,5.76,5.76,2.04,8.14,8.14,2.14,2.14,8.77,8.77,2.14,1189.87,323.56,59973.69,50.83,16,3.39,16.06,16.06,28,33.2,16.07,0.4,31.2,31.8,33,31.9,44.917,48.7,1,36.634132,-120.382378,29.086,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-08 02:20:03,2023-07-08 02:20:03,2023-07-08 02:20:03,2023-07-08
"116","FXbXj4wMya","MOOSPMv3Parser",1688782801,7.21,7.21,4.67,11.02,11.02,4.9,4.9,11.64,11.64,4.9,1470.88,404.72,4327.52,71.1,36.55,5.1,36.69,36.69,29.5,30,36.7,0.36,31.6,33.2,32.4,31.4,29.994,10.9,2,36.785393,-119.773186,46.320999,0,600,58,1,"e00fce68e77e43df92405fdb",2023-07-08 02:20:03,2023-07-08 02:20:03,2023-07-08 02:20:03,2023-07-08
"117","uAqBseOCJ5","MOOSPMv3Parser",1688782800,4.2,4.2,3.55,6.82,6.82,3.72,3.72,7.24,7.24,3.72,956.96,267.83,2479.2,48.24,27.76,3.12,27.87,27.87,29,23.7,27.87,0.39,31.7,32.7,26.4,27.5,49.707,9,2,36.529255,-119.293335,95.704002,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-08 02:20:04,2023-07-08 02:20:04,2023-07-08 02:20:04,2023-07-08
