"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"293","CcNDIh3Mfi","MOOSPMv3Parser",1778933400,2,2,2,3,3,2,2,3,3,2,502,138,21349,21,18,1,18,18,13,42,18,0,12,13,46,44,0,24,10,36.138966,-120.368073,206.841995,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-16 12:10:03.416,2026-05-16 12:10:03.594,2026-05-16 12:10:03.594,2026-05-16
"294","ry3Gvody84","MOOSPMv3Parser",1778934000,0,0,2,0,0,2,2,0,0,2,176,107,523768,17,17,3,17,17,13,39,17,1,12,13,47,45,0.013,95,4,36.138996,-120.368416,175.574005,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-16 12:20:02.808,2026-05-16 12:20:02.997,2026-05-16 12:20:02.997,2026-05-16
"295","pQcrfiLM42","MOOSPMv3Parser",1778934000,2,2,2,3,3,2,2,3,3,2,528,146,21364,22,18,1,18,18,12,42,18,0,11,13,46,45,0,44,10,36.138962,-120.368385,168.253006,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-16 12:20:03.358,2026-05-16 12:20:03.567,2026-05-16 12:20:03.567,2026-05-16
"296","4Qi5RHOoqG","MOOSPMv3Parser",1778934600,0,0,2,0,0,2,2,0,0,2,177,107,523775,17,18,2,18,18,13,39,18,1,12,13,47,45,0.014,86,4,36.139004,-120.368279,165.220993,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-16 12:30:03.311,2026-05-16 12:30:03.557,2026-05-16 12:30:03.557,2026-05-16
"297","ib5Cez5LuN","MOOSPMv3Parser",1778934600,2,2,2,3,3,2,2,3,3,2,525,144,21379,22,17,1,17,17,12,43,17,0,12,12,48,46,0,41,10,36.13903,-120.368355,181.789001,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-16 12:30:03.408,2026-05-16 12:30:03.641,2026-05-16 12:30:03.641,2026-05-16
"298","vhRnOh5xkE","MOOSPMv3Parser",1778935200,2,2,2,3,3,2,3,3,3,3,504,141,21395,21,18,1,18,18,12,44,18,0,11,12,49,47,0,34,10,36.138882,-120.368454,177.882004,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-16 12:40:03.398,2026-05-16 12:40:03.566,2026-05-16 12:40:03.566,2026-05-16
"299","F0cAeoC8hT","MOOSPMv3Parser",1778935200,0,0,2,0,0,2,2,0,0,2,169,104,523777,16,16,2,17,17,13,40,17,1,11,13,49,47,0.016,74,4,36.138981,-120.368317,165.487,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-16 12:40:03.541,2026-05-16 12:40:03.696,2026-05-16 12:40:03.696,2026-05-16
"300","3HyWCwokxg","MOOSPMv3Parser",1778935800,0,0,2,0,0,2,2,0,0,2,175,106,523782,17,17,2,17,17,13,40,17,1,11,12,50,48,0.016,124,4,36.138958,-120.36834,172.796005,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-16 12:50:02.503,2026-05-16 12:50:02.803,2026-05-16 12:50:02.803,2026-05-16
"301","lfYV3sSqnj","MOOSPMv3Parser",1778935800,2,2,2,3,3,2,3,3,3,3,501,140,21411,20,18,1,18,18,12,45,18,0,11,12,49,48,0,59,9,36.138969,-120.368378,174.731003,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-16 12:50:03.398,2026-05-16 12:50:03.608,2026-05-16 12:50:03.608,2026-05-16
"302","dV8SXtLOPG","MOOSPMv3Parser",1778936400,0,0,2,0,0,2,3,0,0,3,171,105,523792,18,18,2,18,18,13,42,18,1,11,12,51,50,0.023,149,3,36.139084,-120.368332,148.977005,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-16 13:00:02.75,2026-05-16 13:00:03.054,2026-05-16 13:00:03.054,2026-05-16
"303","dzkKk4Hgo2","MOOSPMv3Parser",1778936400,2,2,2,3,3,3,3,3,3,3,481,133,21427,19,19,1,19,19,12,47,19,0,11,12,51,51,0,74,8,36.138832,-120.368431,184.759995,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-16 13:00:03.392,2026-05-16 13:00:03.637,2026-05-16 13:00:03.637,2026-05-16
"304","egLowh2nif","MOOSPMv3Parser",1778937000,0,0,2,0,0,3,3,0,0,3,177,107,523802,18,18,2,18,18,12,41,18,1,11,12,51,50,0.015,162,3,36.138931,-120.368362,175.001999,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-16 13:10:03.208,2026-05-16 13:10:03.514,2026-05-16 13:10:03.514,2026-05-16
"305","4Icx2YmF9A","MOOSPMv3Parser",1778937000,2,2,2,3,3,3,3,3,3,3,488,133,21443,20,19,2,19,19,12,47,19,0,11,11,52,50,0,91,7,36.139,-120.368378,184.261993,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-16 13:10:03.308,2026-05-16 13:10:03.599,2026-05-16 13:10:03.599,2026-05-16
"306","9eAsakSSjf","MOOSPMv3Parser",1778937600,2,2,3,3,3,3,3,3,3,3,516,142,21461,22,21,1,21,21,12,50,21,0,11,11,52,52,0,102,6,36.139019,-120.368385,177.212997,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-16 13:20:03.45,2026-05-16 13:20:03.661,2026-05-16 13:20:03.661,2026-05-16
"307","PX9WcetXJZ","MOOSPMv3Parser",1778937600,0,0,2,0,0,3,3,0,0,3,178,109,523816,19,19,2,19,19,12,42,19,1,11,12,51,51,0.03,182,3,36.13895,-120.368309,177.065994,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-16 13:20:03.595,2026-05-16 13:20:03.781,2026-05-16 13:20:03.781,2026-05-16
"308","MlvNBjCgCF","MOOSPMv3Parser",1778938200,0,0,2,0,0,3,3,0,0,3,184,116,523829,20,19,2,19,19,12,44,19,1,12,12,54,53,0.023,180,2,36.139,-120.368393,178.462997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-16 13:30:02.587,2026-05-16 13:30:02.833,2026-05-16 13:30:02.833,2026-05-16
"309","WLeLIAQrQH","MOOSPMv3Parser",1778938200,2,2,3,3,3,3,3,4,4,3,545,151,21480,22,21,1,21,21,12,52,21,1,11,11,54,55,0,109,5,36.139019,-120.368385,177.207993,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-16 13:30:03.296,2026-05-16 13:30:03.556,2026-05-16 13:30:03.556,2026-05-16
"310","JD6HMRWGqB","MOOSPMv3Parser",1778938800,0,0,3,0,0,3,3,0,0,3,177,110,523846,19,20,3,20,20,13,42,20,1,13,12,47,49,0.02,115,2,36.138912,-120.368355,190.945007,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-16 13:40:02.888,2026-05-16 13:40:03.12,2026-05-16 13:40:03.12,2026-05-16
"311","6rhuypkV8o","MOOSPMv3Parser",1778938800,2,2,3,3,3,3,3,3,3,3,521,145,21497,21,20,2,20,20,12,48,20,0,12,12,47,50,0,68,5,36.138966,-120.36837,176.563004,16,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-16 13:40:03.377,2026-05-16 13:40:03.554,2026-05-16 13:40:03.554,2026-05-16
"312","zWb8YMnBJx","MOOSPMv3Parser",1778939400,0,0,2,0,0,3,3,0,0,3,181,110,523856,18,19,3,19,19,13,41,19,1,15,13,41,48,0.025,72,3,36.138935,-120.368362,175.919998,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-16 13:50:03.285,2026-05-16 13:50:03.474,2026-05-16 13:50:03.474,2026-05-16
"313","FIGsdLq2wh","MOOSPMv3Parser",1778939400,2,2,2,3,3,3,3,3,3,3,559,154,21513,23,19,1,19,19,12,45,19,1,14,12,41,47,0,41,6,36.139019,-120.368439,202.151001,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-16 13:50:03.291,2026-05-16 13:50:03.485,2026-05-16 13:50:03.485,2026-05-16
"314","hzXcCmZDOF","MOOSPMv3Parser",1778940000,2,2,2,3,3,3,3,3,3,3,547,151,21530,21,19,1,19,19,13,43,19,1,15,13,37,45,0,35,8,36.138988,-120.368332,188.362,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-16 14:00:03.374,2026-05-16 14:00:03.647,2026-05-16 14:00:03.647,2026-05-16
"315","Ibx2MgtlH8","MOOSPMv3Parser",1778940000,0,0,2,0,0,3,3,0,0,3,183,113,523863,19,18,2,18,18,14,40,18,1,16,13,38,46,0.018,68,4,36.138943,-120.368317,189.158997,4,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-16 14:00:03.525,2026-05-16 14:00:03.733,2026-05-16 14:00:03.733,2026-05-16
"316","rj7jvBcGpj","MOOSPMv3Parser",1778940600,0,0,2,0,0,2,3,0,0,3,189,116,523870,19,17,3,17,17,14,39,17,1,17,14,38,45,0.015,48,5,36.138981,-120.368317,177.735992,15,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-16 14:10:02.57,2026-05-16 14:10:02.807,2026-05-16 14:10:02.807,2026-05-16
"317","eD5rt0J6zG","MOOSPMv3Parser",1778940600,2,2,2,3,3,3,3,3,3,3,555,154,21546,19,19,1,19,19,14,42,19,1,16,14,39,45,0,26,9,36.138893,-120.368317,208.218994,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-16 14:10:03.372,2026-05-16 14:10:03.558,2026-05-16 14:10:03.558,2026-05-16
"318","npUDo53Psm","MOOSPMv3Parser",1778941200,0,0,2,0,0,2,2,0,0,2,191,119,523871,19,16,3,17,17,15,38,17,1,18,15,34,42,0.012,33,5,36.138893,-120.368225,195.600998,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-16 14:20:02.82,2026-05-16 14:20:03.11,2026-05-16 14:20:03.11,2026-05-16
"319","9TRv6B0oE6","MOOSPMv3Parser",1778941200,1,1,2,2,2,3,3,3,3,3,529,146,21561,24,18,1,18,18,14,39,18,1,17,15,35,42,0,20,11,36.138924,-120.368309,184.376999,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-16 14:20:03.398,2026-05-16 14:20:03.595,2026-05-16 14:20:03.595,2026-05-16
"320","I1LkzBlLfE","MOOSPMv3Parser",1778941800,0,0,2,0,0,2,3,0,0,3,196,120,523873,18,17,3,17,17,16,35,17,1,19,16,30,37,0.008,19,6,36.138916,-120.368301,194.199005,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-16 14:30:03.147,2026-05-16 14:30:03.326,2026-05-16 14:30:03.326,2026-05-16
"321","QrjxECtG9S","MOOSPMv3Parser",1778941800,2,2,2,3,3,3,3,3,3,3,530,147,21577,20,18,1,19,19,15,34,19,0,18,16,30,37,0,12,12,36.13895,-120.36824,193.712997,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-16 14:30:03.358,2026-05-16 14:30:03.604,2026-05-16 14:30:03.604,2026-05-16
"322","SCitCQrWnv","MOOSPMv3Parser",1778942400,2,2,2,3,3,3,3,3,3,3,546,154,21592,20,18,1,18,18,16,31,18,1,19,17,28,34,0,10,15,36.138939,-120.368301,145.119003,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-16 14:40:03.352,2026-05-16 14:40:03.58,2026-05-16 14:40:03.58,2026-05-16
"323","fggw8R2Sbt","MOOSPMv3Parser",1778942400,0,0,2,0,0,3,3,0,0,3,202,126,523881,20,18,3,18,18,16,33,18,1,21,17,28,35,0.007,17,8,36.138977,-120.368378,192.625,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-16 14:40:03.467,2026-05-16 14:40:03.724,2026-05-16 14:40:03.724,2026-05-16
"324","khHJieDvyl","MOOSPMv3Parser",1778943000,0,0,2,0,0,3,3,0,0,3,204,127,523890,20,18,2,18,18,17,31,18,1,22,18,24,30,0.007,8,9,36.139,-120.36837,176.869003,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-16 14:50:02.502,2026-05-16 14:50:02.698,2026-05-16 14:50:02.698,2026-05-16
"325","oKJDHflFej","MOOSPMv3Parser",1778943000,2,2,2,3,3,3,3,3,3,3,563,154,21608,22,18,1,18,18,17,26,18,1,21,18,24,30,0,6,18,36.138969,-120.368378,145.255005,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-16 14:50:03.455,2026-05-16 14:50:03.713,2026-05-16 14:50:03.713,2026-05-16
"326","v3C2VX8jgT","MOOSPMv3Parser",1778943600,0,0,2,0,0,3,3,0,0,3,212,133,523897,22,18,3,18,18,18,30,18,1,23,19,24,31,0.002,3,13,36.138935,-120.368317,185.360992,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-16 15:00:02.828,2026-05-16 15:00:03.095,2026-05-16 15:00:03.095,2026-05-16
"327","v5gg9C5xgj","MOOSPMv3Parser",1778943600,2,2,2,3,3,2,2,4,4,3,584,164,21623,25,18,2,18,18,18,26,18,0,22,19,25,30,0,2,24,36.139004,-120.368279,208.311005,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-16 15:00:03.476,2026-05-16 15:00:03.685,2026-05-16 15:00:03.685,2026-05-16
"328","RStP3M6E0R","MOOSPMv3Parser",1778944201,2,2,2,3,3,2,2,3,3,2,816,175,13,19,15,1,15,15,18,29,15,0,23,20,23,30,22.863,19,1,36.138935,-120.368324,179.362,7,162,58,3,"e00fce68e77e43df92405fdb",2026-05-16 15:10:02.732,2026-05-16 15:10:02.918,2026-05-16 15:10:02.918,2026-05-16
"329","G2CLdC1WRu","MOOSPMv3Parser",1778944200,0,0,2,0,0,2,2,0,0,3,217,138,523900,22,17,3,17,17,19,29,17,1,24,20,22,29,5.503,4,14,36.139042,-120.36834,180.597,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-16 15:10:03.132,2026-05-16 15:10:03.323,2026-05-16 15:10:03.323,2026-05-16
"330","WfgJWRcMoM","MOOSPMv3Parser",1778944200,2,2,2,3,3,2,2,3,3,2,588,163,21638,21,17,1,18,18,19,23,18,0,23,21,22,27,0,3,26,36.138912,-120.368317,170.526993,4,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-16 15:10:03.522,2026-05-16 15:10:03.722,2026-05-16 15:10:03.722,2026-05-16
"331","QETRS2Uhu2","MOOSPMv3Parser",1778944800,2,2,2,4,4,2,2,4,4,2,888,173,17,26,15,2,16,16,20,23,16,0,25,23,23,28,48.518,82,12,36.139057,-120.36853,155.908997,7,599,58,3,"e00fce68e77e43df92405fdb",2026-05-16 15:20:02.354,2026-05-16 15:20:02.556,2026-05-16 15:20:02.556,2026-05-16
"332","EuydRZg9x0","MOOSPMv3Parser",1778944800,2,2,2,3,3,2,2,3,3,2,570,157,21653,20,17,1,17,17,20,21,17,0,24,22,22,27,0,3,25,36.139019,-120.368416,183.268005,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-16 15:20:03.632,2026-05-16 15:20:03.812,2026-05-16 15:20:03.812,2026-05-16
"333","WaKVywH50N","MOOSPMv3Parser",1778944800,0,0,13,0,0,13,13,0,0,13,217,137,523914,20,28,2,28,28,20,28,28,1,25,21,22,28,36.423,15,25,36.139019,-120.368423,170.408997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-16 15:20:03.631,2026-05-16 15:20:03.819,2026-05-16 15:20:03.819,2026-05-16
"334","iljHLmCIm3","MOOSPMv3Parser",1778945400,0,0,450,0,0,461,472,0,0,472,219,138,524387,20,486,2,486,486,21,28,486,5,25,22,21,27,41.752,484,493,36.139091,-120.368446,156.490997,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-16 15:30:02.489,2026-05-16 15:30:02.714,2026-05-16 15:30:02.714,2026-05-16
"335","VfNgqoNmJF","MOOSPMv3Parser",1778945401,3,3,2,4,4,2,2,4,4,2,955,184,29,25,14,2,15,15,22,20,15,0,26,24,22,26,49.273,101,11,36.139057,-120.36853,155.914001,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-16 15:30:02.942,2026-05-16 15:30:03.233,2026-05-16 15:30:03.233,2026-05-16
"336","QKSHgSWMF4","MOOSPMv3Parser",1778945400,2,2,2,3,3,2,2,3,3,2,599,165,21668,22,17,1,18,18,21,20,18,0,24,23,22,25,0.015,4,23,36.138912,-120.368324,186.5,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-16 15:30:03.489,2026-05-16 15:30:03.744,2026-05-16 15:30:03.744,2026-05-16
"337","9eIlAuMaMd","MOOSPMv3Parser",1778946001,2,2,2,4,4,2,2,4,4,2,913,180,42,23,15,1,15,15,23,17,15,0,26,25,22,25,51.523,101,5,36.138836,-120.368217,200.033005,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-16 15:40:02.982,2026-05-16 15:40:03.182,2026-05-16 15:40:03.182,2026-05-16
"338","DwXNh3swSk","MOOSPMv3Parser",1778946000,0,0,2,0,0,2,2,0,0,2,224,142,524389,21,17,2,17,17,22,26,17,0,25,23,21,26,43.197,4,12,36.139011,-120.368393,174.380997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-16 15:40:02.91,2026-05-16 15:40:03.196,2026-05-16 15:40:03.196,2026-05-16
"339","u8tm7zQBp0","MOOSPMv3Parser",1778946000,2,2,2,3,3,2,2,3,3,2,604,166,21683,23,17,1,17,17,22,18,17,0,24,24,21,24,0,6,20,36.138824,-120.368332,190.024994,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-16 15:40:03.502,2026-05-16 15:40:03.698,2026-05-16 15:40:03.698,2026-05-16
"340","kq5JXDP2XE","MOOSPMv3Parser",1778946601,2,2,2,3,3,2,2,4,4,2,912,182,54,23,15,1,15,15,24,15,15,0,27,27,20,23,49.574,106,3,36.138912,-120.368332,191.932999,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-16 15:50:03.093,2026-05-16 15:50:03.296,2026-05-16 15:50:03.296,2026-05-16
"341","q9tUPSX96g","MOOSPMv3Parser",1778946600,0,0,2,0,0,2,2,0,0,2,224,145,524394,21,17,2,17,17,23,27,17,0,26,24,23,29,41.744,6,12,36.139011,-120.368393,174.378006,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-16 15:50:03.209,2026-05-16 15:50:03.396,2026-05-16 15:50:03.396,2026-05-16
"342","fCQZESEWKx","MOOSPMv3Parser",1778946600,2,2,2,3,3,2,2,4,4,2,602,167,21698,23,17,1,17,17,23,19,17,0,25,25,22,25,0,10,18,36.138935,-120.368378,186.817993,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-16 15:50:03.61,2026-05-16 15:50:03.783,2026-05-16 15:50:03.783,2026-05-16
"343","C3aunbzUQO","MOOSPMv3Parser",1778947200,0,0,2,0,0,2,2,0,0,2,234,153,524400,23,17,2,17,17,24,26,17,0,26,25,23,28,40.23,18,9,36.13895,-120.368347,174.658997,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-16 16:00:03.459,2026-05-16 16:00:03.658,2026-05-16 16:00:03.658,2026-05-16
"344","ljLw1uES21","MOOSPMv3Parser",1778947200,3,3,2,4,4,2,2,4,4,2,673,187,21713,26,17,1,17,17,23,18,17,0,26,26,22,25,0,26,13,36.138939,-120.368332,175.761002,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-16 16:00:03.566,2026-05-16 16:00:03.751,2026-05-16 16:00:03.751,2026-05-16
"345","zNGZdDXQ1z","MOOSPMv3Parser",1778947201,3,3,2,4,4,2,2,4,4,2,867,186,67,24,14,2,14,14,25,15,14,0,26,28,22,24,51.351,101,2,36.13903,-120.368538,147.074005,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-16 16:00:03.606,2026-05-16 16:00:03.789,2026-05-16 16:00:03.789,2026-05-16
"346","SioPLLvnOA","MOOSPMv3Parser",1778947800,0,0,2,0,0,2,2,1,1,2,240,157,524410,23,18,2,18,18,24,25,18,0,27,26,23,26,40.996,17,7,36.138931,-120.368408,171.384995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-16 16:10:02.666,2026-05-16 16:10:02.899,2026-05-16 16:10:02.899,2026-05-16
"347","mUuraoz0fp","MOOSPMv3Parser",1778947801,3,3,2,4,4,2,2,4,4,2,946,201,78,24,13,2,14,14,26,13,14,0,26,28,22,23,51.131,117,1,36.138958,-120.368271,202.003006,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-16 16:10:03.157,2026-05-16 16:10:03.35,2026-05-16 16:10:03.35,2026-05-16
"348","sheAvEWYdv","MOOSPMv3Parser",1778947800,3,3,2,4,4,2,2,4,4,2,711,196,21729,28,18,1,18,18,24,17,18,0,26,27,23,24,22.908,27,10,36.138992,-120.368347,168.511993,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-16 16:10:03.425,2026-05-16 16:10:03.646,2026-05-16 16:10:03.646,2026-05-16
"349","F8ftVoNoBB","MOOSPMv3Parser",1778948400,0,0,2,0,0,2,2,0,0,2,248,162,524421,24,18,2,18,18,25,24,18,0,27,27,22,24,42.197,17,7,36.138882,-120.368332,202.449997,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-16 16:20:02.898,2026-05-16 16:20:03.12,2026-05-16 16:20:03.12,2026-05-16
"350","XqP0kOFgaY","MOOSPMv3Parser",1778948401,3,3,2,5,5,2,2,5,5,2,959,209,91,28,14,2,14,14,26,12,14,0,27,29,20,21,51.568,112,1,36.138973,-120.368286,151.886993,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-16 16:20:03.084,2026-05-16 16:20:03.27,2026-05-16 16:20:03.27,2026-05-16
"351","7yRap1kddi","MOOSPMv3Parser",1778948400,3,3,2,4,4,2,2,4,4,2,724,200,21745,26,18,1,18,18,24,16,18,0,26,27,20,22,52.796,27,8,36.138992,-120.368347,168.514999,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-16 16:20:03.39,2026-05-16 16:20:03.587,2026-05-16 16:20:03.587,2026-05-16
"352","NVose1SDC1","MOOSPMv3Parser",1778949000,0,0,2,0,0,2,2,1,1,2,239,157,524429,23,18,2,18,18,26,24,18,0,27,27,22,26,41.163,19,6,36.138969,-120.368263,183.154007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-16 16:30:03.146,2026-05-16 16:30:03.366,2026-05-16 16:30:03.366,2026-05-16
"353","SmhzsI5vHL","MOOSPMv3Parser",1778949000,3,3,2,4,4,2,2,4,4,2,714,196,21760,26,18,1,18,18,25,16,18,0,27,28,21,23,54.342,32,7,36.138981,-120.36834,166.070007,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-16 16:30:03.396,2026-05-16 16:30:03.635,2026-05-16 16:30:03.635,2026-05-16
"354","1hN4d7trD3","MOOSPMv3Parser",1778949001,3,3,2,4,4,2,2,4,4,2,969,208,103,25,14,1,14,14,27,12,14,0,28,30,20,21,51.408,147,1,36.139,-120.368378,167.503998,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-16 16:30:03.556,2026-05-16 16:30:03.754,2026-05-16 16:30:03.754,2026-05-16
"355","HrOwDBjy71","MOOSPMv3Parser",1778949600,3,3,3,4,4,3,3,5,4,3,848,193,17,28,20,2,20,20,24,18,20,0,28,28,19,22,26.07,24,2,36.138924,-120.368462,187.466995,7,199,58,3,"e00fce68e88237db75a60608",2026-05-16 16:40:02.261,2026-05-16 16:40:02.493,2026-05-16 16:40:02.493,2026-05-16
"356","BAtmKO16Jk","MOOSPMv3Parser",1778949601,3,3,2,4,4,2,2,5,5,2,951,201,114,25,13,1,13,13,27,11,13,0,28,30,19,20,51.38,191,1,36.138947,-120.368355,186.505997,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-16 16:40:03.013,2026-05-16 16:40:03.267,2026-05-16 16:40:03.267,2026-05-16
"357","YDznbKddpD","MOOSPMv3Parser",1778949600,0,0,2,0,0,2,2,0,0,2,242,159,524435,24,18,2,18,18,26,24,18,0,28,28,23,24,42.947,18,5,36.138897,-120.36834,179.182999,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-16 16:40:03.529,2026-05-16 16:40:03.699,2026-05-16 16:40:03.699,2026-05-16
"358","lixYz5FEOB","MOOSPMv3Parser",1778949600,3,3,2,4,4,2,2,4,4,2,705,192,21775,27,17,1,17,17,26,16,17,0,28,29,21,22,55.39,36,6,36.138992,-120.368324,162.078003,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-16 16:40:03.501,2026-05-16 16:40:03.712,2026-05-16 16:40:03.712,2026-05-16
"359","oOwCFV3bKD","MOOSPMv3Parser",1778950200,3,3,2,4,4,3,3,4,4,3,828,187,23,27,19,1,19,19,25,18,20,0,28,29,22,25,48.813,89,23,36.139,-120.368401,167.167999,7,599,58,3,"e00fce68e88237db75a60608",2026-05-16 16:50:02.309,2026-05-16 16:50:02.481,2026-05-16 16:50:02.481,2026-05-16
"360","D2ZYsyW86Y","MOOSPMv3Parser",1778950200,0,0,2,0,0,2,2,0,0,2,241,159,524440,24,17,1,17,17,27,22,17,0,28,29,21,22,43.099,16,4,36.13895,-120.368362,174.511002,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-16 16:50:02.575,2026-05-16 16:50:02.85,2026-05-16 16:50:02.85,2026-05-16
"361","ky3VoAMLGO","MOOSPMv3Parser",1778950201,3,3,2,4,4,2,2,4,4,2,958,199,125,24,12,1,12,12,28,12,12,0,29,31,20,22,50.601,249,1,36.138916,-120.368355,191.218002,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-16 16:50:03.098,2026-05-16 16:50:03.283,2026-05-16 16:50:03.283,2026-05-16
"362","j12n5bdVRV","MOOSPMv3Parser",1778950200,3,3,2,4,4,2,2,4,4,2,677,188,21790,24,16,1,16,16,26,14,16,0,28,29,20,20,50.008,36,5,36.138985,-120.368332,161.167999,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-16 16:50:03.616,2026-05-16 16:50:03.787,2026-05-16 16:50:03.787,2026-05-16
"363","QbbqIsZGxO","MOOSPMv3Parser",1778950800,3,3,2,4,4,3,3,4,4,3,867,189,39,27,19,1,19,19,26,14,19,0,29,30,20,22,49.422,99,14,36.139,-120.368401,167.169006,0,600,58,3,"e00fce68e88237db75a60608",2026-05-16 17:00:02,2026-05-16 17:00:02.175,2026-05-16 17:00:02.175,2026-05-16
"364","BG8x10qjzq","MOOSPMv3Parser",1778950801,3,3,2,4,4,2,2,5,5,2,1013,211,136,26,13,2,13,13,29,11,13,0,29,32,20,20,50.453,315,1,36.139114,-120.36805,206.395004,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-16 17:00:02.969,2026-05-16 17:00:03.259,2026-05-16 17:00:03.259,2026-05-16
"365","58Y18wDzPk","MOOSPMv3Parser",1778950800,0,0,2,0,0,2,2,0,0,2,250,167,524441,24,16,2,17,17,27,21,17,0,29,30,19,21,42.835,21,4,36.138966,-120.368423,168.649002,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-16 17:00:02.837,2026-05-16 17:00:03.32,2026-05-16 17:00:03.32,2026-05-16
"366","E17GSeBMk8","MOOSPMv3Parser",1778950800,3,3,2,4,4,2,2,4,4,2,715,199,21804,26,17,1,17,17,27,13,17,0,29,30,19,20,55.101,43,4,36.138939,-120.36834,178.666,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-16 17:00:03.561,2026-05-16 17:00:03.817,2026-05-16 17:00:03.817,2026-05-16
