"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"384","Ih91G4MXXR","MOOSPMv3Parser",1719436800,0,0,1,0,0,1,1,0,0,1,240,66,680436,7,6,1,6,6,37,8,6,1,37,43,14,14,511.576,200,1,36.785503,-119.77314,84.825996,0,600,58,3,"e00fce6856818e5885f65487",2024-06-26 21:20:01,2024-06-26 21:20:01,2024-06-26 21:20:01,2024-06-26
"385","nc7ZmDrFF9","MOOSPMv3Parser",1719436800,1,1,2,1,1,2,2,2,2,2,273,82,437873,14,12,2,12,12,0,0,12,0,36,40,16,15,0,16,1,36.433941,-119.922768,32.469002,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-26 21:20:02,2024-06-26 21:20:03,2024-06-26 21:20:03,2024-06-26
"386","GsBXCdBP5P","MOOSPMv3Parser",1719437401,0,0,1,0,0,1,1,0,0,1,319,80,20902,10,6,1,7,7,33,10,7,0,36,39,14,14,512.249,42,1,36.634296,-120.382355,34.797001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-26 21:30:00,2024-06-26 21:30:01,2024-06-26 21:30:01,2024-06-26
"387","VpgIkO8bsP","MOOSPMv3Parser",1719437400,1,1,2,1,1,2,2,1,1,2,271,82,437888,14,13,1,13,13,0,0,13,0,36,41,18,16,0,18,1,36.433849,-119.922768,39.846001,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-26 21:30:02,2024-06-26 21:30:02,2024-06-26 21:30:02,2024-06-26
"388","pba4UA0Azn","MOOSPMv3Parser",1719437400,0,0,1,0,0,1,1,0,0,1,233,65,680436,8,6,1,6,6,37,8,6,1,37,43,14,14,511.588,218,1,36.785458,-119.773109,64.723,8,600,58,3,"e00fce6856818e5885f65487",2024-06-26 21:30:16,2024-06-26 21:30:16,2024-06-26 21:30:16,2024-06-26
"389","XHhwGe3A94","MOOSPMv3Parser",1719438001,0,0,1,0,0,1,1,0,0,1,294,73,20907,9,6,0,6,6,34,10,6,0,36,39,14,14,512.236,45,1,36.634285,-120.382347,32.472,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-26 21:40:00,2024-06-26 21:40:01,2024-06-26 21:40:01,2024-06-26
"390","wKfpvQPttZ","MOOSPMv3Parser",1719438000,0,0,1,0,0,1,1,0,0,1,236,66,680436,8,6,0,6,6,37,7,6,0,37,43,14,13,511.523,192,1,36.785339,-119.773041,60.237999,7,600,58,3,"e00fce6856818e5885f65487",2024-06-26 21:40:01,2024-06-26 21:40:01,2024-06-26 21:40:01,2024-06-26
"391","GovdjU4bkp","MOOSPMv3Parser",1719438000,0,0,1,1,1,2,2,1,1,2,242,72,437902,14,11,1,12,12,0,0,12,0,36,40,19,17,0,25,1,36.433918,-119.922745,25.625,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-26 21:40:02,2024-06-26 21:40:02,2024-06-26 21:40:02,2024-06-26
"392","H4hxfg3FTN","MOOSPMv3Parser",1719438601,0,0,1,0,0,1,1,1,1,1,334,86,20913,11,7,1,7,7,34,11,7,0,37,39,15,15,512.266,46,1,36.634281,-120.382332,23.388,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-26 21:50:00,2024-06-26 21:50:00,2024-06-26 21:50:00,2024-06-26
"393","oz5YPzJBno","MOOSPMv3Parser",1719438600,0,0,1,0,0,1,1,0,0,1,229,64,680436,7,5,0,5,5,37,8,5,0,37,43,14,14,511.519,209,1,36.785252,-119.772957,58.229,6,600,58,3,"e00fce6856818e5885f65487",2024-06-26 21:50:01,2024-06-26 21:50:01,2024-06-26 21:50:01,2024-06-26
"394","FC41BnX6l0","MOOSPMv3Parser",1719438600,0,0,1,1,1,1,1,1,1,2,235,69,437911,11,10,1,10,10,0,0,10,0,36,40,17,16,0,26,1,36.433922,-119.922791,33.172001,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-26 21:50:02,2024-06-26 21:50:02,2024-06-26 21:50:02,2024-06-26
"395","4YMSMS2jv1","MOOSPMv3Parser",1719439201,0,0,1,1,1,1,1,1,1,1,361,93,20919,12,8,0,8,8,34,12,8,0,36,39,16,15,512.231,37,1,36.634296,-120.382324,20.121,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-26 22:00:00,2024-06-26 22:00:01,2024-06-26 22:00:01,2024-06-26
"396","qhIs1yjbmP","MOOSPMv3Parser",1719439200,0,0,1,0,0,1,1,0,0,1,219,61,680436,8,5,0,5,5,37,8,5,0,38,43,15,14,511.591,241,1,36.785378,-119.773087,63.542,7,600,58,3,"e00fce6856818e5885f65487",2024-06-26 22:00:01,2024-06-26 22:00:01,2024-06-26 22:00:01,2024-06-26
"397","Q2DSHNPRWM","MOOSPMv3Parser",1719439200,0,0,1,1,1,1,1,1,1,1,203,62,437919,9,9,1,10,10,0,0,10,0,36,40,18,16,0,23,1,36.433933,-119.922783,39.152,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-26 22:00:02,2024-06-26 22:00:03,2024-06-26 22:00:03,2024-06-26
"398","for2xG8Cu4","MOOSPMv3Parser",1719439801,0,0,1,0,0,1,1,0,0,1,353,89,20925,11,7,1,7,7,34,12,7,0,37,38,16,16,512.263,43,1,36.634277,-120.382324,28.194,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-26 22:10:00,2024-06-26 22:10:00,2024-06-26 22:10:00,2024-06-26
"399","aGNfSAHtMP","MOOSPMv3Parser",1719439800,0,0,1,0,0,1,1,0,0,1,227,65,681572,8,6,0,6,6,37,7,6,0,38,43,13,13,511.613,260,1,36.785492,-119.773087,84.487999,5,599,58,3,"e00fce6856818e5885f65487",2024-06-26 22:10:02,2024-06-26 22:10:02,2024-06-26 22:10:02,2024-06-26
"400","krH7DMlIwQ","MOOSPMv3Parser",1719439800,0,0,1,1,1,1,1,1,1,1,207,62,437923,10,9,1,9,9,0,0,9,1,36,40,18,17,0,27,1,36.433998,-119.922729,34.099998,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-26 22:10:02,2024-06-26 22:10:02,2024-06-26 22:10:02,2024-06-26
"401","muOzpzesgc","MOOSPMv3Parser",1719440401,0,0,1,0,0,1,1,1,1,1,329,84,20931,10,7,1,7,7,33,12,7,0,37,38,17,17,512.201,52,1,36.634304,-120.382378,2.85,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-26 22:20:00,2024-06-26 22:20:01,2024-06-26 22:20:01,2024-06-26
"402","dMRVCFRpng","MOOSPMv3Parser",1719440400,0,0,1,0,0,1,1,0,0,1,207,56,680436,8,6,0,6,6,37,8,6,0,38,43,14,14,511.65,244,1,36.785366,-119.772987,94.007004,5,600,58,3,"e00fce6856818e5885f65487",2024-06-26 22:20:01,2024-06-26 22:20:01,2024-06-26 22:20:01,2024-06-26
"403","Ct6FYRu2U2","MOOSPMv3Parser",1719440400,0,0,1,1,1,1,1,1,1,1,211,63,437927,9,9,2,9,9,0,0,9,0,37,40,18,17,0,31,1,36.433876,-119.922791,39.473999,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-26 22:20:02,2024-06-26 22:20:02,2024-06-26 22:20:02,2024-06-26
"404","leqj7EqIkt","MOOSPMv3Parser",1719441001,0,0,1,0,0,1,1,1,1,1,365,92,20936,10,6,1,6,6,33,13,6,0,37,39,17,17,512.233,58,1,36.634274,-120.382408,18.923,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-26 22:30:00,2024-06-26 22:30:00,2024-06-26 22:30:00,2024-06-26
"405","4jEBVVZzWq","MOOSPMv3Parser",1719441000,0,0,1,0,0,1,1,0,0,1,216,59,680436,7,5,0,5,5,37,8,5,0,38,43,14,13,511.729,265,1,36.785511,-119.773018,59.334,5,600,58,3,"e00fce6856818e5885f65487",2024-06-26 22:30:01,2024-06-26 22:30:01,2024-06-26 22:30:01,2024-06-26
"406","VDqD8qS0l0","MOOSPMv3Parser",1719441000,0,0,1,1,1,1,1,1,1,2,204,61,437934,11,9,1,9,9,0,0,9,1,36,40,17,16,0,30,1,36.433895,-119.922806,35.570999,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-26 22:30:02,2024-06-26 22:30:03,2024-06-26 22:30:03,2024-06-26
"407","OEYYMHE5bL","MOOSPMv3Parser",1719441600,0,0,1,0,0,1,1,0,0,1,226,65,680436,9,6,0,6,6,36,8,6,0,38,43,14,14,511.727,259,1,36.785419,-119.773003,79.776001,5,600,58,3,"e00fce6856818e5885f65487",2024-06-26 22:40:01,2024-06-26 22:40:01,2024-06-26 22:40:01,2024-06-26
"408","DCFchupqLh","MOOSPMv3Parser",1719441601,0,0,1,0,0,1,1,0,0,1,322,80,20942,9,7,0,7,7,33,12,7,0,37,39,17,17,512.274,71,1,36.634212,-120.382324,29.6,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-26 22:40:02,2024-06-26 22:40:02,2024-06-26 22:40:02,2024-06-26
"409","wBCVCk2GL8","MOOSPMv3Parser",1719441600,0,0,1,1,1,1,1,1,1,2,222,67,437937,10,8,2,9,9,0,0,9,1,37,40,18,17,0,28,1,36.433941,-119.922783,36.933998,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-26 22:40:02,2024-06-26 22:40:02,2024-06-26 22:40:02,2024-06-26
"410","UyknWUrpFy","MOOSPMv3Parser",1719442201,0,0,1,1,1,1,1,1,1,1,382,95,20948,10,7,1,7,7,33,12,7,1,37,39,16,17,512.278,44,1,36.634212,-120.382324,29.604,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-26 22:50:00,2024-06-26 22:50:01,2024-06-26 22:50:01,2024-06-26
"411","3l3SjIDk6p","MOOSPMv3Parser",1719442200,0,0,1,0,0,1,1,0,0,1,213,60,680436,8,6,0,6,6,36,8,6,0,37,42,15,14,511.668,223,1,36.785519,-119.773056,74.883003,6,600,58,3,"e00fce6856818e5885f65487",2024-06-26 22:50:01,2024-06-26 22:50:01,2024-06-26 22:50:01,2024-06-26
"412","PcevjqTf0e","MOOSPMv3Parser",1719442200,0,0,1,1,1,1,1,1,1,1,222,68,437939,12,8,2,8,8,0,0,8,1,36,40,18,17,0,29,1,36.433853,-119.922737,26.191999,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-26 22:50:02,2024-06-26 22:50:03,2024-06-26 22:50:03,2024-06-26
"413","cRgXXQgyvV","MOOSPMv3Parser",1719442801,0,0,1,0,0,1,1,1,1,1,366,93,20954,10,7,1,7,7,33,12,7,1,36,38,16,17,512.266,39,1,36.634354,-120.382378,41.176998,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-26 23:00:00,2024-06-26 23:00:01,2024-06-26 23:00:01,2024-06-26
"414","Q6YGSNBGw8","MOOSPMv3Parser",1719442800,0,0,1,0,0,1,1,0,0,1,238,66,680437,8,7,0,7,7,36,9,7,0,38,42,16,15,511.694,216,1,36.785519,-119.773056,74.882004,0,600,58,3,"e00fce6856818e5885f65487",2024-06-26 23:00:01,2024-06-26 23:00:01,2024-06-26 23:00:01,2024-06-26
"415","Pf11PFAE7N","MOOSPMv3Parser",1719442800,0,0,1,1,1,1,2,1,1,2,206,62,437942,12,9,1,9,9,0,0,9,1,36,40,18,17,0,29,1,36.433853,-119.922737,26.190001,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-26 23:00:02,2024-06-26 23:00:03,2024-06-26 23:00:03,2024-06-26
"416","FTTjq9Bchr","MOOSPMv3Parser",1719443401,0,0,1,1,1,1,1,1,1,1,396,101,20961,13,8,1,8,8,33,13,8,0,36,38,17,17,512.229,31,1,36.634308,-120.382263,28.434999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-26 23:10:00,2024-06-26 23:10:00,2024-06-26 23:10:00,2024-06-26
"417","eQGFRzxIB4","MOOSPMv3Parser",1719443400,0,0,1,0,0,1,1,0,0,1,233,64,680437,8,6,0,6,6,36,9,6,0,37,42,16,15,511.628,224,1,36.785473,-119.773102,65.714996,10,600,58,3,"e00fce6856818e5885f65487",2024-06-26 23:10:01,2024-06-26 23:10:01,2024-06-26 23:10:01,2024-06-26
"418","sLcigQpkPw","MOOSPMv3Parser",1719443400,0,0,1,1,1,2,2,1,1,2,219,67,437946,11,9,2,9,9,0,0,9,1,36,40,18,17,0,31,1,36.433857,-119.922783,16.261,12,600,58,3,"e00fce6876826e255108c6bd",2024-06-26 23:10:02,2024-06-26 23:10:02,2024-06-26 23:10:02,2024-06-26
"419","3KAbH30foo","MOOSPMv3Parser",1719444001,0,0,1,1,1,1,1,1,1,1,351,90,20966,11,6,1,6,6,33,12,6,1,36,38,16,16,512.216,43,1,36.634285,-120.382362,30.271,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-26 23:20:00,2024-06-26 23:20:00,2024-06-26 23:20:00,2024-06-26
"420","hIk0hIjutg","MOOSPMv3Parser",1719444000,0,0,1,0,0,1,1,0,0,1,263,72,680437,8,6,0,7,7,36,10,7,0,37,42,16,16,511.573,193,1,36.78553,-119.773148,76.567001,8,600,58,3,"e00fce6856818e5885f65487",2024-06-26 23:20:01,2024-06-26 23:20:01,2024-06-26 23:20:01,2024-06-26
"421","lAOQVw3IZs","MOOSPMv3Parser",1719444000,0,0,1,1,1,2,2,2,2,2,264,79,437951,14,10,2,10,10,0,0,10,1,37,40,18,18,0,37,1,36.433868,-119.92276,20.061001,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-26 23:20:02,2024-06-26 23:20:02,2024-06-26 23:20:02,2024-06-26
"422","zDrxd2J8Vi","MOOSPMv3Parser",1719444601,0,0,1,0,0,1,1,0,0,1,306,75,20971,8,6,1,6,6,33,12,6,1,36,38,16,17,512.212,30,1,36.634216,-120.382355,25.635,12,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-26 23:30:00,2024-06-26 23:30:01,2024-06-26 23:30:01,2024-06-26
"423","vDH4muHW8s","MOOSPMv3Parser",1719444600,0,0,1,0,0,1,1,0,0,1,262,72,680437,7,6,1,6,6,36,10,6,0,37,42,17,16,511.618,212,1,36.785408,-119.773109,66.57,7,600,58,3,"e00fce6856818e5885f65487",2024-06-26 23:30:01,2024-06-26 23:30:01,2024-06-26 23:30:01,2024-06-26
"424","0MKmBAtmfZ","MOOSPMv3Parser",1719444600,0,0,1,1,1,1,2,1,1,2,198,60,437953,11,7,1,8,8,0,0,8,1,37,40,18,17,0,37,1,36.433994,-119.922768,40.111,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-26 23:30:02,2024-06-26 23:30:03,2024-06-26 23:30:03,2024-06-26
"425","IJVqbhth7o","MOOSPMv3Parser",1719445200,0,0,1,0,0,1,1,0,0,1,268,75,680437,8,6,1,6,6,36,10,6,0,37,41,16,16,511.528,183,1,36.785397,-119.773102,71.695,8,600,58,3,"e00fce6856818e5885f65487",2024-06-26 23:40:01,2024-06-26 23:40:01,2024-06-26 23:40:01,2024-06-26
"426","3JrS6uH2B9","MOOSPMv3Parser",1719445200,0,0,1,1,1,2,2,2,2,2,230,70,437954,14,9,2,9,9,0,0,9,1,37,39,17,17,0,36,1,36.433903,-119.922821,31.004999,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-26 23:40:02,2024-06-26 23:40:03,2024-06-26 23:40:03,2024-06-26
"427","PIYI5KHs96","MOOSPMv3Parser",1719445201,0,0,1,0,0,1,1,0,0,1,342,85,20975,10,5,1,5,5,33,13,5,1,36,38,17,17,512.218,33,1,36.634281,-120.382347,21.981001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-26 23:40:05,2024-06-26 23:40:05,2024-06-26 23:40:05,2024-06-26
"428","wG99UtzYWl","MOOSPMv3Parser",1719445801,0,0,1,1,1,1,1,1,1,1,361,91,20980,10,6,1,6,6,33,14,6,1,36,38,18,19,512.189,45,1,36.634235,-120.382401,34.798,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-26 23:50:00,2024-06-26 23:50:00,2024-06-26 23:50:00,2024-06-26
"429","dTXn0z4MA4","MOOSPMv3Parser",1719445800,0,0,1,0,0,1,1,0,0,1,247,71,680437,9,7,1,7,7,35,10,7,0,37,41,17,16,511.551,183,1,36.785423,-119.77317,60.957001,7,600,58,3,"e00fce6856818e5885f65487",2024-06-26 23:50:01,2024-06-26 23:50:01,2024-06-26 23:50:01,2024-06-26
"430","Fmxp14VG96","MOOSPMv3Parser",1719445800,1,1,1,1,1,1,1,1,1,2,248,75,437955,12,7,1,8,8,0,0,8,1,36,39,18,18,0,33,1,36.433819,-119.922821,26.591,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-26 23:50:02,2024-06-26 23:50:03,2024-06-26 23:50:03,2024-06-26
