"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"303","uNXxT4pDjU","MOOSPMv3Parser",1760635800,10,10,4,14,14,5,5,14,14,5,1866,525,285749,79,35,3,35,35,15,71,35,0,16,16,72,67,0.004,122,7,36.037598,-120.173233,201.746002,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-16 17:30:03,2025-10-16 17:30:03,2025-10-16 17:30:03,2025-10-16
"304","h6QfO4yEEw","MOOSPMv3Parser",1760635801,1,1,4,4,4,4,4,4,4,4,392,287,232,40,29,2,29,29,20,46,29,0,18,21,59,50,20.353,96,2,36.139027,-120.368408,185.723999,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-16 17:30:03,2025-10-16 17:30:04,2025-10-16 17:30:04,2025-10-16
"305","uZ0QXRK2cX","MOOSPMv3Parser",1760635800,8,8,4,11,11,5,5,11,11,5,1724,435,251255,65,34,2,34,34,16,80,34,0,15,16,73,65,25.513,282,2,36.005329,-120.11718,247.981995,8,599,58,3,"e00fce68e88237db75a60608",2025-10-16 17:30:04,2025-10-16 17:30:04,2025-10-16 17:30:04,2025-10-16
"306","I0mAFLa8oK","MOOSPMv3Parser",1760636400,11,11,5,15,15,5,5,15,15,5,2008,567,285782,88,39,3,39,39,15,73,39,0,16,16,72,69,0.008,117,6,36.037685,-120.173126,217.587006,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-16 17:40:03,2025-10-16 17:40:03,2025-10-16 17:40:03,2025-10-16
"307","dGpSQgtQtR","MOOSPMv3Parser",1760636401,2,2,4,4,4,4,4,4,4,4,409,303,257,43,29,2,30,30,21,45,30,0,18,21,60,50,20.734,43,2,36.139015,-120.36837,170.356003,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-16 17:40:04,2025-10-16 17:40:04,2025-10-16 17:40:04,2025-10-16
"308","FcQoTL8bOi","MOOSPMv3Parser",1760636400,8,8,5,12,12,5,5,12,12,5,1766,453,251287,74,37,4,37,37,16,80,37,0,16,17,72,65,27.964,205,1,36.005325,-120.117378,218.582993,11,599,58,3,"e00fce68e88237db75a60608",2025-10-16 17:40:04,2025-10-16 17:40:04,2025-10-16 17:40:04,2025-10-16
"309","fHgEik8nag","MOOSPMv3Parser",1760637001,3,3,4,5,5,4,4,5,5,4,445,336,284,47,32,2,32,32,21,45,32,0,18,21,61,49,21.408,48,1,36.139042,-120.368355,175.016006,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-16 17:50:03,2025-10-16 17:50:03,2025-10-16 17:50:03,2025-10-16
"310","1JdnDYyU1g","MOOSPMv3Parser",1760637000,9,9,4,12,12,5,5,13,13,5,1832,493,285810,72,34,3,34,34,16,71,34,0,16,16,69,67,0.008,112,7,36.037476,-120.17318,195.699005,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-16 17:50:03,2025-10-16 17:50:03,2025-10-16 17:50:03,2025-10-16
"311","TctxEuHsIw","MOOSPMv3Parser",1760637000,9,9,5,12,12,5,5,12,12,5,1874,477,251319,71,37,3,37,37,16,81,37,0,16,17,73,66,27.029,202,1,36.005241,-120.117363,213.041,10,599,58,3,"e00fce68e88237db75a60608",2025-10-16 17:50:04,2025-10-16 17:50:04,2025-10-16 17:50:04,2025-10-16
"312","DCdzfjghNn","MOOSPMv3Parser",1760637601,3,3,4,6,6,5,5,6,6,5,469,353,313,55,35,2,35,35,22,44,35,0,19,22,61,49,22.198,37,1,36.139107,-120.368408,181.440994,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-16 18:00:03,2025-10-16 18:00:03,2025-10-16 18:00:03,2025-10-16
"313","CsLtzNFvAt","MOOSPMv3Parser",1760637600,7,7,4,9,9,4,4,10,10,4,1566,382,251345,58,30,3,30,30,16,76,30,0,16,17,68,62,27.501,197,1,36.005283,-120.117348,239.307999,7,599,58,3,"e00fce68e88237db75a60608",2025-10-16 18:00:04,2025-10-16 18:00:04,2025-10-16 18:00:04,2025-10-16
"314","5KzGDvPKS6","MOOSPMv3Parser",1760637600,8,8,4,11,11,4,4,11,11,4,1639,440,285837,62,30,2,30,30,15,70,30,0,16,16,69,66,0.006,93,7,36.037598,-120.17321,200.964996,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-16 18:00:07,2025-10-16 18:00:07,2025-10-16 18:00:07,2025-10-16
"315","PMbMQloKk6","MOOSPMv3Parser",1760638200,9,9,4,12,12,5,5,12,12,5,1826,485,285869,69,35,3,35,35,16,70,35,0,17,17,67,65,0.005,92,8,36.037571,-120.173187,220.151001,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-16 18:10:03,2025-10-16 18:10:03,2025-10-16 18:10:03,2025-10-16
"316","fhgDPRExDN","MOOSPMv3Parser",1760638201,4,4,5,7,7,5,5,7,7,5,503,384,346,57,39,3,39,39,22,43,39,0,19,23,56,46,22.163,52,1,36.139107,-120.368408,181.442001,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-16 18:10:03,2025-10-16 18:10:04,2025-10-16 18:10:04,2025-10-16
"317","qAHkT6qyBx","MOOSPMv3Parser",1760638200,7,7,4,10,10,4,4,10,10,4,2001,393,251372,58,31,2,31,31,17,75,31,0,16,18,68,61,31.003,68,2,36.005245,-120.11731,207.352005,6,599,58,3,"e00fce68e88237db75a60608",2025-10-16 18:10:04,2025-10-16 18:10:04,2025-10-16 18:10:04,2025-10-16
"318","23CZdpD7op","MOOSPMv3Parser",1760638800,8,8,4,11,11,4,4,11,11,4,1520,424,285896,63,30,3,30,30,16,68,30,0,17,17,66,64,0.006,90,9,36.037457,-120.173225,215.807999,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-16 18:20:03,2025-10-16 18:20:03,2025-10-16 18:20:03,2025-10-16
"319","S9VWgJNYdJ","MOOSPMv3Parser",1760638801,3,3,4,6,6,5,5,6,6,5,468,354,374,54,34,2,34,34,22,42,34,0,20,23,57,45,24.178,21,1,36.139015,-120.368347,186.656006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-16 18:20:04,2025-10-16 18:20:04,2025-10-16 18:20:04,2025-10-16
"320","MZppqFCd42","MOOSPMv3Parser",1760638800,5,5,3,7,7,3,3,7,7,3,1196,290,251392,39,24,2,24,24,17,74,24,0,16,18,68,61,31.602,80,2,36.005276,-120.11734,218.485001,7,599,58,3,"e00fce68e88237db75a60608",2025-10-16 18:20:04,2025-10-16 18:20:04,2025-10-16 18:20:04,2025-10-16
"321","g2MGrfKG3H","MOOSPMv3Parser",1760639401,2,2,3,4,4,3,3,4,4,3,393,287,396,40,25,1,25,25,23,40,25,0,20,24,52,42,26.044,11,1,36.139042,-120.368362,174.789993,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-16 18:30:03,2025-10-16 18:30:03,2025-10-16 18:30:03,2025-10-16
"322","DRQQjOREBP","MOOSPMv3Parser",1760639400,6,6,3,8,8,3,3,8,8,3,1220,341,285915,45,23,2,23,23,16,66,23,0,17,17,65,62,0.005,72,9,36.037624,-120.173241,203.996002,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-16 18:30:03,2025-10-16 18:30:03,2025-10-16 18:30:03,2025-10-16
"323","OBcaRmneZF","MOOSPMv3Parser",1760639400,6,6,3,8,8,4,4,8,8,4,1336,327,251416,49,26,2,26,26,17,73,26,0,17,18,66,59,31.483,58,2,36.005363,-120.117363,194.669006,7,599,58,3,"e00fce68e88237db75a60608",2025-10-16 18:30:04,2025-10-16 18:30:04,2025-10-16 18:30:04,2025-10-16
"324","z5D55gdjgc","MOOSPMv3Parser",1760640000,7,7,3,9,9,3,3,9,9,3,1364,383,285937,53,26,2,26,26,16,68,26,0,17,17,66,64,0.004,65,10,36.037643,-120.173248,216.223999,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-16 18:40:03,2025-10-16 18:40:03,2025-10-16 18:40:03,2025-10-16
"325","cD8BMSnseW","MOOSPMv3Parser",1760640001,1,1,3,2,2,3,3,2,2,3,342,241,413,31,20,1,20,20,23,37,20,0,21,25,50,40,27.599,7,1,36.138908,-120.36834,186.074005,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-16 18:40:03,2025-10-16 18:40:04,2025-10-16 18:40:04,2025-10-16
"326","4EgYTMMDDP","MOOSPMv3Parser",1760640000,4,4,2,5,5,2,2,5,5,2,990,235,251432,32,18,2,18,18,18,70,18,0,17,19,65,58,31.775,47,2,36.005318,-120.117294,231.934006,8,599,58,3,"e00fce68e88237db75a60608",2025-10-16 18:40:04,2025-10-16 18:40:04,2025-10-16 18:40:04,2025-10-16
"327","F5ZvDaC1YX","MOOSPMv3Parser",1760640600,7,7,3,9,9,3,3,9,9,3,1367,384,285957,50,25,2,26,26,16,66,26,0,17,17,65,62,0.006,65,11,36.037643,-120.173248,216.220993,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-16 18:50:03,2025-10-16 18:50:03,2025-10-16 18:50:03,2025-10-16
"328","bBfZ5llgNl","MOOSPMv3Parser",1760640601,0,0,2,2,2,2,2,2,2,2,320,224,428,29,18,1,18,18,24,38,18,0,21,25,52,41,26.9,8,1,36.138977,-120.368355,180.505997,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-16 18:50:03,2025-10-16 18:50:04,2025-10-16 18:50:04,2025-10-16
"329","4SOgn8d9YG","MOOSPMv3Parser",1760640600,4,4,2,5,5,2,2,5,5,2,983,228,251447,29,18,1,18,18,18,67,18,0,17,19,61,55,31.581,62,2,36.005306,-120.117325,246.869995,6,599,58,3,"e00fce68e88237db75a60608",2025-10-16 18:50:04,2025-10-16 18:50:04,2025-10-16 18:50:04,2025-10-16
"330","l8hgHH7p6b","MOOSPMv3Parser",1760641200,6,6,3,8,8,3,3,8,8,3,1217,339,285974,44,22,1,22,22,16,65,22,0,17,17,62,60,0.007,61,10,36.037563,-120.173225,203.397003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-16 19:00:03,2025-10-16 19:00:03,2025-10-16 19:00:03,2025-10-16
"331","l597N8SYIl","MOOSPMv3Parser",1760641200,3,3,2,5,5,2,2,5,5,2,951,219,251463,28,16,1,16,16,18,66,16,0,18,19,62,55,32.086,106,1,36.005322,-120.117401,218.287003,7,599,58,3,"e00fce68e88237db75a60608",2025-10-16 19:00:04,2025-10-16 19:00:04,2025-10-16 19:00:04,2025-10-16
"332","kMGxxukCjb","MOOSPMv3Parser",1760641201,0,0,2,1,1,2,2,1,1,2,304,212,442,27,17,2,17,17,24,37,17,0,21,25,51,40,27.898,8,1,36.139027,-120.368355,178.679993,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-16 19:00:04,2025-10-16 19:00:04,2025-10-16 19:00:04,2025-10-16
"333","RI1boT4cWN","MOOSPMv3Parser",1760641801,0,0,2,1,1,2,2,1,1,2,286,194,455,24,16,1,16,16,23,37,16,0,19,25,54,39,29.453,5,1,36.139057,-120.36837,150.164001,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-16 19:10:03,2025-10-16 19:10:03,2025-10-16 19:10:03,2025-10-16
"334","JQtneGNVqE","MOOSPMv3Parser",1760641800,6,6,3,8,8,3,3,8,8,3,1246,349,285991,42,24,1,24,24,17,66,24,0,18,18,64,62,0.005,54,11,36.037586,-120.173241,204.910004,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-16 19:10:03,2025-10-16 19:10:03,2025-10-16 19:10:03,2025-10-16
"335","xNTwLMaGRB","MOOSPMv3Parser",1760641800,3,3,2,5,5,2,2,5,5,2,945,222,251059,31,17,2,17,17,19,64,17,0,18,20,59,54,32.056,85,1,36.005322,-120.117401,218.291,0,600,58,3,"e00fce68e88237db75a60608",2025-10-16 19:10:04,2025-10-16 19:10:04,2025-10-16 19:10:04,2025-10-16
"336","ZdYiFXD7pv","MOOSPMv3Parser",1760642400,6,6,3,8,8,3,3,9,9,3,1322,369,286008,47,23,1,23,23,17,65,23,0,18,18,63,62,0.004,50,12,36.037575,-120.173248,200.962997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-16 19:20:03,2025-10-16 19:20:03,2025-10-16 19:20:03,2025-10-16
"337","YuZNBwGi4B","MOOSPMv3Parser",1760642401,0,0,1,0,0,1,1,0,0,1,240,152,464,17,11,1,11,11,23,38,11,0,20,24,54,41,29.315,4,1,36.139057,-120.368408,181.175995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-16 19:20:03,2025-10-16 19:20:03,2025-10-16 19:20:03,2025-10-16
"338","FkpiKqIPgb","MOOSPMv3Parser",1760642400,4,4,2,5,5,2,2,5,5,2,945,220,251494,28,16,1,17,17,19,61,17,0,18,20,57,51,32.628,102,1,36.005226,-120.117302,235.320999,5,599,58,3,"e00fce68e88237db75a60608",2025-10-16 19:20:04,2025-10-16 19:20:04,2025-10-16 19:20:04,2025-10-16
"339","iK0Q9gxJeH","MOOSPMv3Parser",1760643001,0,0,1,0,0,1,1,0,0,1,230,144,473,16,10,1,10,10,22,39,10,0,19,24,55,42,29.742,5,1,36.139011,-120.36837,174.751007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-16 19:30:04,2025-10-16 19:30:04,2025-10-16 19:30:04,2025-10-16
"340","twuFYoGz3V","MOOSPMv3Parser",1760643000,3,3,2,5,5,2,2,5,5,2,942,221,251509,30,15,2,15,15,19,60,15,0,18,20,58,52,32.786,133,1,36.005222,-120.117294,222.766998,5,599,58,3,"e00fce68e88237db75a60608",2025-10-16 19:30:04,2025-10-16 19:30:04,2025-10-16 19:30:04,2025-10-16
"341","MwqJoZlgGx","MOOSPMv3Parser",1760643000,6,6,3,8,8,3,3,9,9,3,1287,359,286024,45,21,2,21,21,17,62,21,0,18,18,61,58,0.001,54,11,36.037617,-120.173225,216.975006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-16 19:30:08,2025-10-16 19:30:09,2025-10-16 19:30:09,2025-10-16
"342","7KaVlGhoNO","MOOSPMv3Parser",1760643600,6,6,3,8,8,3,3,8,8,3,1264,356,286043,43,21,2,21,21,18,59,21,0,18,19,58,55,0.004,44,11,36.037529,-120.173241,200.231995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-16 19:40:03,2025-10-16 19:40:03,2025-10-16 19:40:03,2025-10-16
"343","ZRGHIwyajK","MOOSPMv3Parser",1760643601,0,0,1,0,0,1,1,0,0,1,236,147,481,16,10,1,10,10,23,38,10,0,22,25,49,40,30.708,4,1,36.13905,-120.368378,169.904999,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-16 19:40:04,2025-10-16 19:40:04,2025-10-16 19:40:04,2025-10-16
"344","u58l0iVAoW","MOOSPMv3Parser",1760643600,5,5,3,6,6,3,3,7,7,3,1214,286,251525,37,20,1,20,20,19,62,20,0,18,20,62,53,33.657,113,1,36.005245,-120.117378,215.746994,7,599,58,3,"e00fce68e88237db75a60608",2025-10-16 19:40:04,2025-10-16 19:40:04,2025-10-16 19:40:04,2025-10-16
"345","m06a5ZOvPH","MOOSPMv3Parser",1760644201,0,0,1,0,0,1,1,0,0,1,244,157,491,17,11,1,11,11,24,36,11,0,22,26,46,38,31.339,3,1,36.139046,-120.368324,169.737,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-16 19:50:03,2025-10-16 19:50:03,2025-10-16 19:50:03,2025-10-16
"346","cQBj4aVD52","MOOSPMv3Parser",1760644200,5,5,3,6,6,3,3,6,6,3,1178,279,251542,36,22,2,22,22,19,60,22,0,18,20,59,52,34.327,93,1,36.005215,-120.117355,234.556,6,599,58,3,"e00fce68e88237db75a60608",2025-10-16 19:50:04,2025-10-16 19:50:04,2025-10-16 19:50:04,2025-10-16
"347","KsFq1aLFZA","MOOSPMv3Parser",1760644200,6,6,3,8,8,3,3,8,8,3,1217,340,286061,42,23,2,23,23,18,61,23,0,18,19,59,57,0.001,39,9,36.037399,-120.173195,191.360001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-16 19:50:09,2025-10-16 19:50:09,2025-10-16 19:50:09,2025-10-16
"348","QDo3fU4Xzl","MOOSPMv3Parser",1760644801,0,0,1,0,0,1,1,0,0,1,245,157,500,17,11,1,11,11,24,36,11,0,22,26,47,38,31.097,3,1,36.139046,-120.368324,169.731003,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-16 20:00:03,2025-10-16 20:00:03,2025-10-16 20:00:03,2025-10-16
"349","ZRP23UPnkg","MOOSPMv3Parser",1760644800,7,7,3,9,9,3,3,9,9,3,1372,381,286077,48,24,2,24,24,18,60,24,0,18,19,59,56,0.002,37,10,36.037605,-120.173256,205.084,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-16 20:00:03,2025-10-16 20:00:04,2025-10-16 20:00:04,2025-10-16
"350","IeHxfhsFVS","MOOSPMv3Parser",1760644800,5,5,3,7,7,3,3,7,7,3,1211,293,251558,39,21,2,21,21,19,60,21,0,19,21,59,52,34.998,60,1,36.005272,-120.117348,239.009003,6,599,58,3,"e00fce68e88237db75a60608",2025-10-16 20:00:04,2025-10-16 20:00:04,2025-10-16 20:00:04,2025-10-16
"351","6Q11ac08sp","MOOSPMv3Parser",1760645401,0,0,2,0,0,2,2,0,0,2,250,163,510,18,12,1,12,12,25,35,12,0,22,27,48,38,31.103,4,1,36.139,-120.368385,178.199997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-16 20:10:02,2025-10-16 20:10:03,2025-10-16 20:10:03,2025-10-16
"352","2CvnnvQSAN","MOOSPMv3Parser",1760645400,8,8,4,10,10,4,4,11,11,4,1545,433,286105,58,30,2,30,30,18,59,30,0,19,19,58,55,0.002,35,11,36.037659,-120.173218,215.339996,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-16 20:10:03,2025-10-16 20:10:03,2025-10-16 20:10:03,2025-10-16
"353","8diDMBnDOI","MOOSPMv3Parser",1760645400,5,5,3,7,7,3,3,7,7,3,1280,312,251575,39,23,2,23,24,20,57,24,0,19,21,56,50,34.501,98,1,36.005295,-120.117279,226.787003,6,599,58,3,"e00fce68e88237db75a60608",2025-10-16 20:10:04,2025-10-16 20:10:04,2025-10-16 20:10:04,2025-10-16
"354","tXaUOchYAk","MOOSPMv3Parser",1760646001,0,0,1,0,0,2,2,0,0,2,248,162,519,18,11,1,11,11,25,35,11,0,23,27,46,37,31.016,4,1,36.139027,-120.368378,163.341995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-16 20:20:04,2025-10-16 20:20:04,2025-10-16 20:20:04,2025-10-16
"355","vEFhF5ARC4","MOOSPMv3Parser",1760646000,5,5,3,6,6,3,3,6,6,3,1149,276,251594,35,20,1,20,20,20,57,20,0,19,21,57,51,36.635,30,1,36.005302,-120.117317,224.975998,6,599,58,3,"e00fce68e88237db75a60608",2025-10-16 20:20:04,2025-10-16 20:20:04,2025-10-16 20:20:04,2025-10-16
"356","vEtx15LKWk","MOOSPMv3Parser",1760646000,7,7,4,10,10,4,4,10,10,4,1448,409,286132,55,29,2,29,29,18,60,29,0,18,19,61,56,0.001,35,10,36.037655,-120.173195,212.289993,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-16 20:20:07,2025-10-16 20:20:07,2025-10-16 20:20:07,2025-10-16
"357","Nrvl7GnpH2","MOOSPMv3Parser",1760646601,0,0,1,0,0,1,1,0,0,1,228,144,527,16,9,1,9,9,25,34,9,0,22,27,46,37,31.914,5,1,36.138966,-120.368401,174.371994,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-16 20:30:03,2025-10-16 20:30:03,2025-10-16 20:30:03,2025-10-16
"358","VBiHRpJQ24","MOOSPMv3Parser",1760646600,9,9,4,12,12,4,4,12,12,4,1702,481,286164,70,33,3,33,33,18,60,33,0,19,19,60,56,0.003,32,10,36.037544,-120.173172,213.432007,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-16 20:30:03,2025-10-16 20:30:03,2025-10-16 20:30:03,2025-10-16
"359","s4In1WpnKS","MOOSPMv3Parser",1760646600,5,5,3,7,7,3,3,7,7,3,1260,308,251610,43,23,1,23,23,20,56,23,0,19,21,57,50,36.623,25,1,36.005234,-120.11731,205.205994,6,599,58,3,"e00fce68e88237db75a60608",2025-10-16 20:30:04,2025-10-16 20:30:04,2025-10-16 20:30:04,2025-10-16
"360","CpVrmvHSVr","MOOSPMv3Parser",1760647201,0,0,2,2,2,2,2,2,2,2,330,231,542,31,18,2,18,18,26,33,18,0,22,27,46,36,31.73,6,1,36.138977,-120.368492,180.557007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-16 20:40:03,2025-10-16 20:40:03,2025-10-16 20:40:03,2025-10-16
"361","DOs2DYxo1V","MOOSPMv3Parser",1760647200,6,6,3,8,8,3,3,8,8,3,1346,330,251629,46,24,2,24,24,20,53,24,0,19,22,53,47,35.414,89,1,36.00518,-120.117348,218.317001,6,599,58,3,"e00fce68e88237db75a60608",2025-10-16 20:40:04,2025-10-16 20:40:04,2025-10-16 20:40:04,2025-10-16
"362","Y0Hg0DEgxQ","MOOSPMv3Parser",1760647200,9,9,4,12,12,4,4,12,12,4,1751,494,286194,65,31,3,31,31,18,60,31,0,18,19,59,56,0.002,31,10,36.037544,-120.173172,213.432007,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-16 20:40:09,2025-10-16 20:40:09,2025-10-16 20:40:09,2025-10-16
"363","Mh5eGKSFE0","MOOSPMv3Parser",1760647800,8,8,3,10,10,4,4,10,10,4,1531,429,286215,50,26,2,26,26,18,58,26,0,19,20,58,55,0,31,11,36.037567,-120.173271,210.341003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-16 20:50:03,2025-10-16 20:50:03,2025-10-16 20:50:03,2025-10-16
"364","oOuMME98Gw","MOOSPMv3Parser",1760647801,0,0,2,2,2,3,3,2,2,3,347,244,558,33,19,2,19,19,25,34,19,0,22,27,47,37,32.691,6,1,36.139069,-120.368362,181.201004,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-16 20:50:04,2025-10-16 20:50:04,2025-10-16 20:50:04,2025-10-16
"365","QTz5wjL3pB","MOOSPMv3Parser",1760647800,5,5,3,7,7,3,3,7,7,3,1298,310,251648,41,24,2,24,24,20,53,24,0,20,22,54,48,37.007,25,1,36.005238,-120.117317,228.649994,8,599,58,3,"e00fce68e88237db75a60608",2025-10-16 20:50:04,2025-10-16 20:50:04,2025-10-16 20:50:04,2025-10-16
"366","t79hxsQeWp","MOOSPMv3Parser",1760648400,8,8,4,10,10,4,4,11,11,4,1574,439,286244,56,30,2,30,30,18,56,30,0,19,20,55,52,0,29,11,36.037617,-120.17321,218.727005,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-16 21:00:03,2025-10-16 21:00:03,2025-10-16 21:00:03,2025-10-16
"367","dK7q7CAsqq","MOOSPMv3Parser",1760648400,7,7,4,10,10,4,4,10,10,4,1733,396,251257,58,29,2,29,29,20,54,29,0,19,22,58,49,36.578,21,1,36.005238,-120.117317,228.656006,0,600,58,3,"e00fce68e88237db75a60608",2025-10-16 21:00:04,2025-10-16 21:00:04,2025-10-16 21:00:04,2025-10-16
"368","rU02yTgL55","MOOSPMv3Parser",1760648401,0,0,3,2,2,3,3,2,2,3,348,250,574,32,20,1,20,20,26,33,20,0,22,27,46,36,32.594,6,1,36.139004,-120.368378,164.940002,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-16 21:00:04,2025-10-16 21:00:04,2025-10-16 21:00:04,2025-10-16
"369","OgbXf5z9sh","MOOSPMv3Parser",1760649000,6,6,3,8,8,3,3,8,8,3,1256,349,286263,38,20,2,20,20,18,55,20,0,19,20,54,52,0.001,26,10,36.037563,-120.173218,213.975998,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-16 21:10:03,2025-10-16 21:10:03,2025-10-16 21:10:03,2025-10-16
"370","iRzXfQdlNe","MOOSPMv3Parser",1760649001,1,1,3,3,3,3,3,3,3,3,390,284,594,35,23,1,23,23,26,34,23,0,22,27,47,37,33.648,6,1,36.13905,-120.368393,169.264999,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-16 21:10:03,2025-10-16 21:10:03,2025-10-16 21:10:03,2025-10-16
"371","nlZ4RwZqcG","MOOSPMv3Parser",1760649000,7,7,3,9,9,4,4,9,9,4,1645,375,251698,52,26,2,26,26,20,51,26,0,20,22,53,47,36.811,30,1,36.005234,-120.117279,224.074005,7,599,58,3,"e00fce68e88237db75a60608",2025-10-16 21:10:04,2025-10-16 21:10:04,2025-10-16 21:10:04,2025-10-16
"372","woPVawzZ2h","MOOSPMv3Parser",1760649600,6,6,2,7,7,3,3,8,8,3,1214,335,286279,38,19,2,20,20,19,54,20,0,19,20,53,50,0.001,21,12,36.037628,-120.173241,212.033005,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-16 21:20:03,2025-10-16 21:20:03,2025-10-16 21:20:03,2025-10-16
"373","DbCildwMX0","MOOSPMv3Parser",1760649601,0,0,3,2,2,3,3,2,2,3,354,254,611,32,21,1,21,21,26,33,21,0,23,28,45,36,32.637,6,1,36.139053,-120.368362,172.720993,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-16 21:20:03,2025-10-16 21:20:03,2025-10-16 21:20:03,2025-10-16
"374","ThWqJc72BC","MOOSPMv3Parser",1760649600,6,6,3,8,8,3,3,8,8,3,1440,339,251715,43,23,2,23,23,20,53,23,0,18,21,58,49,36.993,51,1,36.005249,-120.11734,222.438995,5,599,58,3,"e00fce68e88237db75a60608",2025-10-16 21:20:04,2025-10-16 21:20:04,2025-10-16 21:20:04,2025-10-16
"375","HxFAdxKnDm","MOOSPMv3Parser",1760650200,5,5,2,7,7,2,2,7,7,2,1153,322,286295,36,18,1,18,18,19,56,18,0,20,20,57,53,0.001,20,11,36.037674,-120.173264,207.701004,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-16 21:30:03,2025-10-16 21:30:03,2025-10-16 21:30:03,2025-10-16
"376","Vf2rMQ437f","MOOSPMv3Parser",1760650201,1,1,3,3,3,3,3,3,3,3,396,292,629,37,22,2,22,22,26,33,22,0,23,28,46,36,32.936,8,1,36.139027,-120.368416,178.404999,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-16 21:30:03,2025-10-16 21:30:04,2025-10-16 21:30:04,2025-10-16
"377","AydCRugv4B","MOOSPMv3Parser",1760650200,6,6,3,8,8,3,3,8,8,3,1463,350,251735,45,25,2,25,25,20,52,25,0,20,22,53,48,37.291,36,1,36.005291,-120.11731,233.389999,5,599,58,3,"e00fce68e88237db75a60608",2025-10-16 21:30:04,2025-10-16 21:30:04,2025-10-16 21:30:04,2025-10-16
"378","cwXUgskpve","MOOSPMv3Parser",1760650801,1,1,3,3,3,3,3,3,3,3,386,280,647,34,21,1,21,21,26,32,21,0,23,28,45,35,32.802,12,1,36.139015,-120.368385,179.287994,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-16 21:40:03,2025-10-16 21:40:03,2025-10-16 21:40:03,2025-10-16
