"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"70","qz5oNWdU80","MOOSPMv3Parser",1694739000,7,7,4,10,10,5,5,10,10,5,1449,394,486960,62,34,4,34,34,32,25,34,0,33,35,30,29,35.048,22,3,36.529316,-119.293335,88.700996,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-15 00:50:03,2023-09-15 00:50:03,2023-09-15 00:50:03,2023-09-15
"71","xUuf9kkmER","MOOSPMv3Parser",1694739001,3,3,2,4,4,2,2,5,5,2,789,214,144907,26,18,1,18,18,31,17,18,0,35,35,19,19,27.869,18,1,35.613247,-119.689491,43.242001,7,600,58,3,"e00fce68e88237db75a60608",2023-09-15 00:50:03,2023-09-15 00:50:03,2023-09-15 00:50:03,2023-09-15
"72","zHoXCk3xPo","MOOSPMv3Parser",1694739001,3,3,3,5,5,3,3,5,5,3,916,254,274163,32,20,2,20,20,35,23,20,0,35,40,27,21,29.784,151,1,36.130032,-120.334038,156.604004,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-15 00:50:03,2023-09-15 00:50:03,2023-09-15 00:50:03,2023-09-15
"73","1EAKwzJNze","MOOSPMv3Parser",1694739600,6,6,4,8,8,4,4,9,9,4,1226,356,2193,51,32,2,32,32,33,24,32,0,34,37,25,24,49.214,7,1,36.785351,-119.77327,56.345001,8,600,58,3,"e00fce6856818e5885f65487",2023-09-15 01:00:01,2023-09-15 01:00:01,2023-09-15 01:00:01,2023-09-15
"74","1Srmiaeppv","MOOSPMv3Parser",1694739601,5,5,3,7,7,3,3,7,7,3,1060,279,14261,39,20,3,20,20,31,25,20,0,35,36,23,23,43.283,34,1,36.634285,-120.382416,17.23,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-15 01:00:01,2023-09-15 01:00:02,2023-09-15 01:00:02,2023-09-15
"75","yhjPApbcio","MOOSPMv3Parser",1694739601,7,7,4,9,9,4,4,9,9,4,1375,379,305741,55,29,3,29,29,30,28,29,0,33,34,30,29,57.058,12,1,35.955311,-119.036789,124.903,9,600,58,3,"e00fce6808784ceaf209f949",2023-09-15 01:00:02,2023-09-15 01:00:02,2023-09-15 01:00:02,2023-09-15
"76","B3dRPwLG2s","MOOSPMv3Parser",1694739600,3,3,3,4,4,3,3,5,5,3,899,228,288522,35,20,2,20,20,32,22,20,0,35,37,22,21,54.789,14,1,36.010441,-120.140366,218.472,7,600,58,3,"e00fce6850cac69f647dc199",2023-09-15 01:00:02,2023-09-15 01:00:02,2023-09-15 01:00:02,2023-09-15
"77","nLGv1W3G21","MOOSPMv3Parser",1694739601,4.72,4.72,3.8,6.85,6.85,4.26,4.5,7.02,7.02,4.61,944.24,279.13,184569.23,39.68,29.48,2.26,29.87,29.93,31.7,27.5,29.94,0.48,32.8,36.1,25.3,23,49.091,75.6,1,35.135956,-119.458992,269.798004,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-15 01:00:02,2023-09-15 01:00:02,2023-09-15 01:00:02,2023-09-15
"78","Wm3iIBarky","MOOSPMv3Parser",1694739601,4,4,4,6,6,5,6,7,7,6,833,255,439612,43,30,5,31,31,0,0,31,1,34,35,25,26,30.676,24,2,36.433849,-119.922775,33.462002,6,599,58,3,"e00fce6876826e255108c6bd",2023-09-15 01:00:02,2023-09-15 01:00:03,2023-09-15 01:00:03,2023-09-15
"79","DAZPYaltqS","MOOSPMv3Parser",1694739600,4.78,4.78,2.55,6.48,6.48,2.68,2.68,6.87,6.87,2.68,1065.95,280.05,11739.48,37.21,19.99,2.06,20.07,20.07,31.8,23.3,20.07,0.43,33.7,36.1,24.5,23.6,0,35.2,1,36.139004,-120.368309,184.651993,7,600,58,1,"e00fce68e77e43df92405fdb",2023-09-15 01:00:02,2023-09-15 01:00:03,2023-09-15 01:00:03,2023-09-15
"80","CCY7yJkHSf","MOOSPMv3Parser",1694739601,4.5,4.5,3.19,6.35,6.35,3.36,3.37,6.62,6.62,3.38,1202.78,307.7,304366.03,41.41,24.95,1.7,25.04,25.05,31.8,26.7,25.05,0.47,33.8,36.4,27.5,25.6,49.954,39.2,3276.7,36.011227,-119.963654,35.344002,0,599,58,1,"e00fce6858b443fd80f27170",2023-09-15 01:00:03,2023-09-15 01:00:03,2023-09-15 01:00:03,2023-09-15
"81","6z2pBlqtZB","MOOSPMv3Parser",1694739601,4,4,3,5,5,3,3,6,6,4,983,275,274179,38,23,2,23,23,34,24,23,0,35,39,29,22,27.039,141,1,36.130047,-120.333824,165.994003,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-15 01:00:03,2023-09-15 01:00:03,2023-09-15 01:00:03,2023-09-15
"82","TtmhwEQPO8","MOOSPMv3Parser",1694739601,5,5,3,7,7,3,3,7,7,3,1023,287,322752,44,25,2,25,25,31,22,25,0,34,35,24,25,45.487,46,3277,36.503155,-120.325439,58.944,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-15 01:00:03,2023-09-15 01:00:03,2023-09-15 01:00:03,2023-09-15
"83","sBhXuT7bEI","MOOSPMv3Parser",1694739601,3,3,2,5,5,3,3,5,5,3,750,202,144923,33,19,2,19,19,31,18,19,0,34,35,20,21,27.826,22,1,35.613247,-119.689491,43.243,0,600,58,3,"e00fce68e88237db75a60608",2023-09-15 01:00:03,2023-09-15 01:00:03,2023-09-15 01:00:03,2023-09-15
"84","FIxhZDIfxe","MOOSPMv3Parser",1694739600,7,7,4,9,9,4,4,10,10,4,1438,386,486992,56,32,3,32,32,31,26,32,0,33,35,32,31,36.975,26,3,36.529346,-119.293282,93.600998,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-15 01:00:03,2023-09-15 01:00:03,2023-09-15 01:00:03,2023-09-15
"85","qkHitpVLmu","MOOSPMv3Parser",1694740201,6,6,3,8,8,3,3,8,8,3,1291,338,14278,44,20,3,20,20,31,26,20,0,34,36,25,24,47.623,32,1,36.634182,-120.382446,9.189,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-15 01:10:01,2023-09-15 01:10:01,2023-09-15 01:10:01,2023-09-15
"86","BuFFUDXHtC","MOOSPMv3Parser",1694740200,5,5,4,8,8,4,4,8,8,4,1205,349,2220,50,31,2,31,31,32,25,31,0,34,37,25,24,48.717,7,1,36.785389,-119.773102,68.806999,5,600,58,3,"e00fce6856818e5885f65487",2023-09-15 01:10:01,2023-09-15 01:10:01,2023-09-15 01:10:01,2023-09-15
"87","mjuLPvPGyt","MOOSPMv3Parser",1694740201,11.22,9.55,4.62,14.14,12.39,4.85,4.86,14.31,13.13,4.86,1960.32,578.32,184600.61,69.76,36.16,1.99,36.3,36.31,31.3,27.7,36.31,0.42,32.7,35.3,25.1,23.4,48.667,51.8,1,35.135906,-119.458984,276.203003,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-15 01:10:02,2023-09-15 01:10:02,2023-09-15 01:10:02,2023-09-15
"88","1QfHWjH2oE","MOOSPMv3Parser",1694740201,7,7,4,10,10,4,4,10,10,4,1471,402,305771,58,31,3,31,31,30,28,31,0,33,34,30,30,56.613,11,2,35.955273,-119.036819,121.934998,6,600,58,3,"e00fce6808784ceaf209f949",2023-09-15 01:10:02,2023-09-15 01:10:02,2023-09-15 01:10:02,2023-09-15
"89","ycRJJph0bC","MOOSPMv3Parser",1694740200,3,3,2,4,4,3,3,5,5,3,889,228,288538,32,19,2,20,20,32,22,20,0,34,36,23,22,54.133,15,1,36.010391,-120.140312,217.522995,4,600,58,3,"e00fce6850cac69f647dc199",2023-09-15 01:10:02,2023-09-15 01:10:02,2023-09-15 01:10:02,2023-09-15
"90","SKwQts5CSx","MOOSPMv3Parser",1694740201,4.46,4.46,3.23,6.43,6.43,3.42,3.44,6.73,6.73,3.46,1184.29,306.26,303875.81,40.81,25.22,1.87,25.32,25.33,31.4,28.1,25.34,0.49,33.3,35.8,30.5,27.8,43.154,39.4,3276.7,36.011227,-119.963654,35.344002,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-15 01:10:02,2023-09-15 01:10:03,2023-09-15 01:10:03,2023-09-15
"91","wfbeYMbloL","MOOSPMv3Parser",1694740201,4,4,2,5,5,2,2,6,6,2,813,223,144939,36,18,2,18,18,31,19,18,0,34,35,21,22,27.043,22,1,35.613201,-119.689598,48.956001,13,600,58,3,"e00fce68e88237db75a60608",2023-09-15 01:10:02,2023-09-15 01:10:03,2023-09-15 01:10:03,2023-09-15
"92","9PBhjoVdAP","MOOSPMv3Parser",1694740201,4,4,4,7,7,5,6,8,8,6,884,273,439642,49,32,5,33,33,0,0,33,1,34,34,26,26,45.473,26,2,36.433884,-119.922768,37.743,6,599,58,3,"e00fce6876826e255108c6bd",2023-09-15 01:10:03,2023-09-15 01:10:03,2023-09-15 01:10:03,2023-09-15
"93","qBmgPhArxS","MOOSPMv3Parser",1694740200,4.84,4.84,2.52,6.67,6.67,2.64,2.65,7.09,7.09,2.65,1076.03,281.87,11756.63,38.5,19.7,2.42,19.78,19.79,31.1,24.3,19.79,0.43,33.2,35.3,25.1,25.1,0,25.6,1,36.138973,-120.368301,184.759003,5,600,58,1,"e00fce68e77e43df92405fdb",2023-09-15 01:10:03,2023-09-15 01:10:03,2023-09-15 01:10:03,2023-09-15
"94","zsAtpei4uK","MOOSPMv3Parser",1694740201,5,5,3,6,6,4,4,7,7,4,943,265,322772,41,26,2,26,26,31,23,26,0,34,35,25,26,43.76,45,3277,36.503105,-120.325356,62.507999,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-15 01:10:03,2023-09-15 01:10:03,2023-09-15 01:10:03,2023-09-15
"95","j3gSkMcPdQ","MOOSPMv3Parser",1694740200,7,7,4,10,10,4,4,11,11,4,1502,404,487024,62,33,4,33,33,31,27,33,0,33,35,33,32,35.428,26,4,36.529308,-119.293533,76.083,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-15 01:10:03,2023-09-15 01:10:03,2023-09-15 01:10:03,2023-09-15
"96","0DDTAwkayy","MOOSPMv3Parser",1694740201,5,5,3,6,6,4,4,7,7,4,1042,290,274197,42,25,2,25,25,33,25,25,0,34,38,29,23,27.44,102,1,36.130184,-120.333855,166.557007,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-15 01:10:03,2023-09-15 01:10:04,2023-09-15 01:10:04,2023-09-15
"97","aV9jXAeyzW","MOOSPMv3Parser",1694740801,5,5,2,7,7,3,3,7,7,3,1159,301,14295,41,19,2,19,19,31,26,19,0,34,35,25,25,43.056,25,1,36.634182,-120.382446,9.189,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-15 01:20:01,2023-09-15 01:20:01,2023-09-15 01:20:01,2023-09-15
"98","N0B2vKDej4","MOOSPMv3Parser",1694740800,5,5,4,8,8,4,4,8,8,4,1190,347,2247,54,31,2,31,31,32,25,31,0,34,36,26,25,48.551,6,1,36.785316,-119.772995,65.348999,11,600,58,3,"e00fce6856818e5885f65487",2023-09-15 01:20:01,2023-09-15 01:20:01,2023-09-15 01:20:01,2023-09-15
"99","NNq4e7Lp1T","MOOSPMv3Parser",1694740801,7,7,4,10,10,5,5,11,11,5,1535,417,305803,59,34,3,34,34,29,28,34,0,33,33,31,30,57.122,12,2,35.955189,-119.036873,110.549004,8,600,58,3,"e00fce6808784ceaf209f949",2023-09-15 01:20:02,2023-09-15 01:20:02,2023-09-15 01:20:02,2023-09-15
"100","K0OG9Gqaba","MOOSPMv3Parser",1694740801,5.03,5.03,3,6.73,6.73,3.15,3.15,6.86,6.86,3.15,983.68,289.7,184621.09,36.33,23.51,1.76,23.6,23.6,31,28.4,23.6,0.43,32.5,34.9,26.1,24.4,49.333,38.9,1,35.135902,-119.459,286.549988,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-15 01:20:02,2023-09-15 01:20:02,2023-09-15 01:20:02,2023-09-15
"101","0zTPJ8uk5F","MOOSPMv3Parser",1694740800,5,5,3,7,7,3,3,8,8,3,1309,333,288558,46,26,2,26,26,32,23,26,0,34,36,24,23,54.629,14,1,36.010452,-120.140343,217.903,6,600,58,3,"e00fce6850cac69f647dc199",2023-09-15 01:20:02,2023-09-15 01:20:02,2023-09-15 01:20:02,2023-09-15
"102","8kMKcIZHiG","MOOSPMv3Parser",1694740800,4.62,4.62,2.54,6.39,6.39,2.67,2.67,6.71,6.71,2.67,1060.4,278.23,11773.94,38.69,19.89,1.93,19.96,19.97,30.6,24.7,19.97,0.43,32.9,34.6,25.9,25.7,0.001,19.4,1,36.13895,-120.368332,177.132996,6,600,58,1,"e00fce68e77e43df92405fdb",2023-09-15 01:20:02,2023-09-15 01:20:03,2023-09-15 01:20:03,2023-09-15
"103","ybBaP6uhEw","MOOSPMv3Parser",1694740801,4.47,4.47,3.45,6.31,6.31,3.61,3.61,6.58,6.58,3.61,1165.04,300.2,303898.94,43.62,26.98,2.02,27.06,27.07,31,29.5,27.07,0.46,32.3,35.2,33.1,29.4,43.981,43.1,3276.7,36.011227,-119.963654,35.344002,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-15 01:20:03,2023-09-15 01:20:03,2023-09-15 01:20:03,2023-09-15
"104","kdIDVlJfOp","MOOSPMv3Parser",1694740801,4,4,2,5,5,3,3,6,6,3,841,230,144956,34,19,1,19,19,30,19,19,0,34,35,21,22,26.853,24,2,35.613186,-119.689613,42.396999,6,600,58,3,"e00fce68e88237db75a60608",2023-09-15 01:20:03,2023-09-15 01:20:03,2023-09-15 01:20:03,2023-09-15
"105","sPnq3MSN6N","MOOSPMv3Parser",1694740801,4,4,3,6,6,3,4,7,7,4,939,266,322791,43,26,2,26,26,31,24,26,0,33,34,26,27,42.02,47,3277,36.50309,-120.325371,51.266998,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-15 01:20:03,2023-09-15 01:20:03,2023-09-15 01:20:03,2023-09-15
"106","HBfFEFvBUa","MOOSPMv3Parser",1694740801,4,4,4,7,7,6,6,8,8,7,841,257,439673,46,33,5,34,34,0,0,34,1,34,34,27,27,40.352,31,2,36.433903,-119.922813,26.379,9,599,58,3,"e00fce6876826e255108c6bd",2023-09-15 01:20:03,2023-09-15 01:20:03,2023-09-15 01:20:03,2023-09-15
"107","cllWUXfEXs","MOOSPMv3Parser",1694740800,7,7,4,10,10,5,5,11,11,5,1483,404,487056,64,34,4,34,34,30,28,34,0,32,34,34,33,35.796,24,4,36.529331,-119.293625,84.475998,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-15 01:20:03,2023-09-15 01:20:03,2023-09-15 01:20:03,2023-09-15
"108","wdDnA7fEle","MOOSPMv3Parser",1694740801,5,5,4,7,7,4,4,7,7,5,1048,294,274220,40,29,2,29,29,32,27,29,0,33,37,31,24,26.563,78,1,36.130039,-120.333878,172.046005,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-15 01:20:03,2023-09-15 01:20:03,2023-09-15 01:20:03,2023-09-15
"109","T2dKztgRN8","MOOSPMv3Parser",1694741401,3,3,2,5,5,3,3,5,5,3,906,222,14311,28,19,2,19,19,30,26,19,0,34,35,25,25,37.159,33,1,36.634239,-120.382362,17.23,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-15 01:30:01,2023-09-15 01:30:02,2023-09-15 01:30:02,2023-09-15
"110","UzCkrkX8eR","MOOSPMv3Parser",1694741400,5,5,4,8,8,4,4,8,8,4,1168,342,2275,51,32,3,32,32,31,26,32,0,34,36,26,25,48.443,6,1,36.785496,-119.773155,68.108002,5,600,58,3,"e00fce6856818e5885f65487",2023-09-15 01:30:01,2023-09-15 01:30:02,2023-09-15 01:30:02,2023-09-15
"111","mGZ7geBwnf","MOOSPMv3Parser",1694741401,8,8,5,12,12,5,5,12,12,5,1679,462,305835,69,39,4,39,39,29,29,39,0,32,33,32,31,57.535,12,2,35.955273,-119.03685,118.073997,7,600,58,3,"e00fce6808784ceaf209f949",2023-09-15 01:30:02,2023-09-15 01:30:02,2023-09-15 01:30:02,2023-09-15
"112","FaPkLzU6Mg","MOOSPMv3Parser",1694741401,5.48,5.43,3.31,7.23,7.22,3.54,3.59,7.51,7.51,3.62,1084.95,318.1,184642.72,39.59,25.85,2.01,26.02,26.03,30.4,28.7,26.04,0.46,32,34.3,26.3,24.7,46.381,123.2,1,35.135941,-119.458992,276.328003,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-15 01:30:02,2023-09-15 01:30:02,2023-09-15 01:30:02,2023-09-15
"113","iKhtbxMrTD","MOOSPMv3Parser",1694741400,4,4,3,6,6,3,3,7,7,3,1126,292,288577,44,25,2,25,25,31,24,25,0,34,36,24,23,55.288,14,1,36.010368,-120.140274,214.498993,9,600,58,3,"e00fce6850cac69f647dc199",2023-09-15 01:30:02,2023-09-15 01:30:02,2023-09-15 01:30:02,2023-09-15
"114","trNN7on3Z4","MOOSPMv3Parser",1694741400,4.47,4.47,2.64,6.24,6.24,2.77,2.77,6.78,6.78,2.77,1076.6,280.79,11791.9,37.65,20.63,2.51,20.71,20.72,30.1,26.2,20.72,0.42,32.5,34,27.5,27.9,0.001,24.4,1,36.139,-120.368355,183.75,5,600,58,1,"e00fce68e77e43df92405fdb",2023-09-15 01:30:02,2023-09-15 01:30:03,2023-09-15 01:30:03,2023-09-15
"115","8qR4uYIBoW","MOOSPMv3Parser",1694741401,4,4,5,7,7,6,7,9,9,7,878,272,439704,53,34,5,36,36,0,0,36,1,33,34,29,29,0.732,39,2,36.433887,-119.922798,33.438,6,599,58,3,"e00fce6876826e255108c6bd",2023-09-15 01:30:03,2023-09-15 01:30:03,2023-09-15 01:30:03,2023-09-15
"116","z6QrHfGKeq","MOOSPMv3Parser",1694741401,5,5,4,7,7,4,4,7,7,5,1095,305,274244,40,29,2,29,29,32,29,29,1,32,36,34,27,25.5,74,1,36.12999,-120.33374,162.539993,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-15 01:30:03,2023-09-15 01:30:03,2023-09-15 01:30:03,2023-09-15
"117","5NFMH0HuYF","MOOSPMv3Parser",1694741401,4,4,3,5,5,3,3,6,6,3,865,234,144972,36,20,2,20,20,30,19,20,0,34,34,22,22,26.215,28,2,35.613277,-119.689507,59.941002,6,600,58,3,"e00fce68e88237db75a60608",2023-09-15 01:30:03,2023-09-15 01:30:03,2023-09-15 01:30:03,2023-09-15
"118","CgdyWY3KXm","MOOSPMv3Parser",1694741400,7,7,4,10,10,5,5,11,11,5,1524,418,487088,61,34,4,34,34,30,28,34,0,32,34,35,34,35.853,25,5,36.529282,-119.293526,78.242996,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-15 01:30:03,2023-09-15 01:30:03,2023-09-15 01:30:03,2023-09-15
"119","5psjzkZzfm","MOOSPMv3Parser",1694741401,4.61,4.61,3.51,6.81,6.81,3.69,3.7,7.05,7.05,3.7,1217.72,314.73,303921.19,45.6,27.49,2.34,27.58,27.59,30.4,32.1,27.59,0.48,31.7,34.5,36.9,33,41.2,45.3,3276.7,36.011227,-119.963654,35.344002,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-15 01:30:03,2023-09-15 01:30:03,2023-09-15 01:30:03,2023-09-15
"120","YsRa6Sl16r","MOOSPMv3Parser",1694741401,5,5,4,7,7,4,4,8,8,4,989,282,322813,45,27,3,28,28,30,24,28,1,33,34,28,28,41.972,49,3277,36.503189,-120.325371,59.773998,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-15 01:30:03,2023-09-15 01:30:03,2023-09-15 01:30:03,2023-09-15
"121","Or2N4seQJn","MOOSPMv3Parser",1694742000,6,6,4,9,9,4,4,10,10,4,1218,358,2304,59,33,3,33,33,31,27,33,0,33,35,27,26,46.985,7,1,36.785362,-119.773102,74.694,8,600,58,3,"e00fce6856818e5885f65487",2023-09-15 01:40:01,2023-09-15 01:40:02,2023-09-15 01:40:02,2023-09-15
"122","XK1Zol1dWp","MOOSPMv3Parser",1694742001,4.06,4.06,3.06,5.77,5.77,3.34,3.44,5.86,5.86,3.5,863.37,253.14,184662.77,36.23,23.79,1.39,24.01,24.04,30.1,29.3,24.05,0.47,31.8,33.8,27,25.6,46.804,279.5,1,35.135868,-119.458923,278.122009,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-15 01:40:02,2023-09-15 01:40:02,2023-09-15 01:40:02,2023-09-15
"123","xaa3FovUTM","MOOSPMv3Parser",1694742001,9,9,5,12,12,6,6,12,12,6,1724,473,305869,70,41,4,41,41,29,30,41,0,32,33,32,32,55.932,14,2,35.955212,-119.036766,125.5,8,600,58,3,"e00fce6808784ceaf209f949",2023-09-15 01:40:02,2023-09-15 01:40:02,2023-09-15 01:40:02,2023-09-15
"124","1hYYmok0uT","MOOSPMv3Parser",1694742000,4,4,3,6,6,3,3,7,7,3,997,257,288594,39,23,3,24,24,31,24,24,0,33,35,25,24,56.027,11,1,36.010471,-120.140266,249.494995,8,600,58,3,"e00fce6850cac69f647dc199",2023-09-15 01:40:02,2023-09-15 01:40:02,2023-09-15 01:40:02,2023-09-15
"125","Of2zv8uKb7","MOOSPMv3Parser",1694742001,4,4,3,5,5,3,3,6,6,3,947,242,14353,36,21,2,21,21,30,26,21,0,34,35,26,25,36.63,40,1,36.634281,-120.382393,21.712999,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-09-15 01:40:02,2023-09-15 01:40:03,2023-09-15 01:40:03,2023-09-15
"126","xZKc8i7Pbu","MOOSPMv3Parser",1694742000,5.29,5.29,2.87,7.1,7.1,3.03,3.03,7.46,7.46,3.04,1199.02,312.02,11811.44,39.94,22.47,1.74,22.57,22.58,29.6,27,22.58,0.43,32,33.3,29.1,28.7,0,27.3,1,36.139,-120.368355,183.751007,0,600,58,1,"e00fce68e77e43df92405fdb",2023-09-15 01:40:02,2023-09-15 01:40:03,2023-09-15 01:40:03,2023-09-15
"127","GtRo6QQPlE","MOOSPMv3Parser",1694742001,4,4,4,7,7,5,6,9,9,6,884,274,439734,46,32,6,33,33,0,0,34,1,32,33,31,30,0.066,51,2,36.433868,-119.922783,49.557999,8,599,58,3,"e00fce6876826e255108c6bd",2023-09-15 01:40:02,2023-09-15 01:40:03,2023-09-15 01:40:03,2023-09-15
"128","I0DlcgTFHg","MOOSPMv3Parser",1694742001,4,4,3,5,5,3,3,5,5,3,821,226,144988,34,20,1,20,20,30,19,20,0,33,34,22,22,25.768,28,2,35.613125,-119.689598,47.314999,5,600,58,3,"e00fce68e88237db75a60608",2023-09-15 01:40:03,2023-09-15 01:40:03,2023-09-15 01:40:03,2023-09-15
"129","uu4wbv1ExM","MOOSPMv3Parser",1694742001,4.85,4.85,3.94,6.94,6.94,4.25,4.36,7.54,7.54,4.41,1224.91,321.44,303948.06,45.76,30.7,2.63,30.9,30.93,29.9,33.5,30.93,0.51,30.9,33.8,38.2,34.2,34.789,59.9,3276.7,36.011253,-119.963661,37.125999,7,600,58,1,"e00fce6858b443fd80f27170",2023-09-15 01:40:02,2023-09-15 01:40:03,2023-09-15 01:40:03,2023-09-15
"130","jUdLt3u71A","MOOSPMv3Parser",1694742000,7,7,5,10,10,5,5,11,11,5,1544,421,487120,60,36,3,36,36,29,29,36,0,31,33,36,35,35.68,25,6,36.529266,-119.292931,105.600998,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-15 01:40:03,2023-09-15 01:40:03,2023-09-15 01:40:03,2023-09-15
"131","kjzWBwv1Oc","MOOSPMv3Parser",1694742001,5,5,4,7,7,4,4,8,8,4,1075,303,274272,42,29,2,29,29,31,29,29,0,32,35,34,27,23.987,81,1,36.129982,-120.333801,177.509003,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-15 01:40:03,2023-09-15 01:40:03,2023-09-15 01:40:03,2023-09-15
"132","aP2w2OIAzD","MOOSPMv3Parser",1694742001,5,5,4,7,7,4,4,7,7,4,1045,292,322840,45,29,3,29,29,30,26,29,0,32,33,29,29,40.348,51,3277,36.503189,-120.325371,59.773998,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-15 01:40:03,2023-09-15 01:40:03,2023-09-15 01:40:03,2023-09-15
"133","1mQlSicFX7","MOOSPMv3Parser",1694742600,7,7,4,10,10,5,5,10,10,5,1254,372,2334,59,35,2,35,35,30,27,35,0,33,34,27,27,46.374,8,2,36.78548,-119.773178,90.571999,11,600,58,3,"e00fce6856818e5885f65487",2023-09-15 01:50:01,2023-09-15 01:50:02,2023-09-15 01:50:02,2023-09-15
"134","Xom2HC66qB","MOOSPMv3Parser",1694742601,8,8,5,12,12,6,6,12,12,6,1669,459,305902,72,41,4,41,41,29,30,41,0,32,32,32,32,53.829,31,3,35.955212,-119.036766,125.500999,0,600,58,3,"e00fce6808784ceaf209f949",2023-09-15 01:50:02,2023-09-15 01:50:02,2023-09-15 01:50:02,2023-09-15
"135","ZYIACfLI45","MOOSPMv3Parser",1694742601,3.52,3.52,2.89,4.91,4.91,3.21,3.35,5.12,5.12,3.42,773.89,227.12,184681.5,28.12,22.44,2.28,22.7,22.74,29.8,30,22.75,0.47,31.5,33.6,26.7,26.1,42.997,347.2,1,35.135868,-119.458923,278.122009,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-15 01:50:02,2023-09-15 01:50:02,2023-09-15 01:50:02,2023-09-15
"136","4pXpIEjrjx","MOOSPMv3Parser",1694742600,4,4,3,6,6,3,3,7,7,3,997,257,288611,41,25,3,25,25,30,25,25,0,33,35,25,24,57.109,9,1,36.01049,-120.140335,219.682007,5,600,58,3,"e00fce6850cac69f647dc199",2023-09-15 01:50:02,2023-09-15 01:50:02,2023-09-15 01:50:02,2023-09-15
"137","kHiEvAdQgV","MOOSPMv3Parser",1694742601,8,8,4,11,11,5,5,11,11,5,1617,444,145019,65,35,3,35,35,30,20,35,0,33,34,23,23,24.306,40,2,35.613091,-119.689629,36.014,6,600,58,3,"e00fce68e88237db75a60608",2023-09-15 01:50:02,2023-09-15 01:50:03,2023-09-15 01:50:03,2023-09-15
"138","XuLiIb1xRu","MOOSPMv3Parser",1694742600,5.56,5.56,3.03,7.82,7.82,3.21,3.24,8.23,8.23,3.25,1198.23,322.41,11851.69,44.13,23.64,2.93,23.77,23.78,29.1,28.4,23.79,0.43,31.6,32.7,29.6,30.4,0,25.2,1.1,36.139084,-120.368355,169.440994,5,599,58,1,"e00fce68e77e43df92405fdb",2023-09-15 01:50:02,2023-09-15 01:50:03,2023-09-15 01:50:03,2023-09-15
"139","5jETw2Rdl8","MOOSPMv3Parser",1694742601,4.84,4.84,4.47,7.19,7.19,5.39,5.97,7.55,7.55,6.25,1218.1,320.67,304995.97,49.47,34.37,2.4,35.11,35.21,29.3,35.7,35.23,0.59,30.4,33.1,42.5,37.5,28.658,96.4,3276.7,36.011326,-119.963646,-11.009,6,598,58,1,"e00fce6858b443fd80f27170",2023-09-15 01:50:02,2023-09-15 01:50:03,2023-09-15 01:50:03,2023-09-15
"140","ZVUs2lLXW2","MOOSPMv3Parser",1694742601,5,5,4,8,8,4,4,8,8,4,1074,303,322869,51,30,3,31,31,29,26,31,0,32,33,30,30,37.934,53,3277,36.503113,-120.325378,65.080002,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-15 01:50:02,2023-09-15 01:50:03,2023-09-15 01:50:03,2023-09-15
