"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"285","5fG1Qi8lBt","MOOSPMv3Parser",1716378000,5,5,6,9,9,6,6,10,10,7,905,282,302334,58,43,7,44,44,0,0,44,0,13,13,66,66,0.923,224,1,36.433823,-119.922676,38.924,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-22 11:40:03,2024-05-22 11:40:03,2024-05-22 11:40:03,2024-05-22
"286","xKzPAsFQ09","MOOSPMv3Parser",1716378600,4,4,4,6,6,4,4,6,6,4,837,247,542505,35,29,2,29,29,15,45,29,0,15,15,56,55,508.622,423,1,36.7854,-119.77317,71.936996,10,600,58,3,"e00fce6856818e5885f65487",2024-05-22 11:49:57,2024-05-22 11:49:57,2024-05-22 11:49:57,2024-05-22
"287","nVFxsJZeXq","MOOSPMv3Parser",1716378601,3,3,3,4,4,3,3,5,5,3,699,186,28442,27,22,2,23,23,12,36,23,1,11,12,49,46,510.846,280,1,36.634315,-120.382393,28.768999,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-22 11:49:58,2024-05-22 11:49:59,2024-05-22 11:49:59,2024-05-22
"288","EKPgtjk9eT","MOOSPMv3Parser",1716378601,4.3,4.3,3.07,6.03,6.03,3.26,3.3,6.83,6.83,3.33,1029.04,263.47,380244.84,34.22,23.94,3,24.08,24.09,14.9,44.6,24.09,0.46,15.1,15.1,56.8,57.7,0.079,424.8,1,36.785282,-119.773224,65.454002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-22 11:50:03,2024-05-22 11:50:03,2024-05-22 11:50:03,2024-05-22
"289","9mAbLo1ScM","MOOSPMv3Parser",1716378600,5,5,5,9,9,6,6,10,10,6,926,288,302366,52,42,5,42,42,0,0,42,0,12,12,68,68,0.99,223,1,36.433872,-119.922791,24.223,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-22 11:50:03,2024-05-22 11:50:03,2024-05-22 11:50:03,2024-05-22
"290","9T9p0WuHH8","MOOSPMv3Parser",1716379200,4,4,4,6,6,4,4,6,6,4,831,246,543443,36,29,2,29,29,15,46,29,0,15,15,57,56,508.639,419,1,36.78532,-119.773117,88.028,8,599,58,3,"e00fce6856818e5885f65487",2024-05-22 11:59:57,2024-05-22 11:59:57,2024-05-22 11:59:57,2024-05-22
"291","0oNDMRMzaq","MOOSPMv3Parser",1716379201,3,3,3,5,5,3,3,5,5,3,821,208,28461,30,22,3,22,22,12,38,22,0,12,12,49,47,510.923,278,1,36.6343,-120.382408,25.667999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-22 11:59:58,2024-05-22 11:59:59,2024-05-22 11:59:59,2024-05-22
"292","t78L9HxsBF","MOOSPMv3Parser",1716379201,4.28,4.28,3.29,6.19,6.19,3.52,3.59,6.48,6.48,3.61,1048.75,267.89,380265.19,39.19,25.66,2.3,25.84,25.85,14.7,45.8,25.86,0.47,15,14.9,58.5,59.1,0.072,420.2,1,36.7854,-119.773232,49.306999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-22 12:00:03,2024-05-22 12:00:03,2024-05-22 12:00:03,2024-05-22
"293","2iEdloi44N","MOOSPMv3Parser",1716379200,5,5,5,9,9,5,5,10,10,5,896,276,302398,54,40,5,41,41,0,0,41,0,12,12,67,67,1.039,229,1,36.433907,-119.922836,21.266001,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-22 12:00:03,2024-05-22 12:00:04,2024-05-22 12:00:04,2024-05-22
"294","dcPUHZeym9","MOOSPMv3Parser",1716379800,4,4,4,7,7,5,5,7,7,5,884,261,542569,44,34,2,34,34,15,47,34,0,15,15,58,58,508.615,417,1,36.785255,-119.773155,76.042999,6,600,58,3,"e00fce6856818e5885f65487",2024-05-22 12:09:57,2024-05-22 12:09:57,2024-05-22 12:09:57,2024-05-22
"295","QCM2wcFBSM","MOOSPMv3Parser",1716379801,4,4,3,5,5,3,3,5,5,3,935,224,28480,33,22,2,22,22,12,42,22,0,13,12,52,53,510.989,264,1,36.634304,-120.382385,27.792999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-22 12:09:58,2024-05-22 12:09:58,2024-05-22 12:09:58,2024-05-22
"296","mYMxDSL2nK","MOOSPMv3Parser",1716379801,4.97,4.97,3.57,7.04,7.04,3.84,3.91,7.76,7.76,3.95,1170.21,300.6,380289.81,43.36,27.89,3.45,28.09,28.11,14.4,46.9,28.12,0.46,14.7,14.5,59.2,60,0.073,418.5,1,36.785526,-119.77314,64.385002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-22 12:10:03,2024-05-22 12:10:03,2024-05-22 12:10:03,2024-05-22
"297","aXbbam7ESK","MOOSPMv3Parser",1716379800,4,4,5,8,8,6,6,10,10,6,851,263,302434,55,43,8,43,43,0,0,43,0,11,11,69,68,1.094,224,1,36.433899,-119.922798,33.894001,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-22 12:10:03,2024-05-22 12:10:03,2024-05-22 12:10:03,2024-05-22
"298","WPuiBnrBEC","MOOSPMv3Parser",1716380400,4,4,4,6,6,4,4,6,6,4,812,240,542601,35,31,2,31,31,14,48,31,0,15,15,58,58,508.637,409,1,36.785439,-119.773224,64.583,6,600,58,3,"e00fce6856818e5885f65487",2024-05-22 12:19:57,2024-05-22 12:19:57,2024-05-22 12:19:57,2024-05-22
"299","xNG9uIbZEL","MOOSPMv3Parser",1716380401,3,3,3,5,5,3,3,5,5,3,776,204,28500,29,23,3,23,23,13,42,23,0,13,13,52,52,510.972,259,1,36.634205,-120.382401,18.976999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-22 12:19:58,2024-05-22 12:19:59,2024-05-22 12:19:59,2024-05-22
"300","7wcHv5w82R","MOOSPMv3Parser",1716380401,4.55,4.55,3.22,6.4,6.4,3.45,3.51,6.75,6.75,3.54,1097.82,281.84,380308.53,40.02,25.14,2.27,25.31,25.33,14.2,47.6,25.33,0.46,14.4,14.3,60.2,60.7,0.088,410.8,1,36.785336,-119.773186,79.306999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-22 12:20:03,2024-05-22 12:20:03,2024-05-22 12:20:03,2024-05-22
"301","nlh9tvPIDt","MOOSPMv3Parser",1716380400,4,4,5,7,7,5,5,9,9,5,801,248,302466,44,37,4,38,38,0,0,38,0,11,11,66,66,1.113,214,1,36.433807,-119.922859,21.879999,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-22 12:20:03,2024-05-22 12:20:04,2024-05-22 12:20:04,2024-05-22
"302","dwxKNL65EI","MOOSPMv3Parser",1716381000,5,5,4,7,7,4,4,7,7,4,925,272,542633,40,31,2,31,31,14,49,32,0,15,15,59,59,508.57,400,1,36.785362,-119.773033,92.009003,6,600,58,3,"e00fce6856818e5885f65487",2024-05-22 12:29:57,2024-05-22 12:29:57,2024-05-22 12:29:57,2024-05-22
"303","XPTrKTfR4G","MOOSPMv3Parser",1716381001,3,3,3,4,4,3,3,5,5,3,702,190,28519,31,23,2,23,23,13,41,23,0,12,13,52,51,510.942,265,1,36.6343,-120.382347,0.738,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-22 12:29:58,2024-05-22 12:29:59,2024-05-22 12:29:59,2024-05-22
"304","pASFWaipL4","MOOSPMv3Parser",1716381001,5.05,5.05,3.46,7.22,7.22,3.7,3.75,7.55,7.55,3.77,1204.96,305.63,380330.81,42.59,27.06,2.44,27.23,27.25,14.2,48.3,27.25,0.46,14.6,14.1,60.3,62.1,0.102,402.9,1,36.785275,-119.773239,92.962997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-22 12:30:03,2024-05-22 12:30:03,2024-05-22 12:30:03,2024-05-22
"305","yqBFWfmooN","MOOSPMv3Parser",1716381000,4,4,5,7,7,5,5,8,8,5,744,231,302498,45,35,7,36,36,0,0,36,0,11,11,66,68,1.134,208,1,36.433876,-119.922829,36.019001,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-22 12:30:03,2024-05-22 12:30:04,2024-05-22 12:30:04,2024-05-22
"306","WED0SvJxQv","MOOSPMv3Parser",1716381600,5,5,4,7,7,4,4,8,8,5,971,283,542665,44,33,3,33,33,14,49,33,0,15,14,60,59,508.522,396,1,36.785416,-119.77317,65.177002,7,600,58,3,"e00fce6856818e5885f65487",2024-05-22 12:39:57,2024-05-22 12:39:57,2024-05-22 12:39:57,2024-05-22
"307","GZnwElBk3X","MOOSPMv3Parser",1716381601,3,3,3,4,4,3,3,5,5,3,740,198,28539,30,23,2,23,23,12,39,23,1,12,12,49,47,510.936,268,1,36.634335,-120.382332,34.945999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-22 12:39:58,2024-05-22 12:39:59,2024-05-22 12:39:59,2024-05-22
"308","qXZzlWAgaV","MOOSPMv3Parser",1716381601,5.47,5.47,3.82,7.66,7.66,4.09,4.15,8.05,8.05,4.19,1279.43,325.45,380359,43.76,29.77,3.36,29.97,29.99,14,48.4,30,0.47,14.4,14,60.4,61.7,0.096,397.4,1,36.785259,-119.77314,63.833,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-22 12:40:03,2024-05-22 12:40:03,2024-05-22 12:40:03,2024-05-22
"309","IGD7dLYPzX","MOOSPMv3Parser",1716381600,4,4,5,8,8,5,6,9,9,6,784,244,302530,52,38,6,38,38,0,0,38,1,11,11,67,69,1.092,212,1,36.433849,-119.922829,25.122999,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-22 12:40:03,2024-05-22 12:40:04,2024-05-22 12:40:04,2024-05-22
"310","3Atd3xCjc2","MOOSPMv3Parser",1716382201,5,5,4,7,7,5,5,8,8,5,985,291,542697,47,34,2,34,34,14,50,34,0,15,14,60,61,508.501,396,1,36.785374,-119.77314,72.247002,7,600,58,3,"e00fce6856818e5885f65487",2024-05-22 12:49:57,2024-05-22 12:49:57,2024-05-22 12:49:57,2024-05-22
"311","U4bXiAG1J7","MOOSPMv3Parser",1716382201,3,3,3,5,5,3,3,5,5,3,826,211,28558,30,23,2,23,23,12,42,23,0,12,12,55,51,510.971,276,1,36.634296,-120.38237,13.624,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-22 12:49:58,2024-05-22 12:49:58,2024-05-22 12:49:58,2024-05-22
"312","2AkvUEVVac","MOOSPMv3Parser",1716382201,5.92,5.92,3.74,8.23,8.23,4,4.06,8.89,8.89,4.09,1350.86,344.8,380386.97,47.96,29.24,3.36,29.43,29.44,13.9,50,29.45,0.46,14.3,13.8,62.1,64,0.101,398.4,1,36.785259,-119.77314,63.831001,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-22 12:50:03,2024-05-22 12:50:03,2024-05-22 12:50:03,2024-05-22
"313","9SXJpJoyQ9","MOOSPMv3Parser",1716382200,3,3,5,6,6,5,5,9,9,6,708,221,302562,46,37,5,37,37,0,0,37,1,11,10,67,69,1.184,212,1,36.433868,-119.922798,39.497002,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-22 12:50:03,2024-05-22 12:50:04,2024-05-22 12:50:04,2024-05-22
"314","N2YTnGotZz","MOOSPMv3Parser",1716382801,6,6,5,9,9,5,5,10,10,5,1168,346,542729,52,40,3,40,40,14,52,40,0,15,14,61,62,508.473,393,1,36.785419,-119.773132,76.939003,7,600,58,3,"e00fce6856818e5885f65487",2024-05-22 12:59:57,2024-05-22 12:59:57,2024-05-22 12:59:57,2024-05-22
"315","ZXhr0tFwE9","MOOSPMv3Parser",1716382801,3,3,3,5,5,3,3,5,5,3,849,212,28578,30,22,2,23,23,12,41,23,0,13,12,52,51,511.011,271,1,36.634296,-120.38237,13.625,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-22 12:59:58,2024-05-22 12:59:59,2024-05-22 12:59:59,2024-05-22
"316","QqenqCo8kd","MOOSPMv3Parser",1716382801,6.95,6.95,4.43,9.63,9.63,4.69,4.72,10.43,10.43,4.73,1512.41,395.26,380418.97,54.78,34.65,4.13,34.82,34.83,13.8,51,34.84,0.44,14.2,13.8,63.1,65.1,0.109,395.2,1,36.785313,-119.77314,78.289001,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-22 13:00:03,2024-05-22 13:00:03,2024-05-22 13:00:03,2024-05-22
"317","UKi4HEkCrd","MOOSPMv3Parser",1716382800,4,4,6,8,8,7,7,11,11,8,799,248,302595,59,42,9,43,44,0,0,44,1,12,10,65,69,1.196,219,1,36.433949,-119.922852,24.620001,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-22 13:00:03,2024-05-22 13:00:04,2024-05-22 13:00:04,2024-05-22
"318","W5xgnkOuxP","MOOSPMv3Parser",1716383401,7,7,5,10,10,6,6,10,10,6,1253,368,542761,60,41,3,42,42,14,52,42,0,15,14,61,62,508.445,388,1,36.785423,-119.773178,88.624001,6,600,58,3,"e00fce6856818e5885f65487",2024-05-22 13:09:57,2024-05-22 13:09:57,2024-05-22 13:09:57,2024-05-22
"319","qT18KmrB5C","MOOSPMv3Parser",1716383401,3,3,3,5,5,3,3,6,6,3,867,215,28597,34,23,3,23,23,12,43,24,1,12,12,54,53,510.938,271,1,36.634262,-120.382393,26.544001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-22 13:09:58,2024-05-22 13:09:59,2024-05-22 13:09:59,2024-05-22
"320","fWFv4jGx3b","MOOSPMv3Parser",1716383401,7.14,7.14,4.62,9.92,9.92,4.94,5.01,10.47,10.47,5.04,1561,406.51,380450.97,57.31,36.1,3.43,36.33,36.35,13.9,50.8,36.36,0.45,14.3,13.7,62.5,64.8,0.133,389.5,1,36.785404,-119.773201,85.152,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-22 13:10:03,2024-05-22 13:10:03,2024-05-22 13:10:03,2024-05-22
"321","997UDjEQb8","MOOSPMv3Parser",1716383400,4,4,5,7,7,6,6,9,9,6,783,244,302628,45,40,6,40,41,0,0,41,1,12,10,63,69,1.162,213,1,36.433949,-119.922852,24.622,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-22 13:10:03,2024-05-22 13:10:03,2024-05-22 13:10:03,2024-05-22
"322","kduZvZCAXE","MOOSPMv3Parser",1716384001,5,5,4,7,7,5,5,8,8,5,1002,295,542793,44,34,2,34,34,14,52,34,0,15,14,60,62,508.533,377,1,36.785423,-119.773178,88.623001,0,600,58,3,"e00fce6856818e5885f65487",2024-05-22 13:19:57,2024-05-22 13:19:57,2024-05-22 13:19:57,2024-05-22
"323","S4oqxBcDSV","MOOSPMv3Parser",1716384001,3,3,3,5,5,3,3,5,5,4,816,209,28618,28,24,3,24,24,12,43,24,0,12,12,53,53,510.962,268,1,36.634315,-120.382439,31.997999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-22 13:19:58,2024-05-22 13:19:59,2024-05-22 13:19:59,2024-05-22
"324","8BEnHgQbyO","MOOSPMv3Parser",1716384001,5.72,5.72,4.05,7.81,7.81,4.32,4.39,8.27,8.27,4.42,1304.33,334.31,380481,45.12,31.61,2.98,31.81,31.83,13.9,50.5,31.83,0.45,14.6,13.8,61.7,64.6,0.129,378.8,1,36.785404,-119.773132,91.714996,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-22 13:20:03,2024-05-22 13:20:03,2024-05-22 13:20:03,2024-05-22
"325","CCmzUPcczU","MOOSPMv3Parser",1716384000,4,4,5,8,8,6,6,10,10,6,799,248,302660,50,38,8,38,39,1,0,39,1,12,11,61,66,1.126,214,1,36.433849,-119.922821,25.452999,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-22 13:20:03,2024-05-22 13:20:03,2024-05-22 13:20:03,2024-05-22
"326","WZgdHJBo1y","MOOSPMv3Parser",1716384601,5,5,4,7,7,5,5,8,8,5,1000,293,542825,46,35,3,35,35,14,51,35,0,15,14,59,61,508.514,373,1,36.785439,-119.773201,73.469002,7,600,58,3,"e00fce6856818e5885f65487",2024-05-22 13:29:57,2024-05-22 13:29:57,2024-05-22 13:29:57,2024-05-22
"327","2HkOJ0qHHL","MOOSPMv3Parser",1716384601,3,3,3,4,4,3,3,5,5,3,746,187,28638,31,23,2,23,23,13,40,23,0,13,12,48,49,510.992,268,1,36.634258,-120.382378,23.969999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-22 13:29:58,2024-05-22 13:29:59,2024-05-22 13:29:59,2024-05-22
"328","KeVRRbxTgC","MOOSPMv3Parser",1716384601,5.7,5.7,3.91,7.95,7.95,4.18,4.24,8.44,8.44,4.27,1307.88,334.01,380510.69,45.14,30.56,3.45,30.75,30.77,14.2,49.5,30.77,0.45,15.1,14,59.4,63.4,0.106,374.2,1,36.78532,-119.773064,77.778,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-22 13:30:03,2024-05-22 13:30:03,2024-05-22 13:30:03,2024-05-22
"329","t0CsgrBlNG","MOOSPMv3Parser",1716384600,3,3,5,7,7,5,5,9,9,6,721,222,302692,45,36,7,37,37,0,0,37,1,13,11,61,66,0.992,205,1,36.433926,-119.922836,32.317001,12,600,58,3,"e00fce6876826e255108c6bd",2024-05-22 13:30:04,2024-05-22 13:30:04,2024-05-22 13:30:04,2024-05-22
"330","ZgKF54eFas","MOOSPMv3Parser",1716385201,5,5,5,7,7,5,5,8,8,5,997,295,542857,48,36,2,36,36,15,50,36,0,16,15,57,61,508.607,365,1,36.7854,-119.773148,75.153,6,600,58,3,"e00fce6856818e5885f65487",2024-05-22 13:39:57,2024-05-22 13:39:57,2024-05-22 13:39:57,2024-05-22
"331","npNKvOTPlm","MOOSPMv3Parser",1716385201,3,3,3,4,4,3,3,5,5,3,716,190,28657,29,22,3,22,22,13,39,22,0,13,13,47,48,511.036,257,1,36.634277,-120.382423,21.719999,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-22 13:39:58,2024-05-22 13:39:59,2024-05-22 13:39:59,2024-05-22
"332","bNuG1SCeVJ","MOOSPMv3Parser",1716385201,5.59,5.59,4.18,8.05,8.05,4.53,4.65,8.66,8.66,4.71,1308.79,336.45,380541.72,46.87,32.59,3.48,32.86,32.89,14.7,48.9,32.9,0.46,15.9,14.5,57.4,62.3,0.079,365.2,1,36.78513,-119.773109,96.678001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-22 13:40:03,2024-05-22 13:40:03,2024-05-22 13:40:03,2024-05-22
"333","93xNDh5I1P","MOOSPMv3Parser",1716385200,4,4,5,7,7,5,5,10,10,5,750,233,302724,46,37,7,37,37,0,0,37,1,13,12,60,64,0.865,206,1,36.433945,-119.922798,49.632999,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-22 13:40:03,2024-05-22 13:40:04,2024-05-22 13:40:04,2024-05-22
"334","j6FOur9dBu","MOOSPMv3Parser",1716385801,5,5,5,7,7,5,5,8,8,5,964,285,542889,49,37,3,37,37,15,50,37,0,16,15,56,60,508.654,361,1,36.785393,-119.773125,65.103996,6,600,58,3,"e00fce6856818e5885f65487",2024-05-22 13:49:57,2024-05-22 13:49:57,2024-05-22 13:49:57,2024-05-22
"335","KndNFuI5ie","MOOSPMv3Parser",1716385801,3,3,3,4,4,3,3,5,5,3,717,194,28675,33,22,3,22,22,14,38,22,0,14,14,46,47,511.014,254,1,36.634232,-120.382393,4.679,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-22 13:49:58,2024-05-22 13:49:58,2024-05-22 13:49:58,2024-05-22
"336","V90IHqTQAD","MOOSPMv3Parser",1716385801,5.77,5.77,4.22,8.2,8.2,4.77,5.05,8.7,8.7,5.19,1288.72,336.62,380573.19,47.67,32.71,3.93,33.17,33.24,15.2,47.9,33.26,0.52,16.5,15.2,56,61,0.068,361.6,1,36.785294,-119.773071,72.823997,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-22 13:50:03,2024-05-22 13:50:03,2024-05-22 13:50:03,2024-05-22
"337","sUOUpCyipH","MOOSPMv3Parser",1716385800,4,4,5,7,7,6,6,9,9,7,780,242,302758,51,39,7,40,40,0,0,40,1,14,13,61,64,0.741,198,1,36.433903,-119.922806,30.129,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-22 13:50:03,2024-05-22 13:50:04,2024-05-22 13:50:04,2024-05-22
"338","71EJG7YKtG","MOOSPMv3Parser",1716386401,5,5,5,8,8,6,6,9,9,6,1083,322,542921,52,41,3,42,42,16,48,42,1,17,16,54,57,508.689,357,1,36.785374,-119.773155,67.233002,9,600,58,3,"e00fce6856818e5885f65487",2024-05-22 13:59:57,2024-05-22 13:59:57,2024-05-22 13:59:57,2024-05-22
"339","cjPtdSg2r1","MOOSPMv3Parser",1716386401,3,3,3,5,5,3,3,5,5,3,760,204,28695,32,23,3,23,23,14,36,23,1,15,14,44,45,511.047,256,1,36.634243,-120.382362,21.264,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-22 13:59:58,2024-05-22 13:59:59,2024-05-22 13:59:59,2024-05-22
"340","1hB3lSpqT3","MOOSPMv3Parser",1716386401,6.24,6.24,4.33,9.08,9.08,4.85,5.12,9.95,9.95,5.24,1431.71,365.89,380604.47,54.85,33.57,3.93,34,34.07,15.8,46.1,34.09,0.51,17.2,15.9,53.7,58.3,0.053,358.2,1,36.785339,-119.773193,52.648998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-22 14:00:03,2024-05-22 14:00:03,2024-05-22 14:00:03,2024-05-22
"341","ZMCeNvZuHp","MOOSPMv3Parser",1716386400,3,3,4,6,6,5,5,8,8,5,736,228,302790,45,33,7,33,33,0,0,33,1,15,14,53,55,0.603,199,1,36.433868,-119.922775,42.542999,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-22 14:00:03,2024-05-22 14:00:04,2024-05-22 14:00:04,2024-05-22
"342","cEeGDW7RYu","MOOSPMv3Parser",1716387001,6,6,6,9,9,6,6,10,10,7,1213,357,542953,61,46,3,46,46,16,47,46,0,18,16,53,57,508.732,353,1,36.78537,-119.77317,80.470001,11,600,58,3,"e00fce6856818e5885f65487",2024-05-22 14:09:57,2024-05-22 14:09:57,2024-05-22 14:09:57,2024-05-22
"343","EMLlQOxKBJ","MOOSPMv3Parser",1716387001,3,3,3,4,4,3,3,5,5,3,722,195,28713,30,21,3,21,21,15,35,21,1,16,15,42,43,511.122,257,1,36.634228,-120.382393,17.330999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-22 14:09:59,2024-05-22 14:09:59,2024-05-22 14:09:59,2024-05-22
"344","U9jbFbpYCu","MOOSPMv3Parser",1716387001,7.68,7.68,5.03,10.52,10.52,5.55,5.77,11.24,11.24,5.88,1894.91,446.62,380637,56.82,39.07,3.86,39.49,39.55,16.5,45,39.57,0.49,17.9,16.7,52.6,56.9,0.037,354.9,1,36.785408,-119.773354,55.062,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-22 14:10:03,2024-05-22 14:10:03,2024-05-22 14:10:03,2024-05-22
"345","OdS6yigVJA","MOOSPMv3Parser",1716387000,3,3,5,6,6,5,6,7,7,6,730,223,302822,40,35,6,36,36,0,0,36,1,15,15,55,55,0.494,185,1,36.433861,-119.922775,41.632,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-22 14:10:03,2024-05-22 14:10:04,2024-05-22 14:10:04,2024-05-22
"346","tGNXRS5bh8","MOOSPMv3Parser",1716387601,6,6,5,8,8,6,6,9,9,6,1180,342,542985,54,41,3,42,42,17,45,42,0,18,17,50,54,508.822,343,1,36.785515,-119.773239,45.514,8,600,58,3,"e00fce6856818e5885f65487",2024-05-22 14:19:57,2024-05-22 14:19:57,2024-05-22 14:19:57,2024-05-22
"347","V1X19JglRq","MOOSPMv3Parser",1716387601,3,3,3,4,4,3,3,5,5,3,693,185,28730,30,20,2,20,20,16,32,20,0,17,17,37,39,511.144,243,1,36.634296,-120.382439,30.938,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-22 14:20:00,2024-05-22 14:20:00,2024-05-22 14:20:00,2024-05-22
"348","5oTa8TGJj8","MOOSPMv3Parser",1716387601,9,9,4.62,11.42,11.42,5.13,5.37,12.11,12.11,5.48,2509.14,520.06,381303.84,50.28,35.85,3.33,36.27,36.34,17.2,42.7,36.35,0.49,18.6,17.6,49.8,53.5,0.026,345.1,1,36.78529,-119.773163,66.744003,6,599,58,1,"e00fce68e77e43df92405fdb",2024-05-22 14:20:03,2024-05-22 14:20:03,2024-05-22 14:20:03,2024-05-22
"349","dat5VBPnYJ","MOOSPMv3Parser",1716387600,4,4,4,7,7,5,5,9,9,6,768,238,302853,49,33,9,33,34,0,0,34,1,16,16,53,53,0.397,187,1,36.433895,-119.922791,37.931999,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-22 14:20:03,2024-05-22 14:20:04,2024-05-22 14:20:04,2024-05-22
"350","ebLRA8iOQ6","MOOSPMv3Parser",1716388201,6,6,4,8,8,5,5,8,8,5,1129,334,543017,48,35,2,35,35,17,40,35,0,19,18,45,49,508.953,320,1,36.785416,-119.773239,76.670998,6,600,58,3,"e00fce6856818e5885f65487",2024-05-22 14:29:57,2024-05-22 14:29:57,2024-05-22 14:29:57,2024-05-22
"351","ksr7jIiFlZ","MOOSPMv3Parser",1716388201,2,2,2,4,4,3,3,4,4,3,646,172,28746,29,19,2,19,19,17,30,19,1,19,18,34,36,511.197,204,1,36.634171,-120.38237,30.018999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-22 14:29:59,2024-05-22 14:29:59,2024-05-22 14:29:59,2024-05-22
"352","3PjLTuxqZX","MOOSPMv3Parser",1716388201,6.54,6.54,3.61,8.85,8.85,3.88,3.96,9.65,9.65,4,1545.79,385.6,380693.41,46.81,28.18,3.22,28.39,28.41,18,38.6,28.42,0.46,19.4,18.5,44.4,48,0.019,322.2,1,36.785404,-119.773102,56.880001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-22 14:30:03,2024-05-22 14:30:03,2024-05-22 14:30:03,2024-05-22
"353","nOceQRi7GS","MOOSPMv3Parser",1716388200,3,3,4,5,5,4,5,6,6,5,620,192,302877,35,28,4,29,29,0,0,29,1,16,17,51,49,0.315,181,1,36.433872,-119.922775,27.556999,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-22 14:30:03,2024-05-22 14:30:03,2024-05-22 14:30:03,2024-05-22
"354","8gUBWR7AGA","MOOSPMv3Parser",1716388801,7,7,4,10,10,5,5,10,10,5,1362,400,543049,53,34,2,35,35,18,38,35,0,20,19,43,46,509.04,298,1,36.785358,-119.773132,74.302002,6,600,58,3,"e00fce6856818e5885f65487",2024-05-22 14:39:57,2024-05-22 14:39:57,2024-05-22 14:39:57,2024-05-22
"355","kdo1lBAVyK","MOOSPMv3Parser",1716388801,8.52,8.52,3.71,10.56,10.56,3.89,3.89,10.94,10.94,3.89,2481.09,491.87,381356,44.68,29.04,2.69,29.15,29.15,18.7,36.4,29.16,0.42,19.9,19.4,42.9,45.7,0.015,300.9,1,36.785404,-119.773102,56.874001,0,599,58,1,"e00fce68e77e43df92405fdb",2024-05-22 14:40:03,2024-05-22 14:40:03,2024-05-22 14:40:03,2024-05-22
