"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"233","BSsy0HYY98","MOOSPMv3Parser",1685337600,5.73,5.73,3.72,7.88,7.88,3.9,3.9,8.63,8.63,3.9,1182.2,326.21,29569.25,45.68,29.11,3.25,29.22,29.23,14.9,59.1,29.23,0.4,14.8,15.2,74.3,70.5,25.83,190.3,1,40.594269,-105.075905,1524.063965,7,599,58,1,"e00fce68e739ecbcf9e91965",2023-05-29 05:20:03,2023-05-29 05:20:04,2023-05-29 05:20:04,2023-05-29
"234","YNWmOjXzL5","MOOSPMv3Parser",1685338200,6.56,6.56,3.63,8.82,8.82,3.81,3.81,9.39,9.39,3.81,1357.82,361.63,11739.33,45.41,28.45,3.86,28.54,28.55,14.7,62.7,28.56,0.4,14.6,15.4,76.3,68.7,17.092,242,1,40.593994,-105.075882,1537.142944,7,599,58,1,"e00fce6835b6173deb1a1f49",2023-05-29 05:30:01,2023-05-29 05:30:01,2023-05-29 05:30:01,2023-05-29
"235","2gsJQF9Lte","MOOSPMv3Parser",1685338200,6.06,6.06,3.88,8.02,8.02,4.1,4.14,8.25,8.25,4.15,1318.64,349,24822.63,40.66,30.32,1.75,30.45,30.46,14.6,62.4,30.47,0.49,0,14.6,0,72.9,25.743,173.1,3276.7,40.593994,-105.075638,1528.522949,7,600,58,1,"e00fce6858b443fd80f27170",2023-05-29 05:30:01,2023-05-29 05:30:02,2023-05-29 05:30:02,2023-05-29
"236","H5qY2aMpQ7","MOOSPMv3Parser",1685338200,6.14,6.14,4.04,7.81,7.81,4.24,4.24,8,8,4.24,1113.1,331.48,6942.51,41.88,31.64,1.75,31.76,31.77,14.3,68.3,31.77,0.44,14.7,14.7,75,71.5,13.307,125.2,2,40.594044,-105.07576,1504.921997,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-05-29 05:30:02,2023-05-29 05:30:02,2023-05-29 05:30:02,2023-05-29
"237","94YtjqZcsz","MOOSPMv3Parser",1685338201,5.46,5.46,4.17,7.68,7.68,4.37,4.37,8.04,8.04,4.37,1232.49,320.56,1310.67,47.27,32.59,2.69,32.72,32.73,14.6,63.5,32.73,0.41,15,15,74.6,70,24.418,61.4,5,40.594193,-105.075981,1531.897949,8,599,58,1,"e00fce6850cac69f647dc199",2023-05-29 05:30:03,2023-05-29 05:30:03,2023-05-29 05:30:03,2023-05-29
"238","3mUrqnlpQY","MOOSPMv3Parser",1685338200,4.73,4.73,3.83,6.8,6.8,4.02,4.02,7.68,7.68,4.02,919.55,282.43,1473.42,43.02,29.96,3.24,30.08,30.08,0.2,0,30.09,0.41,14.8,15,73.9,70.6,19.022,104.4,6,40.593967,-105.075821,1533.418945,6,600,58,1,"e00fce6876826e255108c6bd",2023-05-29 05:30:03,2023-05-29 05:30:03,2023-05-29 05:30:03,2023-05-29
"239","zkCfLpzi8h","MOOSPMv3Parser",1685338200,6,6,4.1,8.72,8.72,4.3,4.3,9.44,9.44,4.3,1234.96,341.95,29597.21,53.87,32.1,3.64,32.23,32.23,14.7,59.8,32.23,0.4,14.6,15,75.2,71.5,23.656,207,1,40.594292,-105.075722,1488.968994,7,599,58,1,"e00fce68e739ecbcf9e91965",2023-05-29 05:30:03,2023-05-29 05:30:03,2023-05-29 05:30:03,2023-05-29
"240","E7mo4S3i8n","MOOSPMv3Parser",1685338201,6.51,6.51,4.35,9.02,9.02,4.57,4.57,9.3,9.3,4.57,1277.46,353.27,29551.37,54.91,34.08,2.81,34.2,34.21,14.4,60.7,34.21,0.42,14.8,14.8,74.4,71,24.065,131.1,1,40.594097,-105.075851,1524.537964,7,600,58,1,"e00fce68e88237db75a60608",2023-05-29 05:30:03,2023-05-29 05:30:04,2023-05-29 05:30:04,2023-05-29
"241","NteVvN7REj","MOOSPMv3Parser",1685338800,9.42,9.42,4.8,12.69,12.69,5.04,5.04,13.84,13.84,5.04,1850.47,504.3,11752.16,73.37,37.61,4.64,37.74,37.75,14.5,64.5,37.76,0.4,13.9,15.1,80.2,71.4,14.231,281.4,1,40.594185,-105.075806,1480.240967,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-29 05:40:01,2023-05-29 05:40:01,2023-05-29 05:40:01,2023-05-29
"242","OAWvJ9iwFV","MOOSPMv3Parser",1685338800,9.17,9.17,5.24,11.89,11.89,5.51,5.52,12.17,12.17,5.52,1848.43,492.43,24858.04,58.88,41.01,2.74,41.15,41.16,14.3,64.4,41.17,0.48,0,14.2,0,75.4,21.378,214,3276.7,40.594242,-105.075912,1504.360962,8,600,58,1,"e00fce6858b443fd80f27170",2023-05-29 05:40:01,2023-05-29 05:40:01,2023-05-29 05:40:01,2023-05-29
"243","IEXPIIpDec","MOOSPMv3Parser",1685338800,8.89,8.89,5.6,11.78,11.78,5.87,5.87,12.13,12.13,5.87,1539.3,459.15,6980.65,67.17,43.8,3.1,43.97,43.98,14,70.4,43.98,0.43,14,14.3,79.1,74.2,9.461,152.2,2,40.59409,-105.075813,1523.11499,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-05-29 05:40:01,2023-05-29 05:40:01,2023-05-29 05:40:01,2023-05-29
"244","cyE7PA0ecv","MOOSPMv3Parser",1685338801,8.06,8.06,5.74,10.83,10.83,6.02,6.02,11.49,11.49,6.02,1687.82,440.74,1349.79,62.37,44.94,3.33,45.11,45.11,14.3,65.3,45.12,0.41,14.2,14.7,79.1,72.5,19.958,72.1,5,40.594173,-105.07589,1517.521973,6,599,58,1,"e00fce6850cac69f647dc199",2023-05-29 05:40:03,2023-05-29 05:40:03,2023-05-29 05:40:03,2023-05-29
"245","RzfDU2NLHd","MOOSPMv3Parser",1685338800,6.71,6.71,5.25,9.85,9.85,5.51,5.51,11.16,11.16,5.51,1249.74,384.78,1509.19,59.36,41.08,4.96,41.24,41.25,0,0,41.25,0.41,14.2,14.7,78.1,73.1,15.635,140.8,5.7,40.594185,-105.075806,1522.097046,8,600,58,1,"e00fce6876826e255108c6bd",2023-05-29 05:40:03,2023-05-29 05:40:03,2023-05-29 05:40:03,2023-05-29
"246","prRlwDQrAX","MOOSPMv3Parser",1685338800,9.34,9.34,5.7,12.92,12.92,5.98,5.98,13.71,13.71,5.98,1828.65,501.93,29636.05,72.24,44.62,4.17,44.79,44.8,14.4,61.6,44.8,0.41,14,14.7,79.2,73.9,18.813,251.2,1,40.594341,-105.075882,1516.595947,8,599,58,1,"e00fce68e739ecbcf9e91965",2023-05-29 05:40:03,2023-05-29 05:40:03,2023-05-29 05:40:03,2023-05-29
"247","r7HPNUQk7l","MOOSPMv3Parser",1685338801,9.22,9.22,5.71,12.71,12.71,5.99,5.99,13.42,13.42,5.99,1737.39,485.21,29590.39,74.67,44.69,4.08,44.85,44.86,14.1,62.5,44.86,0.41,14.1,14.5,79.2,73.4,19.027,159.4,1,40.594147,-105.075912,1521.198975,7,600,58,1,"e00fce68e88237db75a60608",2023-05-29 05:40:03,2023-05-29 05:40:04,2023-05-29 05:40:04,2023-05-29
"248","zUXWm5fFg6","MOOSPMv3Parser",1685339400,12.84,12.84,6.72,17.85,17.85,7.05,7.05,19.04,19.04,7.05,2514.39,686.6,11797.48,101.35,52.58,6.56,52.77,52.78,14.4,64.7,52.79,0.4,14,14.9,80.1,71.5,13.378,275.2,1,40.594185,-105.075806,1480.243042,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-29 05:50:01,2023-05-29 05:50:01,2023-05-29 05:50:01,2023-05-29
"249","28zsR75tOz","MOOSPMv3Parser",1685339400,12,12,6.88,16.08,16.08,7.37,7.49,16.66,16.66,7.55,2338.42,627,24904.29,85.15,53.77,4.3,54.08,54.1,14.2,65,54.11,0.5,0,14.1,0,76.2,20.14,224.4,3276.7,40.594112,-105.075699,1510.13501,7,600,58,1,"e00fce6858b443fd80f27170",2023-05-29 05:50:01,2023-05-29 05:50:01,2023-05-29 05:50:01,2023-05-29
"250","jpxObFRBID","MOOSPMv3Parser",1685339400,11.5,11.5,7.31,15.02,15.02,7.67,7.67,15.25,15.25,7.67,1988.33,589.25,7030.43,79.73,57.19,3.32,57.42,57.42,13.9,70.7,57.43,0.42,14.1,14.2,78.8,74.4,8.327,154.7,1,40.594082,-105.075844,1517.172974,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-05-29 05:50:01,2023-05-29 05:50:01,2023-05-29 05:50:01,2023-05-29
"251","08TUxgjrR5","MOOSPMv3Parser",1685339401,10.65,10.65,7.59,14.82,14.82,7.96,7.96,15.52,15.52,7.96,2185.01,563.32,1401.52,89.02,59.42,4.69,59.65,59.66,14.2,65.8,59.66,0.43,14.3,14.6,78.5,73.1,19.004,77.5,4.3,40.594131,-105.075859,1511.692017,7,599,58,1,"e00fce6850cac69f647dc199",2023-05-29 05:50:03,2023-05-29 05:50:03,2023-05-29 05:50:03,2023-05-29
"252","TxdRNkuC7D","MOOSPMv3Parser",1685339400,9.04,9.04,7.11,13.41,13.41,7.46,7.46,15.25,15.25,7.46,1606.77,496.34,1557.65,79.08,55.66,5.55,55.87,55.88,0.2,0,55.88,0.4,14.3,14.5,77.5,73.8,14.586,144.4,5,40.594074,-105.07579,1525.417969,7,600,58,1,"e00fce6876826e255108c6bd",2023-05-29 05:50:03,2023-05-29 05:50:03,2023-05-29 05:50:03,2023-05-29
"253","XnkbNtJwOc","MOOSPMv3Parser",1685339400,11.91,11.91,7.56,16.7,16.7,7.93,7.93,17.27,17.27,7.93,2362.4,649.08,29687.6,92.1,59.2,5.32,59.43,59.44,14.2,62.4,59.44,0.41,14.1,14.5,78.6,74.5,18.081,249.7,1,40.594147,-105.07576,1524.180054,6,599,58,1,"e00fce68e739ecbcf9e91965",2023-05-29 05:50:03,2023-05-29 05:50:03,2023-05-29 05:50:03,2023-05-29
"254","kJA9wBsEOf","MOOSPMv3Parser",1685339401,12.38,12.38,7.39,16.87,16.87,7.75,7.75,17.34,17.34,7.75,2274.33,633.94,29641.05,97.26,57.87,3.99,58.08,58.09,14.1,62.8,58.09,0.42,14,14.3,79.2,73.8,17.943,164.8,1,40.594082,-105.075768,1522.03894,6,600,58,1,"e00fce68e88237db75a60608",2023-05-29 05:50:03,2023-05-29 05:50:04,2023-05-29 05:50:04,2023-05-29
"255","ykTG729mRC","MOOSPMv3Parser",1685340000,18.67,18.36,9.48,25.72,25.62,9.94,9.94,27.52,27.52,9.94,3487.01,952.55,11861.38,148.33,74.18,9.25,74.43,74.45,14.3,65.3,74.47,0.41,13.9,14.7,80.2,72.7,8.811,319.6,1,40.594036,-105.07579,1549.477051,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-29 06:00:01,2023-05-29 06:00:01,2023-05-29 06:00:01,2023-05-29
"256","KBeYe1dnbb","MOOSPMv3Parser",1685340000,17.36,17.23,9.73,23.52,23.52,10.38,10.53,24.63,24.63,10.6,3320.15,894.56,24969.67,127.95,76.01,6.46,76.4,76.44,14.1,65.1,76.45,0.49,0,13.9,0,76.7,15.092,261.9,3276.7,40.594112,-105.075699,1510.134033,0,600,58,1,"e00fce6858b443fd80f27170",2023-05-29 06:00:01,2023-05-29 06:00:01,2023-05-29 06:00:01,2023-05-29
"257","G7F3AKKRa8","MOOSPMv3Parser",1685340000,16.05,16.02,10.31,21.94,21.94,10.81,10.81,22.55,22.55,10.81,2725.23,813.52,7100.67,125.16,80.69,4.94,81,81.01,13.8,71,81.02,0.41,13.8,14,79.4,75.3,4.699,191.9,1,40.594376,-105.075958,1477.378052,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-05-29 06:00:01,2023-05-29 06:00:01,2023-05-29 06:00:01,2023-05-29
"258","9mMLSTRtbl","MOOSPMv3Parser",1685340001,15.66,15.66,10.54,21.97,21.97,11.05,11.05,22.75,22.75,11.05,3070.34,806.82,1473.29,130.7,82.44,6.25,82.76,82.77,14.1,65.7,82.78,0.42,13.9,14.4,79.4,73.1,13.815,104.7,4,40.594173,-105.07589,1523.581055,7,599,58,1,"e00fce6850cac69f647dc199",2023-05-29 06:00:03,2023-05-29 06:00:03,2023-05-29 06:00:03,2023-05-29
"259","tZhXPOVZKl","MOOSPMv3Parser",1685340000,14.55,14.55,10.14,20.81,20.81,10.64,10.64,22.35,22.35,10.64,2360.15,731.24,1626.74,113.66,79.37,6.72,79.68,79.69,0.2,0.2,79.7,0.41,13.9,14.3,78.4,73.9,10.587,197.8,4.2,40.593979,-105.075562,1538.906006,8,600,58,1,"e00fce6876826e255108c6bd",2023-05-29 06:00:03,2023-05-29 06:00:03,2023-05-29 06:00:03,2023-05-29
"260","tF7QGgZeRG","MOOSPMv3Parser",1685340000,17.74,17.63,10.99,25.52,25.39,11.52,11.52,26.77,26.77,11.52,3301.64,918.43,29762.46,138.14,85.98,8.59,86.32,86.33,14.2,62.6,86.34,0.41,13.8,14.3,79.2,75.3,13.446,294.3,1,40.594082,-105.075806,1519.246948,7,599,58,1,"e00fce68e739ecbcf9e91965",2023-05-29 06:00:03,2023-05-29 06:00:03,2023-05-29 06:00:03,2023-05-29
"261","kPAQUXyuri","MOOSPMv3Parser",1685340001,17.86,17.68,10.7,24.55,24.5,11.23,11.23,25.14,25.14,11.23,3200.4,895.35,29714.29,139.69,83.74,6.86,84.04,84.06,13.9,63,84.07,0.42,13.6,14.1,79.8,74.2,13.812,203.1,1,40.594166,-105.075813,1499.177002,7,600,58,1,"e00fce68e88237db75a60608",2023-05-29 06:00:03,2023-05-29 06:00:04,2023-05-29 06:00:04,2023-05-29
"262","YNmuwlIBGB","MOOSPMv3Parser",1685340600,21.71,20.64,12.73,29.77,29.02,13.53,13.68,30.53,30.53,13.76,4061.78,1091.97,25055.34,164.06,99.54,7.26,100.01,100.05,14,65.1,100.07,0.49,0,13.7,0,76.4,14.743,263.5,3276.7,40.594238,-105.075859,1481.567993,9,600,58,1,"e00fce6858b443fd80f27170",2023-05-29 06:10:01,2023-05-29 06:10:01,2023-05-29 06:10:01,2023-05-29
"263","BIvVehQPbs","MOOSPMv3Parser",1685340600,20.17,19.73,13.16,27.56,27.3,13.8,13.8,28.11,28.11,13.8,3379.6,1006.65,7190.32,153.7,102.96,6.39,103.37,103.38,13.8,70.6,103.39,0.42,13.6,13.9,79.6,74.8,2.726,195.8,1,40.594082,-105.075882,1522.256958,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-05-29 06:10:01,2023-05-29 06:10:01,2023-05-29 06:10:01,2023-05-29
"264","4y7BvdOTPP","MOOSPMv3Parser",1685340600,22.93,21.42,11.87,31.76,30.59,12.45,12.45,34.01,33.99,12.45,4234.33,1154.44,11941.47,179.75,92.96,12.89,93.28,93.3,14.2,65.2,93.32,0.41,13.6,14.6,80.3,72.3,7.519,322.7,1,40.594131,-105.075737,1537.041016,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-29 06:10:01,2023-05-29 06:10:01,2023-05-29 06:10:01,2023-05-29
"265","IO0RrWKaFn","MOOSPMv3Parser",1685340601,19.93,19.45,13.91,27.63,27.29,14.59,14.59,28.7,28.7,14.59,3818.23,1007.97,1568.06,163.36,108.85,7.55,109.28,109.29,13.9,66.1,109.3,0.43,13.8,14.2,79.7,73.2,12.972,102.2,3.3,40.594154,-105.075935,1512.264038,7,599,58,1,"e00fce6850cac69f647dc199",2023-05-29 06:10:03,2023-05-29 06:10:03,2023-05-29 06:10:03,2023-05-29
"266","IwfSMPb9gG","MOOSPMv3Parser",1685340600,18.02,17.98,13.29,26.86,26.85,13.94,13.94,28.71,28.71,13.94,2890.02,894.18,1717.32,151.11,104.03,8.19,104.44,104.45,0.2,0,104.46,0.41,13.6,14.1,79.1,74,10.167,199.7,3.3,40.594105,-105.075768,1516.229004,6,600,58,1,"e00fce6876826e255108c6bd",2023-05-29 06:10:03,2023-05-29 06:10:03,2023-05-29 06:10:03,2023-05-29
"267","OgNc0Agclp","MOOSPMv3Parser",1685340600,21.66,20.56,14.09,31.41,30.29,14.78,14.78,33.38,33.38,14.78,4030.5,1123.66,29858.47,179.71,110.27,11.72,110.7,110.72,14.1,62.5,110.73,0.42,13.6,14.2,79.4,75,12.831,295.3,1,40.594181,-105.075783,1539.384033,6,599,58,1,"e00fce68e739ecbcf9e91965",2023-05-29 06:10:03,2023-05-29 06:10:03,2023-05-29 06:10:03,2023-05-29
"268","0uTVC4Kypy","MOOSPMv3Parser",1685340601,22.25,21.01,14.12,31.49,30.42,14.8,14.8,32.43,32.43,14.8,3944.04,1105.04,29860.55,185.54,110.49,9.13,110.88,110.9,13.8,62.9,110.91,0.41,13.5,13.9,80.1,74.2,12.727,203.9,1,40.594139,-105.075813,1506.744019,6,599,58,1,"e00fce68e88237db75a60608",2023-05-29 06:10:03,2023-05-29 06:10:03,2023-05-29 06:10:03,2023-05-29
"269","YuFBKMZ3oi","MOOSPMv3Parser",1685341200,20.1,19.63,10.29,28.66,28.29,10.79,10.79,30.37,30.37,10.79,3734.5,1024.88,12010.85,168.12,80.52,11.38,80.8,80.82,14.2,64.2,80.83,0.41,13.6,14.5,79.8,71.1,9.75,293.7,1,40.594086,-105.075745,1500.661011,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-29 06:20:01,2023-05-29 06:20:01,2023-05-29 06:20:01,2023-05-29
"270","QOVoi2Yzb2","MOOSPMv3Parser",1685341200,19.77,19.36,11.39,26.67,26.55,12.19,12.4,27.45,27.45,12.49,3676.11,994.76,25131.85,152.62,88.99,5.61,89.49,89.53,13.9,64.9,89.55,0.49,0,13.6,0,76.3,17.156,242,3276.7,40.594219,-105.075905,1496.680054,7,600,58,1,"e00fce6858b443fd80f27170",2023-05-29 06:20:01,2023-05-29 06:20:01,2023-05-29 06:20:01,2023-05-29
"271","L70hCHFKqP","MOOSPMv3Parser",1685341200,18.55,18.32,11.98,24.91,24.83,12.56,12.57,25.49,25.49,12.57,3102.45,921.72,7271.87,138.66,93.68,6.43,94.06,94.07,13.7,70.2,94.08,0.42,13.6,13.8,79.3,74.3,5.171,176.5,1,40.594116,-105.07592,1509.456055,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-05-29 06:20:01,2023-05-29 06:20:01,2023-05-29 06:20:01,2023-05-29
"272","GDOSqnItyn","MOOSPMv3Parser",1685341201,17.75,17.65,12.34,24.73,24.73,12.94,12.94,25.89,25.89,12.95,3430.88,907.53,1652.14,142.05,96.57,6.93,96.96,96.97,13.8,66,96.98,0.42,13.7,14.1,78.8,72.6,15.457,96.2,3,40.594212,-105.075928,1521.453979,6,599,58,1,"e00fce6850cac69f647dc199",2023-05-29 06:20:03,2023-05-29 06:20:03,2023-05-29 06:20:03,2023-05-29
"273","HetoeT9TPX","MOOSPMv3Parser",1685341200,16.11,16.11,11.83,23.06,23.06,12.41,12.41,24.5,24.5,12.41,2573.94,793.98,1797.92,130.61,92.57,7.11,92.93,92.95,0.2,0.2,92.95,0.41,13.7,14,77.8,73.4,11.613,173.6,3,40.594097,-105.075531,1527.449951,6,600,58,1,"e00fce6876826e255108c6bd",2023-05-29 06:20:03,2023-05-29 06:20:03,2023-05-29 06:20:03,2023-05-29
"274","FVNEBY2RLg","MOOSPMv3Parser",1685341200,19.12,18.86,12.53,27.54,27.37,13.14,13.14,29.43,29.43,13.14,3557.22,985.4,29943.86,154.45,98.07,10.35,98.45,98.46,14,62.3,98.47,0.42,13.5,14.1,79.3,74.2,15.096,267.2,1,40.593399,-105.07618,1535.475952,5,599,58,1,"e00fce68e739ecbcf9e91965",2023-05-29 06:20:03,2023-05-29 06:20:03,2023-05-29 06:20:03,2023-05-29
"275","LxX34jTKhl","MOOSPMv3Parser",1685341201,19.94,19.52,12.34,27.54,27.26,12.94,12.94,28.12,28.12,12.94,3524.98,988.73,29895.19,164.28,96.56,7.66,96.9,96.91,13.7,63,96.92,0.42,13.6,13.8,79.2,73.9,14.712,188,1,40.594135,-105.075851,1506.447021,8,600,58,1,"e00fce68e88237db75a60608",2023-05-29 06:20:03,2023-05-29 06:20:04,2023-05-29 06:20:04,2023-05-29
"276","c2fZRFrien","MOOSPMv3Parser",1685341800,14.97,14.88,7.9,20.57,20.57,8.29,8.29,21.94,21.94,8.29,2835.44,769.08,12064.14,115.68,61.87,7.85,62.08,62.09,14,65.5,62.11,0.41,13.2,14.3,82.2,73.1,10.385,252.9,1,40.594135,-105.075752,1518.555054,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-29 06:30:01,2023-05-29 06:30:01,2023-05-29 06:30:01,2023-05-29
"277","KLeAdFBmUu","MOOSPMv3Parser",1685341800,13.99,13.97,8.42,18.9,18.9,8.99,9.12,19.6,19.6,9.19,2719.26,726.68,25188.47,105.8,65.81,4.81,66.15,66.18,13.8,65.8,66.2,0.49,0,13.5,0,77.4,16.071,225.4,3276.7,40.594135,-105.075829,1501.666016,8,600,58,1,"e00fce6858b443fd80f27170",2023-05-29 06:30:01,2023-05-29 06:30:01,2023-05-29 06:30:01,2023-05-29
"278","3vqca4ViXs","MOOSPMv3Parser",1685341800,12.94,12.94,8.79,17.51,17.51,9.22,9.22,17.78,17.78,9.22,2224.07,658.98,7331.77,98.94,68.81,3.52,69.08,69.09,13.6,71.3,69.09,0.42,13.1,13.7,81.7,75.7,5.969,145.7,1,40.594044,-105.075867,1527.682007,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-05-29 06:30:01,2023-05-29 06:30:01,2023-05-29 06:30:01,2023-05-29
"279","x9m1zBoTPA","MOOSPMv3Parser",1685341801,13.43,13.43,9.36,18.81,18.81,9.81,9.81,19.92,19.92,9.81,2662.77,700.89,1715.89,109.94,73.22,5.45,73.51,73.51,13.7,67.4,73.52,0.42,13.4,13.9,81.2,74.8,14.488,69.1,3,40.594044,-105.075882,1512.718018,6,599,58,1,"e00fce6850cac69f647dc199",2023-05-29 06:30:03,2023-05-29 06:30:03,2023-05-29 06:30:03,2023-05-29
"280","S0YrOo6JVw","MOOSPMv3Parser",1685341800,11.73,11.73,8.92,17.23,17.23,9.36,9.36,18.94,18.94,9.36,1938.03,598.74,1858.7,96.67,69.81,7.28,70.08,70.09,0.2,0.2,70.1,0.42,13.3,13.9,80.2,75.6,11.667,138.2,3,40.59407,-105.075592,1518.33606,6,600,58,1,"e00fce6876826e255108c6bd",2023-05-29 06:30:03,2023-05-29 06:30:03,2023-05-29 06:30:03,2023-05-29
"281","G2H8vqnsOF","MOOSPMv3Parser",1685341800,14.13,14.06,9.35,20.01,19.99,9.81,9.81,21.14,21.14,9.81,2678.06,748.19,29957.7,115.13,73.19,5.79,73.48,73.49,13.8,63.7,73.49,0.41,13.3,13.9,80.7,76.1,14.15,233.3,1,40.593399,-105.07618,1535.479004,0,600,58,1,"e00fce68e739ecbcf9e91965",2023-05-29 06:30:03,2023-05-29 06:30:04,2023-05-29 06:30:04,2023-05-29
"282","hMXQmKpohu","MOOSPMv3Parser",1685341801,14.45,14.4,9.22,20.01,20,9.67,9.67,20.47,20.47,9.67,2646.57,740.09,29958.33,120.89,72.2,4.62,72.46,72.47,13.5,64.3,72.48,0.41,13.4,13.7,80.9,75.8,14.349,156.1,1,40.594124,-105.075867,1516.323975,8,600,58,1,"e00fce68e88237db75a60608",2023-05-29 06:30:03,2023-05-29 06:30:04,2023-05-29 06:30:04,2023-05-29
"283","68PbYCWxto","MOOSPMv3Parser",1685342400,8.51,8.51,4.49,11.59,11.59,4.71,4.71,12.61,12.61,4.71,1703.44,461.43,12094.43,66.12,35.16,4.45,35.28,35.29,13.8,66.1,35.3,0.41,12.9,14.1,83.3,73.8,14.44,162.7,1,40.594139,-105.075577,1486.755981,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-29 06:40:01,2023-05-29 06:40:01,2023-05-29 06:40:01,2023-05-29
"284","dL9ZkJMmmj","MOOSPMv3Parser",1685342400,8.22,8.22,4.84,11.27,11.27,5.11,5.13,11.92,11.92,5.14,1691.36,455.25,25221.19,62.22,37.92,3.65,38.06,38.07,13.6,66.4,38.07,0.48,0,13.3,0,78.1,20.912,161.7,3276.7,40.594223,-105.075912,1513.047974,6,600,58,1,"e00fce6858b443fd80f27170",2023-05-29 06:40:01,2023-05-29 06:40:01,2023-05-29 06:40:01,2023-05-29
"285","ZWIyGOtWfY","MOOSPMv3Parser",1685342400,8.06,8.06,5.11,10.59,10.59,5.36,5.36,10.88,10.88,5.36,1417.59,420.28,7366.62,60.52,40.02,2.71,40.18,40.18,13.4,72,40.19,0.41,12.8,13.5,83,76.4,9.162,91.8,1,40.594223,-105.07579,1495.67395,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-05-29 06:40:01,2023-05-29 06:40:01,2023-05-29 06:40:01,2023-05-29
"286","tOKYwgXG5d","MOOSPMv3Parser",1685342401,7.69,7.69,5.47,10.83,10.83,5.73,5.73,11.36,11.36,5.73,1584.62,417.86,1753.13,62.04,42.78,3.54,42.95,42.95,13.5,67.9,42.95,0.42,13.1,13.7,82.4,75.3,18.945,39.7,3,40.594284,-105.075989,1514.084961,6,599,58,1,"e00fce6850cac69f647dc199",2023-05-29 06:40:03,2023-05-29 06:40:03,2023-05-29 06:40:03,2023-05-29
"287","CtnCQdD6nK","MOOSPMv3Parser",1685342400,6.33,6.33,5.23,9.13,9.13,5.49,5.49,9.78,9.78,5.49,1155.09,356.04,1894.37,55.63,40.96,2.94,41.12,41.13,0,0,41.13,0.39,13.1,13.7,81.1,76,14.928,71.8,3,40.594002,-105.075714,1532.713013,7,600,58,1,"e00fce6876826e255108c6bd",2023-05-29 06:40:03,2023-05-29 06:40:03,2023-05-29 06:40:03,2023-05-29
"288","5vP0JemvLS","MOOSPMv3Parser",1685342401,8.65,8.65,5.51,11.75,11.75,5.77,5.77,12.24,12.24,5.77,1622.29,449.21,29996.06,71.09,43.09,3.77,43.25,43.25,13.4,64.6,43.26,0.42,13,13.5,82.3,76,18.43,97.4,1,40.594082,-105.075951,1528.833984,9,600,58,1,"e00fce68e88237db75a60608",2023-05-29 06:40:03,2023-05-29 06:40:03,2023-05-29 06:40:03,2023-05-29
"289","3GPUjugHTA","MOOSPMv3Parser",1685342400,8.37,8.37,5.22,11.72,11.72,5.47,5.47,12.18,12.18,5.47,1644,452.42,30043.26,66.89,40.83,4.15,40.98,40.99,13.6,64.2,40.99,0.4,13,13.7,81.6,76.4,19.062,152.7,1,40.594177,-105.075851,1525.069946,10,599,58,1,"e00fce68e739ecbcf9e91965",2023-05-29 06:40:03,2023-05-29 06:40:04,2023-05-29 06:40:04,2023-05-29
"290","UCpLUsSGY6","MOOSPMv3Parser",1685343000,7.93,7.93,3.93,10.77,10.77,4.12,4.12,11.62,11.62,4.12,1593.38,434.13,12141.15,58.14,30.78,5.34,30.89,30.9,13.5,65.5,30.9,0.4,12.6,13.9,82.1,72,13.109,138.2,1,40.594154,-105.075699,1500.060059,6,599,58,1,"e00fce6835b6173deb1a1f49",2023-05-29 06:50:01,2023-05-29 06:50:01,2023-05-29 06:50:01,2023-05-29
