"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"73","x4wtXFOmYw","MOOSPMv3Parser",1718244000,5,5,4,6,6,5,5,7,7,6,1046,302,615111,44,28,2,29,29,33,24,30,1,36,39,31,30,511.393,39,1,36.785419,-119.773132,52.241001,9,600,58,3,"e00fce6856818e5885f65487",2024-06-13 02:00:00,2024-06-13 02:00:00,2024-06-13 02:00:00,2024-06-13
"74","1avd9dQWEV","MOOSPMv3Parser",1718244000,3.41,3.41,3.11,5.05,5.05,4.14,4.86,5.67,5.67,5.22,907.19,231.11,1068.62,34.41,23.48,2.38,24.44,24.62,30.6,24.5,24.66,0.7,32.8,35,31.8,31.2,0,24.9,2,36.139004,-120.368393,172.192001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-06-13 02:00:02,2024-06-13 02:00:02,2024-06-13 02:00:02,2024-06-13
"75","dL5E5EB5Su","MOOSPMv3Parser",1718244000,3,3,3,5,5,4,4,6,6,5,820,213,1171,36,25,2,25,25,31,24,25,1,33,35,31,30,42.816,27,2,36.138992,-120.368362,192.029999,6,600,58,3,"e00fce6850cac69f647dc199",2024-06-13 02:00:02,2024-06-13 02:00:03,2024-06-13 02:00:03,2024-06-13
"76","WdW90SfTBY","MOOSPMv3Parser",1718244001,1,1,2,2,2,2,3,3,3,3,579,150,9644,24,16,2,16,17,31,18,17,1,35,36,23,23,511.833,18,1,36.634342,-120.382309,11.882,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-13 02:00:02,2024-06-13 02:00:03,2024-06-13 02:00:03,2024-06-13
"77","T3R6GwAhnb","MOOSPMv3Parser",1718244001,4,4,3,6,6,4,5,6,6,5,841,230,1411,41,25,3,26,26,30,24,26,1,33,34,31,32,0.002,17,2,36.138981,-120.36837,150.550995,5,600,58,3,"e00fce6808784ceaf209f949",2024-06-13 02:00:03,2024-06-13 02:00:03,2024-06-13 02:00:03,2024-06-13
"78","tggzO38MAh","MOOSPMv3Parser",1718244001,4,4,4,7,7,4,5,8,8,5,948,289,373755,42,28,4,29,29,0,0,29,1,35,37,32,31,0,40,2,36.433929,-119.922791,31.311001,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-13 02:00:04,2024-06-13 02:00:05,2024-06-13 02:00:05,2024-06-13
"79","EpZUf0GIsB","MOOSPMv3Parser",1718244600,4,4,4,6,6,5,5,7,7,6,962,275,615143,42,29,3,29,30,33,24,30,1,35,38,32,30,511.376,38,1,36.785442,-119.773109,66.487999,10,600,58,3,"e00fce6856818e5885f65487",2024-06-13 02:09:59,2024-06-13 02:10:00,2024-06-13 02:10:00,2024-06-13
"80","9GlnufYGED","MOOSPMv3Parser",1718244600,3.55,3.55,2.97,5.26,5.26,3.82,4.41,5.67,5.67,4.7,893.85,233.14,1087.26,35.72,22.55,2.43,23.33,23.48,30.1,25.1,23.52,0.66,32.2,34.3,33,32,0,17,2.5,36.139076,-120.368401,182.682007,8,600,58,1,"e00fce68e77e43df92405fdb",2024-06-13 02:10:02,2024-06-13 02:10:02,2024-06-13 02:10:02,2024-06-13
"81","uEL3f0tM1V","MOOSPMv3Parser",1718244601,1,1,2,3,3,3,3,3,3,4,616,159,9660,23,19,2,20,20,31,19,20,1,35,35,23,24,511.829,22,1,36.634308,-120.382332,26.865,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-13 02:10:02,2024-06-13 02:10:02,2024-06-13 02:10:02,2024-06-13
"82","7TD3SqqsQZ","MOOSPMv3Parser",1718244600,3,3,3,5,5,4,4,6,6,5,832,214,1191,41,24,2,24,25,30,24,25,1,32,35,33,31,42.698,24,2,36.138988,-120.368378,187.238998,6,600,58,3,"e00fce6850cac69f647dc199",2024-06-13 02:10:02,2024-06-13 02:10:03,2024-06-13 02:10:03,2024-06-13
"83","YWb57IoBxE","MOOSPMv3Parser",1718244601,4,4,3,6,6,4,5,6,6,5,824,227,1431,39,24,3,25,25,30,24,25,1,32,33,32,33,0.002,15,2,36.139042,-120.368385,173.048996,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-13 02:10:03,2024-06-13 02:10:03,2024-06-13 02:10:03,2024-06-13
"84","AGCp7myE82","MOOSPMv3Parser",1718244601,4,4,4,7,7,4,5,8,8,5,906,277,373777,42,28,4,28,28,0,0,28,1,34,36,36,34,0,71,2,36.433998,-119.922729,45.012001,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-13 02:10:04,2024-06-13 02:10:04,2024-06-13 02:10:04,2024-06-13
"85","7Xs7QydFSr","MOOSPMv3Parser",1718245200,4,4,4,5,5,5,5,6,6,6,902,258,615175,40,28,2,29,29,32,25,29,1,35,37,33,31,511.3,31,1,36.785446,-119.773102,73.309998,8,600,58,3,"e00fce6856818e5885f65487",2024-06-13 02:19:59,2024-06-13 02:20:00,2024-06-13 02:20:00,2024-06-13
"86","K1oxrZB5sq","MOOSPMv3Parser",1718245200,3.4,3.4,2.81,5.38,5.38,3.62,4.17,5.87,5.87,4.45,906.81,233.72,1104.93,38.27,21.38,2.64,22.12,22.26,29.6,25.6,22.29,0.65,31.7,33.7,33.5,32.7,0.001,14,3,36.138889,-120.368416,150.826004,7,600,58,1,"e00fce68e77e43df92405fdb",2024-06-13 02:20:02,2024-06-13 02:20:02,2024-06-13 02:20:02,2024-06-13
"87","jd1nJRP4jF","MOOSPMv3Parser",1718245201,2,2,3,3,3,3,4,4,4,4,687,175,9677,27,20,3,20,20,31,20,20,1,34,35,24,25,511.817,19,1,36.634312,-120.382339,26.5,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-13 02:20:02,2024-06-13 02:20:02,2024-06-13 02:20:02,2024-06-13
"88","wgfKozIB8y","MOOSPMv3Parser",1718245200,3,3,3,5,5,4,4,6,6,5,816,210,1211,36,24,3,25,25,30,24,25,1,32,34,33,32,42.322,23,2,36.138988,-120.368378,187.235001,0,600,58,3,"e00fce6850cac69f647dc199",2024-06-13 02:20:02,2024-06-13 02:20:03,2024-06-13 02:20:03,2024-06-13
"89","xNNZHK5dXj","MOOSPMv3Parser",1718245201,4,4,3,6,6,4,5,6,6,5,837,227,1450,38,24,3,24,25,29,25,25,1,32,33,33,34,0.001,14,2,36.138992,-120.368423,185.766998,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-13 02:20:03,2024-06-13 02:20:03,2024-06-13 02:20:03,2024-06-13
"90","QKUzjzQSxj","MOOSPMv3Parser",1718245201,5,5,4,7,7,4,5,9,9,5,952,291,373802,47,29,5,30,30,0,0,30,1,34,36,39,37,0,88,2,36.434067,-119.922829,42.700001,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-13 02:20:04,2024-06-13 02:20:04,2024-06-13 02:20:04,2024-06-13
"91","DqFbmU6aZa","MOOSPMv3Parser",1718245800,4,4,3,6,6,5,5,6,6,6,914,265,615207,41,27,2,27,28,32,25,28,1,34,37,32,31,511.216,29,1,36.785473,-119.773079,54.369999,9,600,58,3,"e00fce6856818e5885f65487",2024-06-13 02:29:59,2024-06-13 02:30:00,2024-06-13 02:30:00,2024-06-13
"92","5PBiGM3a9a","MOOSPMv3Parser",1718245801,2,2,3,3,3,3,4,3,3,4,669,175,9693,27,19,2,20,20,31,19,20,1,34,35,23,24,511.797,25,1,36.634254,-120.382362,19.764,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-13 02:30:02,2024-06-13 02:30:02,2024-06-13 02:30:02,2024-06-13
"93","WpLLyeRtq8","MOOSPMv3Parser",1718245800,3,3,3,5,5,4,4,5,5,5,803,209,1231,34,24,2,24,24,29,26,24,1,31,33,35,33,42.141,21,2,36.138908,-120.368423,165.399994,7,600,58,3,"e00fce6850cac69f647dc199",2024-06-13 02:30:02,2024-06-13 02:30:02,2024-06-13 02:30:02,2024-06-13
"94","LzEOO3FSsd","MOOSPMv3Parser",1718245801,4,4,3,6,6,4,5,6,6,5,829,226,1471,39,25,3,26,26,29,26,26,1,31,32,35,35,0.003,14,2,36.139103,-120.368401,180.759995,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-13 02:30:03,2024-06-13 02:30:03,2024-06-13 02:30:03,2024-06-13
"95","JSG5k1hkgH","MOOSPMv3Parser",1718245800,3.2,3.2,2.98,5,5,3.85,4.45,5.55,5.55,4.74,863.19,222.98,1123.56,35.79,22.57,2.51,23.37,23.53,29,26.7,23.56,0.66,30.9,32.9,35.3,34.1,0,10.7,3,36.138889,-120.368416,150.820999,0,600,58,1,"e00fce68e77e43df92405fdb",2024-06-13 02:30:04,2024-06-13 02:30:04,2024-06-13 02:30:04,2024-06-13
"96","pXyqLSU2HG","MOOSPMv3Parser",1718245801,4,4,4,7,7,6,7,9,9,8,957,296,373827,49,32,6,34,34,0,0,34,1,33,35,42,39,0,145,1,36.434128,-119.922768,67.271004,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-13 02:30:04,2024-06-13 02:30:04,2024-06-13 02:30:04,2024-06-13
"97","g9lfbs0Exw","MOOSPMv3Parser",1718246400,4,4,4,6,6,4,5,6,6,5,905,263,615239,42,27,2,28,28,31,24,28,1,34,36,32,31,511.186,24,1,36.785454,-119.773094,84.237999,8,600,58,3,"e00fce6856818e5885f65487",2024-06-13 02:39:59,2024-06-13 02:39:59,2024-06-13 02:39:59,2024-06-13
"98","njPlaMJ2HP","MOOSPMv3Parser",1718246400,3.28,3.28,3.06,4.88,4.88,3.99,4.63,5.32,5.32,4.95,857.62,219.02,1142.64,31.74,23.17,2.23,24.03,24.19,28.5,27.6,24.23,0.66,30.4,32.2,35.8,35.2,0,9.1,3,36.138889,-120.368431,162.501999,9,600,58,1,"e00fce68e77e43df92405fdb",2024-06-13 02:40:02,2024-06-13 02:40:02,2024-06-13 02:40:02,2024-06-13
"99","bZsaP8k7QF","MOOSPMv3Parser",1718246401,1,1,3,3,3,3,4,4,4,4,652,165,9709,25,20,3,20,20,30,20,20,1,34,34,26,26,511.79,20,1,36.634327,-120.382256,48.139999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-13 02:40:02,2024-06-13 02:40:02,2024-06-13 02:40:02,2024-06-13
"100","ahDcbaAOV4","MOOSPMv3Parser",1718246400,3,3,3,5,5,4,4,6,6,5,777,202,1251,37,24,3,25,25,28,26,25,1,31,32,35,34,41.705,20,2,36.13903,-120.368423,192.667007,7,600,58,3,"e00fce6850cac69f647dc199",2024-06-13 02:40:02,2024-06-13 02:40:03,2024-06-13 02:40:03,2024-06-13
"101","bzZZP1lZSF","MOOSPMv3Parser",1718246401,4,4,3,5,5,4,5,6,6,5,850,228,1491,37,24,3,24,24,28,27,24,1,31,32,35,36,0.003,13,3,36.138901,-120.36837,176.046997,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-13 02:40:03,2024-06-13 02:40:03,2024-06-13 02:40:03,2024-06-13
"102","AeY1PWW321","MOOSPMv3Parser",1718246401,5,5,4,7,7,5,6,8,8,7,974,296,373859,48,33,5,34,34,0,0,34,1,33,34,46,42,0,201,1,36.433926,-119.922775,31.660999,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-13 02:40:04,2024-06-13 02:40:04,2024-06-13 02:40:04,2024-06-13
"103","ZFWxvJBXz6","MOOSPMv3Parser",1718247000,4,4,4,6,6,4,5,6,6,5,866,251,615271,38,27,2,28,28,31,25,28,1,33,36,33,31,511.057,23,1,36.78545,-119.773117,78.995003,11,600,58,3,"e00fce6856818e5885f65487",2024-06-13 02:49:59,2024-06-13 02:50:00,2024-06-13 02:50:00,2024-06-13
"104","2qooq8CIr7","MOOSPMv3Parser",1718247000,3.27,3.27,2.89,4.98,4.98,3.77,4.4,5.43,5.43,4.7,780.14,204.06,1160.65,33.96,21.89,2.69,22.71,22.87,28,28.2,22.9,0.66,30.1,31.5,36.3,36.2,0,7.5,3.9,36.138859,-120.368561,144.820999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-06-13 02:50:02,2024-06-13 02:50:02,2024-06-13 02:50:02,2024-06-13
"105","zdnlWhjF9j","MOOSPMv3Parser",1718247001,2,2,3,3,3,4,4,4,4,4,660,174,9727,27,22,2,22,22,30,22,23,1,33,34,27,28,511.756,45,1,36.634281,-120.38237,26.955,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-13 02:50:02,2024-06-13 02:50:03,2024-06-13 02:50:03,2024-06-13
"106","JDftatZ399","MOOSPMv3Parser",1718247000,3,3,3,5,5,4,4,6,6,5,809,211,1272,38,25,3,26,26,28,27,26,1,30,32,36,35,41.743,19,3,36.138988,-120.368393,187.003006,6,600,58,3,"e00fce6850cac69f647dc199",2024-06-13 02:50:02,2024-06-13 02:50:03,2024-06-13 02:50:03,2024-06-13
"107","bBr80FjNuG","MOOSPMv3Parser",1718247001,4,4,3,5,5,4,5,6,6,5,823,224,1511,40,24,3,25,25,28,27,25,1,30,31,35,36,0.001,13,3,36.13895,-120.368309,182.975006,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-13 02:50:03,2024-06-13 02:50:03,2024-06-13 02:50:03,2024-06-13
"108","PiZmN4GJBy","MOOSPMv3Parser",1718247001,5,5,5,8,8,6,7,10,10,7,1034,319,373891,51,34,7,35,36,0,0,36,1,32,34,48,44,0,235,1,36.433952,-119.922798,32.938999,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-13 02:50:04,2024-06-13 02:50:04,2024-06-13 02:50:04,2024-06-13
"109","RSrkR1bNeo","MOOSPMv3Parser",1718247600,4,4,3,6,6,4,5,7,7,5,847,246,615303,37,26,2,27,27,30,24,27,1,33,35,31,30,510.927,27,1,36.78545,-119.773071,81.303001,9,600,58,3,"e00fce6856818e5885f65487",2024-06-13 03:00:00,2024-06-13 03:00:00,2024-06-13 03:00:00,2024-06-13
"110","8jV8iIC6AO","MOOSPMv3Parser",1718247601,2,2,3,3,3,4,5,4,4,5,717,189,9744,31,21,3,22,22,29,24,22,1,32,33,29,29,511.744,71,1,36.634361,-120.38237,32.745998,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-13 03:00:02,2024-06-13 03:00:02,2024-06-13 03:00:02,2024-06-13
"111","zEic0qH5V7","MOOSPMv3Parser",1718247600,3.27,3.27,3.03,4.9,4.9,3.83,4.38,5.44,5.44,4.65,786.81,205.21,1179.82,32.14,23.09,2.47,23.82,23.96,27.6,29,23.99,0.64,29.6,31,37.2,37.2,0.001,6.2,4,36.139008,-120.368416,177.990997,8,600,58,1,"e00fce68e77e43df92405fdb",2024-06-13 03:00:02,2024-06-13 03:00:03,2024-06-13 03:00:03,2024-06-13
"112","d4OFOpP5Ux","MOOSPMv3Parser",1718247600,3,3,3,5,5,4,4,6,6,4,794,205,1292,35,24,2,25,25,28,28,25,1,30,31,36,36,41.854,21,3,36.138897,-120.368378,157.953003,7,600,58,3,"e00fce6850cac69f647dc199",2024-06-13 03:00:02,2024-06-13 03:00:03,2024-06-13 03:00:03,2024-06-13
"113","cAALfMZkfI","MOOSPMv3Parser",1718247601,4,4,3,6,6,4,4,6,6,5,886,244,1533,39,26,2,26,26,27,28,26,1,30,31,36,37,0.002,13,3,36.139023,-120.368286,188.158997,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-13 03:00:03,2024-06-13 03:00:04,2024-06-13 03:00:04,2024-06-13
"114","on0e5cXx6Q","MOOSPMv3Parser",1718247601,5,5,4,8,8,6,7,10,10,7,1037,319,373920,57,32,7,33,34,0,0,34,1,31,33,49,46,0,209,1,36.433899,-119.922752,44.542,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-13 03:00:04,2024-06-13 03:00:05,2024-06-13 03:00:05,2024-06-13
"115","LUiokR3eq7","MOOSPMv3Parser",1718248200,4,4,3,5,5,4,5,6,6,5,759,221,615335,35,25,2,26,26,30,23,26,1,32,34,30,30,510.762,16,1,36.785416,-119.773117,77.225998,10,600,58,3,"e00fce6856818e5885f65487",2024-06-13 03:09:59,2024-06-13 03:10:00,2024-06-13 03:10:00,2024-06-13
"116","BOMbVLJMZH","MOOSPMv3Parser",1718248200,3.09,3.09,2.96,4.9,4.9,3.71,4.21,5.45,5.45,4.46,789.59,205.12,1198.6,33.14,22.55,2.65,23.23,23.36,27.2,30.2,23.39,0.63,29.2,30.4,38.8,39.1,0,5.6,4.5,36.139057,-120.368401,175.528,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-13 03:10:02,2024-06-13 03:10:02,2024-06-13 03:10:02,2024-06-13
"117","CoZDtpdFjK","MOOSPMv3Parser",1718248201,2,2,3,4,4,4,5,4,4,5,782,205,9760,32,21,3,22,22,29,24,22,1,31,33,31,30,511.751,91,1,36.634365,-120.382393,26.858,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-13 03:10:02,2024-06-13 03:10:02,2024-06-13 03:10:02,2024-06-13
"118","3QZ6VeeUTr","MOOSPMv3Parser",1718248200,3,3,3,5,5,4,4,6,6,5,822,211,1314,37,26,3,26,26,27,29,26,1,29,31,38,38,41.801,21,3,36.138996,-120.368362,179.225006,5,600,58,3,"e00fce6850cac69f647dc199",2024-06-13 03:10:02,2024-06-13 03:10:03,2024-06-13 03:10:03,2024-06-13
"119","bglI0aCQoQ","MOOSPMv3Parser",1718248201,4,4,4,6,6,4,5,6,6,5,847,231,1555,40,27,3,28,28,27,29,28,1,30,30,38,39,0.001,14,3,36.139023,-120.368286,188.160004,0,600,58,3,"e00fce6808784ceaf209f949",2024-06-13 03:10:03,2024-06-13 03:10:04,2024-06-13 03:10:04,2024-06-13
"120","bkzr3GBPZ6","MOOSPMv3Parser",1718248201,5,5,4,8,8,5,6,10,10,7,992,304,373951,51,32,7,33,33,0,0,33,1,30,32,52,48,0,219,1,36.433887,-119.922775,32.945999,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-13 03:10:04,2024-06-13 03:10:05,2024-06-13 03:10:05,2024-06-13
"121","LqJq4PUI1n","MOOSPMv3Parser",1718248800,3,3,3,5,5,4,4,5,5,4,710,207,615367,32,24,1,24,24,29,23,24,1,31,33,31,30,510.559,5,1,36.785416,-119.773117,77.232002,0,600,58,3,"e00fce6856818e5885f65487",2024-06-13 03:19:59,2024-06-13 03:20:00,2024-06-13 03:20:00,2024-06-13
"122","U26YSOmdHj","MOOSPMv3Parser",1718248800,3.34,3.34,3.32,5.32,5.32,4.06,4.54,5.76,5.76,4.77,809.91,212.31,1219.92,35.73,25.41,2.64,26.08,26.21,26.8,30.6,26.24,0.61,28.7,30,39.6,39.3,0,6.5,5,36.139015,-120.368385,173.466003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-13 03:20:02,2024-06-13 03:20:02,2024-06-13 03:20:02,2024-06-13
"123","BJ0nUnPSZY","MOOSPMv3Parser",1718248800,3,3,4,5,5,4,4,6,6,5,871,223,1337,36,27,3,28,28,27,30,28,1,29,30,39,38,41.18,22,3,36.138947,-120.368355,171.923004,6,600,58,3,"e00fce6850cac69f647dc199",2024-06-13 03:20:02,2024-06-13 03:20:03,2024-06-13 03:20:03,2024-06-13
"124","E41DIFQRBD","MOOSPMv3Parser",1718248801,4,4,3,6,6,4,5,6,6,5,858,233,1577,40,26,3,27,27,27,30,27,1,29,30,39,39,0.002,14,3,36.139057,-120.368439,169.927002,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-13 03:20:03,2024-06-13 03:20:03,2024-06-13 03:20:03,2024-06-13
"125","B0xvO1trAD","MOOSPMv3Parser",1718248801,5,5,4,8,8,5,6,11,11,6,1002,310,373981,55,32,10,33,33,0,0,33,1,29,31,54,50,0.001,228,1,36.43391,-119.922821,42.665001,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-13 03:20:04,2024-06-13 03:20:04,2024-06-13 03:20:04,2024-06-13
"126","g1Ui3VteRO","MOOSPMv3Parser",1718249400,3,3,3,4,4,4,4,5,5,4,671,195,615397,31,23,2,23,23,28,24,23,1,31,32,32,31,510.518,3,1,36.785381,-119.773026,72.018997,9,600,58,3,"e00fce6856818e5885f65487",2024-06-13 03:29:59,2024-06-13 03:30:00,2024-06-13 03:30:00,2024-06-13
"127","ZGb5RKt0QR","MOOSPMv3Parser",1718249401,2,2,3,4,4,4,5,5,5,5,784,205,9793,34,21,3,22,22,28,27,22,1,30,31,34,33,511.644,100,1,36.634247,-120.382317,26.51,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-13 03:30:02,2024-06-13 03:30:02,2024-06-13 03:30:02,2024-06-13
"128","H4CoYEbEAB","MOOSPMv3Parser",1718249400,3.29,3.29,3.18,4.79,4.79,3.87,4.31,5.44,5.44,4.53,780.23,201.41,1240.4,33.45,24.38,2.07,25,25.11,26.5,31.5,25.14,0.6,28.2,29.5,40.3,40.2,0.001,6.4,5.1,36.139027,-120.368294,176.061996,5,600,58,1,"e00fce68e77e43df92405fdb",2024-06-13 03:30:02,2024-06-13 03:30:02,2024-06-13 03:30:02,2024-06-13
"129","Opm15K0c7c","MOOSPMv3Parser",1718249400,4,4,3,6,6,4,4,6,6,5,856,221,1359,38,26,3,27,27,26,31,27,1,29,30,40,39,40.465,21,3,36.139011,-120.368439,184.056,5,600,58,3,"e00fce6850cac69f647dc199",2024-06-13 03:30:02,2024-06-13 03:30:02,2024-06-13 03:30:02,2024-06-13
"130","ElCEomMYjV","MOOSPMv3Parser",1718249401,4,4,3,6,6,4,5,6,6,5,845,235,1600,43,27,3,27,27,26,31,27,1,29,29,39,40,0.001,14,4,36.139023,-120.368324,187.776993,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-13 03:30:03,2024-06-13 03:30:03,2024-06-13 03:30:03,2024-06-13
"131","QYOyqT7DIt","MOOSPMv3Parser",1718249401,5,5,4,7,7,5,6,9,9,6,959,293,374010,48,31,5,32,33,0,0,33,1,29,30,56,52,0.004,226,1,36.43391,-119.922821,42.667999,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-13 03:30:04,2024-06-13 03:30:04,2024-06-13 03:30:04,2024-06-13
"132","K5EhKxIDkz","MOOSPMv3Parser",1718250000,3,3,3,4,4,3,4,5,5,4,658,192,615428,29,22,2,23,23,28,24,23,1,30,32,32,31,510.474,3,2,36.785416,-119.773155,80.793999,10,600,58,3,"e00fce6856818e5885f65487",2024-06-13 03:39:59,2024-06-13 03:40:00,2024-06-13 03:40:00,2024-06-13
"133","dsBbEX2l2E","MOOSPMv3Parser",1718250000,3.31,3.31,3.08,4.97,4.97,3.72,4.14,5.66,5.66,4.34,793.21,207.48,1260.24,31.36,23.59,2.94,24.17,24.27,26.1,32,24.3,0.6,27.7,29,41.2,41,0,7.5,6,36.138981,-120.368439,158.322006,5,600,58,1,"e00fce68e77e43df92405fdb",2024-06-13 03:40:02,2024-06-13 03:40:02,2024-06-13 03:40:02,2024-06-13
"134","GPTkf9uIgE","MOOSPMv3Parser",1718250001,2,2,3,4,4,4,5,5,5,5,751,196,9809,30,20,3,21,21,27,27,21,1,29,30,34,34,511.634,111,1,36.634274,-120.382324,25.402,14,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-13 03:40:02,2024-06-13 03:40:02,2024-06-13 03:40:02,2024-06-13
"135","cNnBfkZGnx","MOOSPMv3Parser",1718250000,3,3,3,5,5,4,4,5,5,4,815,209,1381,36,26,2,26,27,26,31,27,1,28,29,40,40,40.349,22,4,36.138996,-120.368362,161.488007,5,600,58,3,"e00fce6850cac69f647dc199",2024-06-13 03:40:02,2024-06-13 03:40:03,2024-06-13 03:40:03,2024-06-13
"136","eIIPvxpSNU","MOOSPMv3Parser",1718250001,4,4,3,6,6,4,5,6,6,5,814,228,1622,40,27,3,27,27,26,31,27,1,28,29,40,41,0.002,15,4,36.138996,-120.368408,175.123993,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-13 03:40:03,2024-06-13 03:40:03,2024-06-13 03:40:03,2024-06-13
"137","wjt0VNazZY","MOOSPMv3Parser",1718250001,5,5,4,7,7,5,6,9,9,6,955,295,374041,50,31,6,32,32,0,0,32,1,28,29,56,52,0.003,229,1,36.43391,-119.922791,17.207001,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-13 03:40:04,2024-06-13 03:40:04,2024-06-13 03:40:04,2024-06-13
"138","SMCuCyBoxb","MOOSPMv3Parser",1718250600,3,3,3,4,4,3,4,4,4,4,637,187,615460,28,22,1,23,23,28,24,23,1,30,31,31,31,510.379,3,2,36.785351,-119.773102,73.286003,9,600,58,3,"e00fce6856818e5885f65487",2024-06-13 03:49:59,2024-06-13 03:50:00,2024-06-13 03:50:00,2024-06-13
"139","vDOmV8VrrG","MOOSPMv3Parser",1718250600,3.1,3.1,3.01,4.79,4.79,3.56,3.9,5.42,5.42,4.07,759.41,196.75,1279.84,33.22,23.17,2.81,23.65,23.74,25.8,32.6,23.76,0.57,27.3,28.6,41.8,41.4,0.001,6.2,6,36.138927,-120.368294,153.854996,4,600,58,1,"e00fce68e77e43df92405fdb",2024-06-13 03:50:02,2024-06-13 03:50:02,2024-06-13 03:50:02,2024-06-13
"140","AKWYVgZmMk","MOOSPMv3Parser",1718250601,3,3,3,4,4,4,5,5,5,5,681,184,9827,29,21,3,22,22,26,29,23,1,28,29,37,36,511.594,103,1,36.634254,-120.382385,19.992001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-13 03:50:02,2024-06-13 03:50:02,2024-06-13 03:50:02,2024-06-13
"141","YB45sE096s","MOOSPMv3Parser",1718250600,3,3,3,5,5,4,4,6,6,4,796,207,1403,37,26,3,27,27,26,32,27,1,28,29,41,40,40.719,21,4,36.139,-120.368408,180.809006,5,600,58,3,"e00fce6850cac69f647dc199",2024-06-13 03:50:02,2024-06-13 03:50:03,2024-06-13 03:50:03,2024-06-13
"142","FXMltbwsq0","MOOSPMv3Parser",1718250601,4,4,3,6,6,4,4,6,6,4,810,224,1643,38,25,3,25,25,26,32,25,1,28,28,40,41,0.003,14,4,36.139126,-120.368446,151.895996,5,600,58,3,"e00fce6808784ceaf209f949",2024-06-13 03:50:03,2024-06-13 03:50:03,2024-06-13 03:50:03,2024-06-13
"143","RsetJTp9E4","MOOSPMv3Parser",1718250601,5,5,4,7,7,5,5,9,9,6,955,297,374071,49,31,6,31,31,0,0,32,1,27,29,56,53,0.007,228,1,36.433868,-119.922844,17.725,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-13 03:50:04,2024-06-13 03:50:04,2024-06-13 03:50:04,2024-06-13
"144","mcnNDax347","MOOSPMv3Parser",1718251200,2,2,3,3,3,4,4,4,4,4,539,160,615490,25,22,2,22,22,27,24,22,1,29,30,31,31,510.377,3,2,36.78537,-119.773163,66.300003,7,600,58,3,"e00fce6856818e5885f65487",2024-06-13 04:00:00,2024-06-13 04:00:00,2024-06-13 04:00:00,2024-06-13
"145","iXaP9LQ8Oy","MOOSPMv3Parser",1718251200,2.93,2.93,2.94,4.64,4.64,3.39,3.65,5.08,5.08,3.78,766.18,191.42,1299.12,31.4,22.66,2,23.05,23.12,25.5,32.9,23.14,0.56,27.1,28.3,42,41.9,0.002,6.2,6.8,36.138962,-120.368378,161.492004,5,600,58,1,"e00fce68e77e43df92405fdb",2024-06-13 04:00:02,2024-06-13 04:00:02,2024-06-13 04:00:02,2024-06-13
