"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"307","4btxcR7ZMV","MOOSPMv3Parser",1719684000,2,2,2,3,3,2,2,3,3,2,691,179,25410,23,14,2,14,14,30,19,14,1,32,34,25,23,512.142,67,1,36.634331,-120.382362,19.705,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-29 18:00:02,2024-06-29 18:00:02,2024-06-29 18:00:02,2024-06-29
"308","bKf7vtW3A0","MOOSPMv3Parser",1719684000,20,19,9,27,27,9,9,28,28,9,3691,1052,683754,155,69,5,70,70,34,17,70,0,33,38,27,24,510.942,113,1,36.78545,-119.773163,69.292999,9,600,58,3,"e00fce6856818e5885f65487",2024-06-29 18:00:07,2024-06-29 18:00:07,2024-06-29 18:00:07,2024-06-29
"309","fLlVtGqFXk","MOOSPMv3Parser",1719684001,1,1,2,2,2,2,2,3,3,2,444,135,443906,20,13,2,13,13,0,0,13,0,32,37,25,21,0,26,1,36.43388,-119.922806,32.09,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-29 18:00:18,2024-06-29 18:00:19,2024-06-29 18:00:19,2024-06-29
"310","zxXaUF1Jfc","MOOSPMv3Parser",1719684600,24,22,10,32,30,11,11,33,33,11,4266,1237,683821,190,82,5,82,82,34,17,82,0,33,38,27,23,510.994,107,1,36.78545,-119.773132,66.410004,9,600,58,3,"e00fce6856818e5885f65487",2024-06-29 18:10:01,2024-06-29 18:10:01,2024-06-29 18:10:01,2024-06-29
"311","wHJSpqtNGE","MOOSPMv3Parser",1719684600,2,2,2,3,3,2,2,3,3,2,696,179,25422,21,14,1,14,14,30,17,14,0,32,35,22,21,512.121,58,1,36.6343,-120.382339,26.104,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-29 18:10:02,2024-06-29 18:10:02,2024-06-29 18:10:02,2024-06-29
"312","YTTNpD3dkt","MOOSPMv3Parser",1719684601,2,2,2,3,3,2,2,4,4,2,484,146,443922,22,16,2,16,16,0,0,16,1,32,37,27,23,0,24,1,36.433926,-119.922752,26.254999,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-29 18:10:03,2024-06-29 18:10:03,2024-06-29 18:10:03,2024-06-29
"313","QHtntdMxGI","MOOSPMv3Parser",1719685200,23,21,11,31,29,11,11,32,32,11,4172,1201,685030,181,84,6,84,84,34,16,84,0,33,39,27,22,510.907,83,1,36.785347,-119.773148,76.092003,8,599,58,3,"e00fce6856818e5885f65487",2024-06-29 18:20:01,2024-06-29 18:20:01,2024-06-29 18:20:01,2024-06-29
"314","V5EoYDxM9F","MOOSPMv3Parser",1719685200,2,2,2,3,3,2,2,3,3,2,755,196,25434,21,15,1,15,15,31,18,15,0,33,35,24,23,512.107,55,1,36.634323,-120.382401,27.822001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-29 18:20:02,2024-06-29 18:20:02,2024-06-29 18:20:02,2024-06-29
"315","baw9Huv1dG","MOOSPMv3Parser",1719685201,2,2,2,3,3,2,2,4,4,2,539,165,443938,26,16,2,16,16,0,0,16,1,33,38,30,25,0,37,1,36.433941,-119.922874,29.023001,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-29 18:20:03,2024-06-29 18:20:03,2024-06-29 18:20:03,2024-06-29
"316","E82kKNH1I5","MOOSPMv3Parser",1719685800,24,22,11,33,31,11,11,33,33,11,4436,1282,683953,188,85,5,85,85,35,16,85,0,33,40,27,22,511.038,76,1,36.78545,-119.773117,72.877998,12,600,58,3,"e00fce6856818e5885f65487",2024-06-29 18:30:01,2024-06-29 18:30:01,2024-06-29 18:30:01,2024-06-29
"317","wkUPANwJMH","MOOSPMv3Parser",1719685800,2,2,2,3,3,2,2,4,4,2,811,206,25447,24,15,2,15,15,31,18,15,0,33,36,24,22,512.122,71,1,36.634335,-120.382469,6.753,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-29 18:30:02,2024-06-29 18:30:02,2024-06-29 18:30:02,2024-06-29
"318","GWxA6JZumA","MOOSPMv3Parser",1719685801,2,2,2,4,4,3,3,4,4,3,578,176,443954,27,18,2,18,18,0,0,18,1,33,39,30,25,0,59,1,36.433964,-119.922813,46.625999,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-29 18:30:03,2024-06-29 18:30:03,2024-06-29 18:30:03,2024-06-29
"319","OCFCMVbQN3","MOOSPMv3Parser",1719686400,24,21,11,32,31,12,12,33,33,12,4391,1283,684020,188,87,5,87,87,35,15,87,0,35,40,25,22,511.067,83,1,36.7854,-119.773079,68.583,9,600,58,3,"e00fce6856818e5885f65487",2024-06-29 18:40:01,2024-06-29 18:40:01,2024-06-29 18:40:01,2024-06-29
"320","g4dEswaSWL","MOOSPMv3Parser",1719686401,2,2,2,3,3,3,3,4,4,3,588,176,443970,26,18,2,18,18,0,0,18,1,33,39,30,25,0,65,1,36.433964,-119.922813,46.631001,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-29 18:40:03,2024-06-29 18:40:03,2024-06-29 18:40:03,2024-06-29
"321","jAirr7KG8L","MOOSPMv3Parser",1719686400,2,2,2,3,3,2,2,3,3,2,792,198,25459,24,15,1,15,15,32,18,15,0,33,37,24,22,512.192,70,1,36.634357,-120.382362,25.555,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-29 18:40:07,2024-06-29 18:40:07,2024-06-29 18:40:07,2024-06-29
"322","JFWWQAXWVD","MOOSPMv3Parser",1719687000,25,22,11,33,31,11,11,34,34,11,4601,1329,685228,186,84,5,84,84,36,14,84,0,35,41,24,21,511.16,70,1,36.785419,-119.77314,74.403999,10,599,58,3,"e00fce6856818e5885f65487",2024-06-29 18:50:01,2024-06-29 18:50:01,2024-06-29 18:50:01,2024-06-29
"323","ZAZOBfIDN9","MOOSPMv3Parser",1719687000,2,2,2,3,3,2,2,3,3,2,751,187,25472,21,14,1,14,14,32,18,14,0,34,37,23,22,512.171,97,1,36.634361,-120.382362,17.503,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-29 18:50:02,2024-06-29 18:50:03,2024-06-29 18:50:03,2024-06-29
"324","oKAkuDFpLG","MOOSPMv3Parser",1719687001,2,2,2,4,4,2,3,4,4,3,612,185,443986,25,17,3,17,17,0,0,17,1,34,40,28,24,0,69,1,36.433914,-119.922829,24.538,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-29 18:50:03,2024-06-29 18:50:03,2024-06-29 18:50:03,2024-06-29
"325","hHTDtY4OEt","MOOSPMv3Parser",1719687600,25,22,11,34,31,12,12,35,35,12,4568,1337,684153,202,86,5,86,86,36,14,86,0,35,42,25,20,511.152,65,1,36.785419,-119.77314,74.398003,0,600,58,3,"e00fce6856818e5885f65487",2024-06-29 19:00:01,2024-06-29 19:00:01,2024-06-29 19:00:01,2024-06-29
"326","B722GvgPQN","MOOSPMv3Parser",1719687600,2,2,2,3,3,2,2,3,3,2,733,186,25483,20,14,2,14,14,32,17,14,0,34,37,23,21,512.13,100,1,36.634315,-120.382324,24.743,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-29 19:00:02,2024-06-29 19:00:02,2024-06-29 19:00:02,2024-06-29
"327","pd0cFzXmmW","MOOSPMv3Parser",1719687601,2,2,2,4,4,3,3,4,4,3,580,175,444002,24,18,3,18,18,0,0,18,1,34,40,29,23,0,79,1,36.433933,-119.922768,40.779999,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-29 19:00:03,2024-06-29 19:00:03,2024-06-29 19:00:03,2024-06-29
"328","4unnXcmBlh","MOOSPMv3Parser",1719688200,24,21,11,32,30,11,11,33,33,11,4418,1302,684219,192,83,4,83,83,37,13,83,0,36,42,23,19,511.206,71,1,36.785423,-119.773125,70.084999,15,600,58,3,"e00fce6856818e5885f65487",2024-06-29 19:10:01,2024-06-29 19:10:01,2024-06-29 19:10:01,2024-06-29
"329","gWIwU5v1yA","MOOSPMv3Parser",1719688201,2,2,2,3,3,2,3,4,4,3,571,172,444018,24,16,3,16,16,0,0,16,1,34,40,28,23,0,71,1,36.433907,-119.922836,13.862,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-29 19:10:03,2024-06-29 19:10:03,2024-06-29 19:10:03,2024-06-29
"330","G7JzfHyA5S","MOOSPMv3Parser",1719688200,2,2,2,3,3,2,2,3,3,2,745,189,25495,23,14,1,14,14,32,17,14,0,34,37,22,21,512.176,97,1,36.634239,-120.382317,37.521,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-29 19:10:08,2024-06-29 19:10:08,2024-06-29 19:10:08,2024-06-29
"331","2ML1fuZFZH","MOOSPMv3Parser",1719688800,25,22,11,33,31,11,11,34,34,11,4526,1328,685427,201,83,6,83,83,37,13,83,0,36,43,23,19,511.269,90,1,36.785435,-119.773163,45.171001,8,599,58,3,"e00fce6856818e5885f65487",2024-06-29 19:20:01,2024-06-29 19:20:01,2024-06-29 19:20:01,2024-06-29
"332","0IggIFhiX2","MOOSPMv3Parser",1719688800,2,2,2,3,3,2,2,3,3,2,789,197,25507,23,13,2,14,14,32,17,14,0,35,38,22,21,512.208,93,1,36.634277,-120.382324,30.117001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-29 19:20:02,2024-06-29 19:20:02,2024-06-29 19:20:02,2024-06-29
"333","fS5bStTwFS","MOOSPMv3Parser",1719688801,2,2,2,3,3,2,3,4,4,3,588,176,444034,23,16,3,16,16,0,0,16,1,34,40,28,23,0,69,1,36.433891,-119.922775,39.25,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-29 19:20:03,2024-06-29 19:20:03,2024-06-29 19:20:03,2024-06-29
"334","8G7K3gD3bU","MOOSPMv3Parser",1719689400,26,23,10,34,31,11,11,35,35,11,4711,1388,684349,204,81,5,82,82,37,13,82,0,36,43,23,19,511.343,61,1,36.785431,-119.773048,87.142998,10,600,58,3,"e00fce6856818e5885f65487",2024-06-29 19:30:01,2024-06-29 19:30:01,2024-06-29 19:30:01,2024-06-29
"335","tE4PFa8uUi","MOOSPMv3Parser",1719689400,2,2,2,3,3,2,2,4,4,2,790,203,25519,25,14,2,15,15,33,17,15,0,34,38,22,20,512.214,91,1,36.634277,-120.382324,30.114,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-29 19:30:02,2024-06-29 19:30:02,2024-06-29 19:30:02,2024-06-29
"336","95QvndPXeq","MOOSPMv3Parser",1719689401,2,2,2,3,3,2,2,5,5,3,548,164,444050,24,15,4,15,15,1,1,15,1,35,40,26,22,0,72,1,36.433987,-119.922775,42.400002,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-29 19:30:03,2024-06-29 19:30:03,2024-06-29 19:30:03,2024-06-29
"337","0EgQsdgpmO","MOOSPMv3Parser",1719690000,25,22,11,33,30,11,11,34,34,11,4568,1340,684413,193,84,5,84,84,37,13,84,0,36,42,22,19,511.331,58,1,36.785454,-119.773132,84.220001,6,600,58,3,"e00fce6856818e5885f65487",2024-06-29 19:40:01,2024-06-29 19:40:01,2024-06-29 19:40:01,2024-06-29
"338","avxHKkxBq8","MOOSPMv3Parser",1719690000,2,2,2,3,3,2,2,4,4,2,816,206,25531,23,15,1,15,15,33,18,15,0,35,38,24,22,512.235,106,1,36.634251,-120.382385,17.718,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-29 19:40:02,2024-06-29 19:40:02,2024-06-29 19:40:02,2024-06-29
"339","ae0CPSM4bj","MOOSPMv3Parser",1719690001,2,2,2,3,3,2,2,4,4,3,549,166,444066,23,15,2,15,15,0,0,15,1,35,41,26,22,0,60,1,36.433838,-119.922707,38.229,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-29 19:40:03,2024-06-29 19:40:03,2024-06-29 19:40:03,2024-06-29
"340","wF7doFEpK0","MOOSPMv3Parser",1719690600,24,21,10,31,29,10,10,32,32,10,4344,1264,685620,184,75,5,76,76,37,12,76,0,37,43,21,18,511.335,61,1,36.785366,-119.773148,62.691002,9,599,58,3,"e00fce6856818e5885f65487",2024-06-29 19:50:01,2024-06-29 19:50:01,2024-06-29 19:50:01,2024-06-29
"341","Br17xbD2RS","MOOSPMv3Parser",1719690600,2,2,2,4,4,2,2,4,4,3,836,216,25545,26,16,2,16,16,33,18,16,0,35,38,24,22,512.21,111,1,36.6343,-120.382362,19.087999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-29 19:50:02,2024-06-29 19:50:02,2024-06-29 19:50:02,2024-06-29
"342","nSgymy4MVh","MOOSPMv3Parser",1719690601,2,2,2,3,3,3,3,4,4,3,545,164,444082,21,17,2,17,17,0,0,17,1,35,40,25,22,0,52,1,36.433895,-119.922783,41.613998,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-29 19:50:03,2024-06-29 19:50:03,2024-06-29 19:50:03,2024-06-29
"343","nxiCJRNio4","MOOSPMv3Parser",1719691200,20,19,9,27,27,9,9,28,28,9,3751,1098,684541,163,67,4,67,67,37,11,67,0,36,43,19,17,511.284,51,1,36.785419,-119.773094,73.850998,10,600,58,3,"e00fce6856818e5885f65487",2024-06-29 20:00:01,2024-06-29 20:00:01,2024-06-29 20:00:01,2024-06-29
"344","gXFelOMtdP","MOOSPMv3Parser",1719691200,2,2,2,3,3,2,2,4,4,2,812,206,25558,23,15,2,15,15,33,17,15,0,35,39,23,21,512.186,112,1,36.634239,-120.382278,21.892,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-29 20:00:02,2024-06-29 20:00:02,2024-06-29 20:00:02,2024-06-29
"345","3RsTTpv9Jv","MOOSPMv3Parser",1719691201,2,2,2,4,4,2,2,4,4,2,604,183,444098,24,15,3,15,15,0,0,15,1,36,41,26,22,0,44,1,36.43391,-119.922768,31.083,14,600,58,3,"e00fce6876826e255108c6bd",2024-06-29 20:00:03,2024-06-29 20:00:03,2024-06-29 20:00:03,2024-06-29
"346","r21brIoFGb","MOOSPMv3Parser",1719691800,17,17,8,23,23,8,8,24,24,8,3226,949,685746,146,59,4,59,59,37,11,59,0,38,43,18,16,511.333,73,1,36.785412,-119.773125,75.362,7,599,58,3,"e00fce6856818e5885f65487",2024-06-29 20:10:01,2024-06-29 20:10:01,2024-06-29 20:10:01,2024-06-29
"347","RMFpaSfg3c","MOOSPMv3Parser",1719691800,2,2,2,3,3,2,2,4,4,2,807,204,25571,25,15,1,16,16,33,17,16,1,35,39,23,21,512.159,109,1,36.634254,-120.382301,28.184999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-29 20:10:02,2024-06-29 20:10:02,2024-06-29 20:10:02,2024-06-29
"348","bUzfazYoNX","MOOSPMv3Parser",1719691801,2,2,2,3,3,2,2,4,4,2,550,165,444114,21,14,2,14,14,0,0,14,0,36,41,22,19,0,41,1,36.433861,-119.922813,33.980999,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-29 20:10:03,2024-06-29 20:10:03,2024-06-29 20:10:03,2024-06-29
"349","bcTJh95AIf","MOOSPMv3Parser",1719692401,2,2,2,3,3,2,2,4,4,2,836,210,25583,22,15,1,15,15,34,17,15,1,36,40,22,20,512.238,115,1,36.634285,-120.382309,19.541,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-29 20:20:02,2024-06-29 20:20:02,2024-06-29 20:20:02,2024-06-29
"350","gdqyoKmox9","MOOSPMv3Parser",1719692401,2,2,2,3,3,2,2,3,3,2,495,149,444129,19,14,2,14,14,0,0,14,1,36,41,22,19,0,29,1,36.433891,-119.922745,33.323002,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-29 20:20:03,2024-06-29 20:20:03,2024-06-29 20:20:03,2024-06-29
"351","j8GqosV5MI","MOOSPMv3Parser",1719693001,2,2,2,3,3,2,2,4,4,2,846,211,25595,24,14,2,14,14,34,16,14,1,36,40,22,20,512.248,128,1,36.634342,-120.382416,20.872999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-29 20:30:02,2024-06-29 20:30:02,2024-06-29 20:30:02,2024-06-29
"352","kYRffbKF7Q","MOOSPMv3Parser",1719693001,21,20,10,29,28,10,10,30,30,10,3923,1156,684727,179,77,5,77,77,37,13,77,0,37,43,22,19,511.519,63,1,36.785378,-119.773087,72.387001,7,600,58,3,"e00fce6856818e5885f65487",2024-06-29 20:30:02,2024-06-29 20:30:02,2024-06-29 20:30:02,2024-06-29
"353","HDexKVf2ba","MOOSPMv3Parser",1719693001,2,2,2,3,3,2,2,3,3,2,493,148,444145,19,14,2,14,14,0,0,14,0,36,42,22,19,0,29,1,36.433891,-119.922745,33.324001,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-29 20:30:03,2024-06-29 20:30:03,2024-06-29 20:30:03,2024-06-29
"354","NExsnPNniP","MOOSPMv3Parser",1719693601,20,19,9,27,27,10,10,28,28,10,3768,1104,684791,171,72,4,72,72,37,14,72,0,37,43,23,20,511.369,82,1,36.785294,-119.773048,74.301003,7,600,58,3,"e00fce6856818e5885f65487",2024-06-29 20:40:02,2024-06-29 20:40:02,2024-06-29 20:40:02,2024-06-29
"355","6x4gPXJ5Lg","MOOSPMv3Parser",1719693601,2,2,2,3,3,2,2,3,3,2,775,196,25606,21,13,1,14,14,34,16,14,1,36,40,22,20,512.242,137,1,36.634327,-120.382324,23.172001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-29 20:40:02,2024-06-29 20:40:02,2024-06-29 20:40:02,2024-06-29
"356","Lv05Of14LQ","MOOSPMv3Parser",1719693601,2,2,2,3,3,2,2,3,3,2,518,155,444161,21,15,2,15,15,0,0,15,0,37,42,22,19,0,29,1,36.433819,-119.92276,28.125999,15,600,58,3,"e00fce6876826e255108c6bd",2024-06-29 20:40:03,2024-06-29 20:40:03,2024-06-29 20:40:03,2024-06-29
"357","7HIoVTnvWv","MOOSPMv3Parser",1719694201,2,2,2,4,4,2,2,4,4,2,843,212,25619,25,15,2,15,15,34,16,15,1,36,40,21,19,512.173,120,1,36.634212,-120.382378,31.721001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-29 20:50:02,2024-06-29 20:50:02,2024-06-29 20:50:02,2024-06-29
"358","gmVJwhIWGF","MOOSPMv3Parser",1719694201,16,16,7,22,22,8,8,22,22,8,3060,896,684842,129,57,3,57,57,37,14,57,0,37,43,23,21,511.303,102,1,36.785294,-119.773048,74.300003,0,600,58,3,"e00fce6856818e5885f65487",2024-06-29 20:50:02,2024-06-29 20:50:02,2024-06-29 20:50:02,2024-06-29
"359","4u1aFUvbu2","MOOSPMv3Parser",1719694201,2,2,2,3,3,2,2,3,3,2,510,154,444177,21,15,2,15,15,0,0,15,0,36,42,23,20,0,43,1,36.43388,-119.922783,31.527,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-29 20:50:03,2024-06-29 20:50:03,2024-06-29 20:50:03,2024-06-29
"360","NtvPk1NAiq","MOOSPMv3Parser",1719694801,14,14,6,19,19,7,7,19,19,7,2713,788,684876,111,49,3,49,49,37,14,49,0,37,43,23,21,511.358,116,1,36.785412,-119.773094,70.684998,7,600,58,3,"e00fce6856818e5885f65487",2024-06-29 21:00:02,2024-06-29 21:00:02,2024-06-29 21:00:02,2024-06-29
"361","PT8b21h99P","MOOSPMv3Parser",1719694801,2,2,2,3,3,2,2,4,4,2,841,211,25630,22,14,2,14,14,35,15,14,0,37,41,21,19,512.281,133,1,36.634289,-120.382332,30.163,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-29 21:00:02,2024-06-29 21:00:02,2024-06-29 21:00:02,2024-06-29
"362","cnwzPvDs7u","MOOSPMv3Parser",1719694801,2,2,2,3,3,2,2,3,3,2,496,149,444193,21,15,2,15,15,0,0,15,0,37,42,21,19,0,38,1,36.433887,-119.922775,32.598999,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-29 21:00:03,2024-06-29 21:00:03,2024-06-29 21:00:03,2024-06-29
"363","4Rzp72gpMO","MOOSPMv3Parser",1719695401,14,14,6,18,18,6,6,19,19,6,2680,784,684908,113,47,2,47,47,37,14,47,0,37,43,23,20,511.368,98,1,36.785404,-119.773102,79.950996,8,600,58,3,"e00fce6856818e5885f65487",2024-06-29 21:10:02,2024-06-29 21:10:02,2024-06-29 21:10:02,2024-06-29
"364","NRUkE6lvZU","MOOSPMv3Parser",1719695401,2,2,2,3,3,2,2,4,4,2,850,215,25643,23,14,2,15,15,35,16,15,1,37,41,21,19,512.3,159,1,36.634274,-120.382317,32.457001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-29 21:10:02,2024-06-29 21:10:02,2024-06-29 21:10:02,2024-06-29
"365","gAex2CuA4X","MOOSPMv3Parser",1719695401,2,2,2,3,3,2,2,3,3,2,520,155,444209,20,15,1,16,16,0,0,16,0,37,42,22,19,0,35,1,36.433887,-119.922813,38.279999,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-29 21:10:03,2024-06-29 21:10:03,2024-06-29 21:10:03,2024-06-29
"366","eHwXzaKz9u","MOOSPMv3Parser",1719696001,12,12,5,15,15,5,5,16,16,5,2314,673,684941,94,39,2,40,40,37,14,40,0,37,43,22,20,511.327,75,1,36.78537,-119.773087,71.511002,7,600,58,3,"e00fce6856818e5885f65487",2024-06-29 21:20:02,2024-06-29 21:20:02,2024-06-29 21:20:02,2024-06-29
"367","t9pOJdgjfz","MOOSPMv3Parser",1719696001,3,3,2,3,3,2,2,4,4,2,871,218,25654,22,13,1,14,14,35,16,14,1,36,41,21,19,512.273,163,1,36.634274,-120.382317,32.459,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-29 21:20:02,2024-06-29 21:20:02,2024-06-29 21:20:02,2024-06-29
"368","yDISxtJsFq","MOOSPMv3Parser",1719696001,2,2,2,3,3,2,2,3,3,2,540,161,444225,20,17,2,17,17,0,0,17,0,37,42,21,19,0,34,1,36.433918,-119.922714,38.679001,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-29 21:20:03,2024-06-29 21:20:03,2024-06-29 21:20:03,2024-06-29
"369","7yWAbGcb7d","MOOSPMv3Parser",1719696601,11,11,4,13,13,5,5,14,14,5,2126,611,684973,78,34,2,34,34,37,13,34,0,38,43,21,19,511.432,78,1,36.785378,-119.773064,82.850998,5,600,58,3,"e00fce6856818e5885f65487",2024-06-29 21:30:02,2024-06-29 21:30:02,2024-06-29 21:30:02,2024-06-29
"370","NINJ4996QF","MOOSPMv3Parser",1719696601,3,3,2,4,4,2,2,4,4,2,917,228,25667,23,15,2,15,15,35,16,15,0,37,41,21,19,512.367,144,1,36.634296,-120.382378,24.417,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-29 21:30:02,2024-06-29 21:30:02,2024-06-29 21:30:02,2024-06-29
"371","ERfyVmfryQ","MOOSPMv3Parser",1719696601,2,2,2,3,3,2,2,4,4,2,565,172,444241,23,16,2,17,17,0,0,17,0,38,43,20,18,0,33,1,36.433868,-119.922768,35.784,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-29 21:30:03,2024-06-29 21:30:03,2024-06-29 21:30:03,2024-06-29
"372","g9Vdhm7tHc","MOOSPMv3Parser",1719697201,8,8,4,10,10,4,4,10,10,4,1611,458,685005,53,28,1,28,28,37,13,28,0,37,43,21,19,511.429,83,1,36.785328,-119.773033,85.564003,6,600,58,3,"e00fce6856818e5885f65487",2024-06-29 21:40:02,2024-06-29 21:40:02,2024-06-29 21:40:02,2024-06-29
"373","otoFfspslk","MOOSPMv3Parser",1719697201,2,2,2,3,3,2,2,4,4,2,515,154,444258,22,17,2,17,17,0,0,18,0,37,42,21,18,0,38,1,36.433914,-119.922729,36.681999,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-29 21:40:03,2024-06-29 21:40:04,2024-06-29 21:40:04,2024-06-29
"374","STsdEdZEc0","MOOSPMv3Parser",1719697201,3,3,2,4,4,2,2,4,4,2,926,233,25680,24,15,2,15,15,35,16,15,0,37,41,21,19,512.342,125,1,36.634296,-120.382378,18.555,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-29 21:40:04,2024-06-29 21:40:04,2024-06-29 21:40:04,2024-06-29
"375","uzyAaAQ9ZL","MOOSPMv3Parser",1719697801,6,6,3,9,9,3,3,9,9,3,1372,399,685037,50,24,3,24,24,37,12,24,0,38,43,19,18,511.515,107,1,36.785397,-119.773109,83.112,6,600,58,3,"e00fce6856818e5885f65487",2024-06-29 21:50:02,2024-06-29 21:50:02,2024-06-29 21:50:02,2024-06-29
"376","txqJ4H1ORK","MOOSPMv3Parser",1719697801,2,2,2,3,3,2,2,3,3,2,513,152,444274,21,16,2,16,16,0,0,16,0,38,43,20,18,0,30,1,36.433895,-119.922836,11.197,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-29 21:50:03,2024-06-29 21:50:03,2024-06-29 21:50:03,2024-06-29
"377","TMczpU8mQg","MOOSPMv3Parser",1719697801,3,3,2,4,4,2,2,4,4,2,904,227,25691,24,14,1,14,14,35,15,14,0,37,42,20,18,512.348,124,1,36.6343,-120.382339,26.964001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-29 21:50:03,2024-06-29 21:50:04,2024-06-29 21:50:04,2024-06-29
"378","d38zVEPSqp","MOOSPMv3Parser",1719698401,5,5,3,7,7,3,3,7,7,3,1199,341,685066,39,21,1,21,21,37,12,21,0,38,42,19,18,511.442,95,1,36.785313,-119.773155,63.471001,5,600,58,3,"e00fce6856818e5885f65487",2024-06-29 22:00:02,2024-06-29 22:00:02,2024-06-29 22:00:02,2024-06-29
"379","oFQaFA9tvC","MOOSPMv3Parser",1719698401,3,3,2,4,4,2,2,4,4,2,946,237,25703,26,14,1,14,14,35,16,14,0,37,42,21,19,512.397,130,1,36.634254,-120.382309,29.118999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-29 22:00:02,2024-06-29 22:00:02,2024-06-29 22:00:02,2024-06-29
"380","vFC6fE5ccK","MOOSPMv3Parser",1719698401,2,2,2,3,3,2,2,3,3,2,550,163,444290,22,16,2,16,16,0,0,16,0,38,43,21,18,0,39,1,36.433933,-119.922775,29.035999,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-29 22:00:03,2024-06-29 22:00:03,2024-06-29 22:00:03,2024-06-29
"381","98h6W7CVWz","MOOSPMv3Parser",1719699001,4,4,2,6,6,2,2,6,6,2,1057,297,685083,34,18,2,18,18,37,12,18,0,38,44,19,17,511.512,110,1,36.785378,-119.773033,70.139,7,600,58,3,"e00fce6856818e5885f65487",2024-06-29 22:10:02,2024-06-29 22:10:02,2024-06-29 22:10:02,2024-06-29
"382","ETIxmg7ovB","MOOSPMv3Parser",1719699001,3,3,2,4,4,2,2,4,4,2,922,231,25715,25,14,1,14,14,35,15,14,0,37,41,20,19,512.301,144,1,36.634281,-120.382309,40.782001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-29 22:10:02,2024-06-29 22:10:02,2024-06-29 22:10:02,2024-06-29
"383","zZSBt85h4C","MOOSPMv3Parser",1719699001,2,2,2,3,3,2,2,3,3,2,525,155,444306,18,16,1,17,17,0,0,17,0,37,43,19,17,0,46,1,36.433922,-119.922768,28.622999,12,600,58,3,"e00fce6876826e255108c6bd",2024-06-29 22:10:03,2024-06-29 22:10:03,2024-06-29 22:10:03,2024-06-29
