"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"373","gd8LrhTIow","MOOSPMv3Parser",1697954401,49.27,35.66,23.41,63.03,47.09,24.56,24.56,63.85,51.45,24.56,7922.65,2355.84,442260.5,318.21,183.17,9.54,183.9,183.92,19.7,52,183.94,0.4,20.7,20.8,54.5,53.3,0,487,1,35.136005,-119.458984,289.178009,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-22 06:00:02,2023-10-22 06:00:02,2023-10-22 06:00:02,2023-10-22
"374","MnNX6FKOOO","MOOSPMv3Parser",1697954400,3.2,3.2,2.41,4.54,4.54,2.54,2.54,4.68,4.68,2.54,776.64,207.2,565298.5,28.02,18.93,1.3,18.99,18.99,19,49.6,18.99,0.48,19.3,20,58,54.5,23.398,80.3,3276.7,36.011223,-119.963646,25.900999,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-22 06:00:02,2023-10-22 06:00:02,2023-10-22 06:00:02,2023-10-22
"375","gomlccGCzl","MOOSPMv3Parser",1697954401,29,25,21,45,39,22,22,47,46,22,5107,1467,675881,291,162,19,162,163,17,65,163,0,17,17,76,75,7.446,363,1,35.955322,-119.036819,125.374001,8,600,58,3,"e00fce6808784ceaf209f949",2023-10-22 06:00:03,2023-10-22 06:00:03,2023-10-22 06:00:03,2023-10-22
"376","iHXXKsjKH9","MOOSPMv3Parser",1697954400,3,3,2,4,4,2,2,4,4,2,691,197,588332,27,17,2,17,17,16,54,17,0,16,17,66,64,18.772,111,3277,36.503017,-120.325439,55.583,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-22 06:00:03,2023-10-22 06:00:03,2023-10-22 06:00:03,2023-10-22
"377","2wGRtV3zUl","MOOSPMv3Parser",1697954401,10.63,10.61,5.12,14.62,14.62,5.37,5.37,15.45,15.45,5.37,2762.32,591.91,231124.05,85.55,40.08,4.05,40.24,40.24,15.9,55.7,40.24,0.36,16,16.5,66,64.2,0.126,221.7,1,36.139118,-120.368378,163.110992,8,600,58,1,"e00fce68e77e43df92405fdb",2023-10-22 06:00:03,2023-10-22 06:00:03,2023-10-22 06:00:03,2023-10-22
"378","prh4dpGVPR","MOOSPMv3Parser",1697954400,9,9,7,14,14,7,7,15,15,7,1819,502,11860,90,54,7,55,55,18,56,55,0,18,19,69,66,13.087,159,1,36.52927,-119.293434,68.739998,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-22 06:00:03,2023-10-22 06:00:04,2023-10-22 06:00:04,2023-10-22
"379","4GowHhEkeH","MOOSPMv3Parser",1697954400,4,4,3,6,6,3,3,6,6,3,885,234,536893,40,25,2,25,25,17,54,25,0,18,18,60,58,19.914,415,1,36.010475,-120.140366,221.091995,8,599,58,3,"e00fce6850cac69f647dc199",2023-10-22 06:00:04,2023-10-22 06:00:04,2023-10-22 06:00:04,2023-10-22
"380","T2OQjrdrgV","MOOSPMv3Parser",1697954401,4,4,3,6,6,3,3,7,7,3,766,238,833758,39,26,3,26,26,0,0,26,0,18,17,66,67,1.534,83,1,36.433956,-119.922798,21.849001,10,600,58,3,"e00fce6876826e255108c6bd",2023-10-22 06:00:05,2023-10-22 06:00:05,2023-10-22 06:00:05,2023-10-22
"381","XedRE6OHzC","MOOSPMv3Parser",1697954401,2,2,2,3,3,2,2,4,4,2,519,145,430986,24,15,2,15,15,18,45,15,1,19,19,54,52,9.723,143,1,35.613209,-119.68959,61.567001,5,600,58,3,"e00fce68e88237db75a60608",2023-10-22 06:00:06,2023-10-22 06:00:06,2023-10-22 06:00:06,2023-10-22
"382","B6R3yOvAVC","MOOSPMv3Parser",1697955000,3,3,2,4,4,2,2,4,4,2,684,185,20105,26,14,1,14,14,15,58,14,0,15,16,67,62,12.434,220,1,36.634312,-120.382332,20.611,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-22 06:10:01,2023-10-22 06:10:01,2023-10-22 06:10:01,2023-10-22
"383","ps8hJGUcFY","MOOSPMv3Parser",1697955000,3.2,3.2,2.35,4.43,4.43,2.46,2.47,4.6,4.6,2.47,770.73,204.4,565313.81,27.11,18.37,1.2,18.43,18.43,18.8,49.8,18.43,0.48,19.1,19.9,58.6,54.7,23.25,90,3276.7,36.011223,-119.963646,25.900999,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-22 06:10:02,2023-10-22 06:10:02,2023-10-22 06:10:02,2023-10-22
"384","BwYV9UaLYy","MOOSPMv3Parser",1697955001,21.13,18.76,13.45,30.09,27.2,14.11,14.11,30.69,29.42,14.11,3606.73,1067.96,443090.69,175.77,105.26,8.31,105.68,105.69,19.5,52.6,105.7,0.41,20.4,20.7,55.3,53.6,0.002,482.8,1,35.135944,-119.458969,275.850006,10,599,58,1,"e00fce682bbf742cd0b6768a",2023-10-22 06:10:02,2023-10-22 06:10:02,2023-10-22 06:10:02,2023-10-22
"385","RxonItd0eR","MOOSPMv3Parser",1697955001,30,25,21,47,39,22,22,49,47,22,5205,1498,676014,304,161,22,162,162,16,65,162,0,17,17,76,74,6.805,364,1,35.955326,-119.036781,135.862,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-22 06:10:03,2023-10-22 06:10:03,2023-10-22 06:10:03,2023-10-22
"386","pX7mu0Sf82","MOOSPMv3Parser",1697955001,9.57,9.57,5.13,13.66,13.66,5.37,5.37,14.4,14.4,5.37,1871.49,509.9,231157.06,83.58,40.1,5.1,40.26,40.27,15.6,55.6,40.27,0.36,15.8,16.2,65.5,63.7,0.124,217,1,36.13895,-120.36824,191.817001,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-22 06:10:03,2023-10-22 06:10:03,2023-10-22 06:10:03,2023-10-22
"387","dP84JGAW9H","MOOSPMv3Parser",1697955000,3,3,2,4,4,2,2,5,5,2,699,200,588335,28,17,2,17,17,16,55,17,0,16,17,66,64,18.953,120,3277,36.503155,-120.325317,48.202999,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-22 06:10:03,2023-10-22 06:10:03,2023-10-22 06:10:03,2023-10-22
"388","2zyQuUcQDZ","MOOSPMv3Parser",1697955000,9,9,7,14,14,7,7,15,15,7,1856,510,11906,90,53,6,53,53,18,56,53,0,18,19,69,66,14.251,141,1,36.529243,-119.293427,75.18,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-22 06:10:03,2023-10-22 06:10:04,2023-10-22 06:10:04,2023-10-22
"389","Dihh6DIm1d","MOOSPMv3Parser",1697955000,3,3,3,5,5,3,3,6,6,3,859,222,536925,38,24,2,25,25,17,54,25,0,18,18,61,58,20.662,425,1,36.010475,-120.140305,218.494003,10,599,58,3,"e00fce6850cac69f647dc199",2023-10-22 06:10:04,2023-10-22 06:10:04,2023-10-22 06:10:04,2023-10-22
"390","cIYOxV6e6F","MOOSPMv3Parser",1697955001,4,4,3,6,6,4,4,7,7,4,793,245,833790,42,27,3,27,27,0,0,27,0,18,17,67,67,1.504,96,2,36.433899,-119.922829,39.576,7,600,58,3,"e00fce6876826e255108c6bd",2023-10-22 06:10:05,2023-10-22 06:10:05,2023-10-22 06:10:05,2023-10-22
"391","fgXmRsGzts","MOOSPMv3Parser",1697955001,2,2,2,3,3,2,2,3,3,2,499,138,431002,22,13,2,13,13,18,45,13,1,19,19,54,53,10.487,82,1,35.613205,-119.689613,78.992996,7,600,58,3,"e00fce68e88237db75a60608",2023-10-22 06:10:11,2023-10-22 06:10:11,2023-10-22 06:10:11,2023-10-22
"392","1atxPEcbWp","MOOSPMv3Parser",1697955601,14.01,13.79,10.24,20.38,20.1,10.74,10.74,20.88,20.87,10.74,2443.19,726.25,443161.56,129.31,80.15,5.51,80.47,80.47,19.3,53.3,80.48,0.41,20.2,20.6,56,53.9,0,479.1,1,35.135937,-119.459015,286.678009,7,599,58,1,"e00fce682bbf742cd0b6768a",2023-10-22 06:20:02,2023-10-22 06:20:02,2023-10-22 06:20:02,2023-10-22
"393","KNk3scQbAB","MOOSPMv3Parser",1697955600,2.95,2.95,2.44,4.2,4.2,2.56,2.56,4.49,4.49,2.56,760,200.38,565335.56,25.86,19.08,1.39,19.14,19.14,18.7,49.8,19.15,0.47,18.9,19.8,58.9,54.8,22.673,90.6,3276.7,36.011223,-119.963646,25.900999,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-22 06:20:02,2023-10-22 06:20:02,2023-10-22 06:20:02,2023-10-22
"394","406qP0mOGf","MOOSPMv3Parser",1697955600,3,3,2,4,4,2,2,5,5,2,735,200,20117,28,14,2,14,14,15,59,14,0,15,16,68,62,12.065,221,1,36.634377,-120.382408,18.573999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-22 06:20:02,2023-10-22 06:20:02,2023-10-22 06:20:02,2023-10-22
"395","Hc18D3fHz3","MOOSPMv3Parser",1697955601,8.58,8.58,4.8,12.06,12.06,5.03,5.03,12.87,12.87,5.03,1727.67,470.46,231189.06,72.23,37.54,4.07,37.68,37.69,15.5,56,37.69,0.36,15.7,16,65.9,64.4,0.113,207.5,1,36.139076,-120.368439,172.302994,8,600,58,1,"e00fce68e77e43df92405fdb",2023-10-22 06:20:03,2023-10-22 06:20:03,2023-10-22 06:20:03,2023-10-22
"396","TZGVc9IpYu","MOOSPMv3Parser",1697955600,3,3,2,4,4,2,2,4,4,2,657,187,588337,30,15,2,16,16,16,55,16,0,16,17,66,65,19.86,97,3277,36.503208,-120.32534,61.719002,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-22 06:20:03,2023-10-22 06:20:03,2023-10-22 06:20:03,2023-10-22
"397","Wu0SBuFy7j","MOOSPMv3Parser",1697955601,26,23,18,40,36,19,19,42,42,19,4557,1305,676143,257,144,18,145,145,16,65,145,0,17,17,75,75,8.513,362,1,35.95541,-119.036896,118.023003,8,600,58,3,"e00fce6808784ceaf209f949",2023-10-22 06:20:03,2023-10-22 06:20:03,2023-10-22 06:20:03,2023-10-22
"398","Pf9QRwMPgV","MOOSPMv3Parser",1697955600,10,10,8,16,16,8,8,17,17,8,1980,553,11958,97,60,7,60,60,18,57,60,0,18,18,71,68,14.012,124,1,36.529217,-119.293358,99.654999,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-22 06:20:03,2023-10-22 06:20:04,2023-10-22 06:20:04,2023-10-22
"399","5B72jVkPwW","MOOSPMv3Parser",1697955600,4,4,3,6,6,3,3,6,6,3,907,239,536957,43,25,2,25,25,17,53,25,0,18,18,60,57,21.648,394,1,36.010502,-120.140327,225.804993,7,599,58,3,"e00fce6850cac69f647dc199",2023-10-22 06:20:03,2023-10-22 06:20:04,2023-10-22 06:20:04,2023-10-22
"400","8OjM4Dgxeb","MOOSPMv3Parser",1697955601,4,4,3,6,6,4,4,7,7,4,818,254,833822,43,27,3,27,27,0,0,27,0,18,17,67,67,1.562,87,2,36.433899,-119.922829,25.674,9,600,58,3,"e00fce6876826e255108c6bd",2023-10-22 06:20:05,2023-10-22 06:20:05,2023-10-22 06:20:05,2023-10-22
"401","5Z0pAGQu1t","MOOSPMv3Parser",1697955601,2,2,2,3,3,2,2,3,3,2,488,135,431018,24,13,2,13,13,18,46,13,1,19,19,55,53,11.116,54,1,35.613228,-119.689545,77.097,6,600,58,3,"e00fce68e88237db75a60608",2023-10-22 06:20:05,2023-10-22 06:20:06,2023-10-22 06:20:06,2023-10-22
"402","UGsy1znG4N","MOOSPMv3Parser",1697956200,3,3,2,4,4,2,2,5,5,2,744,200,20129,30,14,2,14,14,14,60,14,0,15,16,68,63,11.421,222,1,36.634319,-120.382339,42.487999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-22 06:30:01,2023-10-22 06:30:02,2023-10-22 06:30:02,2023-10-22
"403","e6rAPtg3rU","MOOSPMv3Parser",1697956200,3.11,3.11,2.35,4.37,4.37,2.47,2.47,4.5,4.5,2.47,774,209.46,565350.19,27.37,18.4,1.06,18.46,18.47,18.6,50.1,18.47,0.47,18.9,19.6,58.5,55,22.722,99.4,3276.7,36.011303,-119.963661,9.322,7,600,58,1,"e00fce6858b443fd80f27170",2023-10-22 06:30:01,2023-10-22 06:30:02,2023-10-22 06:30:02,2023-10-22
"404","Eff1F79YmS","MOOSPMv3Parser",1697956201,11.53,11.53,8.17,16.37,16.37,8.57,8.57,16.84,16.84,8.57,1991.72,593.16,443216.28,103.04,63.97,4.55,64.22,64.23,19,53.9,64.23,0.4,20,20.4,56.4,54.4,0,442.8,1,35.135902,-119.458984,284.570007,7,599,58,1,"e00fce682bbf742cd0b6768a",2023-10-22 06:30:02,2023-10-22 06:30:02,2023-10-22 06:30:02,2023-10-22
"405","Gc7RKB6R3F","MOOSPMv3Parser",1697956201,8.69,8.69,4.9,12.31,12.31,5.14,5.14,12.76,12.76,5.14,1701.73,463.95,231221.06,76.35,38.38,4.25,38.53,38.53,15.3,56.4,38.54,0.37,15.3,15.8,67.2,65.1,0.109,234.4,1,36.138977,-120.368408,163.141006,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-22 06:30:03,2023-10-22 06:30:03,2023-10-22 06:30:03,2023-10-22
"406","DB1zLqsyxj","MOOSPMv3Parser",1697956200,3,3,2,4,4,2,2,4,4,2,650,186,588337,28,15,1,15,15,16,56,15,0,16,16,67,65,20.413,80,3277,36.503208,-120.32534,61.721001,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-22 06:30:03,2023-10-22 06:30:03,2023-10-22 06:30:03,2023-10-22
"407","YLaqpevQh0","MOOSPMv3Parser",1697956201,24,22,17,38,34,18,18,40,40,18,4301,1233,676270,246,137,18,137,137,16,64,137,0,18,17,74,74,9.889,356,1,35.955257,-119.03685,108.483002,9,600,58,3,"e00fce6808784ceaf209f949",2023-10-22 06:30:03,2023-10-22 06:30:03,2023-10-22 06:30:03,2023-10-22
"408","bBn91XjsIH","MOOSPMv3Parser",1697956200,11,11,8,17,17,8,8,18,18,8,2093,581,12013,108,63,8,63,63,17,58,63,0,17,18,73,69,12.354,134,1,36.529255,-119.293388,88.654999,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-22 06:30:03,2023-10-22 06:30:04,2023-10-22 06:30:04,2023-10-22
"409","SfhE4ab8xw","MOOSPMv3Parser",1697956200,4,4,3,6,6,3,3,6,6,3,939,249,536989,41,26,2,26,26,17,54,26,0,18,18,60,58,22.377,383,1,36.010529,-120.140289,212.037994,7,599,58,3,"e00fce6850cac69f647dc199",2023-10-22 06:30:03,2023-10-22 06:30:04,2023-10-22 06:30:04,2023-10-22
"410","pj2A0ExasV","MOOSPMv3Parser",1697956201,4,4,3,6,6,3,3,6,6,3,736,229,833854,37,25,2,25,25,0,0,25,0,17,17,68,68,1.543,81,2,36.433865,-119.922836,34.515999,8,600,58,3,"e00fce6876826e255108c6bd",2023-10-22 06:30:05,2023-10-22 06:30:05,2023-10-22 06:30:05,2023-10-22
"411","GDDmRv2OeW","MOOSPMv3Parser",1697956201,2,2,2,3,3,2,2,3,3,2,501,136,431034,21,14,1,14,14,18,46,14,0,19,19,55,54,11.199,42,1,35.613228,-119.68956,76.313004,6,600,58,3,"e00fce68e88237db75a60608",2023-10-22 06:30:06,2023-10-22 06:30:06,2023-10-22 06:30:06,2023-10-22
"412","Ppa5HJV1CW","MOOSPMv3Parser",1697956800,3,3,2,4,4,2,2,5,5,2,720,194,20142,31,15,2,15,15,14,60,15,0,15,15,68,63,11.292,222,1,36.634243,-120.382355,21.291,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-22 06:40:01,2023-10-22 06:40:01,2023-10-22 06:40:01,2023-10-22
"413","DV6TNVivF4","MOOSPMv3Parser",1697956801,11.94,11.94,9.09,16.98,16.98,9.54,9.54,17.53,17.53,9.54,2042.58,615.86,442541.38,104.16,71.14,5.18,71.42,71.43,18.9,54.5,71.43,0.41,19.9,20.2,57.1,55,0.001,411.8,1,35.136002,-119.458923,332.138,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-22 06:40:02,2023-10-22 06:40:02,2023-10-22 06:40:02,2023-10-22
"414","76psMqiXAH","MOOSPMv3Parser",1697956800,2.78,2.78,2.16,4.09,4.09,2.29,2.3,4.28,4.28,2.31,714.25,190.83,565355.12,24.41,16.89,1.65,16.96,16.96,18.5,50.2,16.96,0.5,18.7,19.5,59.1,55.4,23.108,96.4,3276.7,36.011303,-119.963661,9.323,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-22 06:40:02,2023-10-22 06:40:02,2023-10-22 06:40:02,2023-10-22
"415","pXsDWhJfg7","MOOSPMv3Parser",1697956800,3,3,2,4,4,2,2,5,5,2,663,191,588337,29,16,2,16,16,16,56,16,0,16,16,68,66,20.031,80,3277,36.503132,-120.325371,56.182999,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-22 06:40:03,2023-10-22 06:40:03,2023-10-22 06:40:03,2023-10-22
"416","7o3H0atMte","MOOSPMv3Parser",1697956801,8.53,8.53,5.08,12.46,12.46,5.33,5.33,13.11,13.11,5.33,1687.72,463.28,231254.41,79.28,39.79,5.25,39.95,39.95,15.1,57.7,39.96,0.36,15.2,15.5,68.7,67,0.161,249.5,1,36.139019,-120.368378,167.093994,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-22 06:40:03,2023-10-22 06:40:03,2023-10-22 06:40:03,2023-10-22
"417","28b7lVp986","MOOSPMv3Parser",1697956801,23,22,17,35,33,18,18,37,37,18,4020,1160,676390,230,132,16,133,133,16,64,133,0,18,17,73,73,10.879,352,1,35.95525,-119.036842,119.943001,5,600,58,3,"e00fce6808784ceaf209f949",2023-10-22 06:40:03,2023-10-22 06:40:03,2023-10-22 06:40:03,2023-10-22
"418","r3LJ7xsknE","MOOSPMv3Parser",1697956800,10,10,8,16,16,8,8,17,17,8,2076,574,12065,106,60,7,60,60,17,59,60,0,17,18,74,70,11.89,149,1,36.529205,-119.293396,71.732002,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-22 06:40:03,2023-10-22 06:40:03,2023-10-22 06:40:03,2023-10-22
"419","rDPzatgDUj","MOOSPMv3Parser",1697956800,4,4,3,6,6,3,3,7,7,3,921,244,537021,46,26,3,26,26,17,53,26,0,17,17,60,58,22.757,348,1,36.010464,-120.140366,211.436005,8,599,58,3,"e00fce6850cac69f647dc199",2023-10-22 06:40:04,2023-10-22 06:40:04,2023-10-22 06:40:04,2023-10-22
"420","qKtD74X8v0","MOOSPMv3Parser",1697956801,4,4,3,6,6,3,3,6,6,3,755,234,833886,38,26,3,26,26,0,0,26,0,17,17,68,68,1.52,90,2,36.433929,-119.922791,36.123001,6,600,58,3,"e00fce6876826e255108c6bd",2023-10-22 06:40:05,2023-10-22 06:40:05,2023-10-22 06:40:05,2023-10-22
"421","NmpJXKcQSK","MOOSPMv3Parser",1697956801,2,2,2,2,2,2,2,3,3,2,482,133,431049,22,13,1,13,14,18,46,14,0,19,19,54,54,11.453,34,2,35.613228,-119.68956,76.317001,0,600,58,3,"e00fce68e88237db75a60608",2023-10-22 06:40:06,2023-10-22 06:40:06,2023-10-22 06:40:06,2023-10-22
"422","7BwyF3Sygk","MOOSPMv3Parser",1697957400,3,3,2,4,4,2,2,5,5,2,731,199,20154,30,14,2,14,14,14,60,14,0,14,15,69,63,10.619,225,1,36.634319,-120.382332,28.339001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-22 06:50:01,2023-10-22 06:50:01,2023-10-22 06:50:01,2023-10-22
"423","Cj6LuJ17TT","MOOSPMv3Parser",1697957400,2.77,2.77,2.19,3.78,3.78,2.32,2.34,4.07,4.07,2.34,708.16,189.99,565358.31,23.87,17.14,1.19,17.22,17.22,18.4,50.5,17.23,0.5,18.5,19.3,59.7,55.7,22.381,101.2,3276.7,36.011303,-119.963661,9.323,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-22 06:50:02,2023-10-22 06:50:02,2023-10-22 06:50:02,2023-10-22
"424","GKLrHbqMVX","MOOSPMv3Parser",1697957401,12.27,12.27,9.17,17.71,17.71,9.61,9.61,18.04,18.04,9.61,2124.34,632.53,443342.91,111.16,71.74,5.24,72.02,72.03,18.8,54.8,72.04,0.41,19.8,20.1,57.4,55.5,0,388.7,1,35.135975,-119.459,283.381012,7,599,58,1,"e00fce682bbf742cd0b6768a",2023-10-22 06:50:02,2023-10-22 06:50:02,2023-10-22 06:50:02,2023-10-22
"425","YxkdyKWXQx","MOOSPMv3Parser",1697957400,3,3,2,4,4,2,2,4,4,2,694,197,588339,31,17,1,17,17,16,57,17,0,16,16,68,66,19.914,80,3277,36.503136,-120.325401,64.473999,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-22 06:50:03,2023-10-22 06:50:03,2023-10-22 06:50:03,2023-10-22
"426","ulCiuRKTGr","MOOSPMv3Parser",1697957401,23,22,17,36,34,18,18,39,38,18,4158,1189,676512,239,136,17,137,137,16,64,137,0,18,17,72,73,10.646,351,1,35.95525,-119.036842,119.945,0,600,58,3,"e00fce6808784ceaf209f949",2023-10-22 06:50:03,2023-10-22 06:50:03,2023-10-22 06:50:03,2023-10-22
"427","XBtJSBEAPC","MOOSPMv3Parser",1697957401,9.3,9.3,5.32,13.74,13.74,5.58,5.58,15.07,15.07,5.58,1838.58,499.89,231289.02,85,41.62,7.16,41.78,41.79,14.9,58.4,41.79,0.37,14.9,15.3,69.9,67.9,0.135,245.1,1,36.13895,-120.36834,177.815002,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-22 06:50:03,2023-10-22 06:50:03,2023-10-22 06:50:03,2023-10-22
"428","EPEKj5wwpO","MOOSPMv3Parser",1697957400,9,9,7,14,14,7,7,15,15,7,1866,516,12114,95,56,6,56,56,17,59,56,0,17,18,72,69,13.072,107,1,36.52927,-119.293434,79.139999,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-22 06:50:03,2023-10-22 06:50:04,2023-10-22 06:50:04,2023-10-22
"429","YNsHpDSFG2","MOOSPMv3Parser",1697957400,4,4,3,6,6,3,3,6,6,3,936,248,537053,44,26,2,26,26,16,53,26,0,17,17,62,58,21.965,332,1,36.010532,-120.140297,221.546997,7,599,58,3,"e00fce6850cac69f647dc199",2023-10-22 06:50:04,2023-10-22 06:50:04,2023-10-22 06:50:04,2023-10-22
"430","yOLl85xtLJ","MOOSPMv3Parser",1697957401,4,4,4,7,7,4,4,8,8,4,807,253,833918,47,29,5,29,29,0,0,29,0,17,17,69,69,1.504,130,1,36.433891,-119.922775,32.439999,6,600,58,3,"e00fce6876826e255108c6bd",2023-10-22 06:50:05,2023-10-22 06:50:05,2023-10-22 06:50:05,2023-10-22
"431","U6cd50fIRa","MOOSPMv3Parser",1697957401,2,2,2,3,3,2,2,3,3,2,504,138,431065,22,13,1,13,13,18,46,13,1,19,19,54,54,11.468,33,2,35.6133,-119.689514,67.334999,6,600,58,3,"e00fce68e88237db75a60608",2023-10-22 06:50:06,2023-10-22 06:50:06,2023-10-22 06:50:06,2023-10-22
"432","OcO4OTUXPq","MOOSPMv3Parser",1697958000,3,3,2,5,5,2,2,5,5,2,758,203,20167,33,14,2,15,15,14,61,15,0,14,15,70,64,10.56,228,1,36.634247,-120.382347,2.386,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-22 07:00:01,2023-10-22 07:00:01,2023-10-22 07:00:01,2023-10-22
"433","xVhy5E0jT0","MOOSPMv3Parser",1697958000,1,1,2,2,2,2,2,3,3,2,452,122,433974,16,13,1,13,13,18,46,13,0,19,18,54,54,11.487,33,2,35.613239,-119.689545,69.002998,5,596,58,3,"e00fce68e88237db75a60608",2023-10-22 07:00:01,2023-10-22 07:00:02,2023-10-22 07:00:02,2023-10-22
"434","zWQ7GSifbF","MOOSPMv3Parser",1697958000,2.64,2.64,2.15,3.73,3.73,2.26,2.26,3.89,3.89,2.26,686.41,183.57,565362.69,24.36,16.87,0.94,16.91,16.92,18.2,50.8,16.92,0.47,18.2,19.1,60.6,56.2,21.639,109.6,3276.7,36.011303,-119.963661,9.323,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-22 07:00:01,2023-10-22 07:00:02,2023-10-22 07:00:02,2023-10-22
"435","qBBIE0MjiW","MOOSPMv3Parser",1697958001,12.21,12.21,8.7,17.31,17.31,9.12,9.12,17.77,17.77,9.12,2083.03,621.68,442663.66,105.87,68.07,5.55,68.34,68.35,18.5,55.4,68.36,0.4,19,19.8,59.6,55.8,0,367.6,1,35.135914,-119.458969,268.881989,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-22 07:00:02,2023-10-22 07:00:02,2023-10-22 07:00:02,2023-10-22
"436","WawYvhioxD","MOOSPMv3Parser",1697958000,3,3,2,4,4,2,2,5,5,2,677,193,588347,29,17,1,17,17,15,57,17,1,15,16,69,67,20.058,65,3277,36.503128,-120.325378,64.074997,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-22 07:00:03,2023-10-22 07:00:03,2023-10-22 07:00:03,2023-10-22
"437","x4YyD8y1hJ","MOOSPMv3Parser",1697958001,8.58,8.58,4.97,12.44,12.44,5.21,5.21,13.35,13.35,5.21,1735.7,468.19,231321.7,79.35,38.89,4.8,39.04,39.05,14.7,59.2,39.05,0.35,14.3,15,71.8,68.8,0.146,237.5,1,36.138905,-120.368355,162.011993,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-22 07:00:03,2023-10-22 07:00:03,2023-10-22 07:00:03,2023-10-22
"438","RFa6wvi8u0","MOOSPMv3Parser",1697958001,23,22,18,37,34,18,18,39,39,18,4126,1187,676640,250,138,17,138,138,16,64,138,0,18,17,73,73,10.612,350,1,35.955276,-119.036949,92.75,6,600,58,3,"e00fce6808784ceaf209f949",2023-10-22 07:00:03,2023-10-22 07:00:04,2023-10-22 07:00:04,2023-10-22
"439","DE793iRSlk","MOOSPMv3Parser",1697958000,9,9,6,13,13,7,7,14,14,7,1760,485,12158,84,51,5,51,51,17,59,51,0,17,18,76,70,12.884,97,1,36.529232,-119.293373,88.082001,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-22 07:00:03,2023-10-22 07:00:04,2023-10-22 07:00:04,2023-10-22
"440","QErHnj5QOs","MOOSPMv3Parser",1697958000,4,4,3,6,6,3,3,6,6,3,908,242,537085,43,24,2,24,24,16,54,24,0,17,17,61,58,23.312,338,1,36.010422,-120.140411,209.059998,5,599,58,3,"e00fce6850cac69f647dc199",2023-10-22 07:00:04,2023-10-22 07:00:04,2023-10-22 07:00:04,2023-10-22
"441","qyvTzMECIG","MOOSPMv3Parser",1697958001,4,4,4,6,6,4,4,7,7,4,793,244,833950,42,28,3,28,28,0,0,28,0,17,17,70,69,1.511,125,1,36.433846,-119.922813,30.497,9,600,58,3,"e00fce6876826e255108c6bd",2023-10-22 07:00:05,2023-10-22 07:00:05,2023-10-22 07:00:05,2023-10-22
"442","opuMS8DhWH","MOOSPMv3Parser",1697958600,4,4,2,5,5,2,2,6,6,2,834,228,20179,33,14,2,14,14,14,62,14,0,14,15,71,65,10.792,224,1,36.634247,-120.382347,2.382,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-22 07:10:01,2023-10-22 07:10:01,2023-10-22 07:10:01,2023-10-22
