"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"380","1KqBVhX9TA","MOOSPMv3Parser",1762621200,0,0,1,0,0,1,1,0,0,1,226,133,45403,16,9,1,9,9,20,54,9,0,20,21,66,58,8.666,56,2,36.139072,-120.368408,172.475006,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-08 17:00:02,2025-11-08 17:00:02,2025-11-08 17:00:02,2025-11-08
"381","wyfsB8QfsV","MOOSPMv3Parser",1762621201,3,3,2,4,4,3,3,4,4,3,921,186,69,23,19,2,19,19,22,71,19,0,21,25,62,51,27.702,101,2,36.139095,-120.36834,191.835007,7,600,58,3,"e00fce68e88237db75a60608",2025-11-08 17:00:03,2025-11-08 17:00:03,2025-11-08 17:00:03,2025-11-08
"382","SmqKmAHQRP","MOOSPMv3Parser",1762621201,3,3,2,4,4,3,3,5,5,3,816,222,45099,26,18,2,18,18,20,65,18,0,20,22,66,59,0,78,3,36.139023,-120.368263,197.962006,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-08 17:00:03,2025-11-08 17:00:03,2025-11-08 17:00:03,2025-11-08
"383","KA7Z5TaqeX","MOOSPMv3Parser",1762621200,3,3,2,4,4,2,2,4,4,2,680,189,80303,24,17,2,17,17,20,73,17,1,19,21,66,60,30.411,86,3277,36.138939,-120.368324,177.917007,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-08 17:00:23,2025-11-08 17:00:23,2025-11-08 17:00:23,2025-11-08
"384","5qVGIWdfPM","MOOSPMv3Parser",1762621800,0,0,1,0,0,1,1,0,0,1,228,130,45411,16,10,1,10,10,20,52,10,1,20,22,65,56,10.01,48,3,36.138977,-120.368317,184.339996,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-08 17:10:01,2025-11-08 17:10:01,2025-11-08 17:10:01,2025-11-08
"385","keStFCGqL3","MOOSPMv3Parser",1762621800,3,3,2,4,4,2,2,4,4,2,668,185,80318,27,17,1,17,17,20,71,17,1,20,22,66,59,32.083,75,3277,36.138992,-120.368393,179.035995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-08 17:10:01,2025-11-08 17:10:02,2025-11-08 17:10:02,2025-11-08
"386","1qwrfZlRCC","MOOSPMv3Parser",1762621801,3,3,2,4,4,2,2,4,4,2,774,210,45114,25,17,1,17,17,21,62,17,0,20,23,65,56,0,71,3,36.139023,-120.368263,197.960007,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-08 17:10:03,2025-11-08 17:10:03,2025-11-08 17:10:03,2025-11-08
"387","8XGefIkwOh","MOOSPMv3Parser",1762621801,2,2,2,3,3,3,3,3,3,3,814,171,85,22,19,1,19,19,23,67,19,0,21,25,61,49,28.626,104,2,36.138958,-120.36837,173.537994,7,600,58,3,"e00fce68e88237db75a60608",2025-11-08 17:10:03,2025-11-08 17:10:03,2025-11-08 17:10:03,2025-11-08
"388","LlBUE3lzxk","MOOSPMv3Parser",1762622400,0,0,1,0,0,1,1,0,0,1,223,127,45419,17,10,2,10,10,21,51,10,1,21,23,64,54,10.148,54,3,36.139053,-120.36837,171.220993,12,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-08 17:20:01,2025-11-08 17:20:01,2025-11-08 17:20:01,2025-11-08
"389","VESqq5Lv27","MOOSPMv3Parser",1762622400,3,3,2,4,4,2,2,4,4,2,661,183,80332,27,17,2,17,17,21,68,17,1,21,23,64,56,32.403,76,3277,36.138992,-120.368347,177.908997,3,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-08 17:20:02,2025-11-08 17:20:02,2025-11-08 17:20:02,2025-11-08
"390","xeqtHXIOzA","MOOSPMv3Parser",1762622401,3,3,2,3,3,3,3,4,4,3,868,176,102,22,19,1,19,19,24,64,19,0,21,26,60,48,29.421,106,2,36.139175,-120.368385,177.190994,6,600,58,3,"e00fce68e88237db75a60608",2025-11-08 17:20:03,2025-11-08 17:20:03,2025-11-08 17:20:03,2025-11-08
"391","EJDLCP4sIP","MOOSPMv3Parser",1762622401,3,3,2,4,4,2,2,4,4,2,772,210,45128,23,17,2,17,17,22,59,17,0,21,24,64,54,0,80,3,36.139008,-120.368324,178.414993,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-08 17:20:03,2025-11-08 17:20:03,2025-11-08 17:20:03,2025-11-08
"392","BrFxF4AhUS","MOOSPMv3Parser",1762623000,0,0,1,0,0,1,1,0,0,1,201,110,45426,13,8,1,8,8,22,49,8,0,21,24,62,51,10.98,45,3,36.139065,-120.368301,184.069,11,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-08 17:30:01,2025-11-08 17:30:02,2025-11-08 17:30:02,2025-11-08
"393","B34eKpiIsi","MOOSPMv3Parser",1762623000,2,2,2,3,3,2,2,4,4,2,606,169,80344,25,14,2,14,14,22,64,14,1,21,24,62,54,34.481,65,3277,36.138996,-120.368324,177.160004,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-08 17:30:02,2025-11-08 17:30:02,2025-11-08 17:30:02,2025-11-08
"394","tWuUGvnfWL","MOOSPMv3Parser",1762623001,2,2,2,3,3,2,2,3,3,2,827,172,116,22,17,1,17,17,24,62,17,0,21,26,60,48,30.853,47,2,36.139183,-120.368347,190.526001,7,600,58,3,"e00fce68e88237db75a60608",2025-11-08 17:30:03,2025-11-08 17:30:03,2025-11-08 17:30:03,2025-11-08
"395","AOqGPAZPga","MOOSPMv3Parser",1762623001,2,2,2,3,3,2,2,4,4,2,678,183,45141,19,15,2,15,15,22,55,15,0,21,25,62,50,0,68,3,36.138973,-120.36837,172.488998,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-08 17:30:03,2025-11-08 17:30:03,2025-11-08 17:30:03,2025-11-08
"396","8nlGVfuN12","MOOSPMv3Parser",1762623600,0,0,1,0,0,1,1,0,0,1,194,103,45433,12,8,1,8,8,22,47,8,0,21,25,61,50,11.711,33,3,36.139046,-120.36834,174.128998,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-08 17:40:01,2025-11-08 17:40:01,2025-11-08 17:40:01,2025-11-08
"397","bVBKzw65TA","MOOSPMv3Parser",1762623600,1,1,2,2,2,2,2,2,2,2,483,134,80355,18,13,1,13,13,22,61,13,1,21,24,61,52,36.416,50,3277,36.139038,-120.368301,176.445007,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-08 17:40:02,2025-11-08 17:40:02,2025-11-08 17:40:02,2025-11-08
"398","cPdYRJLRyj","MOOSPMv3Parser",1762623601,2,2,2,3,3,2,2,3,3,2,716,143,129,17,14,1,14,14,25,58,14,1,22,27,57,45,31.819,40,2,36.139183,-120.368347,190.524994,0,600,58,3,"e00fce68e88237db75a60608",2025-11-08 17:40:03,2025-11-08 17:40:03,2025-11-08 17:40:03,2025-11-08
"399","phh6G3I0FG","MOOSPMv3Parser",1762623601,2,2,2,3,3,2,2,3,3,2,568,152,45152,17,13,1,13,13,23,53,13,0,21,26,60,48,0,54,4,36.139069,-120.368378,179.115997,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-08 17:40:07,2025-11-08 17:40:07,2025-11-08 17:40:07,2025-11-08
"400","c7bcgnTiVo","MOOSPMv3Parser",1762624200,0,0,1,0,0,1,1,0,0,1,187,99,45439,11,7,1,7,7,23,46,7,1,22,26,60,48,12.627,30,3,36.13908,-120.368355,160.039001,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-08 17:50:01,2025-11-08 17:50:01,2025-11-08 17:50:01,2025-11-08
"401","UDDn6JAmmR","MOOSPMv3Parser",1762624200,1,1,2,2,2,2,2,3,3,2,456,129,80366,17,13,1,13,13,23,59,13,1,22,25,59,51,37.682,39,3277,36.139145,-120.368317,169.606003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-08 17:50:01,2025-11-08 17:50:02,2025-11-08 17:50:02,2025-11-08
"402","6Vz4gke2Rr","MOOSPMv3Parser",1762624201,2,2,2,2,2,2,2,3,3,2,733,140,139,17,12,1,13,13,25,56,13,0,22,27,57,45,33.143,28,1,36.139118,-120.368462,186.886002,7,600,58,3,"e00fce68e88237db75a60608",2025-11-08 17:50:03,2025-11-08 17:50:03,2025-11-08 17:50:03,2025-11-08
"403","C9FkSZz0iW","MOOSPMv3Parser",1762624201,2,2,2,3,3,2,2,3,3,2,548,150,45163,16,12,1,12,12,24,50,12,0,22,27,58,46,0,53,4,36.139072,-120.368362,161.175003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-08 17:50:03,2025-11-08 17:50:03,2025-11-08 17:50:03,2025-11-08
"404","WteStoCLBT","MOOSPMv3Parser",1762624800,0,0,1,0,0,1,1,0,0,1,196,105,45445,11,7,1,7,7,24,45,7,1,22,26,58,47,12.468,38,3,36.139111,-120.368301,188.666,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-08 18:00:01,2025-11-08 18:00:01,2025-11-08 18:00:01,2025-11-08
"405","kiVYrZCVKl","MOOSPMv3Parser",1762624800,2,2,2,3,3,2,2,3,3,2,509,141,80377,20,12,1,13,13,23,58,13,1,22,25,59,51,37.108,39,3277,36.139046,-120.368469,151.320007,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-08 18:00:02,2025-11-08 18:00:02,2025-11-08 18:00:02,2025-11-08
"406","zoSJalg9Mg","MOOSPMv3Parser",1762624801,2,2,2,2,2,2,2,3,3,2,735,140,151,16,13,1,13,13,25,54,13,0,23,28,56,44,32.872,39,1,36.139137,-120.368401,194.807999,5,600,58,3,"e00fce68e88237db75a60608",2025-11-08 18:00:03,2025-11-08 18:00:03,2025-11-08 18:00:03,2025-11-08
"407","0O9TuQQxM6","MOOSPMv3Parser",1762624801,2,2,2,3,3,2,2,3,3,2,587,161,45173,17,12,1,12,12,25,47,12,1,23,28,57,44,0,65,4,36.139023,-120.368294,176.016998,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-08 18:00:03,2025-11-08 18:00:03,2025-11-08 18:00:03,2025-11-08
"408","zmPkRkr0lG","MOOSPMv3Parser",1762625400,0,0,1,0,0,1,1,0,0,1,188,100,45450,11,6,1,6,7,24,44,7,1,22,27,57,45,12.35,41,3,36.139038,-120.368408,159.406998,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-08 18:10:01,2025-11-08 18:10:02,2025-11-08 18:10:02,2025-11-08
"409","VMcqat9jPA","MOOSPMv3Parser",1762625400,2,2,2,2,2,2,2,2,2,2,475,131,80388,15,12,1,12,12,24,55,12,1,22,26,58,49,38.053,43,3277,36.139069,-120.368355,175.485001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-08 18:10:02,2025-11-08 18:10:02,2025-11-08 18:10:02,2025-11-08
"410","wPYH65hRTQ","MOOSPMv3Parser",1762625401,2,2,2,2,2,2,2,2,2,2,708,133,162,14,13,1,13,13,26,52,13,0,23,28,56,44,33.615,45,1,36.139214,-120.368484,191.669006,6,600,58,3,"e00fce68e88237db75a60608",2025-11-08 18:10:03,2025-11-08 18:10:03,2025-11-08 18:10:03,2025-11-08
"411","yE7By4Q4j0","MOOSPMv3Parser",1762625401,2,2,1,2,2,2,2,3,3,2,538,144,45182,17,11,1,11,11,26,44,11,0,23,29,55,42,0,69,3,36.139065,-120.368362,158.832993,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-08 18:10:03,2025-11-08 18:10:03,2025-11-08 18:10:03,2025-11-08
"412","jYmf7bbYuT","MOOSPMv3Parser",1762626000,2,2,1,2,2,2,2,3,3,2,477,132,80397,16,11,1,11,11,24,53,11,1,23,26,56,47,38.556,43,3277,36.138958,-120.368286,169.404007,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-08 18:20:02,2025-11-08 18:20:02,2025-11-08 18:20:02,2025-11-08
"413","YkHPnD6noj","MOOSPMv3Parser",1762626000,0,0,1,0,0,1,1,0,0,1,186,99,45379,11,6,1,6,6,24,43,6,1,23,27,56,44,12.328,40,2,36.139038,-120.368408,159.406006,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-08 18:20:02,2025-11-08 18:20:02,2025-11-08 18:20:02,2025-11-08
"414","TOeNcaAPMU","MOOSPMv3Parser",1762626001,1,1,2,2,2,2,2,2,2,2,687,128,172,15,12,1,12,12,26,50,12,0,23,28,55,43,34.01,46,1,36.138985,-120.368378,174.442001,6,600,58,3,"e00fce68e88237db75a60608",2025-11-08 18:20:03,2025-11-08 18:20:03,2025-11-08 18:20:03,2025-11-08
"415","FVswsAwKZ4","MOOSPMv3Parser",1762626001,1,1,1,2,2,2,2,2,2,2,547,145,45192,14,11,1,11,11,26,42,11,0,24,29,54,41,0,71,3,36.139004,-120.36834,165.748001,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-08 18:20:03,2025-11-08 18:20:03,2025-11-08 18:20:03,2025-11-08
"416","5tFnwA2t5j","MOOSPMv3Parser",1762626600,0,0,1,0,0,1,1,0,0,1,184,95,45460,10,6,1,6,6,25,42,6,0,23,28,55,43,12.854,40,2,36.139038,-120.36837,175.75,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-08 18:30:01,2025-11-08 18:30:01,2025-11-08 18:30:01,2025-11-08
"417","KVe0CImf9Z","MOOSPMv3Parser",1762626600,1,1,1,2,2,1,1,2,2,1,438,120,80406,15,11,1,11,11,24,51,11,0,23,27,55,46,38.775,43,3277,36.13908,-120.36834,179.966995,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-08 18:30:02,2025-11-08 18:30:03,2025-11-08 18:30:03,2025-11-08
"418","mI8jlijWEn","MOOSPMv3Parser",1762626601,2,2,2,2,2,2,2,2,2,2,707,131,183,15,12,1,12,12,26,49,12,0,23,28,55,43,34.101,35,1,36.139088,-120.368332,197.671997,6,600,58,3,"e00fce68e88237db75a60608",2025-11-08 18:30:03,2025-11-08 18:30:03,2025-11-08 18:30:03,2025-11-08
"419","KUrHaBskD8","MOOSPMv3Parser",1762626601,2,2,1,2,2,1,1,2,2,1,502,135,45200,13,10,1,10,10,26,41,10,0,24,30,54,40,0,64,3,36.139061,-120.368462,159.408005,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-08 18:30:03,2025-11-08 18:30:03,2025-11-08 18:30:03,2025-11-08
"420","g7QNlKhDGM","MOOSPMv3Parser",1762627200,1,1,1,2,2,1,1,2,2,1,430,117,80415,14,10,1,10,11,25,50,11,0,24,27,55,46,38.968,38,3277,36.139065,-120.368248,169.449005,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-08 18:40:02,2025-11-08 18:40:02,2025-11-08 18:40:02,2025-11-08
"421","gayrCZrnX9","MOOSPMv3Parser",1762627200,0,0,1,0,0,1,1,0,0,1,178,91,45465,9,6,1,6,6,25,42,6,0,23,28,56,43,12.844,39,2,36.139019,-120.368423,158.365005,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-08 18:40:02,2025-11-08 18:40:02,2025-11-08 18:40:02,2025-11-08
"422","UK5N6jUObj","MOOSPMv3Parser",1762627201,2,2,1,2,2,1,2,2,2,2,695,129,192,16,10,1,11,11,26,49,11,0,23,29,54,42,34.532,30,1,36.139072,-120.368309,170.733994,6,600,58,3,"e00fce68e88237db75a60608",2025-11-08 18:40:03,2025-11-08 18:40:03,2025-11-08 18:40:03,2025-11-08
"423","ydCKyINxbQ","MOOSPMv3Parser",1762627201,2,2,1,2,2,1,1,2,2,1,503,135,45283,15,9,1,9,9,27,40,9,0,24,30,55,40,0,63,3,36.138981,-120.368423,162.764999,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-08 18:40:03,2025-11-08 18:40:03,2025-11-08 18:40:03,2025-11-08
"424","PyHLD4tRvl","MOOSPMv3Parser",1762627800,0,0,1,0,0,1,1,0,0,1,180,92,45470,8,6,1,6,6,26,40,6,0,24,29,54,42,13.181,40,2,36.139011,-120.368256,181.011002,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-08 18:50:01,2025-11-08 18:50:02,2025-11-08 18:50:02,2025-11-08
"425","kMR1EHgYE9","MOOSPMv3Parser",1762627800,1,1,1,2,2,1,2,2,2,2,446,121,80425,15,11,1,11,11,25,48,11,1,24,28,51,44,39.07,38,3277,36.139065,-120.368248,169.453003,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-08 18:50:02,2025-11-08 18:50:02,2025-11-08 18:50:02,2025-11-08
"426","sSGVCOXZdb","MOOSPMv3Parser",1762627801,1,1,1,2,2,2,2,2,2,2,702,127,201,14,11,1,11,11,27,47,11,0,24,29,52,41,34.181,42,1,36.138893,-120.368332,154.529999,6,600,58,3,"e00fce68e88237db75a60608",2025-11-08 18:50:03,2025-11-08 18:50:03,2025-11-08 18:50:03,2025-11-08
"427","WmO6AyA1DG","MOOSPMv3Parser",1762627801,2,2,1,2,2,1,1,2,2,1,500,134,45216,15,9,1,9,9,28,38,9,0,24,31,53,39,0,66,3,36.139179,-120.368202,188.059998,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-08 18:50:03,2025-11-08 18:50:03,2025-11-08 18:50:03,2025-11-08
"428","PwbMaCLX6M","MOOSPMv3Parser",1762628400,0,0,1,0,0,1,1,0,0,1,174,85,45477,8,7,1,7,7,26,40,7,1,24,29,53,41,13.269,44,2,36.139,-120.368614,140.570999,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-08 19:00:02,2025-11-08 19:00:02,2025-11-08 19:00:02,2025-11-08
"429","cmrzRYW1IE","MOOSPMv3Parser",1762628400,1,1,1,2,2,1,1,2,2,1,423,116,80433,14,9,1,9,9,26,46,9,1,25,28,51,43,39.27,39,3277,36.13903,-120.368172,178.048996,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-08 19:00:02,2025-11-08 19:00:02,2025-11-08 19:00:02,2025-11-08
"430","7qM6aPsaum","MOOSPMv3Parser",1762628401,2,2,2,2,2,2,2,2,2,2,676,124,212,13,12,1,12,12,27,45,12,1,24,30,52,41,34.737,47,1,36.139053,-120.368469,151.964996,6,600,58,3,"e00fce68e88237db75a60608",2025-11-08 19:00:03,2025-11-08 19:00:03,2025-11-08 19:00:03,2025-11-08
"431","BLDEOT3ltF","MOOSPMv3Parser",1762628401,1,1,1,2,2,1,1,2,2,1,465,124,45224,13,10,1,10,10,28,37,10,0,25,32,51,37,0,70,2,36.139179,-120.368202,188.057007,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-08 19:00:03,2025-11-08 19:00:03,2025-11-08 19:00:03,2025-11-08
"432","gE5fcw6u93","MOOSPMv3Parser",1762629000,0,0,2,0,0,2,2,0,0,2,170,84,45488,10,13,1,14,14,27,39,14,1,24,30,52,40,12.89,54,2,36.139008,-120.368523,149.912994,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-08 19:10:01,2025-11-08 19:10:01,2025-11-08 19:10:01,2025-11-08
"433","m5cCNs67BC","MOOSPMv3Parser",1762629000,1,1,1,2,2,2,2,2,2,2,396,109,80442,12,11,1,11,11,26,44,11,1,25,29,50,42,39.854,45,3277,36.139038,-120.368279,163.070007,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-08 19:10:02,2025-11-08 19:10:02,2025-11-08 19:10:02,2025-11-08
"434","bhVDTI6YPG","MOOSPMv3Parser",1762629001,1,1,2,2,2,2,2,2,2,2,475,129,45234,14,11,1,12,12,28,35,12,1,25,32,50,36,0,77,2,36.139088,-120.368332,174.203003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-08 19:10:03,2025-11-08 19:10:03,2025-11-08 19:10:03,2025-11-08
"435","VIsYJ1gynq","MOOSPMv3Parser",1762629001,1,1,1,2,2,2,2,2,2,2,640,113,221,13,11,1,12,12,28,42,12,1,24,30,51,39,34.739,49,1,36.13905,-120.36837,198.464996,6,600,58,3,"e00fce68e88237db75a60608",2025-11-08 19:10:03,2025-11-08 19:10:03,2025-11-08 19:10:03,2025-11-08
"436","2p2kBzHgKe","MOOSPMv3Parser",1762629600,0,0,1,0,0,1,1,0,0,1,172,84,45492,9,5,1,5,5,27,38,5,0,24,30,53,39,14.25,45,2,36.139076,-120.368538,166.087006,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-08 19:20:01,2025-11-08 19:20:01,2025-11-08 19:20:01,2025-11-08
"437","TI0edeOreb","MOOSPMv3Parser",1762629600,1,1,1,2,2,1,1,2,2,1,390,105,80450,13,9,1,9,9,26,43,9,1,24,29,54,42,41.088,37,3277,36.138981,-120.368462,184.600006,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-08 19:20:02,2025-11-08 19:20:02,2025-11-08 19:20:02,2025-11-08
"438","kAZ6n4fEqY","MOOSPMv3Parser",1762629601,1,1,1,2,2,1,1,2,2,1,478,128,45241,12,8,0,9,9,29,34,9,0,24,32,51,35,0,61,2,36.138973,-120.368401,157.660995,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-08 19:20:03,2025-11-08 19:20:03,2025-11-08 19:20:03,2025-11-08
"439","6pjbhW5Lpx","MOOSPMv3Parser",1762629601,1,1,1,2,2,1,2,2,2,2,661,115,230,14,10,1,10,10,28,43,10,1,24,30,54,41,36.095,31,1,36.139,-120.368515,172.679993,6,600,58,3,"e00fce68e88237db75a60608",2025-11-08 19:20:03,2025-11-08 19:20:03,2025-11-08 19:20:03,2025-11-08
"440","WMzEWvqyLG","MOOSPMv3Parser",1762630200,0,0,1,0,0,1,1,0,0,1,174,89,45499,10,9,1,9,9,27,38,9,1,25,31,51,39,13.277,56,1,36.138905,-120.368263,185.121994,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-08 19:30:01,2025-11-08 19:30:02,2025-11-08 19:30:02,2025-11-08
"441","1RcJSYbvCy","MOOSPMv3Parser",1762630200,1,1,1,2,2,2,2,2,2,2,446,121,80459,16,11,1,11,11,27,42,11,1,25,30,49,41,39.834,52,3277,36.139038,-120.368507,157.031006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-08 19:30:02,2025-11-08 19:30:02,2025-11-08 19:30:02,2025-11-08
"442","ABucGz9Lj1","MOOSPMv3Parser",1762630201,2,2,2,3,3,3,4,3,3,5,765,141,244,16,18,2,19,19,28,41,19,1,24,31,51,39,35.379,59,1,36.139,-120.368515,172.682007,0,600,58,3,"e00fce68e88237db75a60608",2025-11-08 19:30:03,2025-11-08 19:30:03,2025-11-08 19:30:03,2025-11-08
"443","4YwGH78jTF","MOOSPMv3Parser",1762630201,1,1,1,2,2,1,2,2,2,2,503,134,45250,13,10,1,10,10,29,34,10,1,25,33,50,36,0,78,2,36.139011,-120.368347,168.119995,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-08 19:30:03,2025-11-08 19:30:03,2025-11-08 19:30:03,2025-11-08
"444","owdQbZvHUB","MOOSPMv3Parser",1762630800,2,2,1,2,2,2,2,2,2,2,456,127,80468,15,11,1,11,11,27,42,11,1,25,30,51,41,41.509,48,3277,36.139046,-120.368401,156.720001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-08 19:40:02,2025-11-08 19:40:02,2025-11-08 19:40:02,2025-11-08
"445","PMxR2hB6V9","MOOSPMv3Parser",1762630800,0,0,1,0,0,1,1,0,0,1,183,95,45504,10,6,1,6,6,27,38,6,1,24,31,53,39,14.019,55,1,36.138973,-120.368271,177.716003,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-08 19:40:02,2025-11-08 19:40:02,2025-11-08 19:40:02,2025-11-08
"446","L8OIpPVjRR","MOOSPMv3Parser",1762630801,2,2,1,2,2,1,1,2,2,2,504,136,45259,12,10,1,10,10,29,34,10,0,25,33,51,36,0,73,2,36.13908,-120.368401,163.391006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-08 19:40:03,2025-11-08 19:40:03,2025-11-08 19:40:03,2025-11-08
"447","ICbkmsR97r","MOOSPMv3Parser",1762630801,2,2,2,2,2,3,3,3,3,3,749,138,261,18,19,1,19,20,28,42,20,1,24,31,51,40,36.271,47,1,36.139019,-120.368439,166.197006,7,600,58,3,"e00fce68e88237db75a60608",2025-11-08 19:40:07,2025-11-08 19:40:08,2025-11-08 19:40:08,2025-11-08
"448","T0G7EhLAV8","MOOSPMv3Parser",1762631400,0,0,1,0,0,1,1,0,0,1,199,107,45513,13,10,1,10,10,28,37,10,0,25,31,51,38,13.837,74,1,36.139091,-120.368393,165.472,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-08 19:50:01,2025-11-08 19:50:01,2025-11-08 19:50:01,2025-11-08
"449","ldE5DpJpBZ","MOOSPMv3Parser",1762631400,2,2,2,3,3,3,3,3,3,3,552,152,80484,23,18,1,18,18,28,40,18,1,26,30,49,40,39.594,65,3277,36.138973,-120.368401,160.912994,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-08 19:50:03,2025-11-08 19:50:03,2025-11-08 19:50:03,2025-11-08
"450","o4fgzzajBC","MOOSPMv3Parser",1762631401,2,2,2,3,3,2,2,3,3,2,624,164,45273,19,16,1,16,16,29,33,16,0,26,33,49,35,0,98,1,36.13905,-120.368324,163.264008,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-08 19:50:03,2025-11-08 19:50:03,2025-11-08 19:50:03,2025-11-08
"451","J3plIXSbOP","MOOSPMv3Parser",1762631401,2,2,3,4,4,3,3,4,4,3,871,175,283,28,26,3,26,26,28,42,26,0,25,31,50,40,34.81,85,1,36.138966,-120.368347,193.787003,6,600,58,3,"e00fce68e88237db75a60608",2025-11-08 19:50:03,2025-11-08 19:50:03,2025-11-08 19:50:03,2025-11-08
"452","BaRBbvaCP2","MOOSPMv3Parser",1762632000,0,0,7,2,2,9,11,2,2,12,233,140,45553,29,51,5,53,54,28,36,54,1,25,31,49,37,14.274,78,1,36.139004,-120.368431,167.459,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-08 20:00:01,2025-11-08 20:00:01,2025-11-08 20:00:01,2025-11-08
"453","azcMK7NTCE","MOOSPMv3Parser",1762632000,3,3,7,6,6,14,21,8,7,24,756,212,80512,53,44,10,51,52,28,38,53,1,26,31,47,39,40.705,72,3277,36.139042,-120.368393,174.423996,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-08 20:00:02,2025-11-08 20:00:02,2025-11-08 20:00:02,2025-11-08
"454","jHFA1LiegV","MOOSPMv3Parser",1762632001,4,3,7,8,7,14,20,10,8,22,1163,253,316,61,49,12,57,58,28,40,58,1,25,31,49,38,36.172,60,1,36.139118,-120.368744,167.636002,5,600,58,3,"e00fce68e88237db75a60608",2025-11-08 20:00:03,2025-11-08 20:00:03,2025-11-08 20:00:03,2025-11-08
"455","P3gp297Kl3","MOOSPMv3Parser",1762632001,3,3,4,5,4,8,11,5,5,12,741,197,45292,30,28,4,32,32,30,32,33,1,26,33,47,34,0,91,1,36.139004,-120.368393,165.667999,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-08 20:00:03,2025-11-08 20:00:03,2025-11-08 20:00:03,2025-11-08
