"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"73","ALZc21z4sy","MOOSPMv3Parser",1746410400,2,2,3,3,3,3,3,3,3,3,587,150,23497,22,20,1,20,20,22,29,20,0,23,24,36,35,37.223,68,2,36.138943,-120.36837,184.016006,5,600,58,3,"e00fce68e88237db75a60608",2025-05-05 02:00:01,2025-05-05 02:00:01,2025-05-05 02:00:01,2025-05-05
"74","lewftHZGkN","MOOSPMv3Parser",1746410400,2,2,2,4,4,2,3,4,4,3,638,164,1021,31,18,3,18,18,22,25,18,0,23,24,37,36,515.756,28,2,36.139019,-120.368408,174.343002,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-05 02:00:02,2025-05-05 02:00:03,2025-05-05 02:00:03,2025-05-05
"75","nC3kvRchYC","MOOSPMv3Parser",1746410400,1,1,2,3,3,2,2,3,3,2,440,134,426,25,18,3,18,18,0,0,18,0,22,23,38,37,108.418,15,1,36.138859,-120.368347,163.917007,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-05 02:00:02,2025-05-05 02:00:03,2025-05-05 02:00:03,2025-05-05
"76","KJaoSVX4H7","MOOSPMv3Parser",1746410400,1.87,1.87,6553.5,2.75,2.75,6553.5,6553.5,2.96,2.96,6553.5,490.68,144.89,340280.34,19.7,6553.5,1.22,6553.5,6553.5,21.1,31.6,6553.5,65.54,0,327.7,0,655.3,39.621,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-05 02:00:03,2025-05-05 02:00:04,2025-05-05 02:00:04,2025-05-05
"77","8GISf6CNvq","MOOSPMv3Parser",1746411001,6,6,4,7,7,4,4,8,8,4,1062,311,108824,43,28,2,28,28,21,41,28,0,22,24,46,42,509.871,133,1,36.785439,-119.773201,73.523003,9,599,58,3,"e00fce6856818e5885f65487",2025-05-05 02:09:57,2025-05-05 02:09:57,2025-05-05 02:09:57,2025-05-05
"78","La3qlZDYnv","MOOSPMv3Parser",1746411001,2,2,2,4,4,2,2,4,4,2,625,163,15335,25,16,2,16,16,22,30,16,0,27,24,29,35,510.763,73,2,36.139046,-120.368378,174.944,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-05 02:09:58,2025-05-05 02:09:58,2025-05-05 02:09:58,2025-05-05
"79","Y4ZU2Qtvcr","MOOSPMv3Parser",1746411000,2,2,3,3,3,3,3,4,4,3,570,152,23514,27,20,2,20,21,22,30,21,0,23,24,37,36,37.198,63,2,36.138988,-120.368416,183.339996,6,600,58,3,"e00fce68e88237db75a60608",2025-05-05 02:10:01,2025-05-05 02:10:01,2025-05-05 02:10:01,2025-05-05
"80","26MpPwRABA","MOOSPMv3Parser",1746411000,2,2,2,3,3,2,2,3,3,2,613,151,1037,24,18,1,19,19,22,25,19,0,22,24,38,37,515.861,21,3,36.139019,-120.368408,174.343994,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-05 02:10:02,2025-05-05 02:10:02,2025-05-05 02:10:02,2025-05-05
"81","tYmNQUrKk4","MOOSPMv3Parser",1746411000,2,2,2,3,3,3,3,4,4,3,475,147,443,24,19,2,19,19,0,0,19,0,22,23,38,38,108.348,15,1,36.138851,-120.368378,166.479996,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-05 02:10:02,2025-05-05 02:10:03,2025-05-05 02:10:03,2025-05-05
"82","AVIIiuXL77","MOOSPMv3Parser",1746411000,1.96,1.96,6553.5,3.05,3.05,6553.5,6553.5,3.14,3.14,6553.5,484.95,143.94,346840.34,22.04,6553.5,1.14,6553.5,6553.5,20.9,32.1,6553.5,65.54,0,327.7,0,655.3,39.924,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-05 02:10:03,2025-05-05 02:10:03,2025-05-05 02:10:03,2025-05-05
"83","6SbrJgYc7H","MOOSPMv3Parser",1746411601,5,5,4,7,7,4,4,8,8,4,1054,305,108669,43,30,3,30,30,21,43,30,0,22,23,46,43,509.837,178,1,36.785389,-119.773178,56.895,5,600,58,3,"e00fce6856818e5885f65487",2025-05-05 02:19:57,2025-05-05 02:19:57,2025-05-05 02:19:57,2025-05-05
"84","uZGU4aWQ5n","MOOSPMv3Parser",1746411601,2,2,2,4,4,2,2,4,4,2,620,163,15349,23,17,2,17,17,22,31,17,0,26,24,30,36,510.731,86,2,36.139057,-120.368385,174.766998,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-05 02:19:57,2025-05-05 02:19:58,2025-05-05 02:19:58,2025-05-05
"85","OvoFvVMGvh","MOOSPMv3Parser",1746411600,2,2,3,3,3,3,3,3,3,3,566,151,23532,24,20,1,20,20,21,31,20,0,22,23,37,37,36.242,78,2,36.139011,-120.368439,176.746994,5,600,58,3,"e00fce68e88237db75a60608",2025-05-05 02:20:01,2025-05-05 02:20:01,2025-05-05 02:20:01,2025-05-05
"86","2SJqnaXxB7","MOOSPMv3Parser",1746411600,2,2,2,3,3,2,2,4,4,2,462,142,458,25,18,2,18,18,0,0,18,0,22,23,39,38,108.287,16,1,36.138813,-120.368355,197.811005,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-05 02:20:02,2025-05-05 02:20:02,2025-05-05 02:20:02,2025-05-05
"87","UttmqK7Wck","MOOSPMv3Parser",1746411600,2,2,2,4,4,3,3,5,5,3,664,163,1054,30,19,3,19,19,22,26,19,0,22,23,39,37,515.863,39,3,36.139023,-120.368568,168.337997,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-05 02:20:02,2025-05-05 02:20:03,2025-05-05 02:20:03,2025-05-05
"88","0MBynGqxmb","MOOSPMv3Parser",1746411600,1.9,1.9,6553.5,2.96,2.96,6553.5,6553.5,3.04,3.04,6553.5,470.13,140.86,353400.34,22.95,6553.5,1.13,6553.5,6553.5,20.6,33,6553.5,65.54,0,327.7,0,655.3,39.285,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-05 02:20:02,2025-05-05 02:20:03,2025-05-05 02:20:03,2025-05-05
"89","nwMMG6sydz","MOOSPMv3Parser",1746412201,6,6,4,9,9,4,4,10,10,4,1154,338,108695,54,30,3,30,30,20,44,30,0,21,23,47,45,509.841,163,1,36.785435,-119.773148,65.940002,8,600,58,3,"e00fce6856818e5885f65487",2025-05-05 02:29:57,2025-05-05 02:29:57,2025-05-05 02:29:57,2025-05-05
"90","peOlNeDPzV","MOOSPMv3Parser",1746412201,2,2,2,4,4,2,3,4,4,3,695,167,15365,26,18,2,18,18,22,31,18,0,25,24,32,36,510.729,108,2,36.139023,-120.368378,173.914993,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-05 02:29:57,2025-05-05 02:29:58,2025-05-05 02:29:58,2025-05-05
"91","SYFQKeCFEH","MOOSPMv3Parser",1746412200,2,2,3,3,3,3,3,3,3,3,600,161,23550,25,20,2,20,20,21,32,20,0,22,23,39,38,35.178,88,2,36.139011,-120.368439,176.746994,0,600,58,3,"e00fce68e88237db75a60608",2025-05-05 02:30:01,2025-05-05 02:30:01,2025-05-05 02:30:01,2025-05-05
"92","HlnJLvPMgs","MOOSPMv3Parser",1746412200,2,2,3,3,3,3,3,4,4,3,484,148,476,27,20,2,20,20,0,0,20,0,21,23,39,38,108.234,16,1,36.138962,-120.368164,101.18,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-05 02:30:02,2025-05-05 02:30:02,2025-05-05 02:30:02,2025-05-05
"93","jQdevbX1jV","MOOSPMv3Parser",1746412200,2,2,2,4,4,3,3,4,4,3,670,165,1071,28,19,2,19,19,21,26,19,0,21,23,39,38,515.836,76,2,36.138939,-120.368523,180.843994,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-05 02:30:02,2025-05-05 02:30:03,2025-05-05 02:30:03,2025-05-05
"94","cVDV31Xsis","MOOSPMv3Parser",1746412200,1.89,1.89,6553.5,2.89,2.89,6553.5,6553.5,3,3,6553.5,481.52,145.04,359960.34,21.44,6553.5,1.11,6553.5,6553.5,20.3,33.3,6553.5,65.54,0,327.7,0,655.3,37.753,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-05 02:30:03,2025-05-05 02:30:03,2025-05-05 02:30:03,2025-05-05
"95","6v4jiqWd03","MOOSPMv3Parser",1746412801,6,6,4,8,8,4,4,9,9,4,1151,335,108721,51,31,3,31,31,20,46,31,0,21,22,48,45,509.718,172,1,36.785336,-119.773201,58.126999,10,600,58,3,"e00fce6856818e5885f65487",2025-05-05 02:39:57,2025-05-05 02:39:57,2025-05-05 02:39:57,2025-05-05
"96","vyOx1CyX3j","MOOSPMv3Parser",1746412801,2,2,2,3,3,2,2,4,4,2,667,159,15379,23,17,2,17,17,21,32,17,0,25,23,33,37,510.647,99,2,36.138996,-120.368332,167.384003,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-05 02:39:58,2025-05-05 02:39:58,2025-05-05 02:39:58,2025-05-05
"97","7gJtINmqgW","MOOSPMv3Parser",1746412800,2,2,3,3,3,3,3,4,4,3,578,152,23567,26,20,2,20,20,21,33,20,0,21,23,39,38,36.338,83,2,36.138992,-120.36837,176.279999,7,600,58,3,"e00fce68e88237db75a60608",2025-05-05 02:40:01,2025-05-05 02:40:01,2025-05-05 02:40:01,2025-05-05
"98","em711UcBdC","MOOSPMv3Parser",1746412800,2,2,2,3,3,2,2,3,3,2,449,135,491,24,18,2,18,18,0,0,18,0,21,22,40,39,108.032,17,1,36.13887,-120.36837,181.113998,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-05 02:40:02,2025-05-05 02:40:02,2025-05-05 02:40:02,2025-05-05
"99","O8jHvdE86w","MOOSPMv3Parser",1746412800,2,2,2,4,4,3,3,4,4,3,616,148,1087,27,19,2,19,19,21,27,19,0,21,23,40,38,515.872,67,2,36.138958,-120.368477,173.179001,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-05 02:40:02,2025-05-05 02:40:02,2025-05-05 02:40:02,2025-05-05
"100","xsFngpTJUU","MOOSPMv3Parser",1746412800,1.97,1.97,6553.5,3.01,3.01,6553.5,6553.5,3.16,3.16,6553.5,482.83,144.04,366520.34,22.54,6553.5,1.15,6553.5,6553.5,20.1,34.1,6553.5,65.54,0,327.7,0,655.3,39.066,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-05 02:40:02,2025-05-05 02:40:03,2025-05-05 02:40:03,2025-05-05
"101","3RT2SfnWAB","MOOSPMv3Parser",1746413401,6,6,4,9,9,4,5,9,9,5,1172,345,108748,55,32,3,32,32,20,46,32,0,21,22,48,46,509.721,205,1,36.785389,-119.773125,66.014999,8,600,58,3,"e00fce6856818e5885f65487",2025-05-05 02:49:57,2025-05-05 02:49:57,2025-05-05 02:49:57,2025-05-05
"102","c04FGIyXFu","MOOSPMv3Parser",1746413401,2,2,2,3,3,2,2,4,4,2,605,158,15394,25,17,2,17,17,21,32,17,0,24,23,33,37,510.751,104,2,36.139042,-120.368324,165.671005,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-05 02:49:57,2025-05-05 02:49:58,2025-05-05 02:49:58,2025-05-05
"103","3arMbO59Jt","MOOSPMv3Parser",1746413400,2,2,3,3,3,3,3,3,3,3,560,152,23585,25,20,1,20,20,20,33,20,0,21,22,40,39,36.149,87,2,36.138954,-120.368385,172.651993,7,600,58,3,"e00fce68e88237db75a60608",2025-05-05 02:50:01,2025-05-05 02:50:01,2025-05-05 02:50:01,2025-05-05
"104","HVjOwaLKWM","MOOSPMv3Parser",1746413400,2,2,2,3,3,2,2,4,4,2,460,144,506,25,17,2,18,18,0,0,18,0,21,22,41,40,107.859,19,1,36.138832,-120.368423,174.895996,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-05 02:50:02,2025-05-05 02:50:02,2025-05-05 02:50:02,2025-05-05
"105","0wb6jDZGuF","MOOSPMv3Parser",1746413400,2,2,2,4,4,3,3,4,4,3,627,153,1104,27,19,2,19,19,21,27,19,0,21,22,41,39,515.84,71,3,36.138988,-120.368568,156.923004,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-05 02:50:02,2025-05-05 02:50:02,2025-05-05 02:50:02,2025-05-05
"106","glW0tR0X5F","MOOSPMv3Parser",1746413400,1.77,1.77,6553.5,2.93,2.93,6553.5,6553.5,3.06,3.06,6553.5,474.31,140.76,373080.34,22.2,6553.5,1.33,6553.5,6553.5,19.8,34.8,6553.5,65.54,0,327.7,0,655.3,38.541,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-05 02:50:02,2025-05-05 02:50:03,2025-05-05 02:50:03,2025-05-05
"107","g2S0mCxuej","MOOSPMv3Parser",1746414001,6,6,4,8,8,4,4,9,9,5,1133,337,108775,51,31,3,32,32,20,47,32,0,21,21,48,47,509.664,186,1,36.785267,-119.77317,65.764999,8,600,58,3,"e00fce6856818e5885f65487",2025-05-05 02:59:57,2025-05-05 02:59:57,2025-05-05 02:59:57,2025-05-05
"108","iioVihnSyU","MOOSPMv3Parser",1746414001,2,2,2,3,3,2,2,3,3,2,607,155,15408,23,17,1,17,17,21,34,17,0,24,23,34,39,510.699,142,2,36.138966,-120.368317,162.343002,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-05 02:59:57,2025-05-05 02:59:58,2025-05-05 02:59:58,2025-05-05
"109","aHbWeCTbvZ","MOOSPMv3Parser",1746414000,2,2,2,3,3,3,3,3,3,3,559,149,23602,25,20,1,20,20,20,34,20,0,21,22,41,40,33.88,134,2,36.138954,-120.368408,172.091995,7,600,58,3,"e00fce68e88237db75a60608",2025-05-05 03:00:01,2025-05-05 03:00:01,2025-05-05 03:00:01,2025-05-05
"110","7JWkBS2suF","MOOSPMv3Parser",1746414000,2,2,2,3,3,3,3,4,4,3,461,141,522,23,19,3,19,19,0,0,19,0,20,22,42,41,107.433,37,1,36.138855,-120.368286,177.266998,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-05 03:00:02,2025-05-05 03:00:03,2025-05-05 03:00:03,2025-05-05
"111","p2lrCZ7Ho7","MOOSPMv3Parser",1746414000,2,2,2,4,4,3,3,4,4,3,637,154,1120,28,19,2,19,19,20,28,19,0,20,22,41,40,515.994,195,2,36.138962,-120.368469,169.781006,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-05 03:00:02,2025-05-05 03:00:03,2025-05-05 03:00:03,2025-05-05
"112","rZ41pLTciX","MOOSPMv3Parser",1746414000,1.71,1.71,6553.5,2.58,2.58,6553.5,6553.5,2.7,2.7,6553.5,461.07,136.02,379640.34,18.66,6553.5,1.2,6553.5,6553.5,19.5,35.2,6553.5,65.54,0,327.7,0,655.3,36.985,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-05 03:00:02,2025-05-05 03:00:03,2025-05-05 03:00:03,2025-05-05
"113","z7hhYJJC18","MOOSPMv3Parser",1746414601,6,6,4,9,9,4,5,10,10,5,1190,350,108803,54,32,3,32,32,19,48,32,0,21,21,49,48,509.506,251,1,36.785355,-119.773163,74.636002,9,600,58,3,"e00fce6856818e5885f65487",2025-05-05 03:09:57,2025-05-05 03:09:57,2025-05-05 03:09:57,2025-05-05
"114","j2dBXgNE6m","MOOSPMv3Parser",1746414601,2,2,2,3,3,2,2,4,4,2,605,159,15424,23,18,2,18,18,20,35,18,0,23,22,36,40,510.655,154,2,36.139008,-120.368431,161.035004,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-05 03:09:57,2025-05-05 03:09:58,2025-05-05 03:09:58,2025-05-05
"115","1PjHnDIXSe","MOOSPMv3Parser",1746414600,2,2,3,4,4,3,3,4,4,3,596,158,23620,28,21,2,21,21,20,37,21,0,20,21,43,42,34.518,142,2,36.13895,-120.36837,179.688004,7,600,58,3,"e00fce68e88237db75a60608",2025-05-05 03:10:01,2025-05-05 03:10:01,2025-05-05 03:10:01,2025-05-05
"116","wNNjOEcZnL","MOOSPMv3Parser",1746414600,2,2,2,4,4,3,3,4,4,3,628,152,1137,27,19,3,20,20,20,30,20,0,20,22,44,42,516.026,237,2,36.139198,-120.368515,196.102005,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-05 03:10:02,2025-05-05 03:10:02,2025-05-05 03:10:02,2025-05-05
"117","hXkRrAIrQT","MOOSPMv3Parser",1746414600,2,2,2,3,3,3,3,4,4,3,452,138,539,25,19,2,19,19,0,0,19,0,20,22,44,42,107.17,43,1,36.138855,-120.368286,177.266998,0,600,58,3,"e00fce6876826e255108c6bd",2025-05-05 03:10:02,2025-05-05 03:10:02,2025-05-05 03:10:02,2025-05-05
"118","yP1bfyVFhY","MOOSPMv3Parser",1746414600,2.23,2.23,6553.5,3.1,3.1,6553.5,6553.5,3.22,3.22,6553.5,494.01,147.33,386200.34,21.92,6553.5,0.99,6553.5,6553.5,19.1,37.7,6553.5,65.54,0,327.7,0,655.3,36.198,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-05 03:10:02,2025-05-05 03:10:03,2025-05-05 03:10:03,2025-05-05
"119","xQL7hcXEyu","MOOSPMv3Parser",1746415201,7,7,4,9,9,5,5,10,10,5,1266,370,108831,55,32,3,33,33,19,50,33,0,20,21,49,49,509.534,250,1,36.785332,-119.77314,67.362,7,600,58,3,"e00fce6856818e5885f65487",2025-05-05 03:19:57,2025-05-05 03:19:57,2025-05-05 03:19:57,2025-05-05
"120","6PSQPyQdCi","MOOSPMv3Parser",1746415201,2,2,2,3,3,2,3,4,4,3,604,156,15439,25,18,2,18,18,20,36,18,0,23,22,36,40,510.659,195,2,36.139034,-120.368301,160.014008,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-05 03:19:57,2025-05-05 03:19:58,2025-05-05 03:19:58,2025-05-05
"121","BeOQyPPrGl","MOOSPMv3Parser",1746415200,2,2,3,4,4,3,3,4,4,3,578,156,23638,28,20,2,21,21,19,37,21,0,19,21,44,42,32.127,203,2,36.139004,-120.368439,189.201996,5,600,58,3,"e00fce68e88237db75a60608",2025-05-05 03:20:01,2025-05-05 03:20:01,2025-05-05 03:20:01,2025-05-05
"122","04P6ccBZGt","MOOSPMv3Parser",1746415200,2,2,2,3,3,3,3,4,4,3,463,143,555,23,19,3,19,19,0,0,19,0,19,21,44,41,106.549,57,1,36.138752,-120.368355,170.483994,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-05 03:20:02,2025-05-05 03:20:02,2025-05-05 03:20:02,2025-05-05
"123","TD79ewIssC","MOOSPMv3Parser",1746415200,2,2,3,4,4,3,3,4,4,3,650,163,1155,28,20,2,21,21,20,30,21,0,19,21,44,42,516.142,393,2,36.138767,-120.368423,170.832993,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-05 03:20:02,2025-05-05 03:20:03,2025-05-05 03:20:03,2025-05-05
"124","gANqPDJLct","MOOSPMv3Parser",1746415200,2.11,2.11,6553.5,3.23,3.23,6553.5,6553.5,3.43,3.43,6553.5,529.76,155.91,392760.34,21.29,6553.5,1.1,6553.5,6553.5,18.7,37.6,6553.5,65.54,0,327.7,0,655.3,33.09,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-05 03:20:02,2025-05-05 03:20:03,2025-05-05 03:20:03,2025-05-05
"125","g1rANjmYHO","MOOSPMv3Parser",1746415801,7,7,4,9,9,5,5,10,10,5,1292,379,108860,54,34,2,34,34,19,50,34,0,20,20,50,49,509.565,267,1,36.785427,-119.773132,52.831001,11,600,58,3,"e00fce6856818e5885f65487",2025-05-05 03:29:57,2025-05-05 03:29:57,2025-05-05 03:29:57,2025-05-05
"126","31msnspF3j","MOOSPMv3Parser",1746415801,2,2,3,3,3,3,3,4,4,3,614,160,15457,25,20,3,20,20,20,36,20,0,22,21,36,41,510.662,193,2,36.13908,-120.368248,152.272995,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-05 03:29:57,2025-05-05 03:29:58,2025-05-05 03:29:58,2025-05-05
"127","75IPK1JDhp","MOOSPMv3Parser",1746415800,2,2,3,3,3,3,3,3,3,3,536,140,23657,23,22,2,22,22,19,38,22,0,18,20,46,43,29.824,226,1,36.138988,-120.368324,158.195007,5,600,58,3,"e00fce68e88237db75a60608",2025-05-05 03:30:01,2025-05-05 03:30:01,2025-05-05 03:30:01,2025-05-05
"128","fCAiGMCQXU","MOOSPMv3Parser",1746415800,10,9,24,26,20,34,41,35,28,44,1966,617,703,211,183,42,192,194,3,1,194,1,19,21,46,42,105.415,209,1,36.138893,-120.368279,139.819,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-05 03:30:02,2025-05-05 03:30:02,2025-05-05 03:30:02,2025-05-05
"129","JdEG5OMycU","MOOSPMv3Parser",1746415800,2.05,2.05,6553.5,3.17,3.17,6553.5,6553.5,3.33,3.33,6553.5,490.54,147.91,399320.34,23.24,6553.5,1.37,6553.5,6553.5,18.3,38.4,6553.5,65.54,0,327.7,0,655.3,30.92,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-05 03:30:02,2025-05-05 03:30:03,2025-05-05 03:30:03,2025-05-05
"130","d5nMFGnddB","MOOSPMv3Parser",1746415800,2,2,3,4,4,3,3,4,4,3,648,155,1173,31,21,3,21,21,19,30,21,0,18,21,46,42,516.158,409,1,36.139004,-120.368408,191.085007,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-05 03:30:02,2025-05-05 03:30:03,2025-05-05 03:30:03,2025-05-05
"131","I7dbkGFQ33","MOOSPMv3Parser",1746416401,7,7,5,10,10,5,5,10,10,5,1319,389,108891,59,36,3,36,36,19,51,36,0,20,20,50,50,509.528,276,1,36.785427,-119.773132,52.827999,0,600,58,3,"e00fce6856818e5885f65487",2025-05-05 03:39:57,2025-05-05 03:39:57,2025-05-05 03:39:57,2025-05-05
"132","DE8SNP9uXD","MOOSPMv3Parser",1746416401,3,3,3,4,4,3,3,5,5,4,688,175,15477,29,24,2,25,25,19,37,25,0,22,21,38,42,510.632,208,1,36.138996,-120.368317,145.442001,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-05 03:39:57,2025-05-05 03:39:58,2025-05-05 03:39:58,2025-05-05
"133","yBQFymrlgd","MOOSPMv3Parser",1746416400,3,3,3,4,4,4,4,4,4,4,668,179,23679,30,26,2,26,26,18,40,26,1,18,20,48,45,28.807,250,1,36.139046,-120.368469,146.772995,5,600,58,3,"e00fce68e88237db75a60608",2025-05-05 03:40:01,2025-05-05 03:40:01,2025-05-05 03:40:01,2025-05-05
"134","bPRzgpkQDQ","MOOSPMv3Parser",1746416400,5,5,10,12,12,13,16,17,16,17,1065,331,767,99,77,19,80,81,0,0,81,1,18,20,49,44,104.831,339,1,36.138882,-120.368225,135.171005,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-05 03:40:02,2025-05-05 03:40:02,2025-05-05 03:40:02,2025-05-05
"135","YAFNG8z9Iw","MOOSPMv3Parser",1746416400,3,3,3,5,5,4,4,5,5,4,700,171,1195,33,26,4,26,26,19,32,26,0,18,20,48,44,516.223,429,1,36.139004,-120.368408,191.080002,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-05 03:40:02,2025-05-05 03:40:03,2025-05-05 03:40:03,2025-05-05
"136","0qVZjVioFT","MOOSPMv3Parser",1746416400,2.45,2.45,6553.5,3.72,3.72,6553.5,6553.5,4.04,4.04,6553.5,570.67,168.86,405880.34,26.46,6553.5,1.71,6553.5,6553.5,17.9,40.1,6553.5,65.54,0,327.7,0,655.3,31.067,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-05 03:40:03,2025-05-05 03:40:03,2025-05-05 03:40:03,2025-05-05
"137","d5Edbw011g","MOOSPMv3Parser",1746417001,7,7,5,10,10,5,5,11,11,5,1371,406,108922,63,36,4,36,36,19,52,36,0,20,20,51,51,509.533,268,1,36.785416,-119.773163,59.284,8,600,58,3,"e00fce6856818e5885f65487",2025-05-05 03:49:57,2025-05-05 03:49:57,2025-05-05 03:49:57,2025-05-05
"138","wllOZZLWCV","MOOSPMv3Parser",1746417001,4,4,3,6,6,3,3,6,6,3,976,248,15497,35,23,3,23,23,19,39,23,0,21,20,40,44,510.586,264,1,36.138996,-120.368317,145.438995,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-05 03:49:57,2025-05-05 03:49:58,2025-05-05 03:49:58,2025-05-05
"139","b7rzSSrf8d","MOOSPMv3Parser",1746417000,4,4,4,5,5,4,4,6,6,4,832,222,23703,39,28,2,28,28,18,42,28,0,17,19,49,46,25.618,300,1,36.13908,-120.368431,177.005997,5,600,58,3,"e00fce68e88237db75a60608",2025-05-05 03:50:01,2025-05-05 03:50:01,2025-05-05 03:50:01,2025-05-05
"140","0Cu8k86RD5","MOOSPMv3Parser",1746417000,3,3,3,5,5,3,3,5,5,3,645,198,788,33,25,3,25,25,0,0,25,0,17,20,51,46,104.17,447,1,36.138992,-120.368355,184.535004,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-05 03:50:02,2025-05-05 03:50:02,2025-05-05 03:50:02,2025-05-05
"141","UAsLqq78hc","MOOSPMv3Parser",1746417000,4,4,3,6,6,4,4,6,6,4,894,224,1218,37,27,3,27,27,18,33,27,0,17,20,49,46,516.24,473,1,36.139103,-120.368477,182.328003,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-05 03:50:02,2025-05-05 03:50:02,2025-05-05 03:50:02,2025-05-05
"142","u1aey2QYKG","MOOSPMv3Parser",1746417000,3.38,3.38,6553.5,4.88,4.88,6553.5,6553.5,4.98,4.98,6553.5,720.29,214.2,412440.34,31.59,6553.5,1.67,6553.5,6553.5,17.5,42.2,6553.5,65.54,0,327.7,0,655.3,27.427,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-05 03:50:02,2025-05-05 03:50:03,2025-05-05 03:50:03,2025-05-05
"143","SW0J4w8Dki","MOOSPMv3Parser",1746417601,7,7,5,10,10,5,5,11,11,5,1373,401,108954,65,36,2,37,37,19,53,37,0,20,20,51,51,509.433,353,1,36.785347,-119.773163,73.899002,6,600,58,3,"e00fce6856818e5885f65487",2025-05-05 03:59:57,2025-05-05 03:59:57,2025-05-05 03:59:57,2025-05-05
"144","SDr2pXBHrQ","MOOSPMv3Parser",1746417601,3,3,2,4,4,3,3,5,5,3,712,186,15514,29,19,2,19,19,19,38,19,0,21,20,39,43,510.581,229,1,36.139053,-120.368294,157.276001,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-05 03:59:57,2025-05-05 03:59:58,2025-05-05 03:59:58,2025-05-05
"145","BzEZrC9Y4M","MOOSPMv3Parser",1746417600,2,2,3,4,4,3,3,4,4,3,631,169,23723,25,22,2,22,22,18,42,22,0,18,19,48,45,27.397,269,1,36.13892,-120.368355,186.511002,6,600,58,3,"e00fce68e88237db75a60608",2025-05-05 04:00:01,2025-05-05 04:00:01,2025-05-05 04:00:01,2025-05-05
